player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pincked01,23,-1.3,199203130BOS-BOS,199203130BOS-NJN,BOS-1992,0,1992,-29.900000000000002,53.22222222222222,pincked01-1992
mchalke01,18,0.6,199203130BOS-BOS,199203130BOS-NJN,BOS-1992,0,1992,10.799999999999999,53.22222222222222,mchalke01-1992
foxri01,17,-1.2,199203130BOS-BOS,199203130BOS-NJN,BOS-1992,0,1992,-20.4,53.22222222222222,foxri01-1992
baglejo01,13,-0.9,199203130BOS-BOS,199203130BOS-NJN,BOS-1992,0,1992,-11.700000000000001,53.22222222222222,baglejo01-1992
birdla01,54,12.3,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,664.2,114.81111111111112,birdla01-1992
lewisre01,41,-0.1,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,-4.1000000000000005,114.81111111111112,lewisre01-1992
parisro01,39,3.9,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,152.1,114.81111111111112,parisro01-1992
gamblke01,38,2,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,76,114.81111111111112,gamblke01-1992
mchalke01,37,0.6,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,22.2,114.81111111111112,mchalke01-1992
baglejo01,33,3.8,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,125.39999999999999,114.81111111111112,baglejo01-1992
brownde01,25,0.7,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,17.5,114.81111111111112,brownde01-1992
pincked01,15,0,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,0,114.81111111111112,pincked01-1992
foxri01,8,-2.5,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,-20,114.81111111111112,foxri01-1992
humphja01,28,9.1,199203170MIL-MIL,199203170MIL-BOS,MIL-1992,1,1992,254.79999999999998,54.325,humphja01-1992
malonmo01,28,-2.2,199203170MIL-MIL,199203170MIL-BOS,MIL-1992,1,1992,-61.60000000000001,54.325,malonmo01-1992
brickfr01,26,0,199203170MIL-MIL,199203170MIL-BOS,MIL-1992,1,1992,0,54.325,brickfr01-1992
roberal01,25,12,199203170MIL-MIL,199203170MIL-BOS,MIL-1992,1,1992,300,54.325,roberal01-1992
roberfr01,23,0.8,199203170MIL-MIL,199203170MIL-BOS,MIL-1992,1,1992,18.400000000000002,54.325,roberfr01-1992
ellisda01,23,6.2,199203170MIL-MIL,199203170MIL-BOS,MIL-1992,1,1992,142.6,54.325,ellisda01-1992
grayeje01,23,2.5,199203170MIL-MIL,199203170MIL-BOS,MIL-1992,1,1992,57.5,54.325,grayeje01-1992
krystla01,23,-6.1,199203170MIL-MIL,199203170MIL-BOS,MIL-1992,1,1992,-140.29999999999998,54.325,krystla01-1992
connele01,17,7.2,199203170MIL-MIL,199203170MIL-BOS,MIL-1992,1,1992,122.4,54.325,connele01-1992
lohaubr01,14,-1.1,199203170MIL-MIL,199203170MIL-BOS,MIL-1992,1,1992,-15.400000000000002,54.325,lohaubr01-1992
hensost01,5,-2.7,199203170MIL-MIL,199203170MIL-BOS,MIL-1992,1,1992,-13.5,54.325,hensost01-1992
popsoda01,5,-2.6,199203170MIL-MIL,199203170MIL-BOS,MIL-1992,1,1992,-13,54.325,popsoda01-1992
brownde01,46,-0.1,199203180BOS-BOS,199203180BOS-CLE,BOS-1992,1,1992,-4.6000000000000005,85.72222222222223,brownde01-1992
lewisre01,41,3.7,199203180BOS-BOS,199203180BOS-CLE,BOS-1992,1,1992,151.70000000000002,85.72222222222223,lewisre01-1992
birdla01,40,11.6,199203180BOS-BOS,199203180BOS-CLE,BOS-1992,1,1992,464,85.72222222222223,birdla01-1992
mchalke01,31,3.4,199203180BOS-BOS,199203180BOS-CLE,BOS-1992,1,1992,105.39999999999999,85.72222222222223,mchalke01-1992
gamblke01,30,6.1,199203180BOS-BOS,199203180BOS-CLE,BOS-1992,1,1992,183,85.72222222222223,gamblke01-1992
parisro01,22,-4.5,199203180BOS-BOS,199203180BOS-CLE,BOS-1992,1,1992,-99,85.72222222222223,parisro01-1992
pincked01,15,1.3,199203180BOS-BOS,199203180BOS-CLE,BOS-1992,1,1992,19.5,85.72222222222223,pincked01-1992
foxri01,13,-3.7,199203180BOS-BOS,199203180BOS-CLE,BOS-1992,1,1992,-48.1,85.72222222222223,foxri01-1992
greenri01,2,-0.2,199203180BOS-BOS,199203180BOS-CLE,BOS-1992,1,1992,-0.4,85.72222222222223,greenri01-1992
dumarjo01,47,4.9,199203200DET-DET,199203200DET-BOS,DET-1992,0,1992,230.3,88.8125,dumarjo01-1992
rodmade01,46,6.7,199203200DET-DET,199203200DET-BOS,DET-1992,0,1992,308.2,88.8125,rodmade01-1992
thomais01,45,1.5,199203200DET-DET,199203200DET-BOS,DET-1992,0,1992,67.5,88.8125,thomais01-1992
sallejo01,39,6.3,199203200DET-DET,199203200DET-BOS,DET-1992,0,1992,245.7,88.8125,sallejo01-1992
woolror01,32,-1.6,199203200DET-DET,199203200DET-BOS,DET-1992,0,1992,-51.2,88.8125,woolror01-1992
laimbbi01,22,-2.2,199203200DET-DET,199203200DET-BOS,DET-1992,0,1992,-48.400000000000006,88.8125,laimbbi01-1992
walkeda01,22,-0.2,199203200DET-DET,199203200DET-BOS,DET-1992,0,1992,-4.4,88.8125,walkeda01-1992
aguirma01,12,-3.1,199203200DET-DET,199203200DET-BOS,DET-1992,0,1992,-37.2,88.8125,aguirma01-1992
lewisre01,37,-1,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,-37,54.82,lewisre01-1992
birdla01,35,1.3,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,45.5,54.82,birdla01-1992
gamblke01,31,8.5,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,263.5,54.82,gamblke01-1992
brownde01,30,-2.1,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,-63,54.82,brownde01-1992
mchalke01,30,7.7,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,231,54.82,mchalke01-1992
baglejo01,24,-0.3,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,-7.199999999999999,54.82,baglejo01-1992
parisro01,21,3.6,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,75.60000000000001,54.82,parisro01-1992
foxri01,14,-2.1,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,-29.400000000000002,54.82,foxri01-1992
kleinjo01,10,1.8,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,18,54.82,kleinjo01-1992
pincked01,8,6.4,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,51.2,54.82,pincked01-1992
colemde01,40,10.9,199203250NJN-NJN,199203250NJN-BOS,NJN-1992,0,1992,436,45.53,colemde01-1992
dudlech02,40,0.3,199203250NJN-NJN,199203250NJN-BOS,NJN-1992,0,1992,12,45.53,dudlech02-1992
blaylmo01,38,-4.5,199203250NJN-NJN,199203250NJN-BOS,NJN-1992,0,1992,-171,45.53,blaylmo01-1992
morrich01,35,7.8,199203250NJN-NJN,199203250NJN-BOS,NJN-1992,0,1992,273,45.53,morrich01-1992
petrodr01,30,-1,199203250NJN-NJN,199203250NJN-BOS,NJN-1992,0,1992,-30,45.53,petrodr01-1992
georgta01,18,-0.6,199203250NJN-NJN,199203250NJN-BOS,NJN-1992,0,1992,-10.799999999999999,45.53,georgta01-1992
addisra01,13,0.1,199203250NJN-NJN,199203250NJN-BOS,NJN-1992,0,1992,1.3,45.53,addisra01-1992
leedo01,11,-1.1,199203250NJN-NJN,199203250NJN-BOS,NJN-1992,0,1992,-12.100000000000001,45.53,leedo01-1992
millste01,11,-3.7,199203250NJN-NJN,199203250NJN-BOS,NJN-1992,0,1992,-40.7,45.53,millste01-1992
feitlda01,4,-0.6,199203250NJN-NJN,199203250NJN-BOS,NJN-1992,0,1992,-2.4,45.53,feitlda01-1992
lewisre01,44,3.6,199203270BOS-BOS,199203270BOS-DET,BOS-1992,1,1992,158.4,101.69,lewisre01-1992
birdla01,39,10.9,199203270BOS-BOS,199203270BOS-DET,BOS-1992,1,1992,425.1,101.69,birdla01-1992
parisro01,32,5.5,199203270BOS-BOS,199203270BOS-DET,BOS-1992,1,1992,176,101.69,parisro01-1992
pincked01,31,5.4,199203270BOS-BOS,199203270BOS-DET,BOS-1992,1,1992,167.4,101.69,pincked01-1992
mchalke01,30,1.5,199203270BOS-BOS,199203270BOS-DET,BOS-1992,1,1992,45,101.69,mchalke01-1992
baglejo01,26,3.5,199203270BOS-BOS,199203270BOS-DET,BOS-1992,1,1992,91,101.69,baglejo01-1992
brownde01,22,-1.5,199203270BOS-BOS,199203270BOS-DET,BOS-1992,1,1992,-33,101.69,brownde01-1992
gamblke01,14,-0.9,199203270BOS-BOS,199203270BOS-DET,BOS-1992,1,1992,-12.6,101.69,gamblke01-1992
foxri01,1,0,199203270BOS-BOS,199203270BOS-DET,BOS-1992,1,1992,0,101.69,foxri01-1992
kleinjo01,1,-0.4,199203270BOS-BOS,199203270BOS-DET,BOS-1992,1,1992,-0.4,101.69,kleinjo01-1992
birdla01,35,7.5,199203290BOS-BOS,199203290BOS-ATL,BOS-1992,1,1992,262.5,62.65,birdla01-1992
lewisre01,33,-0.7,199203290BOS-BOS,199203290BOS-ATL,BOS-1992,1,1992,-23.099999999999998,62.65,lewisre01-1992
gamblke01,32,6.4,199203290BOS-BOS,199203290BOS-ATL,BOS-1992,1,1992,204.8,62.65,gamblke01-1992
brownde01,29,6.6,199203290BOS-BOS,199203290BOS-ATL,BOS-1992,1,1992,191.39999999999998,62.65,brownde01-1992
mchalke01,24,2.3,199203290BOS-BOS,199203290BOS-ATL,BOS-1992,1,1992,55.199999999999996,62.65,mchalke01-1992
parisro01,21,3.8,199203290BOS-BOS,199203290BOS-ATL,BOS-1992,1,1992,79.8,62.65,parisro01-1992
pincked01,16,-1.1,199203290BOS-BOS,199203290BOS-ATL,BOS-1992,1,1992,-17.6,62.65,pincked01-1992
foxri01,15,0.7,199203290BOS-BOS,199203290BOS-ATL,BOS-1992,1,1992,10.5,62.65,foxri01-1992
kleinjo01,12,-0.6,199203290BOS-BOS,199203290BOS-ATL,BOS-1992,1,1992,-7.199999999999999,62.65,kleinjo01-1992
douglsh01,11,0.1,199203290BOS-BOS,199203290BOS-ATL,BOS-1992,1,1992,1.1,62.65,douglsh01-1992
baglejo01,8,-0.2,199203290BOS-BOS,199203290BOS-ATL,BOS-1992,1,1992,-1.6,62.65,baglejo01-1992
vrankst01,4,-1,199203290BOS-BOS,199203290BOS-ATL,BOS-1992,1,1992,-4,62.65,vrankst01-1992
lewisre01,41,9.6,199204010BOS-BOS,199204010BOS-WSB,BOS-1992,1,1992,393.59999999999997,74.28181818181818,lewisre01-1992
birdla01,39,7.5,199204010BOS-BOS,199204010BOS-WSB,BOS-1992,1,1992,292.5,74.28181818181818,birdla01-1992
mchalke01,29,5.3,199204010BOS-BOS,199204010BOS-WSB,BOS-1992,1,1992,153.7,74.28181818181818,mchalke01-1992
brownde01,27,0.6,199204010BOS-BOS,199204010BOS-WSB,BOS-1992,1,1992,16.2,74.28181818181818,brownde01-1992
parisro01,26,1.6,199204010BOS-BOS,199204010BOS-WSB,BOS-1992,1,1992,41.6,74.28181818181818,parisro01-1992
gamblke01,25,0.1,199204010BOS-BOS,199204010BOS-WSB,BOS-1992,1,1992,2.5,74.28181818181818,gamblke01-1992
baglejo01,19,-1.9,199204010BOS-BOS,199204010BOS-WSB,BOS-1992,1,1992,-36.1,74.28181818181818,baglejo01-1992
foxri01,12,-3.9,199204010BOS-BOS,199204010BOS-WSB,BOS-1992,1,1992,-46.8,74.28181818181818,foxri01-1992
pincked01,12,-0.5,199204010BOS-BOS,199204010BOS-WSB,BOS-1992,1,1992,-6,74.28181818181818,pincked01-1992
douglsh01,7,1.4,199204010BOS-BOS,199204010BOS-WSB,BOS-1992,1,1992,9.799999999999999,74.28181818181818,douglsh01-1992
kleinjo01,3,-1.3,199204010BOS-BOS,199204010BOS-WSB,BOS-1992,1,1992,-3.9000000000000004,74.28181818181818,kleinjo01-1992
millere01,42,6.6,199204030IND-IND,199204030IND-BOS,IND-1992,1,1992,277.2,52.07,millere01-1992
persoch01,39,-5.5,199204030IND-IND,199204030IND-BOS,IND-1992,1,1992,-214.5,52.07,persoch01-1992
willimi02,35,2.2,199204030IND-IND,199204030IND-BOS,IND-1992,1,1992,77,52.07,willimi02-1992
schrede01,35,8.9,199204030IND-IND,199204030IND-BOS,IND-1992,1,1992,311.5,52.07,schrede01-1992
davisda01,28,0,199204030IND-IND,199204030IND-BOS,IND-1992,1,1992,0,52.07,davisda01-1992
thompla01,17,-1.8,199204030IND-IND,199204030IND-BOS,IND-1992,1,1992,-30.6,52.07,thompla01-1992
smitsri01,15,2.9,199204030IND-IND,199204030IND-BOS,IND-1992,1,1992,43.5,52.07,smitsri01-1992
mccloge01,15,0.4,199204030IND-IND,199204030IND-BOS,IND-1992,1,1992,6,52.07,mccloge01-1992
flemive01,13,3.9,199204030IND-IND,199204030IND-BOS,IND-1992,1,1992,50.699999999999996,52.07,flemive01-1992
willike03,1,-0.1,199204030IND-IND,199204030IND-BOS,IND-1992,1,1992,-0.1,52.07,willike03-1992
lewisre01,38,6.2,199204050BOS-BOS,199204050BOS-CHI,BOS-1992,1,1992,235.6,94.94999999999999,lewisre01-1992
gamblke01,36,-2.5,199204050BOS-BOS,199204050BOS-CHI,BOS-1992,1,1992,-90,94.94999999999999,gamblke01-1992
parisro01,33,6.8,199204050BOS-BOS,199204050BOS-CHI,BOS-1992,1,1992,224.4,94.94999999999999,parisro01-1992
pincked01,31,1.5,199204050BOS-BOS,199204050BOS-CHI,BOS-1992,1,1992,46.5,94.94999999999999,pincked01-1992
mchalke01,31,4.8,199204050BOS-BOS,199204050BOS-CHI,BOS-1992,1,1992,148.79999999999998,94.94999999999999,mchalke01-1992
brownde01,26,1.9,199204050BOS-BOS,199204050BOS-CHI,BOS-1992,1,1992,49.4,94.94999999999999,brownde01-1992
foxri01,23,1.9,199204050BOS-BOS,199204050BOS-CHI,BOS-1992,1,1992,43.699999999999996,94.94999999999999,foxri01-1992
baglejo01,22,4.6,199204050BOS-BOS,199204050BOS-CHI,BOS-1992,1,1992,101.19999999999999,94.94999999999999,baglejo01-1992
daughbr01,43,5.8,199204070CLE-CLE,199204070CLE-BOS,CLE-1992,0,1992,249.4,101.6125,daughbr01-1992
pricema01,41,6.1,199204070CLE-CLE,199204070CLE-BOS,CLE-1992,0,1992,250.1,101.6125,pricema01-1992
nancela01,40,0.7,199204070CLE-CLE,199204070CLE-BOS,CLE-1992,0,1992,28,101.6125,nancela01-1992
williho01,36,6.3,199204070CLE-CLE,199204070CLE-BOS,CLE-1992,0,1992,226.79999999999998,101.6125,williho01-1992
kerrst01,34,4.9,199204070CLE-CLE,199204070CLE-BOS,CLE-1992,0,1992,166.60000000000002,101.6125,kerrst01-1992
sandemi01,24,-1.4,199204070CLE-CLE,199204070CLE-BOS,CLE-1992,0,1992,-33.599999999999994,101.6125,sandemi01-1992
battljo01,19,-3.6,199204070CLE-CLE,199204070CLE-BOS,CLE-1992,0,1992,-68.4,101.6125,battljo01-1992
brandte01,3,-2,199204070CLE-CLE,199204070CLE-BOS,CLE-1992,0,1992,-6,101.6125,brandte01-1992
lewisre01,41,2.9,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,118.89999999999999,51.733333333333334,lewisre01-1992
gamblke01,38,2.4,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,91.2,51.733333333333334,gamblke01-1992
parisro01,37,-0.1,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,-3.7,51.733333333333334,parisro01-1992
baglejo01,26,6.6,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,171.6,51.733333333333334,baglejo01-1992
mchalke01,25,-4.7,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,-117.5,51.733333333333334,mchalke01-1992
brownde01,22,0.1,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,2.2,51.733333333333334,brownde01-1992
pincked01,22,3.6,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,79.2,51.733333333333334,pincked01-1992
foxri01,19,7.3,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,138.7,51.733333333333334,foxri01-1992
kleinjo01,10,-1.5,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,-15,51.733333333333334,kleinjo01-1992
lewisre01,43,8.3,199204100BOS-BOS,199204100BOS-MIL,BOS-1992,1,1992,356.90000000000003,74.73333333333333,lewisre01-1992
mchalke01,35,8.3,199204100BOS-BOS,199204100BOS-MIL,BOS-1992,1,1992,290.5,74.73333333333333,mchalke01-1992
gamblke01,30,2.2,199204100BOS-BOS,199204100BOS-MIL,BOS-1992,1,1992,66,74.73333333333333,gamblke01-1992
kleinjo01,28,0.5,199204100BOS-BOS,199204100BOS-MIL,BOS-1992,1,1992,14,74.73333333333333,kleinjo01-1992
baglejo01,24,-1.6,199204100BOS-BOS,199204100BOS-MIL,BOS-1992,1,1992,-38.400000000000006,74.73333333333333,baglejo01-1992
douglsh01,24,-0.3,199204100BOS-BOS,199204100BOS-MIL,BOS-1992,1,1992,-7.199999999999999,74.73333333333333,douglsh01-1992
foxri01,23,0.8,199204100BOS-BOS,199204100BOS-MIL,BOS-1992,1,1992,18.400000000000002,74.73333333333333,foxri01-1992
parisro01,20,0.7,199204100BOS-BOS,199204100BOS-MIL,BOS-1992,1,1992,14,74.73333333333333,parisro01-1992
pincked01,13,-3.2,199204100BOS-BOS,199204100BOS-MIL,BOS-1992,1,1992,-41.6,74.73333333333333,pincked01-1992
boguemu01,28,-6,199204120CHH-CHH,199204120CHH-BOS,CHH-1992,0,1992,-168,-15.958333333333332,boguemu01-1992
gillke01,27,-0.7,199204120CHH-CHH,199204120CHH-BOS,CHH-1992,0,1992,-18.9,-15.958333333333332,gillke01-1992
curryde01,26,-2.5,199204120CHH-CHH,199204120CHH-BOS,CHH-1992,0,1992,-65,-15.958333333333332,curryde01-1992
johnsla02,25,2,199204120CHH-CHH,199204120CHH-BOS,CHH-1992,0,1992,50,-15.958333333333332,johnsla02-1992
reidjr01,24,5.4,199204120CHH-CHH,199204120CHH-BOS,CHH-1992,0,1992,129.60000000000002,-15.958333333333332,reidjr01-1992
newmajo01,21,-6,199204120CHH-CHH,199204120CHH-BOS,CHH-1992,0,1992,-126,-15.958333333333332,newmajo01-1992
gminsmi01,17,-2.6,199204120CHH-CHH,199204120CHH-BOS,CHH-1992,0,1992,-44.2,-15.958333333333332,gminsmi01-1992
lynchke01,17,-2,199204120CHH-CHH,199204120CHH-BOS,CHH-1992,0,1992,-34,-15.958333333333332,lynchke01-1992
fredean01,15,5.5,199204120CHH-CHH,199204120CHH-BOS,CHH-1992,0,1992,82.5,-15.958333333333332,fredean01-1992
perryel01,15,0.5,199204120CHH-CHH,199204120CHH-BOS,CHH-1992,0,1992,7.5,-15.958333333333332,perryel01-1992
gattike01,13,-1.4,199204120CHH-CHH,199204120CHH-BOS,CHH-1992,0,1992,-18.2,-15.958333333333332,gattike01-1992
leckner01,12,1.1,199204120CHH-CHH,199204120CHH-BOS,CHH-1992,0,1992,13.200000000000001,-15.958333333333332,leckner01-1992
barklch01,43,5.3,199204140PHI-PHI,199204140PHI-BOS,PHI-1992,0,1992,227.9,25.455555555555556,barklch01-1992
dawkijo01,42,-3.8,199204140PHI-PHI,199204140PHI-BOS,PHI-1992,0,1992,-159.6,25.455555555555556,dawkijo01-1992
hawkihe01,32,5.5,199204140PHI-PHI,199204140PHI-BOS,PHI-1992,0,1992,176,25.455555555555556,hawkihe01-1992
gilliar01,30,-1.4,199204140PHI-PHI,199204140PHI-BOS,PHI-1992,0,1992,-42,25.455555555555556,gilliar01-1992
shackch01,23,0.8,199204140PHI-PHI,199204140PHI-BOS,PHI-1992,0,1992,18.400000000000002,25.455555555555556,shackch01-1992
bolma01,23,1.3,199204140PHI-PHI,199204140PHI-BOS,PHI-1992,0,1992,29.900000000000002,25.455555555555556,bolma01-1992
anderro01,22,-5.9,199204140PHI-PHI,199204140PHI-BOS,PHI-1992,0,1992,-129.8,25.455555555555556,anderro01-1992
wiggimi01,19,5.7,199204140PHI-PHI,199204140PHI-BOS,PHI-1992,0,1992,108.3,25.455555555555556,wiggimi01-1992
olivebr01,6,0,199204140PHI-PHI,199204140PHI-BOS,PHI-1992,0,1992,0,25.455555555555556,olivebr01-1992
rodmade01,47,7.3,199204150DET-DET,199204150DET-BOS,DET-1992,0,1992,343.09999999999997,57.5625,rodmade01-1992
dumarjo01,38,-2.2,199204150DET-DET,199204150DET-BOS,DET-1992,0,1992,-83.60000000000001,57.5625,dumarjo01-1992
thomais01,34,2.7,199204150DET-DET,199204150DET-BOS,DET-1992,0,1992,91.80000000000001,57.5625,thomais01-1992
sallejo01,28,2.2,199204150DET-DET,199204150DET-BOS,DET-1992,0,1992,61.60000000000001,57.5625,sallejo01-1992
aguirma01,26,6.1,199204150DET-DET,199204150DET-BOS,DET-1992,0,1992,158.6,57.5625,aguirma01-1992
walkeda01,24,-1.7,199204150DET-DET,199204150DET-BOS,DET-1992,0,1992,-40.8,57.5625,walkeda01-1992
laimbbi01,22,-3,199204150DET-DET,199204150DET-BOS,DET-1992,0,1992,-66,57.5625,laimbbi01-1992
woolror01,21,-0.2,199204150DET-DET,199204150DET-BOS,DET-1992,0,1992,-4.2,57.5625,woolror01-1992
lewisre01,42,3.3,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,138.6,80.74444444444444,lewisre01-1992
gamblke01,40,4.4,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,176,80.74444444444444,gamblke01-1992
parisro01,38,6.4,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,243.20000000000002,80.74444444444444,parisro01-1992
baglejo01,31,4.9,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,151.9,80.74444444444444,baglejo01-1992
mchalke01,30,-2,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,-60,80.74444444444444,mchalke01-1992
pincked01,25,1.8,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,45,80.74444444444444,pincked01-1992
douglsh01,17,1.6,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,27.200000000000003,80.74444444444444,douglsh01-1992
foxri01,11,0.6,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,6.6,80.74444444444444,foxri01-1992
kleinjo01,6,-0.3,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,-1.7999999999999998,80.74444444444444,kleinjo01-1992
newmajo01,34,5.1,199111010BOS-CHH,199111010BOS-BOS,CHH-1992,0,1992,173.39999999999998,34.590909090909086,newmajo01-1992
reidjr01,32,0.4,199111010BOS-CHH,199111010BOS-BOS,CHH-1992,0,1992,12.8,34.590909090909086,reidjr01-1992
gillke01,30,2.5,199111010BOS-CHH,199111010BOS-BOS,CHH-1992,0,1992,75,34.590909090909086,gillke01-1992
curryde01,29,3.9,199111010BOS-CHH,199111010BOS-BOS,CHH-1992,0,1992,113.1,34.590909090909086,curryde01-1992
boguemu01,28,0.4,199111010BOS-CHH,199111010BOS-BOS,CHH-1992,0,1992,11.200000000000001,34.590909090909086,boguemu01-1992
gattike01,27,-0.8,199111010BOS-CHH,199111010BOS-BOS,CHH-1992,0,1992,-21.6,34.590909090909086,gattike01-1992
johnsla02,26,3.1,199111010BOS-CHH,199111010BOS-BOS,CHH-1992,0,1992,80.60000000000001,34.590909090909086,johnsla02-1992
chapmre01,24,-1.9,199111010BOS-CHH,199111010BOS-BOS,CHH-1992,0,1992,-45.599999999999994,34.590909090909086,chapmre01-1992
leckner01,6,-2.4,199111010BOS-CHH,199111010BOS-BOS,CHH-1992,0,1992,-14.399999999999999,34.590909090909086,leckner01-1992
grantgr01,3,-1.3,199111010BOS-CHH,199111010BOS-BOS,CHH-1992,0,1992,-3.9000000000000004,34.590909090909086,grantgr01-1992
fredean01,1,-0.1,199111010BOS-CHH,199111010BOS-BOS,CHH-1992,0,1992,-0.1,34.590909090909086,fredean01-1992
birdla01,47,10.4,199111020WSB-BOS,199111020WSB-WSB,BOS-1992,0,1992,488.8,53.01111111111111,birdla01-1992
lewisre01,46,2.4,199111020WSB-BOS,199111020WSB-WSB,BOS-1992,0,1992,110.39999999999999,53.01111111111111,lewisre01-1992
parisro01,38,0.9,199111020WSB-BOS,199111020WSB-WSB,BOS-1992,0,1992,34.2,53.01111111111111,parisro01-1992
mchalke01,30,-3.4,199111020WSB-BOS,199111020WSB-WSB,BOS-1992,0,1992,-102,53.01111111111111,mchalke01-1992
pincked01,28,0.3,199111020WSB-BOS,199111020WSB-WSB,BOS-1992,0,1992,8.4,53.01111111111111,pincked01-1992
baglejo01,23,-4.3,199111020WSB-BOS,199111020WSB-WSB,BOS-1992,0,1992,-98.89999999999999,53.01111111111111,baglejo01-1992
foxri01,21,-3.1,199111020WSB-BOS,199111020WSB-WSB,BOS-1992,0,1992,-65.10000000000001,53.01111111111111,foxri01-1992
pritcke01,21,5.4,199111020WSB-BOS,199111020WSB-WSB,BOS-1992,0,1992,113.4,53.01111111111111,pritcke01-1992
gamblke01,11,-1.1,199111020WSB-BOS,199111020WSB-WSB,BOS-1992,0,1992,-12.100000000000001,53.01111111111111,gamblke01-1992
lewisre01,44,1.2,199111050MIA-BOS,199111050MIA-MIA,BOS-1992,1,1992,52.8,55.27777777777778,lewisre01-1992
birdla01,42,3.6,199111050MIA-BOS,199111050MIA-MIA,BOS-1992,1,1992,151.20000000000002,55.27777777777778,birdla01-1992
parisro01,32,7.1,199111050MIA-BOS,199111050MIA-MIA,BOS-1992,1,1992,227.2,55.27777777777778,parisro01-1992
pritcke01,28,0.4,199111050MIA-BOS,199111050MIA-MIA,BOS-1992,1,1992,11.200000000000001,55.27777777777778,pritcke01-1992
foxri01,25,5.8,199111050MIA-BOS,199111050MIA-MIA,BOS-1992,1,1992,145,55.27777777777778,foxri01-1992
gamblke01,25,-0.4,199111050MIA-BOS,199111050MIA-MIA,BOS-1992,1,1992,-10,55.27777777777778,gamblke01-1992
mchalke01,21,-4.6,199111050MIA-BOS,199111050MIA-MIA,BOS-1992,1,1992,-96.6,55.27777777777778,mchalke01-1992
baglejo01,14,2.8,199111050MIA-BOS,199111050MIA-MIA,BOS-1992,1,1992,39.199999999999996,55.27777777777778,baglejo01-1992
pincked01,9,-2.5,199111050MIA-BOS,199111050MIA-MIA,BOS-1992,1,1992,-22.5,55.27777777777778,pincked01-1992
armstbj01,43,5.7,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,245.1,101.36,armstbj01-1992
jordami01,38,13.1,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,497.8,101.36,jordami01-1992
pippesc01,37,1.9,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,70.3,101.36,pippesc01-1992
grantho01,30,2.1,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,63,101.36,grantho01-1992
perduwi01,25,3.9,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,97.5,101.36,perduwi01-1992
levincl01,22,1,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,22,101.36,levincl01-1992
cartwbi01,21,-0.4,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,-8.4,101.36,cartwbi01-1992
