player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mcilvji01,17,2.9,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,49.3,13.054545454545455,mcilvji01-1996
butlemi02,15,-2,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,-30,13.054545454545455,butlemi02-1996
webstje01,9,-1.3,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,-11.700000000000001,13.054545454545455,webstje01-1996
mccanbo01,8,0.1,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,0.8,13.054545454545455,mccanbo01-1996
pricebr01,5,2.6,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,13,13.054545454545455,pricebr01-1996
brownpj01,48,-1,199511080ORL-NJN,199511080ORL-ORL,NJN-1996,0,1996,-48,10.427272727272728,brownpj01-1996
edwarke01,42,0.4,199511080ORL-NJN,199511080ORL-ORL,NJN-1996,0,1996,16.8,10.427272727272728,edwarke01-1996
flemive01,41,-3.6,199511080ORL-NJN,199511080ORL-ORL,NJN-1996,0,1996,-147.6,10.427272727272728,flemive01-1996
gilliar01,40,4.8,199511080ORL-NJN,199511080ORL-ORL,NJN-1996,0,1996,192,10.427272727272728,gilliar01-1996
obanned01,32,-1.4,199511080ORL-NJN,199511080ORL-ORL,NJN-1996,0,1996,-44.8,10.427272727272728,obanned01-1996
willija01,27,1.5,199511080ORL-NJN,199511080ORL-ORL,NJN-1996,0,1996,40.5,10.427272727272728,willija01-1996
anderke01,25,2.1,199511080ORL-NJN,199511080ORL-ORL,NJN-1996,0,1996,52.5,10.427272727272728,anderke01-1996
childch01,25,3.5,199511080ORL-NJN,199511080ORL-ORL,NJN-1996,0,1996,87.5,10.427272727272728,childch01-1996
mahorri01,24,-0.9,199511080ORL-NJN,199511080ORL-ORL,NJN-1996,0,1996,-21.6,10.427272727272728,mahorri01-1996
dareyi01,10,-1.3,199511080ORL-NJN,199511080ORL-ORL,NJN-1996,0,1996,-13,10.427272727272728,dareyi01-1996
waltere01,1,0.4,199511080ORL-NJN,199511080ORL-ORL,NJN-1996,0,1996,0.4,10.427272727272728,waltere01-1996
hardaan01,39,5.2,199511100BOS-ORL,199511100BOS-BOS,ORL-1996,1,1996,202.8,85.2,hardaan01-1996
grantho01,38,-0.5,199511100BOS-ORL,199511100BOS-BOS,ORL-1996,1,1996,-19,85.2,grantho01-1996
anderni01,35,1.8,199511100BOS-ORL,199511100BOS-BOS,ORL-1996,1,1996,63,85.2,anderni01-1996
koncajo01,33,2.3,199511100BOS-ORL,199511100BOS-BOS,ORL-1996,1,1996,75.89999999999999,85.2,koncajo01-1996
scottde01,33,11.6,199511100BOS-ORL,199511100BOS-BOS,ORL-1996,1,1996,382.8,85.2,scottde01-1996
shawbr01,27,5.7,199511100BOS-ORL,199511100BOS-BOS,ORL-1996,1,1996,153.9,85.2,shawbr01-1996
royaldo01,18,-3.1,199511100BOS-ORL,199511100BOS-BOS,ORL-1996,1,1996,-55.800000000000004,85.2,royaldo01-1996
vaughda02,10,-2,199511100BOS-ORL,199511100BOS-BOS,ORL-1996,1,1996,-20,85.2,vaughda02-1996
thompbr01,7,-2.4,199511100BOS-ORL,199511100BOS-BOS,ORL-1996,1,1996,-16.8,85.2,thompbr01-1996
colesbi01,48,8.4,199511110ORL-MIA,199511110ORL-ORL,MIA-1996,0,1996,403.20000000000005,90.92500000000001,colesbi01-1996
mournal01,42,4.5,199511110ORL-MIA,199511110ORL-ORL,MIA-1996,0,1996,189,90.92500000000001,mournal01-1996
owensbi01,42,3.8,199511110ORL-MIA,199511110ORL-ORL,MIA-1996,0,1996,159.6,90.92500000000001,owensbi01-1996
danilsa01,27,5.3,199511110ORL-MIA,199511110ORL-ORL,MIA-1996,0,1996,143.1,90.92500000000001,danilsa01-1996
askinke01,27,2.1,199511110ORL-MIA,199511110ORL-ORL,MIA-1996,0,1996,56.7,90.92500000000001,askinke01-1996
willike02,26,-5.5,199511110ORL-MIA,199511110ORL-ORL,MIA-1996,0,1996,-143,90.92500000000001,willike02-1996
gamblke01,14,-3.2,199511110ORL-MIA,199511110ORL-ORL,MIA-1996,0,1996,-44.800000000000004,90.92500000000001,gamblke01-1996
myerspe01,14,-2.6,199511110ORL-MIA,199511110ORL-ORL,MIA-1996,0,1996,-36.4,90.92500000000001,myerspe01-1996
pippesc01,44,-1.9,199511140ORL-CHI,199511140ORL-ORL,CHI-1996,0,1996,-83.6,47.154545454545456,pippesc01-1996
jordami01,40,10.9,199511140ORL-CHI,199511140ORL-ORL,CHI-1996,0,1996,436,47.154545454545456,jordami01-1996
kukocto01,33,4.4,199511140ORL-CHI,199511140ORL-ORL,CHI-1996,0,1996,145.20000000000002,47.154545454545456,kukocto01-1996
longllu01,30,-3.2,199511140ORL-CHI,199511140ORL-ORL,CHI-1996,0,1996,-96,47.154545454545456,longllu01-1996
buechju01,21,5.5,199511140ORL-CHI,199511140ORL-ORL,CHI-1996,0,1996,115.5,47.154545454545456,buechju01-1996
simpkdi01,15,-2.8,199511140ORL-CHI,199511140ORL-ORL,CHI-1996,0,1996,-42,47.154545454545456,simpkdi01-1996
harpero01,13,0.9,199511140ORL-CHI,199511140ORL-ORL,CHI-1996,0,1996,11.700000000000001,47.154545454545456,harpero01-1996
brownra02,11,0.8,199511140ORL-CHI,199511140ORL-ORL,CHI-1996,0,1996,8.8,47.154545454545456,brownra02-1996
caffeja01,11,0.7,199511140ORL-CHI,199511140ORL-ORL,CHI-1996,0,1996,7.699999999999999,47.154545454545456,caffeja01-1996
kerrst01,11,1.1,199511140ORL-CHI,199511140ORL-ORL,CHI-1996,0,1996,12.100000000000001,47.154545454545456,kerrst01-1996
wennibi01,11,0.3,199511140ORL-CHI,199511140ORL-ORL,CHI-1996,0,1996,3.3,47.154545454545456,wennibi01-1996
davisan01,40,-0.5,199511160ORL-IND,199511160ORL-ORL,IND-1996,0,1996,-20,24.724999999999998,davisan01-1996
piercri01,39,1.4,199511160ORL-IND,199511160ORL-ORL,IND-1996,0,1996,54.599999999999994,24.724999999999998,piercri01-1996
johnsed03,36,5.6,199511160ORL-IND,199511160ORL-ORL,IND-1996,0,1996,201.6,24.724999999999998,johnsed03-1996
mckeyde01,32,7.3,199511160ORL-IND,199511160ORL-ORL,IND-1996,0,1996,233.6,24.724999999999998,mckeyde01-1996
workmha01,31,-7,199511160ORL-IND,199511160ORL-ORL,IND-1996,0,1996,-217,24.724999999999998,workmha01-1996
besttr01,27,1.7,199511160ORL-IND,199511160ORL-ORL,IND-1996,0,1996,45.9,24.724999999999998,besttr01-1996
schindw01,22,-3.7,199511160ORL-IND,199511160ORL-ORL,IND-1996,0,1996,-81.4,24.724999999999998,schindw01-1996
caldwad01,13,-1.5,199511160ORL-IND,199511160ORL-ORL,IND-1996,0,1996,-19.5,24.724999999999998,caldwad01-1996
anderni01,43,-6.3,199511180MIA-ORL,199511180MIA-MIA,ORL-1996,0,1996,-270.9,27.98888888888889,anderni01-1996
hardaan01,39,8.1,199511180MIA-ORL,199511180MIA-MIA,ORL-1996,0,1996,315.9,27.98888888888889,hardaan01-1996
grantho01,37,-0.7,199511180MIA-ORL,199511180MIA-MIA,ORL-1996,0,1996,-25.9,27.98888888888889,grantho01-1996
scottde01,36,2.5,199511180MIA-ORL,199511180MIA-MIA,ORL-1996,0,1996,90,27.98888888888889,scottde01-1996
koncajo01,28,2.5,199511180MIA-ORL,199511180MIA-MIA,ORL-1996,0,1996,70,27.98888888888889,koncajo01-1996
shawbr01,25,-1,199511180MIA-ORL,199511180MIA-MIA,ORL-1996,0,1996,-25,27.98888888888889,shawbr01-1996
wolfjo01,21,4,199511180MIA-ORL,199511180MIA-MIA,ORL-1996,0,1996,84,27.98888888888889,wolfjo01-1996
royaldo01,10,1.4,199511180MIA-ORL,199511180MIA-MIA,ORL-1996,0,1996,14,27.98888888888889,royaldo01-1996
thompbr01,1,-0.2,199511180MIA-ORL,199511180MIA-MIA,ORL-1996,0,1996,-0.2,27.98888888888889,thompbr01-1996
mullich01,44,4.7,199511200ORL-GSW,199511200ORL-ORL,GSW-1996,0,1996,206.8,34.10000000000001,mullich01-1996
hardati01,38,-4.2,199511200ORL-GSW,199511200ORL-ORL,GSW-1996,0,1996,-159.6,34.10000000000001,hardati01-1996
smithjo02,37,0.7,199511200ORL-GSW,199511200ORL-ORL,GSW-1996,0,1996,25.9,34.10000000000001,smithjo02-1996
seikaro01,33,-0.3,199511200ORL-GSW,199511200ORL-ORL,GSW-1996,0,1996,-9.9,34.10000000000001,seikaro01-1996
barryjo01,29,11.8,199511200ORL-GSW,199511200ORL-ORL,GSW-1996,0,1996,342.20000000000005,34.10000000000001,barryjo01-1996
armstbj01,18,1.1,199511200ORL-GSW,199511200ORL-ORL,GSW-1996,0,1996,19.8,34.10000000000001,armstbj01-1996
gatlich01,15,0.7,199511200ORL-GSW,199511200ORL-ORL,GSW-1996,0,1996,10.5,34.10000000000001,gatlich01-1996
sprewla01,11,-3.9,199511200ORL-GSW,199511200ORL-ORL,GSW-1996,0,1996,-42.9,34.10000000000001,sprewla01-1996
marshdo01,9,-1,199511200ORL-GSW,199511200ORL-ORL,GSW-1996,0,1996,-9,34.10000000000001,marshdo01-1996
roziecl01,3,-3.1,199511200ORL-GSW,199511200ORL-ORL,GSW-1996,0,1996,-9.3,34.10000000000001,roziecl01-1996
woodda01,3,0.2,199511200ORL-GSW,199511200ORL-ORL,GSW-1996,0,1996,0.6000000000000001,34.10000000000001,woodda01-1996
anthogr01,36,-0.7,199511220ORL-VAN,199511220ORL-ORL,VAN-1996,0,1996,-25.2,16.89,anthogr01-1996
edwarbl01,36,-2.5,199511220ORL-VAN,199511220ORL-ORL,VAN-1996,0,1996,-90,16.89,edwarbl01-1996
kingch01,33,5.9,199511220ORL-VAN,199511220ORL-ORL,VAN-1996,0,1996,194.70000000000002,16.89,kingch01-1996
benjabe01,28,0.3,199511220ORL-VAN,199511220ORL-ORL,VAN-1996,0,1996,8.4,16.89,benjabe01-1996
scottby01,27,3.4,199511220ORL-VAN,199511220ORL-ORL,VAN-1996,0,1996,91.8,16.89,scottby01-1996
aventan01,26,3.1,199511220ORL-VAN,199511220ORL-ORL,VAN-1996,0,1996,80.60000000000001,16.89,aventan01-1996
gattike01,22,-3.7,199511220ORL-VAN,199511220ORL-ORL,VAN-1996,0,1996,-81.4,16.89,gattike01-1996
reevebr01,20,-0.2,199511220ORL-VAN,199511220ORL-ORL,VAN-1996,0,1996,-4,16.89,reevebr01-1996
martida01,8,-0.3,199511220ORL-VAN,199511220ORL-ORL,VAN-1996,0,1996,-2.4,16.89,martida01-1996
motenla01,4,-0.9,199511220ORL-VAN,199511220ORL-ORL,VAN-1996,0,1996,-3.6,16.89,motenla01-1996
scottde01,40,-4.3,199511240MIN-ORL,199511240MIN-MIN,ORL-1996,1,1996,-172,74.56,scottde01-1996
anderni01,39,13.3,199511240MIN-ORL,199511240MIN-MIN,ORL-1996,1,1996,518.7,74.56,anderni01-1996
grantho01,38,2.7,199511240MIN-ORL,199511240MIN-MIN,ORL-1996,1,1996,102.60000000000001,74.56,grantho01-1996
hardaan01,38,9.6,199511240MIN-ORL,199511240MIN-MIN,ORL-1996,1,1996,364.8,74.56,hardaan01-1996
koncajo01,27,3.3,199511240MIN-ORL,199511240MIN-MIN,ORL-1996,1,1996,89.1,74.56,koncajo01-1996
royaldo01,25,-1.3,199511240MIN-ORL,199511240MIN-MIN,ORL-1996,1,1996,-32.5,74.56,royaldo01-1996
shawbr01,22,-5.3,199511240MIN-ORL,199511240MIN-MIN,ORL-1996,1,1996,-116.6,74.56,shawbr01-1996
wolfjo01,6,-0.3,199511240MIN-ORL,199511240MIN-MIN,ORL-1996,1,1996,-1.7999999999999998,74.56,wolfjo01-1996
bowiean01,4,-1.9,199511240MIN-ORL,199511240MIN-MIN,ORL-1996,1,1996,-7.6,74.56,bowiean01-1996
armstda01,1,0.9,199511240MIN-ORL,199511240MIN-MIN,ORL-1996,1,1996,0.9,74.56,armstda01-1996
scottde01,42,6.8,199511250WSB-ORL,199511250WSB-WSB,ORL-1996,1,1996,285.59999999999997,70.16666666666666,scottde01-1996
hardaan01,39,7.6,199511250WSB-ORL,199511250WSB-WSB,ORL-1996,1,1996,296.4,70.16666666666666,hardaan01-1996
anderni01,38,5.4,199511250WSB-ORL,199511250WSB-WSB,ORL-1996,1,1996,205.20000000000002,70.16666666666666,anderni01-1996
koncajo01,32,-0.1,199511250WSB-ORL,199511250WSB-WSB,ORL-1996,1,1996,-3.2,70.16666666666666,koncajo01-1996
shawbr01,27,-3.3,199511250WSB-ORL,199511250WSB-WSB,ORL-1996,1,1996,-89.1,70.16666666666666,shawbr01-1996
wolfjo01,23,0.5,199511250WSB-ORL,199511250WSB-WSB,ORL-1996,1,1996,11.5,70.16666666666666,wolfjo01-1996
royaldo01,20,-4,199511250WSB-ORL,199511250WSB-WSB,ORL-1996,1,1996,-80,70.16666666666666,royaldo01-1996
grantho01,15,0.5,199511250WSB-ORL,199511250WSB-WSB,ORL-1996,1,1996,7.5,70.16666666666666,grantho01-1996
vaughda02,4,-0.6,199511250WSB-ORL,199511250WSB-WSB,ORL-1996,1,1996,-2.4,70.16666666666666,vaughda02-1996
hillgr01,46,5.1,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,234.6,60.5625,hillgr01-1996
houstal01,40,-1.8,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,-72,60.5625,houstal01-1996
millste01,37,1.7,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,62.9,60.5625,millste01-1996
hunteli01,36,6,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,216,60.5625,hunteli01-1996
roelo01,33,4.2,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,138.6,60.5625,roelo01-1996
thorpot01,20,-4.2,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,-84,60.5625,thorpot01-1996
bardost01,20,-0.7,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,-14,60.5625,bardost01-1996
westma01,8,0.3,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,2.4,60.5625,westma01-1996
mashbja01,33,-6.2,199511300ORL-DAL,199511300ORL-ORL,DAL-1996,0,1996,-204.6,-20.627272727272725,mashbja01-1996
dumasto01,27,9.4,199511300ORL-DAL,199511300ORL-ORL,DAL-1996,0,1996,253.8,-20.627272727272725,dumasto01-1996
jonespo01,26,-7.3,199511300ORL-DAL,199511300ORL-ORL,DAL-1996,0,1996,-189.79999999999998,-20.627272727272725,jonespo01-1996
harrilu01,26,-4.7,199511300ORL-DAL,199511300ORL-ORL,DAL-1996,0,1996,-122.2,-20.627272727272725,harrilu01-1996
kiddja01,24,4.7,199511300ORL-DAL,199511300ORL-ORL,DAL-1996,0,1996,112.80000000000001,-20.627272727272725,kiddja01-1996
daviste01,24,-2.7,199511300ORL-DAL,199511300ORL-ORL,DAL-1996,0,1996,-64.80000000000001,-20.627272727272725,daviste01-1996
jacksji01,23,-3.9,199511300ORL-DAL,199511300ORL-ORL,DAL-1996,0,1996,-89.7,-20.627272727272725,jacksji01-1996
willilo01,17,-2.4,199511300ORL-DAL,199511300ORL-ORL,DAL-1996,0,1996,-40.8,-20.627272727272725,willilo01-1996
parksch02,17,3.7,199511300ORL-DAL,199511300ORL-ORL,DAL-1996,0,1996,62.900000000000006,-20.627272727272725,parksch02-1996
meyerlo01,15,1.3,199511300ORL-DAL,199511300ORL-ORL,DAL-1996,0,1996,19.5,-20.627272727272725,meyerlo01-1996
brooksc01,8,4.5,199511300ORL-DAL,199511300ORL-ORL,DAL-1996,0,1996,36,-20.627272727272725,brooksc01-1996
hardaan01,42,-1.2,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,-50.4,53.65555555555555,hardaan01-1996
anderni01,38,7.3,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,277.4,53.65555555555555,anderni01-1996
grantho01,38,2.6,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,98.8,53.65555555555555,grantho01-1996
scottde01,37,4.3,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,159.1,53.65555555555555,scottde01-1996
shawbr01,25,5.7,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,142.5,53.65555555555555,shawbr01-1996
wolfjo01,21,-2.6,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,-54.6,53.65555555555555,wolfjo01-1996
koncajo01,19,-4.1,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,-77.89999999999999,53.65555555555555,koncajo01-1996
bowiean01,10,0.8,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,8,53.65555555555555,bowiean01-1996
royaldo01,10,-2,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,-20,53.65555555555555,royaldo01-1996
scottde01,43,5.8,199512030POR-ORL,199512030POR-POR,ORL-1996,0,1996,249.4,62.075,scottde01-1996
grantho01,41,10.2,199512030POR-ORL,199512030POR-POR,ORL-1996,0,1996,418.2,62.075,grantho01-1996
hardaan01,40,0.6,199512030POR-ORL,199512030POR-POR,ORL-1996,0,1996,24,62.075,hardaan01-1996
koncajo01,34,1.5,199512030POR-ORL,199512030POR-POR,ORL-1996,0,1996,51,62.075,koncajo01-1996
anderni01,33,-2.8,199512030POR-ORL,199512030POR-POR,ORL-1996,0,1996,-92.39999999999999,62.075,anderni01-1996
shawbr01,24,-2.4,199512030POR-ORL,199512030POR-POR,ORL-1996,0,1996,-57.599999999999994,62.075,shawbr01-1996
wolfjo01,16,-5.1,199512030POR-ORL,199512030POR-POR,ORL-1996,0,1996,-81.6,62.075,wolfjo01-1996
bowiean01,9,-1.6,199512030POR-ORL,199512030POR-POR,ORL-1996,0,1996,-14.4,62.075,bowiean01-1996
scottde01,40,3.3,199512050LAC-ORL,199512050LAC-LAC,ORL-1996,1,1996,132,78,scottde01-1996
grantho01,39,0.2,199512050LAC-ORL,199512050LAC-LAC,ORL-1996,1,1996,7.800000000000001,78,grantho01-1996
hardaan01,39,11.1,199512050LAC-ORL,199512050LAC-LAC,ORL-1996,1,1996,432.9,78,hardaan01-1996
anderni01,35,2.2,199512050LAC-ORL,199512050LAC-LAC,ORL-1996,1,1996,77,78,anderni01-1996
koncajo01,32,1.6,199512050LAC-ORL,199512050LAC-LAC,ORL-1996,1,1996,51.2,78,koncajo01-1996
shawbr01,22,1.3,199512050LAC-ORL,199512050LAC-LAC,ORL-1996,1,1996,28.6,78,shawbr01-1996
wolfjo01,18,-1,199512050LAC-ORL,199512050LAC-LAC,ORL-1996,1,1996,-18,78,wolfjo01-1996
bowiean01,10,0.5,199512050LAC-ORL,199512050LAC-LAC,ORL-1996,1,1996,5,78,bowiean01-1996
royaldo01,5,-2.9,199512050LAC-ORL,199512050LAC-LAC,ORL-1996,1,1996,-14.5,78,royaldo01-1996
grantho01,42,4.6,199512060GSW-ORL,199512060GSW-GSW,ORL-1996,1,1996,193.2,43.577777777777776,grantho01-1996
hardaan01,37,4.6,199512060GSW-ORL,199512060GSW-GSW,ORL-1996,1,1996,170.2,43.577777777777776,hardaan01-1996
anderni01,36,-5.5,199512060GSW-ORL,199512060GSW-GSW,ORL-1996,1,1996,-198,43.577777777777776,anderni01-1996
koncajo01,31,1.1,199512060GSW-ORL,199512060GSW-GSW,ORL-1996,1,1996,34.1,43.577777777777776,koncajo01-1996
shawbr01,28,1.3,199512060GSW-ORL,199512060GSW-GSW,ORL-1996,1,1996,36.4,43.577777777777776,shawbr01-1996
scottde01,27,4.3,199512060GSW-ORL,199512060GSW-GSW,ORL-1996,1,1996,116.1,43.577777777777776,scottde01-1996
bowiean01,17,2.2,199512060GSW-ORL,199512060GSW-GSW,ORL-1996,1,1996,37.400000000000006,43.577777777777776,bowiean01-1996
wolfjo01,16,-0.5,199512060GSW-ORL,199512060GSW-GSW,ORL-1996,1,1996,-8,43.577777777777776,wolfjo01-1996
royaldo01,6,1.8,199512060GSW-ORL,199512060GSW-GSW,ORL-1996,1,1996,10.8,43.577777777777776,royaldo01-1996
ricegl01,41,5.2,199512080ORL-CHH,199512080ORL-ORL,CHH-1996,0,1996,213.20000000000002,34.64000000000001,ricegl01-1996
johnsla02,40,1.4,199512080ORL-CHH,199512080ORL-ORL,CHH-1996,0,1996,56,34.64000000000001,johnsla02-1996
burresc01,34,-2.8,199512080ORL-CHH,199512080ORL-ORL,CHH-1996,0,1996,-95.19999999999999,34.64000000000001,burresc01-1996
gillke01,34,5.2,199512080ORL-CHH,199512080ORL-ORL,CHH-1996,0,1996,176.8,34.64000000000001,gillke01-1996
geigema01,33,2.2,199512080ORL-CHH,199512080ORL-ORL,CHH-1996,0,1996,72.60000000000001,34.64000000000001,geigema01-1996
curryde01,27,-2.5,199512080ORL-CHH,199512080ORL-ORL,CHH-1996,0,1996,-67.5,34.64000000000001,curryde01-1996
reevekh01,15,-2.1,199512080ORL-CHH,199512080ORL-ORL,CHH-1996,0,1996,-31.5,34.64000000000001,reevekh01-1996
parisro01,10,3.2,199512080ORL-CHH,199512080ORL-ORL,CHH-1996,0,1996,32,34.64000000000001,parisro01-1996
zidekge01,5,-1.9,199512080ORL-CHH,199512080ORL-ORL,CHH-1996,0,1996,-9.5,34.64000000000001,zidekge01-1996
hancoda01,1,-0.5,199512080ORL-CHH,199512080ORL-ORL,CHH-1996,0,1996,-0.5,34.64000000000001,hancoda01-1996
anderni01,39,14.8,199512120NJN-ORL,199512120NJN-NJN,ORL-1996,1,1996,577.2,71.5888888888889,anderni01-1996
hardaan01,39,5,199512120NJN-ORL,199512120NJN-NJN,ORL-1996,1,1996,195,71.5888888888889,hardaan01-1996
grantho01,38,4.5,199512120NJN-ORL,199512120NJN-NJN,ORL-1996,1,1996,171,71.5888888888889,grantho01-1996
scottde01,38,-5.1,199512120NJN-ORL,199512120NJN-NJN,ORL-1996,1,1996,-193.79999999999998,71.5888888888889,scottde01-1996
shawbr01,24,0.3,199512120NJN-ORL,199512120NJN-NJN,ORL-1996,1,1996,7.199999999999999,71.5888888888889,shawbr01-1996
koncajo01,23,-2.5,199512120NJN-ORL,199512120NJN-NJN,ORL-1996,1,1996,-57.5,71.5888888888889,koncajo01-1996
wolfjo01,17,-2.8,199512120NJN-ORL,199512120NJN-NJN,ORL-1996,1,1996,-47.599999999999994,71.5888888888889,wolfjo01-1996
royaldo01,16,0,199512120NJN-ORL,199512120NJN-NJN,ORL-1996,1,1996,0,71.5888888888889,royaldo01-1996
bowiean01,6,-1.2,199512120NJN-ORL,199512120NJN-NJN,ORL-1996,1,1996,-7.199999999999999,71.5888888888889,bowiean01-1996
grantho01,39,3,199512130CHI-ORL,199512130CHI-CHI,ORL-1996,0,1996,117,62.93333333333334,grantho01-1996
hardaan01,38,11.1,199512130CHI-ORL,199512130CHI-CHI,ORL-1996,0,1996,421.8,62.93333333333334,hardaan01-1996
scottde01,34,0.8,199512130CHI-ORL,199512130CHI-CHI,ORL-1996,0,1996,27.200000000000003,62.93333333333334,scottde01-1996
anderni01,32,-1.9,199512130CHI-ORL,199512130CHI-CHI,ORL-1996,0,1996,-60.8,62.93333333333334,anderni01-1996
shawbr01,27,0,199512130CHI-ORL,199512130CHI-CHI,ORL-1996,0,1996,0,62.93333333333334,shawbr01-1996
koncajo01,22,2.1,199512130CHI-ORL,199512130CHI-CHI,ORL-1996,0,1996,46.2,62.93333333333334,koncajo01-1996
royaldo01,17,-0.1,199512130CHI-ORL,199512130CHI-CHI,ORL-1996,0,1996,-1.7000000000000002,62.93333333333334,royaldo01-1996
bowiean01,16,1.7,199512130CHI-ORL,199512130CHI-CHI,ORL-1996,0,1996,27.2,62.93333333333334,bowiean01-1996
wolfjo01,15,-0.7,199512130CHI-ORL,199512130CHI-CHI,ORL-1996,0,1996,-10.5,62.93333333333334,wolfjo01-1996
malonka01,40,9,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,360,39.872727272727275,malonka01-1996
stockjo01,39,-4.6,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,-179.39999999999998,39.872727272727275,stockjo01-1996
morrich01,32,2.4,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,76.8,39.872727272727275,morrich01-1996
hornaje01,30,2.1,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,63,39.872727272727275,hornaje01-1996
carran01,28,3.6,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,100.8,39.872727272727275,carran01-1996
spencfe01,19,-1.5,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,-28.5,39.872727272727275,spencfe01-1996
keefead01,19,-0.3,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,-5.7,39.872727272727275,keefead01-1996
russebr01,16,5.5,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,88,39.872727272727275,russebr01-1996
eisleho01,9,-2.4,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,-21.599999999999998,39.872727272727275,eisleho01-1996
benoida01,4,-1.4,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,-5.6,39.872727272727275,benoida01-1996
fostegr01,4,-2.3,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,-9.2,39.872727272727275,fostegr01-1996
hardaan01,37,-1,199512170TOR-ORL,199512170TOR-TOR,ORL-1996,0,1996,-37,1.7300000000000006,hardaan01-1996
scottde01,37,2.2,199512170TOR-ORL,199512170TOR-TOR,ORL-1996,0,1996,81.4,1.7300000000000006,scottde01-1996
anderni01,35,-8.4,199512170TOR-ORL,199512170TOR-TOR,ORL-1996,0,1996,-294,1.7300000000000006,anderni01-1996
onealsh01,35,8.3,199512170TOR-ORL,199512170TOR-TOR,ORL-1996,0,1996,290.5,1.7300000000000006,onealsh01-1996
shawbr01,27,-0.1,199512170TOR-ORL,199512170TOR-TOR,ORL-1996,0,1996,-2.7,1.7300000000000006,shawbr01-1996
royaldo01,18,-2,199512170TOR-ORL,199512170TOR-TOR,ORL-1996,0,1996,-36,1.7300000000000006,royaldo01-1996
wolfjo01,18,0.7,199512170TOR-ORL,199512170TOR-TOR,ORL-1996,0,1996,12.6,1.7300000000000006,wolfjo01-1996
bowiean01,16,0.9,199512170TOR-ORL,199512170TOR-TOR,ORL-1996,0,1996,14.4,1.7300000000000006,bowiean01-1996
koncajo01,16,-0.7,199512170TOR-ORL,199512170TOR-TOR,ORL-1996,0,1996,-11.2,1.7300000000000006,koncajo01-1996
armstda01,1,-0.7,199512170TOR-ORL,199512170TOR-TOR,ORL-1996,0,1996,-0.7,1.7300000000000006,armstda01-1996
laettch01,37,8.1,199512200ORL-MIN,199512200ORL-ORL,MIN-1996,0,1996,299.7,28.87777777777778,laettch01-1996
portete01,35,7.8,199512200ORL-MIN,199512200ORL-ORL,MIN-1996,0,1996,273,28.87777777777778,portete01-1996
rideris01,32,-0.4,199512200ORL-MIN,199512200ORL-ORL,MIN-1996,0,1996,-12.8,28.87777777777778,rideris01-1996
westdo01,32,0.6,199512200ORL-MIN,199512200ORL-ORL,MIN-1996,0,1996,19.2,28.87777777777778,westdo01-1996
guglito01,29,-5.8,199512200ORL-MIN,199512200ORL-ORL,MIN-1996,0,1996,-168.2,28.87777777777778,guglito01-1996
mitchsa01,28,-4.1,199512200ORL-MIN,199512200ORL-ORL,MIN-1996,0,1996,-114.79999999999998,28.87777777777778,mitchsa01-1996
garneke01,20,-4.6,199512200ORL-MIN,199512200ORL-ORL,MIN-1996,0,1996,-92,28.87777777777778,garneke01-1996
