player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
daniean01,24.183333333333334,-1.6,200701190ORL-WAS,200701190ORL-ORL,WAS-2007,1,2007,-38.693333333333335,102.87439393939394,daniean01-2007
stevede01,21.65,-2.5,200701190ORL-WAS,200701190ORL-ORL,WAS-2007,1,2007,-54.125,102.87439393939394,stevede01-2007
haywobr01,20.183333333333334,-0.9,200701190ORL-WAS,200701190ORL-ORL,WAS-2007,1,2007,-18.165,102.87439393939394,haywobr01-2007
hayesja01,8.95,0.3,200701190ORL-WAS,200701190ORL-ORL,WAS-2007,1,2007,2.6849999999999996,102.87439393939394,hayesja01-2007
taylodo01,6.55,-0.8,200701190ORL-WAS,200701190ORL-ORL,WAS-2007,1,2007,-5.24,102.87439393939394,taylodo01-2007
blatcan01,2.8833333333333333,0.3,200701190ORL-WAS,200701190ORL-ORL,WAS-2007,1,2007,0.865,102.87439393939394,blatcan01-2007
masonro01,2.8833333333333333,-1.6,200701190ORL-WAS,200701190ORL-ORL,WAS-2007,1,2007,-4.613333333333333,102.87439393939394,masonro01-2007
turkohe01,33.833333333333336,6.4,200701200NJN-ORL,200701200NJN-NJN,ORL-2007,0,2007,216.53333333333336,6.09666666666667,turkohe01-2007
nelsoja01,31.65,-4.8,200701200NJN-ORL,200701200NJN-NJN,ORL-2007,0,2007,-151.92,6.09666666666667,nelsoja01-2007
howardw01,25.75,-11,200701200NJN-ORL,200701200NJN-NJN,ORL-2007,0,2007,-283.25,6.09666666666667,howardw01-2007
milicda01,23.683333333333334,-3.4,200701200NJN-ORL,200701200NJN-NJN,ORL-2007,0,2007,-80.52333333333333,6.09666666666667,milicda01-2007
arroyca01,22.083333333333332,4.9,200701200NJN-ORL,200701200NJN-NJN,ORL-2007,0,2007,108.20833333333333,6.09666666666667,arroyca01-2007
dienetr01,21.9,2.2,200701200NJN-ORL,200701200NJN-NJN,ORL-2007,0,2007,48.18,6.09666666666667,dienetr01-2007
battito01,21.8,0.8,200701200NJN-ORL,200701200NJN-NJN,ORL-2007,0,2007,17.44,6.09666666666667,battito01-2007
redicjj01,21.5,7.9,200701200NJN-ORL,200701200NJN-NJN,ORL-2007,0,2007,169.85,6.09666666666667,redicjj01-2007
boganke01,20.8,-0.6,200701200NJN-ORL,200701200NJN-NJN,ORL-2007,0,2007,-12.48,6.09666666666667,boganke01-2007
garripa01,17.016666666666666,1.7,200701200NJN-ORL,200701200NJN-NJN,ORL-2007,0,2007,28.92833333333333,6.09666666666667,garripa01-2007
howardw01,34.266666666666666,3.4,200701220CLE-ORL,200701220CLE-CLE,ORL-2007,1,2007,116.50666666666666,44.93183333333333,howardw01-2007
hillgr01,33.833333333333336,4.9,200701220CLE-ORL,200701220CLE-CLE,ORL-2007,1,2007,165.78333333333336,44.93183333333333,hillgr01-2007
nelsoja01,33.733333333333334,0.9,200701220CLE-ORL,200701220CLE-CLE,ORL-2007,1,2007,30.360000000000003,44.93183333333333,nelsoja01-2007
turkohe01,33.38333333333333,-5.3,200701220CLE-ORL,200701220CLE-CLE,ORL-2007,1,2007,-176.93166666666667,44.93183333333333,turkohe01-2007
battito01,22.966666666666665,0.9,200701220CLE-ORL,200701220CLE-CLE,ORL-2007,1,2007,20.669999999999998,44.93183333333333,battito01-2007
doolike01,21.75,8.6,200701220CLE-ORL,200701220CLE-CLE,ORL-2007,1,2007,187.04999999999998,44.93183333333333,doolike01-2007
milicda01,21.2,0.4,200701220CLE-ORL,200701220CLE-CLE,ORL-2007,1,2007,8.48,44.93183333333333,milicda01-2007
boganke01,15.583333333333334,6,200701220CLE-ORL,200701220CLE-CLE,ORL-2007,1,2007,93.5,44.93183333333333,boganke01-2007
dienetr01,14.266666666666667,0.4,200701220CLE-ORL,200701220CLE-CLE,ORL-2007,1,2007,5.706666666666667,44.93183333333333,dienetr01-2007
outlabo01,9.033333333333333,-0.2,200701220CLE-ORL,200701220CLE-CLE,ORL-2007,1,2007,-1.8066666666666666,44.93183333333333,outlabo01-2007
howarjo01,39.61666666666667,2.4,200701230ORL-DAL,200701230ORL-ORL,DAL-2007,1,2007,95.08,92.1585,howarjo01-2007
nowitdi01,39.083333333333336,15,200701230ORL-DAL,200701230ORL-ORL,DAL-2007,1,2007,586.25,92.1585,nowitdi01-2007
georgde01,34.733333333333334,0.9,200701230ORL-DAL,200701230ORL-ORL,DAL-2007,1,2007,31.26,92.1585,georgde01-2007
terryja01,29.983333333333334,2.4,200701230ORL-DAL,200701230ORL-ORL,DAL-2007,1,2007,71.96,92.1585,terryja01-2007
diopde01,25.216666666666665,5.1,200701230ORL-DAL,200701230ORL-ORL,DAL-2007,1,2007,128.605,92.1585,diopde01-2007
harride01,24.65,-0.8,200701230ORL-DAL,200701230ORL-ORL,DAL-2007,1,2007,-19.72,92.1585,harride01-2007
stackje01,22.416666666666668,1.1,200701230ORL-DAL,200701230ORL-ORL,DAL-2007,1,2007,24.658333333333335,92.1585,stackje01-2007
dampier01,9.783333333333333,1.7,200701230ORL-DAL,200701230ORL-ORL,DAL-2007,1,2007,16.631666666666668,92.1585,dampier01-2007
buckngr01,7.85,-0.4,200701230ORL-DAL,200701230ORL-ORL,DAL-2007,1,2007,-3.14,92.1585,buckngr01-2007
mbengdj01,6.666666666666667,-1.5,200701230ORL-DAL,200701230ORL-ORL,DAL-2007,1,2007,-10,92.1585,mbengdj01-2007
johnsjo02,45.333333333333336,11.2,200701260ORL-ATL,200701260ORL-ORL,ATL-2007,1,2007,507.73333333333335,68.45930555555556,johnsjo02-2007
smithjo03,40.05,3.7,200701260ORL-ATL,200701260ORL-ORL,ATL-2007,1,2007,148.185,68.45930555555556,smithjo03-2007
childjo01,37.583333333333336,7.2,200701260ORL-ATL,200701260ORL-ORL,ATL-2007,1,2007,270.6,68.45930555555556,childjo01-2007
wrighlo02,25,-1.2,200701260ORL-ATL,200701260ORL-ORL,ATL-2007,1,2007,-30,68.45930555555556,wrighlo02-2007
willima02,23.583333333333332,-1.8,200701260ORL-ATL,200701260ORL-ORL,ATL-2007,1,2007,-42.449999999999996,68.45930555555556,willima02-2007
pachuza01,22.783333333333335,1.5,200701260ORL-ATL,200701260ORL-ORL,ATL-2007,1,2007,34.175000000000004,68.45930555555556,pachuza01-2007
luety01,19.616666666666667,1.1,200701260ORL-ATL,200701260ORL-ORL,ATL-2007,1,2007,21.578333333333337,68.45930555555556,luety01-2007
willish02,15.7,-4.4,200701260ORL-ATL,200701260ORL-ORL,ATL-2007,1,2007,-69.08,68.45930555555556,willish02-2007
stoudsa01,3.85,-2.5,200701260ORL-ATL,200701260ORL-ORL,ATL-2007,1,2007,-9.625,68.45930555555556,stoudsa01-2007
medvest01,3.5,-0.3,200701260ORL-ATL,200701260ORL-ORL,ATL-2007,1,2007,-1.05,68.45930555555556,medvest01-2007
jonesso01,2.95,-2.9,200701260ORL-ATL,200701260ORL-ORL,ATL-2007,1,2007,-8.555,68.45930555555556,jonesso01-2007
iveyro01,0.05,0,200701260ORL-ATL,200701260ORL-ORL,ATL-2007,1,2007,0,68.45930555555556,iveyro01-2007
howardw01,36.53333333333333,0,200701290ATL-ORL,200701290ATL-ATL,ORL-2007,0,2007,0,12.57409090909091,howardw01-2007
turkohe01,35.71666666666667,-0.4,200701290ATL-ORL,200701290ATL-ATL,ORL-2007,0,2007,-14.286666666666669,12.57409090909091,turkohe01-2007
nelsoja01,33.21666666666667,-1.1,200701290ATL-ORL,200701290ATL-ATL,ORL-2007,0,2007,-36.53833333333334,12.57409090909091,nelsoja01-2007
hillgr01,30.883333333333333,8.9,200701290ATL-ORL,200701290ATL-ATL,ORL-2007,0,2007,274.8616666666667,12.57409090909091,hillgr01-2007
milicda01,25.983333333333334,1.7,200701290ATL-ORL,200701290ATL-ATL,ORL-2007,0,2007,44.17166666666667,12.57409090909091,milicda01-2007
boganke01,23.516666666666666,-4.1,200701290ATL-ORL,200701290ATL-ATL,ORL-2007,0,2007,-96.41833333333332,12.57409090909091,boganke01-2007
redicjj01,17.233333333333334,-2.2,200701290ATL-ORL,200701290ATL-ATL,ORL-2007,0,2007,-37.91333333333334,12.57409090909091,redicjj01-2007
battito01,16.983333333333334,-4.6,200701290ATL-ORL,200701290ATL-ATL,ORL-2007,0,2007,-78.12333333333333,12.57409090909091,battito01-2007
arroyca01,14.933333333333334,5.9,200701290ATL-ORL,200701290ATL-ATL,ORL-2007,0,2007,88.10666666666667,12.57409090909091,arroyca01-2007
outlabo01,4.35,-1.2,200701290ATL-ORL,200701290ATL-ATL,ORL-2007,0,2007,-5.22,12.57409090909091,outlabo01-2007
dienetr01,0.65,-0.5,200701290ATL-ORL,200701290ATL-ATL,ORL-2007,0,2007,-0.325,12.57409090909091,dienetr01-2007
willima01,38.03333333333333,4.7,200701310ORL-MIL,200701310ORL-ORL,MIL-2007,0,2007,178.75666666666666,-11.922916666666666,willima01-2007
patteru01,35.483333333333334,0.3,200701310ORL-MIL,200701310ORL-ORL,MIL-2007,0,2007,10.645,-11.922916666666666,patteru01-2007
villach01,35.28333333333333,-6.6,200701310ORL-MIL,200701310ORL-ORL,MIL-2007,0,2007,-232.86999999999998,-11.922916666666666,villach01-2007
bogutan01,31.983333333333334,0.1,200701310ORL-MIL,200701310ORL-ORL,MIL-2007,0,2007,3.1983333333333337,-11.922916666666666,bogutan01-2007
boykiea01,28.75,-3.2,200701310ORL-MIL,200701310ORL-ORL,MIL-2007,0,2007,-92,-11.922916666666666,boykiea01-2007
bellch01,28.166666666666668,0.9,200701310ORL-MIL,200701310ORL-ORL,MIL-2007,0,2007,25.35,-11.922916666666666,bellch01-2007
skinnbr01,18.85,-1.7,200701310ORL-MIL,200701310ORL-ORL,MIL-2007,0,2007,-32.045,-11.922916666666666,skinnbr01-2007
ilyaser01,14.366666666666667,0.4,200701310ORL-MIL,200701310ORL-ORL,MIL-2007,0,2007,5.746666666666667,-11.922916666666666,ilyaser01-2007
greerly01,2.4833333333333334,-1.4,200701310ORL-MIL,200701310ORL-ORL,MIL-2007,0,2007,-3.4766666666666666,-11.922916666666666,greerly01-2007
gadzuda01,2.2,0.3,200701310ORL-MIL,200701310ORL-ORL,MIL-2007,0,2007,0.66,-11.922916666666666,gadzuda01-2007
markoda01,2.2,-3,200701310ORL-MIL,200701310ORL-ORL,MIL-2007,0,2007,-6.6000000000000005,-11.922916666666666,markoda01-2007
noelda01,2.2,-0.2,200701310ORL-MIL,200701310ORL-ORL,MIL-2007,0,2007,-0.44000000000000006,-11.922916666666666,noelda01-2007
cartevi01,29.916666666666668,6.2,200702020ORL-NJN,200702020ORL-ORL,NJN-2007,0,2007,185.48333333333335,-22.01791666666666,cartevi01-2007
mooremi01,29.916666666666668,-3.4,200702020ORL-NJN,200702020ORL-ORL,NJN-2007,0,2007,-101.71666666666667,-22.01791666666666,mooremi01-2007
wrighan01,29.6,1,200702020ORL-NJN,200702020ORL-ORL,NJN-2007,0,2007,29.6,-22.01791666666666,wrighan01-2007
houseed01,25.733333333333334,-1,200702020ORL-NJN,200702020ORL-ORL,NJN-2007,0,2007,-25.733333333333334,-22.01791666666666,houseed01-2007
kiddja01,25.4,-8.7,200702020ORL-NJN,200702020ORL-ORL,NJN-2007,0,2007,-220.97999999999996,-22.01791666666666,kiddja01-2007
willima03,22.6,3.2,200702020ORL-NJN,200702020ORL-ORL,NJN-2007,0,2007,72.32000000000001,-22.01791666666666,willima03-2007
robincl02,21.05,-3.8,200702020ORL-NJN,200702020ORL-ORL,NJN-2007,0,2007,-79.99,-22.01791666666666,robincl02-2007
boonejo01,18.083333333333332,-1.7,200702020ORL-NJN,200702020ORL-ORL,NJN-2007,0,2007,-30.741666666666664,-22.01791666666666,boonejo01-2007
nachbbo01,15.5,-2.9,200702020ORL-NJN,200702020ORL-ORL,NJN-2007,0,2007,-44.949999999999996,-22.01791666666666,nachbbo01-2007
collija04,12.866666666666667,-4.2,200702020ORL-NJN,200702020ORL-ORL,NJN-2007,0,2007,-54.040000000000006,-22.01791666666666,collija04-2007
adamsha01,4.666666666666667,0.2,200702020ORL-NJN,200702020ORL-ORL,NJN-2007,0,2007,0.9333333333333335,-22.01791666666666,adamsha01-2007
robinbe01,4.666666666666667,1.2,200702020ORL-NJN,200702020ORL-ORL,NJN-2007,0,2007,5.6000000000000005,-22.01791666666666,robinbe01-2007
richaqu01,42.166666666666664,-3.3,200702030ORL-NYK,200702030ORL-ORL,NYK-2007,1,2007,-139.14999999999998,49.82979166666667,richaqu01-2007
curryed01,39.2,5.5,200702030ORL-NYK,200702030ORL-ORL,NYK-2007,1,2007,215.60000000000002,49.82979166666667,curryed01-2007
crawfja01,39.05,1.6,200702030ORL-NYK,200702030ORL-ORL,NYK-2007,1,2007,62.48,49.82979166666667,crawfja01-2007
marbust01,35.916666666666664,2.6,200702030ORL-NYK,200702030ORL-ORL,NYK-2007,1,2007,93.38333333333333,49.82979166666667,marbust01-2007
fryech01,26.883333333333333,5.4,200702030ORL-NYK,200702030ORL-ORL,NYK-2007,1,2007,145.17000000000002,49.82979166666667,fryech01-2007
leeda02,23.166666666666668,0,200702030ORL-NYK,200702030ORL-ORL,NYK-2007,1,2007,0,49.82979166666667,leeda02-2007
robinna01,18.216666666666665,2.6,200702030ORL-NYK,200702030ORL-ORL,NYK-2007,1,2007,47.36333333333333,49.82979166666667,robinna01-2007
jamesje01,15.416666666666666,-1.7,200702030ORL-NYK,200702030ORL-ORL,NYK-2007,1,2007,-26.208333333333332,49.82979166666667,jamesje01-2007
turkohe01,37.28333333333333,-1.5,200702060MIL-ORL,200702060MIL-MIL,ORL-2007,0,2007,-55.925,25.139814814814816,turkohe01-2007
howardw01,34.53333333333333,5.2,200702060MIL-ORL,200702060MIL-MIL,ORL-2007,0,2007,179.57333333333332,25.139814814814816,howardw01-2007
boganke01,31.716666666666665,7.7,200702060MIL-ORL,200702060MIL-MIL,ORL-2007,0,2007,244.21833333333333,25.139814814814816,boganke01-2007
arroyca01,31.233333333333334,3.8,200702060MIL-ORL,200702060MIL-MIL,ORL-2007,0,2007,118.68666666666667,25.139814814814816,arroyca01-2007
nelsoja01,25.066666666666666,-5.2,200702060MIL-ORL,200702060MIL-MIL,ORL-2007,0,2007,-130.34666666666666,25.139814814814816,nelsoja01-2007
battito01,24.3,-1.6,200702060MIL-ORL,200702060MIL-MIL,ORL-2007,0,2007,-38.88,25.139814814814816,battito01-2007
milicda01,21.65,-4.6,200702060MIL-ORL,200702060MIL-MIL,ORL-2007,0,2007,-99.58999999999999,25.139814814814816,milicda01-2007
outlabo01,17.216666666666665,0.1,200702060MIL-ORL,200702060MIL-MIL,ORL-2007,0,2007,1.7216666666666667,25.139814814814816,outlabo01-2007
redicjj01,17,0.4,200702060MIL-ORL,200702060MIL-MIL,ORL-2007,0,2007,6.800000000000001,25.139814814814816,redicjj01-2007
howardw01,42.43333333333333,11.9,200702070TOR-ORL,200702070TOR-TOR,ORL-2007,0,2007,504.95666666666665,40.70259259259259,howardw01-2007
boganke01,40.666666666666664,1.3,200702070TOR-ORL,200702070TOR-TOR,ORL-2007,0,2007,52.86666666666667,40.70259259259259,boganke01-2007
redicjj01,28.733333333333334,-0.5,200702070TOR-ORL,200702070TOR-TOR,ORL-2007,0,2007,-14.366666666666667,40.70259259259259,redicjj01-2007
nelsoja01,28.283333333333335,-2.3,200702070TOR-ORL,200702070TOR-TOR,ORL-2007,0,2007,-65.05166666666666,40.70259259259259,nelsoja01-2007
turkohe01,27.016666666666666,-5.5,200702070TOR-ORL,200702070TOR-TOR,ORL-2007,0,2007,-148.59166666666667,40.70259259259259,turkohe01-2007
milicda01,24.2,1.2,200702070TOR-ORL,200702070TOR-TOR,ORL-2007,0,2007,29.04,40.70259259259259,milicda01-2007
outlabo01,22.9,0.2,200702070TOR-ORL,200702070TOR-TOR,ORL-2007,0,2007,4.58,40.70259259259259,outlabo01-2007
arroyca01,19.716666666666665,0.3,200702070TOR-ORL,200702070TOR-TOR,ORL-2007,0,2007,5.914999999999999,40.70259259259259,arroyca01-2007
garripa01,6.05,-0.5,200702070TOR-ORL,200702070TOR-TOR,ORL-2007,0,2007,-3.025,40.70259259259259,garripa01-2007
duncati01,39.733333333333334,2.6,200702090ORL-SAS,200702090ORL-ORL,SAS-2007,0,2007,103.30666666666667,50.570499999999996,duncati01-2007
parketo01,37.25,0.2,200702090ORL-SAS,200702090ORL-ORL,SAS-2007,0,2007,7.45,50.570499999999996,parketo01-2007
barrybr01,33.666666666666664,10,200702090ORL-SAS,200702090ORL-ORL,SAS-2007,0,2007,336.66666666666663,50.570499999999996,barrybr01-2007
ginobma01,30.666666666666668,-5.2,200702090ORL-SAS,200702090ORL-ORL,SAS-2007,0,2007,-159.46666666666667,50.570499999999996,ginobma01-2007
finlemi01,22.75,10.2,200702090ORL-SAS,200702090ORL-ORL,SAS-2007,0,2007,232.04999999999998,50.570499999999996,finlemi01-2007
obertfa01,18.2,3,200702090ORL-SAS,200702090ORL-ORL,SAS-2007,0,2007,54.599999999999994,50.570499999999996,obertfa01-2007
bowenbr01,17.316666666666666,0.3,200702090ORL-SAS,200702090ORL-ORL,SAS-2007,0,2007,5.194999999999999,50.570499999999996,bowenbr01-2007
elsonfr01,16.533333333333335,-3.1,200702090ORL-SAS,200702090ORL-ORL,SAS-2007,0,2007,-51.25333333333334,50.570499999999996,elsonfr01-2007
vaughja01,14.766666666666667,-1.3,200702090ORL-SAS,200702090ORL-ORL,SAS-2007,0,2007,-19.19666666666667,50.570499999999996,vaughja01-2007
horryro01,9.116666666666667,-0.4,200702090ORL-SAS,200702090ORL-ORL,SAS-2007,0,2007,-3.646666666666667,50.570499999999996,horryro01-2007
howardw01,40.86666666666667,4.9,200702100NJN-ORL,200702100NJN-NJN,ORL-2007,0,2007,200.24666666666667,2.8292592592592567,howardw01-2007
milicda01,36.983333333333334,5.2,200702100NJN-ORL,200702100NJN-NJN,ORL-2007,0,2007,192.31333333333333,2.8292592592592567,milicda01-2007
nelsoja01,34.733333333333334,-2.9,200702100NJN-ORL,200702100NJN-NJN,ORL-2007,0,2007,-100.72666666666666,2.8292592592592567,nelsoja01-2007
boganke01,33.93333333333333,0.4,200702100NJN-ORL,200702100NJN-NJN,ORL-2007,0,2007,13.573333333333332,2.8292592592592567,boganke01-2007
turkohe01,31.133333333333333,-10.4,200702100NJN-ORL,200702100NJN-NJN,ORL-2007,0,2007,-323.7866666666667,2.8292592592592567,turkohe01-2007
redicjj01,24.333333333333332,1.7,200702100NJN-ORL,200702100NJN-NJN,ORL-2007,0,2007,41.36666666666666,2.8292592592592567,redicjj01-2007
arroyca01,23.2,0,200702100NJN-ORL,200702100NJN-NJN,ORL-2007,0,2007,0,2.8292592592592567,arroyca01-2007
outlabo01,13.6,0.2,200702100NJN-ORL,200702100NJN-NJN,ORL-2007,0,2007,2.72,2.8292592592592567,outlabo01-2007
dienetr01,1.2166666666666668,-0.2,200702100NJN-ORL,200702100NJN-NJN,ORL-2007,0,2007,-0.24333333333333337,2.8292592592592567,dienetr01-2007
roybr01,40.666666666666664,2.3,200702140ORL-POR,200702140ORL-ORL,POR-2007,0,2007,93.53333333333332,15.932575757575755,roybr01-2007
randoza01,38.25,5.7,200702140ORL-POR,200702140ORL-ORL,POR-2007,0,2007,218.025,15.932575757575755,randoza01-2007
jackja01,38.18333333333333,0.8,200702140ORL-POR,200702140ORL-ORL,POR-2007,0,2007,30.546666666666667,15.932575757575755,jackja01-2007
magloja01,22.133333333333333,-4.4,200702140ORL-POR,200702140ORL-ORL,POR-2007,0,2007,-97.38666666666667,15.932575757575755,magloja01-2007
udokaim01,20.366666666666667,-2.5,200702140ORL-POR,200702140ORL-ORL,POR-2007,0,2007,-50.91666666666667,15.932575757575755,udokaim01-2007
outlatr01,19,0.3,200702140ORL-POR,200702140ORL-ORL,POR-2007,0,2007,5.7,15.932575757575755,outlatr01-2007
dixonju01,17.533333333333335,2.3,200702140ORL-POR,200702140ORL-ORL,POR-2007,0,2007,40.32666666666667,15.932575757575755,dixonju01-2007
aldrila01,16.25,-1.8,200702140ORL-POR,200702140ORL-ORL,POR-2007,0,2007,-29.25,15.932575757575755,aldrila01-2007
webstma02,14.616666666666667,-0.9,200702140ORL-POR,200702140ORL-ORL,POR-2007,0,2007,-13.155000000000001,15.932575757575755,webstma02-2007
przybjo01,10.016666666666667,-2.6,200702140ORL-POR,200702140ORL-ORL,POR-2007,0,2007,-26.043333333333337,15.932575757575755,przybjo01-2007
dickada01,2.9833333333333334,1.3,200702140ORL-POR,200702140ORL-ORL,POR-2007,0,2007,3.8783333333333334,15.932575757575755,dickada01-2007
howardw01,41.983333333333334,9.6,200702200NYK-ORL,200702200NYK-NYK,ORL-2007,0,2007,403.04,25.44469696969697,howardw01-2007
turkohe01,38.46666666666667,-2.8,200702200NYK-ORL,200702200NYK-NYK,ORL-2007,0,2007,-107.70666666666666,25.44469696969697,turkohe01-2007
milicda01,31.666666666666668,-0.2,200702200NYK-ORL,200702200NYK-NYK,ORL-2007,0,2007,-6.333333333333334,25.44469696969697,milicda01-2007
nelsoja01,30.566666666666666,-1,200702200NYK-ORL,200702200NYK-NYK,ORL-2007,0,2007,-30.566666666666666,25.44469696969697,nelsoja01-2007
hillgr01,24.116666666666667,-4.9,200702200NYK-ORL,200702200NYK-NYK,ORL-2007,0,2007,-118.17166666666668,25.44469696969697,hillgr01-2007
doolike01,23.9,5.7,200702200NYK-ORL,200702200NYK-NYK,ORL-2007,0,2007,136.23,25.44469696969697,doolike01-2007
arroyca01,17.433333333333334,0.9,200702200NYK-ORL,200702200NYK-NYK,ORL-2007,0,2007,15.690000000000001,25.44469696969697,arroyca01-2007
outlabo01,12.983333333333333,0.1,200702200NYK-ORL,200702200NYK-NYK,ORL-2007,0,2007,1.2983333333333333,25.44469696969697,outlabo01-2007
garripa01,9.35,-0.1,200702200NYK-ORL,200702200NYK-NYK,ORL-2007,0,2007,-0.935,25.44469696969697,garripa01-2007
boganke01,5.933333333333334,-2.8,200702200NYK-ORL,200702200NYK-NYK,ORL-2007,0,2007,-16.613333333333333,25.44469696969697,boganke01-2007
redicjj01,3.6,1.1,200702200NYK-ORL,200702200NYK-NYK,ORL-2007,0,2007,3.9600000000000004,25.44469696969697,redicjj01-2007
howardw01,35.43333333333333,6,200702210DET-ORL,200702210DET-DET,ORL-2007,0,2007,212.59999999999997,4.66986111111111,howardw01-2007
milicda01,32.166666666666664,-1.3,200702210DET-ORL,200702210DET-DET,ORL-2007,0,2007,-41.81666666666666,4.66986111111111,milicda01-2007
turkohe01,30.433333333333334,-0.4,200702210DET-ORL,200702210DET-DET,ORL-2007,0,2007,-12.173333333333334,4.66986111111111,turkohe01-2007
nelsoja01,29.616666666666667,0,200702210DET-ORL,200702210DET-DET,ORL-2007,0,2007,0,4.66986111111111,nelsoja01-2007
hillgr01,29.216666666666665,-2.9,200702210DET-ORL,200702210DET-DET,ORL-2007,0,2007,-84.72833333333332,4.66986111111111,hillgr01-2007
outlabo01,19.3,0.4,200702210DET-ORL,200702210DET-DET,ORL-2007,0,2007,7.720000000000001,4.66986111111111,outlabo01-2007
doolike01,16.483333333333334,-0.2,200702210DET-ORL,200702210DET-DET,ORL-2007,0,2007,-3.296666666666667,4.66986111111111,doolike01-2007
arroyca01,15.216666666666667,0,200702210DET-ORL,200702210DET-DET,ORL-2007,0,2007,0,4.66986111111111,arroyca01-2007
redicjj01,13.616666666666667,-0.4,200702210DET-ORL,200702210DET-DET,ORL-2007,0,2007,-5.446666666666667,4.66986111111111,redicjj01-2007
boganke01,6.833333333333333,-1.5,200702210DET-ORL,200702210DET-DET,ORL-2007,0,2007,-10.25,4.66986111111111,boganke01-2007
garripa01,6.366666666666666,-1.7,200702210DET-ORL,200702210DET-DET,ORL-2007,0,2007,-10.823333333333332,4.66986111111111,garripa01-2007
dienetr01,5.316666666666666,0.8,200702210DET-ORL,200702210DET-DET,ORL-2007,0,2007,4.253333333333333,4.66986111111111,dienetr01-2007
hamilri01,43.05,8.3,200702230ORL-DET,200702230ORL-ORL,DET-2007,1,2007,357.315,83.5775925925926,hamilri01-2007
billuch01,37.9,9.9,200702230ORL-DET,200702230ORL-ORL,DET-2007,1,2007,375.21,83.5775925925926,billuch01-2007
wallara01,36.583333333333336,6.9,200702230ORL-DET,200702230ORL-ORL,DET-2007,1,2007,252.42500000000004,83.5775925925926,wallara01-2007
princta01,33.266666666666666,-2.8,200702230ORL-DET,200702230ORL-ORL,DET-2007,1,2007,-93.14666666666666,83.5775925925926,princta01-2007
webbech01,31.533333333333335,-4.9,200702230ORL-DET,200702230ORL-ORL,DET-2007,1,2007,-154.51333333333335,83.5775925925926,webbech01-2007
delfica01,15.183333333333334,3.7,200702230ORL-DET,200702230ORL-ORL,DET-2007,1,2007,56.178333333333335,83.5775925925926,delfica01-2007
mcdyean01,14.733333333333333,0.5,200702230ORL-DET,200702230ORL-ORL,DET-2007,1,2007,7.366666666666666,83.5775925925926,mcdyean01-2007
hunteli01,14.616666666666667,-1.8,200702230ORL-DET,200702230ORL-ORL,DET-2007,1,2007,-26.310000000000002,83.5775925925926,hunteli01-2007
davisda01,13.133333333333333,-1.7,200702230ORL-DET,200702230ORL-ORL,DET-2007,1,2007,-22.326666666666664,83.5775925925926,davisda01-2007
battish01,39.6,7.8,200702250ORL-HOU,200702250ORL-ORL,HOU-2007,1,2007,308.88,57.81416666666666,battish01-2007
alstora01,36.233333333333334,7.6,200702250ORL-HOU,200702250ORL-ORL,HOU-2007,1,2007,275.37333333333333,57.81416666666666,alstora01-2007
mcgratr01,34.61666666666667,5,200702250ORL-HOU,200702250ORL-ORL,HOU-2007,1,2007,173.08333333333334,57.81416666666666,mcgratr01-2007
howarju01,29.983333333333334,-5.2,200702250ORL-HOU,200702250ORL-ORL,HOU-2007,1,2007,-155.91333333333336,57.81416666666666,howarju01-2007
wellsbo01,26.05,-10.5,200702250ORL-HOU,200702250ORL-ORL,HOU-2007,1,2007,-273.52500000000003,57.81416666666666,wellsbo01-2007
headlu01,24.05,8.2,200702250ORL-HOU,200702250ORL-ORL,HOU-2007,1,2007,197.20999999999998,57.81416666666666,headlu01-2007
mutomdi01,20.85,2.4,200702250ORL-HOU,200702250ORL-ORL,HOU-2007,1,2007,50.04,57.81416666666666,mutomdi01-2007
hayesch01,19.516666666666666,0.2,200702250ORL-HOU,200702250ORL-ORL,HOU-2007,1,2007,3.9033333333333333,57.81416666666666,hayesch01-2007
tsakaja01,8.566666666666666,-0.1,200702250ORL-HOU,200702250ORL-ORL,HOU-2007,1,2007,-0.8566666666666667,57.81416666666666,tsakaja01-2007
snydeki01,0.5333333333333333,-0.1,200702250ORL-HOU,200702250ORL-ORL,HOU-2007,1,2007,-0.05333333333333334,57.81416666666666,snydeki01-2007
howardw01,37.733333333333334,0.9,200702260CHI-ORL,200702260CHI-CHI,ORL-2007,1,2007,33.96,58.964259259259265,howardw01-2007
nelsoja01,36.516666666666666,3.6,200702260CHI-ORL,200702260CHI-CHI,ORL-2007,1,2007,131.46,58.964259259259265,nelsoja01-2007
turkohe01,35.35,-1.3,200702260CHI-ORL,200702260CHI-CHI,ORL-2007,1,2007,-45.955000000000005,58.964259259259265,turkohe01-2007
milicda01,34.95,9.6,200702260CHI-ORL,200702260CHI-CHI,ORL-2007,1,2007,335.52000000000004,58.964259259259265,milicda01-2007
hillgr01,31.766666666666666,-2.4,200702260CHI-ORL,200702260CHI-CHI,ORL-2007,1,2007,-76.24,58.964259259259265,hillgr01-2007
doolike01,22.7,4.8,200702260CHI-ORL,200702260CHI-CHI,ORL-2007,1,2007,108.96,58.964259259259265,doolike01-2007
arizatr01,19.416666666666668,1.8,200702260CHI-ORL,200702260CHI-CHI,ORL-2007,1,2007,34.95,58.964259259259265,arizatr01-2007
