player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kitegr01,15,2.2,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,33,-11.16666666666666,kitegr01-1992
corchch01,13,-2,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,-26,-11.16666666666666,corchch01-1992
smithot01,13,-1.6,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,-20.8,-11.16666666666666,smithot01-1992
bowiean01,39,8.4,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,327.6,22.300000000000004,bowiean01-1992
catlete01,39,7.2,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,280.8,22.300000000000004,catlete01-1992
smithot01,35,0.3,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,10.5,22.300000000000004,smithot01-1992
skilesc01,32,-7,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,-224,22.300000000000004,skilesc01-1992
corchch01,25,-0.4,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,-10,22.300000000000004,corchch01-1992
roberst01,20,-1.5,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,-30,22.300000000000004,roberst01-1992
delebi01,18,-3.9,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,-70.2,22.300000000000004,delebi01-1992
kitegr01,18,-1.4,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,-25.2,22.300000000000004,kitegr01-1992
turneje01,14,-4.2,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,-58.800000000000004,22.300000000000004,turneje01-1992
catlete01,42,5,199203130ORL-ORL,199203130ORL-IND,ORL-1992,1,1992,210,36.68,catlete01-1992
vincesa01,40,-1.6,199203130ORL-ORL,199203130ORL-IND,ORL-1992,1,1992,-64,36.68,vincesa01-1992
smithot01,39,3.1,199203130ORL-ORL,199203130ORL-IND,ORL-1992,1,1992,120.9,36.68,smithot01-1992
roberst01,35,7.6,199203130ORL-ORL,199203130ORL-IND,ORL-1992,1,1992,266,36.68,roberst01-1992
delebi01,26,-3.4,199203130ORL-ORL,199203130ORL-IND,ORL-1992,1,1992,-88.39999999999999,36.68,delebi01-1992
reynoje01,24,-3.9,199203130ORL-ORL,199203130ORL-IND,ORL-1992,1,1992,-93.6,36.68,reynoje01-1992
corchch01,19,0.5,199203130ORL-ORL,199203130ORL-IND,ORL-1992,1,1992,9.5,36.68,corchch01-1992
kitegr01,9,0.9,199203130ORL-ORL,199203130ORL-IND,ORL-1992,1,1992,8.1,36.68,kitegr01-1992
turneje01,5,-0.3,199203130ORL-ORL,199203130ORL-IND,ORL-1992,1,1992,-1.5,36.68,turneje01-1992
skilesc01,1,-0.2,199203130ORL-ORL,199203130ORL-IND,ORL-1992,1,1992,-0.2,36.68,skilesc01-1992
bowiean01,39,5.4,199203140ORL-ORL,199203140ORL-CHI,ORL-1992,0,1992,210.60000000000002,12.122222222222225,bowiean01-1992
catlete01,38,1.8,199203140ORL-ORL,199203140ORL-CHI,ORL-1992,0,1992,68.4,12.122222222222225,catlete01-1992
vincesa01,36,-1.5,199203140ORL-ORL,199203140ORL-CHI,ORL-1992,0,1992,-54,12.122222222222225,vincesa01-1992
delebi01,28,-2.9,199203140ORL-ORL,199203140ORL-CHI,ORL-1992,0,1992,-81.2,12.122222222222225,delebi01-1992
roberst01,25,0.5,199203140ORL-ORL,199203140ORL-CHI,ORL-1992,0,1992,12.5,12.122222222222225,roberst01-1992
smithot01,25,-2.5,199203140ORL-ORL,199203140ORL-CHI,ORL-1992,0,1992,-62.5,12.122222222222225,smithot01-1992
kitegr01,22,-0.8,199203140ORL-ORL,199203140ORL-CHI,ORL-1992,0,1992,-17.6,12.122222222222225,kitegr01-1992
corchch01,19,1.1,199203140ORL-ORL,199203140ORL-CHI,ORL-1992,0,1992,20.900000000000002,12.122222222222225,corchch01-1992
higgise01,8,1.5,199203140ORL-ORL,199203140ORL-CHI,ORL-1992,0,1992,12,12.122222222222225,higgise01-1992
bowiean01,42,0.2,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,8.4,10.154545454545456,bowiean01-1992
vincesa01,30,0.7,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,21,10.154545454545456,vincesa01-1992
higgise01,29,0.7,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,20.299999999999997,10.154545454545456,higgise01-1992
catlete01,28,1.1,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,30.800000000000004,10.154545454545456,catlete01-1992
delebi01,26,3.6,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,93.60000000000001,10.154545454545456,delebi01-1992
corchch01,19,3,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,57,10.154545454545456,corchch01-1992
acresma01,18,-1.6,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,-28.8,10.154545454545456,acresma01-1992
smithot01,15,-0.4,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,-6,10.154545454545456,smithot01-1992
kitegr01,15,-4.4,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,-66,10.154545454545456,kitegr01-1992
roberst01,12,-0.6,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,-7.199999999999999,10.154545454545456,roberst01-1992
turneje01,6,-1.9,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,-11.399999999999999,10.154545454545456,turneje01-1992
willike02,41,-4.3,199203180ATL-ATL,199203180ATL-ORL,ATL-1992,0,1992,-176.29999999999998,30.988888888888884,willike02-1992
volkoal01,39,11.7,199203180ATL-ATL,199203180ATL-ORL,ATL-1992,0,1992,456.29999999999995,30.988888888888884,volkoal01-1992
robinru01,34,3.7,199203180ATL-ATL,199203180ATL-ORL,ATL-1992,0,1992,125.80000000000001,30.988888888888884,robinru01-1992
rasmubl01,31,-4.7,199203180ATL-ATL,199203180ATL-ORL,ATL-1992,0,1992,-145.70000000000002,30.988888888888884,rasmubl01-1992
grahapa01,29,1,199203180ATL-ATL,199203180ATL-ORL,ATL-1992,0,1992,29,30.988888888888884,grahapa01-1992
ferredu01,26,4.7,199203180ATL-ATL,199203180ATL-ORL,ATL-1992,0,1992,122.2,30.988888888888884,ferredu01-1992
augmost01,20,-5.1,199203180ATL-ATL,199203180ATL-ORL,ATL-1992,0,1992,-102,30.988888888888884,augmost01-1992
wileymo01,14,-1.1,199203180ATL-ATL,199203180ATL-ORL,ATL-1992,0,1992,-15.400000000000002,30.988888888888884,wileymo01-1992
koncajo01,6,-2.5,199203180ATL-ATL,199203180ATL-ORL,ATL-1992,0,1992,-15,30.988888888888884,koncajo01-1992
pippesc01,40,10.3,199203210CHI-CHI,199203210CHI-ORL,CHI-1992,0,1992,412,67.62727272727273,pippesc01-1992
jordami01,38,7.9,199203210CHI-CHI,199203210CHI-ORL,CHI-1992,0,1992,300.2,67.62727272727273,jordami01-1992
grantho01,36,5,199203210CHI-CHI,199203210CHI-ORL,CHI-1992,0,1992,180,67.62727272727273,grantho01-1992
perduwi01,25,4.1,199203210CHI-CHI,199203210CHI-ORL,CHI-1992,0,1992,102.49999999999999,67.62727272727273,perduwi01-1992
paxsojo01,23,0.6,199203210CHI-CHI,199203210CHI-ORL,CHI-1992,0,1992,13.799999999999999,67.62727272727273,paxsojo01-1992
armstbj01,20,-5.4,199203210CHI-CHI,199203210CHI-ORL,CHI-1992,0,1992,-108,67.62727272727273,armstbj01-1992
hodgecr01,18,-2.1,199203210CHI-CHI,199203210CHI-ORL,CHI-1992,0,1992,-37.800000000000004,67.62727272727273,hodgecr01-1992
cartwbi01,16,-3.8,199203210CHI-CHI,199203210CHI-ORL,CHI-1992,0,1992,-60.8,67.62727272727273,cartwbi01-1992
willisc01,13,-3.6,199203210CHI-CHI,199203210CHI-ORL,CHI-1992,0,1992,-46.800000000000004,67.62727272727273,willisc01-1992
kingst01,6,-1.7,199203210CHI-CHI,199203210CHI-ORL,CHI-1992,0,1992,-10.2,67.62727272727273,kingst01-1992
levincl01,5,-0.2,199203210CHI-CHI,199203210CHI-ORL,CHI-1992,0,1992,-1,67.62727272727273,levincl01-1992
ewingpa01,36,5.8,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,208.79999999999998,48.01,ewingpa01-1992
jacksma01,31,1.1,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,34.1,48.01,jacksma01-1992
masonan01,31,2.3,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,71.3,48.01,masonan01-1992
wilkige01,30,5.7,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,171,48.01,wilkige01-1992
mcdanxa01,29,-3.2,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,-92.80000000000001,48.01,mcdanxa01-1992
oaklech01,25,2.7,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,67.5,48.01,oaklech01-1992
starkjo01,25,0.6,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,15,48.01,starkjo01-1992
anthogr01,17,2.2,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,37.400000000000006,48.01,anthogr01-1992
vandeki01,11,-2.2,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,-24.200000000000003,48.01,vandeki01-1992
donalja01,5,-1.6,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,-8,48.01,donalja01-1992
bowiean01,35,1,199203250ORL-ORL,199203250ORL-CLE,ORL-1992,0,1992,35,5.745454545454546,bowiean01-1992
vincesa01,29,0.4,199203250ORL-ORL,199203250ORL-CLE,ORL-1992,0,1992,11.600000000000001,5.745454545454546,vincesa01-1992
acresma01,29,2.5,199203250ORL-ORL,199203250ORL-CLE,ORL-1992,0,1992,72.5,5.745454545454546,acresma01-1992
turneje01,26,-7.1,199203250ORL-ORL,199203250ORL-CLE,ORL-1992,0,1992,-184.6,5.745454545454546,turneje01-1992
delebi01,25,0.7,199203250ORL-ORL,199203250ORL-CLE,ORL-1992,0,1992,17.5,5.745454545454546,delebi01-1992
catlete01,23,2.5,199203250ORL-ORL,199203250ORL-CLE,ORL-1992,0,1992,57.5,5.745454545454546,catlete01-1992
roberst01,22,-2,199203250ORL-ORL,199203250ORL-CLE,ORL-1992,0,1992,-44,5.745454545454546,roberst01-1992
skilesc01,19,-0.7,199203250ORL-ORL,199203250ORL-CLE,ORL-1992,0,1992,-13.299999999999999,5.745454545454546,skilesc01-1992
corchch01,13,5.1,199203250ORL-ORL,199203250ORL-CLE,ORL-1992,0,1992,66.3,5.745454545454546,corchch01-1992
smithot01,13,3.3,199203250ORL-ORL,199203250ORL-CLE,ORL-1992,0,1992,42.9,5.745454545454546,smithot01-1992
higgise01,6,0.3,199203250ORL-ORL,199203250ORL-CLE,ORL-1992,0,1992,1.7999999999999998,5.745454545454546,higgise01-1992
bowiean01,44,7,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,308,21.749999999999996,bowiean01-1992
skilesc01,36,3.5,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,126,21.749999999999996,skilesc01-1992
anderni01,34,-5.4,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,-183.60000000000002,21.749999999999996,anderni01-1992
kitegr01,28,-2.7,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,-75.60000000000001,21.749999999999996,kitegr01-1992
delebi01,28,4.8,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,134.4,21.749999999999996,delebi01-1992
catlete01,23,-0.3,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,-6.8999999999999995,21.749999999999996,catlete01-1992
smithot01,14,-2.6,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,-36.4,21.749999999999996,smithot01-1992
corchch01,13,-2.1,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,-27.3,21.749999999999996,corchch01-1992
turneje01,11,-2,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,-22,21.749999999999996,turneje01-1992
acresma01,9,0.1,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,0.9,21.749999999999996,acresma01-1992
johnsla02,39,8.3,199203300CHH-CHH,199203300CHH-ORL,CHH-1992,1,1992,323.70000000000005,57.84,johnsla02-1992
boguemu01,38,9.1,199203300CHH-CHH,199203300CHH-ORL,CHH-1992,1,1992,345.8,57.84,boguemu01-1992
curryde01,32,2.5,199203300CHH-CHH,199203300CHH-ORL,CHH-1992,1,1992,80,57.84,curryde01-1992
gillke01,28,-1.1,199203300CHH-CHH,199203300CHH-ORL,CHH-1992,1,1992,-30.800000000000004,57.84,gillke01-1992
lynchke01,26,-5.7,199203300CHH-CHH,199203300CHH-ORL,CHH-1992,1,1992,-148.20000000000002,57.84,lynchke01-1992
gattike01,25,1.3,199203300CHH-CHH,199203300CHH-ORL,CHH-1992,1,1992,32.5,57.84,gattike01-1992
reidjr01,18,-0.8,199203300CHH-CHH,199203300CHH-ORL,CHH-1992,1,1992,-14.4,57.84,reidjr01-1992
fredean01,12,0.5,199203300CHH-CHH,199203300CHH-ORL,CHH-1992,1,1992,6,57.84,fredean01-1992
gminsmi01,12,-2.1,199203300CHH-CHH,199203300CHH-ORL,CHH-1992,1,1992,-25.200000000000003,57.84,gminsmi01-1992
perryel01,10,0.9,199203300CHH-CHH,199203300CHH-ORL,CHH-1992,1,1992,9,57.84,perryel01-1992
iuzzomi01,42,3.7,199204010DAL-DAL,199204010DAL-ORL,DAL-1992,1,1992,155.4,42.27777777777778,iuzzomi01-1992
smithdo03,38,5.3,199204010DAL-DAL,199204010DAL-ORL,DAL-1992,1,1992,201.4,42.27777777777778,smithdo03-1992
harpede01,35,-6.3,199204010DAL-DAL,199204010DAL-ORL,DAL-1992,1,1992,-220.5,42.27777777777778,harpede01-1992
hodgedo01,31,3.2,199204010DAL-DAL,199204010DAL-ORL,DAL-1992,1,1992,99.2,42.27777777777778,hodgedo01-1992
mccraro01,26,-0.6,199204010DAL-DAL,199204010DAL-ORL,DAL-1992,1,1992,-15.6,42.27777777777778,mccraro01-1992
willihe01,23,3.9,199204010DAL-DAL,199204010DAL-ORL,DAL-1992,1,1992,89.7,42.27777777777778,willihe01-1992
mooretr01,21,6,199204010DAL-DAL,199204010DAL-ORL,DAL-1992,1,1992,126,42.27777777777778,mooretr01-1992
daviste01,13,-3.9,199204010DAL-DAL,199204010DAL-ORL,DAL-1992,1,1992,-50.699999999999996,42.27777777777778,daviste01-1992
whitera01,11,-0.4,199204010DAL-DAL,199204010DAL-ORL,DAL-1992,1,1992,-4.4,42.27777777777778,whitera01-1992
carran01,50,7.7,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,385,51.91,carran01-1992
cummite01,45,3.3,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,148.5,51.91,cummite01-1992
elliose01,44,1.5,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,66,51.91,elliose01-1992
stricro02,39,0,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,0,51.91,stricro02-1992
johnsvi01,31,-3.6,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,-111.60000000000001,51.91,johnsvi01-1992
tucketr01,27,4.3,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,116.1,51.91,tucketr01-1992
anderwi01,14,-3.6,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,-50.4,51.91,anderwi01-1992
greensi02,7,-3.3,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,-23.099999999999998,51.91,greensi02-1992
royaldo01,6,-1.2,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,-7.199999999999999,51.91,royaldo01-1992
suttogr01,2,-2.1,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,-4.2,51.91,suttogr01-1992
olajuha01,44,3.1,199204040HOU-HOU,199204040HOU-ORL,HOU-1992,1,1992,136.4,58.510000000000005,olajuha01-1992
maxweve01,38,10.3,199204040HOU-HOU,199204040HOU-ORL,HOU-1992,1,1992,391.40000000000003,58.510000000000005,maxweve01-1992
thorpot01,32,4.6,199204040HOU-HOU,199204040HOU-ORL,HOU-1992,1,1992,147.2,58.510000000000005,thorpot01-1992
smithke01,31,-0.2,199204040HOU-HOU,199204040HOU-ORL,HOU-1992,1,1992,-6.2,58.510000000000005,smithke01-1992
johnsbu01,30,0,199204040HOU-HOU,199204040HOU-ORL,HOU-1992,1,1992,0,58.510000000000005,johnsbu01-1992
smithla01,20,-2.4,199204040HOU-HOU,199204040HOU-ORL,HOU-1992,1,1992,-48,58.510000000000005,smithla01-1992
johnsav01,17,-1.2,199204040HOU-HOU,199204040HOU-ORL,HOU-1992,1,1992,-20.4,58.510000000000005,johnsav01-1992
floydsl01,16,0,199204040HOU-HOU,199204040HOU-ORL,HOU-1992,1,1992,0,58.510000000000005,floydsl01-1992
bullama01,11,-1.3,199204040HOU-HOU,199204040HOU-ORL,HOU-1992,1,1992,-14.3,58.510000000000005,bullama01-1992
herreca01,1,-1,199204040HOU-HOU,199204040HOU-ORL,HOU-1992,1,1992,-1,58.510000000000005,herreca01-1992
catlete01,41,5.3,199204070ORL-ORL,199204070ORL-CHH,ORL-1992,1,1992,217.29999999999998,78.68888888888888,catlete01-1992
anderni01,37,3.8,199204070ORL-ORL,199204070ORL-CHH,ORL-1992,1,1992,140.6,78.68888888888888,anderni01-1992
delebi01,33,4.7,199204070ORL-ORL,199204070ORL-CHH,ORL-1992,1,1992,155.1,78.68888888888888,delebi01-1992
higgise01,32,4,199204070ORL-ORL,199204070ORL-CHH,ORL-1992,1,1992,128,78.68888888888888,higgise01-1992
bowiean01,29,7.3,199204070ORL-ORL,199204070ORL-CHH,ORL-1992,1,1992,211.7,78.68888888888888,bowiean01-1992
skilesc01,25,-7.3,199204070ORL-ORL,199204070ORL-CHH,ORL-1992,1,1992,-182.5,78.68888888888888,skilesc01-1992
corchch01,23,1.2,199204070ORL-ORL,199204070ORL-CHH,ORL-1992,1,1992,27.599999999999998,78.68888888888888,corchch01-1992
kitegr01,16,0.6,199204070ORL-ORL,199204070ORL-CHH,ORL-1992,1,1992,9.6,78.68888888888888,kitegr01-1992
acresma01,4,0.2,199204070ORL-ORL,199204070ORL-CHH,ORL-1992,1,1992,0.8,78.68888888888888,acresma01-1992
catlete01,42,4.1,199204090ORL-ORL,199204090ORL-ATL,ORL-1992,1,1992,172.2,25.900000000000002,catlete01-1992
skilesc01,39,-2.8,199204090ORL-ORL,199204090ORL-ATL,ORL-1992,1,1992,-109.19999999999999,25.900000000000002,skilesc01-1992
kitegr01,33,4.4,199204090ORL-ORL,199204090ORL-ATL,ORL-1992,1,1992,145.20000000000002,25.900000000000002,kitegr01-1992
anderni01,32,0.8,199204090ORL-ORL,199204090ORL-ATL,ORL-1992,1,1992,25.6,25.900000000000002,anderni01-1992
higgise01,27,3.5,199204090ORL-ORL,199204090ORL-ATL,ORL-1992,1,1992,94.5,25.900000000000002,higgise01-1992
delebi01,23,2.5,199204090ORL-ORL,199204090ORL-ATL,ORL-1992,1,1992,57.5,25.900000000000002,delebi01-1992
bowiean01,21,-4,199204090ORL-ORL,199204090ORL-ATL,ORL-1992,1,1992,-84,25.900000000000002,bowiean01-1992
corchch01,9,-1.3,199204090ORL-ORL,199204090ORL-ATL,ORL-1992,1,1992,-11.700000000000001,25.900000000000002,corchch01-1992
smithot01,6,-1.4,199204090ORL-ORL,199204090ORL-ATL,ORL-1992,1,1992,-8.399999999999999,25.900000000000002,smithot01-1992
acresma01,4,0.7,199204090ORL-ORL,199204090ORL-ATL,ORL-1992,1,1992,2.8,25.900000000000002,acresma01-1992
turneje01,4,0.1,199204090ORL-ORL,199204090ORL-ATL,ORL-1992,1,1992,0.4,25.900000000000002,turneje01-1992
ricegl01,42,15.3,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,642.6,57.022222222222226,ricegl01-1992
longgr01,38,2.2,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,83.60000000000001,57.022222222222226,longgr01-1992
seikaro01,32,-6.5,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,-208,57.022222222222226,seikaro01-1992
colesbi01,28,4.6,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,128.79999999999998,57.022222222222226,colesbi01-1992
edwarke01,28,1.2,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,33.6,57.022222222222226,edwarke01-1992
shawbr01,21,-2.9,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,-60.9,57.022222222222226,shawbr01-1992
smithst01,20,-5.4,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,-108,57.022222222222226,smithst01-1992
askinke01,20,-0.2,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,-4,57.022222222222226,askinke01-1992
kesslal01,11,0.5,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,5.5,57.022222222222226,kesslal01-1992
anderni01,39,-2.5,199204130ORL-ORL,199204130ORL-NJN,ORL-1992,0,1992,-97.5,19.96666666666667,anderni01-1992
catlete01,39,4.2,199204130ORL-ORL,199204130ORL-NJN,ORL-1992,0,1992,163.8,19.96666666666667,catlete01-1992
bowiean01,33,4.4,199204130ORL-ORL,199204130ORL-NJN,ORL-1992,0,1992,145.20000000000002,19.96666666666667,bowiean01-1992
skilesc01,30,1.8,199204130ORL-ORL,199204130ORL-NJN,ORL-1992,0,1992,54,19.96666666666667,skilesc01-1992
delebi01,27,-1,199204130ORL-ORL,199204130ORL-NJN,ORL-1992,0,1992,-27,19.96666666666667,delebi01-1992
higgise01,24,-1.2,199204130ORL-ORL,199204130ORL-NJN,ORL-1992,0,1992,-28.799999999999997,19.96666666666667,higgise01-1992
kitegr01,22,0.5,199204130ORL-ORL,199204130ORL-NJN,ORL-1992,0,1992,11,19.96666666666667,kitegr01-1992
corchch01,18,-2.5,199204130ORL-ORL,199204130ORL-NJN,ORL-1992,0,1992,-45,19.96666666666667,corchch01-1992
acresma01,8,0.5,199204130ORL-ORL,199204130ORL-NJN,ORL-1992,0,1992,4,19.96666666666667,acresma01-1992
anderni01,38,4.2,199204150ORL-ORL,199204150ORL-PHI,ORL-1992,1,1992,159.6,35.81,anderni01-1992
acresma01,34,1.7,199204150ORL-ORL,199204150ORL-PHI,ORL-1992,1,1992,57.8,35.81,acresma01-1992
bowiean01,33,5,199204150ORL-ORL,199204150ORL-PHI,ORL-1992,1,1992,165,35.81,bowiean01-1992
skilesc01,30,-1,199204150ORL-ORL,199204150ORL-PHI,ORL-1992,1,1992,-30,35.81,skilesc01-1992
kitegr01,29,1,199204150ORL-ORL,199204150ORL-PHI,ORL-1992,1,1992,29,35.81,kitegr01-1992
delebi01,26,-0.5,199204150ORL-ORL,199204150ORL-PHI,ORL-1992,1,1992,-13,35.81,delebi01-1992
higgise01,25,-1.9,199204150ORL-ORL,199204150ORL-PHI,ORL-1992,1,1992,-47.5,35.81,higgise01-1992
corchch01,18,2.5,199204150ORL-ORL,199204150ORL-PHI,ORL-1992,1,1992,45,35.81,corchch01-1992
smithot01,4,-1.2,199204150ORL-ORL,199204150ORL-PHI,ORL-1992,1,1992,-4.8,35.81,smithot01-1992
catlete01,3,-1,199204150ORL-ORL,199204150ORL-PHI,ORL-1992,1,1992,-3,35.81,catlete01-1992
stewala01,40,-2.4,199204160WSB-WSB,199204160WSB-ORL,WSB-1992,1,1992,-96,50.666666666666664,stewala01-1992
wingada01,35,2.2,199204160WSB-WSB,199204160WSB-ORL,WSB-1992,1,1992,77,50.666666666666664,wingada01-1992
adamsmi01,32,14.5,199204160WSB-WSB,199204160WSB-ORL,WSB-1992,1,1992,464,50.666666666666664,adamsmi01-1992
jonesch01,32,2.9,199204160WSB-WSB,199204160WSB-ORL,WSB-1992,1,1992,92.8,50.666666666666664,jonesch01-1992
smithla02,31,-0.5,199204160WSB-WSB,199204160WSB-ORL,WSB-1992,1,1992,-15.5,50.666666666666664,smithla02-1992
eacklle01,26,3,199204160WSB-WSB,199204160WSB-ORL,WSB-1992,1,1992,78,50.666666666666664,eacklle01-1992
engliaj01,17,-0.8,199204160WSB-WSB,199204160WSB-ORL,WSB-1992,1,1992,-13.600000000000001,50.666666666666664,engliaj01-1992
turnean01,16,-7,199204160WSB-WSB,199204160WSB-ORL,WSB-1992,1,1992,-112,50.666666666666664,turnean01-1992
fostegr01,11,-1.7,199204160WSB-WSB,199204160WSB-ORL,WSB-1992,1,1992,-18.7,50.666666666666664,fostegr01-1992
colemde01,41,3.3,199204180NJN-NJN,199204180NJN-ORL,NJN-1992,1,1992,135.29999999999998,52.483333333333334,colemde01-1992
blaylmo01,38,13.1,199204180NJN-NJN,199204180NJN-ORL,NJN-1992,1,1992,497.8,52.483333333333334,blaylmo01-1992
morrich01,37,1.3,199204180NJN-NJN,199204180NJN-ORL,NJN-1992,1,1992,48.1,52.483333333333334,morrich01-1992
bowiesa01,28,0.8,199204180NJN-NJN,199204180NJN-ORL,NJN-1992,1,1992,22.400000000000002,52.483333333333334,bowiesa01-1992
petrodr01,28,-2.1,199204180NJN-NJN,199204180NJN-ORL,NJN-1992,1,1992,-58.800000000000004,52.483333333333334,petrodr01-1992
dudlech02,17,-0.3,199204180NJN-NJN,199204180NJN-ORL,NJN-1992,1,1992,-5.1,52.483333333333334,dudlech02-1992
addisra01,11,-1.4,199204180NJN-NJN,199204180NJN-ORL,NJN-1992,1,1992,-15.399999999999999,52.483333333333334,addisra01-1992
anderke01,10,4.6,199204180NJN-NJN,199204180NJN-ORL,NJN-1992,1,1992,46,52.483333333333334,anderke01-1992
georgta01,10,-2.7,199204180NJN-NJN,199204180NJN-ORL,NJN-1992,1,1992,-27,52.483333333333334,georgta01-1992
leedo01,10,-0.7,199204180NJN-NJN,199204180NJN-ORL,NJN-1992,1,1992,-7,52.483333333333334,leedo01-1992
millste01,7,-2,199204180NJN-NJN,199204180NJN-ORL,NJN-1992,1,1992,-14,52.483333333333334,millste01-1992
feitlda01,3,2.5,199204180NJN-NJN,199204180NJN-ORL,NJN-1992,1,1992,7.5,52.483333333333334,feitlda01-1992
ewingpa01,38,15.6,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,592.8,25.909999999999997,ewingpa01-1992
mcdanxa01,33,-3.1,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,-102.3,25.909999999999997,mcdanxa01-1992
masonan01,31,5.7,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,176.70000000000002,25.909999999999997,masonan01-1992
starkjo01,31,-3.1,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,-96.10000000000001,25.909999999999997,starkjo01-1992
anthogr01,28,-6.7,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,-187.6,25.909999999999997,anthogr01-1992
wilkige01,23,-2.2,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,-50.6,25.909999999999997,wilkige01-1992
jacksma01,20,-1.8,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,-36,25.909999999999997,jacksma01-1992
oaklech01,18,0.1,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,1.8,25.909999999999997,oaklech01-1992
vandeki01,15,-2.5,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,-37.5,25.909999999999997,vandeki01-1992
