player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithde02,25,-0.1,199003140PHI-PHI,199003140PHI-LAL,PHI-1990,1,1990,-2.5,125.54444444444445,smithde02-1990
anderro01,15,-3.4,199003140PHI-PHI,199003140PHI-LAL,PHI-1990,1,1990,-51,125.54444444444445,anderro01-1990
thornbo01,9,-0.6,199003140PHI-PHI,199003140PHI-LAL,PHI-1990,1,1990,-5.3999999999999995,125.54444444444445,thornbo01-1990
brooksc01,8,-0.3,199003140PHI-PHI,199003140PHI-LAL,PHI-1990,1,1990,-2.4,125.54444444444445,brooksc01-1990
barklch01,44,9.8,199003160PHI-PHI,199003160PHI-NJN,PHI-1990,1,1990,431.20000000000005,83.34444444444445,barklch01-1990
dawkijo01,43,1.2,199003160PHI-PHI,199003160PHI-NJN,PHI-1990,1,1990,51.6,83.34444444444445,dawkijo01-1990
hawkihe01,40,2.5,199003160PHI-PHI,199003160PHI-NJN,PHI-1990,1,1990,100,83.34444444444445,hawkihe01-1990
gminsmi01,38,1.4,199003160PHI-PHI,199003160PHI-NJN,PHI-1990,1,1990,53.199999999999996,83.34444444444445,gminsmi01-1990
smithde02,35,5.3,199003160PHI-PHI,199003160PHI-NJN,PHI-1990,1,1990,185.5,83.34444444444445,smithde02-1990
anderro01,21,-2.3,199003160PHI-PHI,199003160PHI-NJN,PHI-1990,1,1990,-48.3,83.34444444444445,anderro01-1990
thornbo01,13,-1.1,199003160PHI-PHI,199003160PHI-NJN,PHI-1990,1,1990,-14.3,83.34444444444445,thornbo01-1990
brooksc01,5,-1.6,199003160PHI-PHI,199003160PHI-NJN,PHI-1990,1,1990,-8,83.34444444444445,brooksc01-1990
nimphku01,1,-0.8,199003160PHI-PHI,199003160PHI-NJN,PHI-1990,1,1990,-0.8,83.34444444444445,nimphku01-1990
pippesc01,40,5.5,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,220,87.14,pippesc01-1990
grantho01,39,4.9,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,191.10000000000002,87.14,grantho01-1990
jordami01,39,14.3,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,557.7,87.14,jordami01-1990
paxsojo01,29,0.7,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,20.299999999999997,87.14,paxsojo01-1990
kingst01,28,-2.4,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,-67.2,87.14,kingst01-1990
cartwbi01,21,-0.5,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,-10.5,87.14,cartwbi01-1990
armstbj01,19,-0.2,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,-3.8000000000000003,87.14,armstbj01-1990
sandeje01,11,1.2,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,13.2,87.14,sandeje01-1990
perduwi01,8,-7.3,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,-58.4,87.14,perduwi01-1990
nealyed01,6,1.5,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,9,87.14,nealyed01-1990
morrich01,37,9.2,199003190NJN-NJN,199003190NJN-PHI,NJN-1990,0,1990,340.4,30.15555555555556,morrich01-1990
connele01,34,9.8,199003190NJN-NJN,199003190NJN-PHI,NJN-1990,0,1990,333.20000000000005,30.15555555555556,connele01-1990
hopsode01,33,0.5,199003190NJN-NJN,199003190NJN-PHI,NJN-1990,0,1990,16.5,30.15555555555556,hopsode01-1990
bowiesa01,30,-9.1,199003190NJN-NJN,199003190NJN-PHI,NJN-1990,0,1990,-273,30.15555555555556,bowiesa01-1990
gervide01,29,0.6,199003190NJN-NJN,199003190NJN-PHI,NJN-1990,0,1990,17.4,30.15555555555556,gervide01-1990
shortpu01,22,-2.8,199003190NJN-NJN,199003190NJN-PHI,NJN-1990,0,1990,-61.599999999999994,30.15555555555556,shortpu01-1990
myerspe01,21,-0.9,199003190NJN-NJN,199003190NJN-PHI,NJN-1990,0,1990,-18.900000000000002,30.15555555555556,myerspe01-1990
dudlech02,20,-2.1,199003190NJN-NJN,199003190NJN-PHI,NJN-1990,0,1990,-42,30.15555555555556,dudlech02-1990
haleyja01,14,-2.9,199003190NJN-NJN,199003190NJN-PHI,NJN-1990,0,1990,-40.6,30.15555555555556,haleyja01-1990
hawkihe01,39,8.7,199003210PHI-PHI,199003210PHI-MIA,PHI-1990,1,1990,339.29999999999995,49.599999999999994,hawkihe01-1990
barklch01,34,-2.1,199003210PHI-PHI,199003210PHI-MIA,PHI-1990,1,1990,-71.4,49.599999999999994,barklch01-1990
dawkijo01,34,1.9,199003210PHI-PHI,199003210PHI-MIA,PHI-1990,1,1990,64.6,49.599999999999994,dawkijo01-1990
mahorri01,31,-0.7,199003210PHI-PHI,199003210PHI-MIA,PHI-1990,1,1990,-21.7,49.599999999999994,mahorri01-1990
gminsmi01,27,2.2,199003210PHI-PHI,199003210PHI-MIA,PHI-1990,1,1990,59.400000000000006,49.599999999999994,gminsmi01-1990
anderro01,22,3.2,199003210PHI-PHI,199003210PHI-MIA,PHI-1990,1,1990,70.4,49.599999999999994,anderro01-1990
thornbo01,21,3.2,199003210PHI-PHI,199003210PHI-MIA,PHI-1990,1,1990,67.2,49.599999999999994,thornbo01-1990
brooksc01,14,4.7,199003210PHI-PHI,199003210PHI-MIA,PHI-1990,1,1990,65.8,49.599999999999994,brooksc01-1990
payneke01,10,-2.2,199003210PHI-PHI,199003210PHI-MIA,PHI-1990,1,1990,-22,49.599999999999994,payneke01-1990
copella01,4,-2.4,199003210PHI-PHI,199003210PHI-MIA,PHI-1990,1,1990,-9.6,49.599999999999994,copella01-1990
nimphku01,4,0.9,199003210PHI-PHI,199003210PHI-MIA,PHI-1990,1,1990,3.6,49.599999999999994,nimphku01-1990
hawkihe01,39,6.5,199003230PHI-PHI,199003230PHI-SAC,PHI-1990,1,1990,253.5,51.79090909090909,hawkihe01-1990
mahorri01,36,1.9,199003230PHI-PHI,199003230PHI-SAC,PHI-1990,1,1990,68.39999999999999,51.79090909090909,mahorri01-1990
barklch01,35,-1.8,199003230PHI-PHI,199003230PHI-SAC,PHI-1990,1,1990,-63,51.79090909090909,barklch01-1990
gminsmi01,31,4.1,199003230PHI-PHI,199003230PHI-SAC,PHI-1990,1,1990,127.1,51.79090909090909,gminsmi01-1990
anderro01,29,1.8,199003230PHI-PHI,199003230PHI-SAC,PHI-1990,1,1990,52.2,51.79090909090909,anderro01-1990
dawkijo01,28,3.5,199003230PHI-PHI,199003230PHI-SAC,PHI-1990,1,1990,98,51.79090909090909,dawkijo01-1990
brooksc01,17,0.5,199003230PHI-PHI,199003230PHI-SAC,PHI-1990,1,1990,8.5,51.79090909090909,brooksc01-1990
thornbo01,16,1.3,199003230PHI-PHI,199003230PHI-SAC,PHI-1990,1,1990,20.8,51.79090909090909,thornbo01-1990
copella01,3,1.5,199003230PHI-PHI,199003230PHI-SAC,PHI-1990,1,1990,4.5,51.79090909090909,copella01-1990
nimphku01,3,0.4,199003230PHI-PHI,199003230PHI-SAC,PHI-1990,1,1990,1.2000000000000002,51.79090909090909,nimphku01-1990
payneke01,3,-0.5,199003230PHI-PHI,199003230PHI-SAC,PHI-1990,1,1990,-1.5,51.79090909090909,payneke01-1990
walkeda01,50,10.5,199003240WSB-WSB,199003240WSB-PHI,WSB-1990,0,1990,525,57.3,walkeda01-1990
grantha01,49,0.3,199003240WSB-WSB,199003240WSB-PHI,WSB-1990,0,1990,14.7,57.3,grantha01-1990
eacklle01,47,1.6,199003240WSB-WSB,199003240WSB-PHI,WSB-1990,0,1990,75.2,57.3,eacklle01-1990
kingbe01,32,0,199003240WSB-WSB,199003240WSB-PHI,WSB-1990,0,1990,0,57.3,kingbe01-1990
jonesch01,31,-2.7,199003240WSB-WSB,199003240WSB-PHI,WSB-1990,0,1990,-83.7,57.3,jonesch01-1990
alarima01,29,-1,199003240WSB-WSB,199003240WSB-PHI,WSB-1990,0,1990,-29,57.3,alarima01-1990
hammoto01,12,0.5,199003240WSB-WSB,199003240WSB-PHI,WSB-1990,0,1990,6,57.3,hammoto01-1990
coltest01,9,2.5,199003240WSB-WSB,199003240WSB-PHI,WSB-1990,0,1990,22.5,57.3,coltest01-1990
rothdo01,6,-2.5,199003240WSB-WSB,199003240WSB-PHI,WSB-1990,0,1990,-15,57.3,rothdo01-1990
barklch01,37,8,199003280PHI-PHI,199003280PHI-BOS,PHI-1990,1,1990,296,87.875,barklch01-1990
dawkijo01,34,11.9,199003280PHI-PHI,199003280PHI-BOS,PHI-1990,1,1990,404.6,87.875,dawkijo01-1990
anderro01,33,8.2,199003280PHI-PHI,199003280PHI-BOS,PHI-1990,1,1990,270.59999999999997,87.875,anderro01-1990
gminsmi01,32,6.3,199003280PHI-PHI,199003280PHI-BOS,PHI-1990,1,1990,201.6,87.875,gminsmi01-1990
hawkihe01,31,3.4,199003280PHI-PHI,199003280PHI-BOS,PHI-1990,1,1990,105.39999999999999,87.875,hawkihe01-1990
mahorri01,23,-6.4,199003280PHI-PHI,199003280PHI-BOS,PHI-1990,1,1990,-147.20000000000002,87.875,mahorri01-1990
brooksc01,14,-1.2,199003280PHI-PHI,199003280PHI-BOS,PHI-1990,1,1990,-16.8,87.875,brooksc01-1990
smithde02,14,-3.3,199003280PHI-PHI,199003280PHI-BOS,PHI-1990,1,1990,-46.199999999999996,87.875,smithde02-1990
thornbo01,13,-0.6,199003280PHI-PHI,199003280PHI-BOS,PHI-1990,1,1990,-7.8,87.875,thornbo01-1990
copella01,3,-1,199003280PHI-PHI,199003280PHI-BOS,PHI-1990,1,1990,-3,87.875,copella01-1990
nimphku01,3,-1.2,199003280PHI-PHI,199003280PHI-BOS,PHI-1990,1,1990,-3.5999999999999996,87.875,nimphku01-1990
payneke01,3,0.3,199003280PHI-PHI,199003280PHI-BOS,PHI-1990,1,1990,0.8999999999999999,87.875,payneke01-1990
hawkihe01,32,6.2,199003300PHI-PHI,199003300PHI-DEN,PHI-1990,1,1990,198.4,69.43636363636364,hawkihe01-1990
dawkijo01,31,2.6,199003300PHI-PHI,199003300PHI-DEN,PHI-1990,1,1990,80.60000000000001,69.43636363636364,dawkijo01-1990
anderro01,31,1.5,199003300PHI-PHI,199003300PHI-DEN,PHI-1990,1,1990,46.5,69.43636363636364,anderro01-1990
barklch01,29,13.2,199003300PHI-PHI,199003300PHI-DEN,PHI-1990,1,1990,382.79999999999995,69.43636363636364,barklch01-1990
mahorri01,25,3.6,199003300PHI-PHI,199003300PHI-DEN,PHI-1990,1,1990,90,69.43636363636364,mahorri01-1990
gminsmi01,24,-0.2,199003300PHI-PHI,199003300PHI-DEN,PHI-1990,1,1990,-4.800000000000001,69.43636363636364,gminsmi01-1990
smithde02,18,-0.5,199003300PHI-PHI,199003300PHI-DEN,PHI-1990,1,1990,-9,69.43636363636364,smithde02-1990
brooksc01,17,5,199003300PHI-PHI,199003300PHI-DEN,PHI-1990,1,1990,85,69.43636363636364,brooksc01-1990
nimphku01,15,0.5,199003300PHI-PHI,199003300PHI-DEN,PHI-1990,1,1990,7.5,69.43636363636364,nimphku01-1990
payneke01,11,-8.7,199003300PHI-PHI,199003300PHI-DEN,PHI-1990,1,1990,-95.69999999999999,69.43636363636364,payneke01-1990
copella01,7,-2.5,199003300PHI-PHI,199003300PHI-DEN,PHI-1990,1,1990,-17.5,69.43636363636364,copella01-1990
barklch01,37,13.7,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,506.9,88.3,barklch01-1990
mahorri01,33,1.1,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,36.300000000000004,88.3,mahorri01-1990
gminsmi01,31,5.2,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,161.20000000000002,88.3,gminsmi01-1990
hawkihe01,27,-0.5,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,-13.5,88.3,hawkihe01-1990
dawkijo01,25,1.4,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,35,88.3,dawkijo01-1990
smithde02,25,2,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,50,88.3,smithde02-1990
brooksc01,23,7.6,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,174.79999999999998,88.3,brooksc01-1990
anderro01,20,2,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,40,88.3,anderro01-1990
payneke01,7,1,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,7,88.3,payneke01-1990
copella01,6,-3.7,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,-22.200000000000003,88.3,copella01-1990
nimphku01,6,-0.7,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,-4.199999999999999,88.3,nimphku01-1990
barklch01,37,5.9,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,218.3,70.82727272727273,barklch01-1990
gminsmi01,34,2.9,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,98.6,70.82727272727273,gminsmi01-1990
mahorri01,34,3.9,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,132.6,70.82727272727273,mahorri01-1990
hawkihe01,31,4.2,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,130.20000000000002,70.82727272727273,hawkihe01-1990
dawkijo01,29,4.5,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,130.5,70.82727272727273,dawkijo01-1990
anderro01,21,0.3,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,6.3,70.82727272727273,anderro01-1990
brooksc01,19,4.7,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,89.3,70.82727272727273,brooksc01-1990
smithde02,16,-1.2,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,-19.2,70.82727272727273,smithde02-1990
nimphku01,12,-0.2,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,-2.4000000000000004,70.82727272727273,nimphku01-1990
payneke01,4,-0.9,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,-3.6,70.82727272727273,payneke01-1990
copella01,3,-0.5,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,-1.5,70.82727272727273,copella01-1990
ewingpa01,47,12.1,199004060NYK-NYK,199004060NYK-PHI,NYK-1990,1,1990,568.6999999999999,109.2875,ewingpa01-1990
walkeke01,42,2.2,199004060NYK-NYK,199004060NYK-PHI,NYK-1990,1,1990,92.4,109.2875,walkeke01-1990
vandeki01,37,-0.6,199004060NYK-NYK,199004060NYK-PHI,NYK-1990,1,1990,-22.2,109.2875,vandeki01-1990
wilkige01,37,1.2,199004060NYK-NYK,199004060NYK-PHI,NYK-1990,1,1990,44.4,109.2875,wilkige01-1990
cheekma01,25,2.8,199004060NYK-NYK,199004060NYK-PHI,NYK-1990,1,1990,70,109.2875,cheekma01-1990
jacksma01,23,4.9,199004060NYK-NYK,199004060NYK-PHI,NYK-1990,1,1990,112.7,109.2875,jacksma01-1990
tucketr01,22,1.3,199004060NYK-NYK,199004060NYK-PHI,NYK-1990,1,1990,28.6,109.2875,tucketr01-1990
wilkied01,7,-2.9,199004060NYK-NYK,199004060NYK-PHI,NYK-1990,1,1990,-20.3,109.2875,wilkied01-1990
malonmo01,40,-1.7,199004070ATL-ATL,199004070ATL-PHI,ATL-1990,0,1990,-68,48.879999999999995,malonmo01-1990
wilkido01,40,11.8,199004070ATL-ATL,199004070ATL-PHI,ATL-1990,0,1990,472,48.879999999999995,wilkido01-1990
willike02,34,2,199004070ATL-ATL,199004070ATL-PHI,ATL-1990,0,1990,68,48.879999999999995,willike02-1990
riverdo01,31,1.7,199004070ATL-ATL,199004070ATL-PHI,ATL-1990,0,1990,52.699999999999996,48.879999999999995,riverdo01-1990
battljo01,29,-1.3,199004070ATL-ATL,199004070ATL-PHI,ATL-1990,0,1990,-37.7,48.879999999999995,battljo01-1990
smithke01,20,-2.9,199004070ATL-ATL,199004070ATL-PHI,ATL-1990,0,1990,-58,48.879999999999995,smithke01-1990
webbsp01,16,5.8,199004070ATL-ATL,199004070ATL-PHI,ATL-1990,0,1990,92.8,48.879999999999995,webbsp01-1990
koncajo01,11,-1.2,199004070ATL-ATL,199004070ATL-PHI,ATL-1990,0,1990,-13.2,48.879999999999995,koncajo01-1990
levincl01,11,-1,199004070ATL-ATL,199004070ATL-PHI,ATL-1990,0,1990,-11,48.879999999999995,levincl01-1990
volkoal01,8,-1.1,199004070ATL-ATL,199004070ATL-PHI,ATL-1990,0,1990,-8.8,48.879999999999995,volkoal01-1990
barklch01,41,-1.7,199004100PHI-PHI,199004100PHI-ATL,PHI-1990,0,1990,-69.7,48.84444444444444,barklch01-1990
hawkihe01,39,9.1,199004100PHI-PHI,199004100PHI-ATL,PHI-1990,0,1990,354.9,48.84444444444444,hawkihe01-1990
dawkijo01,37,9,199004100PHI-PHI,199004100PHI-ATL,PHI-1990,0,1990,333,48.84444444444444,dawkijo01-1990
mahorri01,37,-4,199004100PHI-PHI,199004100PHI-ATL,PHI-1990,0,1990,-148,48.84444444444444,mahorri01-1990
gminsmi01,32,4.3,199004100PHI-PHI,199004100PHI-ATL,PHI-1990,0,1990,137.6,48.84444444444444,gminsmi01-1990
anderro01,23,-5.8,199004100PHI-PHI,199004100PHI-ATL,PHI-1990,0,1990,-133.4,48.84444444444444,anderro01-1990
brooksc01,11,-0.3,199004100PHI-PHI,199004100PHI-ATL,PHI-1990,0,1990,-3.3,48.84444444444444,brooksc01-1990
smithde02,11,-1.8,199004100PHI-PHI,199004100PHI-ATL,PHI-1990,0,1990,-19.8,48.84444444444444,smithde02-1990
thornbo01,9,-1.3,199004100PHI-PHI,199004100PHI-ATL,PHI-1990,0,1990,-11.700000000000001,48.84444444444444,thornbo01-1990
dawkijo01,35,3.3,199004120PHI-PHI,199004120PHI-MIN,PHI-1990,1,1990,115.5,56.94166666666667,dawkijo01-1990
mahorri01,35,2.6,199004120PHI-PHI,199004120PHI-MIN,PHI-1990,1,1990,91,56.94166666666667,mahorri01-1990
hawkihe01,33,7,199004120PHI-PHI,199004120PHI-MIN,PHI-1990,1,1990,231,56.94166666666667,hawkihe01-1990
gminsmi01,30,-0.8,199004120PHI-PHI,199004120PHI-MIN,PHI-1990,1,1990,-24,56.94166666666667,gminsmi01-1990
anderro01,26,5.4,199004120PHI-PHI,199004120PHI-MIN,PHI-1990,1,1990,140.4,56.94166666666667,anderro01-1990
barklch01,22,2.1,199004120PHI-PHI,199004120PHI-MIN,PHI-1990,1,1990,46.2,56.94166666666667,barklch01-1990
thornbo01,18,2.2,199004120PHI-PHI,199004120PHI-MIN,PHI-1990,1,1990,39.6,56.94166666666667,thornbo01-1990
brooksc01,13,1.5,199004120PHI-PHI,199004120PHI-MIN,PHI-1990,1,1990,19.5,56.94166666666667,brooksc01-1990
smithde02,9,1.8,199004120PHI-PHI,199004120PHI-MIN,PHI-1990,1,1990,16.2,56.94166666666667,smithde02-1990
nimphku01,7,-1.1,199004120PHI-PHI,199004120PHI-MIN,PHI-1990,1,1990,-7.700000000000001,56.94166666666667,nimphku01-1990
copella01,6,1.1,199004120PHI-PHI,199004120PHI-MIN,PHI-1990,1,1990,6.6000000000000005,56.94166666666667,copella01-1990
payneke01,6,1.5,199004120PHI-PHI,199004120PHI-MIN,PHI-1990,1,1990,9,56.94166666666667,payneke01-1990
tripuke01,40,1,199004140CHH-CHH,199004140CHH-PHI,CHH-1990,0,1990,40,17.29,tripuke01-1990
boguemu01,35,5.8,199004140CHH-CHH,199004140CHH-PHI,CHH-1990,0,1990,203,17.29,boguemu01-1990
gilliar01,31,-4.4,199004140CHH-CHH,199004140CHH-PHI,CHH-1990,0,1990,-136.4,17.29,gilliar01-1990
reidjr01,31,0.4,199004140CHH-CHH,199004140CHH-PHI,CHH-1990,0,1990,12.4,17.29,reidjr01-1990
keysra01,29,1.1,199004140CHH-CHH,199004140CHH-PHI,CHH-1990,0,1990,31.900000000000002,17.29,keysra01-1990
gattike01,22,3.7,199004140CHH-CHH,199004140CHH-PHI,CHH-1990,0,1990,81.4,17.29,gattike01-1990
reidro01,16,-3.8,199004140CHH-CHH,199004140CHH-PHI,CHH-1990,0,1990,-60.8,17.29,reidro01-1990
willimi02,13,2.3,199004140CHH-CHH,199004140CHH-PHI,CHH-1990,0,1990,29.9,17.29,willimi02-1990
anderri01,12,-1,199004140CHH-CHH,199004140CHH-PHI,CHH-1990,0,1990,-12,17.29,anderri01-1990
holtomi01,11,-1.5,199004140CHH-CHH,199004140CHH-PHI,CHH-1990,0,1990,-16.5,17.29,holtomi01-1990
hawkihe01,36,13.3,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,478.8,59.22,hawkihe01-1990
anderro01,34,1.7,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,57.8,59.22,anderro01-1990
barklch01,29,-3.6,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,-104.4,59.22,barklch01-1990
dawkijo01,29,5.1,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,147.89999999999998,59.22,dawkijo01-1990
gminsmi01,29,2,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,58,59.22,gminsmi01-1990
mahorri01,28,-1.7,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,-47.6,59.22,mahorri01-1990
brooksc01,19,0.2,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,3.8000000000000003,59.22,brooksc01-1990
nimphku01,18,0.1,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,1.8,59.22,nimphku01-1990
payneke01,13,0.7,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,9.1,59.22,payneke01-1990
copella01,5,-2.6,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,-13,59.22,copella01-1990
edwarja01,43,6.9,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,296.7,31.36363636363636,edwarja01-1990
thomais01,34,-3.5,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,-119,31.36363636363636,thomais01-1990
dumarjo01,33,-4,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,-132,31.36363636363636,dumarjo01-1990
rodmade01,31,3.3,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,102.3,31.36363636363636,rodmade01-1990
johnsvi01,28,-0.7,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,-19.599999999999998,31.36363636363636,johnsvi01-1990
aguirma01,23,4.3,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,98.89999999999999,31.36363636363636,aguirma01-1990
laimbbi01,22,4.3,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,94.6,31.36363636363636,laimbbi01-1990
sallejo01,15,2.3,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,34.5,31.36363636363636,sallejo01-1990
greenda01,6,-1.3,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,-7.800000000000001,31.36363636363636,greenda01-1990
bedfowi01,4,-0.7,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,-2.8,31.36363636363636,bedfowi01-1990
hendege01,1,-0.8,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,-0.8,31.36363636363636,hendege01-1990
anderro01,36,-0.3,199004220PHI-PHI,199004220PHI-BOS,PHI-1990,0,1990,-10.799999999999999,-17.155555555555555,anderro01-1990
gminsmi01,33,-3.1,199004220PHI-PHI,199004220PHI-BOS,PHI-1990,0,1990,-102.3,-17.155555555555555,gminsmi01-1990
mahorri01,32,1,199004220PHI-PHI,199004220PHI-BOS,PHI-1990,0,1990,32,-17.155555555555555,mahorri01-1990
hawkihe01,31,1.4,199004220PHI-PHI,199004220PHI-BOS,PHI-1990,0,1990,43.4,-17.155555555555555,hawkihe01-1990
dawkijo01,28,0.7,199004220PHI-PHI,199004220PHI-BOS,PHI-1990,0,1990,19.599999999999998,-17.155555555555555,dawkijo01-1990
nimphku01,25,-2.8,199004220PHI-PHI,199004220PHI-BOS,PHI-1990,0,1990,-70,-17.155555555555555,nimphku01-1990
brooksc01,20,-5.3,199004220PHI-PHI,199004220PHI-BOS,PHI-1990,0,1990,-106,-17.155555555555555,brooksc01-1990
payneke01,18,5.7,199004220PHI-PHI,199004220PHI-BOS,PHI-1990,0,1990,102.60000000000001,-17.155555555555555,payneke01-1990
copella01,17,-3.7,199004220PHI-PHI,199004220PHI-BOS,PHI-1990,0,1990,-62.900000000000006,-17.155555555555555,copella01-1990
roberfr01,36,6.1,198911040PHI-MIL,198911040PHI-PHI,MIL-1990,1,1990,219.6,59.56999999999999,roberfr01-1990
presspa01,34,9.2,198911040PHI-MIL,198911040PHI-PHI,MIL-1990,1,1990,312.79999999999995,59.56999999999999,presspa01-1990
roberal01,32,2.1,198911040PHI-MIL,198911040PHI-PHI,MIL-1990,1,1990,67.2,59.56999999999999,roberal01-1990
sikmaja01,32,6.3,198911040PHI-MIL,198911040PHI-PHI,MIL-1990,1,1990,201.6,59.56999999999999,sikmaja01-1990
breuera01,31,-1.5,198911040PHI-MIL,198911040PHI-PHI,MIL-1990,1,1990,-46.5,59.56999999999999,breuera01-1990
grayeje01,27,-6.2,198911040PHI-MIL,198911040PHI-PHI,MIL-1990,1,1990,-167.4,59.56999999999999,grayeje01-1990
humphja01,23,1.4,198911040PHI-MIL,198911040PHI-PHI,MIL-1990,1,1990,32.199999999999996,59.56999999999999,humphja01-1990
brownto01,14,-1.4,198911040PHI-MIL,198911040PHI-PHI,MIL-1990,1,1990,-19.599999999999998,59.56999999999999,brownto01-1990
colembe01,6,-0.2,198911040PHI-MIL,198911040PHI-PHI,MIL-1990,1,1990,-1.2000000000000002,59.56999999999999,colembe01-1990
hendege01,5,-0.6,198911040PHI-MIL,198911040PHI-PHI,MIL-1990,1,1990,-3,59.56999999999999,hendege01-1990
seikaro01,30,2.7,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,81,-5.549999999999998,seikaro01-1990
ricegl01,30,0.7,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,21,-5.549999999999998,ricegl01-1990
longgr01,27,6.2,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,167.4,-5.549999999999998,longgr01-1990
sparrro01,26,-3,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,-78,-5.549999999999998,sparrro01-1990
haffnsc01,25,-0.4,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,-10,-5.549999999999998,haffnsc01-1990
douglsh01,22,0.9,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,19.8,-5.549999999999998,douglsh01-1990
thompbi01,18,-1.6,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,-28.8,-5.549999999999998,thompbi01-1990
frankte01,18,-5.3,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,-95.39999999999999,-5.549999999999998,frankte01-1990
edwarke01,17,-5.8,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,-98.6,-5.549999999999998,edwarke01-1990
daviste01,15,-3.2,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,-48,-5.549999999999998,daviste01-1990
cummipa01,6,1.1,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,6.6000000000000005,-5.549999999999998,cummipa01-1990
sundvjo01,6,-0.6,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,-3.5999999999999996,-5.549999999999998,sundvjo01-1990
dawkijo01,48,2.8,198911100MIN-PHI,198911100MIN-MIN,PHI-1990,0,1990,134.39999999999998,56.21,dawkijo01-1990
