player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barroda01,24,1.1,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,26.400000000000002,57.76363636363636,barroda01-1993
perkisa01,22,2.9,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,63.8,57.76363636363636,perkisa01-1993
piercri01,20,-2.4,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,-48,57.76363636363636,piercri01-1993
paddige01,5,3.2,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,16,57.76363636363636,paddige01-1993
schefst01,4,-0.8,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,-3.2,57.76363636363636,schefst01-1993
malonka01,44,9.9,199303190UTA-UTA,199303190UTA-SEA,UTA-1993,0,1993,435.6,38.45,malonka01-1993
stockjo01,35,6.4,199303190UTA-UTA,199303190UTA-SEA,UTA-1993,0,1993,224,38.45,stockjo01-1993
malonje01,32,0.7,199303190UTA-UTA,199303190UTA-SEA,UTA-1993,0,1993,22.4,38.45,malonje01-1993
benoida01,29,-6.5,199303190UTA-UTA,199303190UTA-SEA,UTA-1993,0,1993,-188.5,38.45,benoida01-1993
humphja01,27,-2.8,199303190UTA-UTA,199303190UTA-SEA,UTA-1993,0,1993,-75.6,38.45,humphja01-1993
corbity01,27,2.6,199303190UTA-UTA,199303190UTA-SEA,UTA-1993,0,1993,70.2,38.45,corbity01-1993
krystla01,20,-0.9,199303190UTA-UTA,199303190UTA-SEA,UTA-1993,0,1993,-18,38.45,krystla01-1993
eatonma01,17,-0.1,199303190UTA-UTA,199303190UTA-SEA,UTA-1993,0,1993,-1.7000000000000002,38.45,eatonma01-1993
brownmi01,6,-1.2,199303190UTA-UTA,199303190UTA-SEA,UTA-1993,0,1993,-7.199999999999999,38.45,brownmi01-1993
austiis01,1,-0.9,199303190UTA-UTA,199303190UTA-SEA,UTA-1993,0,1993,-0.9,38.45,austiis01-1993
crottjo01,1,-0.1,199303190UTA-UTA,199303190UTA-SEA,UTA-1993,0,1993,-0.1,38.45,crottjo01-1993
howarst01,1,1.2,199303190UTA-UTA,199303190UTA-SEA,UTA-1993,0,1993,1.2,38.45,howarst01-1993
olajuha01,45,13.6,199303210HOU-HOU,199303210HOU-SEA,HOU-1993,0,1993,612,56.94,olajuha01-1993
maxweve01,30,1.5,199303210HOU-HOU,199303210HOU-SEA,HOU-1993,0,1993,45,56.94,maxweve01-1993
thorpot01,30,-0.4,199303210HOU-HOU,199303210HOU-SEA,HOU-1993,0,1993,-12,56.94,thorpot01-1993
horryro01,27,-3,199303210HOU-HOU,199303210HOU-SEA,HOU-1993,0,1993,-81,56.94,horryro01-1993
smithke01,24,1.9,199303210HOU-HOU,199303210HOU-SEA,HOU-1993,0,1993,45.599999999999994,56.94,smithke01-1993
brooksc01,24,2.7,199303210HOU-HOU,199303210HOU-SEA,HOU-1993,0,1993,64.80000000000001,56.94,brooksc01-1993
herreca01,22,0.1,199303210HOU-HOU,199303210HOU-SEA,HOU-1993,0,1993,2.2,56.94,herreca01-1993
garlawi01,20,-2.7,199303210HOU-HOU,199303210HOU-SEA,HOU-1993,0,1993,-54,56.94,garlawi01-1993
bullama01,16,-3.2,199303210HOU-HOU,199303210HOU-SEA,HOU-1993,0,1993,-51.2,56.94,bullama01-1993
winchke01,2,-1,199303210HOU-HOU,199303210HOU-SEA,HOU-1993,0,1993,-2,56.94,winchke01-1993
piercri01,36,9.4,199303230SEA-SEA,199303230SEA-POR,SEA-1993,0,1993,338.40000000000003,35.36,piercri01-1993
mcmilna01,32,4.3,199303230SEA-SEA,199303230SEA-POR,SEA-1993,0,1993,137.6,35.36,mcmilna01-1993
paytoga01,31,-8.3,199303230SEA-SEA,199303230SEA-POR,SEA-1993,0,1993,-257.3,35.36,paytoga01-1993
kempsh01,30,4.3,199303230SEA-SEA,199303230SEA-POR,SEA-1993,0,1993,129,35.36,kempsh01-1993
perkisa01,25,2.3,199303230SEA-SEA,199303230SEA-POR,SEA-1993,0,1993,57.49999999999999,35.36,perkisa01-1993
cagemi01,23,1.1,199303230SEA-SEA,199303230SEA-POR,SEA-1993,0,1993,25.3,35.36,cagemi01-1993
johnsed03,22,0,199303230SEA-SEA,199303230SEA-POR,SEA-1993,0,1993,0,35.36,johnsed03-1993
mckeyde01,18,-0.9,199303230SEA-SEA,199303230SEA-POR,SEA-1993,0,1993,-16.2,35.36,mckeyde01-1993
askewvi01,13,-0.9,199303230SEA-SEA,199303230SEA-POR,SEA-1993,0,1993,-11.700000000000001,35.36,askewvi01-1993
barroda01,10,-4.9,199303230SEA-SEA,199303230SEA-POR,SEA-1993,0,1993,-49,35.36,barroda01-1993
kempsh01,40,1.4,199303250SEA-SEA,199303250SEA-IND,SEA-1993,0,1993,56,61.98888888888889,kempsh01-1993
paytoga01,37,8.9,199303250SEA-SEA,199303250SEA-IND,SEA-1993,0,1993,329.3,61.98888888888889,paytoga01-1993
johnsed03,32,10.5,199303250SEA-SEA,199303250SEA-IND,SEA-1993,0,1993,336,61.98888888888889,johnsed03-1993
piercri01,26,0.7,199303250SEA-SEA,199303250SEA-IND,SEA-1993,0,1993,18.2,61.98888888888889,piercri01-1993
cagemi01,24,-0.3,199303250SEA-SEA,199303250SEA-IND,SEA-1993,0,1993,-7.199999999999999,61.98888888888889,cagemi01-1993
barroda01,23,-3.2,199303250SEA-SEA,199303250SEA-IND,SEA-1993,0,1993,-73.60000000000001,61.98888888888889,barroda01-1993
perkisa01,21,-3.9,199303250SEA-SEA,199303250SEA-IND,SEA-1993,0,1993,-81.89999999999999,61.98888888888889,perkisa01-1993
askewvi01,21,0.7,199303250SEA-SEA,199303250SEA-IND,SEA-1993,0,1993,14.7,61.98888888888889,askewvi01-1993
mckeyde01,16,-2.1,199303250SEA-SEA,199303250SEA-IND,SEA-1993,0,1993,-33.6,61.98888888888889,mckeyde01-1993
paytoga01,43,11.5,199303270SEA-SEA,199303270SEA-LAC,SEA-1993,1,1993,494.5,78.35555555555555,paytoga01-1993
piercri01,38,9.4,199303270SEA-SEA,199303270SEA-LAC,SEA-1993,1,1993,357.2,78.35555555555555,piercri01-1993
mckeyde01,33,-1.9,199303270SEA-SEA,199303270SEA-LAC,SEA-1993,1,1993,-62.699999999999996,78.35555555555555,mckeyde01-1993
kempsh01,32,1.3,199303270SEA-SEA,199303270SEA-LAC,SEA-1993,1,1993,41.6,78.35555555555555,kempsh01-1993
perkisa01,31,-4,199303270SEA-SEA,199303270SEA-LAC,SEA-1993,1,1993,-124,78.35555555555555,perkisa01-1993
cagemi01,22,0.3,199303270SEA-SEA,199303270SEA-LAC,SEA-1993,1,1993,6.6,78.35555555555555,cagemi01-1993
johnsed03,22,-1.8,199303270SEA-SEA,199303270SEA-LAC,SEA-1993,1,1993,-39.6,78.35555555555555,johnsed03-1993
mcmilna01,17,1.8,199303270SEA-SEA,199303270SEA-LAC,SEA-1993,1,1993,30.6,78.35555555555555,mcmilna01-1993
barroda01,2,0.5,199303270SEA-SEA,199303270SEA-LAC,SEA-1993,1,1993,1,78.35555555555555,barroda01-1993
robinda01,43,8.7,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,374.09999999999997,46.04545454545454,robinda01-1993
elliose01,33,2.6,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,85.8,46.04545454545454,elliose01-1993
ellisda01,26,-5.9,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,-153.4,46.04545454545454,ellisda01-1993
daniell01,25,0.9,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,22.5,46.04545454545454,daniell01-1993
smithla01,23,2.4,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,55.199999999999996,46.04545454545454,smithla01-1993
anderwi01,20,1.3,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,26,46.04545454545454,anderwi01-1993
delnevi01,19,4.2,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,79.8,46.04545454545454,delnevi01-1993
reidjr01,15,-3.1,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,-46.5,46.04545454545454,reidjr01-1993
carran01,15,2,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,30,46.04545454545454,carran01-1993
macksa01,12,3.5,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,42,46.04545454545454,macksa01-1993
johnsav01,9,-1,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,-9,46.04545454545454,johnsav01-1993
jacksji01,39,0.2,199303310DAL-DAL,199303310DAL-SEA,DAL-1993,0,1993,7.800000000000001,6.000000000000001,jacksji01-1993
smithdo03,36,2.7,199303310DAL-DAL,199303310DAL-SEA,DAL-1993,0,1993,97.2,6.000000000000001,smithdo03-1993
wileymo01,33,-4.6,199303310DAL-DAL,199303310DAL-SEA,DAL-1993,0,1993,-151.79999999999998,6.000000000000001,wileymo01-1993
rooksse01,30,0.7,199303310DAL-DAL,199303310DAL-SEA,DAL-1993,0,1993,21,6.000000000000001,rooksse01-1993
hodgedo01,23,5,199303310DAL-DAL,199303310DAL-SEA,DAL-1993,0,1993,115,6.000000000000001,hodgedo01-1993
legleti01,22,3,199303310DAL-DAL,199303310DAL-SEA,DAL-1993,0,1993,66,6.000000000000001,legleti01-1993
cambrde01,17,-3.2,199303310DAL-DAL,199303310DAL-SEA,DAL-1993,0,1993,-54.400000000000006,6.000000000000001,cambrde01-1993
iuzzomi01,16,-1.6,199303310DAL-DAL,199303310DAL-SEA,DAL-1993,0,1993,-25.6,6.000000000000001,iuzzomi01-1993
howarbr01,10,0.1,199303310DAL-DAL,199303310DAL-SEA,DAL-1993,0,1993,1,6.000000000000001,howarbr01-1993
bondwa01,8,-1.2,199303310DAL-DAL,199303310DAL-SEA,DAL-1993,0,1993,-9.6,6.000000000000001,bondwa01-1993
daviste01,6,-0.1,199303310DAL-DAL,199303310DAL-SEA,DAL-1993,0,1993,-0.6000000000000001,6.000000000000001,daviste01-1993
kempsh01,30,1,199304030SEA-SEA,199304030SEA-ATL,SEA-1993,1,1993,30,52.275,kempsh01-1993
cagemi01,29,2.3,199304030SEA-SEA,199304030SEA-ATL,SEA-1993,1,1993,66.69999999999999,52.275,cagemi01-1993
mckeyde01,28,1.7,199304030SEA-SEA,199304030SEA-ATL,SEA-1993,1,1993,47.6,52.275,mckeyde01-1993
piercri01,28,4.3,199304030SEA-SEA,199304030SEA-ATL,SEA-1993,1,1993,120.39999999999999,52.275,piercri01-1993
paytoga01,25,0.5,199304030SEA-SEA,199304030SEA-ATL,SEA-1993,1,1993,12.5,52.275,paytoga01-1993
perkisa01,25,0.1,199304030SEA-SEA,199304030SEA-ATL,SEA-1993,1,1993,2.5,52.275,perkisa01-1993
mcmilna01,24,3.5,199304030SEA-SEA,199304030SEA-ATL,SEA-1993,1,1993,84,52.275,mcmilna01-1993
johnsed03,19,9.3,199304030SEA-SEA,199304030SEA-ATL,SEA-1993,1,1993,176.70000000000002,52.275,johnsed03-1993
askewvi01,18,4.5,199304030SEA-SEA,199304030SEA-ATL,SEA-1993,1,1993,81,52.275,askewvi01-1993
barroda01,8,1,199304030SEA-SEA,199304030SEA-ATL,SEA-1993,1,1993,8,52.275,barroda01-1993
paddige01,3,-0.2,199304030SEA-SEA,199304030SEA-ATL,SEA-1993,1,1993,-0.6000000000000001,52.275,paddige01-1993
schefst01,3,-0.5,199304030SEA-SEA,199304030SEA-ATL,SEA-1993,1,1993,-1.5,52.275,schefst01-1993
kempsh01,37,-1.5,199304060SEA-SEA,199304060SEA-DAL,SEA-1993,0,1993,-55.5,14.47,kempsh01-1993
piercri01,37,-0.2,199304060SEA-SEA,199304060SEA-DAL,SEA-1993,0,1993,-7.4,14.47,piercri01-1993
paytoga01,31,1.9,199304060SEA-SEA,199304060SEA-DAL,SEA-1993,0,1993,58.9,14.47,paytoga01-1993
perkisa01,28,3.4,199304060SEA-SEA,199304060SEA-DAL,SEA-1993,0,1993,95.2,14.47,perkisa01-1993
mckeyde01,25,3.4,199304060SEA-SEA,199304060SEA-DAL,SEA-1993,0,1993,85,14.47,mckeyde01-1993
cagemi01,24,-0.4,199304060SEA-SEA,199304060SEA-DAL,SEA-1993,0,1993,-9.600000000000001,14.47,cagemi01-1993
johnsed03,23,1,199304060SEA-SEA,199304060SEA-DAL,SEA-1993,0,1993,23,14.47,johnsed03-1993
mcmilna01,22,-1.8,199304060SEA-SEA,199304060SEA-DAL,SEA-1993,0,1993,-39.6,14.47,mcmilna01-1993
askewvi01,8,-0.6,199304060SEA-SEA,199304060SEA-DAL,SEA-1993,0,1993,-4.8,14.47,askewvi01-1993
barroda01,5,-0.1,199304060SEA-SEA,199304060SEA-DAL,SEA-1993,0,1993,-0.5,14.47,barroda01-1993
paytoga01,35,6.8,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,238,56.919999999999995,paytoga01-1993
perkisa01,31,3.3,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,102.3,56.919999999999995,perkisa01-1993
piercri01,26,7,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,182,56.919999999999995,piercri01-1993
mckeyde01,26,-5.7,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,-148.20000000000002,56.919999999999995,mckeyde01-1993
johnsed03,25,-3.5,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,-87.5,56.919999999999995,johnsed03-1993
mcmilna01,24,5.1,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,122.39999999999999,56.919999999999995,mcmilna01-1993
kempsh01,23,8,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,184,56.919999999999995,kempsh01-1993
cagemi01,21,-2.8,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,-58.8,56.919999999999995,cagemi01-1993
askewvi01,21,1.4,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,29.4,56.919999999999995,askewvi01-1993
barroda01,8,0.7,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,5.6,56.919999999999995,barroda01-1993
divacvl01,40,3,199304110LAL-LAL,199304110LAL-SEA,LAL-1993,1,1993,120,71.6,divacvl01-1993
greenac01,39,7,199304110LAL-LAL,199304110LAL-SEA,LAL-1993,1,1993,273,71.6,greenac01-1993
threase01,37,10.2,199304110LAL-LAL,199304110LAL-SEA,LAL-1993,1,1993,377.4,71.6,threase01-1993
peelean01,32,3.3,199304110LAL-LAL,199304110LAL-SEA,LAL-1993,1,1993,105.6,71.6,peelean01-1993
worthja01,28,-3.5,199304110LAL-LAL,199304110LAL-SEA,LAL-1993,1,1993,-98,71.6,worthja01-1993
campbel01,20,-1.9,199304110LAL-LAL,199304110LAL-SEA,LAL-1993,1,1993,-38,71.6,campbel01-1993
chrisdo01,13,-0.2,199304110LAL-LAL,199304110LAL-SEA,LAL-1993,1,1993,-2.6,71.6,chrisdo01-1993
scottby01,12,-3.2,199304110LAL-LAL,199304110LAL-SEA,LAL-1993,1,1993,-38.400000000000006,71.6,scottby01-1993
smithto02,11,3.8,199304110LAL-LAL,199304110LAL-SEA,LAL-1993,1,1993,41.8,71.6,smithto02-1993
benjabe01,8,-3.1,199304110LAL-LAL,199304110LAL-SEA,LAL-1993,1,1993,-24.8,71.6,benjabe01-1993
perkisa01,26,9.4,199304130SEA-SEA,199304130SEA-MIN,SEA-1993,1,1993,244.4,54.31666666666667,perkisa01-1993
johnsed03,25,-1.8,199304130SEA-SEA,199304130SEA-MIN,SEA-1993,1,1993,-45,54.31666666666667,johnsed03-1993
mckeyde01,25,7.6,199304130SEA-SEA,199304130SEA-MIN,SEA-1993,1,1993,190,54.31666666666667,mckeyde01-1993
cagemi01,24,-3.4,199304130SEA-SEA,199304130SEA-MIN,SEA-1993,1,1993,-81.6,54.31666666666667,cagemi01-1993
piercri01,23,5.8,199304130SEA-SEA,199304130SEA-MIN,SEA-1993,1,1993,133.4,54.31666666666667,piercri01-1993
paytoga01,22,0.4,199304130SEA-SEA,199304130SEA-MIN,SEA-1993,1,1993,8.8,54.31666666666667,paytoga01-1993
barroda01,22,3.8,199304130SEA-SEA,199304130SEA-MIN,SEA-1993,1,1993,83.6,54.31666666666667,barroda01-1993
mcmilna01,20,7.2,199304130SEA-SEA,199304130SEA-MIN,SEA-1993,1,1993,144,54.31666666666667,mcmilna01-1993
kempsh01,20,-1.8,199304130SEA-SEA,199304130SEA-MIN,SEA-1993,1,1993,-36,54.31666666666667,kempsh01-1993
askewvi01,17,1.6,199304130SEA-SEA,199304130SEA-MIN,SEA-1993,1,1993,27.200000000000003,54.31666666666667,askewvi01-1993
schefst01,9,-3.6,199304130SEA-SEA,199304130SEA-MIN,SEA-1993,1,1993,-32.4,54.31666666666667,schefst01-1993
paddige01,7,2.2,199304130SEA-SEA,199304130SEA-MIN,SEA-1993,1,1993,15.400000000000002,54.31666666666667,paddige01-1993
johnske02,39,-3.7,199304160PHO-PHO,199304160PHO-SEA,PHO-1993,0,1993,-144.3,27,johnske02-1993
majerda01,38,1.6,199304160PHO-PHO,199304160PHO-SEA,PHO-1993,0,1993,60.800000000000004,27,majerda01-1993
chambto01,33,2.1,199304160PHO-PHO,199304160PHO-SEA,PHO-1993,0,1993,69.3,27,chambto01-1993
cebalce01,32,3.4,199304160PHO-PHO,199304160PHO-SEA,PHO-1993,0,1993,108.8,27,cebalce01-1993
dumasri02,26,-4.5,199304160PHO-PHO,199304160PHO-SEA,PHO-1993,0,1993,-117,27,dumasri02-1993
milleol01,26,8.5,199304160PHO-PHO,199304160PHO-SEA,PHO-1993,0,1993,221,27,milleol01-1993
mustaje01,20,-0.2,199304160PHO-PHO,199304160PHO-SEA,PHO-1993,0,1993,-4,27,mustaje01-1993
johnsfr01,16,0.9,199304160PHO-PHO,199304160PHO-SEA,PHO-1993,0,1993,14.4,27,johnsfr01-1993
westma01,10,3.4,199304160PHO-PHO,199304160PHO-SEA,PHO-1993,0,1993,34,27,westma01-1993
paytoga01,34,1.2,199304170SEA-SEA,199304170SEA-HOU,SEA-1993,0,1993,40.8,56.72222222222222,paytoga01-1993
piercri01,34,4.8,199304170SEA-SEA,199304170SEA-HOU,SEA-1993,0,1993,163.2,56.72222222222222,piercri01-1993
mcmilna01,33,5.2,199304170SEA-SEA,199304170SEA-HOU,SEA-1993,0,1993,171.6,56.72222222222222,mcmilna01-1993
perkisa01,31,8.8,199304170SEA-SEA,199304170SEA-HOU,SEA-1993,0,1993,272.8,56.72222222222222,perkisa01-1993
kempsh01,28,-7.2,199304170SEA-SEA,199304170SEA-HOU,SEA-1993,0,1993,-201.6,56.72222222222222,kempsh01-1993
johnsed03,23,1.1,199304170SEA-SEA,199304170SEA-HOU,SEA-1993,0,1993,25.3,56.72222222222222,johnsed03-1993
mckeyde01,23,1.4,199304170SEA-SEA,199304170SEA-HOU,SEA-1993,0,1993,32.199999999999996,56.72222222222222,mckeyde01-1993
cagemi01,21,2.4,199304170SEA-SEA,199304170SEA-HOU,SEA-1993,0,1993,50.4,56.72222222222222,cagemi01-1993
askewvi01,13,-3.4,199304170SEA-SEA,199304170SEA-HOU,SEA-1993,0,1993,-44.199999999999996,56.72222222222222,askewvi01-1993
kempsh01,37,-1.2,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,-44.4,59.97,kempsh01-1993
cagemi01,35,2.7,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,94.5,59.97,cagemi01-1993
piercri01,31,7.4,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,229.4,59.97,piercri01-1993
paytoga01,30,6.5,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,195,59.97,paytoga01-1993
mckeyde01,30,1.1,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,33,59.97,mckeyde01-1993
mcmilna01,26,2.7,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,70.2,59.97,mcmilna01-1993
johnsed03,20,-1.2,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,-24,59.97,johnsed03-1993
perkisa01,16,5.2,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,83.2,59.97,perkisa01-1993
askewvi01,9,-4.4,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,-39.6,59.97,askewvi01-1993
barroda01,6,0.4,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,2.4000000000000004,59.97,barroda01-1993
grantga01,37,8,199304220LAC-LAC,199304220LAC-SEA,LAC-1993,0,1993,296,58.84444444444444,grantga01-1993
harpero01,37,-2.3,199304220LAC-LAC,199304220LAC-SEA,LAC-1993,0,1993,-85.1,58.84444444444444,harpero01-1993
jacksma01,36,0.5,199304220LAC-LAC,199304220LAC-SEA,LAC-1993,0,1993,18,58.84444444444444,jacksma01-1993
normake01,36,3.4,199304220LAC-LAC,199304220LAC-SEA,LAC-1993,0,1993,122.39999999999999,58.84444444444444,normake01-1993
roberst01,35,7.1,199304220LAC-LAC,199304220LAC-SEA,LAC-1993,0,1993,248.5,58.84444444444444,roberst01-1993
vaughlo01,22,-2.6,199304220LAC-LAC,199304220LAC-SEA,LAC-1993,0,1993,-57.2,58.84444444444444,vaughlo01-1993
connele01,17,2.5,199304220LAC-LAC,199304220LAC-SEA,LAC-1993,0,1993,42.5,58.84444444444444,connele01-1993
jacksja01,13,-4,199304220LAC-LAC,199304220LAC-SEA,LAC-1993,0,1993,-52,58.84444444444444,jacksja01-1993
vandeki01,7,-0.5,199304220LAC-LAC,199304220LAC-SEA,LAC-1993,0,1993,-3.5,58.84444444444444,vandeki01-1993
johnsed03,34,0.4,199304230SEA-SEA,199304230SEA-LAL,SEA-1993,1,1993,13.600000000000001,46.6,johnsed03-1993
cagemi01,27,0.5,199304230SEA-SEA,199304230SEA-LAL,SEA-1993,1,1993,13.5,46.6,cagemi01-1993
kempsh01,27,3.3,199304230SEA-SEA,199304230SEA-LAL,SEA-1993,1,1993,89.1,46.6,kempsh01-1993
mckeyde01,26,1.5,199304230SEA-SEA,199304230SEA-LAL,SEA-1993,1,1993,39,46.6,mckeyde01-1993
barroda01,25,2,199304230SEA-SEA,199304230SEA-LAL,SEA-1993,1,1993,50,46.6,barroda01-1993
askewvi01,24,2.8,199304230SEA-SEA,199304230SEA-LAL,SEA-1993,1,1993,67.19999999999999,46.6,askewvi01-1993
paytoga01,23,3.7,199304230SEA-SEA,199304230SEA-LAL,SEA-1993,1,1993,85.10000000000001,46.6,paytoga01-1993
mcmilna01,22,2.3,199304230SEA-SEA,199304230SEA-LAL,SEA-1993,1,1993,50.599999999999994,46.6,mcmilna01-1993
perkisa01,15,5.9,199304230SEA-SEA,199304230SEA-LAL,SEA-1993,1,1993,88.5,46.6,perkisa01-1993
paddige01,10,0.9,199304230SEA-SEA,199304230SEA-LAL,SEA-1993,1,1993,9,46.6,paddige01-1993
schefst01,7,1,199304230SEA-SEA,199304230SEA-LAL,SEA-1993,1,1993,7,46.6,schefst01-1993
hardati01,45,20.5,199304250GSW-GSW,199304250GSW-SEA,GSW-1993,1,1993,922.5,122.25,hardati01-1993
sprewla01,44,9,199304250GSW-GSW,199304250GSW-SEA,GSW-1993,1,1993,396,122.25,sprewla01-1993
alexavi01,41,-3.3,199304250GSW-GSW,199304250GSW-SEA,GSW-1993,1,1993,-135.29999999999998,122.25,alexavi01-1993
buechju01,34,-7.6,199304250GSW-GSW,199304250GSW-SEA,GSW-1993,1,1993,-258.4,122.25,buechju01-1993
hillty01,34,1.9,199304250GSW-GSW,199304250GSW-SEA,GSW-1993,1,1993,64.6,122.25,hillty01-1993
spencan01,26,0.9,199304250GSW-GSW,199304250GSW-SEA,GSW-1993,1,1993,23.400000000000002,122.25,spencan01-1993
houstby01,12,-2.3,199304250GSW-GSW,199304250GSW-SEA,GSW-1993,1,1993,-27.599999999999998,122.25,houstby01-1993
courtjo01,4,-1.8,199304250GSW-GSW,199304250GSW-SEA,GSW-1993,1,1993,-7.2,122.25,courtjo01-1993
kempsh01,39,7.4,199211060HOU-SEA,199211060HOU-HOU,SEA-1993,1,1993,288.6,73.32000000000001,kempsh01-1993
mckeyde01,34,-0.5,199211060HOU-SEA,199211060HOU-HOU,SEA-1993,1,1993,-17,73.32000000000001,mckeyde01-1993
piercri01,32,5.6,199211060HOU-SEA,199211060HOU-HOU,SEA-1993,1,1993,179.2,73.32000000000001,piercri01-1993
mcmilna01,29,2.7,199211060HOU-SEA,199211060HOU-HOU,SEA-1993,1,1993,78.30000000000001,73.32000000000001,mcmilna01-1993
paytoga01,25,2.3,199211060HOU-SEA,199211060HOU-HOU,SEA-1993,1,1993,57.49999999999999,73.32000000000001,paytoga01-1993
cagemi01,25,1.9,199211060HOU-SEA,199211060HOU-HOU,SEA-1993,1,1993,47.5,73.32000000000001,cagemi01-1993
benjabe01,20,-2.3,199211060HOU-SEA,199211060HOU-HOU,SEA-1993,1,1993,-46,73.32000000000001,benjabe01-1993
johnsed03,20,7.3,199211060HOU-SEA,199211060HOU-HOU,SEA-1993,1,1993,146,73.32000000000001,johnsed03-1993
barroda01,15,-0.2,199211060HOU-SEA,199211060HOU-HOU,SEA-1993,1,1993,-3,73.32000000000001,barroda01-1993
paddige01,1,2.1,199211060HOU-SEA,199211060HOU-HOU,SEA-1993,1,1993,2.1,73.32000000000001,paddige01-1993
olajuha01,43,3.9,199211070SEA-HOU,199211070SEA-SEA,HOU-1993,0,1993,167.7,49.73,olajuha01-1993
horryro01,34,7.8,199211070SEA-HOU,199211070SEA-SEA,HOU-1993,0,1993,265.2,49.73,horryro01-1993
bullama01,31,-0.8,199211070SEA-HOU,199211070SEA-SEA,HOU-1993,0,1993,-24.8,49.73,bullama01-1993
maxweve01,30,-1.7,199211070SEA-HOU,199211070SEA-SEA,HOU-1993,0,1993,-51,49.73,maxweve01-1993
smithke01,30,2.6,199211070SEA-HOU,199211070SEA-SEA,HOU-1993,0,1993,78,49.73,smithke01-1993
herreca01,26,0,199211070SEA-HOU,199211070SEA-SEA,HOU-1993,0,1993,0,49.73,herreca01-1993
brooksc01,18,2.7,199211070SEA-HOU,199211070SEA-SEA,HOU-1993,0,1993,48.6,49.73,brooksc01-1993
floydsl01,18,0.8,199211070SEA-HOU,199211070SEA-SEA,HOU-1993,0,1993,14.4,49.73,floydsl01-1993
winchke01,6,0.8,199211070SEA-HOU,199211070SEA-SEA,HOU-1993,0,1993,4.800000000000001,49.73,winchke01-1993
rollitr01,4,-1.4,199211070SEA-HOU,199211070SEA-SEA,HOU-1993,0,1993,-5.6,49.73,rollitr01-1993
threase01,42,8.5,199211120SEA-LAL,199211120SEA-SEA,LAL-1993,0,1993,357,32.18888888888889,threase01-1993
scottby01,40,0.5,199211120SEA-LAL,199211120SEA-SEA,LAL-1993,0,1993,20,32.18888888888889,scottby01-1993
perkisa01,36,-1.3,199211120SEA-LAL,199211120SEA-SEA,LAL-1993,0,1993,-46.800000000000004,32.18888888888889,perkisa01-1993
worthja01,32,-3.5,199211120SEA-LAL,199211120SEA-SEA,LAL-1993,0,1993,-112,32.18888888888889,worthja01-1993
divacvl01,28,2.5,199211120SEA-LAL,199211120SEA-SEA,LAL-1993,0,1993,70,32.18888888888889,divacvl01-1993
greenac01,20,-3,199211120SEA-LAL,199211120SEA-SEA,LAL-1993,0,1993,-60,32.18888888888889,greenac01-1993
campbel01,17,5,199211120SEA-LAL,199211120SEA-SEA,LAL-1993,0,1993,85,32.18888888888889,campbel01-1993
peelean01,15,0.7,199211120SEA-LAL,199211120SEA-SEA,LAL-1993,0,1993,10.5,32.18888888888889,peelean01-1993
