player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithto02,30,-3.4,199311060SEA-LAL,199311060SEA-SEA,LAL-1994,0,1994,-102,-0.7727272727272727,smithto02-1994
wilsotr01,20,0.8,199311060SEA-LAL,199311060SEA-SEA,LAL-1994,0,1994,16,-0.7727272727272727,wilsotr01-1994
chrisdo01,18,1.1,199311060SEA-LAL,199311060SEA-SEA,LAL-1994,0,1994,19.8,-0.7727272727272727,chrisdo01-1994
worthja01,17,-2.1,199311060SEA-LAL,199311060SEA-SEA,LAL-1994,0,1994,-35.7,-0.7727272727272727,worthja01-1994
threase01,16,-4.8,199311060SEA-LAL,199311060SEA-SEA,LAL-1994,0,1994,-76.8,-0.7727272727272727,threase01-1994
lynchge01,15,1.4,199311060SEA-LAL,199311060SEA-SEA,LAL-1994,0,1994,21,-0.7727272727272727,lynchge01-1994
rambiku01,15,-3.2,199311060SEA-LAL,199311060SEA-SEA,LAL-1994,0,1994,-48,-0.7727272727272727,rambiku01-1994
bowiesa01,5,-2,199311060SEA-LAL,199311060SEA-SEA,LAL-1994,0,1994,-10,-0.7727272727272727,bowiesa01-1994
schrede01,33,-0.5,199311080UTA-SEA,199311080UTA-UTA,SEA-1994,1,1994,-16.5,51.644444444444446,schrede01-1994
paytoga01,32,6.1,199311080UTA-SEA,199311080UTA-UTA,SEA-1994,1,1994,195.2,51.644444444444446,paytoga01-1994
kempsh01,30,2.1,199311080UTA-SEA,199311080UTA-UTA,SEA-1994,1,1994,63,51.644444444444446,kempsh01-1994
perkisa01,30,3.1,199311080UTA-SEA,199311080UTA-UTA,SEA-1994,1,1994,93,51.644444444444446,perkisa01-1994
gillke01,29,-1.4,199311080UTA-SEA,199311080UTA-UTA,SEA-1994,1,1994,-40.599999999999994,51.644444444444446,gillke01-1994
cagemi01,27,2.9,199311080UTA-SEA,199311080UTA-UTA,SEA-1994,1,1994,78.3,51.644444444444446,cagemi01-1994
piercri01,21,2.5,199311080UTA-SEA,199311080UTA-UTA,SEA-1994,1,1994,52.5,51.644444444444446,piercri01-1994
askewvi01,19,8.7,199311080UTA-SEA,199311080UTA-UTA,SEA-1994,1,1994,165.29999999999998,51.644444444444446,askewvi01-1994
mcmilna01,19,-6.6,199311080UTA-SEA,199311080UTA-UTA,SEA-1994,1,1994,-125.39999999999999,51.644444444444446,mcmilna01-1994
willire01,35,0.4,199311090SEA-DEN,199311090SEA-SEA,DEN-1994,0,1994,14,-2.0583333333333336,willire01-1994
abdulma02,32,4.8,199311090SEA-DEN,199311090SEA-SEA,DEN-1994,0,1994,153.6,-2.0583333333333336,abdulma02-1994
stithbr01,31,-0.6,199311090SEA-DEN,199311090SEA-SEA,DEN-1994,0,1994,-18.599999999999998,-2.0583333333333336,stithbr01-1994
mutomdi01,28,7.5,199311090SEA-DEN,199311090SEA-SEA,DEN-1994,0,1994,210,-2.0583333333333336,mutomdi01-1994
ellisla01,27,-5,199311090SEA-DEN,199311090SEA-SEA,DEN-1994,0,1994,-135,-2.0583333333333336,ellisla01-1994
maconma01,24,-6.2,199311090SEA-DEN,199311090SEA-SEA,DEN-1994,0,1994,-148.8,-2.0583333333333336,maconma01-1994
delebi01,21,-3.9,199311090SEA-DEN,199311090SEA-SEA,DEN-1994,0,1994,-81.89999999999999,-2.0583333333333336,delebi01-1994
rogerro01,19,-2.1,199311090SEA-DEN,199311090SEA-SEA,DEN-1994,0,1994,-39.9,-2.0583333333333336,rogerro01-1994
meeda01,11,3.5,199311090SEA-DEN,199311090SEA-SEA,DEN-1994,0,1994,38.5,-2.0583333333333336,meeda01-1994
hammoto01,5,-2.2,199311090SEA-DEN,199311090SEA-SEA,DEN-1994,0,1994,-11,-2.0583333333333336,hammoto01-1994
brookke01,4,-1.1,199311090SEA-DEN,199311090SEA-SEA,DEN-1994,0,1994,-4.4,-2.0583333333333336,brookke01-1994
liberma01,3,-0.4,199311090SEA-DEN,199311090SEA-SEA,DEN-1994,0,1994,-1.2000000000000002,-2.0583333333333336,liberma01-1994
daughbr01,38,-4.4,199311110SEA-CLE,199311110SEA-SEA,CLE-1994,0,1994,-167.20000000000002,18.908333333333328,daughbr01-1994
pricema01,35,4.6,199311110SEA-CLE,199311110SEA-SEA,CLE-1994,0,1994,161,18.908333333333328,pricema01-1994
williho01,33,4.1,199311110SEA-CLE,199311110SEA-SEA,CLE-1994,0,1994,135.29999999999998,18.908333333333328,williho01-1994
wilkige01,29,4.1,199311110SEA-CLE,199311110SEA-SEA,CLE-1994,0,1994,118.89999999999999,18.908333333333328,wilkige01-1994
battljo01,24,-2.5,199311110SEA-CLE,199311110SEA-SEA,CLE-1994,0,1994,-60,18.908333333333328,battljo01-1994
millsch01,20,-2.2,199311110SEA-CLE,199311110SEA-SEA,CLE-1994,0,1994,-44,18.908333333333328,millsch01-1994
hillty01,18,1.8,199311110SEA-CLE,199311110SEA-SEA,CLE-1994,0,1994,32.4,18.908333333333328,hillty01-1994
ferryda01,15,2,199311110SEA-CLE,199311110SEA-SEA,CLE-1994,0,1994,30,18.908333333333328,ferryda01-1994
phillbo01,11,1.7,199311110SEA-CLE,199311110SEA-SEA,CLE-1994,0,1994,18.7,18.908333333333328,phillbo01-1994
toneyse01,9,-2,199311110SEA-CLE,199311110SEA-SEA,CLE-1994,0,1994,-18,18.908333333333328,toneyse01-1994
guidija01,7,3.1,199311110SEA-CLE,199311110SEA-SEA,CLE-1994,0,1994,21.7,18.908333333333328,guidija01-1994
madkige01,1,-1.9,199311110SEA-CLE,199311110SEA-SEA,CLE-1994,0,1994,-1.9,18.908333333333328,madkige01-1994
blaylmo01,44,1.1,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,48.400000000000006,47.544444444444444,blaylmo01-1994
willike02,41,1.8,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,73.8,47.544444444444444,willike02-1994
ehlocr01,39,0.2,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,7.800000000000001,47.544444444444444,ehlocr01-1994
augmost01,37,9,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,333,47.544444444444444,augmost01-1994
langan01,36,-2.5,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,-90,47.544444444444444,langan01-1994
ferredu01,32,0,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,0,47.544444444444444,ferredu01-1994
koncajo01,21,2.2,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,46.2,47.544444444444444,koncajo01-1994
whatlen01,9,0.7,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,6.3,47.544444444444444,whatlen01-1994
keefead01,6,0.4,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,2.4000000000000004,47.544444444444444,keefead01-1994
grantho01,44,4.5,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,198,45.53636363636364,grantho01-1994
armstbj01,38,-1.2,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,-45.6,45.53636363636364,armstbj01-1994
cartwbi01,33,3,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,99,45.53636363636364,cartwbi01-1994
kingst01,30,3,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,90,45.53636363636364,kingst01-1994
myerspe01,27,1.5,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,40.5,45.53636363636364,myerspe01-1994
kukocto01,23,8.4,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,193.20000000000002,45.53636363636364,kukocto01-1994
englijo01,14,-2.6,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,-36.4,45.53636363636364,englijo01-1994
kerrst01,14,-2.9,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,-40.6,45.53636363636364,kerrst01-1994
perduwi01,12,0.8,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,9.600000000000001,45.53636363636364,perduwi01-1994
johnsda01,3,-2,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,-6,45.53636363636364,johnsda01-1994
blounco01,2,-0.4,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,-0.8,45.53636363636364,blounco01-1994
jacksji01,37,-5.1,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,-188.7,-20.418181818181818,jacksji01-1994
mashbja01,35,2.5,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,87.5,-20.418181818181818,mashbja01-1994
jonespo01,30,-4,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,-120,-20.418181818181818,jonespo01-1994
harrilu01,25,-0.9,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,-22.5,-20.418181818181818,harrilu01-1994
harpede01,23,-0.4,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,-9.200000000000001,-20.418181818181818,harpede01-1994
leverfa01,22,4.1,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,90.19999999999999,-20.418181818181818,leverfa01-1994
hodgedo01,14,-0.8,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,-11.200000000000001,-20.418181818181818,hodgedo01-1994
legleti01,14,-1.4,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,-19.599999999999998,-20.418181818181818,legleti01-1994
smithdo03,14,0.1,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,1.4000000000000001,-20.418181818181818,smithdo03-1994
mornida01,13,-2.9,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,-37.699999999999996,-20.418181818181818,mornida01-1994
dreilgr01,13,0.4,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,5.2,-20.418181818181818,dreilgr01-1994
gillke01,36,-2.7,199311200GSW-SEA,199311200GSW-GSW,SEA-1994,1,1994,-97.2,79.85555555555555,gillke01-1994
schrede01,36,2.4,199311200GSW-SEA,199311200GSW-GSW,SEA-1994,1,1994,86.39999999999999,79.85555555555555,schrede01-1994
cagemi01,33,0.9,199311200GSW-SEA,199311200GSW-GSW,SEA-1994,1,1994,29.7,79.85555555555555,cagemi01-1994
mcmilna01,32,12.6,199311200GSW-SEA,199311200GSW-GSW,SEA-1994,1,1994,403.2,79.85555555555555,mcmilna01-1994
kempsh01,29,9.2,199311200GSW-SEA,199311200GSW-GSW,SEA-1994,1,1994,266.79999999999995,79.85555555555555,kempsh01-1994
paytoga01,26,3.3,199311200GSW-SEA,199311200GSW-GSW,SEA-1994,1,1994,85.8,79.85555555555555,paytoga01-1994
askewvi01,23,-3.1,199311200GSW-SEA,199311200GSW-GSW,SEA-1994,1,1994,-71.3,79.85555555555555,askewvi01-1994
perkisa01,21,0.5,199311200GSW-SEA,199311200GSW-GSW,SEA-1994,1,1994,10.5,79.85555555555555,perkisa01-1994
johnser02,4,1.2,199311200GSW-SEA,199311200GSW-GSW,SEA-1994,1,1994,4.8,79.85555555555555,johnser02-1994
mcmilna01,37,16,199311240SAC-SEA,199311240SAC-SAC,SEA-1994,1,1994,592,70.05454545454545,mcmilna01-1994
paytoga01,34,5,199311240SAC-SEA,199311240SAC-SAC,SEA-1994,1,1994,170,70.05454545454545,paytoga01-1994
schrede01,29,-2,199311240SAC-SEA,199311240SAC-SAC,SEA-1994,1,1994,-58,70.05454545454545,schrede01-1994
askewvi01,26,0.8,199311240SAC-SEA,199311240SAC-SAC,SEA-1994,1,1994,20.8,70.05454545454545,askewvi01-1994
piercri01,25,2.4,199311240SAC-SEA,199311240SAC-SAC,SEA-1994,1,1994,60,70.05454545454545,piercri01-1994
kempsh01,24,1.4,199311240SAC-SEA,199311240SAC-SAC,SEA-1994,1,1994,33.599999999999994,70.05454545454545,kempsh01-1994
perkisa01,24,-4.9,199311240SAC-SEA,199311240SAC-SAC,SEA-1994,1,1994,-117.60000000000001,70.05454545454545,perkisa01-1994
cagemi01,21,1.9,199311240SAC-SEA,199311240SAC-SAC,SEA-1994,1,1994,39.9,70.05454545454545,cagemi01-1994
johnser02,8,3.3,199311240SAC-SEA,199311240SAC-SAC,SEA-1994,1,1994,26.4,70.05454545454545,johnser02-1994
schefst01,7,0.5,199311240SAC-SEA,199311240SAC-SAC,SEA-1994,1,1994,3.5,70.05454545454545,schefst01-1994
kingri01,5,0,199311240SAC-SEA,199311240SAC-SAC,SEA-1994,1,1994,0,70.05454545454545,kingri01-1994
mcmilna01,33,7.7,199311260MIN-SEA,199311260MIN-MIN,SEA-1994,1,1994,254.1,55.00909090909091,mcmilna01-1994
paytoga01,31,2.5,199311260MIN-SEA,199311260MIN-MIN,SEA-1994,1,1994,77.5,55.00909090909091,paytoga01-1994
perkisa01,30,-4.3,199311260MIN-SEA,199311260MIN-MIN,SEA-1994,1,1994,-129,55.00909090909091,perkisa01-1994
schrede01,28,-5.2,199311260MIN-SEA,199311260MIN-MIN,SEA-1994,1,1994,-145.6,55.00909090909091,schrede01-1994
kempsh01,27,8.6,199311260MIN-SEA,199311260MIN-MIN,SEA-1994,1,1994,232.2,55.00909090909091,kempsh01-1994
askewvi01,25,1,199311260MIN-SEA,199311260MIN-MIN,SEA-1994,1,1994,25,55.00909090909091,askewvi01-1994
cagemi01,25,1.1,199311260MIN-SEA,199311260MIN-MIN,SEA-1994,1,1994,27.500000000000004,55.00909090909091,cagemi01-1994
piercri01,22,12.9,199311260MIN-SEA,199311260MIN-MIN,SEA-1994,1,1994,283.8,55.00909090909091,piercri01-1994
johnser02,8,-1.4,199311260MIN-SEA,199311260MIN-MIN,SEA-1994,1,1994,-11.2,55.00909090909091,johnser02-1994
schefst01,6,0.3,199311260MIN-SEA,199311260MIN-MIN,SEA-1994,1,1994,1.7999999999999998,55.00909090909091,schefst01-1994
kingri01,5,-2.2,199311260MIN-SEA,199311260MIN-MIN,SEA-1994,1,1994,-11,55.00909090909091,kingri01-1994
paytoga01,40,8.2,199311270CLE-SEA,199311270CLE-CLE,SEA-1994,0,1994,328,64.78888888888888,paytoga01-1994
schrede01,40,-0.5,199311270CLE-SEA,199311270CLE-CLE,SEA-1994,0,1994,-20,64.78888888888888,schrede01-1994
kempsh01,39,10.2,199311270CLE-SEA,199311270CLE-CLE,SEA-1994,0,1994,397.79999999999995,64.78888888888888,kempsh01-1994
mcmilna01,30,2.9,199311270CLE-SEA,199311270CLE-CLE,SEA-1994,0,1994,87,64.78888888888888,mcmilna01-1994
perkisa01,27,-1.4,199311270CLE-SEA,199311270CLE-CLE,SEA-1994,0,1994,-37.8,64.78888888888888,perkisa01-1994
piercri01,20,-3.4,199311270CLE-SEA,199311270CLE-CLE,SEA-1994,0,1994,-68,64.78888888888888,piercri01-1994
cagemi01,19,0,199311270CLE-SEA,199311270CLE-CLE,SEA-1994,0,1994,0,64.78888888888888,cagemi01-1994
gillke01,18,-5.5,199311270CLE-SEA,199311270CLE-CLE,SEA-1994,0,1994,-99,64.78888888888888,gillke01-1994
askewvi01,7,-0.7,199311270CLE-SEA,199311270CLE-CLE,SEA-1994,0,1994,-4.8999999999999995,64.78888888888888,askewvi01-1994
kempsh01,38,10,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,380,90.35,kempsh01-1994
perkisa01,35,6.4,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,224,90.35,perkisa01-1994
paytoga01,34,-5.9,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,-200.60000000000002,90.35,paytoga01-1994
mcmilna01,34,0.5,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,17,90.35,mcmilna01-1994
gillke01,31,3.7,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,114.7,90.35,gillke01-1994
schrede01,31,4.1,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,127.1,90.35,schrede01-1994
askewvi01,24,3.5,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,84,90.35,askewvi01-1994
cagemi01,13,-1.8,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,-23.400000000000002,90.35,cagemi01-1994
gillke01,38,5.7,199312020WSB-SEA,199312020WSB-WSB,SEA-1994,1,1994,216.6,50.93636363636364,gillke01-1994
paytoga01,36,0.1,199312020WSB-SEA,199312020WSB-WSB,SEA-1994,1,1994,3.6,50.93636363636364,paytoga01-1994
schrede01,35,1.5,199312020WSB-SEA,199312020WSB-WSB,SEA-1994,1,1994,52.5,50.93636363636364,schrede01-1994
perkisa01,30,2.6,199312020WSB-SEA,199312020WSB-WSB,SEA-1994,1,1994,78,50.93636363636364,perkisa01-1994
kempsh01,29,-3,199312020WSB-SEA,199312020WSB-WSB,SEA-1994,1,1994,-87,50.93636363636364,kempsh01-1994
mcmilna01,27,8.4,199312020WSB-SEA,199312020WSB-WSB,SEA-1994,1,1994,226.8,50.93636363636364,mcmilna01-1994
askewvi01,22,1.4,199312020WSB-SEA,199312020WSB-WSB,SEA-1994,1,1994,30.799999999999997,50.93636363636364,askewvi01-1994
cagemi01,20,2,199312020WSB-SEA,199312020WSB-WSB,SEA-1994,1,1994,40,50.93636363636364,cagemi01-1994
johnser02,1,-0.8,199312020WSB-SEA,199312020WSB-WSB,SEA-1994,1,1994,-0.8,50.93636363636364,johnser02-1994
kingri01,1,-0.1,199312020WSB-SEA,199312020WSB-WSB,SEA-1994,1,1994,-0.1,50.93636363636364,kingri01-1994
schefst01,1,-0.1,199312020WSB-SEA,199312020WSB-WSB,SEA-1994,1,1994,-0.1,50.93636363636364,schefst01-1994
laettch01,40,3.7,199312040SEA-MIN,199312040SEA-SEA,MIN-1994,0,1994,148,5.875,laettch01-1994
willimi02,28,2.6,199312040SEA-MIN,199312040SEA-SEA,MIN-1994,0,1994,72.8,5.875,willimi02-1994
westdo01,27,-0.7,199312040SEA-MIN,199312040SEA-SEA,MIN-1994,0,1994,-18.9,5.875,westdo01-1994
brownmi01,25,2,199312040SEA-MIN,199312040SEA-SEA,MIN-1994,0,1994,50,5.875,brownmi01-1994
persoch01,23,-0.3,199312040SEA-MIN,199312040SEA-SEA,MIN-1994,0,1994,-6.8999999999999995,5.875,persoch01-1994
smithch03,22,-6.2,199312040SEA-MIN,199312040SEA-SEA,MIN-1994,0,1994,-136.4,5.875,smithch03-1994
rideris01,21,-4.6,199312040SEA-MIN,199312040SEA-SEA,MIN-1994,0,1994,-96.6,5.875,rideris01-1994
frankte01,20,1.3,199312040SEA-MIN,199312040SEA-SEA,MIN-1994,0,1994,26,5.875,frankte01-1994
baileth01,19,1.7,199312040SEA-MIN,199312040SEA-SEA,MIN-1994,0,1994,32.3,5.875,baileth01-1994
longllu01,9,-0.6,199312040SEA-MIN,199312040SEA-SEA,MIN-1994,0,1994,-5.3999999999999995,5.875,longllu01-1994
jacksst01,4,1.4,199312040SEA-MIN,199312040SEA-SEA,MIN-1994,0,1994,5.6,5.875,jacksst01-1994
davisbr02,2,0,199312040SEA-MIN,199312040SEA-SEA,MIN-1994,0,1994,0,5.875,davisbr02-1994
macledo01,40,4.5,199312060SEA-WSB,199312060SEA-SEA,WSB-1994,0,1994,180,34.418181818181814,macledo01-1994
guglito01,39,8.1,199312060SEA-WSB,199312060SEA-SEA,WSB-1994,0,1994,315.9,34.418181818181814,guglito01-1994
chapmre01,33,-1.6,199312060SEA-WSB,199312060SEA-SEA,WSB-1994,0,1994,-52.800000000000004,34.418181818181814,chapmre01-1994
adamsmi01,32,-0.3,199312060SEA-WSB,199312060SEA-SEA,WSB-1994,0,1994,-9.6,34.418181818181814,adamsmi01-1994
ellispe01,26,-1.9,199312060SEA-WSB,199312060SEA-SEA,WSB-1994,0,1994,-49.4,34.418181818181814,ellispe01-1994
cheanca01,19,-1.8,199312060SEA-WSB,199312060SEA-SEA,WSB-1994,0,1994,-34.2,34.418181818181814,cheanca01-1994
duckwke01,16,-3.2,199312060SEA-WSB,199312060SEA-SEA,WSB-1994,0,1994,-51.2,34.418181818181814,duckwke01-1994
pricebr01,16,5.5,199312060SEA-WSB,199312060SEA-SEA,WSB-1994,0,1994,88,34.418181818181814,pricebr01-1994
walkeke01,11,0.5,199312060SEA-WSB,199312060SEA-SEA,WSB-1994,0,1994,5.5,34.418181818181814,walkeke01-1994
butlemi02,6,-2.5,199312060SEA-WSB,199312060SEA-SEA,WSB-1994,0,1994,-15,34.418181818181814,butlemi02-1994
muresgh01,2,0.7,199312060SEA-WSB,199312060SEA-SEA,WSB-1994,0,1994,1.4,34.418181818181814,muresgh01-1994
kempsh01,39,1.6,199312080SAS-SEA,199312080SAS-SAS,SEA-1994,1,1994,62.400000000000006,62.511111111111106,kempsh01-1994
paytoga01,38,6.8,199312080SAS-SEA,199312080SAS-SAS,SEA-1994,1,1994,258.4,62.511111111111106,paytoga01-1994
perkisa01,38,-2.1,199312080SAS-SEA,199312080SAS-SAS,SEA-1994,1,1994,-79.8,62.511111111111106,perkisa01-1994
gillke01,28,-2.6,199312080SAS-SEA,199312080SAS-SAS,SEA-1994,1,1994,-72.8,62.511111111111106,gillke01-1994
schrede01,28,-3.5,199312080SAS-SEA,199312080SAS-SAS,SEA-1994,1,1994,-98,62.511111111111106,schrede01-1994
mcmilna01,28,7.8,199312080SAS-SEA,199312080SAS-SAS,SEA-1994,1,1994,218.4,62.511111111111106,mcmilna01-1994
cagemi01,23,-0.1,199312080SAS-SEA,199312080SAS-SAS,SEA-1994,1,1994,-2.3000000000000003,62.511111111111106,cagemi01-1994
piercri01,23,6.1,199312080SAS-SEA,199312080SAS-SAS,SEA-1994,1,1994,140.29999999999998,62.511111111111106,piercri01-1994
askewvi01,20,6.8,199312080SAS-SEA,199312080SAS-SAS,SEA-1994,1,1994,136,62.511111111111106,askewvi01-1994
gillke01,34,7.2,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,244.8,86.06363636363636,gillke01-1994
schrede01,34,4.6,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,156.39999999999998,86.06363636363636,schrede01-1994
kempsh01,32,1.7,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,54.4,86.06363636363636,kempsh01-1994
paytoga01,27,10.1,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,272.7,86.06363636363636,paytoga01-1994
askewvi01,26,2.1,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,54.6,86.06363636363636,askewvi01-1994
mcmilna01,24,5.8,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,139.2,86.06363636363636,mcmilna01-1994
piercri01,21,4.1,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,86.1,86.06363636363636,piercri01-1994
cagemi01,18,-1.3,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,-23.400000000000002,86.06363636363636,cagemi01-1994
johnser02,13,-0.8,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,-10.4,86.06363636363636,johnser02-1994
schefst01,6,-2.2,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,-13.200000000000001,86.06363636363636,schefst01-1994
kingri01,5,-2.9,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,-14.5,86.06363636363636,kingri01-1994
schrede01,39,1.1,199312110HOU-SEA,199312110HOU-HOU,SEA-1994,0,1994,42.900000000000006,44.4,schrede01-1994
kempsh01,38,1.5,199312110HOU-SEA,199312110HOU-HOU,SEA-1994,0,1994,57,44.4,kempsh01-1994
paytoga01,37,1.4,199312110HOU-SEA,199312110HOU-HOU,SEA-1994,0,1994,51.8,44.4,paytoga01-1994
mcmilna01,35,5.2,199312110HOU-SEA,199312110HOU-HOU,SEA-1994,0,1994,182,44.4,mcmilna01-1994
perkisa01,25,-2.7,199312110HOU-SEA,199312110HOU-HOU,SEA-1994,0,1994,-67.5,44.4,perkisa01-1994
cagemi01,22,0.2,199312110HOU-SEA,199312110HOU-HOU,SEA-1994,0,1994,4.4,44.4,cagemi01-1994
piercri01,22,6.7,199312110HOU-SEA,199312110HOU-HOU,SEA-1994,0,1994,147.4,44.4,piercri01-1994
askewvi01,19,-1.3,199312110HOU-SEA,199312110HOU-HOU,SEA-1994,0,1994,-24.7,44.4,askewvi01-1994
gillke01,3,2.1,199312110HOU-SEA,199312110HOU-HOU,SEA-1994,0,1994,6.300000000000001,44.4,gillke01-1994
hardaan01,33,4.2,199312140SEA-ORL,199312140SEA-SEA,ORL-1994,0,1994,138.6,4.466666666666666,hardaan01-1994
onealsh01,31,-3.1,199312140SEA-ORL,199312140SEA-SEA,ORL-1994,0,1994,-96.10000000000001,4.466666666666666,onealsh01-1994
royaldo01,31,3,199312140SEA-ORL,199312140SEA-SEA,ORL-1994,0,1994,93,4.466666666666666,royaldo01-1994
skilesc01,28,-3.8,199312140SEA-ORL,199312140SEA-SEA,ORL-1994,0,1994,-106.39999999999999,4.466666666666666,skilesc01-1994
anderni01,22,2.7,199312140SEA-ORL,199312140SEA-SEA,ORL-1994,0,1994,59.400000000000006,4.466666666666666,anderni01-1994
bowiean01,21,-0.3,199312140SEA-ORL,199312140SEA-SEA,ORL-1994,0,1994,-6.3,4.466666666666666,bowiean01-1994
turneje01,17,-4.2,199312140SEA-ORL,199312140SEA-SEA,ORL-1994,0,1994,-71.4,4.466666666666666,turneje01-1994
greenli01,14,-1.1,199312140SEA-ORL,199312140SEA-SEA,ORL-1994,0,1994,-15.400000000000002,4.466666666666666,greenli01-1994
scottde01,14,3.9,199312140SEA-ORL,199312140SEA-SEA,ORL-1994,0,1994,54.6,4.466666666666666,scottde01-1994
willilo01,14,1.5,199312140SEA-ORL,199312140SEA-SEA,ORL-1994,0,1994,21,4.466666666666666,willilo01-1994
lichtto01,12,-1.1,199312140SEA-ORL,199312140SEA-SEA,ORL-1994,0,1994,-13.200000000000001,4.466666666666666,lichtto01-1994
kitegr01,3,-1.4,199312140SEA-ORL,199312140SEA-SEA,ORL-1994,0,1994,-4.199999999999999,4.466666666666666,kitegr01-1994
brickfr01,32,-1.4,199312170SEA-MIL,199312170SEA-SEA,MIL-1994,0,1994,-44.8,-23.21818181818182,brickfr01-1994
bakervi01,30,-1.4,199312170SEA-MIL,199312170SEA-SEA,MIL-1994,0,1994,-42,-23.21818181818182,bakervi01-1994
normake01,30,0.9,199312170SEA-MIL,199312170SEA-SEA,MIL-1994,0,1994,27,-23.21818181818182,normake01-1994
murdoer01,26,-8,199312170SEA-MIL,199312170SEA-SEA,MIL-1994,0,1994,-208,-23.21818181818182,murdoer01-1994
dayto01,25,-3.5,199312170SEA-MIL,199312170SEA-SEA,MIL-1994,0,1994,-87.5,-23.21818181818182,dayto01-1994
edwarbl01,23,-0.9,199312170SEA-MIL,199312170SEA-SEA,MIL-1994,0,1994,-20.7,-23.21818181818182,edwarbl01-1994
maybele01,22,5.3,199312170SEA-MIL,199312170SEA-SEA,MIL-1994,0,1994,116.6,-23.21818181818182,maybele01-1994
barryjo01,20,1.2,199312170SEA-MIL,199312170SEA-SEA,MIL-1994,0,1994,24,-23.21818181818182,barryjo01-1994
aventan01,14,-3.4,199312170SEA-MIL,199312170SEA-SEA,MIL-1994,0,1994,-47.6,-23.21818181818182,aventan01-1994
lohaubr01,14,2,199312170SEA-MIL,199312170SEA-SEA,MIL-1994,0,1994,28,-23.21818181818182,lohaubr01-1994
stronde01,4,-0.1,199312170SEA-MIL,199312170SEA-SEA,MIL-1994,0,1994,-0.4,-23.21818181818182,stronde01-1994
sprewla01,44,-6.9,199312180SEA-GSW,199312180SEA-SEA,GSW-1994,0,1994,-303.6,8.454545454545455,sprewla01-1994
mullich01,35,-0.3,199312180SEA-GSW,199312180SEA-SEA,GSW-1994,0,1994,-10.5,8.454545454545455,mullich01-1994
