player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
peterji01,14,2.1,198504140HOU-HOU,198504140HOU-SEA,HOU-1985,1,1985,29.400000000000002,22.825000000000003,peterji01-1985
wiggimi01,10,-4,198504140HOU-HOU,198504140HOU-SEA,HOU-1985,1,1985,-40,22.825000000000003,wiggimi01-1985
ehlocr01,5,6,198504140HOU-HOU,198504140HOU-SEA,HOU-1985,1,1985,30,22.825000000000003,ehlocr01-1985
griffda01,42,-0.6,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,-25.2,5.572727272727271,griffda01-1985
greenri01,34,5.6,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,190.39999999999998,5.572727272727271,greenri01-1985
baileth01,33,-3.9,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,-128.7,5.572727272727271,baileth01-1985
eatonma01,30,2.2,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,66,5.572727272727271,eatonma01-1985
wilkije01,23,2.4,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,55.199999999999996,5.572727272727271,wilkije01-1985
drewjo01,19,-8.4,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,-159.6,5.572727272727271,drewjo01-1985
stockjo01,17,2.6,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,44.2,5.572727272727271,stockjo01-1985
kelleri01,15,7.1,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,106.5,5.572727272727271,kelleri01-1985
anderjj01,14,-6.8,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,-95.2,5.572727272727271,anderjj01-1985
hansebo01,8,1.9,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,15.2,5.572727272727271,hansebo01-1985
paultbi01,5,-1.5,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,-7.5,5.572727272727271,paultbi01-1985
nancela01,45,3.6,198410280SEA-PHO,198410280SEA-SEA,PHO-1985,1,1985,162,42.69090909090909,nancela01-1985
edwarja01,29,4.5,198410280SEA-PHO,198410280SEA-SEA,PHO-1985,1,1985,130.5,42.69090909090909,edwarja01-1985
scottal01,28,2.4,198410280SEA-PHO,198410280SEA-SEA,PHO-1985,1,1985,67.2,42.69090909090909,scottal01-1985
humphja01,27,1.3,198410280SEA-PHO,198410280SEA-SEA,PHO-1985,1,1985,35.1,42.69090909090909,humphja01-1985
holtomi01,21,-1.1,198410280SEA-PHO,198410280SEA-SEA,PHO-1985,1,1985,-23.1,42.69090909090909,holtomi01-1985
pittmch01,21,2.5,198410280SEA-PHO,198410280SEA-SEA,PHO-1985,1,1985,52.5,42.69090909090909,pittmch01-1985
fostero01,20,2.5,198410280SEA-PHO,198410280SEA-SEA,PHO-1985,1,1985,50,42.69090909090909,fostero01-1985
adamsal01,16,2.3,198410280SEA-PHO,198410280SEA-SEA,PHO-1985,1,1985,36.8,42.69090909090909,adamsal01-1985
sandemi01,16,1.6,198410280SEA-PHO,198410280SEA-SEA,PHO-1985,1,1985,25.6,42.69090909090909,sandemi01-1985
robeyri01,15,-4.4,198410280SEA-PHO,198410280SEA-SEA,PHO-1985,1,1985,-66,42.69090909090909,robeyri01-1985
jonesch02,2,-0.5,198410280SEA-PHO,198410280SEA-SEA,PHO-1985,1,1985,-1,42.69090909090909,jonesch02-1985
chambto01,32,1.9,198410300POR-SEA,198410300POR-POR,SEA-1985,0,1985,60.8,-6.908333333333333,chambto01-1985
vraneda01,31,1.5,198410300POR-SEA,198410300POR-POR,SEA-1985,0,1985,46.5,-6.908333333333333,vraneda01-1985
woodal01,29,2,198410300POR-SEA,198410300POR-POR,SEA-1985,0,1985,58,-6.908333333333333,woodal01-1985
soberri01,27,-1.4,198410300POR-SEA,198410300POR-POR,SEA-1985,0,1985,-37.8,-6.908333333333333,soberri01-1985
sikmaja01,22,1.9,198410300POR-SEA,198410300POR-POR,SEA-1985,0,1985,41.8,-6.908333333333333,sikmaja01-1985
brickfr01,19,-2.8,198410300POR-SEA,198410300POR-POR,SEA-1985,0,1985,-53.199999999999996,-6.908333333333333,brickfr01-1985
hendege01,16,-2.9,198410300POR-SEA,198410300POR-POR,SEA-1985,0,1985,-46.4,-6.908333333333333,hendege01-1985
mccorti01,15,1.1,198410300POR-SEA,198410300POR-POR,SEA-1985,0,1985,16.5,-6.908333333333333,mccorti01-1985
youngda01,15,-3.1,198410300POR-SEA,198410300POR-POR,SEA-1985,0,1985,-46.5,-6.908333333333333,youngda01-1985
mccrasc01,14,-3,198410300POR-SEA,198410300POR-POR,SEA-1985,0,1985,-42,-6.908333333333333,mccrasc01-1985
blackco01,13,-5.5,198410300POR-SEA,198410300POR-POR,SEA-1985,0,1985,-71.5,-6.908333333333333,blackco01-1985
sundvjo01,7,-1.3,198410300POR-SEA,198410300POR-POR,SEA-1985,0,1985,-9.1,-6.908333333333333,sundvjo01-1985
johnsma02,39,5.7,198411010SEA-LAL,198411010SEA-SEA,LAL-1985,0,1985,222.3,53.95,johnsma02-1985
abdulka01,38,6.5,198411010SEA-LAL,198411010SEA-SEA,LAL-1985,0,1985,247,53.95,abdulka01-1985
worthja01,37,5.4,198411010SEA-LAL,198411010SEA-SEA,LAL-1985,0,1985,199.8,53.95,worthja01-1985
scottby01,34,-3,198411010SEA-LAL,198411010SEA-SEA,LAL-1985,0,1985,-102,53.95,scottby01-1985
coopemi01,24,-2.8,198411010SEA-LAL,198411010SEA-SEA,LAL-1985,0,1985,-67.19999999999999,53.95,coopemi01-1985
wilkeja01,23,3.3,198411010SEA-LAL,198411010SEA-SEA,LAL-1985,0,1985,75.89999999999999,53.95,wilkeja01-1985
mcadobo01,15,-0.9,198411010SEA-LAL,198411010SEA-SEA,LAL-1985,0,1985,-13.5,53.95,mcadobo01-1985
mcgeemi01,14,0,198411010SEA-LAL,198411010SEA-SEA,LAL-1985,0,1985,0,53.95,mcgeemi01-1985
rambiku01,12,-1.6,198411010SEA-LAL,198411010SEA-SEA,LAL-1985,0,1985,-19.200000000000003,53.95,rambiku01-1985
sprigla01,4,-0.9,198411010SEA-LAL,198411010SEA-SEA,LAL-1985,0,1985,-3.6,53.95,sprigla01-1985
woodal01,42,8.5,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,357,33.58,woodal01-1985
chambto01,39,3.7,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,144.3,33.58,chambto01-1985
hendege01,36,1.7,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,61.199999999999996,33.58,hendege01-1985
sikmaja01,33,0.2,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,6.6000000000000005,33.58,sikmaja01-1985
soberri01,27,-2.7,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,-72.9,33.58,soberri01-1985
brickfr01,21,-1,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,-21,33.58,brickfr01-1985
sundvjo01,21,-5.7,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,-119.7,33.58,sundvjo01-1985
vraneda01,12,-2.7,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,-32.400000000000006,33.58,vraneda01-1985
mccorti01,7,2.5,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,17.5,33.58,mccorti01-1985
blackco01,2,-2.4,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,-4.8,33.58,blackco01-1985
woodal01,46,-1.3,198411060SAS-SEA,198411060SAS-SAS,SEA-1985,0,1985,-59.800000000000004,56.49999999999999,woodal01-1985
sikmaja01,40,15.4,198411060SAS-SEA,198411060SAS-SAS,SEA-1985,0,1985,616,56.49999999999999,sikmaja01-1985
chambto01,38,9.2,198411060SAS-SEA,198411060SAS-SAS,SEA-1985,0,1985,349.59999999999997,56.49999999999999,chambto01-1985
soberri01,32,-3.4,198411060SAS-SEA,198411060SAS-SAS,SEA-1985,0,1985,-108.8,56.49999999999999,soberri01-1985
vraneda01,29,0,198411060SAS-SEA,198411060SAS-SAS,SEA-1985,0,1985,0,56.49999999999999,vraneda01-1985
hendege01,28,-8.3,198411060SAS-SEA,198411060SAS-SAS,SEA-1985,0,1985,-232.40000000000003,56.49999999999999,hendege01-1985
mccorti01,15,-0.3,198411060SAS-SEA,198411060SAS-SAS,SEA-1985,0,1985,-4.5,56.49999999999999,mccorti01-1985
brickfr01,8,-5.7,198411060SAS-SEA,198411060SAS-SAS,SEA-1985,0,1985,-45.6,56.49999999999999,brickfr01-1985
sundvjo01,4,-1.5,198411060SAS-SEA,198411060SAS-SAS,SEA-1985,0,1985,-6,56.49999999999999,sundvjo01-1985
chambto01,31,-2.6,198411080HOU-SEA,198411080HOU-HOU,SEA-1985,0,1985,-80.60000000000001,5.808333333333331,chambto01-1985
woodal01,31,1.9,198411080HOU-SEA,198411080HOU-HOU,SEA-1985,0,1985,58.9,5.808333333333331,woodal01-1985
sundvjo01,31,0.3,198411080HOU-SEA,198411080HOU-HOU,SEA-1985,0,1985,9.299999999999999,5.808333333333331,sundvjo01-1985
sikmaja01,29,6.6,198411080HOU-SEA,198411080HOU-HOU,SEA-1985,0,1985,191.39999999999998,5.808333333333331,sikmaja01-1985
hendege01,25,-1.9,198411080HOU-SEA,198411080HOU-HOU,SEA-1985,0,1985,-47.5,5.808333333333331,hendege01-1985
vraneda01,21,-3.4,198411080HOU-SEA,198411080HOU-HOU,SEA-1985,0,1985,-71.39999999999999,5.808333333333331,vraneda01-1985
soberri01,19,-0.9,198411080HOU-SEA,198411080HOU-HOU,SEA-1985,0,1985,-17.1,5.808333333333331,soberri01-1985
brickfr01,17,1.8,198411080HOU-SEA,198411080HOU-HOU,SEA-1985,0,1985,30.6,5.808333333333331,brickfr01-1985
mccrasc01,12,0.5,198411080HOU-SEA,198411080HOU-HOU,SEA-1985,0,1985,6,5.808333333333331,mccrasc01-1985
youngda01,9,1.7,198411080HOU-SEA,198411080HOU-HOU,SEA-1985,0,1985,15.299999999999999,5.808333333333331,youngda01-1985
blackco01,8,-2.8,198411080HOU-SEA,198411080HOU-HOU,SEA-1985,0,1985,-22.4,5.808333333333331,blackco01-1985
mccorti01,7,-0.4,198411080HOU-SEA,198411080HOU-HOU,SEA-1985,0,1985,-2.8000000000000003,5.808333333333331,mccorti01-1985
woodal01,43,-1.6,198411100DAL-SEA,198411100DAL-DAL,SEA-1985,0,1985,-68.8,26.337500000000002,woodal01-1985
sikmaja01,42,4.4,198411100DAL-SEA,198411100DAL-DAL,SEA-1985,0,1985,184.8,26.337500000000002,sikmaja01-1985
hendege01,41,1.4,198411100DAL-SEA,198411100DAL-DAL,SEA-1985,0,1985,57.4,26.337500000000002,hendege01-1985
vraneda01,39,-0.2,198411100DAL-SEA,198411100DAL-DAL,SEA-1985,0,1985,-7.800000000000001,26.337500000000002,vraneda01-1985
mccrasc01,30,1.1,198411100DAL-SEA,198411100DAL-DAL,SEA-1985,0,1985,33,26.337500000000002,mccrasc01-1985
chambto01,23,-1.9,198411100DAL-SEA,198411100DAL-DAL,SEA-1985,0,1985,-43.699999999999996,26.337500000000002,chambto01-1985
sundvjo01,16,3.3,198411100DAL-SEA,198411100DAL-DAL,SEA-1985,0,1985,52.8,26.337500000000002,sundvjo01-1985
brickfr01,6,0.5,198411100DAL-SEA,198411100DAL-DAL,SEA-1985,0,1985,3,26.337500000000002,brickfr01-1985
shortpu01,43,-4.1,198411130SEA-GSW,198411130SEA-SEA,GSW-1985,0,1985,-176.29999999999998,-5.189999999999998,shortpu01-1985
floydsl01,31,1.5,198411130SEA-GSW,198411130SEA-SEA,GSW-1985,0,1985,46.5,-5.189999999999998,floydsl01-1985
wilsoot01,28,5.8,198411130SEA-GSW,198411130SEA-SEA,GSW-1985,0,1985,162.4,-5.189999999999998,wilsoot01-1985
smithla01,27,1,198411130SEA-GSW,198411130SEA-SEA,GSW-1985,0,1985,27,-5.189999999999998,smithla01-1985
whiteje01,25,-1.7,198411130SEA-GSW,198411130SEA-SEA,GSW-1985,0,1985,-42.5,-5.189999999999998,whiteje01-1985
aleksch01,23,-0.3,198411130SEA-GSW,198411130SEA-SEA,GSW-1985,0,1985,-6.8999999999999995,-5.189999999999998,aleksch01-1985
connele01,20,-2.1,198411130SEA-GSW,198411130SEA-SEA,GSW-1985,0,1985,-42,-5.189999999999998,connele01-1985
plummga01,20,0.1,198411130SEA-GSW,198411130SEA-SEA,GSW-1985,0,1985,2,-5.189999999999998,plummga01-1985
bratzmi01,17,-1.3,198411130SEA-GSW,198411130SEA-SEA,GSW-1985,0,1985,-22.1,-5.189999999999998,bratzmi01-1985
thibepe01,6,0,198411130SEA-GSW,198411130SEA-SEA,GSW-1985,0,1985,0,-5.189999999999998,thibepe01-1985
thompmy01,39,12.2,198411160SEA-POR,198411160SEA-SEA,POR-1985,0,1985,475.79999999999995,47.849999999999994,thompmy01-1985
paxsoji02,35,-1.6,198411160SEA-POR,198411160SEA-SEA,POR-1985,0,1985,-56,47.849999999999994,paxsoji02-1985
valenda01,35,7.3,198411160SEA-POR,198411160SEA-SEA,POR-1985,0,1985,255.5,47.849999999999994,valenda01-1985
vandeki01,35,-6,198411160SEA-POR,198411160SEA-SEA,POR-1985,0,1985,-210,47.849999999999994,vandeki01-1985
drexlcl01,31,4.1,198411160SEA-POR,198411160SEA-SEA,POR-1985,0,1985,127.1,47.849999999999994,drexlcl01-1985
norriau01,29,-4,198411160SEA-POR,198411160SEA-SEA,POR-1985,0,1985,-116,47.849999999999994,norriau01-1985
kerseje01,19,2,198411160SEA-POR,198411160SEA-SEA,POR-1985,0,1985,38,47.849999999999994,kerseje01-1985
carrke01,10,-2.6,198411160SEA-POR,198411160SEA-SEA,POR-1985,0,1985,-26,47.849999999999994,carrke01-1985
schefto01,4,-1.2,198411160SEA-POR,198411160SEA-SEA,POR-1985,0,1985,-4.8,47.849999999999994,schefto01-1985
coltest01,3,-1.7,198411160SEA-POR,198411160SEA-SEA,POR-1985,0,1985,-5.1,47.849999999999994,coltest01-1985
gminsmi01,38,-2.9,198411180SEA-NJN,198411180SEA-SEA,NJN-1985,1,1985,-110.2,35.86,gminsmi01-1985
willibu01,38,1.3,198411180SEA-NJN,198411180SEA-SEA,NJN-1985,1,1985,49.4,35.86,willibu01-1985
richami01,36,6.2,198411180SEA-NJN,198411180SEA-SEA,NJN-1985,1,1985,223.20000000000002,35.86,richami01-1985
cookda01,30,9.6,198411180SEA-NJN,198411180SEA-SEA,NJN-1985,1,1985,288,35.86,cookda01-1985
okoremi01,28,-2.7,198411180SEA-NJN,198411180SEA-SEA,NJN-1985,1,1985,-75.60000000000001,35.86,okoremi01-1985
birdsot01,23,-0.4,198411180SEA-NJN,198411180SEA-SEA,NJN-1985,1,1985,-9.200000000000001,35.86,birdsot01-1985
kingal01,20,-1.4,198411180SEA-NJN,198411180SEA-SEA,NJN-1985,1,1985,-28,35.86,kingal01-1985
johnsge02,10,2.1,198411180SEA-NJN,198411180SEA-SEA,NJN-1985,1,1985,21,35.86,johnsge02-1985
sapplwa01,10,-0.7,198411180SEA-NJN,198411180SEA-SEA,NJN-1985,1,1985,-7,35.86,sapplwa01-1985
ranseke01,7,1,198411180SEA-NJN,198411180SEA-SEA,NJN-1985,1,1985,7,35.86,ranseke01-1985
englial01,37,1.1,198411200SEA-DEN,198411200SEA-SEA,DEN-1985,1,1985,40.7,36.55833333333334,englial01-1985
leverfa01,32,7.5,198411200SEA-DEN,198411200SEA-SEA,DEN-1985,1,1985,240,36.55833333333334,leverfa01-1985
isselda01,31,-2.8,198411200SEA-DEN,198411200SEA-SEA,DEN-1985,1,1985,-86.8,36.55833333333334,isselda01-1985
nattca01,29,3.6,198411200SEA-DEN,198411200SEA-SEA,DEN-1985,1,1985,104.4,36.55833333333334,nattca01-1985
coopewa01,26,0.5,198411200SEA-DEN,198411200SEA-SEA,DEN-1985,1,1985,13,36.55833333333334,coopewa01-1985
dunntr01,24,-0.5,198411200SEA-DEN,198411200SEA-SEA,DEN-1985,1,1985,-12,36.55833333333334,dunntr01-1985
turneel01,19,6.5,198411200SEA-DEN,198411200SEA-SEA,DEN-1985,1,1985,123.5,36.55833333333334,turneel01-1985
evansmi01,16,1.9,198411200SEA-DEN,198411200SEA-SEA,DEN-1985,1,1985,30.4,36.55833333333334,evansmi01-1985
hanzlbi01,13,-1.8,198411200SEA-DEN,198411200SEA-SEA,DEN-1985,1,1985,-23.400000000000002,36.55833333333334,hanzlbi01-1985
kopicjo01,9,1.9,198411200SEA-DEN,198411200SEA-SEA,DEN-1985,1,1985,17.099999999999998,36.55833333333334,kopicjo01-1985
schayda01,2,-2.2,198411200SEA-DEN,198411200SEA-SEA,DEN-1985,1,1985,-4.4,36.55833333333334,schayda01-1985
whitewi01,2,-1.9,198411200SEA-DEN,198411200SEA-SEA,DEN-1985,1,1985,-3.8,36.55833333333334,whitewi01-1985
jordami01,30,6.9,198411230SEA-CHI,198411230SEA-SEA,CHI-1985,1,1985,207,35.725,jordami01-1985
whatlen01,29,5.1,198411230SEA-CHI,198411230SEA-SEA,CHI-1985,1,1985,147.89999999999998,35.725,whatlen01-1985
woolror01,28,-2.1,198411230SEA-CHI,198411230SEA-SEA,CHI-1985,1,1985,-58.800000000000004,35.725,woolror01-1985
johnsst03,26,3.5,198411230SEA-CHI,198411230SEA-SEA,CHI-1985,1,1985,91,35.725,johnsst03-1985
jonesca01,26,1.3,198411230SEA-CHI,198411230SEA-SEA,CHI-1985,1,1985,33.800000000000004,35.725,jonesca01-1985
dailequ01,22,1.7,198411230SEA-CHI,198411230SEA-SEA,CHI-1985,1,1985,37.4,35.725,dailequ01-1985
greenda01,22,-1.9,198411230SEA-CHI,198411230SEA-SEA,CHI-1985,1,1985,-41.8,35.725,greenda01-1985
matthwe01,22,-1,198411230SEA-CHI,198411230SEA-SEA,CHI-1985,1,1985,-22,35.725,matthwe01-1985
corzida01,16,1.4,198411230SEA-CHI,198411230SEA-SEA,CHI-1985,1,1985,22.4,35.725,corzida01-1985
higgiro01,8,0.7,198411230SEA-CHI,198411230SEA-SEA,CHI-1985,1,1985,5.6,35.725,higgiro01-1985
oldhaja01,6,1.2,198411230SEA-CHI,198411230SEA-SEA,CHI-1985,1,1985,7.199999999999999,35.725,oldhaja01-1985
greensi02,5,-0.2,198411230SEA-CHI,198411230SEA-SEA,CHI-1985,1,1985,-1,35.725,greensi02-1985
sikmaja01,38,5.8,198411250LAL-SEA,198411250LAL-LAL,SEA-1985,1,1985,220.4,53.370000000000005,sikmaja01-1985
vraneda01,34,0.6,198411250LAL-SEA,198411250LAL-LAL,SEA-1985,1,1985,20.4,53.370000000000005,vraneda01-1985
chambto01,32,-2.6,198411250LAL-SEA,198411250LAL-LAL,SEA-1985,1,1985,-83.2,53.370000000000005,chambto01-1985
soberri01,32,2.5,198411250LAL-SEA,198411250LAL-LAL,SEA-1985,1,1985,80,53.370000000000005,soberri01-1985
hendege01,31,6.5,198411250LAL-SEA,198411250LAL-LAL,SEA-1985,1,1985,201.5,53.370000000000005,hendege01-1985
woodal01,29,-1.6,198411250LAL-SEA,198411250LAL-LAL,SEA-1985,1,1985,-46.400000000000006,53.370000000000005,woodal01-1985
kingre01,24,6.4,198411250LAL-SEA,198411250LAL-LAL,SEA-1985,1,1985,153.60000000000002,53.370000000000005,kingre01-1985
brickfr01,10,-0.6,198411250LAL-SEA,198411250LAL-LAL,SEA-1985,1,1985,-6,53.370000000000005,brickfr01-1985
sundvjo01,6,-1.3,198411250LAL-SEA,198411250LAL-LAL,SEA-1985,1,1985,-7.800000000000001,53.370000000000005,sundvjo01-1985
blackco01,4,0.3,198411250LAL-SEA,198411250LAL-LAL,SEA-1985,1,1985,1.2,53.370000000000005,blackco01-1985
thompla01,36,5.2,198411270SEA-KCK,198411270SEA-SEA,KCK-1985,0,1985,187.20000000000002,8.833333333333336,thompla01-1985
johnsed03,34,-3.8,198411270SEA-KCK,198411270SEA-SEA,KCK-1985,0,1985,-129.2,8.833333333333336,johnsed03-1985
drewla01,30,3.6,198411270SEA-KCK,198411270SEA-SEA,KCK-1985,0,1985,108,8.833333333333336,drewla01-1985
theusre01,30,-3.3,198411270SEA-KCK,198411270SEA-SEA,KCK-1985,0,1985,-99,8.833333333333336,theusre01-1985
olberma01,28,3.6,198411270SEA-KCK,198411270SEA-SEA,KCK-1985,0,1985,100.8,8.833333333333336,olberma01-1985
woodsmi01,19,-3.7,198411270SEA-KCK,198411270SEA-SEA,KCK-1985,0,1985,-70.3,8.833333333333336,woodsmi01-1985
busedo01,16,1.1,198411270SEA-KCK,198411270SEA-SEA,KCK-1985,0,1985,17.6,8.833333333333336,busedo01-1985
knighbi01,16,4.8,198411270SEA-KCK,198411270SEA-SEA,KCK-1985,0,1985,76.8,8.833333333333336,knighbi01-1985
thorpot01,16,-5.8,198411270SEA-KCK,198411270SEA-SEA,KCK-1985,0,1985,-92.8,8.833333333333336,thorpot01-1985
meriwjo01,12,0.6,198411270SEA-KCK,198411270SEA-SEA,KCK-1985,0,1985,7.199999999999999,8.833333333333336,meriwjo01-1985
verhope01,2,-0.1,198411270SEA-KCK,198411270SEA-SEA,KCK-1985,0,1985,-0.2,8.833333333333336,verhope01-1985
suttlda01,1,-0.1,198411270SEA-KCK,198411270SEA-SEA,KCK-1985,0,1985,-0.1,8.833333333333336,suttlda01-1985
sikmaja01,35,8,198411280LAC-SEA,198411280LAC-LAC,SEA-1985,0,1985,280,0.35833333333333384,sikmaja01-1985
chambto01,32,-3.7,198411280LAC-SEA,198411280LAC-LAC,SEA-1985,0,1985,-118.4,0.35833333333333384,chambto01-1985
kingre01,29,1.5,198411280LAC-SEA,198411280LAC-LAC,SEA-1985,0,1985,43.5,0.35833333333333384,kingre01-1985
hendege01,28,-1.7,198411280LAC-SEA,198411280LAC-LAC,SEA-1985,0,1985,-47.6,0.35833333333333384,hendege01-1985
woodal01,25,-3.7,198411280LAC-SEA,198411280LAC-LAC,SEA-1985,0,1985,-92.5,0.35833333333333384,woodal01-1985
vraneda01,22,-5.1,198411280LAC-SEA,198411280LAC-LAC,SEA-1985,0,1985,-112.19999999999999,0.35833333333333384,vraneda01-1985
soberri01,22,0.4,198411280LAC-SEA,198411280LAC-LAC,SEA-1985,0,1985,8.8,0.35833333333333384,soberri01-1985
sundvjo01,20,2.1,198411280LAC-SEA,198411280LAC-LAC,SEA-1985,0,1985,42,0.35833333333333384,sundvjo01-1985
brickfr01,14,-0.1,198411280LAC-SEA,198411280LAC-LAC,SEA-1985,0,1985,-1.4000000000000001,0.35833333333333384,brickfr01-1985
mccorti01,8,1.6,198411280LAC-SEA,198411280LAC-LAC,SEA-1985,0,1985,12.8,0.35833333333333384,mccorti01-1985
blackco01,3,-1.7,198411280LAC-SEA,198411280LAC-LAC,SEA-1985,0,1985,-5.1,0.35833333333333384,blackco01-1985
schwejo01,2,-2.8,198411280LAC-SEA,198411280LAC-LAC,SEA-1985,0,1985,-5.6,0.35833333333333384,schwejo01-1985
chambto01,44,1.7,198411300DAL-SEA,198411300DAL-DAL,SEA-1985,0,1985,74.8,30.345454545454544,chambto01-1985
woodal01,40,6.4,198411300DAL-SEA,198411300DAL-DAL,SEA-1985,0,1985,256,30.345454545454544,woodal01-1985
vraneda01,38,1.4,198411300DAL-SEA,198411300DAL-DAL,SEA-1985,0,1985,53.199999999999996,30.345454545454544,vraneda01-1985
sikmaja01,30,-2.5,198411300DAL-SEA,198411300DAL-DAL,SEA-1985,0,1985,-75,30.345454545454544,sikmaja01-1985
hendege01,29,4.1,198411300DAL-SEA,198411300DAL-DAL,SEA-1985,0,1985,118.89999999999999,30.345454545454544,hendege01-1985
soberri01,24,-2.6,198411300DAL-SEA,198411300DAL-DAL,SEA-1985,0,1985,-62.400000000000006,30.345454545454544,soberri01-1985
mccorti01,12,-0.4,198411300DAL-SEA,198411300DAL-DAL,SEA-1985,0,1985,-4.800000000000001,30.345454545454544,mccorti01-1985
brickfr01,9,-0.2,198411300DAL-SEA,198411300DAL-DAL,SEA-1985,0,1985,-1.8,30.345454545454544,brickfr01-1985
kingre01,6,-2.3,198411300DAL-SEA,198411300DAL-DAL,SEA-1985,0,1985,-13.799999999999999,30.345454545454544,kingre01-1985
sundvjo01,5,-1.9,198411300DAL-SEA,198411300DAL-DAL,SEA-1985,0,1985,-9.5,30.345454545454544,sundvjo01-1985
blackco01,3,-0.6,198411300DAL-SEA,198411300DAL-DAL,SEA-1985,0,1985,-1.7999999999999998,30.345454545454544,blackco01-1985
chambto01,43,0.3,198412010HOU-SEA,198412010HOU-HOU,SEA-1985,1,1985,12.9,113.5625,chambto01-1985
woodal01,43,1.8,198412010HOU-SEA,198412010HOU-HOU,SEA-1985,1,1985,77.4,113.5625,woodal01-1985
vraneda01,42,5.8,198412010HOU-SEA,198412010HOU-HOU,SEA-1985,1,1985,243.6,113.5625,vraneda01-1985
sikmaja01,41,14.8,198412010HOU-SEA,198412010HOU-HOU,SEA-1985,1,1985,606.8000000000001,113.5625,sikmaja01-1985
hendege01,38,4.2,198412010HOU-SEA,198412010HOU-HOU,SEA-1985,1,1985,159.6,113.5625,hendege01-1985
soberri01,22,-7.9,198412010HOU-SEA,198412010HOU-HOU,SEA-1985,1,1985,-173.8,113.5625,soberri01-1985
brickfr01,7,-1.6,198412010HOU-SEA,198412010HOU-HOU,SEA-1985,1,1985,-11.200000000000001,113.5625,brickfr01-1985
mccorti01,4,-1.7,198412010HOU-SEA,198412010HOU-HOU,SEA-1985,1,1985,-6.8,113.5625,mccorti01-1985
holtomi01,40,-5.7,198412030SEA-PHO,198412030SEA-SEA,PHO-1985,0,1985,-228,-28.50909090909091,holtomi01-1985
nancela01,39,-3.2,198412030SEA-PHO,198412030SEA-SEA,PHO-1985,0,1985,-124.80000000000001,-28.50909090909091,nancela01-1985
lucasma01,37,-1.9,198412030SEA-PHO,198412030SEA-SEA,PHO-1985,0,1985,-70.3,-28.50909090909091,lucasma01-1985
edwarja01,26,-0.7,198412030SEA-PHO,198412030SEA-SEA,PHO-1985,0,1985,-18.2,-28.50909090909091,edwarja01-1985
humphja01,25,-4,198412030SEA-PHO,198412030SEA-SEA,PHO-1985,0,1985,-100,-28.50909090909091,humphja01-1985
fostero01,25,4.6,198412030SEA-PHO,198412030SEA-SEA,PHO-1985,0,1985,114.99999999999999,-28.50909090909091,fostero01-1985
jonesch02,19,0.2,198412030SEA-PHO,198412030SEA-SEA,PHO-1985,0,1985,3.8000000000000003,-28.50909090909091,jonesch02-1985
adamsal01,12,8.3,198412030SEA-PHO,198412030SEA-SEA,PHO-1985,0,1985,99.60000000000001,-28.50909090909091,adamsal01-1985
scottal01,9,0.5,198412030SEA-PHO,198412030SEA-SEA,PHO-1985,0,1985,4.5,-28.50909090909091,scottal01-1985
youngmi01,6,0.8,198412030SEA-PHO,198412030SEA-SEA,PHO-1985,0,1985,4.800000000000001,-28.50909090909091,youngmi01-1985
pittmch01,2,0,198412030SEA-PHO,198412030SEA-SEA,PHO-1985,0,1985,0,-28.50909090909091,pittmch01-1985
hendege01,41,2.2,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,90.2,68.95555555555556,hendege01-1985
chambto01,40,7.9,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,316,68.95555555555556,chambto01-1985
sikmaja01,40,6.9,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,276,68.95555555555556,sikmaja01-1985
soberri01,37,2.4,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,88.8,68.95555555555556,soberri01-1985
vraneda01,30,-3.3,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,-99,68.95555555555556,vraneda01-1985
