player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
khryavi01,19.2,-1.7,200601280GSW-POR,200601280GSW-GSW,POR-2006,0,2006,-32.64,-7.036666666666666,khryavi01-2006
ratlith01,12.95,-3.9,200601280GSW-POR,200601280GSW-GSW,POR-2006,0,2006,-50.504999999999995,-7.036666666666666,ratlith01-2006
seungha01,2.0166666666666666,-0.7,200601280GSW-POR,200601280GSW-GSW,POR-2006,0,2006,-1.4116666666666666,-7.036666666666666,seungha01-2006
smithch04,2.0166666666666666,2.3,200601280GSW-POR,200601280GSW-GSW,POR-2006,0,2006,4.638333333333333,-7.036666666666666,smithch04-2006
murphtr01,42.083333333333336,3.5,200602010SEA-GSW,200602010SEA-SEA,GSW-2006,0,2006,147.29166666666669,36.40316666666667,murphtr01-2006
davisba01,41.85,3.8,200602010SEA-GSW,200602010SEA-SEA,GSW-2006,0,2006,159.03,36.40316666666667,davisba01-2006
pietrmi01,35.55,1.2,200602010SEA-GSW,200602010SEA-SEA,GSW-2006,0,2006,42.66,36.40316666666667,pietrmi01-2006
biedran01,32.38333333333333,3.7,200602010SEA-GSW,200602010SEA-SEA,GSW-2006,0,2006,119.81833333333334,36.40316666666667,biedran01-2006
dunlemi02,27.216666666666665,-3.9,200602010SEA-GSW,200602010SEA-SEA,GSW-2006,0,2006,-106.145,36.40316666666667,dunlemi02-2006
fishede01,26.916666666666668,2.4,200602010SEA-GSW,200602010SEA-SEA,GSW-2006,0,2006,64.6,36.40316666666667,fishede01-2006
ellismo01,12.866666666666667,-3.6,200602010SEA-GSW,200602010SEA-SEA,GSW-2006,0,2006,-46.32,36.40316666666667,ellismo01-2006
foylead01,10.983333333333333,-1,200602010SEA-GSW,200602010SEA-SEA,GSW-2006,0,2006,-10.983333333333333,36.40316666666667,foylead01-2006
dioguik01,7,-0.3,200602010SEA-GSW,200602010SEA-SEA,GSW-2006,0,2006,-2.1,36.40316666666667,dioguik01-2006
cabarza01,3.183333333333333,-1.2,200602010SEA-GSW,200602010SEA-SEA,GSW-2006,0,2006,-3.8199999999999994,36.40316666666667,cabarza01-2006
duncati01,37.516666666666666,-0.2,200602020GSW-SAS,200602020GSW-GSW,SAS-2006,1,2006,-7.503333333333334,48.56166666666667,duncati01-2006
parketo01,37.083333333333336,4.9,200602020GSW-SAS,200602020GSW-GSW,SAS-2006,1,2006,181.70833333333337,48.56166666666667,parketo01-2006
ginobma01,32.5,3.2,200602020GSW-SAS,200602020GSW-GSW,SAS-2006,1,2006,104,48.56166666666667,ginobma01-2006
bowenbr01,32.4,2.4,200602020GSW-SAS,200602020GSW-GSW,SAS-2006,1,2006,77.75999999999999,48.56166666666667,bowenbr01-2006
nestera01,29.2,5.7,200602020GSW-SAS,200602020GSW-GSW,SAS-2006,1,2006,166.44,48.56166666666667,nestera01-2006
finlemi01,20.766666666666666,-2.9,200602020GSW-SAS,200602020GSW-GSW,SAS-2006,1,2006,-60.22333333333333,48.56166666666667,finlemi01-2006
udrihbe01,16.483333333333334,-1,200602020GSW-SAS,200602020GSW-GSW,SAS-2006,1,2006,-16.483333333333334,48.56166666666667,udrihbe01-2006
mohamna01,15.65,0.3,200602020GSW-SAS,200602020GSW-GSW,SAS-2006,1,2006,4.695,48.56166666666667,mohamna01-2006
marksse01,11.983333333333333,3.1,200602020GSW-SAS,200602020GSW-GSW,SAS-2006,1,2006,37.14833333333333,48.56166666666667,marksse01-2006
barrybr01,6.416666666666667,-0.3,200602020GSW-SAS,200602020GSW-GSW,SAS-2006,1,2006,-1.925,48.56166666666667,barrybr01-2006
davisri01,35.516666666666666,1.6,200602040GSW-MIN,200602040GSW-GSW,MIN-2006,0,2006,56.82666666666667,-22.40727272727273,davisri01-2006
banksma01,31.983333333333334,-4.5,200602040GSW-MIN,200602040GSW-GSW,MIN-2006,0,2006,-143.925,-22.40727272727273,banksma01-2006
garneke01,30.333333333333332,3.3,200602040GSW-MIN,200602040GSW-GSW,MIN-2006,0,2006,100.1,-22.40727272727273,garneke01-2006
hassetr01,28.133333333333333,-1.9,200602040GSW-MIN,200602040GSW-GSW,MIN-2006,0,2006,-53.45333333333333,-22.40727272727273,hassetr01-2006
reedju01,23.683333333333334,-2.1,200602040GSW-MIN,200602040GSW-GSW,MIN-2006,0,2006,-49.735,-22.40727272727273,reedju01-2006
mccanra01,19.816666666666666,1.5,200602040GSW-MIN,200602040GSW-GSW,MIN-2006,0,2006,29.725,-22.40727272727273,mccanra01-2006
griffed01,19.516666666666666,-3.5,200602040GSW-MIN,200602040GSW-GSW,MIN-2006,0,2006,-68.30833333333334,-22.40727272727273,griffed01-2006
blounma01,16.983333333333334,-2.4,200602040GSW-MIN,200602040GSW-GSW,MIN-2006,0,2006,-40.76,-22.40727272727273,blounma01-2006
jaricma01,16.033333333333335,-3.7,200602040GSW-MIN,200602040GSW-GSW,MIN-2006,0,2006,-59.323333333333345,-22.40727272727273,jaricma01-2006
madsema01,11.2,-0.6,200602040GSW-MIN,200602040GSW-GSW,MIN-2006,0,2006,-6.72,-22.40727272727273,madsema01-2006
duprero01,6.816666666666666,-1.6,200602040GSW-MIN,200602040GSW-GSW,MIN-2006,0,2006,-10.906666666666666,-22.40727272727273,duprero01-2006
millean02,37.5,2.8,200602060GSW-DEN,200602060GSW-GSW,DEN-2006,0,2006,105,24.884090909090908,millean02-2006
anthoca01,36.666666666666664,2.8,200602060GSW-DEN,200602060GSW-GSW,DEN-2006,0,2006,102.66666666666666,24.884090909090908,anthoca01-2006
martike01,32.71666666666667,0.8,200602060GSW-DEN,200602060GSW-GSW,DEN-2006,0,2006,26.173333333333336,24.884090909090908,martike01-2006
cambyma01,27.05,-4.9,200602060GSW-DEN,200602060GSW-GSW,DEN-2006,0,2006,-132.54500000000002,24.884090909090908,cambyma01-2006
buckngr01,25.183333333333334,2.7,200602060GSW-DEN,200602060GSW-GSW,DEN-2006,0,2006,67.995,24.884090909090908,buckngr01-2006
boykiea01,25.183333333333334,3.6,200602060GSW-DEN,200602060GSW-GSW,DEN-2006,0,2006,90.66,24.884090909090908,boykiea01-2006
watsoea01,22.633333333333333,1.1,200602060GSW-DEN,200602060GSW-GSW,DEN-2006,0,2006,24.89666666666667,24.884090909090908,watsoea01-2006
najered01,17.2,0.3,200602060GSW-DEN,200602060GSW-GSW,DEN-2006,0,2006,5.159999999999999,24.884090909090908,najered01-2006
elsonfr01,7.066666666666666,-2.1,200602060GSW-DEN,200602060GSW-GSW,DEN-2006,0,2006,-14.84,24.884090909090908,elsonfr01-2006
johnsde03,4.583333333333333,-1.7,200602060GSW-DEN,200602060GSW-GSW,DEN-2006,0,2006,-7.791666666666666,24.884090909090908,johnsde03-2006
kleizli01,4.233333333333333,1.5,200602060GSW-DEN,200602060GSW-GSW,DEN-2006,0,2006,6.35,24.884090909090908,kleizli01-2006
davisba01,37.56666666666667,4,200602080WAS-GSW,200602080WAS-WAS,GSW-2006,0,2006,150.26666666666668,29.403030303030306,davisba01-2006
pietrmi01,36.733333333333334,-0.4,200602080WAS-GSW,200602080WAS-WAS,GSW-2006,0,2006,-14.693333333333335,29.403030303030306,pietrmi01-2006
richaja01,35.85,4.2,200602080WAS-GSW,200602080WAS-WAS,GSW-2006,0,2006,150.57000000000002,29.403030303030306,richaja01-2006
murphtr01,34.85,2.1,200602080WAS-GSW,200602080WAS-WAS,GSW-2006,0,2006,73.185,29.403030303030306,murphtr01-2006
biedran01,25.016666666666666,-1.5,200602080WAS-GSW,200602080WAS-WAS,GSW-2006,0,2006,-37.525,29.403030303030306,biedran01-2006
dunlemi02,19.283333333333335,4.3,200602080WAS-GSW,200602080WAS-WAS,GSW-2006,0,2006,82.91833333333334,29.403030303030306,dunlemi02-2006
foylead01,16.783333333333335,-2.8,200602080WAS-GSW,200602080WAS-WAS,GSW-2006,0,2006,-46.99333333333333,29.403030303030306,foylead01-2006
fishede01,15.283333333333333,-5,200602080WAS-GSW,200602080WAS-WAS,GSW-2006,0,2006,-76.41666666666667,29.403030303030306,fishede01-2006
ellismo01,12.9,3.1,200602080WAS-GSW,200602080WAS-WAS,GSW-2006,0,2006,39.99,29.403030303030306,ellismo01-2006
dioguik01,4.916666666666667,0.5,200602080WAS-GSW,200602080WAS-WAS,GSW-2006,0,2006,2.4583333333333335,29.403030303030306,dioguik01-2006
cabarza01,0.8166666666666667,-0.4,200602080WAS-GSW,200602080WAS-WAS,GSW-2006,0,2006,-0.32666666666666666,29.403030303030306,cabarza01-2006
richaja01,40.65,-1.6,200602100IND-GSW,200602100IND-IND,GSW-2006,0,2006,-65.04,13.031166666666662,richaja01-2006
davisba01,35.31666666666667,-4.9,200602100IND-GSW,200602100IND-IND,GSW-2006,0,2006,-173.0516666666667,13.031166666666662,davisba01-2006
pietrmi01,35.266666666666666,12.4,200602100IND-GSW,200602100IND-IND,GSW-2006,0,2006,437.3066666666667,13.031166666666662,pietrmi01-2006
dunlemi02,31.05,0.6,200602100IND-GSW,200602100IND-IND,GSW-2006,0,2006,18.63,13.031166666666662,dunlemi02-2006
foylead01,25,-1,200602100IND-GSW,200602100IND-IND,GSW-2006,0,2006,-25,13.031166666666662,foylead01-2006
fishede01,24.966666666666665,-2.5,200602100IND-GSW,200602100IND-IND,GSW-2006,0,2006,-62.416666666666664,13.031166666666662,fishede01-2006
biedran01,20.483333333333334,0,200602100IND-GSW,200602100IND-IND,GSW-2006,0,2006,0,13.031166666666662,biedran01-2006
ellismo01,13.4,-1.2,200602100IND-GSW,200602100IND-IND,GSW-2006,0,2006,-16.08,13.031166666666662,ellismo01-2006
dioguik01,11.566666666666666,1.4,200602100IND-GSW,200602100IND-IND,GSW-2006,0,2006,16.19333333333333,13.031166666666662,dioguik01-2006
cheanca01,2.3,-0.1,200602100IND-GSW,200602100IND-IND,GSW-2006,0,2006,-0.22999999999999998,13.031166666666662,cheanca01-2006
richaja01,41.61666666666667,2.5,200602110CLE-GSW,200602110CLE-CLE,GSW-2006,1,2006,104.04166666666667,65.1435,richaja01-2006
fishede01,37.71666666666667,11.9,200602110CLE-GSW,200602110CLE-CLE,GSW-2006,1,2006,448.8283333333334,65.1435,fishede01-2006
dunlemi02,28.7,2.3,200602110CLE-GSW,200602110CLE-CLE,GSW-2006,1,2006,66.00999999999999,65.1435,dunlemi02-2006
biedran01,26.583333333333332,3.4,200602110CLE-GSW,200602110CLE-CLE,GSW-2006,1,2006,90.38333333333333,65.1435,biedran01-2006
pietrmi01,22.3,-0.5,200602110CLE-GSW,200602110CLE-CLE,GSW-2006,1,2006,-11.15,65.1435,pietrmi01-2006
foylead01,21.016666666666666,-1.5,200602110CLE-GSW,200602110CLE-CLE,GSW-2006,1,2006,-31.525,65.1435,foylead01-2006
dioguik01,18.95,3.6,200602110CLE-GSW,200602110CLE-CLE,GSW-2006,1,2006,68.22,65.1435,dioguik01-2006
ellismo01,18.716666666666665,-1.7,200602110CLE-GSW,200602110CLE-CLE,GSW-2006,1,2006,-31.818333333333328,65.1435,ellismo01-2006
cheanca01,13.683333333333334,-0.4,200602110CLE-GSW,200602110CLE-CLE,GSW-2006,1,2006,-5.473333333333334,65.1435,cheanca01-2006
davisba01,10.716666666666667,-4.3,200602110CLE-GSW,200602110CLE-CLE,GSW-2006,1,2006,-46.08166666666666,65.1435,davisba01-2006
gasolpa01,40.9,9.2,200602130GSW-MEM,200602130GSW-GSW,MEM-2006,1,2006,376.28,34.70816666666666,gasolpa01-2006
jonesed02,35.85,-0.7,200602130GSW-MEM,200602130GSW-GSW,MEM-2006,1,2006,-25.095,34.70816666666666,jonesed02-2006
jonesda02,30.366666666666667,-1.8,200602130GSW-MEM,200602130GSW-GSW,MEM-2006,1,2006,-54.660000000000004,34.70816666666666,jonesda02-2006
atkinch01,29.3,-0.6,200602130GSW-MEM,200602130GSW-GSW,MEM-2006,1,2006,-17.58,34.70816666666666,atkinch01-2006
battish01,24.816666666666666,0.1,200602130GSW-MEM,200602130GSW-GSW,MEM-2006,1,2006,2.481666666666667,34.70816666666666,battish01-2006
jacksbo01,23.416666666666668,3.7,200602130GSW-MEM,200602130GSW-GSW,MEM-2006,1,2006,86.64166666666668,34.70816666666666,jacksbo01-2006
warriha01,22.983333333333334,-0.8,200602130GSW-MEM,200602130GSW-GSW,MEM-2006,1,2006,-18.386666666666667,34.70816666666666,warriha01-2006
wrighlo02,20.116666666666667,-0.1,200602130GSW-MEM,200602130GSW-GSW,MEM-2006,1,2006,-2.0116666666666667,34.70816666666666,wrighlo02-2006
burksan01,7.716666666666667,0.1,200602130GSW-MEM,200602130GSW-GSW,MEM-2006,1,2006,0.7716666666666667,34.70816666666666,burksan01-2006
tsakaja01,4.533333333333333,-0.3,200602130GSW-MEM,200602130GSW-GSW,MEM-2006,1,2006,-1.3599999999999999,34.70816666666666,tsakaja01-2006
brandel01,40.5,0,200602150GSW-LAC,200602150GSW-GSW,LAC-2006,0,2006,0,27.794074074074075,brandel01-2006
moblecu01,39.733333333333334,2.9,200602150GSW-LAC,200602150GSW-GSW,LAC-2006,0,2006,115.22666666666666,27.794074074074075,moblecu01-2006
livinsh01,38.05,2.8,200602150GSW-LAC,200602150GSW-GSW,LAC-2006,0,2006,106.53999999999999,27.794074074074075,livinsh01-2006
cassesa01,36.8,-0.9,200602150GSW-LAC,200602150GSW-GSW,LAC-2006,0,2006,-33.12,27.794074074074075,cassesa01-2006
kamanch01,34.1,-1.7,200602150GSW-LAC,200602150GSW-GSW,LAC-2006,0,2006,-57.97,27.794074074074075,kamanch01-2006
radmavl01,29.75,3.6,200602150GSW-LAC,200602150GSW-GSW,LAC-2006,0,2006,107.10000000000001,27.794074074074075,radmavl01-2006
ewingda01,16.733333333333334,1.2,200602150GSW-LAC,200602150GSW-GSW,LAC-2006,0,2006,20.080000000000002,27.794074074074075,ewingda01-2006
singlja01,4.283333333333333,-1.8,200602150GSW-LAC,200602150GSW-GSW,LAC-2006,0,2006,-7.71,27.794074074074075,singlja01-2006
korolya01,0.06666666666666667,0,200602150GSW-LAC,200602150GSW-GSW,LAC-2006,0,2006,0,27.794074074074075,korolya01-2006
fishede01,38.78333333333333,3.2,200602210SAC-GSW,200602210SAC-SAC,GSW-2006,0,2006,124.10666666666667,5.573030303030302,fishede01-2006
richaja01,31.916666666666668,1.2,200602210SAC-GSW,200602210SAC-SAC,GSW-2006,0,2006,38.3,5.573030303030302,richaja01-2006
pietrmi01,31.716666666666665,2.4,200602210SAC-GSW,200602210SAC-SAC,GSW-2006,0,2006,76.11999999999999,5.573030303030302,pietrmi01-2006
biedran01,26.183333333333334,5.7,200602210SAC-GSW,200602210SAC-SAC,GSW-2006,0,2006,149.245,5.573030303030302,biedran01-2006
dunlemi02,25.483333333333334,-3.6,200602210SAC-GSW,200602210SAC-SAC,GSW-2006,0,2006,-91.74000000000001,5.573030303030302,dunlemi02-2006
dioguik01,21.65,-0.4,200602210SAC-GSW,200602210SAC-SAC,GSW-2006,0,2006,-8.66,5.573030303030302,dioguik01-2006
murphtr01,21.233333333333334,-2.6,200602210SAC-GSW,200602210SAC-SAC,GSW-2006,0,2006,-55.20666666666667,5.573030303030302,murphtr01-2006
ellismo01,13.916666666666666,-6.5,200602210SAC-GSW,200602210SAC-SAC,GSW-2006,0,2006,-90.45833333333333,5.573030303030302,ellismo01-2006
foylead01,13.683333333333334,-3.8,200602210SAC-GSW,200602210SAC-SAC,GSW-2006,0,2006,-51.99666666666666,5.573030303030302,foylead01-2006
cheanca01,8.133333333333333,-0.8,200602210SAC-GSW,200602210SAC-SAC,GSW-2006,0,2006,-6.506666666666667,5.573030303030302,cheanca01-2006
cabarza01,7.3,-3,200602210SAC-GSW,200602210SAC-SAC,GSW-2006,0,2006,-21.9,5.573030303030302,cabarza01-2006
fishede01,42.86666666666667,-0.9,200602240HOU-GSW,200602240HOU-HOU,GSW-2006,0,2006,-38.58,50.095000000000006,fishede01-2006
richaja01,41.03333333333333,17.6,200602240HOU-GSW,200602240HOU-HOU,GSW-2006,0,2006,722.1866666666667,50.095000000000006,richaja01-2006
murphtr01,35.96666666666667,3.4,200602240HOU-GSW,200602240HOU-HOU,GSW-2006,0,2006,122.28666666666668,50.095000000000006,murphtr01-2006
dunlemi02,27.433333333333334,-5,200602240HOU-GSW,200602240HOU-HOU,GSW-2006,0,2006,-137.16666666666666,50.095000000000006,dunlemi02-2006
pietrmi01,23.266666666666666,-6.2,200602240HOU-GSW,200602240HOU-HOU,GSW-2006,0,2006,-144.25333333333333,50.095000000000006,pietrmi01-2006
ellismo01,21.55,-3.7,200602240HOU-GSW,200602240HOU-HOU,GSW-2006,0,2006,-79.735,50.095000000000006,ellismo01-2006
foylead01,20.35,-0.7,200602240HOU-GSW,200602240HOU-HOU,GSW-2006,0,2006,-14.245,50.095000000000006,foylead01-2006
biedran01,17.966666666666665,4.4,200602240HOU-GSW,200602240HOU-HOU,GSW-2006,0,2006,79.05333333333333,50.095000000000006,biedran01-2006
dioguik01,6.916666666666667,-0.4,200602240HOU-GSW,200602240HOU-HOU,GSW-2006,0,2006,-2.766666666666667,50.095000000000006,dioguik01-2006
cabarza01,2.65,-2.2,200602240HOU-GSW,200602240HOU-HOU,GSW-2006,0,2006,-5.83,50.095000000000006,cabarza01-2006
fishede01,32.666666666666664,2.2,200602250SAS-GSW,200602250SAS-SAS,GSW-2006,0,2006,71.86666666666667,-1.629166666666665,fishede01-2006
pietrmi01,31.633333333333333,-10.6,200602250SAS-GSW,200602250SAS-SAS,GSW-2006,0,2006,-335.31333333333333,-1.629166666666665,pietrmi01-2006
murphtr01,28.766666666666666,4.3,200602250SAS-GSW,200602250SAS-SAS,GSW-2006,0,2006,123.69666666666666,-1.629166666666665,murphtr01-2006
dunlemi02,28.533333333333335,-1,200602250SAS-GSW,200602250SAS-SAS,GSW-2006,0,2006,-28.533333333333335,-1.629166666666665,dunlemi02-2006
richaja01,27.6,2.2,200602250SAS-GSW,200602250SAS-SAS,GSW-2006,0,2006,60.720000000000006,-1.629166666666665,richaja01-2006
biedran01,27.466666666666665,-1.8,200602250SAS-GSW,200602250SAS-SAS,GSW-2006,0,2006,-49.44,-1.629166666666665,biedran01-2006
ellismo01,23.566666666666666,4.7,200602250SAS-GSW,200602250SAS-SAS,GSW-2006,0,2006,110.76333333333334,-1.629166666666665,ellismo01-2006
foylead01,17.783333333333335,3.2,200602250SAS-GSW,200602250SAS-SAS,GSW-2006,0,2006,56.90666666666667,-1.629166666666665,foylead01-2006
dioguik01,13.333333333333334,-0.4,200602250SAS-GSW,200602250SAS-SAS,GSW-2006,0,2006,-5.333333333333334,-1.629166666666665,dioguik01-2006
cabarza01,8.65,-2.5,200602250SAS-GSW,200602250SAS-SAS,GSW-2006,0,2006,-21.625,-1.629166666666665,cabarza01-2006
okurme01,47.4,8.3,200602270GSW-UTA,200602270GSW-GSW,UTA-2006,1,2006,393.42,50.391666666666666,okurme01-2006
harprma01,39.13333333333333,2.1,200602270GSW-UTA,200602270GSW-GSW,UTA-2006,1,2006,82.18,50.391666666666666,harprma01-2006
willide01,38.55,4.7,200602270GSW-UTA,200602270GSW-GSW,UTA-2006,1,2006,181.185,50.391666666666666,willide01-2006
brownde02,31.45,-0.3,200602270GSW-UTA,200602270GSW-GSW,UTA-2006,1,2006,-9.434999999999999,50.391666666666666,brownde02-2006
boozeca01,28.883333333333333,-1.1,200602270GSW-UTA,200602270GSW-GSW,UTA-2006,1,2006,-31.77166666666667,50.391666666666666,boozeca01-2006
collija03,23.483333333333334,3.3,200602270GSW-UTA,200602270GSW-GSW,UTA-2006,1,2006,77.495,50.391666666666666,collija03-2006
mcleoke01,21.2,-4.2,200602270GSW-UTA,200602270GSW-GSW,UTA-2006,1,2006,-89.04,50.391666666666666,mcleoke01-2006
palacmi01,21.033333333333335,0.5,200602270GSW-UTA,200602270GSW-GSW,UTA-2006,1,2006,10.516666666666667,50.391666666666666,palacmi01-2006
kirilan01,8.3,-1.3,200602270GSW-UTA,200602270GSW-GSW,UTA-2006,1,2006,-10.790000000000001,50.391666666666666,kirilan01-2006
ostergr01,4.7,0.2,200602270GSW-UTA,200602270GSW-GSW,UTA-2006,1,2006,0.9400000000000001,50.391666666666666,ostergr01-2006
humphkr01,0.8166666666666667,0,200602270GSW-UTA,200602270GSW-GSW,UTA-2006,1,2006,0,50.391666666666666,humphkr01-2006
milescj01,0.06666666666666667,0,200602270GSW-UTA,200602270GSW-GSW,UTA-2006,1,2006,0,50.391666666666666,milescj01-2006
howardw01,37.8,-3.1,200603010GSW-ORL,200603010GSW-GSW,ORL-2006,0,2006,-117.17999999999999,22.460000000000004,howardw01-2006
turkohe01,34.28333333333333,0.3,200603010GSW-ORL,200603010GSW-GSW,ORL-2006,0,2006,10.284999999999998,22.460000000000004,turkohe01-2006
stevede01,34.15,2.2,200603010GSW-ORL,200603010GSW-GSW,ORL-2006,0,2006,75.13000000000001,22.460000000000004,stevede01-2006
hillgr01,28.216666666666665,0.2,200603010GSW-ORL,200603010GSW-GSW,ORL-2006,0,2006,5.6433333333333335,22.460000000000004,hillgr01-2006
doolike01,28.116666666666667,5.5,200603010GSW-ORL,200603010GSW-GSW,ORL-2006,0,2006,154.64166666666668,22.460000000000004,doolike01-2006
milicda01,26.316666666666666,6.5,200603010GSW-ORL,200603010GSW-GSW,ORL-2006,0,2006,171.05833333333334,22.460000000000004,milicda01-2006
battito01,22.883333333333333,-0.6,200603010GSW-ORL,200603010GSW-GSW,ORL-2006,0,2006,-13.729999999999999,22.460000000000004,battito01-2006
arroyca01,19.883333333333333,-4,200603010GSW-ORL,200603010GSW-GSW,ORL-2006,0,2006,-79.53333333333333,22.460000000000004,arroyca01-2006
garripa01,8.35,-0.5,200603010GSW-ORL,200603010GSW-GSW,ORL-2006,0,2006,-4.175,22.460000000000004,garripa01-2006
bryanko01,41.9,6.6,200603030GSW-LAL,200603030GSW-GSW,LAL-2006,1,2006,276.53999999999996,54.25883333333333,bryanko01-2006
odomla01,38.18333333333333,-2,200603030GSW-LAL,200603030GSW-GSW,LAL-2006,1,2006,-76.36666666666666,54.25883333333333,odomla01-2006
vujacsa01,31.066666666666666,-0.4,200603030GSW-LAL,200603030GSW-GSW,LAL-2006,1,2006,-12.426666666666668,54.25883333333333,vujacsa01-2006
brownkw01,24.233333333333334,2.2,200603030GSW-LAL,200603030GSW-GSW,LAL-2006,1,2006,53.31333333333334,54.25883333333333,brownkw01-2006
mihmch01,23.683333333333334,1.9,200603030GSW-LAL,200603030GSW-GSW,LAL-2006,1,2006,44.998333333333335,54.25883333333333,mihmch01-2006
cookbr01,23.45,7.2,200603030GSW-LAL,200603030GSW-GSW,LAL-2006,1,2006,168.84,54.25883333333333,cookbr01-2006
waltolu01,21.133333333333333,0.7,200603030GSW-LAL,200603030GSW-GSW,LAL-2006,1,2006,14.793333333333331,54.25883333333333,waltolu01-2006
georgde01,20.7,4.8,200603030GSW-LAL,200603030GSW-GSW,LAL-2006,1,2006,99.36,54.25883333333333,georgde01-2006
parkesm01,15.566666666666666,-1.7,200603030GSW-LAL,200603030GSW-GSW,LAL-2006,1,2006,-26.46333333333333,54.25883333333333,parkesm01-2006
bynuman01,0.08333333333333333,0,200603030GSW-LAL,200603030GSW-GSW,LAL-2006,1,2006,0,54.25883333333333,bynuman01-2006
richaja01,44.35,13.5,200603050MIN-GSW,200603050MIN-MIN,GSW-2006,0,2006,598.725,38.38416666666667,richaja01-2006
davisba01,40.2,-2.5,200603050MIN-GSW,200603050MIN-MIN,GSW-2006,0,2006,-100.5,38.38416666666667,davisba01-2006
fishede01,34.93333333333333,-4.9,200603050MIN-GSW,200603050MIN-MIN,GSW-2006,0,2006,-171.17333333333332,38.38416666666667,fishede01-2006
murphtr01,32.483333333333334,-2.1,200603050MIN-GSW,200603050MIN-MIN,GSW-2006,0,2006,-68.215,38.38416666666667,murphtr01-2006
dunlemi02,27.683333333333334,5.6,200603050MIN-GSW,200603050MIN-MIN,GSW-2006,0,2006,155.02666666666667,38.38416666666667,dunlemi02-2006
biedran01,21.366666666666667,0,200603050MIN-GSW,200603050MIN-MIN,GSW-2006,0,2006,0,38.38416666666667,biedran01-2006
foylead01,19.933333333333334,1.2,200603050MIN-GSW,200603050MIN-MIN,GSW-2006,0,2006,23.919999999999998,38.38416666666667,foylead01-2006
pietrmi01,7.783333333333333,-3.7,200603050MIN-GSW,200603050MIN-MIN,GSW-2006,0,2006,-28.798333333333336,38.38416666666667,pietrmi01-2006
ellismo01,6.166666666666667,-1.1,200603050MIN-GSW,200603050MIN-MIN,GSW-2006,0,2006,-6.783333333333334,38.38416666666667,ellismo01-2006
dioguik01,5.1,-3.6,200603050MIN-GSW,200603050MIN-MIN,GSW-2006,0,2006,-18.36,38.38416666666667,dioguik01-2006
richaja01,42.86666666666667,13.6,200603070ATL-GSW,200603070ATL-ATL,GSW-2006,0,2006,582.9866666666667,28.503333333333334,richaja01-2006
murphtr01,34.7,-2.6,200603070ATL-GSW,200603070ATL-ATL,GSW-2006,0,2006,-90.22000000000001,28.503333333333334,murphtr01-2006
dunlemi02,33.15,-1.3,200603070ATL-GSW,200603070ATL-ATL,GSW-2006,0,2006,-43.095,28.503333333333334,dunlemi02-2006
foylead01,32.31666666666667,-1,200603070ATL-GSW,200603070ATL-ATL,GSW-2006,0,2006,-32.31666666666667,28.503333333333334,foylead01-2006
fishede01,27.816666666666666,-4.2,200603070ATL-GSW,200603070ATL-ATL,GSW-2006,0,2006,-116.83,28.503333333333334,fishede01-2006
pietrmi01,25.416666666666668,-0.2,200603070ATL-GSW,200603070ATL-ATL,GSW-2006,0,2006,-5.083333333333334,28.503333333333334,pietrmi01-2006
davisba01,22.083333333333332,0.7,200603070ATL-GSW,200603070ATL-ATL,GSW-2006,0,2006,15.458333333333332,28.503333333333334,davisba01-2006
ellismo01,8.633333333333333,-1.9,200603070ATL-GSW,200603070ATL-ATL,GSW-2006,0,2006,-16.403333333333332,28.503333333333334,ellismo01-2006
biedran01,8.15,-1.4,200603070ATL-GSW,200603070ATL-ATL,GSW-2006,0,2006,-11.41,28.503333333333334,biedran01-2006
dioguik01,4.866666666666667,0.4,200603070ATL-GSW,200603070ATL-ATL,GSW-2006,0,2006,1.946666666666667,28.503333333333334,dioguik01-2006
richaja01,37.61666666666667,3.6,200603080CHA-GSW,200603080CHA-CHA,GSW-2006,0,2006,135.42000000000002,22.991666666666667,richaja01-2006
fishede01,30.416666666666668,1.4,200603080CHA-GSW,200603080CHA-CHA,GSW-2006,0,2006,42.583333333333336,22.991666666666667,fishede01-2006
davisba01,30.033333333333335,3.8,200603080CHA-GSW,200603080CHA-CHA,GSW-2006,0,2006,114.12666666666667,22.991666666666667,davisba01-2006
murphtr01,27.583333333333332,-3.5,200603080CHA-GSW,200603080CHA-CHA,GSW-2006,0,2006,-96.54166666666666,22.991666666666667,murphtr01-2006
ellismo01,26.833333333333332,5,200603080CHA-GSW,200603080CHA-CHA,GSW-2006,0,2006,134.16666666666666,22.991666666666667,ellismo01-2006
dunlemi02,23.783333333333335,-4.8,200603080CHA-GSW,200603080CHA-CHA,GSW-2006,0,2006,-114.16000000000001,22.991666666666667,dunlemi02-2006
foylead01,20.916666666666668,-2.2,200603080CHA-GSW,200603080CHA-CHA,GSW-2006,0,2006,-46.01666666666667,22.991666666666667,foylead01-2006
biedran01,15.45,1.1,200603080CHA-GSW,200603080CHA-CHA,GSW-2006,0,2006,16.995,22.991666666666667,biedran01-2006
dioguik01,14.3,2.3,200603080CHA-GSW,200603080CHA-CHA,GSW-2006,0,2006,32.89,22.991666666666667,dioguik01-2006
cheanca01,13.066666666666666,0.8,200603080CHA-GSW,200603080CHA-CHA,GSW-2006,0,2006,10.453333333333333,22.991666666666667,cheanca01-2006
