player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownto01,11,1.1,199203170SEA-SEA,199203170SEA-GSW,SEA-1992,0,1992,12.100000000000001,22.61,brownto01-1992
hardati01,34,-0.2,199203180GSW-GSW,199203180GSW-MIN,GSW-1992,1,1992,-6.800000000000001,19.650000000000002,hardati01-1992
mullich01,32,2.6,199203180GSW-GSW,199203180GSW-MIN,GSW-1992,1,1992,83.2,19.650000000000002,mullich01-1992
owensbi01,32,3,199203180GSW-GSW,199203180GSW-MIN,GSW-1992,1,1992,96,19.650000000000002,owensbi01-1992
marcisa01,31,1.9,199203180GSW-GSW,199203180GSW-MIN,GSW-1992,1,1992,58.9,19.650000000000002,marcisa01-1992
hillty01,27,-5.1,199203180GSW-GSW,199203180GSW-MIN,GSW-1992,1,1992,-137.7,19.650000000000002,hillty01-1992
alexavi01,22,-6.8,199203180GSW-GSW,199203180GSW-MIN,GSW-1992,1,1992,-149.6,19.650000000000002,alexavi01-1992
eliema01,22,8.9,199203180GSW-GSW,199203180GSW-MIN,GSW-1992,1,1992,195.8,19.650000000000002,eliema01-1992
gatlich01,21,1.3,199203180GSW-GSW,199203180GSW-MIN,GSW-1992,1,1992,27.3,19.650000000000002,gatlich01-1992
askewvi01,12,2.1,199203180GSW-GSW,199203180GSW-MIN,GSW-1992,1,1992,25.200000000000003,19.650000000000002,askewvi01-1992
tolbeto01,7,0.6,199203180GSW-GSW,199203180GSW-MIN,GSW-1992,1,1992,4.2,19.650000000000002,tolbeto01-1992
nancela01,38,14.3,199203200CLE-CLE,199203200CLE-GSW,CLE-1992,1,1992,543.4,100.7909090909091,nancela01-1992
pricema01,35,5.5,199203200CLE-CLE,199203200CLE-GSW,CLE-1992,1,1992,192.5,100.7909090909091,pricema01-1992
daughbr01,34,12.4,199203200CLE-CLE,199203200CLE-GSW,CLE-1992,1,1992,421.6,100.7909090909091,daughbr01-1992
battljo01,32,-4.2,199203200CLE-CLE,199203200CLE-GSW,CLE-1992,1,1992,-134.4,100.7909090909091,battljo01-1992
williho01,31,8.9,199203200CLE-CLE,199203200CLE-GSW,CLE-1992,1,1992,275.90000000000003,100.7909090909091,williho01-1992
sandemi01,24,-4.6,199203200CLE-CLE,199203200CLE-GSW,CLE-1992,1,1992,-110.39999999999999,100.7909090909091,sandemi01-1992
kerrst01,21,-1.8,199203200CLE-CLE,199203200CLE-GSW,CLE-1992,1,1992,-37.800000000000004,100.7909090909091,kerrst01-1992
ferryda01,10,-1,199203200CLE-CLE,199203200CLE-GSW,CLE-1992,1,1992,-10,100.7909090909091,ferryda01-1992
jameshe01,7,-4.4,199203200CLE-CLE,199203200CLE-GSW,CLE-1992,1,1992,-30.800000000000004,100.7909090909091,jameshe01-1992
brandte01,5,-0.8,199203200CLE-CLE,199203200CLE-GSW,CLE-1992,1,1992,-4,100.7909090909091,brandte01-1992
oliveji01,3,0.9,199203200CLE-CLE,199203200CLE-GSW,CLE-1992,1,1992,2.7,100.7909090909091,oliveji01-1992
lewisre01,37,-1,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,-37,54.82,lewisre01-1992
birdla01,35,1.3,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,45.5,54.82,birdla01-1992
gamblke01,31,8.5,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,263.5,54.82,gamblke01-1992
brownde01,30,-2.1,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,-63,54.82,brownde01-1992
mchalke01,30,7.7,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,231,54.82,mchalke01-1992
baglejo01,24,-0.3,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,-7.199999999999999,54.82,baglejo01-1992
parisro01,21,3.6,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,75.60000000000001,54.82,parisro01-1992
foxri01,14,-2.1,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,-29.400000000000002,54.82,foxri01-1992
kleinjo01,10,1.8,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,18,54.82,kleinjo01-1992
pincked01,8,6.4,199203220BOS-BOS,199203220BOS-GSW,BOS-1992,1,1992,51.2,54.82,pincked01-1992
ferredu01,48,0.7,199203230ATL-ATL,199203230ATL-GSW,ATL-1992,1,1992,33.599999999999994,50.910000000000004,ferredu01-1992
augmost01,46,4.9,199203230ATL-ATL,199203230ATL-GSW,ATL-1992,1,1992,225.4,50.910000000000004,augmost01-1992
robinru01,40,2,199203230ATL-ATL,199203230ATL-GSW,ATL-1992,1,1992,80,50.910000000000004,robinru01-1992
willike02,32,-2.8,199203230ATL-ATL,199203230ATL-GSW,ATL-1992,1,1992,-89.6,50.910000000000004,willike02-1992
volkoal01,29,2.1,199203230ATL-ATL,199203230ATL-GSW,ATL-1992,1,1992,60.900000000000006,50.910000000000004,volkoal01-1992
grahapa01,26,3,199203230ATL-ATL,199203230ATL-GSW,ATL-1992,1,1992,78,50.910000000000004,grahapa01-1992
rasmubl01,25,5.5,199203230ATL-ATL,199203230ATL-GSW,ATL-1992,1,1992,137.5,50.910000000000004,rasmubl01-1992
cheekma01,7,-1.7,199203230ATL-ATL,199203230ATL-GSW,ATL-1992,1,1992,-11.9,50.910000000000004,cheekma01-1992
koncajo01,6,0.5,199203230ATL-ATL,199203230ATL-GSW,ATL-1992,1,1992,3,50.910000000000004,koncajo01-1992
wileymo01,6,-1.3,199203230ATL-ATL,199203230ATL-GSW,ATL-1992,1,1992,-7.800000000000001,50.910000000000004,wileymo01-1992
dumarjo01,45,1.4,199203250DET-DET,199203250DET-GSW,DET-1992,0,1992,62.99999999999999,55.52222222222222,dumarjo01-1992
rodmade01,39,7.1,199203250DET-DET,199203250DET-GSW,DET-1992,0,1992,276.9,55.52222222222222,rodmade01-1992
thomais01,39,4.1,199203250DET-DET,199203250DET-GSW,DET-1992,0,1992,159.89999999999998,55.52222222222222,thomais01-1992
sallejo01,28,0.6,199203250DET-DET,199203250DET-GSW,DET-1992,0,1992,16.8,55.52222222222222,sallejo01-1992
woolror01,27,-2.9,199203250DET-DET,199203250DET-GSW,DET-1992,0,1992,-78.3,55.52222222222222,woolror01-1992
laimbbi01,20,3.1,199203250DET-DET,199203250DET-GSW,DET-1992,0,1992,62,55.52222222222222,laimbbi01-1992
aguirma01,19,3.3,199203250DET-DET,199203250DET-GSW,DET-1992,0,1992,62.699999999999996,55.52222222222222,aguirma01-1992
walkeda01,19,-3.1,199203250DET-DET,199203250DET-GSW,DET-1992,0,1992,-58.9,55.52222222222222,walkeda01-1992
blankla01,4,-1.1,199203250DET-DET,199203250DET-GSW,DET-1992,0,1992,-4.4,55.52222222222222,blankla01-1992
willimi02,44,13.6,199203270IND-IND,199203270IND-GSW,IND-1992,0,1992,598.4,69.77,willimi02-1992
millere01,40,3.9,199203270IND-IND,199203270IND-GSW,IND-1992,0,1992,156,69.77,millere01-1992
persoch01,36,1.2,199203270IND-IND,199203270IND-GSW,IND-1992,0,1992,43.199999999999996,69.77,persoch01-1992
schrede01,35,-1.1,199203270IND-IND,199203270IND-GSW,IND-1992,0,1992,-38.5,69.77,schrede01-1992
davisda01,24,-1.6,199203270IND-IND,199203270IND-GSW,IND-1992,0,1992,-38.400000000000006,69.77,davisda01-1992
smitsri01,21,2,199203270IND-IND,199203270IND-GSW,IND-1992,0,1992,42,69.77,smitsri01-1992
thompla01,14,0.9,199203270IND-IND,199203270IND-GSW,IND-1992,0,1992,12.6,69.77,thompla01-1992
flemive01,12,-3.6,199203270IND-IND,199203270IND-GSW,IND-1992,0,1992,-43.2,69.77,flemive01-1992
mccloge01,12,-2.5,199203270IND-IND,199203270IND-GSW,IND-1992,0,1992,-30,69.77,mccloge01-1992
willike03,2,-2.2,199203270IND-IND,199203270IND-GSW,IND-1992,0,1992,-4.4,69.77,willike03-1992
petrodr01,43,-0.2,199203280NJN-NJN,199203280NJN-GSW,NJN-1992,0,1992,-8.6,41.77,petrodr01-1992
colemde01,41,2.6,199203280NJN-NJN,199203280NJN-GSW,NJN-1992,0,1992,106.60000000000001,41.77,colemde01-1992
dudlech02,37,1.5,199203280NJN-NJN,199203280NJN-GSW,NJN-1992,0,1992,55.5,41.77,dudlech02-1992
blaylmo01,36,6.6,199203280NJN-NJN,199203280NJN-GSW,NJN-1992,0,1992,237.6,41.77,blaylmo01-1992
morrich01,35,1,199203280NJN-NJN,199203280NJN-GSW,NJN-1992,0,1992,35,41.77,morrich01-1992
millste01,27,3,199203280NJN-NJN,199203280NJN-GSW,NJN-1992,0,1992,81,41.77,millste01-1992
addisra01,18,-0.6,199203280NJN-NJN,199203280NJN-GSW,NJN-1992,0,1992,-10.799999999999999,41.77,addisra01-1992
georgta01,17,-5.5,199203280NJN-NJN,199203280NJN-GSW,NJN-1992,0,1992,-93.5,41.77,georgta01-1992
anderke01,10,1.5,199203280NJN-NJN,199203280NJN-GSW,NJN-1992,0,1992,15,41.77,anderke01-1992
leedo01,1,-0.1,199203280NJN-NJN,199203280NJN-GSW,NJN-1992,0,1992,-0.1,41.77,leedo01-1992
mullich01,45,4.7,199203300GSW-GSW,199203300GSW-PHI,GSW-1992,1,1992,211.5,95.2909090909091,mullich01-1992
hardati01,42,11.8,199203300GSW-GSW,199203300GSW-PHI,GSW-1992,1,1992,495.6,95.2909090909091,hardati01-1992
owensbi01,42,5.9,199203300GSW-GSW,199203300GSW-PHI,GSW-1992,1,1992,247.8,95.2909090909091,owensbi01-1992
eliema01,36,1.8,199203300GSW-GSW,199203300GSW-PHI,GSW-1992,1,1992,64.8,95.2909090909091,eliema01-1992
marcisa01,27,3.1,199203300GSW-GSW,199203300GSW-PHI,GSW-1992,1,1992,83.7,95.2909090909091,marcisa01-1992
hillty01,22,-2.3,199203300GSW-GSW,199203300GSW-PHI,GSW-1992,1,1992,-50.599999999999994,95.2909090909091,hillty01-1992
askewvi01,10,1.1,199203300GSW-GSW,199203300GSW-PHI,GSW-1992,1,1992,11,95.2909090909091,askewvi01-1992
alexavi01,6,-0.5,199203300GSW-GSW,199203300GSW-PHI,GSW-1992,1,1992,-3,95.2909090909091,alexavi01-1992
tolbeto01,6,-1.8,199203300GSW-GSW,199203300GSW-PHI,GSW-1992,1,1992,-10.8,95.2909090909091,tolbeto01-1992
buechju01,2,0.3,199203300GSW-GSW,199203300GSW-PHI,GSW-1992,1,1992,0.6,95.2909090909091,buechju01-1992
gatlich01,2,-1.2,199203300GSW-GSW,199203300GSW-PHI,GSW-1992,1,1992,-2.4,95.2909090909091,gatlich01-1992
richmmi01,52,2.1,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,109.2,2.7833333333333345,richmmi01-1992
webbsp01,50,-2.1,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,-105,2.7833333333333345,webbsp01-1992
simmoli01,49,0.6,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,29.4,2.7833333333333345,simmoli01-1992
tisdawa01,48,-3.9,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,-187.2,2.7833333333333345,tisdawa01-1992
bonnean01,39,2.9,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,113.1,2.7833333333333345,bonnean01-1992
causwdu01,24,3.7,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,88.80000000000001,2.7833333333333345,causwdu01-1992
hopsode01,17,-1.6,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,-27.200000000000003,2.7833333333333345,hopsode01-1992
chilcpe01,7,1.7,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,11.9,2.7833333333333345,chilcpe01-1992
brownra02,1,0.6,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,0.6,2.7833333333333345,brownra02-1992
jepsele01,1,0.1,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,0.1,2.7833333333333345,jepsele01-1992
lesji01,1,-0.2,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,-0.2,2.7833333333333345,lesji01-1992
thompst01,1,-0.1,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,-0.1,2.7833333333333345,thompst01-1992
hornaje01,47,1.9,199204020PHO-PHO,199204020PHO-GSW,PHO-1992,1,1992,89.3,86.65454545454546,hornaje01-1992
johnske02,46,3.9,199204020PHO-PHO,199204020PHO-GSW,PHO-1992,1,1992,179.4,86.65454545454546,johnske02-1992
majerda01,42,7,199204020PHO-PHO,199204020PHO-GSW,PHO-1992,1,1992,294,86.65454545454546,majerda01-1992
perryti01,39,6.2,199204020PHO-PHO,199204020PHO-GSW,PHO-1992,1,1992,241.8,86.65454545454546,perryti01-1992
langan01,33,7.2,199204020PHO-PHO,199204020PHO-GSW,PHO-1992,1,1992,237.6,86.65454545454546,langan01-1992
chambto01,14,-5.7,199204020PHO-PHO,199204020PHO-GSW,PHO-1992,1,1992,-79.8,86.65454545454546,chambto01-1992
cebalce01,9,-0.8,199204020PHO-PHO,199204020PHO-GSW,PHO-1992,1,1992,-7.2,86.65454545454546,cebalce01-1992
burttst01,3,-0.5,199204020PHO-PHO,199204020PHO-GSW,PHO-1992,1,1992,-1.5,86.65454545454546,burttst01-1992
rambiku01,3,0.6,199204020PHO-PHO,199204020PHO-GSW,PHO-1992,1,1992,1.7999999999999998,86.65454545454546,rambiku01-1992
westma01,3,-0.7,199204020PHO-PHO,199204020PHO-GSW,PHO-1992,1,1992,-2.0999999999999996,86.65454545454546,westma01-1992
nealyed01,1,-0.1,199204020PHO-PHO,199204020PHO-GSW,PHO-1992,1,1992,-0.1,86.65454545454546,nealyed01-1992
mullich01,50,-3.6,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,-180,29.290000000000003,mullich01-1992
hardati01,46,-1.8,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,-82.8,29.290000000000003,hardati01-1992
marcisa01,41,8.9,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,364.90000000000003,29.290000000000003,marcisa01-1992
owensbi01,40,1.9,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,76,29.290000000000003,owensbi01-1992
eliema01,32,1,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,32,29.290000000000003,eliema01-1992
gatlich01,25,2.2,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,55.00000000000001,29.290000000000003,gatlich01-1992
hillty01,19,0,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,0,29.290000000000003,hillty01-1992
tolbeto01,6,4,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,24,29.290000000000003,tolbeto01-1992
alexavi01,4,0.5,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,2,29.290000000000003,alexavi01-1992
buechju01,2,0.9,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,1.8,29.290000000000003,buechju01-1992
mullich01,48,10.2,199204050GSW-GSW,199204050GSW-POR,GSW-1992,0,1992,489.59999999999997,51.42727272727272,mullich01-1992
hardati01,43,1.5,199204050GSW-GSW,199204050GSW-POR,GSW-1992,0,1992,64.5,51.42727272727272,hardati01-1992
owensbi01,35,-1.2,199204050GSW-GSW,199204050GSW-POR,GSW-1992,0,1992,-42,51.42727272727272,owensbi01-1992
eliema01,26,-2.1,199204050GSW-GSW,199204050GSW-POR,GSW-1992,0,1992,-54.6,51.42727272727272,eliema01-1992
gatlich01,22,5,199204050GSW-GSW,199204050GSW-POR,GSW-1992,0,1992,110,51.42727272727272,gatlich01-1992
hillty01,20,0.2,199204050GSW-GSW,199204050GSW-POR,GSW-1992,0,1992,4,51.42727272727272,hillty01-1992
askewvi01,16,-0.6,199204050GSW-GSW,199204050GSW-POR,GSW-1992,0,1992,-9.6,51.42727272727272,askewvi01-1992
listeal01,10,0.4,199204050GSW-GSW,199204050GSW-POR,GSW-1992,0,1992,4,51.42727272727272,listeal01-1992
alexavi01,9,0.1,199204050GSW-GSW,199204050GSW-POR,GSW-1992,0,1992,0.9,51.42727272727272,alexavi01-1992
marcisa01,6,1.4,199204050GSW-GSW,199204050GSW-POR,GSW-1992,0,1992,8.399999999999999,51.42727272727272,marcisa01-1992
buechju01,5,-1.9,199204050GSW-GSW,199204050GSW-POR,GSW-1992,0,1992,-9.5,51.42727272727272,buechju01-1992
portete01,43,6.4,199204070POR-POR,199204070POR-GSW,POR-1992,1,1992,275.2,98.47777777777777,portete01-1992
drexlcl01,42,5.3,199204070POR-POR,199204070POR-GSW,POR-1992,1,1992,222.6,98.47777777777777,drexlcl01-1992
robincl02,36,4.1,199204070POR-POR,199204070POR-GSW,POR-1992,1,1992,147.6,98.47777777777777,robincl02-1992
kerseje01,32,5.5,199204070POR-POR,199204070POR-GSW,POR-1992,1,1992,176,98.47777777777777,kerseje01-1992
duckwke01,29,-3.8,199204070POR-POR,199204070POR-GSW,POR-1992,1,1992,-110.19999999999999,98.47777777777777,duckwke01-1992
willibu01,28,4.1,199204070POR-POR,199204070POR-GSW,POR-1992,1,1992,114.79999999999998,98.47777777777777,willibu01-1992
aingeda01,21,3.6,199204070POR-POR,199204070POR-GSW,POR-1992,1,1992,75.60000000000001,98.47777777777777,aingeda01-1992
bryanma01,6,-1.9,199204070POR-POR,199204070POR-GSW,POR-1992,1,1992,-11.399999999999999,98.47777777777777,bryanma01-1992
packro01,3,-1.3,199204070POR-POR,199204070POR-GSW,POR-1992,1,1992,-3.9000000000000004,98.47777777777777,packro01-1992
hardati01,31,-3.6,199204080GSW-GSW,199204080GSW-DAL,GSW-1992,1,1992,-111.60000000000001,31.436363636363637,hardati01-1992
mullich01,31,4.9,199204080GSW-GSW,199204080GSW-DAL,GSW-1992,1,1992,151.9,31.436363636363637,mullich01-1992
owensbi01,28,0.4,199204080GSW-GSW,199204080GSW-DAL,GSW-1992,1,1992,11.200000000000001,31.436363636363637,owensbi01-1992
hillty01,27,0.7,199204080GSW-GSW,199204080GSW-DAL,GSW-1992,1,1992,18.9,31.436363636363637,hillty01-1992
gatlich01,26,7.5,199204080GSW-GSW,199204080GSW-DAL,GSW-1992,1,1992,195,31.436363636363637,gatlich01-1992
askewvi01,21,6.7,199204080GSW-GSW,199204080GSW-DAL,GSW-1992,1,1992,140.70000000000002,31.436363636363637,askewvi01-1992
higgiro01,20,-3.9,199204080GSW-GSW,199204080GSW-DAL,GSW-1992,1,1992,-78,31.436363636363637,higgiro01-1992
eliema01,18,-1.6,199204080GSW-GSW,199204080GSW-DAL,GSW-1992,1,1992,-28.8,31.436363636363637,eliema01-1992
alexavi01,15,-1,199204080GSW-GSW,199204080GSW-DAL,GSW-1992,1,1992,-15,31.436363636363637,alexavi01-1992
listeal01,13,1.5,199204080GSW-GSW,199204080GSW-DAL,GSW-1992,1,1992,19.5,31.436363636363637,listeal01-1992
buechju01,10,4.2,199204080GSW-GSW,199204080GSW-DAL,GSW-1992,1,1992,42,31.436363636363637,buechju01-1992
hardati01,43,7.3,199204110GSW-GSW,199204110GSW-PHO,GSW-1992,1,1992,313.9,72.14545454545454,hardati01-1992
mullich01,40,8.2,199204110GSW-GSW,199204110GSW-PHO,GSW-1992,1,1992,328,72.14545454545454,mullich01-1992
higgiro01,26,-0.9,199204110GSW-GSW,199204110GSW-PHO,GSW-1992,1,1992,-23.400000000000002,72.14545454545454,higgiro01-1992
owensbi01,24,2.9,199204110GSW-GSW,199204110GSW-PHO,GSW-1992,1,1992,69.6,72.14545454545454,owensbi01-1992
marcisa01,22,6.5,199204110GSW-GSW,199204110GSW-PHO,GSW-1992,1,1992,143,72.14545454545454,marcisa01-1992
hillty01,20,1.5,199204110GSW-GSW,199204110GSW-PHO,GSW-1992,1,1992,30,72.14545454545454,hillty01-1992
alexavi01,16,-2.7,199204110GSW-GSW,199204110GSW-PHO,GSW-1992,1,1992,-43.2,72.14545454545454,alexavi01-1992
gatlich01,15,1.3,199204110GSW-GSW,199204110GSW-PHO,GSW-1992,1,1992,19.5,72.14545454545454,gatlich01-1992
eliema01,14,0.5,199204110GSW-GSW,199204110GSW-PHO,GSW-1992,1,1992,7,72.14545454545454,eliema01-1992
listeal01,13,-4.5,199204110GSW-GSW,199204110GSW-PHO,GSW-1992,1,1992,-58.5,72.14545454545454,listeal01-1992
askewvi01,7,1.1,199204110GSW-GSW,199204110GSW-PHO,GSW-1992,1,1992,7.700000000000001,72.14545454545454,askewvi01-1992
edwarbl01,36,0.3,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,10.799999999999999,81.07272727272726,edwarbl01-1992
malonka01,36,12.7,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,457.2,81.07272727272726,malonka01-1992
malonje01,34,-10.1,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,-343.4,81.07272727272726,malonje01-1992
stockjo01,29,12.1,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,350.9,81.07272727272726,stockjo01-1992
benoida01,26,10.1,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,262.59999999999997,81.07272727272726,benoida01-1992
corbity01,24,2.8,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,67.19999999999999,81.07272727272726,corbity01-1992
brownmi01,21,0.1,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,2.1,81.07272727272726,brownmi01-1992
eatonma01,17,2.5,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,42.5,81.07272727272726,eatonma01-1992
crowdco01,6,3,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,18,81.07272727272726,crowdco01-1992
murdoer01,6,5.9,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,35.400000000000006,81.07272727272726,murdoer01-1992
ruddde01,5,-2.3,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,-11.5,81.07272727272726,ruddde01-1992
westdo01,38,-0.1,199204140MIN-MIN,199204140MIN-GSW,MIN-1992,0,1992,-3.8000000000000003,-10.169999999999998,westdo01-1992
richapo01,35,3.1,199204140MIN-MIN,199204140MIN-GSW,MIN-1992,0,1992,108.5,-10.169999999999998,richapo01-1992
spencfe01,30,-4.1,199204140MIN-MIN,199204140MIN-GSW,MIN-1992,0,1992,-122.99999999999999,-10.169999999999998,spencfe01-1992
glassge01,29,0.3,199204140MIN-MIN,199204140MIN-GSW,MIN-1992,0,1992,8.7,-10.169999999999998,glassge01-1992
baileth01,28,-0.7,199204140MIN-MIN,199204140MIN-GSW,MIN-1992,0,1992,-19.599999999999998,-10.169999999999998,baileth01-1992
mitchsa01,24,-2,199204140MIN-MIN,199204140MIN-GSW,MIN-1992,0,1992,-48,-10.169999999999998,mitchsa01-1992
campbto01,19,-2.4,199204140MIN-MIN,199204140MIN-GSW,MIN-1992,0,1992,-45.6,-10.169999999999998,campbto01-1992
longllu01,18,2,199204140MIN-MIN,199204140MIN-GSW,MIN-1992,0,1992,36,-10.169999999999998,longllu01-1992
brooksc01,13,-0.5,199204140MIN-MIN,199204140MIN-GSW,MIN-1992,0,1992,-6.5,-10.169999999999998,brooksc01-1992
randama01,6,-1.4,199204140MIN-MIN,199204140MIN-GSW,MIN-1992,0,1992,-8.399999999999999,-10.169999999999998,randama01-1992
mullich01,39,2.8,199204170GSW-GSW,199204170GSW-LAC,GSW-1992,1,1992,109.19999999999999,49.07272727272727,mullich01-1992
hardati01,38,9.1,199204170GSW-GSW,199204170GSW-LAC,GSW-1992,1,1992,345.8,49.07272727272727,hardati01-1992
owensbi01,36,0.1,199204170GSW-GSW,199204170GSW-LAC,GSW-1992,1,1992,3.6,49.07272727272727,owensbi01-1992
eliema01,25,2.3,199204170GSW-GSW,199204170GSW-LAC,GSW-1992,1,1992,57.49999999999999,49.07272727272727,eliema01-1992
hillty01,22,-1.2,199204170GSW-GSW,199204170GSW-LAC,GSW-1992,1,1992,-26.4,49.07272727272727,hillty01-1992
higgiro01,18,-2.8,199204170GSW-GSW,199204170GSW-LAC,GSW-1992,1,1992,-50.4,49.07272727272727,higgiro01-1992
listeal01,17,-0.1,199204170GSW-GSW,199204170GSW-LAC,GSW-1992,1,1992,-1.7000000000000002,49.07272727272727,listeal01-1992
askewvi01,15,-0.6,199204170GSW-GSW,199204170GSW-LAC,GSW-1992,1,1992,-9,49.07272727272727,askewvi01-1992
gatlich01,14,5.1,199204170GSW-GSW,199204170GSW-LAC,GSW-1992,1,1992,71.39999999999999,49.07272727272727,gatlich01-1992
alexavi01,10,3.8,199204170GSW-GSW,199204170GSW-LAC,GSW-1992,1,1992,38,49.07272727272727,alexavi01-1992
buechju01,6,0.3,199204170GSW-GSW,199204170GSW-LAC,GSW-1992,1,1992,1.7999999999999998,49.07272727272727,buechju01-1992
hardati01,43,8.4,199204190GSW-GSW,199204190GSW-SEA,GSW-1992,1,1992,361.2,67.09,hardati01-1992
owensbi01,42,3.1,199204190GSW-GSW,199204190GSW-SEA,GSW-1992,1,1992,130.20000000000002,67.09,owensbi01-1992
mullich01,30,9.3,199204190GSW-GSW,199204190GSW-SEA,GSW-1992,1,1992,279,67.09,mullich01-1992
eliema01,24,-2.6,199204190GSW-GSW,199204190GSW-SEA,GSW-1992,1,1992,-62.400000000000006,67.09,eliema01-1992
higgiro01,22,-1.5,199204190GSW-GSW,199204190GSW-SEA,GSW-1992,1,1992,-33,67.09,higgiro01-1992
askewvi01,21,0.7,199204190GSW-GSW,199204190GSW-SEA,GSW-1992,1,1992,14.7,67.09,askewvi01-1992
hillty01,21,-4.9,199204190GSW-GSW,199204190GSW-SEA,GSW-1992,1,1992,-102.9,67.09,hillty01-1992
gatlich01,17,5.1,199204190GSW-GSW,199204190GSW-SEA,GSW-1992,1,1992,86.69999999999999,67.09,gatlich01-1992
listeal01,14,1.1,199204190GSW-GSW,199204190GSW-SEA,GSW-1992,1,1992,15.400000000000002,67.09,listeal01-1992
alexavi01,6,-3,199204190GSW-GSW,199204190GSW-SEA,GSW-1992,1,1992,-18,67.09,alexavi01-1992
mullich01,38,0.2,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,7.6000000000000005,38.86363636363637,mullich01-1992
marcisa01,37,3.2,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,118.4,38.86363636363637,marcisa01-1992
hardati01,34,8.3,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,282.20000000000005,38.86363636363637,hardati01-1992
askewvi01,26,4.5,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,117,38.86363636363637,askewvi01-1992
higgiro01,24,1.8,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,43.2,38.86363636363637,higgiro01-1992
hillty01,21,-3.5,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,-73.5,38.86363636363637,hillty01-1992
listeal01,20,-1.9,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,-38,38.86363636363637,listeal01-1992
eliema01,20,0.6,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,12,38.86363636363637,eliema01-1992
alexavi01,9,-1.8,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,-16.2,38.86363636363637,alexavi01-1992
tolbeto01,9,-2.6,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,-23.400000000000002,38.86363636363637,tolbeto01-1992
gatlich01,2,-0.9,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,-1.8,38.86363636363637,gatlich01-1992
bonnean01,38,-7,199111020GSW-SAC,199111020GSW-GSW,SAC-1992,0,1992,-266,-73.02,bonnean01-1992
