player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brickfr01,12,-3.9,198612070LAL-LAL,198612070LAL-GSW,LAL-1987,1,1987,-46.8,78.55454545454545,brickfr01-1987
smrekmi01,8,-3.3,198612070LAL-LAL,198612070LAL-GSW,LAL-1987,1,1987,-26.4,78.55454545454545,smrekmi01-1987
mullich01,36,2.4,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,86.39999999999999,6.145454545454545,mullich01-1987
carrojo01,33,3.1,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,102.3,6.145454545454545,carrojo01-1987
smithla01,30,0.2,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,6,6.145454545454545,smithla01-1987
mcdonbe01,25,2.3,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,57.49999999999999,6.145454545454545,mcdonbe01-1987
mosspe01,22,2.5,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,55,6.145454545454545,mosspe01-1987
ballagr01,21,-5.8,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,-121.8,6.145454545454545,ballagr01-1987
teaglte01,19,-3.8,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,-72.2,6.145454545454545,teaglte01-1987
higgiro01,18,-1.3,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,-23.400000000000002,6.145454545454545,higgiro01-1987
floydsl01,14,2.2,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,30.800000000000004,6.145454545454545,floydsl01-1987
smithcl01,14,-2.3,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,-32.199999999999996,6.145454545454545,smithcl01-1987
washbch01,8,-2.6,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,-20.8,6.145454545454545,washbch01-1987
sampsra01,43,4.9,198612110HOU-HOU,198612110HOU-GSW,HOU-1987,0,1987,210.70000000000002,27.85454545454546,sampsra01-1987
mccraro01,40,4.2,198612110HOU-HOU,198612110HOU-GSW,HOU-1987,0,1987,168,27.85454545454546,mccraro01-1987
peterji01,35,-3.2,198612110HOU-HOU,198612110HOU-GSW,HOU-1987,0,1987,-112,27.85454545454546,peterji01-1987
lloydle01,26,-2.9,198612110HOU-HOU,198612110HOU-GSW,HOU-1987,0,1987,-75.39999999999999,27.85454545454546,lloydle01-1987
minnidi01,26,7.6,198612110HOU-HOU,198612110HOU-GSW,HOU-1987,0,1987,197.6,27.85454545454546,minnidi01-1987
wiggimi01,24,-3.9,198612110HOU-HOU,198612110HOU-GSW,HOU-1987,0,1987,-93.6,27.85454545454546,wiggimi01-1987
harrist01,24,2.6,198612110HOU-HOU,198612110HOU-GSW,HOU-1987,0,1987,62.400000000000006,27.85454545454546,harrist01-1987
feitlda01,16,-2.5,198612110HOU-HOU,198612110HOU-GSW,HOU-1987,0,1987,-40,27.85454545454546,feitlda01-1987
johnsbu01,3,-2.7,198612110HOU-HOU,198612110HOU-GSW,HOU-1987,0,1987,-8.100000000000001,27.85454545454546,johnsbu01-1987
anderri01,2,-1.1,198612110HOU-HOU,198612110HOU-GSW,HOU-1987,0,1987,-2.2,27.85454545454546,anderri01-1987
henryco01,1,-1,198612110HOU-HOU,198612110HOU-GSW,HOU-1987,0,1987,-1,27.85454545454546,henryco01-1987
thompmy01,38,2.3,198612130SAS-SAS,198612130SAS-GSW,SAS-1987,0,1987,87.39999999999999,2.6999999999999984,thompmy01-1987
greenda01,36,-1.6,198612130SAS-SAS,198612130SAS-GSW,SAS-1987,0,1987,-57.6,2.6999999999999984,greenda01-1987
gilmoar01,33,3.3,198612130SAS-SAS,198612130SAS-GSW,SAS-1987,0,1987,108.89999999999999,2.6999999999999984,gilmoar01-1987
roberal01,31,0.1,198612130SAS-SAS,198612130SAS-GSW,SAS-1987,0,1987,3.1,2.6999999999999984,roberal01-1987
corbity01,25,-3.2,198612130SAS-SAS,198612130SAS-GSW,SAS-1987,0,1987,-80,2.6999999999999984,corbity01-1987
dawkijo01,24,0.5,198612130SAS-SAS,198612130SAS-GSW,SAS-1987,0,1987,12,2.6999999999999984,dawkijo01-1987
sundvjo01,19,1.8,198612130SAS-SAS,198612130SAS-GSW,SAS-1987,0,1987,34.2,2.6999999999999984,sundvjo01-1987
moorejo01,18,-3.3,198612130SAS-SAS,198612130SAS-GSW,SAS-1987,0,1987,-59.4,2.6999999999999984,moorejo01-1987
duckwke01,12,-1.1,198612130SAS-SAS,198612130SAS-GSW,SAS-1987,0,1987,-13.200000000000001,2.6999999999999984,duckwke01-1987
mckenfo01,4,-2.1,198612130SAS-SAS,198612130SAS-GSW,SAS-1987,0,1987,-8.4,2.6999999999999984,mckenfo01-1987
cagemi01,45,4.6,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,206.99999999999997,21.01111111111111,cagemi01-1987
maxwece01,42,7.5,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,315,21.01111111111111,maxwece01-1987
woodsmi01,40,-7.7,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,-308,21.01111111111111,woodsmi01-1987
valenda01,35,-1.9,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,-66.5,21.01111111111111,valenda01-1987
benjabe01,28,0.4,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,11.200000000000001,21.01111111111111,benjabe01-1987
kemptti01,24,1.6,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,38.400000000000006,21.01111111111111,kemptti01-1987
hustoge01,9,-1.6,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,-14.4,21.01111111111111,hustoge01-1987
whitero01,9,0.8,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,7.2,21.01111111111111,whitero01-1987
gordola01,8,-0.1,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,-0.8,21.01111111111111,gordola01-1987
floydsl01,42,6.1,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,256.2,7.891666666666665,floydsl01-1987
mcdonbe01,28,-2.7,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,-75.60000000000001,7.891666666666665,mcdonbe01-1987
carrojo01,26,2,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,52,7.891666666666665,carrojo01-1987
smithla01,25,4,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,100,7.891666666666665,smithla01-1987
mullich01,23,-4.5,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,-103.5,7.891666666666665,mullich01-1987
ballagr01,23,0.8,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,18.400000000000002,7.891666666666665,ballagr01-1987
teaglte01,19,-6.4,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,-121.60000000000001,7.891666666666665,teaglte01-1987
whiteje01,13,-4.6,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,-59.8,7.891666666666665,whiteje01-1987
mosspe01,12,1.4,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,16.799999999999997,7.891666666666665,mosspe01-1987
higgiro01,11,2.7,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,29.700000000000003,7.891666666666665,higgiro01-1987
smithcl01,11,-0.8,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,-8.8,7.891666666666665,smithcl01-1987
washbch01,7,-1.3,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,-9.1,7.891666666666665,washbch01-1987
englial01,34,0.8,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,27.200000000000003,51.93636363636364,englial01-1987
dunntr01,32,-2.9,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,-92.8,51.93636363636364,dunntr01-1987
leverfa01,32,5.5,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,176,51.93636363636364,leverfa01-1987
coopewa01,29,4.2,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,121.80000000000001,51.93636363636364,coopewa01-1987
hanzlbi01,28,11.2,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,313.59999999999997,51.93636363636364,hanzlbi01-1987
walkeda01,23,1.8,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,41.4,51.93636363636364,walkeda01-1987
rasmubl01,21,2.4,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,50.4,51.93636363636364,rasmubl01-1987
evansmi01,16,-1.3,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,-20.8,51.93636363636364,evansmi01-1987
schayda01,15,-1,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,-15,51.93636363636364,schayda01-1987
martima01,5,-2.5,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,-12.5,51.93636363636364,martima01-1987
smithot01,5,-3.6,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,-18,51.93636363636364,smithot01-1987
chambto01,44,-0.9,198612210SEA-SEA,198612210SEA-GSW,SEA-1987,0,1987,-39.6,4.58181818181818,chambto01-1987
ellisda01,36,-0.7,198612210SEA-SEA,198612210SEA-GSW,SEA-1987,0,1987,-25.2,4.58181818181818,ellisda01-1987
mcdanxa01,34,3.8,198612210SEA-SEA,198612210SEA-GSW,SEA-1987,0,1987,129.2,4.58181818181818,mcdanxa01-1987
listeal01,30,-2,198612210SEA-SEA,198612210SEA-GSW,SEA-1987,0,1987,-60,4.58181818181818,listeal01-1987
youngda01,24,-0.4,198612210SEA-SEA,198612210SEA-GSW,SEA-1987,0,1987,-9.600000000000001,4.58181818181818,youngda01-1987
mcmilna01,24,1.9,198612210SEA-SEA,198612210SEA-GSW,SEA-1987,0,1987,45.599999999999994,4.58181818181818,mcmilna01-1987
stanste01,15,1,198612210SEA-SEA,198612210SEA-GSW,SEA-1987,0,1987,15,4.58181818181818,stanste01-1987
willike01,15,-0.2,198612210SEA-SEA,198612210SEA-GSW,SEA-1987,0,1987,-3,4.58181818181818,willike01-1987
johnscl01,9,0.1,198612210SEA-SEA,198612210SEA-GSW,SEA-1987,0,1987,0.9,4.58181818181818,johnscl01-1987
phelpmi01,7,-0.3,198612210SEA-SEA,198612210SEA-GSW,SEA-1987,0,1987,-2.1,4.58181818181818,phelpmi01-1987
schoeru01,2,-0.4,198612210SEA-SEA,198612210SEA-GSW,SEA-1987,0,1987,-0.8,4.58181818181818,schoeru01-1987
ballagr01,41,3.3,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,135.29999999999998,45.62,ballagr01-1987
floydsl01,40,4.9,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,196,45.62,floydsl01-1987
smithla01,33,-0.3,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,-9.9,45.62,smithla01-1987
carrojo01,32,4.6,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,147.2,45.62,carrojo01-1987
mullich01,28,0.7,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,19.599999999999998,45.62,mullich01-1987
higgiro01,18,1,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,18,45.62,higgiro01-1987
whiteje01,18,3.1,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,55.800000000000004,45.62,whiteje01-1987
teaglte01,17,-6.5,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,-110.5,45.62,teaglte01-1987
mosspe01,9,0.3,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,2.6999999999999997,45.62,mosspe01-1987
washbch01,4,0.5,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,2,45.62,washbch01-1987
dumarjo01,41,1.5,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,61.5,52.24,dumarjo01-1987
thomais01,41,5.1,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,209.1,52.24,thomais01-1987
dantlad01,38,-1,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,-38,52.24,dantlad01-1987
greensi02,31,7.5,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,232.5,52.24,greensi02-1987
laimbbi01,30,-0.4,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,-12,52.24,laimbbi01-1987
campbto01,19,-1.1,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,-20.900000000000002,52.24,campbto01-1987
mahorri01,17,1.4,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,23.799999999999997,52.24,mahorri01-1987
sallejo01,17,3.7,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,62.900000000000006,52.24,sallejo01-1987
tayloje01,5,0.8,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,4,52.24,tayloje01-1987
nevitch01,1,-0.5,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,-0.5,52.24,nevitch01-1987
wilkido01,41,-0.5,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,-20.5,58.75454545454546,wilkido01-1987
riverdo01,36,6.9,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,248.4,58.75454545454546,riverdo01-1987
wittmra01,35,1.9,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,66.5,58.75454545454546,wittmra01-1987
rollitr01,30,7.5,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,225,58.75454545454546,rollitr01-1987
willike02,26,2.7,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,70.2,58.75454545454546,willike02-1987
levincl01,24,3.1,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,74.4,58.75454545454546,levincl01-1987
mcgeemi01,16,0.6,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,9.6,58.75454545454546,mcgeemi01-1987
koncajo01,15,-0.5,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,-7.5,58.75454545454546,koncajo01-1987
battljo01,11,-2.9,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,-31.9,58.75454545454546,battljo01-1987
carran01,5,2.6,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,13,58.75454545454546,carran01-1987
wilsomi01,1,-0.9,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,-0.9,58.75454545454546,wilsomi01-1987
malonmo01,38,8.1,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,307.8,53.55,malonmo01-1987
catlete01,33,2.3,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,75.89999999999999,53.55,catlete01-1987
jonesch01,31,5.3,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,164.29999999999998,53.55,jonesch01-1987
malonje01,27,0.1,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,2.7,53.55,malonje01-1987
adamsmi01,25,3,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,75,53.55,adamsmi01-1987
whatlen01,23,3,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,69,53.55,whatlen01-1987
cookda01,19,-4.3,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,-81.7,53.55,cookda01-1987
willijo02,19,2,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,38,53.55,willijo02-1987
bolma01,12,-0.1,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,-1.2000000000000002,53.55,bolma01-1987
roundda01,7,-1.5,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,-10.5,53.55,roundda01-1987
murphja01,3,0.6,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,1.7999999999999998,53.55,murphja01-1987
okoremi01,3,0.5,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,1.5,53.55,okoremi01-1987
jordami01,40,8.9,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,356,41.43636363636364,jordami01-1987
banksge01,30,5.5,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,165,41.43636363636364,banksge01-1987
corzida01,28,-2.7,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,-75.60000000000001,41.43636363636364,corzida01-1987
paxsojo01,27,2.2,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,59.400000000000006,41.43636363636364,paxsojo01-1987
curetea01,26,2,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,52,41.43636363636364,curetea01-1987
turneel01,23,4.4,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,101.2,41.43636363636364,turneel01-1987
waitegr01,20,-4.2,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,-84,41.43636363636364,waitegr01-1987
oaklech01,18,-5.9,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,-106.2,41.43636363636364,oaklech01-1987
sellebr01,12,0.4,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,4.800000000000001,41.43636363636364,sellebr01-1987
brownmi01,10,0,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,0,41.43636363636364,brownmi01-1987
myerspe01,6,-2.8,198612300CHI-CHI,198612300CHI-GSW,CHI-1987,0,1987,-16.799999999999997,41.43636363636364,myerspe01-1987
carrojo01,42,3.9,198701020GSW-GSW,198701020GSW-SAC,GSW-1987,1,1987,163.79999999999998,51.1,carrojo01-1987
smithla01,37,4.9,198701020GSW-GSW,198701020GSW-SAC,GSW-1987,1,1987,181.3,51.1,smithla01-1987
floydsl01,36,7.8,198701020GSW-GSW,198701020GSW-SAC,GSW-1987,1,1987,280.8,51.1,floydsl01-1987
mullich01,30,2.9,198701020GSW-GSW,198701020GSW-SAC,GSW-1987,1,1987,87,51.1,mullich01-1987
ballagr01,27,-3.8,198701020GSW-GSW,198701020GSW-SAC,GSW-1987,1,1987,-102.6,51.1,ballagr01-1987
higgiro01,21,-0.6,198701020GSW-GSW,198701020GSW-SAC,GSW-1987,1,1987,-12.6,51.1,higgiro01-1987
teaglte01,15,-0.3,198701020GSW-GSW,198701020GSW-SAC,GSW-1987,1,1987,-4.5,51.1,teaglte01-1987
whiteje01,15,-1.5,198701020GSW-GSW,198701020GSW-SAC,GSW-1987,1,1987,-22.5,51.1,whiteje01-1987
mosspe01,14,-0.5,198701020GSW-GSW,198701020GSW-SAC,GSW-1987,1,1987,-7,51.1,mosspe01-1987
smithcl01,2,-0.6,198701020GSW-GSW,198701020GSW-SAC,GSW-1987,1,1987,-1.2,51.1,smithcl01-1987
washbch01,1,-0.4,198701020GSW-GSW,198701020GSW-SAC,GSW-1987,1,1987,-0.4,51.1,washbch01-1987
carrojo01,44,-3.8,198701040GSW-GSW,198701040GSW-PHO,GSW-1987,0,1987,-167.2,13.300000000000004,carrojo01-1987
floydsl01,42,-2.2,198701040GSW-GSW,198701040GSW-PHO,GSW-1987,0,1987,-92.4,13.300000000000004,floydsl01-1987
mullich01,34,8.3,198701040GSW-GSW,198701040GSW-PHO,GSW-1987,0,1987,282.20000000000005,13.300000000000004,mullich01-1987
ballagr01,31,1.8,198701040GSW-GSW,198701040GSW-PHO,GSW-1987,0,1987,55.800000000000004,13.300000000000004,ballagr01-1987
smithla01,23,5.8,198701040GSW-GSW,198701040GSW-PHO,GSW-1987,0,1987,133.4,13.300000000000004,smithla01-1987
mcdonbe01,19,1.3,198701040GSW-GSW,198701040GSW-PHO,GSW-1987,0,1987,24.7,13.300000000000004,mcdonbe01-1987
teaglte01,14,-5.9,198701040GSW-GSW,198701040GSW-PHO,GSW-1987,0,1987,-82.60000000000001,13.300000000000004,teaglte01-1987
whiteje01,14,-2.1,198701040GSW-GSW,198701040GSW-PHO,GSW-1987,0,1987,-29.400000000000002,13.300000000000004,whiteje01-1987
higgiro01,13,0.1,198701040GSW-GSW,198701040GSW-PHO,GSW-1987,0,1987,1.3,13.300000000000004,higgiro01-1987
mosspe01,6,1.2,198701040GSW-GSW,198701040GSW-PHO,GSW-1987,0,1987,7.199999999999999,13.300000000000004,mosspe01-1987
carrojo01,38,3.1,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,117.8,50.71666666666667,carrojo01-1987
floydsl01,36,15.5,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,558,50.71666666666667,floydsl01-1987
smithla01,34,-7.5,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,-255,50.71666666666667,smithla01-1987
mullich01,25,0.7,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,17.5,50.71666666666667,mullich01-1987
mcdonbe01,23,0.7,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,16.099999999999998,50.71666666666667,mcdonbe01-1987
ballagr01,22,1.4,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,30.799999999999997,50.71666666666667,ballagr01-1987
teaglte01,22,4.3,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,94.6,50.71666666666667,teaglte01-1987
whiteje01,16,-0.2,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,-3.2,50.71666666666667,whiteje01-1987
mosspe01,13,2,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,26,50.71666666666667,mosspe01-1987
higgiro01,8,1.3,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,10.4,50.71666666666667,higgiro01-1987
washbch01,2,-2.4,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,-4.8,50.71666666666667,washbch01-1987
smithcl01,1,0.4,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,0.4,50.71666666666667,smithcl01-1987
floydsl01,38,7.3,198701080GSW-GSW,198701080GSW-SEA,GSW-1987,0,1987,277.4,15.919999999999996,floydsl01-1987
carrojo01,37,-2.6,198701080GSW-GSW,198701080GSW-SEA,GSW-1987,0,1987,-96.2,15.919999999999996,carrojo01-1987
smithla01,32,-3.1,198701080GSW-GSW,198701080GSW-SEA,GSW-1987,0,1987,-99.2,15.919999999999996,smithla01-1987
mullich01,28,3.3,198701080GSW-GSW,198701080GSW-SEA,GSW-1987,0,1987,92.39999999999999,15.919999999999996,mullich01-1987
mcdonbe01,24,-2.3,198701080GSW-GSW,198701080GSW-SEA,GSW-1987,0,1987,-55.199999999999996,15.919999999999996,mcdonbe01-1987
ballagr01,21,-1.6,198701080GSW-GSW,198701080GSW-SEA,GSW-1987,0,1987,-33.6,15.919999999999996,ballagr01-1987
whiteje01,18,2.5,198701080GSW-GSW,198701080GSW-SEA,GSW-1987,0,1987,45,15.919999999999996,whiteje01-1987
mosspe01,15,2.6,198701080GSW-GSW,198701080GSW-SEA,GSW-1987,0,1987,39,15.919999999999996,mosspe01-1987
higgiro01,14,3.9,198701080GSW-GSW,198701080GSW-SEA,GSW-1987,0,1987,54.6,15.919999999999996,higgiro01-1987
teaglte01,13,-5,198701080GSW-GSW,198701080GSW-SEA,GSW-1987,0,1987,-65,15.919999999999996,teaglte01-1987
floydsl01,43,9.8,198701100GSW-GSW,198701100GSW-LAL,GSW-1987,1,1987,421.40000000000003,69.70833333333334,floydsl01-1987
carrojo01,33,4.9,198701100GSW-GSW,198701100GSW-LAL,GSW-1987,1,1987,161.70000000000002,69.70833333333334,carrojo01-1987
smithla01,31,4,198701100GSW-GSW,198701100GSW-LAL,GSW-1987,1,1987,124,69.70833333333334,smithla01-1987
mullich01,25,0.9,198701100GSW-GSW,198701100GSW-LAL,GSW-1987,1,1987,22.5,69.70833333333334,mullich01-1987
mcdonbe01,24,0.9,198701100GSW-GSW,198701100GSW-LAL,GSW-1987,1,1987,21.6,69.70833333333334,mcdonbe01-1987
teaglte01,22,4.6,198701100GSW-GSW,198701100GSW-LAL,GSW-1987,1,1987,101.19999999999999,69.70833333333334,teaglte01-1987
higgiro01,19,0.8,198701100GSW-GSW,198701100GSW-LAL,GSW-1987,1,1987,15.200000000000001,69.70833333333334,higgiro01-1987
whiteje01,19,-0.4,198701100GSW-GSW,198701100GSW-LAL,GSW-1987,1,1987,-7.6000000000000005,69.70833333333334,whiteje01-1987
ballagr01,17,-1.2,198701100GSW-GSW,198701100GSW-LAL,GSW-1987,1,1987,-20.4,69.70833333333334,ballagr01-1987
mosspe01,5,-0.4,198701100GSW-GSW,198701100GSW-LAL,GSW-1987,1,1987,-2,69.70833333333334,mosspe01-1987
smithcl01,1,-0.1,198701100GSW-GSW,198701100GSW-LAL,GSW-1987,1,1987,-0.1,69.70833333333334,smithcl01-1987
washbch01,1,-1,198701100GSW-GSW,198701100GSW-LAL,GSW-1987,1,1987,-1,69.70833333333334,washbch01-1987
carrojo01,36,-0.9,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,-32.4,21.172727272727272,carrojo01-1987
floydsl01,35,6.6,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,231,21.172727272727272,floydsl01-1987
mullich01,31,1.9,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,58.9,21.172727272727272,mullich01-1987
smithla01,30,2.9,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,87,21.172727272727272,smithla01-1987
mcdonbe01,29,-1.4,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,-40.599999999999994,21.172727272727272,mcdonbe01-1987
ballagr01,18,-5,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,-90,21.172727272727272,ballagr01-1987
mosspe01,16,-2.6,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,-41.6,21.172727272727272,mosspe01-1987
whiteje01,14,-1.5,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,-21,21.172727272727272,whiteje01-1987
teaglte01,13,4.8,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,62.4,21.172727272727272,teaglte01-1987
higgiro01,12,2.1,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,25.200000000000003,21.172727272727272,higgiro01-1987
washbch01,6,-1,198701130GSW-GSW,198701130GSW-SAS,GSW-1987,1,1987,-6,21.172727272727272,washbch01-1987
scottby01,44,0.8,198701150LAL-LAL,198701150LAL-GSW,LAL-1987,1,1987,35.2,110.81111111111112,scottby01-1987
worthja01,44,9.3,198701150LAL-LAL,198701150LAL-GSW,LAL-1987,1,1987,409.20000000000005,110.81111111111112,worthja01-1987
johnsma02,40,12.2,198701150LAL-LAL,198701150LAL-GSW,LAL-1987,1,1987,488,110.81111111111112,johnsma02-1987
coopemi01,32,0.9,198701150LAL-LAL,198701150LAL-GSW,LAL-1987,1,1987,28.8,110.81111111111112,coopemi01-1987
abdulka01,26,-1.2,198701150LAL-LAL,198701150LAL-GSW,LAL-1987,1,1987,-31.2,110.81111111111112,abdulka01-1987
greenac01,20,1.2,198701150LAL-LAL,198701150LAL-GSW,LAL-1987,1,1987,24,110.81111111111112,greenac01-1987
rambiku01,17,3.8,198701150LAL-LAL,198701150LAL-GSW,LAL-1987,1,1987,64.6,110.81111111111112,rambiku01-1987
brickfr01,9,-0.5,198701150LAL-LAL,198701150LAL-GSW,LAL-1987,1,1987,-4.5,110.81111111111112,brickfr01-1987
thompbi01,8,-2.1,198701150LAL-LAL,198701150LAL-GSW,LAL-1987,1,1987,-16.8,110.81111111111112,thompbi01-1987
carrojo01,43,13.6,198701160GSW-GSW,198701160GSW-LAC,GSW-1987,1,1987,584.8,60.589999999999996,carrojo01-1987
floydsl01,37,4.3,198701160GSW-GSW,198701160GSW-LAC,GSW-1987,1,1987,159.1,60.589999999999996,floydsl01-1987
