player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mannida01,12.266666666666667,-3.1,200112080DAL-DAL,200112080DAL-WAS,DAL-2002,0,2002,-38.02666666666667,30.03515151515152,mannida01-2002
bradlsh01,11.85,2.5,200112080DAL-DAL,200112080DAL-WAS,DAL-2002,0,2002,29.625,30.03515151515152,bradlsh01-2002
eschmev01,1.9166666666666665,-1.4,200112080DAL-DAL,200112080DAL-WAS,DAL-2002,0,2002,-2.683333333333333,30.03515151515152,eschmev01-2002
battish01,41.96666666666667,2.1,200112110MEM-MEM,200112110MEM-WAS,MEM-2002,0,2002,88.13000000000001,-1.4396296296296285,battish01-2002
buforro01,35.06666666666667,-2.1,200112110MEM-MEM,200112110MEM-WAS,MEM-2002,0,2002,-73.64000000000001,-1.4396296296296285,buforro01-2002
gasolpa01,33.95,-7.6,200112110MEM-MEM,200112110MEM-WAS,MEM-2002,0,2002,-258.02,-1.4396296296296285,gasolpa01-2002
willija02,33.416666666666664,4.4,200112110MEM-MEM,200112110MEM-WAS,MEM-2002,0,2002,147.03333333333333,-1.4396296296296285,willija02-2002
austiis01,25.783333333333335,4.2,200112110MEM-MEM,200112110MEM-WAS,MEM-2002,0,2002,108.29,-1.4396296296296285,austiis01-2002
masseto01,22.216666666666665,-3.7,200112110MEM-MEM,200112110MEM-WAS,MEM-2002,0,2002,-82.20166666666667,-1.4396296296296285,masseto01-2002
knighbr01,20.616666666666667,0.9,200112110MEM-MEM,200112110MEM-WAS,MEM-2002,0,2002,18.555,-1.4396296296296285,knighbr01-2002
longgr01,19.266666666666666,2.9,200112110MEM-MEM,200112110MEM-WAS,MEM-2002,0,2002,55.87333333333333,-1.4396296296296285,longgr01-2002
solomwi01,7.716666666666667,-2.2,200112110MEM-MEM,200112110MEM-WAS,MEM-2002,0,2002,-16.976666666666667,-1.4396296296296285,solomwi01-2002
hamilri01,34.38333333333333,4,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,137.53333333333333,53.07333333333333,hamilri01-2002
jordami01,34.11666666666667,8.6,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,293.4033333333333,53.07333333333333,jordami01-2002
laettch01,34.11666666666667,6.7,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,228.58166666666668,53.07333333333333,laettch01-2002
luety01,31.183333333333334,-1.8,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,-56.13,53.07333333333333,luety01-2002
whitnch01,26.933333333333334,-1.4,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,-37.70666666666666,53.07333333333333,whitnch01-2002
haywobr01,24,-1.1,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,-26.400000000000002,53.07333333333333,haywobr01-2002
jonespo01,19.683333333333334,2.5,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,49.208333333333336,53.07333333333333,jonespo01-2002
whiteja01,18.2,0.9,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,16.38,53.07333333333333,whiteja01-2002
davishu01,11.216666666666667,-5.4,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,-60.57000000000001,53.07333333333333,davishu01-2002
brownkw01,6.166666666666667,-2.2,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,-13.566666666666668,53.07333333333333,brownkw01-2002
hamilri01,40.333333333333336,12.7,200112140WAS-WAS,200112140WAS-NYK,WAS-2002,1,2002,512.2333333333333,43.95,hamilri01-2002
jonespo01,35.3,3.9,200112140WAS-WAS,200112140WAS-NYK,WAS-2002,1,2002,137.67,43.95,jonespo01-2002
jordami01,33.583333333333336,0.2,200112140WAS-WAS,200112140WAS-NYK,WAS-2002,1,2002,6.716666666666668,43.95,jordami01-2002
luety01,24.966666666666665,-6.4,200112140WAS-WAS,200112140WAS-NYK,WAS-2002,1,2002,-159.78666666666666,43.95,luety01-2002
davishu01,23.45,1,200112140WAS-WAS,200112140WAS-NYK,WAS-2002,1,2002,23.45,43.95,davishu01-2002
haywobr01,22.933333333333334,-1.5,200112140WAS-WAS,200112140WAS-NYK,WAS-2002,1,2002,-34.4,43.95,haywobr01-2002
whiteja01,22.766666666666666,-1.2,200112140WAS-WAS,200112140WAS-NYK,WAS-2002,1,2002,-27.319999999999997,43.95,whiteja01-2002
whitnch01,21.5,2.1,200112140WAS-WAS,200112140WAS-NYK,WAS-2002,1,2002,45.15,43.95,whitnch01-2002
brownkw01,5.716666666666667,1.5,200112140WAS-WAS,200112140WAS-NYK,WAS-2002,1,2002,8.575,43.95,brownkw01-2002
laettch01,5.166666666666667,2.8,200112140WAS-WAS,200112140WAS-NYK,WAS-2002,1,2002,14.466666666666667,43.95,laettch01-2002
nesbyty01,2.15,0.5,200112140WAS-WAS,200112140WAS-NYK,WAS-2002,1,2002,1.075,43.95,nesbyty01-2002
thomaet01,2.15,-0.2,200112140WAS-WAS,200112140WAS-NYK,WAS-2002,1,2002,-0.43,43.95,thomaet01-2002
cartevi01,44.11666666666667,8.7,200112160TOR-TOR,200112160TOR-WAS,TOR-2002,0,2002,383.815,54.7385,cartevi01-2002
willial02,42.31666666666667,4.4,200112160TOR-TOR,200112160TOR-WAS,TOR-2002,0,2002,186.19333333333336,54.7385,willial02-2002
davisan01,36.333333333333336,-3.8,200112160TOR-TOR,200112160TOR-WAS,TOR-2002,0,2002,-138.06666666666666,54.7385,davisan01-2002
petermo01,36.3,0.6,200112160TOR-TOR,200112160TOR-WAS,TOR-2002,0,2002,21.779999999999998,54.7385,petermo01-2002
olajuha01,29.266666666666666,3.2,200112160TOR-TOR,200112160TOR-WAS,TOR-2002,0,2002,93.65333333333334,54.7385,olajuha01-2002
clarkke01,25.133333333333333,1.5,200112160TOR-TOR,200112160TOR-WAS,TOR-2002,0,2002,37.7,54.7385,clarkke01-2002
willije01,10.583333333333334,0.6,200112160TOR-TOR,200112160TOR-WAS,TOR-2002,0,2002,6.3500000000000005,54.7385,willije01-2002
childch01,6.4,-3.3,200112160TOR-TOR,200112160TOR-WAS,TOR-2002,0,2002,-21.12,54.7385,childch01-2002
curryde01,5.683333333333334,-2.4,200112160TOR-TOR,200112160TOR-WAS,TOR-2002,0,2002,-13.64,54.7385,curryde01-2002
murratr01,3.8666666666666667,-2.4,200112160TOR-TOR,200112160TOR-WAS,TOR-2002,0,2002,-9.28,54.7385,murratr01-2002
hamilri01,34.11666666666667,-0.6,200112190WAS-WAS,200112190WAS-ATL,WAS-2002,1,2002,-20.47,54.90818181818181,hamilri01-2002
jonespo01,28.433333333333334,0.3,200112190WAS-WAS,200112190WAS-ATL,WAS-2002,1,2002,8.53,54.90818181818181,jonespo01-2002
jordami01,26.816666666666666,7.1,200112190WAS-WAS,200112190WAS-ATL,WAS-2002,1,2002,190.3983333333333,54.90818181818181,jordami01-2002
haywobr01,26.583333333333332,4.6,200112190WAS-WAS,200112190WAS-ATL,WAS-2002,1,2002,122.28333333333332,54.90818181818181,haywobr01-2002
davishu01,22.483333333333334,7.1,200112190WAS-WAS,200112190WAS-ATL,WAS-2002,1,2002,159.63166666666666,54.90818181818181,davishu01-2002
whiteja01,21.266666666666666,0.1,200112190WAS-WAS,200112190WAS-ATL,WAS-2002,1,2002,2.1266666666666665,54.90818181818181,whiteja01-2002
luety01,20.95,7.1,200112190WAS-WAS,200112190WAS-ATL,WAS-2002,1,2002,148.74499999999998,54.90818181818181,luety01-2002
whitnch01,20.883333333333333,5.3,200112190WAS-WAS,200112190WAS-ATL,WAS-2002,1,2002,110.68166666666666,54.90818181818181,whitnch01-2002
brownkw01,19.066666666666666,-5,200112190WAS-WAS,200112190WAS-ATL,WAS-2002,1,2002,-95.33333333333333,54.90818181818181,brownkw01-2002
nesbyty01,13.083333333333334,-1.1,200112190WAS-WAS,200112190WAS-ATL,WAS-2002,1,2002,-14.39166666666667,54.90818181818181,nesbyty01-2002
simmobo01,6.316666666666666,-1.3,200112190WAS-WAS,200112190WAS-ATL,WAS-2002,1,2002,-8.211666666666666,54.90818181818181,simmobo01-2002
armstda01,38.45,2.4,200112210ORL-ORL,200112210ORL-WAS,ORL-2002,0,2002,92.28,-5.2250000000000005,armstda01-2002
willimo01,30.666666666666668,-2.5,200112210ORL-ORL,200112210ORL-WAS,ORL-2002,0,2002,-76.66666666666667,-5.2250000000000005,willimo01-2002
hudsotr01,27.566666666666666,4.7,200112210ORL-ORL,200112210ORL-WAS,ORL-2002,0,2002,129.56333333333333,-5.2250000000000005,hudsotr01-2002
grantho01,27.416666666666668,-1.7,200112210ORL-ORL,200112210ORL-WAS,ORL-2002,0,2002,-46.608333333333334,-5.2250000000000005,grantho01-2002
buechju01,25.216666666666665,-2.2,200112210ORL-ORL,200112210ORL-WAS,ORL-2002,0,2002,-55.47666666666667,-5.2250000000000005,buechju01-2002
millemi01,24.066666666666666,3.5,200112210ORL-ORL,200112210ORL-WAS,ORL-2002,0,2002,84.23333333333333,-5.2250000000000005,millemi01-2002
garripa01,23.783333333333335,-4.3,200112210ORL-ORL,200112210ORL-WAS,ORL-2002,0,2002,-102.26833333333333,-5.2250000000000005,garripa01-2002
ewingpa01,20.25,-2.1,200112210ORL-ORL,200112210ORL-WAS,ORL-2002,0,2002,-42.525,-5.2250000000000005,ewingpa01-2002
declean01,14.266666666666667,-2.2,200112210ORL-ORL,200112210ORL-WAS,ORL-2002,0,2002,-31.38666666666667,-5.2250000000000005,declean01-2002
reiddo01,6.8,-1.2,200112210ORL-ORL,200112210ORL-WAS,ORL-2002,0,2002,-8.16,-5.2250000000000005,reiddo01-2002
huntest01,1.5333333333333332,-0.3,200112210ORL-ORL,200112210ORL-WAS,ORL-2002,0,2002,-0.45999999999999996,-5.2250000000000005,huntest01-2002
sprewla01,45.38333333333333,-16.3,200112220NYK-NYK,200112220NYK-WAS,NYK-2002,0,2002,-739.7483333333333,1.9672222222222198,sprewla01-2002
cambyma01,40.4,3.4,200112220NYK-NYK,200112220NYK-WAS,NYK-2002,0,2002,137.35999999999999,1.9672222222222198,cambyma01-2002
jacksma01,33.53333333333333,10.3,200112220NYK-NYK,200112220NYK-WAS,NYK-2002,0,2002,345.3933333333333,1.9672222222222198,jacksma01-2002
thomaku01,31.566666666666666,4.9,200112220NYK-NYK,200112220NYK-WAS,NYK-2002,0,2002,154.67666666666668,1.9672222222222198,thomaku01-2002
houstal01,30.566666666666666,1.3,200112220NYK-NYK,200112220NYK-WAS,NYK-2002,0,2002,39.736666666666665,1.9672222222222198,houstal01-2002
andersh01,20.416666666666668,2.4,200112220NYK-NYK,200112220NYK-WAS,NYK-2002,0,2002,49,1.9672222222222198,andersh01-2002
harriot01,20.2,0.1,200112220NYK-NYK,200112220NYK-WAS,NYK-2002,0,2002,2.02,1.9672222222222198,harriot01-2002
wardch01,14.75,2.2,200112220NYK-NYK,200112220NYK-WAS,NYK-2002,0,2002,32.45,1.9672222222222198,wardch01-2002
knightr01,3.183333333333333,-1,200112220NYK-NYK,200112220NYK-WAS,NYK-2002,0,2002,-3.183333333333333,1.9672222222222198,knightr01-2002
wesleda01,44.4,-5.1,200112260CHH-CHH,200112260CHH-WAS,CHH-2002,1,2002,-226.43999999999997,28.82314814814815,wesleda01-2002
davisba01,37.86666666666667,0.3,200112260CHH-CHH,200112260CHH-WAS,CHH-2002,1,2002,11.36,28.82314814814815,davisba01-2002
campbel01,35.03333333333333,6,200112260CHH-CHH,200112260CHH-WAS,CHH-2002,1,2002,210.2,28.82314814814815,campbel01-2002
brownpj01,27.766666666666666,3.6,200112260CHH-CHH,200112260CHH-WAS,CHH-2002,1,2002,99.96,28.82314814814815,brownpj01-2002
nailole01,26.6,0.2,200112260CHH-CHH,200112260CHH-WAS,CHH-2002,1,2002,5.32,28.82314814814815,nailole01-2002
augmost01,24.316666666666666,3.4,200112260CHH-CHH,200112260CHH-WAS,CHH-2002,1,2002,82.67666666666666,28.82314814814815,augmost01-2002
traylro01,16.883333333333333,1,200112260CHH-CHH,200112260CHH-WAS,CHH-2002,1,2002,16.883333333333333,28.82314814814815,traylro01-2002
drewbr01,14.316666666666666,4.6,200112260CHH-CHH,200112260CHH-WAS,CHH-2002,1,2002,65.85666666666665,28.82314814814815,drewbr01-2002
magloja01,12.816666666666666,-0.5,200112260CHH-CHH,200112260CHH-WAS,CHH-2002,1,2002,-6.408333333333333,28.82314814814815,magloja01-2002
roseja01,29.283333333333335,7.6,200112270IND-IND,200112270IND-WAS,IND-2002,1,2002,222.55333333333334,58.94819444444445,roseja01-2002
harrial01,28.883333333333333,1.3,200112270IND-IND,200112270IND-WAS,IND-2002,1,2002,37.54833333333333,58.94819444444445,harrial01-2002
tinslja01,28.266666666666666,12.1,200112270IND-IND,200112270IND-WAS,IND-2002,1,2002,342.02666666666664,58.94819444444445,tinslja01-2002
onealje01,25.2,-2.3,200112270IND-IND,200112270IND-WAS,IND-2002,1,2002,-57.959999999999994,58.94819444444445,onealje01-2002
besttr01,21.55,1.2,200112270IND-IND,200112270IND-WAS,IND-2002,1,2002,25.86,58.94819444444445,besttr01-2002
bendejo01,21.283333333333335,-1.5,200112270IND-IND,200112270IND-WAS,IND-2002,1,2002,-31.925000000000004,58.94819444444445,bendejo01-2002
rogerca01,21.266666666666666,5.1,200112270IND-IND,200112270IND-WAS,IND-2002,1,2002,108.46,58.94819444444445,rogerca01-2002
fosteje01,20.95,0.5,200112270IND-IND,200112270IND-WAS,IND-2002,1,2002,10.475,58.94819444444445,fosteje01-2002
millere01,19.166666666666668,5,200112270IND-IND,200112270IND-WAS,IND-2002,1,2002,95.83333333333334,58.94819444444445,millere01-2002
croshau01,11.783333333333333,-2.4,200112270IND-IND,200112270IND-WAS,IND-2002,1,2002,-28.279999999999998,58.94819444444445,croshau01-2002
sundobr01,8.133333333333333,-1.7,200112270IND-IND,200112270IND-WAS,IND-2002,1,2002,-13.826666666666666,58.94819444444445,sundobr01-2002
breweja01,4.233333333333333,-0.8,200112270IND-IND,200112270IND-WAS,IND-2002,1,2002,-3.3866666666666667,58.94819444444445,breweja01-2002
davishu01,41.983333333333334,11.1,200112290WAS-WAS,200112290WAS-CHH,WAS-2002,1,2002,466.015,96.25783333333334,davishu01-2002
jordami01,38.21666666666667,12.4,200112290WAS-WAS,200112290WAS-CHH,WAS-2002,1,2002,473.8866666666667,96.25783333333334,jordami01-2002
whiteja01,35.38333333333333,-1,200112290WAS-WAS,200112290WAS-CHH,WAS-2002,1,2002,-35.38333333333333,96.25783333333334,whiteja01-2002
whitnch01,34.5,0.2,200112290WAS-WAS,200112290WAS-CHH,WAS-2002,1,2002,6.9,96.25783333333334,whitnch01-2002
jonespo01,29.983333333333334,2.7,200112290WAS-WAS,200112290WAS-CHH,WAS-2002,1,2002,80.95500000000001,96.25783333333334,jonespo01-2002
nesbyty01,24.2,5.7,200112290WAS-WAS,200112290WAS-CHH,WAS-2002,1,2002,137.94,96.25783333333334,nesbyty01-2002
luety01,17.75,-7.1,200112290WAS-WAS,200112290WAS-CHH,WAS-2002,1,2002,-126.02499999999999,96.25783333333334,luety01-2002
haywobr01,12.316666666666666,-3.4,200112290WAS-WAS,200112290WAS-CHH,WAS-2002,1,2002,-41.876666666666665,96.25783333333334,haywobr01-2002
thomaet01,3.6666666666666665,-0.5,200112290WAS-WAS,200112290WAS-CHH,WAS-2002,1,2002,-1.8333333333333333,96.25783333333334,thomaet01-2002
brownkw01,2,1,200112290WAS-WAS,200112290WAS-CHH,WAS-2002,1,2002,2,96.25783333333334,brownkw01-2002
jordami01,38.46666666666667,23.1,200112310WAS-WAS,200112310WAS-NJN,WAS-2002,1,2002,888.5800000000002,87.61515151515152,jordami01-2002
davishu01,37.78333333333333,0.3,200112310WAS-WAS,200112310WAS-NJN,WAS-2002,1,2002,11.334999999999999,87.61515151515152,davishu01-2002
jonespo01,35.96666666666667,1.7,200112310WAS-WAS,200112310WAS-NJN,WAS-2002,1,2002,61.14333333333334,87.61515151515152,jonespo01-2002
whitnch01,34.7,1.5,200112310WAS-WAS,200112310WAS-NJN,WAS-2002,1,2002,52.050000000000004,87.61515151515152,whitnch01-2002
haywobr01,29.466666666666665,-0.4,200112310WAS-WAS,200112310WAS-NJN,WAS-2002,1,2002,-11.786666666666667,87.61515151515152,haywobr01-2002
luety01,24.916666666666668,-2,200112310WAS-WAS,200112310WAS-NJN,WAS-2002,1,2002,-49.833333333333336,87.61515151515152,luety01-2002
whiteja01,18.033333333333335,0.5,200112310WAS-WAS,200112310WAS-NJN,WAS-2002,1,2002,9.016666666666667,87.61515151515152,whiteja01-2002
nesbyty01,9.033333333333333,-0.1,200112310WAS-WAS,200112310WAS-NJN,WAS-2002,1,2002,-0.9033333333333333,87.61515151515152,nesbyty01-2002
thomaet01,6.733333333333333,0,200112310WAS-WAS,200112310WAS-NJN,WAS-2002,1,2002,0,87.61515151515152,thomaet01-2002
brownkw01,2.45,-0.7,200112310WAS-WAS,200112310WAS-NJN,WAS-2002,1,2002,-1.715,87.61515151515152,brownkw01-2002
simmobo01,2.45,2.4,200112310WAS-WAS,200112310WAS-NJN,WAS-2002,1,2002,5.88,87.61515151515152,simmobo01-2002
whitnch01,38.31666666666667,6.1,200201040WAS-WAS,200201040WAS-CHI,WAS-2002,1,2002,233.73166666666668,35.9745,whitnch01-2002
davishu01,38.06666666666667,0.5,200201040WAS-WAS,200201040WAS-CHI,WAS-2002,1,2002,19.033333333333335,35.9745,davishu01-2002
jordami01,37.93333333333333,2,200201040WAS-WAS,200201040WAS-CHI,WAS-2002,1,2002,75.86666666666666,35.9745,jordami01-2002
jonespo01,37.516666666666666,-3.5,200201040WAS-WAS,200201040WAS-CHI,WAS-2002,1,2002,-131.30833333333334,35.9745,jonespo01-2002
haywobr01,27.783333333333335,4.2,200201040WAS-WAS,200201040WAS-CHI,WAS-2002,1,2002,116.69000000000001,35.9745,haywobr01-2002
nesbyty01,26.633333333333333,2.6,200201040WAS-WAS,200201040WAS-CHI,WAS-2002,1,2002,69.24666666666667,35.9745,nesbyty01-2002
whiteja01,17.366666666666667,0.6,200201040WAS-WAS,200201040WAS-CHI,WAS-2002,1,2002,10.42,35.9745,whiteja01-2002
luety01,10.283333333333333,-3.1,200201040WAS-WAS,200201040WAS-CHI,WAS-2002,1,2002,-31.878333333333334,35.9745,luety01-2002
brownkw01,4.166666666666667,-0.4,200201040WAS-WAS,200201040WAS-CHI,WAS-2002,1,2002,-1.666666666666667,35.9745,brownkw01-2002
simmobo01,1.95,-0.2,200201040WAS-WAS,200201040WAS-CHI,WAS-2002,1,2002,-0.39,35.9745,simmobo01-2002
jordami01,42.36666666666667,-0.6,200201080WAS-WAS,200201080WAS-LAC,WAS-2002,1,2002,-25.419999999999998,49.78111111111111,jordami01-2002
davishu01,41.75,4.6,200201080WAS-WAS,200201080WAS-LAC,WAS-2002,1,2002,192.04999999999998,49.78111111111111,davishu01-2002
jonespo01,38.5,0.6,200201080WAS-WAS,200201080WAS-LAC,WAS-2002,1,2002,23.099999999999998,49.78111111111111,jonespo01-2002
whitnch01,34.85,5,200201080WAS-WAS,200201080WAS-LAC,WAS-2002,1,2002,174.25,49.78111111111111,whitnch01-2002
haywobr01,25.7,-0.1,200201080WAS-WAS,200201080WAS-LAC,WAS-2002,1,2002,-2.5700000000000003,49.78111111111111,haywobr01-2002
whiteja01,21.366666666666667,3.5,200201080WAS-WAS,200201080WAS-LAC,WAS-2002,1,2002,74.78333333333333,49.78111111111111,whiteja01-2002
luety01,14.1,-1.9,200201080WAS-WAS,200201080WAS-LAC,WAS-2002,1,2002,-26.79,49.78111111111111,luety01-2002
nesbyty01,12.316666666666666,2.4,200201080WAS-WAS,200201080WAS-LAC,WAS-2002,1,2002,29.56,49.78111111111111,nesbyty01-2002
brownkw01,9.066666666666666,1,200201080WAS-WAS,200201080WAS-LAC,WAS-2002,1,2002,9.066666666666666,49.78111111111111,brownkw01-2002
masonan01,38.75,2.2,200201110MIL-MIL,200201110MIL-WAS,MIL-2002,1,2002,85.25,71.82712121212121,masonan01-2002
thomati01,34.733333333333334,12.3,200201110MIL-MIL,200201110MIL-WAS,MIL-2002,1,2002,427.22,71.82712121212121,thomati01-2002
allenra02,32.733333333333334,12,200201110MIL-MIL,200201110MIL-WAS,MIL-2002,1,2002,392.8,71.82712121212121,allenra02-2002
cassesa01,31.133333333333333,-0.3,200201110MIL-MIL,200201110MIL-WAS,MIL-2002,1,2002,-9.34,71.82712121212121,cassesa01-2002
johnser02,21.65,-1.7,200201110MIL-MIL,200201110MIL-WAS,MIL-2002,1,2002,-36.805,71.82712121212121,johnser02-2002
reddmi01,21.5,2.3,200201110MIL-MIL,200201110MIL-WAS,MIL-2002,1,2002,49.449999999999996,71.82712121212121,reddmi01-2002
hamda01,20.5,-1.6,200201110MIL-MIL,200201110MIL-WAS,MIL-2002,1,2002,-32.800000000000004,71.82712121212121,hamda01-2002
przybjo01,20.15,-1.2,200201110MIL-MIL,200201110MIL-WAS,MIL-2002,1,2002,-24.179999999999996,71.82712121212121,przybjo01-2002
caffeja01,13.183333333333334,-5,200201110MIL-MIL,200201110MIL-WAS,MIL-2002,1,2002,-65.91666666666667,71.82712121212121,caffeja01-2002
alstora01,3.4,0.7,200201110MIL-MIL,200201110MIL-WAS,MIL-2002,1,2002,2.38,71.82712121212121,alstora01-2002
popema01,2.2666666666666666,0.9,200201110MIL-MIL,200201110MIL-WAS,MIL-2002,1,2002,2.04,71.82712121212121,popema01-2002
jordami01,40.15,4.6,200201120WAS-WAS,200201120WAS-MIN,WAS-2002,0,2002,184.68999999999997,30.345666666666663,jordami01-2002
davishu01,34.9,-1.6,200201120WAS-WAS,200201120WAS-MIN,WAS-2002,0,2002,-55.84,30.345666666666663,davishu01-2002
luety01,34.25,5.3,200201120WAS-WAS,200201120WAS-MIN,WAS-2002,0,2002,181.525,30.345666666666663,luety01-2002
jonespo01,33.833333333333336,-4.8,200201120WAS-WAS,200201120WAS-MIN,WAS-2002,0,2002,-162.4,30.345666666666663,jonespo01-2002
whiteja01,33.6,7.5,200201120WAS-WAS,200201120WAS-MIN,WAS-2002,0,2002,252,30.345666666666663,whiteja01-2002
whitnch01,21.566666666666666,-3.3,200201120WAS-WAS,200201120WAS-MIN,WAS-2002,0,2002,-71.17,30.345666666666663,whitnch01-2002
nesbyty01,16.25,-2.1,200201120WAS-WAS,200201120WAS-MIN,WAS-2002,0,2002,-34.125,30.345666666666663,nesbyty01-2002
haywobr01,13.983333333333333,1.5,200201120WAS-WAS,200201120WAS-MIN,WAS-2002,0,2002,20.974999999999998,30.345666666666663,haywobr01-2002
brownkw01,9.316666666666666,-1.1,200201120WAS-WAS,200201120WAS-MIN,WAS-2002,0,2002,-10.248333333333333,30.345666666666663,brownkw01-2002
thomaet01,2.1666666666666665,-0.9,200201120WAS-WAS,200201120WAS-MIN,WAS-2002,0,2002,-1.95,30.345666666666663,thomaet01-2002
whitnch01,40.4,9.7,200201150WAS-WAS,200201150WAS-SAS,WAS-2002,0,2002,391.87999999999994,72.0075,whitnch01-2002
jordami01,40.266666666666666,-3.4,200201150WAS-WAS,200201150WAS-SAS,WAS-2002,0,2002,-136.90666666666667,72.0075,jordami01-2002
davishu01,38.55,11.6,200201150WAS-WAS,200201150WAS-SAS,WAS-2002,0,2002,447.17999999999995,72.0075,davishu01-2002
whiteja01,36.016666666666666,2.1,200201150WAS-WAS,200201150WAS-SAS,WAS-2002,0,2002,75.635,72.0075,whiteja01-2002
jonespo01,31.85,3.1,200201150WAS-WAS,200201150WAS-SAS,WAS-2002,0,2002,98.73500000000001,72.0075,jonespo01-2002
nesbyty01,16.483333333333334,-3.7,200201150WAS-WAS,200201150WAS-SAS,WAS-2002,0,2002,-60.98833333333334,72.0075,nesbyty01-2002
haywobr01,13.316666666666666,-4.3,200201150WAS-WAS,200201150WAS-SAS,WAS-2002,0,2002,-57.26166666666666,72.0075,haywobr01-2002
thomaet01,13.183333333333334,-1.5,200201150WAS-WAS,200201150WAS-SAS,WAS-2002,0,2002,-19.775,72.0075,thomaet01-2002
simmobo01,8.3,-2.2,200201150WAS-WAS,200201150WAS-SAS,WAS-2002,0,2002,-18.26,72.0075,simmobo01-2002
brownkw01,1.6333333333333333,-0.1,200201150WAS-WAS,200201150WAS-SAS,WAS-2002,0,2002,-0.16333333333333333,72.0075,brownkw01-2002
kittlke01,28.6,0.1,200201160NJN-NJN,200201160NJN-WAS,NJN-2002,1,2002,2.8600000000000003,75.10833333333333,kittlke01-2002
martike01,27.016666666666666,-0.2,200201160NJN-NJN,200201160NJN-WAS,NJN-2002,1,2002,-5.403333333333333,75.10833333333333,martike01-2002
kiddja01,26.733333333333334,10.4,200201160NJN-NJN,200201160NJN-WAS,NJN-2002,1,2002,278.0266666666667,75.10833333333333,kiddja01-2002
maccuto01,26.133333333333333,3.6,200201160NJN-NJN,200201160NJN-WAS,NJN-2002,1,2002,94.08,75.10833333333333,maccuto01-2002
jefferi01,24.216666666666665,5.4,200201160NJN-NJN,200201160NJN-WAS,NJN-2002,1,2002,130.77,75.10833333333333,jefferi01-2002
vanhoke01,23.5,14.4,200201160NJN-NJN,200201160NJN-WAS,NJN-2002,1,2002,338.40000000000003,75.10833333333333,vanhoke01-2002
