player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dareyi01,2,-2.5,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,-5,23.57272727272727,dareyi01-1996
reevekh01,1,-0.2,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,-0.2,23.57272727272727,reevekh01-1996
muresgh01,48,4,199603160WSB-WSB,199603160WSB-UTA,WSB-1996,1,1996,192,92.53999999999999,muresgh01-1996
pricebr01,44,13.1,199603160WSB-WSB,199603160WSB-UTA,WSB-1996,1,1996,576.4,92.53999999999999,pricebr01-1996
howarju01,43,-0.3,199603160WSB-WSB,199603160WSB-UTA,WSB-1996,1,1996,-12.9,92.53999999999999,howarju01-1996
wallara01,32,9.1,199603160WSB-WSB,199603160WSB-UTA,WSB-1996,1,1996,291.2,92.53999999999999,wallara01-1996
cheanca01,29,-2.9,199603160WSB-WSB,199603160WSB-UTA,WSB-1996,1,1996,-84.1,92.53999999999999,cheanca01-1996
legleti01,26,0.3,199603160WSB-WSB,199603160WSB-UTA,WSB-1996,1,1996,7.8,92.53999999999999,legleti01-1996
mccanbo01,16,-0.5,199603160WSB-WSB,199603160WSB-UTA,WSB-1996,1,1996,-8,92.53999999999999,mccanbo01-1996
eacklle01,13,-1.1,199603160WSB-WSB,199603160WSB-UTA,WSB-1996,1,1996,-14.3,92.53999999999999,eacklle01-1996
whitnch01,9,-2.3,199603160WSB-WSB,199603160WSB-UTA,WSB-1996,1,1996,-20.7,92.53999999999999,whitnch01-1996
mcilvji01,5,-0.4,199603160WSB-WSB,199603160WSB-UTA,WSB-1996,1,1996,-2,92.53999999999999,mcilvji01-1996
howarju01,44,1,199603200WSB-WSB,199603200WSB-SAS,WSB-1996,0,1996,44,38.09,howarju01-1996
muresgh01,42,11.3,199603200WSB-WSB,199603200WSB-SAS,WSB-1996,0,1996,474.6,38.09,muresgh01-1996
cheanca01,37,-2.2,199603200WSB-WSB,199603200WSB-SAS,WSB-1996,0,1996,-81.4,38.09,cheanca01-1996
pricebr01,34,-0.1,199603200WSB-WSB,199603200WSB-SAS,WSB-1996,0,1996,-3.4000000000000004,38.09,pricebr01-1996
wallara01,23,-1.7,199603200WSB-WSB,199603200WSB-SAS,WSB-1996,0,1996,-39.1,38.09,wallara01-1996
legleti01,22,-2.6,199603200WSB-WSB,199603200WSB-SAS,WSB-1996,0,1996,-57.2,38.09,legleti01-1996
eacklle01,18,-1.3,199603200WSB-WSB,199603200WSB-SAS,WSB-1996,0,1996,-23.400000000000002,38.09,eacklle01-1996
whitnch01,14,5,199603200WSB-WSB,199603200WSB-SAS,WSB-1996,0,1996,70,38.09,whitnch01-1996
mccanbo01,4,-0.1,199603200WSB-WSB,199603200WSB-SAS,WSB-1996,0,1996,-0.4,38.09,mccanbo01-1996
mcilvji01,2,-1.4,199603200WSB-WSB,199603200WSB-SAS,WSB-1996,0,1996,-2.8,38.09,mcilvji01-1996
howarju01,49,-1.9,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,-93.1,21.53333333333334,howarju01-1996
cheanca01,38,-0.3,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,-11.4,21.53333333333334,cheanca01-1996
muresgh01,33,-7.3,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,-240.9,21.53333333333334,muresgh01-1996
pricebr01,29,0.4,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,11.600000000000001,21.53333333333334,pricebr01-1996
legleti01,26,2,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,52,21.53333333333334,legleti01-1996
eacklle01,25,3.4,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,85,21.53333333333334,eacklle01-1996
whitnch01,24,11.3,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,271.20000000000005,21.53333333333334,whitnch01-1996
wallara01,21,3.4,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,71.39999999999999,21.53333333333334,wallara01-1996
mcilvji01,20,2.4,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,48,21.53333333333334,mcilvji01-1996
howarju01,41,2.8,199603240WSB-WSB,199603240WSB-DEN,WSB-1996,1,1996,114.8,43.35555555555556,howarju01-1996
muresgh01,41,4.7,199603240WSB-WSB,199603240WSB-DEN,WSB-1996,1,1996,192.70000000000002,43.35555555555556,muresgh01-1996
eacklle01,37,-0.6,199603240WSB-WSB,199603240WSB-DEN,WSB-1996,1,1996,-22.2,43.35555555555556,eacklle01-1996
cheanca01,33,2.7,199603240WSB-WSB,199603240WSB-DEN,WSB-1996,1,1996,89.10000000000001,43.35555555555556,cheanca01-1996
pricebr01,32,0.7,199603240WSB-WSB,199603240WSB-DEN,WSB-1996,1,1996,22.4,43.35555555555556,pricebr01-1996
legleti01,21,-0.6,199603240WSB-WSB,199603240WSB-DEN,WSB-1996,1,1996,-12.6,43.35555555555556,legleti01-1996
whitnch01,16,1.6,199603240WSB-WSB,199603240WSB-DEN,WSB-1996,1,1996,25.6,43.35555555555556,whitnch01-1996
mccanbo01,12,-1.4,199603240WSB-WSB,199603240WSB-DEN,WSB-1996,1,1996,-16.799999999999997,43.35555555555556,mccanbo01-1996
mcilvji01,7,-0.4,199603240WSB-WSB,199603240WSB-DEN,WSB-1996,1,1996,-2.8000000000000003,43.35555555555556,mcilvji01-1996
millsch01,40,11.6,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,464,34.93333333333334,millsch01-1996
brandte01,36,6.1,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,219.6,34.93333333333334,brandte01-1996
phillbo01,34,-8.6,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,-292.4,34.93333333333334,phillbo01-1996
ferryda01,32,-6.6,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,-211.2,34.93333333333334,ferryda01-1996
cagemi01,27,0.3,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,8.1,34.93333333333334,cagemi01-1996
majerda01,26,6,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,156,34.93333333333334,majerda01-1996
hillty01,21,-4.5,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,-94.5,34.93333333333334,hillty01-1996
surabo01,15,4.2,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,63,34.93333333333334,surabo01-1996
langan02,9,0.2,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,1.8,34.93333333333334,langan02-1996
howarju01,45,10.7,199603270WSB-WSB,199603270WSB-IND,WSB-1996,0,1996,481.49999999999994,54.08888888888888,howarju01-1996
cheanca01,41,3.6,199603270WSB-WSB,199603270WSB-IND,WSB-1996,0,1996,147.6,54.08888888888888,cheanca01-1996
eacklle01,39,-2,199603270WSB-WSB,199603270WSB-IND,WSB-1996,0,1996,-78,54.08888888888888,eacklle01-1996
pricebr01,30,1.7,199603270WSB-WSB,199603270WSB-IND,WSB-1996,0,1996,51,54.08888888888888,pricebr01-1996
muresgh01,28,-4.7,199603270WSB-WSB,199603270WSB-IND,WSB-1996,0,1996,-131.6,54.08888888888888,muresgh01-1996
whitnch01,18,1.6,199603270WSB-WSB,199603270WSB-IND,WSB-1996,0,1996,28.8,54.08888888888888,whitnch01-1996
mcilvji01,16,-1.3,199603270WSB-WSB,199603270WSB-IND,WSB-1996,0,1996,-20.8,54.08888888888888,mcilvji01-1996
legleti01,13,2.1,199603270WSB-WSB,199603270WSB-IND,WSB-1996,0,1996,27.3,54.08888888888888,legleti01-1996
mccanbo01,10,-1.9,199603270WSB-WSB,199603270WSB-IND,WSB-1996,0,1996,-19,54.08888888888888,mccanbo01-1996
hardati01,39,4.1,199603290MIA-MIA,199603290MIA-WSB,MIA-1996,1,1996,159.89999999999998,79.97272727272728,hardati01-1996
mournal01,39,17.6,199603290MIA-MIA,199603290MIA-WSB,MIA-1996,1,1996,686.4000000000001,79.97272727272728,mournal01-1996
chapmre01,37,-5.5,199603290MIA-MIA,199603290MIA-WSB,MIA-1996,1,1996,-203.5,79.97272727272728,chapmre01-1996
askinke01,29,2.3,199603290MIA-MIA,199603290MIA-WSB,MIA-1996,1,1996,66.69999999999999,79.97272727272728,askinke01-1996
gatlich01,25,0.8,199603290MIA-MIA,199603290MIA-WSB,MIA-1996,1,1996,20,79.97272727272728,gatlich01-1996
thomaku01,23,0.4,199603290MIA-MIA,199603290MIA-WSB,MIA-1996,1,1996,9.200000000000001,79.97272727272728,thomaku01-1996
williwa02,16,7.1,199603290MIA-MIA,199603290MIA-WSB,MIA-1996,1,1996,113.6,79.97272727272728,williwa02-1996
smithto02,13,3.5,199603290MIA-MIA,199603290MIA-WSB,MIA-1996,1,1996,45.5,79.97272727272728,smithto02-1996
schayda01,9,-1.7,199603290MIA-MIA,199603290MIA-WSB,MIA-1996,1,1996,-15.299999999999999,79.97272727272728,schayda01-1996
corbity01,8,-0.1,199603290MIA-MIA,199603290MIA-WSB,MIA-1996,1,1996,-0.8,79.97272727272728,corbity01-1996
lenarvo01,2,-1,199603290MIA-MIA,199603290MIA-WSB,MIA-1996,1,1996,-2,79.97272727272728,lenarvo01-1996
howarju01,41,9.4,199603300WSB-WSB,199603300WSB-PHI,WSB-1996,1,1996,385.40000000000003,42.220000000000006,howarju01-1996
muresgh01,38,2.3,199603300WSB-WSB,199603300WSB-PHI,WSB-1996,1,1996,87.39999999999999,42.220000000000006,muresgh01-1996
cheanca01,33,-5.2,199603300WSB-WSB,199603300WSB-PHI,WSB-1996,1,1996,-171.6,42.220000000000006,cheanca01-1996
eacklle01,33,1.7,199603300WSB-WSB,199603300WSB-PHI,WSB-1996,1,1996,56.1,42.220000000000006,eacklle01-1996
pricebr01,33,-1.3,199603300WSB-WSB,199603300WSB-PHI,WSB-1996,1,1996,-42.9,42.220000000000006,pricebr01-1996
legleti01,27,5.7,199603300WSB-WSB,199603300WSB-PHI,WSB-1996,1,1996,153.9,42.220000000000006,legleti01-1996
whitnch01,15,-3.5,199603300WSB-WSB,199603300WSB-PHI,WSB-1996,1,1996,-52.5,42.220000000000006,whitnch01-1996
mccanbo01,11,1.5,199603300WSB-WSB,199603300WSB-PHI,WSB-1996,1,1996,16.5,42.220000000000006,mccanbo01-1996
mcilvji01,7,-0.9,199603300WSB-WSB,199603300WSB-PHI,WSB-1996,1,1996,-6.3,42.220000000000006,mcilvji01-1996
butlemi02,2,-1.9,199603300WSB-WSB,199603300WSB-PHI,WSB-1996,1,1996,-3.8,42.220000000000006,butlemi02-1996
laettch01,45,2.5,199604040ATL-ATL,199604040ATL-WSB,ATL-1996,0,1996,112.5,60.525,laettch01-1996
smithst01,43,1.4,199604040ATL-ATL,199604040ATL-WSB,ATL-1996,0,1996,60.199999999999996,60.525,smithst01-1996
blaylmo01,42,8,199604040ATL-ATL,199604040ATL-WSB,ATL-1996,0,1996,336,60.525,blaylmo01-1996
longgr01,36,3.3,199604040ATL-ATL,199604040ATL-WSB,ATL-1996,0,1996,118.8,60.525,longgr01-1996
augmost01,28,-5,199604040ATL-ATL,199604040ATL-WSB,ATL-1996,0,1996,-140,60.525,augmost01-1996
ehlocr01,25,-3,199604040ATL-ATL,199604040ATL-WSB,ATL-1996,0,1996,-75,60.525,ehlocr01-1996
hendeal01,15,5.1,199604040ATL-ATL,199604040ATL-WSB,ATL-1996,0,1996,76.5,60.525,hendeal01-1996
jordare01,6,-0.8,199604040ATL-ATL,199604040ATL-WSB,ATL-1996,0,1996,-4.800000000000001,60.525,jordare01-1996
delnevi01,39,3.4,199604050SAS-SAS,199604050SAS-WSB,SAS-1996,0,1996,132.6,13.183333333333334,delnevi01-1996
robinda01,35,8,199604050SAS-SAS,199604050SAS-WSB,SAS-1996,0,1996,280,13.183333333333334,robinda01-1996
persoch01,31,-0.4,199604050SAS-SAS,199604050SAS-WSB,SAS-1996,0,1996,-12.4,13.183333333333334,persoch01-1996
elliose01,26,-4.7,199604050SAS-SAS,199604050SAS-WSB,SAS-1996,0,1996,-122.2,13.183333333333334,elliose01-1996
riverdo01,25,-4.6,199604050SAS-SAS,199604050SAS-WSB,SAS-1996,0,1996,-114.99999999999999,13.183333333333334,riverdo01-1996
johnsav01,22,-0.7,199604050SAS-SAS,199604050SAS-WSB,SAS-1996,0,1996,-15.399999999999999,13.183333333333334,johnsav01-1996
smithch01,16,-1.5,199604050SAS-SAS,199604050SAS-WSB,SAS-1996,0,1996,-24,13.183333333333334,smithch01-1996
alexaco01,14,2.9,199604050SAS-SAS,199604050SAS-WSB,SAS-1996,0,1996,40.6,13.183333333333334,alexaco01-1996
perduwi01,12,3.1,199604050SAS-SAS,199604050SAS-WSB,SAS-1996,0,1996,37.2,13.183333333333334,perduwi01-1996
willimo01,11,-3.7,199604050SAS-SAS,199604050SAS-WSB,SAS-1996,0,1996,-40.7,13.183333333333334,willimo01-1996
andergr01,5,-0.1,199604050SAS-SAS,199604050SAS-WSB,SAS-1996,0,1996,-0.5,13.183333333333334,andergr01-1996
herreca01,4,-0.5,199604050SAS-SAS,199604050SAS-WSB,SAS-1996,0,1996,-2,13.183333333333334,herreca01-1996
howarju01,39,5.2,199604080WSB-WSB,199604080WSB-MIA,WSB-1996,1,1996,202.8,82.48,howarju01-1996
cheanca01,38,-4.5,199604080WSB-WSB,199604080WSB-MIA,WSB-1996,1,1996,-171,82.48,cheanca01-1996
pricebr01,37,7,199604080WSB-WSB,199604080WSB-MIA,WSB-1996,1,1996,259,82.48,pricebr01-1996
eacklle01,36,9.2,199604080WSB-WSB,199604080WSB-MIA,WSB-1996,1,1996,331.2,82.48,eacklle01-1996
muresgh01,28,0.3,199604080WSB-WSB,199604080WSB-MIA,WSB-1996,1,1996,8.4,82.48,muresgh01-1996
legleti01,25,7.2,199604080WSB-WSB,199604080WSB-MIA,WSB-1996,1,1996,180,82.48,legleti01-1996
mcilvji01,17,3,199604080WSB-WSB,199604080WSB-MIA,WSB-1996,1,1996,51,82.48,mcilvji01-1996
whitnch01,11,-2.7,199604080WSB-WSB,199604080WSB-MIA,WSB-1996,1,1996,-29.700000000000003,82.48,whitnch01-1996
mccanbo01,8,-0.8,199604080WSB-WSB,199604080WSB-MIA,WSB-1996,1,1996,-6.4,82.48,mccanbo01-1996
butlemi02,1,-0.5,199604080WSB-WSB,199604080WSB-MIA,WSB-1996,1,1996,-0.5,82.48,butlemi02-1996
wesleda01,36,4.7,199604100BOS-BOS,199604100BOS-WSB,BOS-1996,0,1996,169.20000000000002,14.683333333333332,wesleda01-1996
ellispe01,35,-2.2,199604100BOS-BOS,199604100BOS-WSB,BOS-1996,0,1996,-77,14.683333333333332,ellispe01-1996
foxri01,34,7.1,199604100BOS-BOS,199604100BOS-WSB,BOS-1996,0,1996,241.39999999999998,14.683333333333332,foxri01-1996
minorgr01,26,1,199604100BOS-BOS,199604100BOS-WSB,BOS-1996,0,1996,26,14.683333333333332,minorgr01-1996
barroda01,23,0.1,199604100BOS-BOS,199604100BOS-WSB,BOS-1996,0,1996,2.3000000000000003,14.683333333333332,barroda01-1996
dayto01,23,-3.5,199604100BOS-BOS,199604100BOS-WSB,BOS-1996,0,1996,-80.5,14.683333333333332,dayto01-1996
listeal01,21,-3.1,199604100BOS-BOS,199604100BOS-WSB,BOS-1996,0,1996,-65.10000000000001,14.683333333333332,listeal01-1996
willier01,18,-2.3,199604100BOS-BOS,199604100BOS-WSB,BOS-1996,0,1996,-41.4,14.683333333333332,willier01-1996
hamilth01,12,1,199604100BOS-BOS,199604100BOS-WSB,BOS-1996,0,1996,12,14.683333333333332,hamilth01-1996
brownde01,7,-0.6,199604100BOS-BOS,199604100BOS-WSB,BOS-1996,0,1996,-4.2,14.683333333333332,brownde01-1996
mundtto01,3,-1.5,199604100BOS-BOS,199604100BOS-WSB,BOS-1996,0,1996,-4.5,14.683333333333332,mundtto01-1996
burroju01,2,-1,199604100BOS-BOS,199604100BOS-WSB,BOS-1996,0,1996,-2,14.683333333333332,burroju01-1996
howarju01,38,2.8,199604120WSB-WSB,199604120WSB-MIN,WSB-1996,1,1996,106.39999999999999,57.68888888888889,howarju01-1996
eacklle01,36,-2.9,199604120WSB-WSB,199604120WSB-MIN,WSB-1996,1,1996,-104.39999999999999,57.68888888888889,eacklle01-1996
mcilvji01,35,2.9,199604120WSB-WSB,199604120WSB-MIN,WSB-1996,1,1996,101.5,57.68888888888889,mcilvji01-1996
pricebr01,32,10.5,199604120WSB-WSB,199604120WSB-MIN,WSB-1996,1,1996,336,57.68888888888889,pricebr01-1996
cheanca01,31,-0.6,199604120WSB-WSB,199604120WSB-MIN,WSB-1996,1,1996,-18.599999999999998,57.68888888888889,cheanca01-1996
legleti01,29,7.7,199604120WSB-WSB,199604120WSB-MIN,WSB-1996,1,1996,223.3,57.68888888888889,legleti01-1996
mccanbo01,16,-4.4,199604120WSB-WSB,199604120WSB-MIN,WSB-1996,1,1996,-70.4,57.68888888888889,mccanbo01-1996
whitnch01,16,-2.1,199604120WSB-WSB,199604120WSB-MIN,WSB-1996,1,1996,-33.6,57.68888888888889,whitnch01-1996
thornbo01,7,-3,199604120WSB-WSB,199604120WSB-MIN,WSB-1996,1,1996,-21,57.68888888888889,thornbo01-1996
howarju01,40,3.7,199604140WSB-WSB,199604140WSB-TOR,WSB-1996,1,1996,148,26.022222222222222,howarju01-1996
cheanca01,35,-2.3,199604140WSB-WSB,199604140WSB-TOR,WSB-1996,1,1996,-80.5,26.022222222222222,cheanca01-1996
eacklle01,33,-6.5,199604140WSB-WSB,199604140WSB-TOR,WSB-1996,1,1996,-214.5,26.022222222222222,eacklle01-1996
pricebr01,31,-1.1,199604140WSB-WSB,199604140WSB-TOR,WSB-1996,1,1996,-34.1,26.022222222222222,pricebr01-1996
legleti01,27,7.1,199604140WSB-WSB,199604140WSB-TOR,WSB-1996,1,1996,191.7,26.022222222222222,legleti01-1996
mccanbo01,26,1.2,199604140WSB-WSB,199604140WSB-TOR,WSB-1996,1,1996,31.2,26.022222222222222,mccanbo01-1996
mcilvji01,19,5.1,199604140WSB-WSB,199604140WSB-TOR,WSB-1996,1,1996,96.89999999999999,26.022222222222222,mcilvji01-1996
whitnch01,17,5.9,199604140WSB-WSB,199604140WSB-TOR,WSB-1996,1,1996,100.30000000000001,26.022222222222222,whitnch01-1996
thornbo01,12,-0.4,199604140WSB-WSB,199604140WSB-TOR,WSB-1996,1,1996,-4.800000000000001,26.022222222222222,thornbo01-1996
grantho01,41,-0.2,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,-8.200000000000001,81.17272727272727,grantho01-1996
onealsh01,38,-0.5,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,-19,81.17272727272727,onealsh01-1996
scottde01,34,8.9,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,302.6,81.17272727272727,scottde01-1996
hardaan01,33,8.4,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,277.2,81.17272727272727,hardaan01-1996
anderni01,30,5.5,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,165,81.17272727272727,anderni01-1996
shawbr01,24,8.8,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,211.20000000000002,81.17272727272727,shawbr01-1996
bowiean01,18,0.1,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,1.8,81.17272727272727,bowiean01-1996
koncajo01,11,-2.5,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,-27.5,81.17272727272727,koncajo01-1996
royaldo01,5,-0.6,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,-3,81.17272727272727,royaldo01-1996
bonnean01,3,-3.3,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,-9.899999999999999,81.17272727272727,bonnean01-1996
thompbr01,3,0.9,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,2.7,81.17272727272727,thompbr01-1996
howarju01,45,1,199604170WSB-WSB,199604170WSB-BOS,WSB-1996,0,1996,45,-1.91,howarju01-1996
eacklle01,41,-5.1,199604170WSB-WSB,199604170WSB-BOS,WSB-1996,0,1996,-209.1,-1.91,eacklle01-1996
pricebr01,35,4.1,199604170WSB-WSB,199604170WSB-BOS,WSB-1996,0,1996,143.5,-1.91,pricebr01-1996
mcilvji01,32,-1.1,199604170WSB-WSB,199604170WSB-BOS,WSB-1996,0,1996,-35.2,-1.91,mcilvji01-1996
cheanca01,31,2.3,199604170WSB-WSB,199604170WSB-BOS,WSB-1996,0,1996,71.3,-1.91,cheanca01-1996
mccanbo01,18,1.1,199604170WSB-WSB,199604170WSB-BOS,WSB-1996,0,1996,19.8,-1.91,mccanbo01-1996
butlemi02,17,-1.1,199604170WSB-WSB,199604170WSB-BOS,WSB-1996,0,1996,-18.700000000000003,-1.91,butlemi02-1996
whitnch01,17,-1.9,199604170WSB-WSB,199604170WSB-BOS,WSB-1996,0,1996,-32.3,-1.91,whitnch01-1996
legleti01,3,-1.4,199604170WSB-WSB,199604170WSB-BOS,WSB-1996,0,1996,-4.199999999999999,-1.91,legleti01-1996
lewisce01,1,0.8,199604170WSB-WSB,199604170WSB-BOS,WSB-1996,0,1996,0.8,-1.91,lewisce01-1996
chrisdo01,42,10.1,199604190TOR-TOR,199604190TOR-WSB,TOR-1996,1,1996,424.2,49.63333333333333,chrisdo01-1996
earlac01,41,-4.3,199604190TOR-TOR,199604190TOR-WSB,TOR-1996,1,1996,-176.29999999999998,49.63333333333333,earlac01-1996
milleol01,39,4.6,199604190TOR-TOR,199604190TOR-WSB,TOR-1996,1,1996,179.39999999999998,49.63333333333333,milleol01-1996
murratr01,39,4.2,199604190TOR-TOR,199604190TOR-WSB,TOR-1996,1,1996,163.8,49.63333333333333,murratr01-1996
kingji02,22,0.4,199604190TOR-TOR,199604190TOR-WSB,TOR-1996,1,1996,8.8,49.63333333333333,kingji02-1996
roberal01,19,-0.6,199604190TOR-TOR,199604190TOR-WSB,TOR-1996,1,1996,-11.4,49.63333333333333,roberal01-1996
lewisma01,16,-1.6,199604190TOR-TOR,199604190TOR-WSB,TOR-1996,1,1996,-25.6,49.63333333333333,lewisma01-1996
whitfdw01,16,-7.3,199604190TOR-TOR,199604190TOR-WSB,TOR-1996,1,1996,-116.8,49.63333333333333,whitfdw01-1996
esposvi01,6,0.1,199604190TOR-TOR,199604190TOR-WSB,TOR-1996,1,1996,0.6000000000000001,49.63333333333333,esposvi01-1996
howarju01,44,-2.2,199604210WSB-WSB,199604210WSB-CHI,WSB-1996,0,1996,-96.80000000000001,29.12222222222222,howarju01-1996
eacklle01,39,-0.4,199604210WSB-WSB,199604210WSB-CHI,WSB-1996,0,1996,-15.600000000000001,29.12222222222222,eacklle01-1996
cheanca01,37,-2.8,199604210WSB-WSB,199604210WSB-CHI,WSB-1996,0,1996,-103.6,29.12222222222222,cheanca01-1996
pricebr01,36,5.6,199604210WSB-WSB,199604210WSB-CHI,WSB-1996,0,1996,201.6,29.12222222222222,pricebr01-1996
mcilvji01,35,9.8,199604210WSB-WSB,199604210WSB-CHI,WSB-1996,0,1996,343,29.12222222222222,mcilvji01-1996
butlemi02,17,-1.6,199604210WSB-WSB,199604210WSB-CHI,WSB-1996,0,1996,-27.200000000000003,29.12222222222222,butlemi02-1996
mccanbo01,16,-1.5,199604210WSB-WSB,199604210WSB-CHI,WSB-1996,0,1996,-24,29.12222222222222,mccanbo01-1996
whitnch01,15,-1.1,199604210WSB-WSB,199604210WSB-CHI,WSB-1996,0,1996,-16.5,29.12222222222222,whitnch01-1996
lewisce01,1,1.2,199604210WSB-WSB,199604210WSB-CHI,WSB-1996,0,1996,1.2,29.12222222222222,lewisce01-1996
howarju01,44,7.1,199511030PHI-WSB,199511030PHI-PHI,WSB-1996,0,1996,312.4,23.099999999999998,howarju01-1996
cheanca01,37,1.1,199511030PHI-WSB,199511030PHI-PHI,WSB-1996,0,1996,40.7,23.099999999999998,cheanca01-1996
packro01,32,1.9,199511030PHI-WSB,199511030PHI-PHI,WSB-1996,0,1996,60.8,23.099999999999998,packro01-1996
muresgh01,25,-5,199511030PHI-WSB,199511030PHI-PHI,WSB-1996,0,1996,-125,23.099999999999998,muresgh01-1996
wallara01,23,-1.8,199511030PHI-WSB,199511030PHI-PHI,WSB-1996,0,1996,-41.4,23.099999999999998,wallara01-1996
mcilvji01,23,-0.3,199511030PHI-WSB,199511030PHI-PHI,WSB-1996,0,1996,-6.8999999999999995,23.099999999999998,mcilvji01-1996
pricebr01,16,-1.1,199511030PHI-WSB,199511030PHI-PHI,WSB-1996,0,1996,-17.6,23.099999999999998,pricebr01-1996
webstje01,16,3.7,199511030PHI-WSB,199511030PHI-PHI,WSB-1996,0,1996,59.2,23.099999999999998,webstje01-1996
mccanbo01,14,-1.8,199511030PHI-WSB,199511030PHI-PHI,WSB-1996,0,1996,-25.2,23.099999999999998,mccanbo01-1996
butlemi02,10,-2.6,199511030PHI-WSB,199511030PHI-PHI,WSB-1996,0,1996,-26,23.099999999999998,butlemi02-1996
hunteli01,37,1.6,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,59.2,14.133333333333335,hunteli01-1996
thorpot01,37,-2.4,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,-88.8,14.133333333333335,thorpot01-1996
hillgr01,35,4.2,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,147,14.133333333333335,hillgr01-1996
reiddo01,31,1.8,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,55.800000000000004,14.133333333333335,reiddo01-1996
roelo01,27,0.8,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,21.6,14.133333333333335,roelo01-1996
millste01,27,-1.4,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,-37.8,14.133333333333335,millste01-1996
maconma01,24,1,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,24,14.133333333333335,maconma01-1996
houstal01,20,-2.6,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,-52,14.133333333333335,houstal01-1996
westma01,2,-0.9,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,-1.8,14.133333333333335,westma01-1996
packro01,41,1.7,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,69.7,13.054545454545455,packro01-1996
howarju01,40,-1.5,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,-60,13.054545454545455,howarju01-1996
cheanca01,33,-1.2,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,-39.6,13.054545454545455,cheanca01-1996
wallara01,30,6.3,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,189,13.054545454545455,wallara01-1996
legleti01,25,-1,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,-25,13.054545454545455,legleti01-1996
muresgh01,17,-0.7,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,-11.899999999999999,13.054545454545455,muresgh01-1996
mcilvji01,17,2.9,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,49.3,13.054545454545455,mcilvji01-1996
butlemi02,15,-2,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,-30,13.054545454545455,butlemi02-1996
webstje01,9,-1.3,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,-11.700000000000001,13.054545454545455,webstje01-1996
mccanbo01,8,0.1,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,0.8,13.054545454545455,mccanbo01-1996
pricebr01,5,2.6,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,13,13.054545454545455,pricebr01-1996
