player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
malonmo01,37,-0.3,198804230WSB-WSB,198804230WSB-ATL,WSB-1988,1,1988,-11.1,55.891666666666666,malonmo01-1988
malonje01,32,9.4,198804230WSB-WSB,198804230WSB-ATL,WSB-1988,1,1988,300.8,55.891666666666666,malonje01-1988
coltest01,26,6.6,198804230WSB-WSB,198804230WSB-ATL,WSB-1988,1,1988,171.6,55.891666666666666,coltest01-1988
willijo02,26,7.3,198804230WSB-WSB,198804230WSB-ATL,WSB-1988,1,1988,189.79999999999998,55.891666666666666,willijo02-1988
jonesch01,24,4.8,198804230WSB-WSB,198804230WSB-ATL,WSB-1988,1,1988,115.19999999999999,55.891666666666666,jonesch01-1988
kingbe01,22,-1.8,198804230WSB-WSB,198804230WSB-ATL,WSB-1988,1,1988,-39.6,55.891666666666666,kingbe01-1988
catlete01,21,0,198804230WSB-WSB,198804230WSB-ATL,WSB-1988,1,1988,0,55.891666666666666,catlete01-1988
walkeda01,19,1.5,198804230WSB-WSB,198804230WSB-ATL,WSB-1988,1,1988,28.5,55.891666666666666,walkeda01-1988
johnsfr01,16,-2.9,198804230WSB-WSB,198804230WSB-ATL,WSB-1988,1,1988,-46.4,55.891666666666666,johnsfr01-1988
bolma01,11,-2.4,198804230WSB-WSB,198804230WSB-ATL,WSB-1988,1,1988,-26.4,55.891666666666666,bolma01-1988
alarima01,3,-2.1,198804230WSB-WSB,198804230WSB-ATL,WSB-1988,1,1988,-6.300000000000001,55.891666666666666,alarima01-1988
boguemu01,3,-1.8,198804230WSB-WSB,198804230WSB-ATL,WSB-1988,1,1988,-5.4,55.891666666666666,boguemu01-1988
kingbe01,38,-5.4,198711060ATL-WSB,198711060ATL-ATL,WSB-1988,0,1988,-205.20000000000002,10.454545454545455,kingbe01-1988
malonmo01,37,10.8,198711060ATL-WSB,198711060ATL-ATL,WSB-1988,0,1988,399.6,10.454545454545455,malonmo01-1988
boguemu01,33,3.5,198711060ATL-WSB,198711060ATL-ATL,WSB-1988,0,1988,115.5,10.454545454545455,boguemu01-1988
malonje01,31,-4.9,198711060ATL-WSB,198711060ATL-ATL,WSB-1988,0,1988,-151.9,10.454545454545455,malonje01-1988
walkeda01,26,1,198711060ATL-WSB,198711060ATL-ATL,WSB-1988,0,1988,26,10.454545454545455,walkeda01-1988
catlete01,24,-1,198711060ATL-WSB,198711060ATL-ATL,WSB-1988,0,1988,-24,10.454545454545455,catlete01-1988
willijo02,17,-2.6,198711060ATL-WSB,198711060ATL-ATL,WSB-1988,0,1988,-44.2,10.454545454545455,willijo02-1988
alarima01,15,1.7,198711060ATL-WSB,198711060ATL-ATL,WSB-1988,0,1988,25.5,10.454545454545455,alarima01-1988
murphja01,10,-2.9,198711060ATL-WSB,198711060ATL-ATL,WSB-1988,0,1988,-29,10.454545454545455,murphja01-1988
johnsfr01,6,0.9,198711060ATL-WSB,198711060ATL-ATL,WSB-1988,0,1988,5.4,10.454545454545455,johnsfr01-1988
jonesch01,3,-0.9,198711060ATL-WSB,198711060ATL-ATL,WSB-1988,0,1988,-2.7,10.454545454545455,jonesch01-1988
birdla01,53,7.6,198711070WSB-BOS,198711070WSB-WSB,BOS-1988,1,1988,402.79999999999995,62.974999999999994,birdla01-1988
johnsde01,50,2.8,198711070WSB-BOS,198711070WSB-WSB,BOS-1988,1,1988,140,62.974999999999994,johnsde01-1988
aingeda01,49,6.1,198711070WSB-BOS,198711070WSB-WSB,BOS-1988,1,1988,298.9,62.974999999999994,aingeda01-1988
parisro01,41,-1.8,198711070WSB-BOS,198711070WSB-WSB,BOS-1988,1,1988,-73.8,62.974999999999994,parisro01-1988
roberfr01,34,-1.8,198711070WSB-BOS,198711070WSB-WSB,BOS-1988,1,1988,-61.2,62.974999999999994,roberfr01-1988
dayeda01,22,2.2,198711070WSB-BOS,198711070WSB-WSB,BOS-1988,1,1988,48.400000000000006,62.974999999999994,dayeda01-1988
sichtje01,12,1.3,198711070WSB-BOS,198711070WSB-WSB,BOS-1988,1,1988,15.600000000000001,62.974999999999994,sichtje01-1988
acresma01,9,-1,198711070WSB-BOS,198711070WSB-WSB,BOS-1988,1,1988,-9,62.974999999999994,acresma01-1988
kitegr01,8,-1,198711070WSB-BOS,198711070WSB-WSB,BOS-1988,1,1988,-8,62.974999999999994,kitegr01-1988
lohaubr01,7,1.2,198711070WSB-BOS,198711070WSB-WSB,BOS-1988,1,1988,8.4,62.974999999999994,lohaubr01-1988
henryco01,3,-1.6,198711070WSB-BOS,198711070WSB-WSB,BOS-1988,1,1988,-4.800000000000001,62.974999999999994,henryco01-1988
lewisre01,2,-0.8,198711070WSB-BOS,198711070WSB-WSB,BOS-1988,1,1988,-1.6,62.974999999999994,lewisre01-1988
malonmo01,35,-2.4,198711100MIL-WSB,198711100MIL-MIL,WSB-1988,0,1988,-84,9.727272727272728,malonmo01-1988
boguemu01,32,7.7,198711100MIL-WSB,198711100MIL-MIL,WSB-1988,0,1988,246.4,9.727272727272728,boguemu01-1988
willijo02,32,0.8,198711100MIL-WSB,198711100MIL-MIL,WSB-1988,0,1988,25.6,9.727272727272728,willijo02-1988
kingbe01,28,-3.2,198711100MIL-WSB,198711100MIL-MIL,WSB-1988,0,1988,-89.60000000000001,9.727272727272728,kingbe01-1988
malonje01,27,-0.1,198711100MIL-WSB,198711100MIL-MIL,WSB-1988,0,1988,-2.7,9.727272727272728,malonje01-1988
walkeda01,25,3.9,198711100MIL-WSB,198711100MIL-MIL,WSB-1988,0,1988,97.5,9.727272727272728,walkeda01-1988
alarima01,14,-3.8,198711100MIL-WSB,198711100MIL-MIL,WSB-1988,0,1988,-53.199999999999996,9.727272727272728,alarima01-1988
jonesch01,13,-3.5,198711100MIL-WSB,198711100MIL-MIL,WSB-1988,0,1988,-45.5,9.727272727272728,jonesch01-1988
johnsfr01,12,2.6,198711100MIL-WSB,198711100MIL-MIL,WSB-1988,0,1988,31.200000000000003,9.727272727272728,johnsfr01-1988
catlete01,11,-2.3,198711100MIL-WSB,198711100MIL-MIL,WSB-1988,0,1988,-25.299999999999997,9.727272727272728,catlete01-1988
murphja01,11,0.6,198711100MIL-WSB,198711100MIL-MIL,WSB-1988,0,1988,6.6,9.727272727272728,murphja01-1988
ewingpa01,38,1.2,198711130WSB-NYK,198711130WSB-WSB,NYK-1988,0,1988,45.6,12.790909090909091,ewingpa01-1988
jacksma01,28,5.3,198711130WSB-NYK,198711130WSB-WSB,NYK-1988,0,1988,148.4,12.790909090909091,jacksma01-1988
wilkige01,25,4.3,198711130WSB-NYK,198711130WSB-WSB,NYK-1988,0,1988,107.5,12.790909090909091,wilkige01-1988
walkeke01,24,-1,198711130WSB-NYK,198711130WSB-WSB,NYK-1988,0,1988,-24,12.790909090909091,walkeke01-1988
tucketr01,23,-8.5,198711130WSB-NYK,198711130WSB-WSB,NYK-1988,0,1988,-195.5,12.790909090909091,tucketr01-1988
greensi02,22,-1.3,198711130WSB-NYK,198711130WSB-WSB,NYK-1988,0,1988,-28.6,12.790909090909091,greensi02-1988
mcneach01,19,1.6,198711130WSB-NYK,198711130WSB-WSB,NYK-1988,0,1988,30.400000000000002,12.790909090909091,mcneach01-1988
hendege01,18,0.1,198711130WSB-NYK,198711130WSB-WSB,NYK-1988,0,1988,1.8,12.790909090909091,hendege01-1988
tolbera01,15,-0.9,198711130WSB-NYK,198711130WSB-WSB,NYK-1988,0,1988,-13.5,12.790909090909091,tolbera01-1988
cartwbi01,14,3,198711130WSB-NYK,198711130WSB-WSB,NYK-1988,0,1988,42,12.790909090909091,cartwbi01-1988
newmajo01,14,1.9,198711130WSB-NYK,198711130WSB-WSB,NYK-1988,0,1988,26.599999999999998,12.790909090909091,newmajo01-1988
malonmo01,41,4.3,198711150NJN-WSB,198711150NJN-NJN,WSB-1988,1,1988,176.29999999999998,34.1,malonmo01-1988
malonje01,40,3.8,198711150NJN-WSB,198711150NJN-NJN,WSB-1988,1,1988,152,34.1,malonje01-1988
kingbe01,34,-1.7,198711150NJN-WSB,198711150NJN-NJN,WSB-1988,1,1988,-57.8,34.1,kingbe01-1988
walkeda01,34,-2.5,198711150NJN-WSB,198711150NJN-NJN,WSB-1988,1,1988,-85,34.1,walkeda01-1988
willijo02,29,0.8,198711150NJN-WSB,198711150NJN-NJN,WSB-1988,1,1988,23.200000000000003,34.1,willijo02-1988
bolma01,26,3.4,198711150NJN-WSB,198711150NJN-NJN,WSB-1988,1,1988,88.39999999999999,34.1,bolma01-1988
alarima01,14,1.2,198711150NJN-WSB,198711150NJN-NJN,WSB-1988,1,1988,16.8,34.1,alarima01-1988
johnsfr01,14,0.3,198711150NJN-WSB,198711150NJN-NJN,WSB-1988,1,1988,4.2,34.1,johnsfr01-1988
boguemu01,8,-1.4,198711150NJN-WSB,198711150NJN-NJN,WSB-1988,1,1988,-11.2,34.1,boguemu01-1988
kingbe01,39,0.8,198711170CHI-WSB,198711170CHI-CHI,WSB-1988,0,1988,31.200000000000003,27.46666666666667,kingbe01-1988
malonmo01,39,-0.2,198711170CHI-WSB,198711170CHI-CHI,WSB-1988,0,1988,-7.800000000000001,27.46666666666667,malonmo01-1988
malonje01,37,4.9,198711170CHI-WSB,198711170CHI-CHI,WSB-1988,0,1988,181.3,27.46666666666667,malonje01-1988
willijo02,32,-1.9,198711170CHI-WSB,198711170CHI-CHI,WSB-1988,0,1988,-60.8,27.46666666666667,willijo02-1988
boguemu01,22,1.9,198711170CHI-WSB,198711170CHI-CHI,WSB-1988,0,1988,41.8,27.46666666666667,boguemu01-1988
bolma01,22,2.5,198711170CHI-WSB,198711170CHI-CHI,WSB-1988,0,1988,55,27.46666666666667,bolma01-1988
johnsfr01,19,2.9,198711170CHI-WSB,198711170CHI-CHI,WSB-1988,0,1988,55.1,27.46666666666667,johnsfr01-1988
walkeda01,18,-3.1,198711170CHI-WSB,198711170CHI-CHI,WSB-1988,0,1988,-55.800000000000004,27.46666666666667,walkeda01-1988
alarima01,12,0.6,198711170CHI-WSB,198711170CHI-CHI,WSB-1988,0,1988,7.199999999999999,27.46666666666667,alarima01-1988
jordami01,40,17.5,198711180WSB-CHI,198711180WSB-WSB,CHI-1988,1,1988,700,65.12727272727273,jordami01-1988
oaklech01,40,7.4,198711180WSB-CHI,198711180WSB-WSB,CHI-1988,1,1988,296,65.12727272727273,oaklech01-1988
paxsojo01,32,-3.3,198711180WSB-CHI,198711180WSB-WSB,CHI-1988,1,1988,-105.6,65.12727272727273,paxsojo01-1988
gilmoar01,30,1.9,198711180WSB-CHI,198711180WSB-WSB,CHI-1988,1,1988,57,65.12727272727273,gilmoar01-1988
sellebr01,26,-5.9,198711180WSB-CHI,198711180WSB-WSB,CHI-1988,1,1988,-153.4,65.12727272727273,sellebr01-1988
pippesc01,22,-2.6,198711180WSB-CHI,198711180WSB-WSB,CHI-1988,1,1988,-57.2,65.12727272727273,pippesc01-1988
sparrro01,14,-1.6,198711180WSB-CHI,198711180WSB-WSB,CHI-1988,1,1988,-22.400000000000002,65.12727272727273,sparrro01-1988
corzida01,13,2.3,198711180WSB-CHI,198711180WSB-WSB,CHI-1988,1,1988,29.9,65.12727272727273,corzida01-1988
threase01,11,-0.7,198711180WSB-CHI,198711180WSB-WSB,CHI-1988,1,1988,-7.699999999999999,65.12727272727273,threase01-1988
grantho01,7,-2.1,198711180WSB-CHI,198711180WSB-WSB,CHI-1988,1,1988,-14.700000000000001,65.12727272727273,grantho01-1988
brownmi01,5,-1.1,198711180WSB-CHI,198711180WSB-WSB,CHI-1988,1,1988,-5.5,65.12727272727273,brownmi01-1988
malonje01,36,3.5,198711200POR-WSB,198711200POR-POR,WSB-1988,0,1988,126,-2.927272727272727,malonje01-1988
malonmo01,32,-1.5,198711200POR-WSB,198711200POR-POR,WSB-1988,0,1988,-48,-2.927272727272727,malonmo01-1988
willijo02,31,-3.3,198711200POR-WSB,198711200POR-POR,WSB-1988,0,1988,-102.3,-2.927272727272727,willijo02-1988
kingbe01,29,-1,198711200POR-WSB,198711200POR-POR,WSB-1988,0,1988,-29,-2.927272727272727,kingbe01-1988
walkeda01,26,-2.9,198711200POR-WSB,198711200POR-POR,WSB-1988,0,1988,-75.39999999999999,-2.927272727272727,walkeda01-1988
jonesch01,21,-0.8,198711200POR-WSB,198711200POR-POR,WSB-1988,0,1988,-16.8,-2.927272727272727,jonesch01-1988
bolma01,18,4.9,198711200POR-WSB,198711200POR-POR,WSB-1988,0,1988,88.2,-2.927272727272727,bolma01-1988
boguemu01,17,-2.2,198711200POR-WSB,198711200POR-POR,WSB-1988,0,1988,-37.400000000000006,-2.927272727272727,boguemu01-1988
johnsfr01,17,3.9,198711200POR-WSB,198711200POR-POR,WSB-1988,0,1988,66.3,-2.927272727272727,johnsfr01-1988
alarima01,9,-0.6,198711200POR-WSB,198711200POR-POR,WSB-1988,0,1988,-5.3999999999999995,-2.927272727272727,alarima01-1988
murphja01,4,0.4,198711200POR-WSB,198711200POR-POR,WSB-1988,0,1988,1.6,-2.927272727272727,murphja01-1988
willijo02,36,-4.3,198711210SEA-WSB,198711210SEA-SEA,WSB-1988,0,1988,-154.79999999999998,-1.1181818181818162,willijo02-1988
malonmo01,34,3.4,198711210SEA-WSB,198711210SEA-SEA,WSB-1988,0,1988,115.6,-1.1181818181818162,malonmo01-1988
kingbe01,32,6.9,198711210SEA-WSB,198711210SEA-SEA,WSB-1988,0,1988,220.8,-1.1181818181818162,kingbe01-1988
malonje01,29,-2.9,198711210SEA-WSB,198711210SEA-SEA,WSB-1988,0,1988,-84.1,-1.1181818181818162,malonje01-1988
walkeda01,28,-2.7,198711210SEA-WSB,198711210SEA-SEA,WSB-1988,0,1988,-75.60000000000001,-1.1181818181818162,walkeda01-1988
boguemu01,26,-1.4,198711210SEA-WSB,198711210SEA-SEA,WSB-1988,0,1988,-36.4,-1.1181818181818162,boguemu01-1988
alarima01,16,0.8,198711210SEA-WSB,198711210SEA-SEA,WSB-1988,0,1988,12.8,-1.1181818181818162,alarima01-1988
bolma01,14,0.4,198711210SEA-WSB,198711210SEA-SEA,WSB-1988,0,1988,5.6000000000000005,-1.1181818181818162,bolma01-1988
johnsfr01,13,-0.4,198711210SEA-WSB,198711210SEA-SEA,WSB-1988,0,1988,-5.2,-1.1181818181818162,johnsfr01-1988
jonesch01,10,-0.8,198711210SEA-WSB,198711210SEA-SEA,WSB-1988,0,1988,-8,-1.1181818181818162,jonesch01-1988
murphja01,2,-1.5,198711210SEA-WSB,198711210SEA-SEA,WSB-1988,0,1988,-3,-1.1181818181818162,murphja01-1988
malonje01,32,-2,198711240UTA-WSB,198711240UTA-UTA,WSB-1988,0,1988,-64,-2.6199999999999988,malonje01-1988
malonmo01,31,-3,198711240UTA-WSB,198711240UTA-UTA,WSB-1988,0,1988,-93,-2.6199999999999988,malonmo01-1988
willijo02,27,4.7,198711240UTA-WSB,198711240UTA-UTA,WSB-1988,0,1988,126.9,-2.6199999999999988,willijo02-1988
boguemu01,24,1.9,198711240UTA-WSB,198711240UTA-UTA,WSB-1988,0,1988,45.599999999999994,-2.6199999999999988,boguemu01-1988
kingbe01,24,-4.3,198711240UTA-WSB,198711240UTA-UTA,WSB-1988,0,1988,-103.19999999999999,-2.6199999999999988,kingbe01-1988
alarima01,24,-2.6,198711240UTA-WSB,198711240UTA-UTA,WSB-1988,0,1988,-62.400000000000006,-2.6199999999999988,alarima01-1988
walkeda01,24,5.7,198711240UTA-WSB,198711240UTA-UTA,WSB-1988,0,1988,136.8,-2.6199999999999988,walkeda01-1988
jonesch01,21,-0.9,198711240UTA-WSB,198711240UTA-UTA,WSB-1988,0,1988,-18.900000000000002,-2.6199999999999988,jonesch01-1988
bolma01,17,1.2,198711240UTA-WSB,198711240UTA-UTA,WSB-1988,0,1988,20.4,-2.6199999999999988,bolma01-1988
johnsfr01,16,-0.9,198711240UTA-WSB,198711240UTA-UTA,WSB-1988,0,1988,-14.4,-2.6199999999999988,johnsfr01-1988
willijo02,32,7.4,198711250LAC-WSB,198711250LAC-LAC,WSB-1988,1,1988,236.8,32.07,willijo02-1988
malonje01,31,0.1,198711250LAC-WSB,198711250LAC-LAC,WSB-1988,1,1988,3.1,32.07,malonje01-1988
bolma01,31,2.1,198711250LAC-WSB,198711250LAC-LAC,WSB-1988,1,1988,65.10000000000001,32.07,bolma01-1988
kingbe01,28,3.9,198711250LAC-WSB,198711250LAC-LAC,WSB-1988,1,1988,109.2,32.07,kingbe01-1988
johnsfr01,27,3,198711250LAC-WSB,198711250LAC-LAC,WSB-1988,1,1988,81,32.07,johnsfr01-1988
walkeda01,26,2.2,198711250LAC-WSB,198711250LAC-LAC,WSB-1988,1,1988,57.2,32.07,walkeda01-1988
malonmo01,19,-8.9,198711250LAC-WSB,198711250LAC-LAC,WSB-1988,1,1988,-169.1,32.07,malonmo01-1988
alarima01,18,-2.5,198711250LAC-WSB,198711250LAC-LAC,WSB-1988,1,1988,-45,32.07,alarima01-1988
jonesch01,16,-2.3,198711250LAC-WSB,198711250LAC-LAC,WSB-1988,1,1988,-36.8,32.07,jonesch01-1988
boguemu01,12,1.6,198711250LAC-WSB,198711250LAC-LAC,WSB-1988,1,1988,19.200000000000003,32.07,boguemu01-1988
dantlad01,36,0.6,198711280WSB-DET,198711280WSB-WSB,DET-1988,0,1988,21.599999999999998,2.4400000000000004,dantlad01-1988
dumarjo01,34,1.7,198711280WSB-DET,198711280WSB-WSB,DET-1988,0,1988,57.8,2.4400000000000004,dumarjo01-1988
mahorri01,33,-2.3,198711280WSB-DET,198711280WSB-WSB,DET-1988,0,1988,-75.89999999999999,2.4400000000000004,mahorri01-1988
laimbbi01,32,-0.1,198711280WSB-DET,198711280WSB-WSB,DET-1988,0,1988,-3.2,2.4400000000000004,laimbbi01-1988
thomais01,31,3.8,198711280WSB-DET,198711280WSB-WSB,DET-1988,0,1988,117.8,2.4400000000000004,thomais01-1988
johnsvi01,25,-1.7,198711280WSB-DET,198711280WSB-WSB,DET-1988,0,1988,-42.5,2.4400000000000004,johnsvi01-1988
rodmade01,24,-1.2,198711280WSB-DET,198711280WSB-WSB,DET-1988,0,1988,-28.799999999999997,2.4400000000000004,rodmade01-1988
sallejo01,16,-1.3,198711280WSB-DET,198711280WSB-WSB,DET-1988,0,1988,-20.8,2.4400000000000004,sallejo01-1988
bedfowi01,5,-1.6,198711280WSB-DET,198711280WSB-WSB,DET-1988,0,1988,-8,2.4400000000000004,bedfowi01-1988
lewisra01,4,1.6,198711280WSB-DET,198711280WSB-WSB,DET-1988,0,1988,6.4,2.4400000000000004,lewisra01-1988
johnsfr01,40,-3.1,198712020IND-WSB,198712020IND-IND,WSB-1988,0,1988,-124,13.950000000000001,johnsfr01-1988
malonje01,33,-0.8,198712020IND-WSB,198712020IND-IND,WSB-1988,0,1988,-26.400000000000002,13.950000000000001,malonje01-1988
malonmo01,27,8.4,198712020IND-WSB,198712020IND-IND,WSB-1988,0,1988,226.8,13.950000000000001,malonmo01-1988
bolma01,26,2.6,198712020IND-WSB,198712020IND-IND,WSB-1988,0,1988,67.60000000000001,13.950000000000001,bolma01-1988
willijo02,26,-0.4,198712020IND-WSB,198712020IND-IND,WSB-1988,0,1988,-10.4,13.950000000000001,willijo02-1988
walkeda01,23,-4.4,198712020IND-WSB,198712020IND-IND,WSB-1988,0,1988,-101.2,13.950000000000001,walkeda01-1988
kingbe01,22,1,198712020IND-WSB,198712020IND-IND,WSB-1988,0,1988,22,13.950000000000001,kingbe01-1988
catlete01,21,4,198712020IND-WSB,198712020IND-IND,WSB-1988,0,1988,84,13.950000000000001,catlete01-1988
jonesch01,17,0.3,198712020IND-WSB,198712020IND-IND,WSB-1988,0,1988,5.1,13.950000000000001,jonesch01-1988
alarima01,5,-0.8,198712020IND-WSB,198712020IND-IND,WSB-1988,0,1988,-4,13.950000000000001,alarima01-1988
levincl01,43,14.4,198712030WSB-ATL,198712030WSB-WSB,ATL-1988,1,1988,619.2,63.82,levincl01-1988
riverdo01,32,-2,198712030WSB-ATL,198712030WSB-WSB,ATL-1988,1,1988,-64,63.82,riverdo01-1988
wittmra01,31,-0.9,198712030WSB-ATL,198712030WSB-WSB,ATL-1988,1,1988,-27.900000000000002,63.82,wittmra01-1988
willike02,27,2.1,198712030WSB-ATL,198712030WSB-WSB,ATL-1988,1,1988,56.7,63.82,willike02-1988
carran01,27,3.5,198712030WSB-ATL,198712030WSB-WSB,ATL-1988,1,1988,94.5,63.82,carran01-1988
rollitr01,24,-2.7,198712030WSB-ATL,198712030WSB-WSB,ATL-1988,1,1988,-64.80000000000001,63.82,rollitr01-1988
koncajo01,20,-0.1,198712030WSB-ATL,198712030WSB-WSB,ATL-1988,1,1988,-2,63.82,koncajo01-1988
battljo01,17,4.1,198712030WSB-ATL,198712030WSB-WSB,ATL-1988,1,1988,69.69999999999999,63.82,battljo01-1988
webbsp01,16,-2.7,198712030WSB-ATL,198712030WSB-WSB,ATL-1988,1,1988,-43.2,63.82,webbsp01-1988
hastisc01,3,0,198712030WSB-ATL,198712030WSB-WSB,ATL-1988,1,1988,0,63.82,hastisc01-1988
mcdanxa01,38,8.9,198712050WSB-SEA,198712050WSB-WSB,SEA-1988,1,1988,338.2,47.90909090909091,mcdanxa01-1988
chambto01,30,6.8,198712050WSB-SEA,198712050WSB-WSB,SEA-1988,1,1988,204,47.90909090909091,chambto01-1988
mcmilna01,30,-3.3,198712050WSB-SEA,198712050WSB-WSB,SEA-1988,1,1988,-99,47.90909090909091,mcmilna01-1988
ellisda01,29,-4.4,198712050WSB-SEA,198712050WSB-WSB,SEA-1988,1,1988,-127.60000000000001,47.90909090909091,ellisda01-1988
listeal01,24,5.8,198712050WSB-SEA,198712050WSB-WSB,SEA-1988,1,1988,139.2,47.90909090909091,listeal01-1988
willike01,19,-2.1,198712050WSB-SEA,198712050WSB-WSB,SEA-1988,1,1988,-39.9,47.90909090909091,willike01-1988
youngda01,18,4.3,198712050WSB-SEA,198712050WSB-WSB,SEA-1988,1,1988,77.39999999999999,47.90909090909091,youngda01-1988
mckeyde01,17,-1.7,198712050WSB-SEA,198712050WSB-WSB,SEA-1988,1,1988,-28.9,47.90909090909091,mckeyde01-1988
johnscl01,15,-0.1,198712050WSB-SEA,198712050WSB-WSB,SEA-1988,1,1988,-1.5,47.90909090909091,johnscl01-1988
schoeru01,11,6.9,198712050WSB-SEA,198712050WSB-WSB,SEA-1988,1,1988,75.9,47.90909090909091,schoeru01-1988
polynol01,9,-1.2,198712050WSB-SEA,198712050WSB-WSB,SEA-1988,1,1988,-10.799999999999999,47.90909090909091,polynol01-1988
kingbe01,32,-0.5,198712080NYK-WSB,198712080NYK-NYK,WSB-1988,0,1988,-16,2.033333333333332,kingbe01-1988
malonje01,31,-0.3,198712080NYK-WSB,198712080NYK-NYK,WSB-1988,0,1988,-9.299999999999999,2.033333333333332,malonje01-1988
malonmo01,28,0,198712080NYK-WSB,198712080NYK-NYK,WSB-1988,0,1988,0,2.033333333333332,malonmo01-1988
walkeda01,26,5.8,198712080NYK-WSB,198712080NYK-NYK,WSB-1988,0,1988,150.79999999999998,2.033333333333332,walkeda01-1988
bolma01,23,0.8,198712080NYK-WSB,198712080NYK-NYK,WSB-1988,0,1988,18.400000000000002,2.033333333333332,bolma01-1988
boguemu01,21,2.6,198712080NYK-WSB,198712080NYK-NYK,WSB-1988,0,1988,54.6,2.033333333333332,boguemu01-1988
catlete01,20,-3.5,198712080NYK-WSB,198712080NYK-NYK,WSB-1988,0,1988,-70,2.033333333333332,catlete01-1988
willijo02,20,0.3,198712080NYK-WSB,198712080NYK-NYK,WSB-1988,0,1988,6,2.033333333333332,willijo02-1988
johnsfr01,18,-4.2,198712080NYK-WSB,198712080NYK-NYK,WSB-1988,0,1988,-75.60000000000001,2.033333333333332,johnsfr01-1988
jonesch01,9,-2.9,198712080NYK-WSB,198712080NYK-NYK,WSB-1988,0,1988,-26.099999999999998,2.033333333333332,jonesch01-1988
alarima01,8,0.1,198712080NYK-WSB,198712080NYK-NYK,WSB-1988,0,1988,0.8,2.033333333333332,alarima01-1988
murphja01,4,-2.3,198712080NYK-WSB,198712080NYK-NYK,WSB-1988,0,1988,-9.2,2.033333333333332,murphja01-1988
greenac01,46,2,198712090WSB-LAL,198712090WSB-WSB,LAL-1988,0,1988,92,62.03,greenac01-1988
johnsma02,44,12,198712090WSB-LAL,198712090WSB-WSB,LAL-1988,0,1988,528,62.03,johnsma02-1988
coopemi01,42,-5.6,198712090WSB-LAL,198712090WSB-WSB,LAL-1988,0,1988,-235.2,62.03,coopemi01-1988
abdulka01,40,4.3,198712090WSB-LAL,198712090WSB-WSB,LAL-1988,0,1988,172,62.03,abdulka01-1988
worthja01,37,4.8,198712090WSB-LAL,198712090WSB-WSB,LAL-1988,0,1988,177.6,62.03,worthja01-1988
scottby01,22,-4.2,198712090WSB-LAL,198712090WSB-WSB,LAL-1988,0,1988,-92.4,62.03,scottby01-1988
thompmy01,20,0.8,198712090WSB-LAL,198712090WSB-WSB,LAL-1988,0,1988,16,62.03,thompmy01-1988
rambiku01,9,-3.6,198712090WSB-LAL,198712090WSB-WSB,LAL-1988,0,1988,-32.4,62.03,rambiku01-1988
matthwe01,4,-1.3,198712090WSB-LAL,198712090WSB-WSB,LAL-1988,0,1988,-5.2,62.03,matthwe01-1988
wagnemi01,1,-0.1,198712090WSB-LAL,198712090WSB-WSB,LAL-1988,0,1988,-0.1,62.03,wagnemi01-1988
catlete01,40,6.2,198712110DET-WSB,198712110DET-DET,WSB-1988,0,1988,248,49.28,catlete01-1988
malonje01,38,0.8,198712110DET-WSB,198712110DET-DET,WSB-1988,0,1988,30.400000000000002,49.28,malonje01-1988
malonmo01,33,4.9,198712110DET-WSB,198712110DET-DET,WSB-1988,0,1988,161.70000000000002,49.28,malonmo01-1988
willijo02,29,5.3,198712110DET-WSB,198712110DET-DET,WSB-1988,0,1988,153.7,49.28,willijo02-1988
walkeda01,24,-0.5,198712110DET-WSB,198712110DET-DET,WSB-1988,0,1988,-12,49.28,walkeda01-1988
johnsfr01,18,0.1,198712110DET-WSB,198712110DET-DET,WSB-1988,0,1988,1.8,49.28,johnsfr01-1988
boguemu01,16,-1.2,198712110DET-WSB,198712110DET-DET,WSB-1988,0,1988,-19.2,49.28,boguemu01-1988
bolma01,15,-0.6,198712110DET-WSB,198712110DET-DET,WSB-1988,0,1988,-9,49.28,bolma01-1988
jonesch01,14,-0.2,198712110DET-WSB,198712110DET-DET,WSB-1988,0,1988,-2.8000000000000003,49.28,jonesch01-1988
kingbe01,13,-4.6,198712110DET-WSB,198712110DET-DET,WSB-1988,0,1988,-59.8,49.28,kingbe01-1988
kingbe01,32,4.1,198712120NJN-WSB,198712120NJN-NJN,WSB-1988,1,1988,131.2,33.8,kingbe01-1988
walkeda01,29,4.9,198712120NJN-WSB,198712120NJN-NJN,WSB-1988,1,1988,142.10000000000002,33.8,walkeda01-1988
boguemu01,27,4,198712120NJN-WSB,198712120NJN-NJN,WSB-1988,1,1988,108,33.8,boguemu01-1988
malonje01,26,-0.9,198712120NJN-WSB,198712120NJN-NJN,WSB-1988,1,1988,-23.400000000000002,33.8,malonje01-1988
malonmo01,26,0.6,198712120NJN-WSB,198712120NJN-NJN,WSB-1988,1,1988,15.6,33.8,malonmo01-1988
willijo02,26,1.4,198712120NJN-WSB,198712120NJN-NJN,WSB-1988,1,1988,36.4,33.8,willijo02-1988
catlete01,24,-3.2,198712120NJN-WSB,198712120NJN-NJN,WSB-1988,1,1988,-76.80000000000001,33.8,catlete01-1988
bolma01,21,0.6,198712120NJN-WSB,198712120NJN-NJN,WSB-1988,1,1988,12.6,33.8,bolma01-1988
