player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
williho01,23,-7.8,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,-179.4,71.68333333333334,williho01-1990
brownch01,21,1.8,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,37.800000000000004,71.68333333333334,brownch01-1990
bennewi01,19,2.6,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,49.4,71.68333333333334,bennewi01-1990
rollitr01,6,-1.6,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,-9.600000000000001,71.68333333333334,rollitr01-1990
mokespa01,3,-0.2,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,-0.6000000000000001,71.68333333333334,mokespa01-1990
chievde01,2,-1,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,-2,71.68333333333334,chievde01-1990
mortojo01,2,-0.2,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,-0.4,71.68333333333334,mortojo01-1990
anderni01,37,9.6,199003180ORL-ORL,199003180ORL-CLE,ORL-1990,0,1990,355.2,8.660000000000002,anderni01-1990
skilesc01,36,-1.2,199003180ORL-ORL,199003180ORL-CLE,ORL-1990,0,1990,-43.199999999999996,8.660000000000002,skilesc01-1990
acresma01,33,1.9,199003180ORL-ORL,199003180ORL-CLE,ORL-1990,0,1990,62.699999999999996,8.660000000000002,acresma01-1990
catlete01,30,1.2,199003180ORL-ORL,199003180ORL-CLE,ORL-1990,0,1990,36,8.660000000000002,catlete01-1990
smithot01,29,-7.1,199003180ORL-ORL,199003180ORL-CLE,ORL-1990,0,1990,-205.89999999999998,8.660000000000002,smithot01-1990
greensi02,18,-1,199003180ORL-ORL,199003180ORL-CLE,ORL-1990,0,1990,-18,8.660000000000002,greensi02-1990
turneje01,17,-5.6,199003180ORL-ORL,199003180ORL-CLE,ORL-1990,0,1990,-95.19999999999999,8.660000000000002,turneje01-1990
anslemi01,14,1,199003180ORL-ORL,199003180ORL-CLE,ORL-1990,0,1990,14,8.660000000000002,anslemi01-1990
reynoje01,14,-2.9,199003180ORL-ORL,199003180ORL-CLE,ORL-1990,0,1990,-40.6,8.660000000000002,reynoje01-1990
wileymo01,12,1.8,199003180ORL-ORL,199003180ORL-CLE,ORL-1990,0,1990,21.6,8.660000000000002,wileymo01-1990
birdla01,42,16.4,199003210BOS-BOS,199003210BOS-CLE,BOS-1990,1,1990,688.8,87.35454545454544,birdla01-1990
mchalke01,38,2.5,199003210BOS-BOS,199003210BOS-CLE,BOS-1990,1,1990,95,87.35454545454544,mchalke01-1990
lewisre01,36,-0.2,199003210BOS-BOS,199003210BOS-CLE,BOS-1990,1,1990,-7.2,87.35454545454544,lewisre01-1990
johnsde01,34,6,199003210BOS-BOS,199003210BOS-CLE,BOS-1990,1,1990,204,87.35454545454544,johnsde01-1990
parisro01,25,3.2,199003210BOS-BOS,199003210BOS-CLE,BOS-1990,1,1990,80,87.35454545454544,parisro01-1990
kleinjo01,23,-3.4,199003210BOS-BOS,199003210BOS-CLE,BOS-1990,1,1990,-78.2,87.35454545454544,kleinjo01-1990
gamblke01,19,1.1,199003210BOS-BOS,199003210BOS-CLE,BOS-1990,1,1990,20.900000000000002,87.35454545454544,gamblke01-1990
baglejo01,13,-2.6,199003210BOS-BOS,199003210BOS-CLE,BOS-1990,1,1990,-33.800000000000004,87.35454545454544,baglejo01-1990
smithmi01,5,-1.4,199003210BOS-BOS,199003210BOS-CLE,BOS-1990,1,1990,-7,87.35454545454544,smithmi01-1990
pincked01,4,-0.4,199003210BOS-BOS,199003210BOS-CLE,BOS-1990,1,1990,-1.6,87.35454545454544,pincked01-1990
smithch02,1,0,199003210BOS-BOS,199003210BOS-CLE,BOS-1990,1,1990,0,87.35454545454544,smithch02-1990
jordami01,40,16.8,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,672,86.54444444444445,jordami01-1990
pippesc01,39,0.9,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,35.1,86.54444444444445,pippesc01-1990
grantho01,37,1.9,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,70.3,86.54444444444445,grantho01-1990
paxsojo01,37,-0.6,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,-22.2,86.54444444444445,paxsojo01-1990
cartwbi01,33,0.8,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,26.400000000000002,86.54444444444445,cartwbi01-1990
kingst01,21,1.2,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,25.2,86.54444444444445,kingst01-1990
armstbj01,19,-1.3,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,-24.7,86.54444444444445,armstbj01-1990
perduwi01,11,-0.1,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,-1.1,86.54444444444445,perduwi01-1990
sandeje01,3,-0.7,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,-2.0999999999999996,86.54444444444445,sandeje01-1990
pricema01,35,11.8,199003240CLE-CLE,199003240CLE-NJN,CLE-1990,1,1990,413,38.127272727272725,pricema01-1990
daughbr01,30,-5.8,199003240CLE-CLE,199003240CLE-NJN,CLE-1990,1,1990,-174,38.127272727272725,daughbr01-1990
ehlocr01,30,-5.6,199003240CLE-CLE,199003240CLE-NJN,CLE-1990,1,1990,-168,38.127272727272725,ehlocr01-1990
kerrst01,29,8.5,199003240CLE-CLE,199003240CLE-NJN,CLE-1990,1,1990,246.5,38.127272727272725,kerrst01-1990
williho01,28,2.6,199003240CLE-CLE,199003240CLE-NJN,CLE-1990,1,1990,72.8,38.127272727272725,williho01-1990
nancela01,26,-0.1,199003240CLE-CLE,199003240CLE-NJN,CLE-1990,1,1990,-2.6,38.127272727272725,nancela01-1990
bennewi01,22,1,199003240CLE-CLE,199003240CLE-NJN,CLE-1990,1,1990,22,38.127272727272725,bennewi01-1990
brownch01,22,0.4,199003240CLE-CLE,199003240CLE-NJN,CLE-1990,1,1990,8.8,38.127272727272725,brownch01-1990
rollitr01,15,0.4,199003240CLE-CLE,199003240CLE-NJN,CLE-1990,1,1990,6,38.127272727272725,rollitr01-1990
chievde01,2,-2.5,199003240CLE-CLE,199003240CLE-NJN,CLE-1990,1,1990,-5,38.127272727272725,chievde01-1990
mortojo01,1,-0.1,199003240CLE-CLE,199003240CLE-NJN,CLE-1990,1,1990,-0.1,38.127272727272725,mortojo01-1990
ehlocr01,46,11.3,199003260CLE-CLE,199003260CLE-SAC,CLE-1990,1,1990,519.8000000000001,99.94,ehlocr01-1990
daughbr01,40,1.8,199003260CLE-CLE,199003260CLE-SAC,CLE-1990,1,1990,72,99.94,daughbr01-1990
pricema01,34,3.8,199003260CLE-CLE,199003260CLE-SAC,CLE-1990,1,1990,129.2,99.94,pricema01-1990
williho01,34,3.8,199003260CLE-CLE,199003260CLE-SAC,CLE-1990,1,1990,129.2,99.94,williho01-1990
nancela01,33,3.9,199003260CLE-CLE,199003260CLE-SAC,CLE-1990,1,1990,128.7,99.94,nancela01-1990
brownch01,22,4.5,199003260CLE-CLE,199003260CLE-SAC,CLE-1990,1,1990,99,99.94,brownch01-1990
kerrst01,13,-5,199003260CLE-CLE,199003260CLE-SAC,CLE-1990,1,1990,-65,99.94,kerrst01-1990
bennewi01,11,-1.6,199003260CLE-CLE,199003260CLE-SAC,CLE-1990,1,1990,-17.6,99.94,bennewi01-1990
rollitr01,4,-0.4,199003260CLE-CLE,199003260CLE-SAC,CLE-1990,1,1990,-1.6,99.94,rollitr01-1990
mortojo01,3,1.9,199003260CLE-CLE,199003260CLE-SAC,CLE-1990,1,1990,5.699999999999999,99.94,mortojo01-1990
daughbr01,45,-0.8,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,-36,53.53,daughbr01-1990
ehlocr01,44,0.2,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,8.8,53.53,ehlocr01-1990
pricema01,44,7.3,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,321.2,53.53,pricema01-1990
williho01,42,7.4,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,310.8,53.53,williho01-1990
nancela01,37,-1.9,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,-70.3,53.53,nancela01-1990
bennewi01,20,-1,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,-20,53.53,bennewi01-1990
brownch01,15,1.8,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,27,53.53,brownch01-1990
mortojo01,8,0,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,0,53.53,mortojo01-1990
kerrst01,6,-0.5,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,-3,53.53,kerrst01-1990
rollitr01,4,-0.8,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,-3.2,53.53,rollitr01-1990
ricegl01,36,-1.8,199003300MIA-MIA,199003300MIA-CLE,MIA-1990,0,1990,-64.8,0.766666666666668,ricegl01-1990
edwarke01,35,-2.1,199003300MIA-MIA,199003300MIA-CLE,MIA-1990,0,1990,-73.5,0.766666666666668,edwarke01-1990
seikaro01,34,-6.8,199003300MIA-MIA,199003300MIA-CLE,MIA-1990,0,1990,-231.2,0.766666666666668,seikaro01-1990
thompbi01,32,-1.8,199003300MIA-MIA,199003300MIA-CLE,MIA-1990,0,1990,-57.6,0.766666666666668,thompbi01-1990
douglsh01,30,6,199003300MIA-MIA,199003300MIA-CLE,MIA-1990,0,1990,180,0.766666666666668,douglsh01-1990
frankte01,28,3.5,199003300MIA-MIA,199003300MIA-CLE,MIA-1990,0,1990,98,0.766666666666668,frankte01-1990
daviste01,19,1.4,199003300MIA-MIA,199003300MIA-CLE,MIA-1990,0,1990,26.599999999999998,0.766666666666668,daviste01-1990
sparrro01,18,5.9,199003300MIA-MIA,199003300MIA-CLE,MIA-1990,0,1990,106.2,0.766666666666668,sparrro01-1990
longgr01,8,2.9,199003300MIA-MIA,199003300MIA-CLE,MIA-1990,0,1990,23.2,0.766666666666668,longgr01-1990
ehlocr01,36,7.2,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,259.2,61.525,ehlocr01-1990
nancela01,31,8.7,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,269.7,61.525,nancela01-1990
daughbr01,30,-0.3,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,-9,61.525,daughbr01-1990
pricema01,30,7.3,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,219,61.525,pricema01-1990
williho01,27,-1.1,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,-29.700000000000003,61.525,williho01-1990
bennewi01,25,0.1,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,2.5,61.525,bennewi01-1990
kerrst01,20,4.6,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,92,61.525,kerrst01-1990
brownch01,17,-7,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,-119,61.525,brownch01-1990
chievde01,8,2.9,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,23.2,61.525,chievde01-1990
mortojo01,6,3.8,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,22.799999999999997,61.525,mortojo01-1990
rollitr01,6,0.4,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,2.4000000000000004,61.525,rollitr01-1990
mokespa01,4,1.3,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,5.2,61.525,mokespa01-1990
ewingpa01,45,5.5,199004030NYK-NYK,199004030NYK-CLE,NYK-1990,1,1990,247.5,80.47777777777777,ewingpa01-1990
walkeke01,40,-0.9,199004030NYK-NYK,199004030NYK-CLE,NYK-1990,1,1990,-36,80.47777777777777,walkeke01-1990
wilkige01,32,12.8,199004030NYK-NYK,199004030NYK-CLE,NYK-1990,1,1990,409.6,80.47777777777777,wilkige01-1990
newmajo01,28,5,199004030NYK-NYK,199004030NYK-CLE,NYK-1990,1,1990,140,80.47777777777777,newmajo01-1990
cheekma01,24,-1.4,199004030NYK-NYK,199004030NYK-CLE,NYK-1990,1,1990,-33.599999999999994,80.47777777777777,cheekma01-1990
jacksma01,24,3,199004030NYK-NYK,199004030NYK-CLE,NYK-1990,1,1990,72,80.47777777777777,jacksma01-1990
vandeki01,20,-2.4,199004030NYK-NYK,199004030NYK-CLE,NYK-1990,1,1990,-48,80.47777777777777,vandeki01-1990
tucketr01,16,-0.6,199004030NYK-NYK,199004030NYK-CLE,NYK-1990,1,1990,-9.6,80.47777777777777,tucketr01-1990
wilkied01,11,-1.6,199004030NYK-NYK,199004030NYK-CLE,NYK-1990,1,1990,-17.6,80.47777777777777,wilkied01-1990
daughbr01,43,8.9,199004040CLE-CLE,199004040CLE-ATL,CLE-1990,1,1990,382.7,106.06666666666666,daughbr01-1990
ehlocr01,41,2.6,199004040CLE-CLE,199004040CLE-ATL,CLE-1990,1,1990,106.60000000000001,106.06666666666666,ehlocr01-1990
pricema01,41,4.1,199004040CLE-CLE,199004040CLE-ATL,CLE-1990,1,1990,168.1,106.06666666666666,pricema01-1990
williho01,39,4.8,199004040CLE-CLE,199004040CLE-ATL,CLE-1990,1,1990,187.2,106.06666666666666,williho01-1990
nancela01,32,5.9,199004040CLE-CLE,199004040CLE-ATL,CLE-1990,1,1990,188.8,106.06666666666666,nancela01-1990
kerrst01,23,-1,199004040CLE-CLE,199004040CLE-ATL,CLE-1990,1,1990,-23,106.06666666666666,kerrst01-1990
bennewi01,11,-3.8,199004040CLE-CLE,199004040CLE-ATL,CLE-1990,1,1990,-41.8,106.06666666666666,bennewi01-1990
brownch01,5,-3.4,199004040CLE-CLE,199004040CLE-ATL,CLE-1990,1,1990,-17,106.06666666666666,brownch01-1990
rollitr01,5,0.6,199004040CLE-CLE,199004040CLE-ATL,CLE-1990,1,1990,3,106.06666666666666,rollitr01-1990
ehlocr01,46,0.5,199004060CLE-CLE,199004060CLE-BOS,CLE-1990,0,1990,23,84.875,ehlocr01-1990
williho01,46,6.6,199004060CLE-CLE,199004060CLE-BOS,CLE-1990,0,1990,303.59999999999997,84.875,williho01-1990
daughbr01,45,8.3,199004060CLE-CLE,199004060CLE-BOS,CLE-1990,0,1990,373.50000000000006,84.875,daughbr01-1990
pricema01,41,3,199004060CLE-CLE,199004060CLE-BOS,CLE-1990,0,1990,123,84.875,pricema01-1990
brownch01,26,-4.2,199004060CLE-CLE,199004060CLE-BOS,CLE-1990,0,1990,-109.2,84.875,brownch01-1990
kerrst01,20,-1.3,199004060CLE-CLE,199004060CLE-BOS,CLE-1990,0,1990,-26,84.875,kerrst01-1990
bennewi01,11,0.1,199004060CLE-CLE,199004060CLE-BOS,CLE-1990,0,1990,1.1,84.875,bennewi01-1990
mokespa01,5,-2,199004060CLE-CLE,199004060CLE-BOS,CLE-1990,0,1990,-10,84.875,mokespa01-1990
ehlocr01,44,-5.1,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,-224.39999999999998,100.98750000000001,ehlocr01-1990
pricema01,43,17.1,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,735.3000000000001,100.98750000000001,pricema01-1990
williho01,42,3.7,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,155.4,100.98750000000001,williho01-1990
bennewi01,42,3.4,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,142.79999999999998,100.98750000000001,bennewi01-1990
daughbr01,35,1.2,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,42,100.98750000000001,daughbr01-1990
rollitr01,13,-1.5,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,-19.5,100.98750000000001,rollitr01-1990
kerrst01,12,0.5,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,6,100.98750000000001,kerrst01-1990
brownch01,9,-3.3,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,-29.7,100.98750000000001,brownch01-1990
pippesc01,34,5,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,170,67,pippesc01-1990
cartwbi01,33,1.6,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,52.800000000000004,67,cartwbi01-1990
jordami01,31,9.5,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,294.5,67,jordami01-1990
paxsojo01,29,2.7,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,78.30000000000001,67,paxsojo01-1990
armstbj01,27,9.7,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,261.9,67,armstbj01-1990
kingst01,22,-2.5,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,-55,67,kingst01-1990
perduwi01,15,-1.3,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,-19.5,67,perduwi01-1990
davisch02,14,-0.1,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,-1.4000000000000001,67,davisch02-1990
grantho01,13,0.7,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,9.1,67,grantho01-1990
nealyed01,13,-1.5,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,-19.5,67,nealyed01-1990
lettcl01,9,-3.8,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,-34.199999999999996,67,lettcl01-1990
jonesch01,45,-4.1,199004120WSB-WSB,199004120WSB-CLE,WSB-1990,0,1990,-184.49999999999997,44.62222222222222,jonesch01-1990
walkeda01,40,-2.1,199004120WSB-WSB,199004120WSB-CLE,WSB-1990,0,1990,-84,44.62222222222222,walkeda01-1990
kingbe01,39,1.1,199004120WSB-WSB,199004120WSB-CLE,WSB-1990,0,1990,42.900000000000006,44.62222222222222,kingbe01-1990
malonje01,39,11.1,199004120WSB-WSB,199004120WSB-CLE,WSB-1990,0,1990,432.9,44.62222222222222,malonje01-1990
grantha01,26,7.4,199004120WSB-WSB,199004120WSB-CLE,WSB-1990,0,1990,192.4,44.62222222222222,grantha01-1990
alarima01,24,3.4,199004120WSB-WSB,199004120WSB-CLE,WSB-1990,0,1990,81.6,44.62222222222222,alarima01-1990
coltest01,17,-4.5,199004120WSB-WSB,199004120WSB-CLE,WSB-1990,0,1990,-76.5,44.62222222222222,coltest01-1990
hammoto01,7,-0.2,199004120WSB-WSB,199004120WSB-CLE,WSB-1990,0,1990,-1.4000000000000001,44.62222222222222,hammoto01-1990
rothdo01,3,-0.6,199004120WSB-WSB,199004120WSB-CLE,WSB-1990,0,1990,-1.7999999999999998,44.62222222222222,rothdo01-1990
ehlocr01,43,5.9,199004140CLE-CLE,199004140CLE-MIA,CLE-1990,1,1990,253.70000000000002,66.9375,ehlocr01-1990
pricema01,40,-2.1,199004140CLE-CLE,199004140CLE-MIA,CLE-1990,1,1990,-84,66.9375,pricema01-1990
daughbr01,38,5.4,199004140CLE-CLE,199004140CLE-MIA,CLE-1990,1,1990,205.20000000000002,66.9375,daughbr01-1990
williho01,37,5.6,199004140CLE-CLE,199004140CLE-MIA,CLE-1990,1,1990,207.2,66.9375,williho01-1990
nancela01,33,-0.6,199004140CLE-CLE,199004140CLE-MIA,CLE-1990,1,1990,-19.8,66.9375,nancela01-1990
kerrst01,19,0.9,199004140CLE-CLE,199004140CLE-MIA,CLE-1990,1,1990,17.1,66.9375,kerrst01-1990
bennewi01,17,-2.2,199004140CLE-CLE,199004140CLE-MIA,CLE-1990,1,1990,-37.400000000000006,66.9375,bennewi01-1990
brownch01,13,-0.5,199004140CLE-CLE,199004140CLE-MIA,CLE-1990,1,1990,-6.5,66.9375,brownch01-1990
humphja01,41,7.7,199004170MIL-MIL,199004170MIL-CLE,MIL-1990,0,1990,315.7,64.38888888888889,humphja01-1990
lohaubr01,38,7,199004170MIL-MIL,199004170MIL-CLE,MIL-1990,0,1990,266,64.38888888888889,lohaubr01-1990
sikmaja01,37,-2.6,199004170MIL-MIL,199004170MIL-CLE,MIL-1990,0,1990,-96.2,64.38888888888889,sikmaja01-1990
roberfr01,36,3.3,199004170MIL-MIL,199004170MIL-CLE,MIL-1990,0,1990,118.8,64.38888888888889,roberfr01-1990
roberal01,33,5.3,199004170MIL-MIL,199004170MIL-CLE,MIL-1990,0,1990,174.9,64.38888888888889,roberal01-1990
piercri01,25,-5.3,199004170MIL-MIL,199004170MIL-CLE,MIL-1990,0,1990,-132.5,64.38888888888889,piercri01-1990
krystla01,12,-2.7,199004170MIL-MIL,199004170MIL-CLE,MIL-1990,0,1990,-32.400000000000006,64.38888888888889,krystla01-1990
andergr01,11,-3.1,199004170MIL-MIL,199004170MIL-CLE,MIL-1990,0,1990,-34.1,64.38888888888889,andergr01-1990
presspa01,7,-0.1,199004170MIL-MIL,199004170MIL-CLE,MIL-1990,0,1990,-0.7000000000000001,64.38888888888889,presspa01-1990
dudlech02,39,-0.1,199004180NJN-NJN,199004180NJN-CLE,NJN-1990,0,1990,-3.9000000000000004,29.43,dudlech02-1990
morrich01,34,10.5,199004180NJN-NJN,199004180NJN-CLE,NJN-1990,0,1990,357,29.43,morrich01-1990
shortpu01,33,-0.6,199004180NJN-NJN,199004180NJN-CLE,NJN-1990,0,1990,-19.8,29.43,shortpu01-1990
hopsode01,30,3.9,199004180NJN-NJN,199004180NJN-CLE,NJN-1990,0,1990,117,29.43,hopsode01-1990
connele01,28,0.7,199004180NJN-NJN,199004180NJN-CLE,NJN-1990,0,1990,19.599999999999998,29.43,connele01-1990
shackch01,24,1.1,199004180NJN-NJN,199004180NJN-CLE,NJN-1990,0,1990,26.400000000000002,29.43,shackch01-1990
haleyja01,18,-4.2,199004180NJN-NJN,199004180NJN-CLE,NJN-1990,0,1990,-75.60000000000001,29.43,haleyja01-1990
myerspe01,14,-7.2,199004180NJN-NJN,199004180NJN-CLE,NJN-1990,0,1990,-100.8,29.43,myerspe01-1990
masonan01,11,-2,199004180NJN-NJN,199004180NJN-CLE,NJN-1990,0,1990,-22,29.43,masonan01-1990
blaylmo01,9,-0.4,199004180NJN-NJN,199004180NJN-CLE,NJN-1990,0,1990,-3.6,29.43,blaylmo01-1990
turneje01,46,-3.9,199004200ORL-ORL,199004200ORL-CLE,ORL-1990,0,1990,-179.4,-9.120000000000001,turneje01-1990
reynoje01,32,1.9,199004200ORL-ORL,199004200ORL-CLE,ORL-1990,0,1990,60.8,-9.120000000000001,reynoje01-1990
skilesc01,28,2.9,199004200ORL-ORL,199004200ORL-CLE,ORL-1990,0,1990,81.2,-9.120000000000001,skilesc01-1990
catlete01,26,2.1,199004200ORL-ORL,199004200ORL-CLE,ORL-1990,0,1990,54.6,-9.120000000000001,catlete01-1990
acresma01,23,-2.6,199004200ORL-ORL,199004200ORL-CLE,ORL-1990,0,1990,-59.800000000000004,-9.120000000000001,acresma01-1990
theusre01,21,-1.3,199004200ORL-ORL,199004200ORL-CLE,ORL-1990,0,1990,-27.3,-9.120000000000001,theusre01-1990
wileymo01,21,1.3,199004200ORL-ORL,199004200ORL-CLE,ORL-1990,0,1990,27.3,-9.120000000000001,wileymo01-1990
smithot01,18,-4.1,199004200ORL-ORL,199004200ORL-CLE,ORL-1990,0,1990,-73.8,-9.120000000000001,smithot01-1990
anderni01,18,0.7,199004200ORL-ORL,199004200ORL-CLE,ORL-1990,0,1990,12.6,-9.120000000000001,anderni01-1990
anslemi01,7,1.8,199004200ORL-ORL,199004200ORL-CLE,ORL-1990,0,1990,12.6,-9.120000000000001,anslemi01-1990
pricema01,40,7.8,199004220CLE-CLE,199004220CLE-NYK,CLE-1990,1,1990,312,60.68181818181819,pricema01-1990
daughbr01,36,4.7,199004220CLE-CLE,199004220CLE-NYK,CLE-1990,1,1990,169.20000000000002,60.68181818181819,daughbr01-1990
ehlocr01,35,0,199004220CLE-CLE,199004220CLE-NYK,CLE-1990,1,1990,0,60.68181818181819,ehlocr01-1990
nancela01,29,3.4,199004220CLE-CLE,199004220CLE-NYK,CLE-1990,1,1990,98.6,60.68181818181819,nancela01-1990
kerrst01,27,-3.8,199004220CLE-CLE,199004220CLE-NYK,CLE-1990,1,1990,-102.6,60.68181818181819,kerrst01-1990
williho01,24,6.9,199004220CLE-CLE,199004220CLE-NYK,CLE-1990,1,1990,165.60000000000002,60.68181818181819,williho01-1990
brownch01,20,0,199004220CLE-CLE,199004220CLE-NYK,CLE-1990,1,1990,0,60.68181818181819,brownch01-1990
bennewi01,19,1.3,199004220CLE-CLE,199004220CLE-NYK,CLE-1990,1,1990,24.7,60.68181818181819,bennewi01-1990
rollitr01,4,-0.3,199004220CLE-CLE,199004220CLE-NYK,CLE-1990,1,1990,-1.2,60.68181818181819,rollitr01-1990
chievde01,3,1.8,199004220CLE-CLE,199004220CLE-NYK,CLE-1990,1,1990,5.4,60.68181818181819,chievde01-1990
mortojo01,3,-1.4,199004220CLE-CLE,199004220CLE-NYK,CLE-1990,1,1990,-4.199999999999999,60.68181818181819,mortojo01-1990
harpero01,45,6,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,270,34.98888888888889,harpero01-1990
kerrst01,41,-3.1,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,-127.10000000000001,34.98888888888889,kerrst01-1990
williho01,38,1.4,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,53.199999999999996,34.98888888888889,williho01-1990
ehlocr01,36,4,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,144,34.98888888888889,ehlocr01-1990
keysra01,33,1.8,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,59.4,34.98888888888889,keysra01-1990
rollitr01,30,-3.6,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,-108,34.98888888888889,rollitr01-1990
mokespa01,19,-1.1,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,-20.900000000000002,34.98888888888889,mokespa01-1990
brownch01,16,2.2,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,35.2,34.98888888888889,brownch01-1990
bennewi01,7,1.3,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,9.1,34.98888888888889,bennewi01-1990
williho01,42,0.1,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,4.2,34.855555555555554,williho01-1990
harpero01,41,9.5,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,389.5,34.855555555555554,harpero01-1990
ehlocr01,38,-1.8,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,-68.4,34.855555555555554,ehlocr01-1990
rollitr01,28,3.4,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,95.2,34.855555555555554,rollitr01-1990
keysra01,27,-0.5,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,-13.5,34.855555555555554,keysra01-1990
brownch01,23,0.2,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,4.6000000000000005,34.855555555555554,brownch01-1990
mortojo01,20,-1.7,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,-34,34.855555555555554,mortojo01-1990
mokespa01,15,-2.9,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,-43.5,34.855555555555554,mokespa01-1990
bennewi01,6,-3.4,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,-20.4,34.855555555555554,bennewi01-1990
vincesa01,44,6.2,198911080CLE-ORL,198911080CLE-CLE,ORL-1990,1,1990,272.8,43.53333333333334,vincesa01-1990
catlete01,41,-0.5,198911080CLE-ORL,198911080CLE-CLE,ORL-1990,1,1990,-20.5,43.53333333333334,catlete01-1990
reynoje01,39,4.2,198911080CLE-ORL,198911080CLE-CLE,ORL-1990,1,1990,163.8,43.53333333333334,reynoje01-1990
