player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hardaan01,32,3,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,96,98.725,hardaan01-1994
anderni01,27,-2.3,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-62.099999999999994,98.725,anderni01-1994
bowiean01,22,4.3,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,94.6,98.725,bowiean01-1994
turneje01,22,-1.2,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-26.4,98.725,turneje01-1994
royaldo01,16,-2.2,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-35.2,98.725,royaldo01-1994
skilesc01,16,-1.1,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-17.6,98.725,skilesc01-1994
aventan01,13,-6.4,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-83.2,98.725,aventan01-1994
krystla01,8,-1.3,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-10.4,98.725,krystla01-1994
rollitr01,8,-2.1,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-16.8,98.725,rollitr01-1994
greenli01,3,-0.3,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-0.8999999999999999,98.725,greenli01-1994
seikaro01,43,-5.8,199403190MIA-MIA,199403190MIA-CLE,MIA-1994,1,1994,-249.4,99.63333333333333,seikaro01-1994
ricegl01,40,15.4,199403190MIA-MIA,199403190MIA-CLE,MIA-1994,1,1994,616,99.63333333333333,ricegl01-1994
longgr01,37,11.1,199403190MIA-MIA,199403190MIA-CLE,MIA-1994,1,1994,410.7,99.63333333333333,longgr01-1994
shawbr01,37,8,199403190MIA-MIA,199403190MIA-CLE,MIA-1994,1,1994,296,99.63333333333333,shawbr01-1994
smithst01,35,-3.2,199403190MIA-MIA,199403190MIA-CLE,MIA-1994,1,1994,-112,99.63333333333333,smithst01-1994
colesbi01,18,-3.6,199403190MIA-MIA,199403190MIA-CLE,MIA-1994,1,1994,-64.8,99.63333333333333,colesbi01-1994
burtowi01,13,3.5,199403190MIA-MIA,199403190MIA-CLE,MIA-1994,1,1994,45.5,99.63333333333333,burtowi01-1994
geigema01,10,-3.2,199403190MIA-MIA,199403190MIA-CLE,MIA-1994,1,1994,-32,99.63333333333333,geigema01-1994
minerha01,7,-1.9,199403190MIA-MIA,199403190MIA-CLE,MIA-1994,1,1994,-13.299999999999999,99.63333333333333,minerha01-1994
williho01,37,5.7,199403220CLE-CLE,199403220CLE-IND,CLE-1994,1,1994,210.9,101.71000000000001,williho01-1994
phillbo01,35,2.6,199403220CLE-CLE,199403220CLE-IND,CLE-1994,1,1994,91,101.71000000000001,phillbo01-1994
millsch01,31,5.6,199403220CLE-CLE,199403220CLE-IND,CLE-1994,1,1994,173.6,101.71000000000001,millsch01-1994
wilkige01,30,2.4,199403220CLE-CLE,199403220CLE-IND,CLE-1994,1,1994,72,101.71000000000001,wilkige01-1994
brandte01,28,9.8,199403220CLE-CLE,199403220CLE-IND,CLE-1994,1,1994,274.40000000000003,101.71000000000001,brandte01-1994
higgiro01,26,3.7,199403220CLE-CLE,199403220CLE-IND,CLE-1994,1,1994,96.2,101.71000000000001,higgiro01-1994
ferryda01,22,4.6,199403220CLE-CLE,199403220CLE-IND,CLE-1994,1,1994,101.19999999999999,101.71000000000001,ferryda01-1994
pricema01,14,2.7,199403220CLE-CLE,199403220CLE-IND,CLE-1994,1,1994,37.800000000000004,101.71000000000001,pricema01-1994
guidija01,11,-3.8,199403220CLE-CLE,199403220CLE-IND,CLE-1994,1,1994,-41.8,101.71000000000001,guidija01-1994
madkige01,6,0.3,199403220CLE-CLE,199403220CLE-IND,CLE-1994,1,1994,1.7999999999999998,101.71000000000001,madkige01-1994
davisda01,40,4.2,199403230IND-IND,199403230IND-CLE,IND-1994,1,1994,168,37.11818181818182,davisda01-1994
millere01,36,-4.5,199403230IND-IND,199403230IND-CLE,IND-1994,1,1994,-162,37.11818181818182,millere01-1994
mckeyde01,35,4.3,199403230IND-IND,199403230IND-CLE,IND-1994,1,1994,150.5,37.11818181818182,mckeyde01-1994
smitsri01,26,0.2,199403230IND-IND,199403230IND-CLE,IND-1994,1,1994,5.2,37.11818181818182,smitsri01-1994
richapo01,26,1.9,199403230IND-IND,199403230IND-CLE,IND-1994,1,1994,49.4,37.11818181818182,richapo01-1994
workmha01,21,1.4,199403230IND-IND,199403230IND-CLE,IND-1994,1,1994,29.4,37.11818181818182,workmha01-1994
davisan01,21,7.7,199403230IND-IND,199403230IND-CLE,IND-1994,1,1994,161.70000000000002,37.11818181818182,davisan01-1994
scottby01,13,3.2,199403230IND-IND,199403230IND-CLE,IND-1994,1,1994,41.6,37.11818181818182,scottby01-1994
willike03,13,-2.1,199403230IND-IND,199403230IND-CLE,IND-1994,1,1994,-27.3,37.11818181818182,willike03-1994
mitchsa01,8,-1.1,199403230IND-IND,199403230IND-CLE,IND-1994,1,1994,-8.8,37.11818181818182,mitchsa01-1994
flemive01,1,0.6,199403230IND-IND,199403230IND-CLE,IND-1994,1,1994,0.6,37.11818181818182,flemive01-1994
perryti01,43,1.4,199403250PHI-PHI,199403250PHI-CLE,PHI-1994,0,1994,60.199999999999996,-2.769999999999997,perryti01-1994
weathcl01,38,0.9,199403250PHI-PHI,199403250PHI-CLE,PHI-1994,0,1994,34.2,-2.769999999999997,weathcl01-1994
woolror01,31,-1.5,199403250PHI-PHI,199403250PHI-CLE,PHI-1994,0,1994,-46.5,-2.769999999999997,woolror01-1994
dawkijo01,29,9.9,199403250PHI-PHI,199403250PHI-CLE,PHI-1994,0,1994,287.1,-2.769999999999997,dawkijo01-1994
malonje01,25,-9.6,199403250PHI-PHI,199403250PHI-CLE,PHI-1994,0,1994,-240,-2.769999999999997,malonje01-1994
grahagr01,23,-4.9,199403250PHI-PHI,199403250PHI-CLE,PHI-1994,0,1994,-112.7,-2.769999999999997,grahagr01-1994
kiddwa01,22,3.7,199403250PHI-PHI,199403250PHI-CLE,PHI-1994,0,1994,81.4,-2.769999999999997,kiddwa01-1994
barroda01,19,-5.1,199403250PHI-PHI,199403250PHI-CLE,PHI-1994,0,1994,-96.89999999999999,-2.769999999999997,barroda01-1994
austiis01,5,1.1,199403250PHI-PHI,199403250PHI-CLE,PHI-1994,0,1994,5.5,-2.769999999999997,austiis01-1994
malonmo01,5,0,199403250PHI-PHI,199403250PHI-CLE,PHI-1994,0,1994,0,-2.769999999999997,malonmo01-1994
wilkige01,39,13.3,199403270CLE-CLE,199403270CLE-DET,CLE-1994,1,1994,518.7,61.972727272727276,wilkige01-1994
williho01,36,0.3,199403270CLE-CLE,199403270CLE-DET,CLE-1994,1,1994,10.799999999999999,61.972727272727276,williho01-1994
pricema01,32,2.1,199403270CLE-CLE,199403270CLE-DET,CLE-1994,1,1994,67.2,61.972727272727276,pricema01-1994
millsch01,32,4.6,199403270CLE-CLE,199403270CLE-DET,CLE-1994,1,1994,147.2,61.972727272727276,millsch01-1994
hillty01,30,0.2,199403270CLE-CLE,199403270CLE-DET,CLE-1994,1,1994,6,61.972727272727276,hillty01-1994
higgiro01,23,2.8,199403270CLE-CLE,199403270CLE-DET,CLE-1994,1,1994,64.39999999999999,61.972727272727276,higgiro01-1994
phillbo01,23,-4.3,199403270CLE-CLE,199403270CLE-DET,CLE-1994,1,1994,-98.89999999999999,61.972727272727276,phillbo01-1994
brandte01,15,-1.7,199403270CLE-CLE,199403270CLE-DET,CLE-1994,1,1994,-25.5,61.972727272727276,brandte01-1994
ferryda01,7,-1.1,199403270CLE-CLE,199403270CLE-DET,CLE-1994,1,1994,-7.700000000000001,61.972727272727276,ferryda01-1994
guidija01,2,-0.2,199403270CLE-CLE,199403270CLE-DET,CLE-1994,1,1994,-0.4,61.972727272727276,guidija01-1994
madkige01,1,-0.1,199403270CLE-CLE,199403270CLE-DET,CLE-1994,1,1994,-0.1,61.972727272727276,madkige01-1994
williho01,39,8.5,199403290CLE-CLE,199403290CLE-LAC,CLE-1994,1,1994,331.5,74.10833333333333,williho01-1994
hillty01,37,3.1,199403290CLE-CLE,199403290CLE-LAC,CLE-1994,1,1994,114.7,74.10833333333333,hillty01-1994
wilkige01,36,13.4,199403290CLE-CLE,199403290CLE-LAC,CLE-1994,1,1994,482.40000000000003,74.10833333333333,wilkige01-1994
pricema01,30,-0.9,199403290CLE-CLE,199403290CLE-LAC,CLE-1994,1,1994,-27,74.10833333333333,pricema01-1994
millsch01,30,2.1,199403290CLE-CLE,199403290CLE-LAC,CLE-1994,1,1994,63,74.10833333333333,millsch01-1994
brandte01,21,-0.3,199403290CLE-CLE,199403290CLE-LAC,CLE-1994,1,1994,-6.3,74.10833333333333,brandte01-1994
higgiro01,20,2.4,199403290CLE-CLE,199403290CLE-LAC,CLE-1994,1,1994,48,74.10833333333333,higgiro01-1994
phillbo01,17,-6.2,199403290CLE-CLE,199403290CLE-LAC,CLE-1994,1,1994,-105.4,74.10833333333333,phillbo01-1994
ferryda01,3,0,199403290CLE-CLE,199403290CLE-LAC,CLE-1994,1,1994,0,74.10833333333333,ferryda01-1994
madkige01,3,-1.4,199403290CLE-CLE,199403290CLE-LAC,CLE-1994,1,1994,-4.199999999999999,74.10833333333333,madkige01-1994
alexaga01,2,-2.1,199403290CLE-CLE,199403290CLE-LAC,CLE-1994,1,1994,-4.2,74.10833333333333,alexaga01-1994
guidija01,2,-1.6,199403290CLE-CLE,199403290CLE-LAC,CLE-1994,1,1994,-3.2,74.10833333333333,guidija01-1994
ellisda01,36,3.7,199403310SAS-SAS,199403310SAS-CLE,SAS-1994,1,1994,133.20000000000002,79.33,ellisda01-1994
rodmade01,36,0.5,199403310SAS-SAS,199403310SAS-CLE,SAS-1994,1,1994,18,79.33,rodmade01-1994
robinda01,34,11,199403310SAS-SAS,199403310SAS-CLE,SAS-1994,1,1994,374,79.33,robinda01-1994
anderwi01,32,2.6,199403310SAS-SAS,199403310SAS-CLE,SAS-1994,1,1994,83.2,79.33,anderwi01-1994
knighne01,27,6.1,199403310SAS-SAS,199403310SAS-CLE,SAS-1994,1,1994,164.7,79.33,knighne01-1994
cummite01,22,1.8,199403310SAS-SAS,199403310SAS-CLE,SAS-1994,1,1994,39.6,79.33,cummite01-1994
delnevi01,19,-0.4,199403310SAS-SAS,199403310SAS-CLE,SAS-1994,1,1994,-7.6000000000000005,79.33,delnevi01-1994
floydsl01,18,-0.2,199403310SAS-SAS,199403310SAS-CLE,SAS-1994,1,1994,-3.6,79.33,floydsl01-1994
carran01,14,-0.6,199403310SAS-SAS,199403310SAS-CLE,SAS-1994,1,1994,-8.4,79.33,carran01-1994
haleyja01,2,0.1,199403310SAS-SAS,199403310SAS-CLE,SAS-1994,1,1994,0.2,79.33,haleyja01-1994
mashbja01,39,2.8,199404020DAL-DAL,199404020DAL-CLE,DAL-1994,0,1994,109.19999999999999,35.949999999999996,mashbja01-1994
jacksji01,37,6.7,199404020DAL-DAL,199404020DAL-CLE,DAL-1994,0,1994,247.9,35.949999999999996,jacksji01-1994
smithdo03,35,5.4,199404020DAL-DAL,199404020DAL-CLE,DAL-1994,0,1994,189,35.949999999999996,smithdo03-1994
leverfa01,25,-4.4,199404020DAL-DAL,199404020DAL-CLE,DAL-1994,0,1994,-110.00000000000001,35.949999999999996,leverfa01-1994
rooksse01,23,-1.8,199404020DAL-DAL,199404020DAL-CLE,DAL-1994,0,1994,-41.4,35.949999999999996,rooksse01-1994
wileymo01,23,3.1,199404020DAL-DAL,199404020DAL-CLE,DAL-1994,0,1994,71.3,35.949999999999996,wileymo01-1994
willilo01,20,-0.9,199404020DAL-DAL,199404020DAL-CLE,DAL-1994,0,1994,-18,35.949999999999996,willilo01-1994
campbto01,16,-1.2,199404020DAL-DAL,199404020DAL-CLE,DAL-1994,0,1994,-19.2,35.949999999999996,campbto01-1994
jonespo01,11,-0.3,199404020DAL-DAL,199404020DAL-CLE,DAL-1994,0,1994,-3.3,35.949999999999996,jonespo01-1994
legleti01,11,-6,199404020DAL-DAL,199404020DAL-CLE,DAL-1994,0,1994,-66,35.949999999999996,legleti01-1994
wilkige01,42,7.9,199404050CLE-CLE,199404050CLE-CHH,CLE-1994,1,1994,331.8,78.44444444444446,wilkige01-1994
williho01,42,6.2,199404050CLE-CLE,199404050CLE-CHH,CLE-1994,1,1994,260.40000000000003,78.44444444444446,williho01-1994
pricema01,33,-5.4,199404050CLE-CLE,199404050CLE-CHH,CLE-1994,1,1994,-178.20000000000002,78.44444444444446,pricema01-1994
hillty01,29,-0.3,199404050CLE-CLE,199404050CLE-CHH,CLE-1994,1,1994,-8.7,78.44444444444446,hillty01-1994
higgiro01,27,10,199404050CLE-CLE,199404050CLE-CHH,CLE-1994,1,1994,270,78.44444444444446,higgiro01-1994
brandte01,24,6.9,199404050CLE-CLE,199404050CLE-CHH,CLE-1994,1,1994,165.60000000000002,78.44444444444446,brandte01-1994
phillbo01,19,-3.1,199404050CLE-CLE,199404050CLE-CHH,CLE-1994,1,1994,-58.9,78.44444444444446,phillbo01-1994
millsch01,14,-6,199404050CLE-CLE,199404050CLE-CHH,CLE-1994,1,1994,-84,78.44444444444446,millsch01-1994
ferryda01,10,0.8,199404050CLE-CLE,199404050CLE-CHH,CLE-1994,1,1994,8,78.44444444444446,ferryda01-1994
oaklech01,51,1.7,199404070NYK-NYK,199404070NYK-CLE,NYK-1994,1,1994,86.7,56.266666666666666,oaklech01-1994
ewingpa01,35,-3.8,199404070NYK-NYK,199404070NYK-CLE,NYK-1994,1,1994,-133,56.266666666666666,ewingpa01-1994
masonan01,34,4.8,199404070NYK-NYK,199404070NYK-CLE,NYK-1994,1,1994,163.2,56.266666666666666,masonan01-1994
blackro01,33,-0.7,199404070NYK-NYK,199404070NYK-CLE,NYK-1994,1,1994,-23.099999999999998,56.266666666666666,blackro01-1994
harpede01,32,11.9,199404070NYK-NYK,199404070NYK-CLE,NYK-1994,1,1994,380.8,56.266666666666666,harpede01-1994
davishu01,22,0.4,199404070NYK-NYK,199404070NYK-CLE,NYK-1994,1,1994,8.8,56.266666666666666,davishu01-1994
anthogr01,21,4,199404070NYK-NYK,199404070NYK-CLE,NYK-1994,1,1994,84,56.266666666666666,anthogr01-1994
smithch01,20,-3.9,199404070NYK-NYK,199404070NYK-CLE,NYK-1994,1,1994,-78,56.266666666666666,smithch01-1994
bonnean01,17,1,199404070NYK-NYK,199404070NYK-CLE,NYK-1994,1,1994,17,56.266666666666666,bonnean01-1994
adamsmi01,40,-1.2,199404080WSB-WSB,199404080WSB-CLE,WSB-1994,1,1994,-48,92,adamsmi01-1994
macledo01,39,6,199404080WSB-WSB,199404080WSB-CLE,WSB-1994,1,1994,234,92,macledo01-1994
chapmre01,38,9,199404080WSB-WSB,199404080WSB-CLE,WSB-1994,1,1994,342,92,chapmre01-1994
butlemi02,35,7.9,199404080WSB-WSB,199404080WSB-CLE,WSB-1994,1,1994,276.5,92,butlemi02-1994
guglito01,29,1.2,199404080WSB-WSB,199404080WSB-CLE,WSB-1994,1,1994,34.8,92,guglito01-1994
walkeke01,28,-0.4,199404080WSB-WSB,199404080WSB-CLE,WSB-1994,1,1994,-11.200000000000001,92,walkeke01-1994
cheanca01,23,-2.3,199404080WSB-WSB,199404080WSB-CLE,WSB-1994,1,1994,-52.9,92,cheanca01-1994
pricebr01,8,-4.9,199404080WSB-WSB,199404080WSB-CLE,WSB-1994,1,1994,-39.2,92,pricebr01-1994
phillbo01,35,9.2,199404120CLE-CLE,199404120CLE-MIL,CLE-1994,1,1994,322,74.55,phillbo01-1994
higgiro01,33,4,199404120CLE-CLE,199404120CLE-MIL,CLE-1994,1,1994,132,74.55,higgiro01-1994
wilkige01,31,5.1,199404120CLE-CLE,199404120CLE-MIL,CLE-1994,1,1994,158.1,74.55,wilkige01-1994
ferryda01,25,-3.9,199404120CLE-CLE,199404120CLE-MIL,CLE-1994,1,1994,-97.5,74.55,ferryda01-1994
pricema01,24,10.1,199404120CLE-CLE,199404120CLE-MIL,CLE-1994,1,1994,242.39999999999998,74.55,pricema01-1994
brandte01,24,6.8,199404120CLE-CLE,199404120CLE-MIL,CLE-1994,1,1994,163.2,74.55,brandte01-1994
williho01,23,-4.1,199404120CLE-CLE,199404120CLE-MIL,CLE-1994,1,1994,-94.3,74.55,williho01-1994
millsch01,23,-2.1,199404120CLE-CLE,199404120CLE-MIL,CLE-1994,1,1994,-48.300000000000004,74.55,millsch01-1994
alexaga01,15,-3.4,199404120CLE-CLE,199404120CLE-MIL,CLE-1994,1,1994,-51,74.55,alexaga01-1994
madkige01,7,2.7,199404120CLE-CLE,199404120CLE-MIL,CLE-1994,1,1994,18.900000000000002,74.55,madkige01-1994
blaylmo01,30,13.2,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,396,55.891666666666666,blaylmo01-1994
willike02,30,1,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,30,55.891666666666666,willike02-1994
ehlocr01,30,3.6,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,108,55.891666666666666,ehlocr01-1994
ferredu01,29,0.8,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,23.200000000000003,55.891666666666666,ferredu01-1994
mannida01,28,8.2,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,229.59999999999997,55.891666666666666,mannida01-1994
augmost01,26,-4.2,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,-109.2,55.891666666666666,augmost01-1994
whatlen01,18,-0.7,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,-12.6,55.891666666666666,whatlen01-1994
keefead01,15,0.1,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,1.5,55.891666666666666,keefead01-1994
langan01,14,-1.5,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,-21,55.891666666666666,langan01-1994
koncajo01,12,3.1,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,37.2,55.891666666666666,koncajo01-1994
edwardo01,4,-2.5,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,-10,55.891666666666666,edwardo01-1994
grahapa01,4,-0.5,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,-2,55.891666666666666,grahapa01-1994
williho01,44,4.2,199404150CLE-CLE,199404150CLE-MIA,CLE-1994,1,1994,184.8,87.66666666666667,williho01-1994
phillbo01,33,8.3,199404150CLE-CLE,199404150CLE-MIA,CLE-1994,1,1994,273.90000000000003,87.66666666666667,phillbo01-1994
wilkige01,33,8,199404150CLE-CLE,199404150CLE-MIA,CLE-1994,1,1994,264,87.66666666666667,wilkige01-1994
pricema01,30,7,199404150CLE-CLE,199404150CLE-MIA,CLE-1994,1,1994,210,87.66666666666667,pricema01-1994
hillty01,29,-1.1,199404150CLE-CLE,199404150CLE-MIA,CLE-1994,1,1994,-31.900000000000002,87.66666666666667,hillty01-1994
millsch01,27,0.8,199404150CLE-CLE,199404150CLE-MIA,CLE-1994,1,1994,21.6,87.66666666666667,millsch01-1994
higgiro01,22,-2.2,199404150CLE-CLE,199404150CLE-MIA,CLE-1994,1,1994,-48.400000000000006,87.66666666666667,higgiro01-1994
brandte01,18,-4.7,199404150CLE-CLE,199404150CLE-MIA,CLE-1994,1,1994,-84.60000000000001,87.66666666666667,brandte01-1994
alexaga01,4,-0.1,199404150CLE-CLE,199404150CLE-MIA,CLE-1994,1,1994,-0.4,87.66666666666667,alexaga01-1994
normake01,34,-5.5,199404160MIL-MIL,199404160MIL-CLE,MIL-1994,0,1994,-187,28.700000000000003,normake01-1994
stronde01,34,-3.3,199404160MIL-MIL,199404160MIL-CLE,MIL-1994,0,1994,-112.19999999999999,28.700000000000003,stronde01-1994
bakervi01,31,7.1,199404160MIL-MIL,199404160MIL-CLE,MIL-1994,0,1994,220.1,28.700000000000003,bakervi01-1994
dayto01,28,3.5,199404160MIL-MIL,199404160MIL-CLE,MIL-1994,0,1994,98,28.700000000000003,dayto01-1994
murdoer01,28,6.9,199404160MIL-MIL,199404160MIL-CLE,MIL-1994,0,1994,193.20000000000002,28.700000000000003,murdoer01-1994
edwarbl01,28,5.9,199404160MIL-MIL,199404160MIL-CLE,MIL-1994,0,1994,165.20000000000002,28.700000000000003,edwarbl01-1994
barryjo01,20,-4.2,199404160MIL-MIL,199404160MIL-CLE,MIL-1994,0,1994,-84,28.700000000000003,barryjo01-1994
maybele01,20,0.8,199404160MIL-MIL,199404160MIL-CLE,MIL-1994,0,1994,16,28.700000000000003,maybele01-1994
cookan01,17,-3,199404160MIL-MIL,199404160MIL-CLE,MIL-1994,0,1994,-51,28.700000000000003,cookan01-1994
mckeyde01,37,6.2,199404200IND-IND,199404200IND-CLE,IND-1994,1,1994,229.4,77.89090909090909,mckeyde01-1994
workmha01,34,7.4,199404200IND-IND,199404200IND-CLE,IND-1994,1,1994,251.60000000000002,77.89090909090909,workmha01-1994
davisda01,33,2.3,199404200IND-IND,199404200IND-CLE,IND-1994,1,1994,75.89999999999999,77.89090909090909,davisda01-1994
millere01,33,10.6,199404200IND-IND,199404200IND-CLE,IND-1994,1,1994,349.8,77.89090909090909,millere01-1994
smitsri01,32,0.2,199404200IND-IND,199404200IND-CLE,IND-1994,1,1994,6.4,77.89090909090909,smitsri01-1994
davisan01,25,-3.5,199404200IND-IND,199404200IND-CLE,IND-1994,1,1994,-87.5,77.89090909090909,davisan01-1994
scottby01,16,0.7,199404200IND-IND,199404200IND-CLE,IND-1994,1,1994,11.2,77.89090909090909,scottby01-1994
connele01,14,3.3,199404200IND-IND,199404200IND-CLE,IND-1994,1,1994,46.199999999999996,77.89090909090909,connele01-1994
mitchsa01,6,-0.7,199404200IND-IND,199404200IND-CLE,IND-1994,1,1994,-4.199999999999999,77.89090909090909,mitchsa01-1994
willike03,6,-2.6,199404200IND-IND,199404200IND-CLE,IND-1994,1,1994,-15.600000000000001,77.89090909090909,willike03-1994
thompla01,4,-1.6,199404200IND-IND,199404200IND-CLE,IND-1994,1,1994,-6.4,77.89090909090909,thompla01-1994
hillty01,30,2.8,199404220CLE-CLE,199404220CLE-WSB,CLE-1994,1,1994,84,50.45,hillty01-1994
williho01,30,5.4,199404220CLE-CLE,199404220CLE-WSB,CLE-1994,1,1994,162,50.45,williho01-1994
millsch01,28,-0.3,199404220CLE-CLE,199404220CLE-WSB,CLE-1994,1,1994,-8.4,50.45,millsch01-1994
wilkige01,25,-4,199404220CLE-CLE,199404220CLE-WSB,CLE-1994,1,1994,-100,50.45,wilkige01-1994
phillbo01,24,7.4,199404220CLE-CLE,199404220CLE-WSB,CLE-1994,1,1994,177.60000000000002,50.45,phillbo01-1994
pricema01,23,8.4,199404220CLE-CLE,199404220CLE-WSB,CLE-1994,1,1994,193.20000000000002,50.45,pricema01-1994
brandte01,20,4.6,199404220CLE-CLE,199404220CLE-WSB,CLE-1994,1,1994,92,50.45,brandte01-1994
higgiro01,20,3.1,199404220CLE-CLE,199404220CLE-WSB,CLE-1994,1,1994,62,50.45,higgiro01-1994
battljo01,19,0.5,199404220CLE-CLE,199404220CLE-WSB,CLE-1994,1,1994,9.5,50.45,battljo01-1994
kemptti01,11,-4.5,199404220CLE-CLE,199404220CLE-WSB,CLE-1994,1,1994,-49.5,50.45,kemptti01-1994
ferryda01,5,-1.4,199404220CLE-CLE,199404220CLE-WSB,CLE-1994,1,1994,-7,50.45,ferryda01-1994
madkige01,5,-2,199404220CLE-CLE,199404220CLE-WSB,CLE-1994,1,1994,-10,50.45,madkige01-1994
williho01,33,8.4,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,277.2,57.59166666666667,williho01-1994
phillbo01,30,1.2,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,36,57.59166666666667,phillbo01-1994
hillty01,28,8.3,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,232.40000000000003,57.59166666666667,hillty01-1994
wilkige01,23,-0.1,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,-2.3000000000000003,57.59166666666667,wilkige01-1994
higgiro01,23,-0.4,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,-9.200000000000001,57.59166666666667,higgiro01-1994
pricema01,22,-0.6,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,-13.2,57.59166666666667,pricema01-1994
millsch01,21,2.8,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,58.8,57.59166666666667,millsch01-1994
brandte01,19,6.3,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,119.7,57.59166666666667,brandte01-1994
battljo01,15,1.6,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,24,57.59166666666667,battljo01-1994
kemptti01,12,-0.3,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,-3.5999999999999996,57.59166666666667,kemptti01-1994
ferryda01,7,-1.1,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,-7.700000000000001,57.59166666666667,ferryda01-1994
madkige01,7,-3,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,-21,57.59166666666667,madkige01-1994
normake01,40,6.3,199311050CLE-MIL,199311050CLE-CLE,MIL-1994,1,1994,252,32.044444444444444,normake01-1994
aventan01,39,1,199311050CLE-MIL,199311050CLE-CLE,MIL-1994,1,1994,39,32.044444444444444,aventan01-1994
dayto01,34,1.7,199311050CLE-MIL,199311050CLE-CLE,MIL-1994,1,1994,57.8,32.044444444444444,dayto01-1994
brickfr01,32,-8.5,199311050CLE-MIL,199311050CLE-CLE,MIL-1994,1,1994,-272,32.044444444444444,brickfr01-1994
murdoer01,32,5.9,199311050CLE-MIL,199311050CLE-CLE,MIL-1994,1,1994,188.8,32.044444444444444,murdoer01-1994
edwarbl01,22,0.1,199311050CLE-MIL,199311050CLE-CLE,MIL-1994,1,1994,2.2,32.044444444444444,edwarbl01-1994
maybele01,16,-2.4,199311050CLE-MIL,199311050CLE-CLE,MIL-1994,1,1994,-38.4,32.044444444444444,maybele01-1994
lohaubr01,15,0,199311050CLE-MIL,199311050CLE-CLE,MIL-1994,1,1994,0,32.044444444444444,lohaubr01-1994
bakervi01,10,5.9,199311050CLE-MIL,199311050CLE-CLE,MIL-1994,1,1994,59,32.044444444444444,bakervi01-1994
ewingpa01,43,13,199311070CLE-NYK,199311070CLE-CLE,NYK-1994,1,1994,559,68.75,ewingpa01-1994
masonan01,38,0.7,199311070CLE-NYK,199311070CLE-CLE,NYK-1994,1,1994,26.599999999999998,68.75,masonan01-1994
oaklech01,37,5.9,199311070CLE-NYK,199311070CLE-CLE,NYK-1994,1,1994,218.3,68.75,oaklech01-1994
starkjo01,35,-5.2,199311070CLE-NYK,199311070CLE-CLE,NYK-1994,1,1994,-182,68.75,starkjo01-1994
anthogr01,27,3.1,199311070CLE-NYK,199311070CLE-CLE,NYK-1994,1,1994,83.7,68.75,anthogr01-1994
riverdo01,25,5.4,199311070CLE-NYK,199311070CLE-CLE,NYK-1994,1,1994,135,68.75,riverdo01-1994
davishu01,18,0.7,199311070CLE-NYK,199311070CLE-CLE,NYK-1994,1,1994,12.6,68.75,davishu01-1994
smithch01,17,-2.1,199311070CLE-NYK,199311070CLE-CLE,NYK-1994,1,1994,-35.7,68.75,smithch01-1994
campbto01,14,2.5,199311070CLE-NYK,199311070CLE-CLE,NYK-1994,1,1994,35,68.75,campbto01-1994
willihe01,8,-3.4,199311070CLE-NYK,199311070CLE-CLE,NYK-1994,1,1994,-27.2,68.75,willihe01-1994
bonnean01,2,-0.1,199311070CLE-NYK,199311070CLE-CLE,NYK-1994,1,1994,-0.2,68.75,bonnean01-1994
