player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
phillbo01,27,-0.8,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-21.6,-4.569999999999999,phillbo01-1996
ferryda01,26,4.3,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,111.8,-4.569999999999999,ferryda01-1996
amaecjo01,25,-6.5,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-162.5,-4.569999999999999,amaecjo01-1996
surabo01,21,8.5,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,178.5,-4.569999999999999,surabo01-1996
marshdo02,11,-1.9,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-20.9,-4.569999999999999,marshdo02-1996
minerha01,11,-1,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-11,-4.569999999999999,minerha01-1996
elliose01,44,1.2,199511120CLE-SAS,199511120CLE-CLE,SAS-1996,1,1996,52.8,62.620000000000005,elliose01-1996
johnsav01,44,-0.7,199511120CLE-SAS,199511120CLE-CLE,SAS-1996,1,1996,-30.799999999999997,62.620000000000005,johnsav01-1996
robinda01,44,13.8,199511120CLE-SAS,199511120CLE-CLE,SAS-1996,1,1996,607.2,62.620000000000005,robinda01-1996
reidjr01,34,-3.7,199511120CLE-SAS,199511120CLE-CLE,SAS-1996,1,1996,-125.80000000000001,62.620000000000005,reidjr01-1996
persoch01,25,-3.3,199511120CLE-SAS,199511120CLE-CLE,SAS-1996,1,1996,-82.5,62.620000000000005,persoch01-1996
delnevi01,22,7.1,199511120CLE-SAS,199511120CLE-CLE,SAS-1996,1,1996,156.2,62.620000000000005,delnevi01-1996
riverdo01,14,3.4,199511120CLE-SAS,199511120CLE-CLE,SAS-1996,1,1996,47.6,62.620000000000005,riverdo01-1996
perduwi01,5,-1.3,199511120CLE-SAS,199511120CLE-CLE,SAS-1996,1,1996,-6.5,62.620000000000005,perduwi01-1996
alexaco01,4,1.2,199511120CLE-SAS,199511120CLE-CLE,SAS-1996,1,1996,4.8,62.620000000000005,alexaco01-1996
lohaubr01,4,0.8,199511120CLE-SAS,199511120CLE-CLE,SAS-1996,1,1996,3.2,62.620000000000005,lohaubr01-1996
cagemi01,27,-3.1,199511150CHI-CLE,199511150CHI-CHI,CLE-1996,0,1996,-83.7,-1.333333333333332,cagemi01-1996
ferryda01,27,3.8,199511150CHI-CLE,199511150CHI-CHI,CLE-1996,0,1996,102.6,-1.333333333333332,ferryda01-1996
brandte01,26,12,199511150CHI-CLE,199511150CHI-CHI,CLE-1996,0,1996,312,-1.333333333333332,brandte01-1996
phillbo01,26,-8.7,199511150CHI-CLE,199511150CHI-CHI,CLE-1996,0,1996,-226.2,-1.333333333333332,phillbo01-1996
millsch01,25,-5.6,199511150CHI-CLE,199511150CHI-CHI,CLE-1996,0,1996,-140,-1.333333333333332,millsch01-1996
amaecjo01,22,-0.6,199511150CHI-CLE,199511150CHI-CHI,CLE-1996,0,1996,-13.2,-1.333333333333332,amaecjo01-1996
majerda01,22,-1.7,199511150CHI-CLE,199511150CHI-CHI,CLE-1996,0,1996,-37.4,-1.333333333333332,majerda01-1996
crottjo01,17,6.4,199511150CHI-CLE,199511150CHI-CHI,CLE-1996,0,1996,108.80000000000001,-1.333333333333332,crottjo01-1996
marshdo02,15,-1.1,199511150CHI-CLE,199511150CHI-CHI,CLE-1996,0,1996,-16.5,-1.333333333333332,marshdo02-1996
minerha01,15,-2,199511150CHI-CLE,199511150CHI-CHI,CLE-1996,0,1996,-30,-1.333333333333332,minerha01-1996
courtjo01,13,1.2,199511150CHI-CLE,199511150CHI-CHI,CLE-1996,0,1996,15.6,-1.333333333333332,courtjo01-1996
surabo01,5,-1.6,199511150CHI-CLE,199511150CHI-CHI,CLE-1996,0,1996,-8,-1.333333333333332,surabo01-1996
cagemi01,31,-2.9,199511170PHI-CLE,199511170PHI-PHI,CLE-1996,1,1996,-89.89999999999999,51.541666666666664,cagemi01-1996
brandte01,28,15.7,199511170PHI-CLE,199511170PHI-PHI,CLE-1996,1,1996,439.59999999999997,51.541666666666664,brandte01-1996
ferryda01,28,3.1,199511170PHI-CLE,199511170PHI-PHI,CLE-1996,1,1996,86.8,51.541666666666664,ferryda01-1996
millsch01,28,-5.5,199511170PHI-CLE,199511170PHI-PHI,CLE-1996,1,1996,-154,51.541666666666664,millsch01-1996
majerda01,27,8.2,199511170PHI-CLE,199511170PHI-PHI,CLE-1996,1,1996,221.39999999999998,51.541666666666664,majerda01-1996
phillbo01,24,3.3,199511170PHI-CLE,199511170PHI-PHI,CLE-1996,1,1996,79.19999999999999,51.541666666666664,phillbo01-1996
amaecjo01,18,-0.9,199511170PHI-CLE,199511170PHI-PHI,CLE-1996,1,1996,-16.2,51.541666666666664,amaecjo01-1996
surabo01,17,7.8,199511170PHI-CLE,199511170PHI-PHI,CLE-1996,1,1996,132.6,51.541666666666664,surabo01-1996
courtjo01,13,-1.4,199511170PHI-CLE,199511170PHI-PHI,CLE-1996,1,1996,-18.2,51.541666666666664,courtjo01-1996
minerha01,13,-3.9,199511170PHI-CLE,199511170PHI-PHI,CLE-1996,1,1996,-50.699999999999996,51.541666666666664,minerha01-1996
crottjo01,8,-1.2,199511170PHI-CLE,199511170PHI-PHI,CLE-1996,1,1996,-9.6,51.541666666666664,crottjo01-1996
marshdo02,5,-0.5,199511170PHI-CLE,199511170PHI-PHI,CLE-1996,1,1996,-2.5,51.541666666666664,marshdo02-1996
thorpot01,40,6.2,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,248,36.98888888888889,thorpot01-1996
hillgr01,39,-0.4,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,-15.600000000000001,36.98888888888889,hillgr01-1996
houstal01,35,-1.9,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,-66.5,36.98888888888889,houstal01-1996
hunteli01,34,-0.3,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,-10.2,36.98888888888889,hunteli01-1996
ratlith01,26,5.8,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,150.79999999999998,36.98888888888889,ratlith01-1996
maconma01,24,2,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,48,36.98888888888889,maconma01-1996
westma01,17,-2.5,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,-42.5,36.98888888888889,westma01-1996
roelo01,13,2.9,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,37.699999999999996,36.98888888888889,roelo01-1996
millste01,12,-1.4,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,-16.799999999999997,36.98888888888889,millste01-1996
masonan01,47,9.1,199511220CLE-NYK,199511220CLE-CLE,NYK-1996,1,1996,427.7,115.7875,masonan01-1996
ewingpa01,41,10.5,199511220CLE-NYK,199511220CLE-CLE,NYK-1996,1,1996,430.5,115.7875,ewingpa01-1996
harpede01,41,3.1,199511220CLE-NYK,199511220CLE-CLE,NYK-1996,1,1996,127.10000000000001,115.7875,harpede01-1996
oaklech01,41,-1.2,199511220CLE-NYK,199511220CLE-CLE,NYK-1996,1,1996,-49.199999999999996,115.7875,oaklech01-1996
starkjo01,26,-1.8,199511220CLE-NYK,199511220CLE-CLE,NYK-1996,1,1996,-46.800000000000004,115.7875,starkjo01-1996
grantga01,22,1.5,199511220CLE-NYK,199511220CLE-CLE,NYK-1996,1,1996,33,115.7875,grantga01-1996
davishu01,14,1.6,199511220CLE-NYK,199511220CLE-CLE,NYK-1996,1,1996,22.400000000000002,115.7875,davishu01-1996
willimo01,8,-2.3,199511220CLE-NYK,199511220CLE-CLE,NYK-1996,1,1996,-18.4,115.7875,willimo01-1996
millsch01,43,3.7,199511240IND-CLE,199511240IND-IND,CLE-1996,1,1996,159.1,91.93333333333334,millsch01-1996
brandte01,40,8.4,199511240IND-CLE,199511240IND-IND,CLE-1996,1,1996,336,91.93333333333334,brandte01-1996
cagemi01,40,3.7,199511240IND-CLE,199511240IND-IND,CLE-1996,1,1996,148,91.93333333333334,cagemi01-1996
ferryda01,36,2,199511240IND-CLE,199511240IND-IND,CLE-1996,1,1996,72,91.93333333333334,ferryda01-1996
phillbo01,35,2.1,199511240IND-CLE,199511240IND-IND,CLE-1996,1,1996,73.5,91.93333333333334,phillbo01-1996
majerda01,24,4.2,199511240IND-CLE,199511240IND-IND,CLE-1996,1,1996,100.80000000000001,91.93333333333334,majerda01-1996
amaecjo01,14,-4,199511240IND-CLE,199511240IND-IND,CLE-1996,1,1996,-56,91.93333333333334,amaecjo01-1996
surabo01,6,-1.3,199511240IND-CLE,199511240IND-IND,CLE-1996,1,1996,-7.800000000000001,91.93333333333334,surabo01-1996
crottjo01,2,0.9,199511240IND-CLE,199511240IND-IND,CLE-1996,1,1996,1.8,91.93333333333334,crottjo01-1996
robingl01,43,5.9,199511250CLE-MIL,199511250CLE-CLE,MIL-1996,0,1996,253.70000000000002,52.4125,robingl01-1996
bakervi01,42,-2.8,199511250CLE-MIL,199511250CLE-CLE,MIL-1996,0,1996,-117.6,52.4125,bakervi01-1996
maybele01,38,4,199511250CLE-MIL,199511250CLE-CLE,MIL-1996,0,1996,152,52.4125,maybele01-1996
newmajo01,35,2.4,199511250CLE-MIL,199511250CLE-CLE,MIL-1996,0,1996,84,52.4125,newmajo01-1996
cummite01,31,3.3,199511250CLE-MIL,199511250CLE-CLE,MIL-1996,0,1996,102.3,52.4125,cummite01-1996
conloma01,23,0.8,199511250CLE-MIL,199511250CLE-CLE,MIL-1996,0,1996,18.400000000000002,52.4125,conloma01-1996
keysra01,19,-1.5,199511250CLE-MIL,199511250CLE-CLE,MIL-1996,0,1996,-28.5,52.4125,keysra01-1996
respesh01,9,-5,199511250CLE-MIL,199511250CLE-CLE,MIL-1996,0,1996,-45,52.4125,respesh01-1996
anderwi01,42,-1.5,199511280CLE-TOR,199511280CLE-CLE,TOR-1996,0,1996,-63,15.299999999999999,anderwi01-1996
roberal01,38,4.3,199511280CLE-TOR,199511280CLE-CLE,TOR-1996,0,1996,163.4,15.299999999999999,roberal01-1996
stoudda01,35,2,199511280CLE-TOR,199511280CLE-CLE,TOR-1996,0,1996,70,15.299999999999999,stoudda01-1996
sallejo01,32,-0.4,199511280CLE-TOR,199511280CLE-CLE,TOR-1996,0,1996,-12.8,15.299999999999999,sallejo01-1996
tabakza01,28,0.7,199511280CLE-TOR,199511280CLE-CLE,TOR-1996,0,1996,19.599999999999998,15.299999999999999,tabakza01-1996
murratr01,26,-3.7,199511280CLE-TOR,199511280CLE-CLE,TOR-1996,0,1996,-96.2,15.299999999999999,murratr01-1996
pincked01,20,4.7,199511280CLE-TOR,199511280CLE-CLE,TOR-1996,0,1996,94,15.299999999999999,pincked01-1996
earlac01,16,-2.2,199511280CLE-TOR,199511280CLE-CLE,TOR-1996,0,1996,-35.2,15.299999999999999,earlac01-1996
kingji02,3,-0.7,199511280CLE-TOR,199511280CLE-CLE,TOR-1996,0,1996,-2.0999999999999996,15.299999999999999,kingji02-1996
ferryda01,42,11.7,199511300WSB-CLE,199511300WSB-WSB,CLE-1996,1,1996,491.4,146.1,ferryda01-1996
millsch01,41,4,199511300WSB-CLE,199511300WSB-WSB,CLE-1996,1,1996,164,146.1,millsch01-1996
brandte01,39,18.9,199511300WSB-CLE,199511300WSB-WSB,CLE-1996,1,1996,737.0999999999999,146.1,brandte01-1996
phillbo01,35,-2.3,199511300WSB-CLE,199511300WSB-WSB,CLE-1996,1,1996,-80.5,146.1,phillbo01-1996
cagemi01,33,1,199511300WSB-CLE,199511300WSB-WSB,CLE-1996,1,1996,33,146.1,cagemi01-1996
amaecjo01,21,-5.2,199511300WSB-CLE,199511300WSB-WSB,CLE-1996,1,1996,-109.2,146.1,amaecjo01-1996
majerda01,20,-1.1,199511300WSB-CLE,199511300WSB-WSB,CLE-1996,1,1996,-22,146.1,majerda01-1996
surabo01,9,-5,199511300WSB-CLE,199511300WSB-WSB,CLE-1996,1,1996,-45,146.1,surabo01-1996
cagemi01,44,0.9,199512020NJN-CLE,199512020NJN-NJN,CLE-1996,0,1996,39.6,36.15555555555556,cagemi01-1996
brandte01,41,2.5,199512020NJN-CLE,199512020NJN-NJN,CLE-1996,0,1996,102.5,36.15555555555556,brandte01-1996
millsch01,34,-0.1,199512020NJN-CLE,199512020NJN-NJN,CLE-1996,0,1996,-3.4000000000000004,36.15555555555556,millsch01-1996
phillbo01,34,4,199512020NJN-CLE,199512020NJN-NJN,CLE-1996,0,1996,136,36.15555555555556,phillbo01-1996
ferryda01,33,-0.7,199512020NJN-CLE,199512020NJN-NJN,CLE-1996,0,1996,-23.099999999999998,36.15555555555556,ferryda01-1996
majerda01,22,6.4,199512020NJN-CLE,199512020NJN-NJN,CLE-1996,0,1996,140.8,36.15555555555556,majerda01-1996
amaecjo01,17,-2.6,199512020NJN-CLE,199512020NJN-NJN,CLE-1996,0,1996,-44.2,36.15555555555556,amaecjo01-1996
surabo01,8,-1.1,199512020NJN-CLE,199512020NJN-NJN,CLE-1996,0,1996,-8.8,36.15555555555556,surabo01-1996
crottjo01,7,-2,199512020NJN-CLE,199512020NJN-NJN,CLE-1996,0,1996,-14,36.15555555555556,crottjo01-1996
kiddja01,44,-1.2,199512030CLE-DAL,199512030CLE-CLE,DAL-1996,0,1996,-52.8,25.529999999999998,kiddja01-1996
mashbja01,44,1.4,199512030CLE-DAL,199512030CLE-CLE,DAL-1996,0,1996,61.599999999999994,25.529999999999998,mashbja01-1996
mccloge01,44,-2.7,199512030CLE-DAL,199512030CLE-CLE,DAL-1996,0,1996,-118.80000000000001,25.529999999999998,mccloge01-1996
jacksji01,37,5.6,199512030CLE-DAL,199512030CLE-CLE,DAL-1996,0,1996,207.2,25.529999999999998,jacksji01-1996
jonespo01,32,0.1,199512030CLE-DAL,199512030CLE-CLE,DAL-1996,0,1996,3.2,25.529999999999998,jonespo01-1996
willilo01,27,2.5,199512030CLE-DAL,199512030CLE-CLE,DAL-1996,0,1996,67.5,25.529999999999998,willilo01-1996
harrilu01,16,4.2,199512030CLE-DAL,199512030CLE-CLE,DAL-1996,0,1996,67.2,25.529999999999998,harrilu01-1996
daviste01,11,1.9,199512030CLE-DAL,199512030CLE-CLE,DAL-1996,0,1996,20.9,25.529999999999998,daviste01-1996
dumasto01,7,1.4,199512030CLE-DAL,199512030CLE-CLE,DAL-1996,0,1996,9.799999999999999,25.529999999999998,dumasto01-1996
brooksc01,3,-3.5,199512030CLE-DAL,199512030CLE-CLE,DAL-1996,0,1996,-10.5,25.529999999999998,brooksc01-1996
phillbo01,43,3.7,199512060CHH-CLE,199512060CHH-CHH,CLE-1996,0,1996,159.1,23.863636363636363,phillbo01-1996
millsch01,39,-0.9,199512060CHH-CLE,199512060CHH-CHH,CLE-1996,0,1996,-35.1,23.863636363636363,millsch01-1996
majerda01,37,-0.3,199512060CHH-CLE,199512060CHH-CHH,CLE-1996,0,1996,-11.1,23.863636363636363,majerda01-1996
brandte01,35,5.9,199512060CHH-CLE,199512060CHH-CHH,CLE-1996,0,1996,206.5,23.863636363636363,brandte01-1996
ferryda01,35,-1.4,199512060CHH-CLE,199512060CHH-CHH,CLE-1996,0,1996,-49,23.863636363636363,ferryda01-1996
cagemi01,26,1,199512060CHH-CLE,199512060CHH-CHH,CLE-1996,0,1996,26,23.863636363636363,cagemi01-1996
surabo01,8,-4.6,199512060CHH-CLE,199512060CHH-CHH,CLE-1996,0,1996,-36.8,23.863636363636363,surabo01-1996
amaecjo01,7,-1.4,199512060CHH-CLE,199512060CHH-CHH,CLE-1996,0,1996,-9.799999999999999,23.863636363636363,amaecjo01-1996
minerha01,5,0.7,199512060CHH-CLE,199512060CHH-CHH,CLE-1996,0,1996,3.5,23.863636363636363,minerha01-1996
crottjo01,4,2.3,199512060CHH-CLE,199512060CHH-CHH,CLE-1996,0,1996,9.2,23.863636363636363,crottjo01-1996
marshdo02,1,0,199512060CHH-CLE,199512060CHH-CHH,CLE-1996,0,1996,0,23.863636363636363,marshdo02-1996
colemde01,42,15.5,199512080CLE-PHI,199512080CLE-CLE,PHI-1996,0,1996,651,5.82,colemde01-1996
stackje01,39,-4.8,199512080CLE-PHI,199512080CLE-CLE,PHI-1996,0,1996,-187.2,5.82,stackje01-1996
wrighsh01,37,6.3,199512080CLE-PHI,199512080CLE-CLE,PHI-1996,0,1996,233.1,5.82,wrighsh01-1996
maxweve01,35,-12.3,199512080CLE-PHI,199512080CLE-CLE,PHI-1996,0,1996,-430.5,5.82,maxweve01-1996
weathcl01,29,4.1,199512080CLE-PHI,199512080CLE-CLE,PHI-1996,0,1996,118.89999999999999,5.82,weathcl01-1996
dumasri02,20,-7.5,199512080CLE-PHI,199512080CLE-CLE,PHI-1996,0,1996,-150,5.82,dumasri02-1996
malonje01,20,-6.8,199512080CLE-PHI,199512080CLE-CLE,PHI-1996,0,1996,-136,5.82,malonje01-1996
grantgr01,9,0.9,199512080CLE-PHI,199512080CLE-CLE,PHI-1996,0,1996,8.1,5.82,grantgr01-1996
waltere01,6,-7.1,199512080CLE-PHI,199512080CLE-CLE,PHI-1996,0,1996,-42.599999999999994,5.82,waltere01-1996
wilsotr01,3,-2.2,199512080CLE-PHI,199512080CLE-CLE,PHI-1996,0,1996,-6.6000000000000005,5.82,wilsotr01-1996
brownpj01,36,4.3,199512090CLE-NJN,199512090CLE-CLE,NJN-1996,1,1996,154.79999999999998,46.269999999999996,brownpj01-1996
gilliar01,32,-3,199512090CLE-NJN,199512090CLE-CLE,NJN-1996,1,1996,-96,46.269999999999996,gilliar01-1996
anderke01,30,8.4,199512090CLE-NJN,199512090CLE-CLE,NJN-1996,1,1996,252,46.269999999999996,anderke01-1996
edwarke01,30,-0.7,199512090CLE-NJN,199512090CLE-CLE,NJN-1996,1,1996,-21,46.269999999999996,edwarke01-1996
dareyi01,21,-1.6,199512090CLE-NJN,199512090CLE-CLE,NJN-1996,1,1996,-33.6,46.269999999999996,dareyi01-1996
childch01,20,8.7,199512090CLE-NJN,199512090CLE-CLE,NJN-1996,1,1996,174,46.269999999999996,childch01-1996
willija01,20,2.7,199512090CLE-NJN,199512090CLE-CLE,NJN-1996,1,1996,54,46.269999999999996,willija01-1996
obanned01,19,-1.3,199512090CLE-NJN,199512090CLE-CLE,NJN-1996,1,1996,-24.7,46.269999999999996,obanned01-1996
bradlsh01,16,1.6,199512090CLE-NJN,199512090CLE-CLE,NJN-1996,1,1996,25.6,46.269999999999996,bradlsh01-1996
flemive01,16,-1.4,199512090CLE-NJN,199512090CLE-CLE,NJN-1996,1,1996,-22.4,46.269999999999996,flemive01-1996
delebi01,47,1.7,199512120CLE-LAC,199512120CLE-CLE,LAC-1996,0,1996,79.89999999999999,17.9,delebi01-1996
murrala01,46,9.7,199512120CLE-LAC,199512120CLE-CLE,LAC-1996,0,1996,446.2,17.9,murrala01-1996
vaughlo01,42,-5.7,199512120CLE-LAC,199512120CLE-CLE,LAC-1996,0,1996,-239.4,17.9,vaughlo01-1996
richapo01,35,-1.9,199512120CLE-LAC,199512120CLE-CLE,LAC-1996,0,1996,-66.5,17.9,richapo01-1996
sealyma01,31,-0.1,199512120CLE-LAC,199512120CLE-CLE,LAC-1996,0,1996,-3.1,17.9,sealyma01-1996
deherte01,24,-2.9,199512120CLE-LAC,199512120CLE-CLE,LAC-1996,0,1996,-69.6,17.9,deherte01-1996
barrybr01,8,1.7,199512120CLE-LAC,199512120CLE-CLE,LAC-1996,0,1996,13.6,17.9,barrybr01-1996
outlabo01,6,0,199512120CLE-LAC,199512120CLE-CLE,LAC-1996,0,1996,0,17.9,outlabo01-1996
vandelo01,1,0,199512120CLE-LAC,199512120CLE-CLE,LAC-1996,0,1996,0,17.9,vandelo01-1996
millsch01,43,8.3,199512150MIN-CLE,199512150MIN-MIN,CLE-1996,1,1996,356.90000000000003,82.08888888888889,millsch01-1996
cagemi01,36,-8.7,199512150MIN-CLE,199512150MIN-MIN,CLE-1996,1,1996,-313.2,82.08888888888889,cagemi01-1996
ferryda01,36,3.1,199512150MIN-CLE,199512150MIN-MIN,CLE-1996,1,1996,111.60000000000001,82.08888888888889,ferryda01-1996
brandte01,33,9.4,199512150MIN-CLE,199512150MIN-MIN,CLE-1996,1,1996,310.2,82.08888888888889,brandte01-1996
phillbo01,31,10.1,199512150MIN-CLE,199512150MIN-MIN,CLE-1996,1,1996,313.09999999999997,82.08888888888889,phillbo01-1996
majerda01,22,1.3,199512150MIN-CLE,199512150MIN-MIN,CLE-1996,1,1996,28.6,82.08888888888889,majerda01-1996
crottjo01,15,0.8,199512150MIN-CLE,199512150MIN-MIN,CLE-1996,1,1996,12,82.08888888888889,crottjo01-1996
amaecjo01,12,-4,199512150MIN-CLE,199512150MIN-MIN,CLE-1996,1,1996,-48,82.08888888888889,amaecjo01-1996
courtjo01,12,-2.7,199512150MIN-CLE,199512150MIN-MIN,CLE-1996,1,1996,-32.400000000000006,82.08888888888889,courtjo01-1996
ellisda01,44,-2.5,199512170CLE-DEN,199512170CLE-CLE,DEN-1996,0,1996,-110,7.937499999999993,ellisda01-1996
mutomdi01,42,0.8,199512170CLE-DEN,199512170CLE-CLE,DEN-1996,0,1996,33.6,7.937499999999993,mutomdi01-1996
roseja01,42,-4.3,199512170CLE-DEN,199512170CLE-CLE,DEN-1996,0,1996,-180.6,7.937499999999993,roseja01-1996
stithbr01,42,-3.6,199512170CLE-DEN,199512170CLE-CLE,DEN-1996,0,1996,-151.20000000000002,7.937499999999993,stithbr01-1996
macledo01,39,11.7,199512170CLE-DEN,199512170CLE-CLE,DEN-1996,0,1996,456.29999999999995,7.937499999999993,macledo01-1996
woodsra01,15,1.1,199512170CLE-DEN,199512170CLE-CLE,DEN-1996,0,1996,16.5,7.937499999999993,woodsra01-1996
overtdo01,11,0.4,199512170CLE-DEN,199512170CLE-CLE,DEN-1996,0,1996,4.4,7.937499999999993,overtdo01-1996
spencel01,5,-1.1,199512170CLE-DEN,199512170CLE-CLE,DEN-1996,0,1996,-5.5,7.937499999999993,spencel01-1996
laettch01,38,1.7,199512190CLE-MIN,199512190CLE-CLE,MIN-1996,0,1996,64.6,19.41,laettch01-1996
guglito01,36,1.4,199512190CLE-MIN,199512190CLE-CLE,MIN-1996,0,1996,50.4,19.41,guglito01-1996
portete01,35,3.5,199512190CLE-MIN,199512190CLE-CLE,MIN-1996,0,1996,122.5,19.41,portete01-1996
rideris01,30,-6.7,199512190CLE-MIN,199512190CLE-CLE,MIN-1996,0,1996,-201,19.41,rideris01-1996
mitchsa01,29,8.3,199512190CLE-MIN,199512190CLE-CLE,MIN-1996,0,1996,240.70000000000002,19.41,mitchsa01-1996
westdo01,29,-4,199512190CLE-MIN,199512190CLE-CLE,MIN-1996,0,1996,-116,19.41,westdo01-1996
rooksse01,16,-0.2,199512190CLE-MIN,199512190CLE-CLE,MIN-1996,0,1996,-3.2,19.41,rooksse01-1996
allenje01,13,1.5,199512190CLE-MIN,199512190CLE-CLE,MIN-1996,0,1996,19.5,19.41,allenje01-1996
garneke01,13,1.2,199512190CLE-MIN,199512190CLE-CLE,MIN-1996,0,1996,15.6,19.41,garneke01-1996
davisma02,1,1,199512190CLE-MIN,199512190CLE-CLE,MIN-1996,0,1996,1,19.41,davisma02-1996
hornaje01,38,-3,199512210CLE-UTA,199512210CLE-CLE,UTA-1996,1,1996,-114,64.89999999999999,hornaje01-1996
malonka01,36,4.1,199512210CLE-UTA,199512210CLE-CLE,UTA-1996,1,1996,147.6,64.89999999999999,malonka01-1996
stockjo01,34,9.6,199512210CLE-UTA,199512210CLE-CLE,UTA-1996,1,1996,326.4,64.89999999999999,stockjo01-1996
benoida01,33,1.7,199512210CLE-UTA,199512210CLE-CLE,UTA-1996,1,1996,56.1,64.89999999999999,benoida01-1996
spencfe01,27,4.4,199512210CLE-UTA,199512210CLE-CLE,UTA-1996,1,1996,118.80000000000001,64.89999999999999,spencfe01-1996
morrich01,25,0,199512210CLE-UTA,199512210CLE-CLE,UTA-1996,1,1996,0,64.89999999999999,morrich01-1996
keefead01,24,2.3,199512210CLE-UTA,199512210CLE-CLE,UTA-1996,1,1996,55.199999999999996,64.89999999999999,keefead01-1996
eisleho01,14,-1.2,199512210CLE-UTA,199512210CLE-CLE,UTA-1996,1,1996,-16.8,64.89999999999999,eisleho01-1996
carran01,9,1.2,199512210CLE-UTA,199512210CLE-CLE,UTA-1996,1,1996,10.799999999999999,64.89999999999999,carran01-1996
davisda01,40,-0.5,199512230CLE-IND,199512230CLE-CLE,IND-1996,0,1996,-20,73.25555555555556,davisda01-1996
mckeyde01,40,8.2,199512230CLE-IND,199512230CLE-CLE,IND-1996,0,1996,328,73.25555555555556,mckeyde01-1996
jacksma01,38,12.4,199512230CLE-IND,199512230CLE-CLE,IND-1996,0,1996,471.2,73.25555555555556,jacksma01-1996
millere01,36,-0.7,199512230CLE-IND,199512230CLE-CLE,IND-1996,0,1996,-25.2,73.25555555555556,millere01-1996
piercri01,26,-2.8,199512230CLE-IND,199512230CLE-CLE,IND-1996,0,1996,-72.8,73.25555555555556,piercri01-1996
ferredu01,17,0.8,199512230CLE-IND,199512230CLE-CLE,IND-1996,0,1996,13.600000000000001,73.25555555555556,ferredu01-1996
davisan01,17,-1.9,199512230CLE-IND,199512230CLE-CLE,IND-1996,0,1996,-32.3,73.25555555555556,davisan01-1996
johnsed03,16,0.3,199512230CLE-IND,199512230CLE-CLE,IND-1996,0,1996,4.8,73.25555555555556,johnsed03-1996
workmha01,10,-0.8,199512230CLE-IND,199512230CLE-CLE,IND-1996,0,1996,-8,73.25555555555556,workmha01-1996
phillbo01,43,15.3,199512280NYK-CLE,199512280NYK-NYK,CLE-1996,1,1996,657.9,109.44444444444444,phillbo01-1996
millsch01,41,6.8,199512280NYK-CLE,199512280NYK-NYK,CLE-1996,1,1996,278.8,109.44444444444444,millsch01-1996
brandte01,37,7.8,199512280NYK-CLE,199512280NYK-NYK,CLE-1996,1,1996,288.59999999999997,109.44444444444444,brandte01-1996
ferryda01,35,-3,199512280NYK-CLE,199512280NYK-NYK,CLE-1996,1,1996,-105,109.44444444444444,ferryda01-1996
cagemi01,33,1.3,199512280NYK-CLE,199512280NYK-NYK,CLE-1996,1,1996,42.9,109.44444444444444,cagemi01-1996
majerda01,25,-6.4,199512280NYK-CLE,199512280NYK-NYK,CLE-1996,1,1996,-160,109.44444444444444,majerda01-1996
courtjo01,11,-2.2,199512280NYK-CLE,199512280NYK-NYK,CLE-1996,1,1996,-24.200000000000003,109.44444444444444,courtjo01-1996
surabo01,10,0.2,199512280NYK-CLE,199512280NYK-NYK,CLE-1996,1,1996,2,109.44444444444444,surabo01-1996
crottjo01,5,0.8,199512280NYK-CLE,199512280NYK-NYK,CLE-1996,1,1996,4,109.44444444444444,crottjo01-1996
stricro02,50,-5,199512300CLE-POR,199512300CLE-CLE,POR-1996,0,1996,-250,37.04,stricro02-1996
robincl02,48,2.1,199512300CLE-POR,199512300CLE-CLE,POR-1996,0,1996,100.80000000000001,37.04,robincl02-1996
mckieaa01,39,3.3,199512300CLE-POR,199512300CLE-CLE,POR-1996,0,1996,128.7,37.04,mckieaa01-1996
grantha01,34,7,199512300CLE-POR,199512300CLE-CLE,POR-1996,0,1996,238,37.04,grantha01-1996
sabonar01,34,1.5,199512300CLE-POR,199512300CLE-CLE,POR-1996,0,1996,51,37.04,sabonar01-1996
dudlech02,24,1.7,199512300CLE-POR,199512300CLE-CLE,POR-1996,0,1996,40.8,37.04,dudlech02-1996
trentga01,24,0.9,199512300CLE-POR,199512300CLE-CLE,POR-1996,0,1996,21.6,37.04,trentga01-1996
robinja02,18,1.7,199512300CLE-POR,199512300CLE-CLE,POR-1996,0,1996,30.599999999999998,37.04,robinja02-1996
