player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wrighan01,25.466666666666665,5.5,200801250DEN-NJN,200801250DEN-DEN,NJN-2008,0,2008,140.06666666666666,26.53816666666667,wrighan01-2008
allenma01,15.816666666666666,1.2,200801250DEN-NJN,200801250DEN-DEN,NJN-2008,0,2008,18.98,26.53816666666667,allenma01-2008
willise01,14.866666666666667,-4.9,200801250DEN-NJN,200801250DEN-DEN,NJN-2008,0,2008,-72.84666666666668,26.53816666666667,willise01-2008
willima03,10.416666666666666,-4,200801250DEN-NJN,200801250DEN-DEN,NJN-2008,0,2008,-41.666666666666664,26.53816666666667,willima03-2008
armstda01,9.966666666666667,-0.2,200801250DEN-NJN,200801250DEN-DEN,NJN-2008,0,2008,-1.9933333333333334,26.53816666666667,armstda01-2008
collija04,4.566666666666666,-2.4,200801250DEN-NJN,200801250DEN-DEN,NJN-2008,0,2008,-10.959999999999999,26.53816666666667,collija04-2008
iversal01,43.733333333333334,4.7,200801270DAL-DEN,200801270DAL-DAL,DEN-2008,0,2008,205.54666666666668,43.75833333333334,iversal01-2008
cambyma01,39.8,-1.9,200801270DAL-DEN,200801270DAL-DAL,DEN-2008,0,2008,-75.61999999999999,43.75833333333334,cambyma01-2008
kleizli01,39.63333333333333,-0.8,200801270DAL-DEN,200801270DAL-DAL,DEN-2008,0,2008,-31.706666666666667,43.75833333333334,kleizli01-2008
martike01,35.8,-4.9,200801270DAL-DEN,200801270DAL-DAL,DEN-2008,0,2008,-175.42,43.75833333333334,martike01-2008
cartean01,35.63333333333333,7.8,200801270DAL-DEN,200801270DAL-DAL,DEN-2008,0,2008,277.94,43.75833333333334,cartean01-2008
smithjr01,21.2,1.1,200801270DAL-DEN,200801270DAL-DAL,DEN-2008,0,2008,23.32,43.75833333333334,smithjr01-2008
najered01,19.933333333333334,6.3,200801270DAL-DEN,200801270DAL-DAL,DEN-2008,0,2008,125.58,43.75833333333334,najered01-2008
diawaya01,4.266666666666667,0.1,200801270DAL-DEN,200801270DAL-DAL,DEN-2008,0,2008,0.4266666666666667,43.75833333333334,diawaya01-2008
iversal01,38.6,3.5,200801280NOH-DEN,200801280NOH-NOH,DEN-2008,0,2008,135.1,4.435166666666667,iversal01-2008
kleizli01,38.516666666666666,2.5,200801280NOH-DEN,200801280NOH-NOH,DEN-2008,0,2008,96.29166666666666,4.435166666666667,kleizli01-2008
martike01,36.21666666666667,2,200801280NOH-DEN,200801280NOH-NOH,DEN-2008,0,2008,72.43333333333334,4.435166666666667,martike01-2008
cartean01,31.733333333333334,-2.4,200801280NOH-DEN,200801280NOH-NOH,DEN-2008,0,2008,-76.16,4.435166666666667,cartean01-2008
cambyma01,26.95,-2.3,200801280NOH-DEN,200801280NOH-NOH,DEN-2008,0,2008,-61.98499999999999,4.435166666666667,cambyma01-2008
najered01,26.7,-3.9,200801280NOH-DEN,200801280NOH-NOH,DEN-2008,0,2008,-104.13,4.435166666666667,najered01-2008
smithjr01,17.25,-1.2,200801280NOH-DEN,200801280NOH-NOH,DEN-2008,0,2008,-20.7,4.435166666666667,smithjr01-2008
diawaya01,11.05,0.8,200801280NOH-DEN,200801280NOH-NOH,DEN-2008,0,2008,8.840000000000002,4.435166666666667,diawaya01-2008
wafervo01,7.266666666666667,-1.6,200801280NOH-DEN,200801280NOH-NOH,DEN-2008,0,2008,-11.626666666666667,4.435166666666667,wafervo01-2008
huntest01,5.716666666666667,1.1,200801280NOH-DEN,200801280NOH-NOH,DEN-2008,0,2008,6.288333333333334,4.435166666666667,huntest01-2008
iversal01,48,4.4,200801300MEM-DEN,200801300MEM-MEM,DEN-2008,1,2008,211.20000000000002,51.99937500000001,iversal01-2008
kleizli01,37.416666666666664,-4.6,200801300MEM-DEN,200801300MEM-MEM,DEN-2008,1,2008,-172.11666666666665,51.99937500000001,kleizli01-2008
cambyma01,36.06666666666667,6,200801300MEM-DEN,200801300MEM-MEM,DEN-2008,1,2008,216.40000000000003,51.99937500000001,cambyma01-2008
martike01,35.9,-6.1,200801300MEM-DEN,200801300MEM-MEM,DEN-2008,1,2008,-218.98999999999998,51.99937500000001,martike01-2008
cartean01,31.816666666666666,9.6,200801300MEM-DEN,200801300MEM-MEM,DEN-2008,1,2008,305.44,51.99937500000001,cartean01-2008
najered01,23.65,4,200801300MEM-DEN,200801300MEM-MEM,DEN-2008,1,2008,94.6,51.99937500000001,najered01-2008
diawaya01,17.116666666666667,0.5,200801300MEM-DEN,200801300MEM-MEM,DEN-2008,1,2008,8.558333333333334,51.99937500000001,diawaya01-2008
smithjr01,10.033333333333333,-2.9,200801300MEM-DEN,200801300MEM-MEM,DEN-2008,1,2008,-29.096666666666664,51.99937500000001,smithjr01-2008
okafoem01,42.96666666666667,-1.5,200802020DEN-CHA,200802020DEN-DEN,CHA-2008,0,2008,-64.45,14.423666666666666,okafoem01-2008
feltora01,38.71666666666667,-0.8,200802020DEN-CHA,200802020DEN-DEN,CHA-2008,0,2008,-30.973333333333336,14.423666666666666,feltora01-2008
richaja01,37.3,11.9,200802020DEN-CHA,200802020DEN-DEN,CHA-2008,0,2008,443.87,14.423666666666666,richaja01-2008
dudleja01,30.75,-1.4,200802020DEN-CHA,200802020DEN-DEN,CHA-2008,0,2008,-43.05,14.423666666666666,dudleja01-2008
mohamna01,25.666666666666668,-1.7,200802020DEN-CHA,200802020DEN-DEN,CHA-2008,0,2008,-43.63333333333333,14.423666666666666,mohamna01-2008
carroma01,18.033333333333335,-2.4,200802020DEN-CHA,200802020DEN-DEN,CHA-2008,0,2008,-43.28,14.423666666666666,carroma01-2008
anderde01,17.383333333333333,1,200802020DEN-CHA,200802020DEN-DEN,CHA-2008,0,2008,17.383333333333333,14.423666666666666,anderde01-2008
boykiea01,12.466666666666667,-4.4,200802020DEN-CHA,200802020DEN-DEN,CHA-2008,0,2008,-54.85333333333334,14.423666666666666,boykiea01-2008
harriot01,12.266666666666667,-2.2,200802020DEN-CHA,200802020DEN-DEN,CHA-2008,0,2008,-26.98666666666667,14.423666666666666,harriot01-2008
holliry01,4.45,-2.2,200802020DEN-CHA,200802020DEN-DEN,CHA-2008,0,2008,-9.790000000000001,14.423666666666666,holliry01-2008
iversal01,49.5,1.9,200802040POR-DEN,200802040POR-POR,DEN-2008,1,2008,94.05,52.931851851851846,iversal01-2008
anthoca01,47.25,0.5,200802040POR-DEN,200802040POR-POR,DEN-2008,1,2008,23.625,52.931851851851846,anthoca01-2008
martike01,42.016666666666666,3.6,200802040POR-DEN,200802040POR-POR,DEN-2008,1,2008,151.26,52.931851851851846,martike01-2008
najered01,39.81666666666667,0.6,200802040POR-DEN,200802040POR-POR,DEN-2008,1,2008,23.89,52.931851851851846,najered01-2008
kleizli01,30.65,1.2,200802040POR-DEN,200802040POR-POR,DEN-2008,1,2008,36.779999999999994,52.931851851851846,kleizli01-2008
cartean01,29.516666666666666,3.3,200802040POR-DEN,200802040POR-POR,DEN-2008,1,2008,97.40499999999999,52.931851851851846,cartean01-2008
smithjr01,14.133333333333333,5.1,200802040POR-DEN,200802040POR-POR,DEN-2008,1,2008,72.08,52.931851851851846,smithjr01-2008
huntest01,8.933333333333334,-1.9,200802040POR-DEN,200802040POR-POR,DEN-2008,1,2008,-16.973333333333333,52.931851851851846,huntest01-2008
diawaya01,3.183333333333333,-1.8,200802040POR-DEN,200802040POR-POR,DEN-2008,1,2008,-5.7299999999999995,52.931851851851846,diawaya01-2008
willide01,45.983333333333334,7.4,200802060DEN-UTA,200802060DEN-DEN,UTA-2008,1,2008,340.2766666666667,61.9669696969697,willide01-2008
boozeca01,42.45,-1.8,200802060DEN-UTA,200802060DEN-DEN,UTA-2008,1,2008,-76.41000000000001,61.9669696969697,boozeca01-2008
korveky01,36.766666666666666,5.3,200802060DEN-UTA,200802060DEN-DEN,UTA-2008,1,2008,194.86333333333332,61.9669696969697,korveky01-2008
kirilan01,35.78333333333333,0.4,200802060DEN-UTA,200802060DEN-DEN,UTA-2008,1,2008,14.313333333333333,61.9669696969697,kirilan01-2008
okurme01,32.21666666666667,1.7,200802060DEN-UTA,200802060DEN-DEN,UTA-2008,1,2008,54.76833333333334,61.9669696969697,okurme01-2008
harprma01,24.2,1.4,200802060DEN-UTA,200802060DEN-DEN,UTA-2008,1,2008,33.879999999999995,61.9669696969697,harprma01-2008
millspa01,20.866666666666667,4,200802060DEN-UTA,200802060DEN-DEN,UTA-2008,1,2008,83.46666666666667,61.9669696969697,millspa01-2008
brewero02,16.233333333333334,2.9,200802060DEN-UTA,200802060DEN-DEN,UTA-2008,1,2008,47.07666666666667,61.9669696969697,brewero02-2008
hartja01,7.016666666666667,-1.1,200802060DEN-UTA,200802060DEN-DEN,UTA-2008,1,2008,-7.718333333333334,61.9669696969697,hartja01-2008
milescj01,3.2,-0.9,200802060DEN-UTA,200802060DEN-DEN,UTA-2008,1,2008,-2.8800000000000003,61.9669696969697,milescj01-2008
collija03,0.2833333333333333,0,200802060DEN-UTA,200802060DEN-DEN,UTA-2008,1,2008,0,61.9669696969697,collija03-2008
jamisan01,36.85,4.3,200802080DEN-WAS,200802080DEN-DEN,WAS-2008,0,2008,158.455,13.9075,jamisan01-2008
stevede01,35.53333333333333,-3.7,200802080DEN-WAS,200802080DEN-DEN,WAS-2008,0,2008,-131.47333333333333,13.9075,stevede01-2008
blatcan01,33.56666666666667,-0.2,200802080DEN-WAS,200802080DEN-DEN,WAS-2008,0,2008,-6.713333333333335,13.9075,blatcan01-2008
youngni01,27.333333333333332,1.1,200802080DEN-WAS,200802080DEN-DEN,WAS-2008,0,2008,30.066666666666666,13.9075,youngni01-2008
masonro01,26.2,0.3,200802080DEN-WAS,200802080DEN-DEN,WAS-2008,0,2008,7.859999999999999,13.9075,masonro01-2008
songada01,22.85,5.6,200802080DEN-WAS,200802080DEN-DEN,WAS-2008,0,2008,127.96,13.9075,songada01-2008
haywobr01,19.383333333333333,-0.1,200802080DEN-WAS,200802080DEN-DEN,WAS-2008,0,2008,-1.9383333333333335,13.9075,haywobr01-2008
mcguido01,16.9,0.8,200802080DEN-WAS,200802080DEN-DEN,WAS-2008,0,2008,13.52,13.9075,mcguido01-2008
pecheol01,14.45,-3.1,200802080DEN-WAS,200802080DEN-DEN,WAS-2008,0,2008,-44.795,13.9075,pecheol01-2008
daniean01,6.933333333333334,-2,200802080DEN-WAS,200802080DEN-DEN,WAS-2008,0,2008,-13.866666666666667,13.9075,daniean01-2008
iversal01,36.25,12.5,200802100CLE-DEN,200802100CLE-CLE,DEN-2008,1,2008,453.125,92.6,iversal01-2008
cambyma01,35.56666666666667,4.1,200802100CLE-DEN,200802100CLE-CLE,DEN-2008,1,2008,145.82333333333332,92.6,cambyma01-2008
anthoca01,31.766666666666666,5.6,200802100CLE-DEN,200802100CLE-CLE,DEN-2008,1,2008,177.89333333333332,92.6,anthoca01-2008
cartean01,31.433333333333334,-5.5,200802100CLE-DEN,200802100CLE-CLE,DEN-2008,1,2008,-172.88333333333333,92.6,cartean01-2008
kleizli01,27.783333333333335,2,200802100CLE-DEN,200802100CLE-CLE,DEN-2008,1,2008,55.56666666666667,92.6,kleizli01-2008
martike01,24.766666666666666,1.9,200802100CLE-DEN,200802100CLE-CLE,DEN-2008,1,2008,47.056666666666665,92.6,martike01-2008
najered01,22.05,5.1,200802100CLE-DEN,200802100CLE-CLE,DEN-2008,1,2008,112.455,92.6,najered01-2008
smithjr01,19.966666666666665,6.1,200802100CLE-DEN,200802100CLE-CLE,DEN-2008,1,2008,121.79666666666665,92.6,smithjr01-2008
diawaya01,6.166666666666667,-0.2,200802100CLE-DEN,200802100CLE-CLE,DEN-2008,1,2008,-1.2333333333333334,92.6,diawaya01-2008
wafervo01,4.25,-3.2,200802100CLE-DEN,200802100CLE-CLE,DEN-2008,1,2008,-13.600000000000001,92.6,wafervo01-2008
iversal01,50.43333333333333,-8.1,200802120MIA-DEN,200802120MIA-MIA,DEN-2008,1,2008,-408.50999999999993,38.27854166666668,iversal01-2008
cambyma01,41.85,5.2,200802120MIA-DEN,200802120MIA-MIA,DEN-2008,1,2008,217.62,38.27854166666668,cambyma01-2008
martike01,41.71666666666667,7.7,200802120MIA-DEN,200802120MIA-MIA,DEN-2008,1,2008,321.21833333333336,38.27854166666668,martike01-2008
anthoca01,41.36666666666667,-0.2,200802120MIA-DEN,200802120MIA-MIA,DEN-2008,1,2008,-8.273333333333333,38.27854166666668,anthoca01-2008
cartean01,27.766666666666666,-5.3,200802120MIA-DEN,200802120MIA-MIA,DEN-2008,1,2008,-147.16333333333333,38.27854166666668,cartean01-2008
smithjr01,26.766666666666666,11,200802120MIA-DEN,200802120MIA-MIA,DEN-2008,1,2008,294.43333333333334,38.27854166666668,smithjr01-2008
kleizli01,18.083333333333332,-0.5,200802120MIA-DEN,200802120MIA-MIA,DEN-2008,1,2008,-9.041666666666666,38.27854166666668,kleizli01-2008
najered01,17.016666666666666,2.7,200802120MIA-DEN,200802120MIA-MIA,DEN-2008,1,2008,45.945,38.27854166666668,najered01-2008
iversal01,43.63333333333333,-2.5,200802130ORL-DEN,200802130ORL-ORL,DEN-2008,0,2008,-109.08333333333333,38.6075,iversal01-2008
martike01,37.11666666666667,4.2,200802130ORL-DEN,200802130ORL-ORL,DEN-2008,0,2008,155.89000000000001,38.6075,martike01-2008
cambyma01,36.53333333333333,5.5,200802130ORL-DEN,200802130ORL-ORL,DEN-2008,0,2008,200.93333333333334,38.6075,cambyma01-2008
anthoca01,36.43333333333333,2.4,200802130ORL-DEN,200802130ORL-ORL,DEN-2008,0,2008,87.43999999999998,38.6075,anthoca01-2008
kleizli01,26.616666666666667,-2.8,200802130ORL-DEN,200802130ORL-ORL,DEN-2008,0,2008,-74.52666666666666,38.6075,kleizli01-2008
cartean01,23.35,-0.5,200802130ORL-DEN,200802130ORL-ORL,DEN-2008,0,2008,-11.675,38.6075,cartean01-2008
smithjr01,20.833333333333332,2.8,200802130ORL-DEN,200802130ORL-ORL,DEN-2008,0,2008,58.33333333333333,38.6075,smithjr01-2008
najered01,15.483333333333333,0.1,200802130ORL-DEN,200802130ORL-ORL,DEN-2008,0,2008,1.5483333333333333,38.6075,najered01-2008
piercpa01,40.983333333333334,4.5,200802190DEN-BOS,200802190DEN-DEN,BOS-2008,0,2008,184.425,60.8525,piercpa01-2008
poseyja01,37.06666666666667,5.5,200802190DEN-BOS,200802190DEN-DEN,BOS-2008,0,2008,203.86666666666667,60.8525,poseyja01-2008
allenra02,36.416666666666664,4.4,200802190DEN-BOS,200802190DEN-DEN,BOS-2008,0,2008,160.23333333333335,60.8525,allenra02-2008
rondora01,30.266666666666666,1.8,200802190DEN-BOS,200802190DEN-DEN,BOS-2008,0,2008,54.48,60.8525,rondora01-2008
powele01,21.083333333333332,2.4,200802190DEN-BOS,200802190DEN-DEN,BOS-2008,0,2008,50.599999999999994,60.8525,powele01-2008
garneke01,20.933333333333334,-3.6,200802190DEN-BOS,200802190DEN-DEN,BOS-2008,0,2008,-75.36,60.8525,garneke01-2008
allento01,18.683333333333334,4.6,200802190DEN-BOS,200802190DEN-DEN,BOS-2008,0,2008,85.94333333333333,60.8525,allento01-2008
houseed01,17.783333333333335,-2.9,200802190DEN-BOS,200802190DEN-DEN,BOS-2008,0,2008,-51.57166666666667,60.8525,houseed01-2008
perkike01,9.616666666666667,-0.5,200802190DEN-BOS,200802190DEN-DEN,BOS-2008,0,2008,-4.808333333333334,60.8525,perkike01-2008
davisgl01,7.166666666666667,0.1,200802190DEN-BOS,200802190DEN-DEN,BOS-2008,0,2008,0.7166666666666668,60.8525,davisgl01-2008
iversal01,43.8,4.3,200802220CHI-DEN,200802220CHI-CHI,DEN-2008,0,2008,188.33999999999997,44.99020833333333,iversal01-2008
cambyma01,39.2,6,200802220CHI-DEN,200802220CHI-CHI,DEN-2008,0,2008,235.20000000000002,44.99020833333333,cambyma01-2008
anthoca01,38.083333333333336,-5.2,200802220CHI-DEN,200802220CHI-CHI,DEN-2008,0,2008,-198.03333333333336,44.99020833333333,anthoca01-2008
smithjr01,33.36666666666667,13.2,200802220CHI-DEN,200802220CHI-CHI,DEN-2008,0,2008,440.44,44.99020833333333,smithjr01-2008
martike01,28.95,-4.1,200802220CHI-DEN,200802220CHI-CHI,DEN-2008,0,2008,-118.695,44.99020833333333,martike01-2008
najered01,23.716666666666665,-0.5,200802220CHI-DEN,200802220CHI-CHI,DEN-2008,0,2008,-11.858333333333333,44.99020833333333,najered01-2008
kleizli01,19.2,-7.5,200802220CHI-DEN,200802220CHI-CHI,DEN-2008,0,2008,-144,44.99020833333333,kleizli01-2008
cartean01,13.683333333333334,-2.3,200802220CHI-DEN,200802220CHI-CHI,DEN-2008,0,2008,-31.471666666666664,44.99020833333333,cartean01-2008
iversal01,43.666666666666664,-1,200802230MIL-DEN,200802230MIL-MIL,DEN-2008,0,2008,-43.666666666666664,28.134375000000006,iversal01-2008
cambyma01,37.516666666666666,0,200802230MIL-DEN,200802230MIL-MIL,DEN-2008,0,2008,0,28.134375000000006,cambyma01-2008
martike01,36.483333333333334,5.4,200802230MIL-DEN,200802230MIL-MIL,DEN-2008,0,2008,197.01000000000002,28.134375000000006,martike01-2008
anthoca01,36.233333333333334,-0.8,200802230MIL-DEN,200802230MIL-MIL,DEN-2008,0,2008,-28.986666666666668,28.134375000000006,anthoca01-2008
cartean01,33.05,-1.9,200802230MIL-DEN,200802230MIL-MIL,DEN-2008,0,2008,-62.794999999999995,28.134375000000006,cartean01-2008
smithjr01,26.05,2.3,200802230MIL-DEN,200802230MIL-MIL,DEN-2008,0,2008,59.915,28.134375000000006,smithjr01-2008
najered01,21.666666666666668,5.3,200802230MIL-DEN,200802230MIL-MIL,DEN-2008,0,2008,114.83333333333334,28.134375000000006,najered01-2008
diawaya01,5.35,-2.1,200802230MIL-DEN,200802230MIL-MIL,DEN-2008,0,2008,-11.235,28.134375000000006,diawaya01-2008
hamilri01,41.28333333333333,3.9,200802250DEN-DET,200802250DEN-DEN,DET-2008,1,2008,161.005,97.66583333333334,hamilri01-2008
princta01,37.75,9.8,200802250DEN-DET,200802250DEN-DEN,DET-2008,1,2008,369.95000000000005,97.66583333333334,princta01-2008
wallara01,35.766666666666666,-0.2,200802250DEN-DET,200802250DEN-DEN,DET-2008,1,2008,-7.153333333333333,97.66583333333334,wallara01-2008
mcdyean01,35.6,5.5,200802250DEN-DET,200802250DEN-DEN,DET-2008,1,2008,195.8,97.66583333333334,mcdyean01-2008
billuch01,33.6,10.1,200802250DEN-DET,200802250DEN-DEN,DET-2008,1,2008,339.36,97.66583333333334,billuch01-2008
maxieja01,16.483333333333334,-1.9,200802250DEN-DET,200802250DEN-DEN,DET-2008,1,2008,-31.318333333333335,97.66583333333334,maxieja01-2008
stuckro01,14.4,-1.1,200802250DEN-DET,200802250DEN-DEN,DET-2008,1,2008,-15.840000000000002,97.66583333333334,stuckro01-2008
hayesja01,10.333333333333334,-2.4,200802250DEN-DET,200802250DEN-DEN,DET-2008,1,2008,-24.8,97.66583333333334,hayesja01-2008
johnsam01,8.066666666666666,-0.2,200802250DEN-DET,200802250DEN-DEN,DET-2008,1,2008,-1.6133333333333333,97.66583333333334,johnsam01-2008
afflaar01,6.716666666666667,-1.3,200802250DEN-DET,200802250DEN-DEN,DET-2008,1,2008,-8.731666666666667,97.66583333333334,afflaar01-2008
cartean01,38.05,11.9,200802270SEA-DEN,200802270SEA-SEA,DEN-2008,1,2008,452.79499999999996,95.82733333333333,cartean01-2008
cambyma01,37.38333333333333,7.4,200802270SEA-DEN,200802270SEA-SEA,DEN-2008,1,2008,276.63666666666666,95.82733333333333,cambyma01-2008
iversal01,35.3,3.3,200802270SEA-DEN,200802270SEA-SEA,DEN-2008,1,2008,116.48999999999998,95.82733333333333,iversal01-2008
martike01,30.566666666666666,3.2,200802270SEA-DEN,200802270SEA-SEA,DEN-2008,1,2008,97.81333333333333,95.82733333333333,martike01-2008
anthoca01,29.966666666666665,-3.8,200802270SEA-DEN,200802270SEA-SEA,DEN-2008,1,2008,-113.87333333333332,95.82733333333333,anthoca01-2008
kleizli01,23.883333333333333,2.1,200802270SEA-DEN,200802270SEA-SEA,DEN-2008,1,2008,50.155,95.82733333333333,kleizli01-2008
smithjr01,23.383333333333333,2.2,200802270SEA-DEN,200802270SEA-SEA,DEN-2008,1,2008,51.443333333333335,95.82733333333333,smithjr01-2008
diawaya01,8.933333333333334,2.3,200802270SEA-DEN,200802270SEA-SEA,DEN-2008,1,2008,20.546666666666667,95.82733333333333,diawaya01-2008
greenta01,6.266666666666667,0.6,200802270SEA-DEN,200802270SEA-SEA,DEN-2008,1,2008,3.76,95.82733333333333,greenta01-2008
huntest01,6.266666666666667,0.4,200802270SEA-DEN,200802270SEA-SEA,DEN-2008,1,2008,2.506666666666667,95.82733333333333,huntest01-2008
maggeco01,40.2,7.1,200802290DEN-LAC,200802290DEN-DEN,LAC-2008,0,2008,285.42,28.28833333333334,maggeco01-2008
moblecu01,38.416666666666664,-1.4,200802290DEN-LAC,200802290DEN-DEN,LAC-2008,0,2008,-53.783333333333324,28.28833333333334,moblecu01-2008
knighbr01,35.28333333333333,4.8,200802290DEN-LAC,200802290DEN-DEN,LAC-2008,0,2008,169.35999999999999,28.28833333333334,knighbr01-2008
thornal01,35.06666666666667,8.4,200802290DEN-LAC,200802290DEN-DEN,LAC-2008,0,2008,294.56000000000006,28.28833333333334,thornal01-2008
thomati01,34.666666666666664,-4.5,200802290DEN-LAC,200802290DEN-DEN,LAC-2008,0,2008,-156,28.28833333333334,thomati01-2008
poweljo01,33.35,-8,200802290DEN-LAC,200802290DEN-DEN,LAC-2008,0,2008,-266.8,28.28833333333334,poweljo01-2008
rossqu01,10.5,-2.8,200802290DEN-LAC,200802290DEN-DEN,LAC-2008,0,2008,-29.4,28.28833333333334,rossqu01-2008
dickada01,8.3,1.1,200802290DEN-LAC,200802290DEN-DEN,LAC-2008,0,2008,9.13,28.28833333333334,dickada01-2008
fazekni01,4.216666666666667,0.5,200802290DEN-LAC,200802290DEN-DEN,LAC-2008,0,2008,2.1083333333333334,28.28833333333334,fazekni01-2008
iversal01,41.68333333333333,-2.5,200803020HOU-DEN,200803020HOU-HOU,DEN-2008,0,2008,-104.20833333333333,6.120757575757571,iversal01-2008
anthoca01,38.96666666666667,-2.7,200803020HOU-DEN,200803020HOU-HOU,DEN-2008,0,2008,-105.21000000000001,6.120757575757571,anthoca01-2008
martike01,37.166666666666664,-6,200803020HOU-DEN,200803020HOU-HOU,DEN-2008,0,2008,-223,6.120757575757571,martike01-2008
cambyma01,32.666666666666664,6.1,200803020HOU-DEN,200803020HOU-HOU,DEN-2008,0,2008,199.26666666666665,6.120757575757571,cambyma01-2008
smithjr01,25.016666666666666,6,200803020HOU-DEN,200803020HOU-HOU,DEN-2008,0,2008,150.1,6.120757575757571,smithjr01-2008
cartean01,22.316666666666666,9.2,200803020HOU-DEN,200803020HOU-HOU,DEN-2008,0,2008,205.3133333333333,6.120757575757571,cartean01-2008
najered01,19.366666666666667,1,200803020HOU-DEN,200803020HOU-HOU,DEN-2008,0,2008,19.366666666666667,6.120757575757571,najered01-2008
kleizli01,17.95,-4.2,200803020HOU-DEN,200803020HOU-HOU,DEN-2008,0,2008,-75.39,6.120757575757571,kleizli01-2008
diawaya01,1.8166666666666667,0.7,200803020HOU-DEN,200803020HOU-HOU,DEN-2008,0,2008,1.2716666666666665,6.120757575757571,diawaya01-2008
huntest01,1.8166666666666667,-0.1,200803020HOU-DEN,200803020HOU-HOU,DEN-2008,0,2008,-0.18166666666666667,6.120757575757571,huntest01-2008
greenta01,1.2333333333333334,0,200803020HOU-DEN,200803020HOU-HOU,DEN-2008,0,2008,0,6.120757575757571,greenta01-2008
diawbo01,37.11666666666667,8,200803050DEN-PHO,200803050DEN-DEN,PHO-2008,0,2008,296.93333333333334,34.65518518518519,diawbo01-2008
bellra01,32.11666666666667,0.2,200803050DEN-PHO,200803050DEN-DEN,PHO-2008,0,2008,6.423333333333334,34.65518518518519,bellra01-2008
barbole01,31.05,0.1,200803050DEN-PHO,200803050DEN-DEN,PHO-2008,0,2008,3.1050000000000004,34.65518518518519,barbole01-2008
onealsh01,30.016666666666666,0.1,200803050DEN-PHO,200803050DEN-DEN,PHO-2008,0,2008,3.001666666666667,34.65518518518519,onealsh01-2008
nashst01,29.85,-0.5,200803050DEN-PHO,200803050DEN-DEN,PHO-2008,0,2008,-14.925,34.65518518518519,nashst01-2008
stoudam01,29.35,-0.1,200803050DEN-PHO,200803050DEN-DEN,PHO-2008,0,2008,-2.9350000000000005,34.65518518518519,stoudam01-2008
hillgr01,25.866666666666667,0.9,200803050DEN-PHO,200803050DEN-DEN,PHO-2008,0,2008,23.28,34.65518518518519,hillgr01-2008
giricgo01,19.916666666666668,0.3,200803050DEN-PHO,200803050DEN-DEN,PHO-2008,0,2008,5.9750000000000005,34.65518518518519,giricgo01-2008
johnsli01,4.716666666666667,-1.9,200803050DEN-PHO,200803050DEN-DEN,PHO-2008,0,2008,-8.961666666666666,34.65518518518519,johnsli01-2008
duncati01,33.15,7.9,200803070DEN-SAS,200803070DEN-DEN,SAS-2008,0,2008,261.885,24.05152777777778,duncati01-2008
parketo01,28.766666666666666,-6.5,200803070DEN-SAS,200803070DEN-DEN,SAS-2008,0,2008,-186.98333333333332,24.05152777777778,parketo01-2008
ginobma01,28.133333333333333,6.2,200803070DEN-SAS,200803070DEN-DEN,SAS-2008,0,2008,174.42666666666668,24.05152777777778,ginobma01-2008
udokaim01,25.583333333333332,-2.5,200803070DEN-SAS,200803070DEN-DEN,SAS-2008,0,2008,-63.95833333333333,24.05152777777778,udokaim01-2008
bowenbr01,24.783333333333335,5.7,200803070DEN-SAS,200803070DEN-DEN,SAS-2008,0,2008,141.26500000000001,24.05152777777778,bowenbr01-2008
thomaku01,23.633333333333333,2.3,200803070DEN-SAS,200803070DEN-DEN,SAS-2008,0,2008,54.35666666666666,24.05152777777778,thomaku01-2008
finlemi01,22.783333333333335,-3.2,200803070DEN-SAS,200803070DEN-DEN,SAS-2008,0,2008,-72.90666666666668,24.05152777777778,finlemi01-2008
horryro01,15.25,0.5,200803070DEN-SAS,200803070DEN-DEN,SAS-2008,0,2008,7.625,24.05152777777778,horryro01-2008
stoudda01,13.75,0.5,200803070DEN-SAS,200803070DEN-DEN,SAS-2008,0,2008,6.875,24.05152777777778,stoudda01-2008
vaughja01,9.316666666666666,-4.1,200803070DEN-SAS,200803070DEN-DEN,SAS-2008,0,2008,-38.19833333333333,24.05152777777778,vaughja01-2008
obertfa01,8.866666666666667,-0.4,200803070DEN-SAS,200803070DEN-DEN,SAS-2008,0,2008,-3.546666666666667,24.05152777777778,obertfa01-2008
bonnema01,5.983333333333333,1.3,200803070DEN-SAS,200803070DEN-DEN,SAS-2008,0,2008,7.778333333333333,24.05152777777778,bonnema01-2008
anthoca01,32.11666666666667,2.9,200803080UTA-DEN,200803080UTA-UTA,DEN-2008,0,2008,93.13833333333334,1.4871212121212147,anthoca01-2008
cambyma01,30.983333333333334,-0.4,200803080UTA-DEN,200803080UTA-UTA,DEN-2008,0,2008,-12.393333333333334,1.4871212121212147,cambyma01-2008
kleizli01,30.716666666666665,-1,200803080UTA-DEN,200803080UTA-UTA,DEN-2008,0,2008,-30.716666666666665,1.4871212121212147,kleizli01-2008
iversal01,30.166666666666668,5.4,200803080UTA-DEN,200803080UTA-UTA,DEN-2008,0,2008,162.9,1.4871212121212147,iversal01-2008
smithjr01,26.15,0.4,200803080UTA-DEN,200803080UTA-UTA,DEN-2008,0,2008,10.46,1.4871212121212147,smithjr01-2008
najered01,25.266666666666666,-3.6,200803080UTA-DEN,200803080UTA-UTA,DEN-2008,0,2008,-90.96,1.4871212121212147,najered01-2008
