player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
coopemi01,19,2.4,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,45.6,74.76666666666667,coopemi01-1987
thompbi01,18,0.9,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,16.2,74.76666666666667,thompbi01-1987
thompmy01,13,-2.5,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,-32.5,74.76666666666667,thompmy01-1987
brancad01,12,-4.7,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,-56.400000000000006,74.76666666666667,brancad01-1987
matthwe01,9,3.6,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,32.4,74.76666666666667,matthwe01-1987
smrekmi01,7,-3.5,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,-24.5,74.76666666666667,smrekmi01-1987
englial01,42,-0.7,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,-29.4,41.81818181818181,englial01-1987
walkeda01,40,10.1,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,404,41.81818181818181,walkeda01-1987
leverfa01,29,-2.6,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,-75.4,41.81818181818181,leverfa01-1987
rasmubl01,29,2.9,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,84.1,41.81818181818181,rasmubl01-1987
hanzlbi01,25,0.5,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,12.5,41.81818181818181,hanzlbi01-1987
evansmi01,23,3.3,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,75.89999999999999,41.81818181818181,evansmi01-1987
coopewa01,16,-0.9,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,-14.4,41.81818181818181,coopewa01-1987
schayda01,16,-0.8,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,-12.8,41.81818181818181,schayda01-1987
dunntr01,11,2,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,22,41.81818181818181,dunntr01-1987
alarima01,8,-0.8,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,-6.4,41.81818181818181,alarima01-1987
martima01,1,-0.1,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,-0.1,41.81818181818181,martima01-1987
englial01,37,3.9,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,144.29999999999998,44.41,englial01-1987
rasmubl01,36,4.7,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,169.20000000000002,44.41,rasmubl01-1987
walkeda01,36,9.1,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,327.59999999999997,44.41,walkeda01-1987
leverfa01,34,-5.4,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,-183.60000000000002,44.41,leverfa01-1987
evansmi01,26,1.9,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,49.4,44.41,evansmi01-1987
hanzlbi01,26,-1.8,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,-46.800000000000004,44.41,hanzlbi01-1987
schayda01,20,-2.2,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,-44,44.41,schayda01-1987
coopewa01,18,1.6,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,28.8,44.41,coopewa01-1987
dunntr01,4,0.4,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,1.6,44.41,dunntr01-1987
alarima01,3,-0.8,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,-2.4000000000000004,44.41,alarima01-1987
walkeke01,36,-0.5,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-18,-0.1300000000000017,walkeke01-1987
tucketr01,32,15.5,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,496,-0.1300000000000017,tucketr01-1987
sparrro01,30,2.3,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,69,-0.1300000000000017,sparrro01-1987
ewingpa01,26,-5.4,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-140.4,-0.1300000000000017,ewingpa01-1987
orrlo01,26,-3.4,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-88.39999999999999,-0.1300000000000017,orrlo01-1987
thornbo01,23,-1.8,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-41.4,-0.1300000000000017,thornbo01-1987
wilkige01,23,-7.9,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-181.70000000000002,-0.1300000000000017,wilkige01-1987
hendege01,18,-3.1,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-55.800000000000004,-0.1300000000000017,hendege01-1987
wilkied01,16,-0.1,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-1.6,-0.1300000000000017,wilkied01-1987
mcneach01,10,-3.9,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-39,-0.1300000000000017,mcneach01-1987
hubbaph01,36,0.1,198703180CLE-CLE,198703180CLE-DEN,CLE-1987,0,1987,3.6,18.827272727272728,hubbaph01-1987
harpero01,35,4,198703180CLE-CLE,198703180CLE-DEN,CLE-1987,0,1987,140,18.827272727272728,harpero01-1987
daughbr01,30,6,198703180CLE-CLE,198703180CLE-DEN,CLE-1987,0,1987,180,18.827272727272728,daughbr01-1987
baglejo01,27,-5.1,198703180CLE-CLE,198703180CLE-DEN,CLE-1987,0,1987,-137.7,18.827272727272728,baglejo01-1987
williho01,25,3,198703180CLE-CLE,198703180CLE-DEN,CLE-1987,0,1987,75,18.827272727272728,williho01-1987
ehlocr01,23,-5.5,198703180CLE-CLE,198703180CLE-DEN,CLE-1987,0,1987,-126.5,18.827272727272728,ehlocr01-1987
pricema01,21,1.9,198703180CLE-CLE,198703180CLE-DEN,CLE-1987,0,1987,39.9,18.827272727272728,pricema01-1987
westma01,14,1.8,198703180CLE-CLE,198703180CLE-DEN,CLE-1987,0,1987,25.2,18.827272727272728,westma01-1987
corbity01,11,2.2,198703180CLE-CLE,198703180CLE-DEN,CLE-1987,0,1987,24.200000000000003,18.827272727272728,corbity01-1987
turpime01,11,-0.3,198703180CLE-CLE,198703180CLE-DEN,CLE-1987,0,1987,-3.3,18.827272727272728,turpime01-1987
leeke01,7,-1.9,198703180CLE-CLE,198703180CLE-DEN,CLE-1987,0,1987,-13.299999999999999,18.827272727272728,leeke01-1987
coltest01,44,0.6,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,26.4,102.68750000000001,coltest01-1987
barklch01,41,18.8,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,770.8000000000001,102.68750000000001,barklch01-1987
hinsoro01,41,-0.5,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,-20.5,102.68750000000001,hinsoro01-1987
mccorti01,39,-1.9,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,-74.1,102.68750000000001,mccorti01-1987
wingada01,38,4.9,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,186.20000000000002,102.68750000000001,wingada01-1987
toneyan01,19,-2.1,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,-39.9,102.68750000000001,toneyan01-1987
vraneda01,14,-1.1,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,-15.400000000000002,102.68750000000001,vraneda01-1987
cheekma01,4,-3,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,-12,102.68750000000001,cheekma01-1987
bolma01,44,2.5,198703210WSB-WSB,198703210WSB-DEN,WSB-1987,0,1987,110,21.111111111111107,bolma01-1987
malonje01,43,-3.8,198703210WSB-WSB,198703210WSB-DEN,WSB-1987,0,1987,-163.4,21.111111111111107,malonje01-1987
catlete01,39,4.8,198703210WSB-WSB,198703210WSB-DEN,WSB-1987,0,1987,187.2,21.111111111111107,catlete01-1987
whatlen01,33,1.9,198703210WSB-WSB,198703210WSB-DEN,WSB-1987,0,1987,62.699999999999996,21.111111111111107,whatlen01-1987
vinceja01,26,3.7,198703210WSB-WSB,198703210WSB-DEN,WSB-1987,0,1987,96.2,21.111111111111107,vinceja01-1987
willijo02,25,-3.4,198703210WSB-WSB,198703210WSB-DEN,WSB-1987,0,1987,-85,21.111111111111107,willijo02-1987
adamsmi01,16,-0.2,198703210WSB-WSB,198703210WSB-DEN,WSB-1987,0,1987,-3.2,21.111111111111107,adamsmi01-1987
jonesch01,11,-1.1,198703210WSB-WSB,198703210WSB-DEN,WSB-1987,0,1987,-12.100000000000001,21.111111111111107,jonesch01-1987
cookda01,3,-0.8,198703210WSB-WSB,198703210WSB-DEN,WSB-1987,0,1987,-2.4000000000000004,21.111111111111107,cookda01-1987
malonka01,40,1.4,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,56,52.13636363636364,malonka01-1987
griffda01,31,2.7,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,83.7,52.13636363636364,griffda01-1987
stockjo01,30,10.7,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,321,52.13636363636364,stockjo01-1987
eatonma01,29,4.2,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,121.80000000000001,52.13636363636364,eatonma01-1987
baileth01,28,1.7,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,47.6,52.13636363636364,baileth01-1987
scurrca01,23,2.8,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,64.39999999999999,52.13636363636364,scurrca01-1987
tripuke01,20,-3.3,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,-66,52.13636363636364,tripuke01-1987
greenri01,18,0.3,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,5.3999999999999995,52.13636363636364,greenri01-1987
hansebo01,12,-4,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,-48,52.13636363636364,hansebo01-1987
bensoke01,8,-1.5,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,-12,52.13636363636364,bensoke01-1987
iavarma01,1,-0.4,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,-0.4,52.13636363636364,iavarma01-1987
leverfa01,43,6.5,198703240DEN-DEN,198703240DEN-LAC,DEN-1987,1,1987,279.5,35.949999999999996,leverfa01-1987
englial01,37,-3.5,198703240DEN-DEN,198703240DEN-LAC,DEN-1987,1,1987,-129.5,35.949999999999996,englial01-1987
rasmubl01,35,-2.2,198703240DEN-DEN,198703240DEN-LAC,DEN-1987,1,1987,-77,35.949999999999996,rasmubl01-1987
coopewa01,34,0.7,198703240DEN-DEN,198703240DEN-LAC,DEN-1987,1,1987,23.799999999999997,35.949999999999996,coopewa01-1987
walkeda01,31,3.8,198703240DEN-DEN,198703240DEN-LAC,DEN-1987,1,1987,117.8,35.949999999999996,walkeda01-1987
dunntr01,23,4.6,198703240DEN-DEN,198703240DEN-LAC,DEN-1987,1,1987,105.8,35.949999999999996,dunntr01-1987
hanzlbi01,18,3.5,198703240DEN-DEN,198703240DEN-LAC,DEN-1987,1,1987,63,35.949999999999996,hanzlbi01-1987
schayda01,10,-0.8,198703240DEN-DEN,198703240DEN-LAC,DEN-1987,1,1987,-8,35.949999999999996,schayda01-1987
evansmi01,5,-2.3,198703240DEN-DEN,198703240DEN-LAC,DEN-1987,1,1987,-11.5,35.949999999999996,evansmi01-1987
alarima01,4,-1.1,198703240DEN-DEN,198703240DEN-LAC,DEN-1987,1,1987,-4.4,35.949999999999996,alarima01-1987
leverfa01,45,3.6,198703260DEN-DEN,198703260DEN-SEA,DEN-1987,1,1987,162,58.06666666666666,leverfa01-1987
englial01,36,10.3,198703260DEN-DEN,198703260DEN-SEA,DEN-1987,1,1987,370.8,58.06666666666666,englial01-1987
walkeda01,32,8.1,198703260DEN-DEN,198703260DEN-SEA,DEN-1987,1,1987,259.2,58.06666666666666,walkeda01-1987
dunntr01,29,2.3,198703260DEN-DEN,198703260DEN-SEA,DEN-1987,1,1987,66.69999999999999,58.06666666666666,dunntr01-1987
rasmubl01,28,-6,198703260DEN-DEN,198703260DEN-SEA,DEN-1987,1,1987,-168,58.06666666666666,rasmubl01-1987
coopewa01,25,0.3,198703260DEN-DEN,198703260DEN-SEA,DEN-1987,1,1987,7.5,58.06666666666666,coopewa01-1987
hanzlbi01,23,1.4,198703260DEN-DEN,198703260DEN-SEA,DEN-1987,1,1987,32.199999999999996,58.06666666666666,hanzlbi01-1987
schayda01,11,-1,198703260DEN-DEN,198703260DEN-SEA,DEN-1987,1,1987,-11,58.06666666666666,schayda01-1987
evansmi01,8,-2.8,198703260DEN-DEN,198703260DEN-SEA,DEN-1987,1,1987,-22.4,58.06666666666666,evansmi01-1987
alarima01,1,0.2,198703260DEN-DEN,198703260DEN-SEA,DEN-1987,1,1987,0.2,58.06666666666666,alarima01-1987
martima01,1,1,198703260DEN-DEN,198703260DEN-SEA,DEN-1987,1,1987,1,58.06666666666666,martima01-1987
smithot01,1,-1.4,198703260DEN-DEN,198703260DEN-SEA,DEN-1987,1,1987,-1.4,58.06666666666666,smithot01-1987
englial01,44,1.1,198703280DEN-DEN,198703280DEN-DET,DEN-1987,0,1987,48.400000000000006,20.99090909090909,englial01-1987
leverfa01,36,13.7,198703280DEN-DEN,198703280DEN-DET,DEN-1987,0,1987,493.2,20.99090909090909,leverfa01-1987
hanzlbi01,35,-0.7,198703280DEN-DEN,198703280DEN-DET,DEN-1987,0,1987,-24.5,20.99090909090909,hanzlbi01-1987
walkeda01,34,-6.4,198703280DEN-DEN,198703280DEN-DET,DEN-1987,0,1987,-217.60000000000002,20.99090909090909,walkeda01-1987
coopewa01,23,-2.1,198703280DEN-DEN,198703280DEN-DET,DEN-1987,0,1987,-48.300000000000004,20.99090909090909,coopewa01-1987
schayda01,19,2.1,198703280DEN-DEN,198703280DEN-DET,DEN-1987,0,1987,39.9,20.99090909090909,schayda01-1987
rasmubl01,18,-3.8,198703280DEN-DEN,198703280DEN-DET,DEN-1987,0,1987,-68.39999999999999,20.99090909090909,rasmubl01-1987
dunntr01,18,-2,198703280DEN-DEN,198703280DEN-DET,DEN-1987,0,1987,-36,20.99090909090909,dunntr01-1987
evansmi01,11,4.1,198703280DEN-DEN,198703280DEN-DET,DEN-1987,0,1987,45.099999999999994,20.99090909090909,evansmi01-1987
alarima01,1,-0.8,198703280DEN-DEN,198703280DEN-DET,DEN-1987,0,1987,-0.8,20.99090909090909,alarima01-1987
martima01,1,-0.1,198703280DEN-DEN,198703280DEN-DET,DEN-1987,0,1987,-0.1,20.99090909090909,martima01-1987
englial01,35,-0.4,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,-14,35.209090909090904,englial01-1987
leverfa01,34,6.1,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,207.39999999999998,35.209090909090904,leverfa01-1987
hanzlbi01,31,-2.2,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,-68.2,35.209090909090904,hanzlbi01-1987
walkeda01,28,4,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,112,35.209090909090904,walkeda01-1987
dunntr01,24,4.8,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,115.19999999999999,35.209090909090904,dunntr01-1987
schayda01,21,6.8,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,142.79999999999998,35.209090909090904,schayda01-1987
coopewa01,19,-1.6,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,-30.400000000000002,35.209090909090904,coopewa01-1987
rasmubl01,19,-3.1,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,-58.9,35.209090909090904,rasmubl01-1987
evansmi01,19,0.4,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,7.6000000000000005,35.209090909090904,evansmi01-1987
alarima01,6,-3.3,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,-19.799999999999997,35.209090909090904,alarima01-1987
martima01,4,-1.6,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,-6.4,35.209090909090904,martima01-1987
leverfa01,30,10.6,198704020DEN-DEN,198704020DEN-GSW,DEN-1987,1,1987,318,39.141666666666666,leverfa01-1987
walkeda01,28,-2.9,198704020DEN-DEN,198704020DEN-GSW,DEN-1987,1,1987,-81.2,39.141666666666666,walkeda01-1987
englial01,27,1.2,198704020DEN-DEN,198704020DEN-GSW,DEN-1987,1,1987,32.4,39.141666666666666,englial01-1987
rasmubl01,25,-1.4,198704020DEN-DEN,198704020DEN-GSW,DEN-1987,1,1987,-35,39.141666666666666,rasmubl01-1987
schayda01,24,3,198704020DEN-DEN,198704020DEN-GSW,DEN-1987,1,1987,72,39.141666666666666,schayda01-1987
evansmi01,23,2.2,198704020DEN-DEN,198704020DEN-GSW,DEN-1987,1,1987,50.6,39.141666666666666,evansmi01-1987
coopewa01,19,-3.3,198704020DEN-DEN,198704020DEN-GSW,DEN-1987,1,1987,-62.699999999999996,39.141666666666666,coopewa01-1987
dunntr01,17,2.4,198704020DEN-DEN,198704020DEN-GSW,DEN-1987,1,1987,40.8,39.141666666666666,dunntr01-1987
alarima01,14,4.4,198704020DEN-DEN,198704020DEN-GSW,DEN-1987,1,1987,61.60000000000001,39.141666666666666,alarima01-1987
martima01,12,-1.7,198704020DEN-DEN,198704020DEN-GSW,DEN-1987,1,1987,-20.4,39.141666666666666,martima01-1987
hanzlbi01,11,5.6,198704020DEN-DEN,198704020DEN-GSW,DEN-1987,1,1987,61.599999999999994,39.141666666666666,hanzlbi01-1987
smithot01,10,3.2,198704020DEN-DEN,198704020DEN-GSW,DEN-1987,1,1987,32,39.141666666666666,smithot01-1987
greenda01,43,-1.7,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,-73.1,14.080000000000002,greenda01-1987
berrywa01,34,4.9,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,166.60000000000002,14.080000000000002,berrywa01-1987
dawkijo01,30,2,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,60,14.080000000000002,dawkijo01-1987
moorejo01,27,0.2,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,5.4,14.080000000000002,moorejo01-1987
roberal01,23,1.4,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,32.199999999999996,14.080000000000002,roberal01-1987
nealyed01,22,3.9,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,85.8,14.080000000000002,nealyed01-1987
jonesan01,18,0.9,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,16.2,14.080000000000002,jonesan01-1987
gilmoar01,17,-5.3,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,-90.1,14.080000000000002,gilmoar01-1987
sundvjo01,16,-2.2,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,-35.2,14.080000000000002,sundvjo01-1987
krystla01,10,-2.7,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,-27,14.080000000000002,krystla01-1987
leverfa01,41,7.3,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,299.3,55.077777777777776,leverfa01-1987
englial01,39,5.1,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,198.89999999999998,55.077777777777776,englial01-1987
schayda01,33,1.9,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,62.699999999999996,55.077777777777776,schayda01-1987
walkeda01,27,0.5,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,13.5,55.077777777777776,walkeda01-1987
hanzlbi01,25,-1.3,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,-32.5,55.077777777777776,hanzlbi01-1987
dunntr01,20,-0.7,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,-14,55.077777777777776,dunntr01-1987
coopewa01,19,-1.4,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,-26.599999999999998,55.077777777777776,coopewa01-1987
rasmubl01,19,2.3,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,43.699999999999996,55.077777777777776,rasmubl01-1987
evansmi01,17,-2.9,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,-49.3,55.077777777777776,evansmi01-1987
floydsl01,48,5.4,198704070GSW-GSW,198704070GSW-DEN,GSW-1987,0,1987,259.20000000000005,50.68000000000001,floydsl01-1987
carrojo01,44,1.5,198704070GSW-GSW,198704070GSW-DEN,GSW-1987,0,1987,66,50.68000000000001,carrojo01-1987
higgiro01,44,-0.2,198704070GSW-GSW,198704070GSW-DEN,GSW-1987,0,1987,-8.8,50.68000000000001,higgiro01-1987
smithla01,38,1.3,198704070GSW-GSW,198704070GSW-DEN,GSW-1987,0,1987,49.4,50.68000000000001,smithla01-1987
mullich01,32,2.1,198704070GSW-GSW,198704070GSW-DEN,GSW-1987,0,1987,67.2,50.68000000000001,mullich01-1987
mcdonbe01,26,3.9,198704070GSW-GSW,198704070GSW-DEN,GSW-1987,0,1987,101.39999999999999,50.68000000000001,mcdonbe01-1987
ballagr01,19,0.8,198704070GSW-GSW,198704070GSW-DEN,GSW-1987,0,1987,15.200000000000001,50.68000000000001,ballagr01-1987
washbch01,8,-2.9,198704070GSW-GSW,198704070GSW-DEN,GSW-1987,0,1987,-23.2,50.68000000000001,washbch01-1987
teaglte01,5,-3.9,198704070GSW-GSW,198704070GSW-DEN,GSW-1987,0,1987,-19.5,50.68000000000001,teaglte01-1987
smithcl01,1,-0.1,198704070GSW-GSW,198704070GSW-DEN,GSW-1987,0,1987,-0.1,50.68000000000001,smithcl01-1987
eatonma01,35,-1.5,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,-52.5,28.972727272727273,eatonma01-1987
griffda01,31,1.7,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,52.699999999999996,28.972727272727273,griffda01-1987
greenri01,29,5.4,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,156.60000000000002,28.972727272727273,greenri01-1987
baileth01,28,1.2,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,33.6,28.972727272727273,baileth01-1987
malonka01,27,-2.8,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,-75.6,28.972727272727273,malonka01-1987
scurrca01,27,2.8,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,75.6,28.972727272727273,scurrca01-1987
stockjo01,21,4.6,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,96.6,28.972727272727273,stockjo01-1987
iavarma01,14,2.2,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,30.800000000000004,28.972727272727273,iavarma01-1987
hansebo01,11,0,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,0,28.972727272727273,hansebo01-1987
bensoke01,11,1.5,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,16.5,28.972727272727273,bensoke01-1987
curryde01,6,-2.6,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,-15.600000000000001,28.972727272727273,curryde01-1987
mccraro01,42,8.2,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,344.4,78.84444444444445,mccraro01-1987
leaveal01,36,2.6,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,93.60000000000001,78.84444444444445,leaveal01-1987
reidro01,34,1,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,34,78.84444444444445,reidro01-1987
olajuha01,33,7.3,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,240.9,78.84444444444445,olajuha01-1987
peterji01,31,1.1,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,34.1,78.84444444444445,peterji01-1987
harrist01,26,3.3,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,85.8,78.84444444444445,harrist01-1987
sampsra01,23,-5.2,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,-119.60000000000001,78.84444444444445,sampsra01-1987
maxwece01,9,2.4,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,21.599999999999998,78.84444444444445,maxwece01-1987
johnsbu01,6,-4.2,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,-25.200000000000003,78.84444444444445,johnsbu01-1987
englial01,36,-0.1,198704140DEN-DEN,198704140DEN-POR,DEN-1987,1,1987,-3.6,54.69166666666667,englial01-1987
leverfa01,33,6.5,198704140DEN-DEN,198704140DEN-POR,DEN-1987,1,1987,214.5,54.69166666666667,leverfa01-1987
rasmubl01,31,4.4,198704140DEN-DEN,198704140DEN-POR,DEN-1987,1,1987,136.4,54.69166666666667,rasmubl01-1987
walkeda01,27,4.7,198704140DEN-DEN,198704140DEN-POR,DEN-1987,1,1987,126.9,54.69166666666667,walkeda01-1987
evansmi01,23,8.8,198704140DEN-DEN,198704140DEN-POR,DEN-1987,1,1987,202.4,54.69166666666667,evansmi01-1987
dunntr01,22,-1.2,198704140DEN-DEN,198704140DEN-POR,DEN-1987,1,1987,-26.4,54.69166666666667,dunntr01-1987
coopewa01,18,0.7,198704140DEN-DEN,198704140DEN-POR,DEN-1987,1,1987,12.6,54.69166666666667,coopewa01-1987
hanzlbi01,15,-1.6,198704140DEN-DEN,198704140DEN-POR,DEN-1987,1,1987,-24,54.69166666666667,hanzlbi01-1987
schayda01,15,1.3,198704140DEN-DEN,198704140DEN-POR,DEN-1987,1,1987,19.5,54.69166666666667,schayda01-1987
alarima01,8,1.1,198704140DEN-DEN,198704140DEN-POR,DEN-1987,1,1987,8.8,54.69166666666667,alarima01-1987
martima01,6,1.7,198704140DEN-DEN,198704140DEN-POR,DEN-1987,1,1987,10.2,54.69166666666667,martima01-1987
smithot01,6,-3.5,198704140DEN-DEN,198704140DEN-POR,DEN-1987,1,1987,-21,54.69166666666667,smithot01-1987
theusre01,39,-1.1,198704160SAC-SAC,198704160SAC-DEN,SAC-1987,1,1987,-42.900000000000006,50.23333333333333,theusre01-1987
thorpot01,37,6.3,198704160SAC-SAC,198704160SAC-DEN,SAC-1987,1,1987,233.1,50.23333333333333,thorpot01-1987
kleinjo01,34,3,198704160SAC-SAC,198704160SAC-DEN,SAC-1987,1,1987,102,50.23333333333333,kleinjo01-1987
johnsed03,30,5.7,198704160SAC-SAC,198704160SAC-DEN,SAC-1987,1,1987,171,50.23333333333333,johnsed03-1987
tylerte01,29,2.8,198704160SAC-SAC,198704160SAC-DEN,SAC-1987,1,1987,81.19999999999999,50.23333333333333,tylerte01-1987
pressha01,24,-2.7,198704160SAC-SAC,198704160SAC-DEN,SAC-1987,1,1987,-64.80000000000001,50.23333333333333,pressha01-1987
thompla01,22,1.1,198704160SAC-SAC,198704160SAC-DEN,SAC-1987,1,1987,24.200000000000003,50.23333333333333,thompla01-1987
olberma01,16,-2.5,198704160SAC-SAC,198704160SAC-DEN,SAC-1987,1,1987,-40,50.23333333333333,olberma01-1987
wilsoot01,9,-1.3,198704160SAC-SAC,198704160SAC-DEN,SAC-1987,1,1987,-11.700000000000001,50.23333333333333,wilsoot01-1987
leverfa01,36,4.1,198704180DEN-DEN,198704180DEN-HOU,DEN-1987,1,1987,147.6,46.56,leverfa01-1987
walkeda01,30,5.6,198704180DEN-DEN,198704180DEN-HOU,DEN-1987,1,1987,168,46.56,walkeda01-1987
englial01,29,0.8,198704180DEN-DEN,198704180DEN-HOU,DEN-1987,1,1987,23.200000000000003,46.56,englial01-1987
coopewa01,28,2.4,198704180DEN-DEN,198704180DEN-HOU,DEN-1987,1,1987,67.2,46.56,coopewa01-1987
