player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cookda01,15,1.4,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,21,37.82222222222223,cookda01-1985
turneje01,14,-0.6,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,-8.4,37.82222222222223,turneje01-1985
ranseke01,10,-2.1,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,-21,37.82222222222223,ranseke01-1985
blackro01,41,0,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,0,33.425,blackro01-1985
perkisa01,39,-1.6,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,-62.400000000000006,33.425,perkisa01-1985
aguirma01,33,0.5,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,16.5,33.425,aguirma01-1985
harpede01,30,0.6,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,18,33.425,harpede01-1985
vinceja01,27,-2.5,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,-67.5,33.425,vinceja01-1985
davisbr01,26,11.1,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,288.59999999999997,33.425,davisbr01-1985
bryanwa01,23,3.5,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,80.5,33.425,bryanwa01-1985
nimphku01,21,-0.3,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,-6.3,33.425,nimphku01-1985
perkisa01,36,-1.8,198503130DAL-DAL,198503130DAL-KCK,DAL-1985,1,1985,-64.8,80.16666666666666,perkisa01-1985
harpede01,35,11,198503130DAL-DAL,198503130DAL-KCK,DAL-1985,1,1985,385,80.16666666666666,harpede01-1985
blackro01,34,9.2,198503130DAL-DAL,198503130DAL-KCK,DAL-1985,1,1985,312.79999999999995,80.16666666666666,blackro01-1985
aguirma01,31,1.9,198503130DAL-DAL,198503130DAL-KCK,DAL-1985,1,1985,58.9,80.16666666666666,aguirma01-1985
davisbr01,26,1.3,198503130DAL-DAL,198503130DAL-KCK,DAL-1985,1,1985,33.800000000000004,80.16666666666666,davisbr01-1985
bryanwa01,25,-0.7,198503130DAL-DAL,198503130DAL-KCK,DAL-1985,1,1985,-17.5,80.16666666666666,bryanwa01-1985
nimphku01,23,1.1,198503130DAL-DAL,198503130DAL-KCK,DAL-1985,1,1985,25.3,80.16666666666666,nimphku01-1985
ellisda01,15,1.9,198503130DAL-DAL,198503130DAL-KCK,DAL-1985,1,1985,28.5,80.16666666666666,ellisda01-1985
vinceja01,15,-2.7,198503130DAL-DAL,198503130DAL-KCK,DAL-1985,1,1985,-40.5,80.16666666666666,vinceja01-1985
harpede01,34,4.7,198503150DAL-DAL,198503150DAL-DEN,DAL-1985,1,1985,159.8,83.92,harpede01-1985
perkisa01,33,8.4,198503150DAL-DAL,198503150DAL-DEN,DAL-1985,1,1985,277.2,83.92,perkisa01-1985
davisbr01,29,5.3,198503150DAL-DAL,198503150DAL-DEN,DAL-1985,1,1985,153.7,83.92,davisbr01-1985
blackro01,28,8.9,198503150DAL-DAL,198503150DAL-DEN,DAL-1985,1,1985,249.20000000000002,83.92,blackro01-1985
aguirma01,26,0.1,198503150DAL-DAL,198503150DAL-DEN,DAL-1985,1,1985,2.6,83.92,aguirma01-1985
vinceja01,26,-0.5,198503150DAL-DAL,198503150DAL-DEN,DAL-1985,1,1985,-13,83.92,vinceja01-1985
nimphku01,25,2.2,198503150DAL-DAL,198503150DAL-DEN,DAL-1985,1,1985,55.00000000000001,83.92,nimphku01-1985
bryanwa01,22,1.9,198503150DAL-DAL,198503150DAL-DEN,DAL-1985,1,1985,41.8,83.92,bryanwa01-1985
ellisda01,13,-5.9,198503150DAL-DAL,198503150DAL-DEN,DAL-1985,1,1985,-76.7,83.92,ellisda01-1985
sittoch01,4,-2.6,198503150DAL-DAL,198503150DAL-DEN,DAL-1985,1,1985,-10.4,83.92,sittoch01-1985
perkisa01,45,10.2,198503160DAL-DAL,198503160DAL-CLE,DAL-1985,0,1985,458.99999999999994,59.4875,perkisa01-1985
blackro01,44,2.1,198503160DAL-DAL,198503160DAL-CLE,DAL-1985,0,1985,92.4,59.4875,blackro01-1985
aguirma01,37,-1.5,198503160DAL-DAL,198503160DAL-CLE,DAL-1985,0,1985,-55.5,59.4875,aguirma01-1985
davisbr01,36,5.9,198503160DAL-DAL,198503160DAL-CLE,DAL-1985,0,1985,212.4,59.4875,davisbr01-1985
vinceja01,31,-2.6,198503160DAL-DAL,198503160DAL-CLE,DAL-1985,0,1985,-80.60000000000001,59.4875,vinceja01-1985
harpede01,26,0.7,198503160DAL-DAL,198503160DAL-CLE,DAL-1985,0,1985,18.2,59.4875,harpede01-1985
bryanwa01,24,-5.8,198503160DAL-DAL,198503160DAL-CLE,DAL-1985,0,1985,-139.2,59.4875,bryanwa01-1985
nimphku01,22,-1.4,198503160DAL-DAL,198503160DAL-CLE,DAL-1985,0,1985,-30.799999999999997,59.4875,nimphku01-1985
englial01,42,-4.4,198503180DEN-DEN,198503180DEN-DAL,DEN-1985,1,1985,-184.8,59.55555555555555,englial01-1985
nattca01,39,7.3,198503180DEN-DEN,198503180DEN-DAL,DEN-1985,1,1985,284.7,59.55555555555555,nattca01-1985
leverfa01,36,5.9,198503180DEN-DEN,198503180DEN-DAL,DEN-1985,1,1985,212.4,59.55555555555555,leverfa01-1985
turneel01,35,4.8,198503180DEN-DEN,198503180DEN-DAL,DEN-1985,1,1985,168,59.55555555555555,turneel01-1985
coopewa01,28,3.1,198503180DEN-DEN,198503180DEN-DAL,DEN-1985,1,1985,86.8,59.55555555555555,coopewa01-1985
isselda01,23,0.5,198503180DEN-DEN,198503180DEN-DAL,DEN-1985,1,1985,11.5,59.55555555555555,isselda01-1985
dunntr01,16,-2.7,198503180DEN-DEN,198503180DEN-DAL,DEN-1985,1,1985,-43.2,59.55555555555555,dunntr01-1985
evansmi01,12,-0.1,198503180DEN-DEN,198503180DEN-DAL,DEN-1985,1,1985,-1.2000000000000002,59.55555555555555,evansmi01-1985
hanzlbi01,9,0.2,198503180DEN-DEN,198503180DEN-DAL,DEN-1985,1,1985,1.8,59.55555555555555,hanzlbi01-1985
davisbr01,45,6,198503190DAL-DAL,198503190DAL-SAS,DAL-1985,1,1985,270,72.01111111111112,davisbr01-1985
blackro01,39,-0.9,198503190DAL-DAL,198503190DAL-SAS,DAL-1985,1,1985,-35.1,72.01111111111112,blackro01-1985
perkisa01,36,-1.5,198503190DAL-DAL,198503190DAL-SAS,DAL-1985,1,1985,-54,72.01111111111112,perkisa01-1985
vinceja01,34,10.4,198503190DAL-DAL,198503190DAL-SAS,DAL-1985,1,1985,353.6,72.01111111111112,vinceja01-1985
bryanwa01,33,6.4,198503190DAL-DAL,198503190DAL-SAS,DAL-1985,1,1985,211.20000000000002,72.01111111111112,bryanwa01-1985
aguirma01,21,-5,198503190DAL-DAL,198503190DAL-SAS,DAL-1985,1,1985,-105,72.01111111111112,aguirma01-1985
nimphku01,14,1.9,198503190DAL-DAL,198503190DAL-SAS,DAL-1985,1,1985,26.599999999999998,72.01111111111112,nimphku01-1985
ellisda01,12,-1.3,198503190DAL-DAL,198503190DAL-SAS,DAL-1985,1,1985,-15.600000000000001,72.01111111111112,ellisda01-1985
harpede01,6,-0.6,198503190DAL-DAL,198503190DAL-SAS,DAL-1985,1,1985,-3.5999999999999996,72.01111111111112,harpede01-1985
mitchmi01,42,-3.4,198503220SAS-SAS,198503220SAS-DAL,SAS-1985,0,1985,-142.79999999999998,8.39,mitchmi01-1985
moorejo01,34,-0.3,198503220SAS-SAS,198503220SAS-DAL,SAS-1985,0,1985,-10.2,8.39,moorejo01-1985
banksge01,31,2.3,198503220SAS-SAS,198503220SAS-DAL,SAS-1985,0,1985,71.3,8.39,banksge01-1985
gilmoar01,26,-0.7,198503220SAS-SAS,198503220SAS-DAL,SAS-1985,0,1985,-18.2,8.39,gilmoar01-1985
gervige01,25,2.7,198503220SAS-SAS,198503220SAS-DAL,SAS-1985,0,1985,67.5,8.39,gervige01-1985
roberal01,23,5.1,198503220SAS-SAS,198503220SAS-DAL,SAS-1985,0,1985,117.3,8.39,roberal01-1985
cookje01,22,-0.9,198503220SAS-SAS,198503220SAS-DAL,SAS-1985,0,1985,-19.8,8.39,cookje01-1985
jonesoz01,14,1.7,198503220SAS-SAS,198503220SAS-DAL,SAS-1985,0,1985,23.8,8.39,jonesoz01-1985
paxsojo01,14,-1.9,198503220SAS-SAS,198503220SAS-DAL,SAS-1985,0,1985,-26.599999999999998,8.39,paxsojo01-1985
iavarma01,9,2.4,198503220SAS-SAS,198503220SAS-DAL,SAS-1985,0,1985,21.599999999999998,8.39,iavarma01-1985
aguirma01,38,2.3,198503230DAL-DAL,198503230DAL-CHI,DAL-1985,0,1985,87.39999999999999,18.08888888888889,aguirma01-1985
perkisa01,36,-1.6,198503230DAL-DAL,198503230DAL-CHI,DAL-1985,0,1985,-57.6,18.08888888888889,perkisa01-1985
blackro01,32,-1.7,198503230DAL-DAL,198503230DAL-CHI,DAL-1985,0,1985,-54.4,18.08888888888889,blackro01-1985
nimphku01,31,2.6,198503230DAL-DAL,198503230DAL-CHI,DAL-1985,0,1985,80.60000000000001,18.08888888888889,nimphku01-1985
vinceja01,31,4.6,198503230DAL-DAL,198503230DAL-CHI,DAL-1985,0,1985,142.6,18.08888888888889,vinceja01-1985
harpede01,28,-0.4,198503230DAL-DAL,198503230DAL-CHI,DAL-1985,0,1985,-11.200000000000001,18.08888888888889,harpede01-1985
davisbr01,26,-1.6,198503230DAL-DAL,198503230DAL-CHI,DAL-1985,0,1985,-41.6,18.08888888888889,davisbr01-1985
ellisda01,11,1.8,198503230DAL-DAL,198503230DAL-CHI,DAL-1985,0,1985,19.8,18.08888888888889,ellisda01-1985
bryanwa01,7,-0.4,198503230DAL-DAL,198503230DAL-CHI,DAL-1985,0,1985,-2.8000000000000003,18.08888888888889,bryanwa01-1985
harpede01,33,1.8,198503260DAL-DAL,198503260DAL-GSW,DAL-1985,1,1985,59.4,47.38181818181818,harpede01-1985
blackro01,32,4.4,198503260DAL-DAL,198503260DAL-GSW,DAL-1985,1,1985,140.8,47.38181818181818,blackro01-1985
aguirma01,29,7.7,198503260DAL-DAL,198503260DAL-GSW,DAL-1985,1,1985,223.3,47.38181818181818,aguirma01-1985
perkisa01,25,-0.1,198503260DAL-DAL,198503260DAL-GSW,DAL-1985,1,1985,-2.5,47.38181818181818,perkisa01-1985
bryanwa01,24,4.2,198503260DAL-DAL,198503260DAL-GSW,DAL-1985,1,1985,100.80000000000001,47.38181818181818,bryanwa01-1985
davisbr01,24,-0.4,198503260DAL-DAL,198503260DAL-GSW,DAL-1985,1,1985,-9.600000000000001,47.38181818181818,davisbr01-1985
vinceja01,22,-2.5,198503260DAL-DAL,198503260DAL-GSW,DAL-1985,1,1985,-55,47.38181818181818,vinceja01-1985
nimphku01,21,5.3,198503260DAL-DAL,198503260DAL-GSW,DAL-1985,1,1985,111.3,47.38181818181818,nimphku01-1985
ellisda01,19,-3.6,198503260DAL-DAL,198503260DAL-GSW,DAL-1985,1,1985,-68.4,47.38181818181818,ellisda01-1985
sittoch01,7,1.7,198503260DAL-DAL,198503260DAL-GSW,DAL-1985,1,1985,11.9,47.38181818181818,sittoch01-1985
slubyto01,4,2.3,198503260DAL-DAL,198503260DAL-GSW,DAL-1985,1,1985,9.2,47.38181818181818,slubyto01-1985
griffda01,41,8,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,328,64.87272727272727,griffda01-1985
eatonma01,38,1.8,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,68.4,64.87272727272727,eatonma01-1985
dantlad01,34,-1.1,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,-37.400000000000006,64.87272727272727,dantlad01-1985
baileth01,31,10.8,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,334.8,64.87272727272727,baileth01-1985
stockjo01,25,0.7,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,17.5,64.87272727272727,stockjo01-1985
greenri01,23,-2.6,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,-59.800000000000004,64.87272727272727,greenri01-1985
kelleri01,18,-0.6,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,-10.799999999999999,64.87272727272727,kelleri01-1985
roberfr01,16,5.3,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,84.8,64.87272727272727,roberfr01-1985
wilkije01,11,-1.1,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,-12.100000000000001,64.87272727272727,wilkije01-1985
hansebo01,2,0.1,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,0.2,64.87272727272727,hansebo01-1985
paultbi01,1,0,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,0,64.87272727272727,paultbi01-1985
abdulka01,37,3.1,198503290LAL-LAL,198503290LAL-DAL,LAL-1985,1,1985,114.7,61.83,abdulka01-1985
johnsma02,37,6,198503290LAL-LAL,198503290LAL-DAL,LAL-1985,1,1985,222,61.83,johnsma02-1985
worthja01,37,-0.1,198503290LAL-LAL,198503290LAL-DAL,LAL-1985,1,1985,-3.7,61.83,worthja01-1985
scottby01,32,4.5,198503290LAL-LAL,198503290LAL-DAL,LAL-1985,1,1985,144,61.83,scottby01-1985
coopemi01,27,-0.2,198503290LAL-LAL,198503290LAL-DAL,LAL-1985,1,1985,-5.4,61.83,coopemi01-1985
mcadobo01,26,5.1,198503290LAL-LAL,198503290LAL-DAL,LAL-1985,1,1985,132.6,61.83,mcadobo01-1985
rambiku01,20,1,198503290LAL-LAL,198503290LAL-DAL,LAL-1985,1,1985,20,61.83,rambiku01-1985
sprigla01,13,-0.3,198503290LAL-LAL,198503290LAL-DAL,LAL-1985,1,1985,-3.9,61.83,sprigla01-1985
mcgeemi01,6,-0.5,198503290LAL-LAL,198503290LAL-DAL,LAL-1985,1,1985,-3,61.83,mcgeemi01-1985
kupchmi01,5,0.2,198503290LAL-LAL,198503290LAL-DAL,LAL-1985,1,1985,1,61.83,kupchmi01-1985
shortpu01,43,2,198504020GSW-GSW,198504020GSW-DAL,GSW-1985,0,1985,86,29.270000000000003,shortpu01-1985
smithla01,36,4,198504020GSW-GSW,198504020GSW-DAL,GSW-1985,0,1985,144,29.270000000000003,smithla01-1985
floydsl01,33,5.4,198504020GSW-GSW,198504020GSW-DAL,GSW-1985,0,1985,178.20000000000002,29.270000000000003,floydsl01-1985
whiteje01,33,-3.1,198504020GSW-GSW,198504020GSW-DAL,GSW-1985,0,1985,-102.3,29.270000000000003,whiteje01-1985
wilsoot01,22,-0.7,198504020GSW-GSW,198504020GSW-DAL,GSW-1985,0,1985,-15.399999999999999,29.270000000000003,wilsoot01-1985
connele01,22,3.2,198504020GSW-GSW,198504020GSW-DAL,GSW-1985,0,1985,70.4,29.270000000000003,connele01-1985
teaglte01,19,-0.4,198504020GSW-GSW,198504020GSW-DAL,GSW-1985,0,1985,-7.6000000000000005,29.270000000000003,teaglte01-1985
aleksch01,15,-2.9,198504020GSW-GSW,198504020GSW-DAL,GSW-1985,0,1985,-43.5,29.270000000000003,aleksch01-1985
thibepe01,11,0.3,198504020GSW-GSW,198504020GSW-DAL,GSW-1985,0,1985,3.3,29.270000000000003,thibepe01-1985
plummga01,6,-3.4,198504020GSW-GSW,198504020GSW-DAL,GSW-1985,0,1985,-20.4,29.270000000000003,plummga01-1985
blackro01,48,3.9,198504050DAL-DAL,198504050DAL-LAC,DAL-1985,0,1985,187.2,42.86666666666667,blackro01-1985
aguirma01,41,2.2,198504050DAL-DAL,198504050DAL-LAC,DAL-1985,0,1985,90.2,42.86666666666667,aguirma01-1985
perkisa01,40,4.3,198504050DAL-DAL,198504050DAL-LAC,DAL-1985,0,1985,172,42.86666666666667,perkisa01-1985
bryanwa01,34,-0.5,198504050DAL-DAL,198504050DAL-LAC,DAL-1985,0,1985,-17,42.86666666666667,bryanwa01-1985
davisbr01,32,-1.6,198504050DAL-DAL,198504050DAL-LAC,DAL-1985,0,1985,-51.2,42.86666666666667,davisbr01-1985
vinceja01,30,0.2,198504050DAL-DAL,198504050DAL-LAC,DAL-1985,0,1985,6,42.86666666666667,vinceja01-1985
harpede01,26,1.4,198504050DAL-DAL,198504050DAL-LAC,DAL-1985,0,1985,36.4,42.86666666666667,harpede01-1985
nimphku01,13,-2.9,198504050DAL-DAL,198504050DAL-LAC,DAL-1985,0,1985,-37.699999999999996,42.86666666666667,nimphku01-1985
sittoch01,1,-0.1,198504050DAL-DAL,198504050DAL-LAC,DAL-1985,0,1985,-0.1,42.86666666666667,sittoch01-1985
bryanwa01,40,1.4,198504060DAL-DAL,198504060DAL-HOU,DAL-1985,0,1985,56,36.35454545454545,bryanwa01-1985
perkisa01,39,2.5,198504060DAL-DAL,198504060DAL-HOU,DAL-1985,0,1985,97.5,36.35454545454545,perkisa01-1985
vinceja01,39,2.9,198504060DAL-DAL,198504060DAL-HOU,DAL-1985,0,1985,113.1,36.35454545454545,vinceja01-1985
blackro01,38,1.4,198504060DAL-DAL,198504060DAL-HOU,DAL-1985,0,1985,53.199999999999996,36.35454545454545,blackro01-1985
harpede01,33,8.1,198504060DAL-DAL,198504060DAL-HOU,DAL-1985,0,1985,267.3,36.35454545454545,harpede01-1985
davisbr01,29,-3.9,198504060DAL-DAL,198504060DAL-HOU,DAL-1985,0,1985,-113.1,36.35454545454545,davisbr01-1985
ellisda01,22,2.8,198504060DAL-DAL,198504060DAL-HOU,DAL-1985,0,1985,61.599999999999994,36.35454545454545,ellisda01-1985
nimphku01,17,-4,198504060DAL-DAL,198504060DAL-HOU,DAL-1985,0,1985,-68,36.35454545454545,nimphku01-1985
sittoch01,17,-2.6,198504060DAL-DAL,198504060DAL-HOU,DAL-1985,0,1985,-44.2,36.35454545454545,sittoch01-1985
aguirma01,13,-1.6,198504060DAL-DAL,198504060DAL-HOU,DAL-1985,0,1985,-20.8,36.35454545454545,aguirma01-1985
slubyto01,3,-0.9,198504060DAL-DAL,198504060DAL-HOU,DAL-1985,0,1985,-2.7,36.35454545454545,slubyto01-1985
drewla01,41,0.2,198504090KCK-KCK,198504090KCK-DAL,KCK-1985,1,1985,8.200000000000001,48.18000000000001,drewla01-1985
woodsmi01,37,7,198504090KCK-KCK,198504090KCK-DAL,KCK-1985,1,1985,259,48.18000000000001,woodsmi01-1985
thorpot01,35,-3.2,198504090KCK-KCK,198504090KCK-DAL,KCK-1985,1,1985,-112,48.18000000000001,thorpot01-1985
johnsed03,34,-2.9,198504090KCK-KCK,198504090KCK-DAL,KCK-1985,1,1985,-98.6,48.18000000000001,johnsed03-1985
thompla01,33,9.3,198504090KCK-KCK,198504090KCK-DAL,KCK-1985,1,1985,306.90000000000003,48.18000000000001,thompla01-1985
olberma01,23,1.4,198504090KCK-KCK,198504090KCK-DAL,KCK-1985,1,1985,32.199999999999996,48.18000000000001,olberma01-1985
theusre01,18,4.5,198504090KCK-KCK,198504090KCK-DAL,KCK-1985,1,1985,81,48.18000000000001,theusre01-1985
verhope01,8,1.4,198504090KCK-KCK,198504090KCK-DAL,KCK-1985,1,1985,11.2,48.18000000000001,verhope01-1985
meriwjo01,6,-0.6,198504090KCK-KCK,198504090KCK-DAL,KCK-1985,1,1985,-3.5999999999999996,48.18000000000001,meriwjo01-1985
nealyed01,5,-0.5,198504090KCK-KCK,198504090KCK-DAL,KCK-1985,1,1985,-2.5,48.18000000000001,nealyed01-1985
chambto01,45,-5.5,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,-247.5,-59.25,chambto01-1985
kingre01,39,-2.6,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,-101.4,-59.25,kingre01-1985
hendege01,33,-1.2,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,-39.6,-59.25,hendege01-1985
woodal01,32,0.7,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,22.4,-59.25,woodal01-1985
vraneda01,27,-6,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,-162,-59.25,vraneda01-1985
soberri01,23,0.9,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,20.7,-59.25,soberri01-1985
sundvjo01,15,-2.7,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,-40.5,-59.25,sundvjo01-1985
blackco01,13,-2.8,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,-36.4,-59.25,blackco01-1985
coopejo01,9,-1,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,-9,-59.25,coopejo01-1985
schwejo01,4,0.2,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,0.8,-59.25,schwejo01-1985
coltest01,34,-4.5,198504120POR-POR,198504120POR-DAL,POR-1985,1,1985,-153,46.050000000000004,coltest01-1985
vandeki01,31,10.5,198504120POR-POR,198504120POR-DAL,POR-1985,1,1985,325.5,46.050000000000004,vandeki01-1985
bowiesa01,29,5.8,198504120POR-POR,198504120POR-DAL,POR-1985,1,1985,168.2,46.050000000000004,bowiesa01-1985
drexlcl01,25,1.7,198504120POR-POR,198504120POR-DAL,POR-1985,1,1985,42.5,46.050000000000004,drexlcl01-1985
thompmy01,25,2.6,198504120POR-POR,198504120POR-DAL,POR-1985,1,1985,65,46.050000000000004,thompmy01-1985
paxsoji02,24,6.4,198504120POR-POR,198504120POR-DAL,POR-1985,1,1985,153.60000000000002,46.050000000000004,paxsoji02-1985
carrke01,20,-2.7,198504120POR-POR,198504120POR-DAL,POR-1985,1,1985,-54,46.050000000000004,carrke01-1985
norriau01,16,-1.7,198504120POR-POR,198504120POR-DAL,POR-1985,1,1985,-27.2,46.050000000000004,norriau01-1985
valenda01,14,1,198504120POR-POR,198504120POR-DAL,POR-1985,1,1985,14,46.050000000000004,valenda01-1985
kerseje01,8,-1,198504120POR-POR,198504120POR-DAL,POR-1985,1,1985,-8,46.050000000000004,kerseje01-1985
thompbe01,8,4,198504120POR-POR,198504120POR-DAL,POR-1985,1,1985,32,46.050000000000004,thompbe01-1985
schefto01,6,-1,198504120POR-POR,198504120POR-DAL,POR-1985,1,1985,-6,46.050000000000004,schefto01-1985
nixonno01,39,-1.4,198504140LAC-LAC,198504140LAC-DAL,LAC-1985,0,1985,-54.599999999999994,33.24444444444445,nixonno01-1985
johnsma01,37,5.6,198504140LAC-LAC,198504140LAC-DAL,LAC-1985,0,1985,207.2,33.24444444444445,johnsma01-1985
smithde02,37,-1.5,198504140LAC-LAC,198504140LAC-DAL,LAC-1985,0,1985,-55.5,33.24444444444445,smithde02-1985
waltobi01,31,4,198504140LAC-LAC,198504140LAC-DAL,LAC-1985,0,1985,124,33.24444444444445,waltobi01-1985
cagemi01,28,-1.1,198504140LAC-LAC,198504140LAC-DAL,LAC-1985,0,1985,-30.800000000000004,33.24444444444445,cagemi01-1985
bridgju01,26,6,198504140LAC-LAC,198504140LAC-DAL,LAC-1985,0,1985,156,33.24444444444445,bridgju01-1985
donalja01,17,-3.3,198504140LAC-LAC,198504140LAC-DAL,LAC-1985,0,1985,-56.099999999999994,33.24444444444445,donalja01-1985
whitero01,16,3.6,198504140LAC-LAC,198504140LAC-DAL,LAC-1985,0,1985,57.6,33.24444444444445,whitero01-1985
edwarfr01,9,-5.4,198504140LAC-LAC,198504140LAC-DAL,LAC-1985,0,1985,-48.6,33.24444444444445,edwarfr01-1985
lucasjo01,36,10.1,198410270DAL-HOU,198410270DAL-DAL,HOU-1985,1,1985,363.59999999999997,40.40833333333333,lucasjo01-1985
sampsra01,36,-0.5,198410270DAL-HOU,198410270DAL-DAL,HOU-1985,1,1985,-18,40.40833333333333,sampsra01-1985
lloydle01,33,1.3,198410270DAL-HOU,198410270DAL-DAL,HOU-1985,1,1985,42.9,40.40833333333333,lloydle01-1985
mccraro01,28,3.3,198410270DAL-HOU,198410270DAL-DAL,HOU-1985,1,1985,92.39999999999999,40.40833333333333,mccraro01-1985
olajuha01,28,1.6,198410270DAL-HOU,198410270DAL-DAL,HOU-1985,1,1985,44.800000000000004,40.40833333333333,olajuha01-1985
reidro01,28,-3.6,198410270DAL-HOU,198410270DAL-DAL,HOU-1985,1,1985,-100.8,40.40833333333333,reidro01-1985
peterji01,18,0.6,198410270DAL-HOU,198410270DAL-DAL,HOU-1985,1,1985,10.799999999999999,40.40833333333333,peterji01-1985
wiggimi01,15,-2.3,198410270DAL-HOU,198410270DAL-DAL,HOU-1985,1,1985,-34.5,40.40833333333333,wiggimi01-1985
fordph01,11,7.8,198410270DAL-HOU,198410270DAL-DAL,HOU-1985,1,1985,85.8,40.40833333333333,fordph01-1985
mcdowha01,5,-0.4,198410270DAL-HOU,198410270DAL-DAL,HOU-1985,1,1985,-2,40.40833333333333,mcdowha01-1985
ehlocr01,1,0,198410270DAL-HOU,198410270DAL-DAL,HOU-1985,1,1985,0,40.40833333333333,ehlocr01-1985
hollili01,1,-0.1,198410270DAL-HOU,198410270DAL-DAL,HOU-1985,1,1985,-0.1,40.40833333333333,hollili01-1985
abdulka01,37,9.8,198410280DAL-LAL,198410280DAL-DAL,LAL-1985,0,1985,362.6,41.59,abdulka01-1985
johnsma02,35,-0.5,198410280DAL-LAL,198410280DAL-DAL,LAL-1985,0,1985,-17.5,41.59,johnsma02-1985
worthja01,35,-1.1,198410280DAL-LAL,198410280DAL-DAL,LAL-1985,0,1985,-38.5,41.59,worthja01-1985
coopemi01,33,4.7,198410280DAL-LAL,198410280DAL-DAL,LAL-1985,0,1985,155.1,41.59,coopemi01-1985
scottby01,23,-3,198410280DAL-LAL,198410280DAL-DAL,LAL-1985,0,1985,-69,41.59,scottby01-1985
sprigla01,22,4.1,198410280DAL-LAL,198410280DAL-DAL,LAL-1985,0,1985,90.19999999999999,41.59,sprigla01-1985
wilkeja01,21,-1.1,198410280DAL-LAL,198410280DAL-DAL,LAL-1985,0,1985,-23.1,41.59,wilkeja01-1985
mcgeemi01,14,2.7,198410280DAL-LAL,198410280DAL-DAL,LAL-1985,0,1985,37.800000000000004,41.59,mcgeemi01-1985
mcadobo01,11,-6.2,198410280DAL-LAL,198410280DAL-DAL,LAL-1985,0,1985,-68.2,41.59,mcadobo01-1985
rambiku01,9,-1.5,198410280DAL-LAL,198410280DAL-DAL,LAL-1985,0,1985,-13.5,41.59,rambiku01-1985
aguirma01,34,2.8,198410300HOU-DAL,198410300HOU-HOU,DAL-1985,0,1985,95.19999999999999,0.8600000000000028,aguirma01-1985
vinceja01,33,-0.9,198410300HOU-DAL,198410300HOU-HOU,DAL-1985,0,1985,-29.7,0.8600000000000028,vinceja01-1985
blackro01,32,2.7,198410300HOU-DAL,198410300HOU-HOU,DAL-1985,0,1985,86.4,0.8600000000000028,blackro01-1985
perkisa01,29,2.2,198410300HOU-DAL,198410300HOU-HOU,DAL-1985,0,1985,63.800000000000004,0.8600000000000028,perkisa01-1985
harpede01,28,-5.1,198410300HOU-DAL,198410300HOU-HOU,DAL-1985,0,1985,-142.79999999999998,0.8600000000000028,harpede01-1985
nimphku01,24,2.7,198410300HOU-DAL,198410300HOU-HOU,DAL-1985,0,1985,64.80000000000001,0.8600000000000028,nimphku01-1985
ellisda01,22,-1,198410300HOU-DAL,198410300HOU-HOU,DAL-1985,0,1985,-22,0.8600000000000028,ellisda01-1985
davisbr01,20,-3.3,198410300HOU-DAL,198410300HOU-HOU,DAL-1985,0,1985,-66,0.8600000000000028,davisbr01-1985
carteho01,15,-2.4,198410300HOU-DAL,198410300HOU-HOU,DAL-1985,0,1985,-36,0.8600000000000028,carteho01-1985
