player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blabuw01,20,2.4,198711100SEA-DAL,198711100SEA-SEA,DAL-1988,1,1988,48,68.97777777777777,blabuw01-1988
alforst01,9,-0.9,198711100SEA-DAL,198711100SEA-SEA,DAL-1988,1,1988,-8.1,68.97777777777777,alforst01-1988
harpede01,31,-3.1,198711110UTA-DAL,198711110UTA-UTA,DAL-1988,0,1988,-96.10000000000001,-26.61818181818182,harpede01-1988
perkisa01,30,-1.8,198711110UTA-DAL,198711110UTA-UTA,DAL-1988,0,1988,-54,-26.61818181818182,perkisa01-1988
blackro01,29,0.3,198711110UTA-DAL,198711110UTA-UTA,DAL-1988,0,1988,8.7,-26.61818181818182,blackro01-1988
schrede01,29,-3.1,198711110UTA-DAL,198711110UTA-UTA,DAL-1988,0,1988,-89.9,-26.61818181818182,schrede01-1988
donalja01,28,-3,198711110UTA-DAL,198711110UTA-UTA,DAL-1988,0,1988,-84,-26.61818181818182,donalja01-1988
aguirma01,27,-0.3,198711110UTA-DAL,198711110UTA-UTA,DAL-1988,0,1988,-8.1,-26.61818181818182,aguirma01-1988
tarplro01,20,-0.7,198711110UTA-DAL,198711110UTA-UTA,DAL-1988,0,1988,-14,-26.61818181818182,tarplro01-1988
alforst01,17,2,198711110UTA-DAL,198711110UTA-UTA,DAL-1988,0,1988,34,-26.61818181818182,alforst01-1988
blabuw01,15,-2.7,198711110UTA-DAL,198711110UTA-UTA,DAL-1988,0,1988,-40.5,-26.61818181818182,blabuw01-1988
farmeji01,7,2.8,198711110UTA-DAL,198711110UTA-UTA,DAL-1988,0,1988,19.599999999999998,-26.61818181818182,farmeji01-1988
wennibi01,7,4.5,198711110UTA-DAL,198711110UTA-UTA,DAL-1988,0,1988,31.5,-26.61818181818182,wennibi01-1988
chambto01,36,1.1,198711130DAL-SEA,198711130DAL-DAL,SEA-1988,1,1988,39.6,41.608333333333334,chambto01-1988
ellisda01,31,7.1,198711130DAL-SEA,198711130DAL-DAL,SEA-1988,1,1988,220.1,41.608333333333334,ellisda01-1988
mcdanxa01,27,-3.6,198711130DAL-SEA,198711130DAL-DAL,SEA-1988,1,1988,-97.2,41.608333333333334,mcdanxa01-1988
listeal01,26,-0.5,198711130DAL-SEA,198711130DAL-DAL,SEA-1988,1,1988,-13,41.608333333333334,listeal01-1988
mcmilna01,24,5,198711130DAL-SEA,198711130DAL-DAL,SEA-1988,1,1988,120,41.608333333333334,mcmilna01-1988
mckeyde01,24,7.4,198711130DAL-SEA,198711130DAL-DAL,SEA-1988,1,1988,177.60000000000002,41.608333333333334,mckeyde01-1988
youngda01,20,5.3,198711130DAL-SEA,198711130DAL-DAL,SEA-1988,1,1988,106,41.608333333333334,youngda01-1988
johnscl01,14,-1.3,198711130DAL-SEA,198711130DAL-DAL,SEA-1988,1,1988,-18.2,41.608333333333334,johnscl01-1988
polynol01,14,-1.9,198711130DAL-SEA,198711130DAL-DAL,SEA-1988,1,1988,-26.599999999999998,41.608333333333334,polynol01-1988
willike01,12,0.9,198711130DAL-SEA,198711130DAL-DAL,SEA-1988,1,1988,10.8,41.608333333333334,willike01-1988
vincesa01,9,-2.1,198711130DAL-SEA,198711130DAL-DAL,SEA-1988,1,1988,-18.900000000000002,41.608333333333334,vincesa01-1988
schoeru01,3,-0.3,198711130DAL-SEA,198711130DAL-DAL,SEA-1988,1,1988,-0.8999999999999999,41.608333333333334,schoeru01-1988
portete01,45,10.5,198711140DAL-POR,198711140DAL-DAL,POR-1988,0,1988,472.5,40.18181818181818,portete01-1988
vandeki01,40,2.3,198711140DAL-POR,198711140DAL-DAL,POR-1988,0,1988,92,40.18181818181818,vandeki01-1988
jonesca01,35,4.4,198711140DAL-POR,198711140DAL-DAL,POR-1988,0,1988,154,40.18181818181818,jonesca01-1988
johnsst03,25,-1.3,198711140DAL-POR,198711140DAL-DAL,POR-1988,0,1988,-32.5,40.18181818181818,johnsst03-1988
kerseje01,25,-8.1,198711140DAL-POR,198711140DAL-DAL,POR-1988,0,1988,-202.5,40.18181818181818,kerseje01-1988
lucasma01,24,-4.6,198711140DAL-POR,198711140DAL-DAL,POR-1988,0,1988,-110.39999999999999,40.18181818181818,lucasma01-1988
holtomi01,22,1,198711140DAL-POR,198711140DAL-DAL,POR-1988,0,1988,22,40.18181818181818,holtomi01-1988
drexlcl01,13,3.8,198711140DAL-POR,198711140DAL-DAL,POR-1988,0,1988,49.4,40.18181818181818,drexlcl01-1988
jonesch02,6,-0.2,198711140DAL-POR,198711140DAL-DAL,POR-1988,0,1988,-1.2000000000000002,40.18181818181818,jonesch02-1988
gamblke01,3,-0.1,198711140DAL-POR,198711140DAL-DAL,POR-1988,0,1988,-0.30000000000000004,40.18181818181818,gamblke01-1988
wilsoni01,2,-0.5,198711140DAL-POR,198711140DAL-DAL,POR-1988,0,1988,-1,40.18181818181818,wilsoni01-1988
cagemi01,42,5.6,198711180DAL-LAC,198711180DAL-DAL,LAC-1988,0,1988,235.2,9.61,cagemi01-1988
benjabe01,40,1.8,198711180DAL-LAC,198711180DAL-DAL,LAC-1988,0,1988,72,9.61,benjabe01-1988
drewla01,36,1.2,198711180DAL-LAC,198711180DAL-DAL,LAC-1988,0,1988,43.199999999999996,9.61,drewla01-1988
woodsmi01,33,-1.7,198711180DAL-LAC,198711180DAL-DAL,LAC-1988,0,1988,-56.1,9.61,woodsmi01-1988
willire01,32,-5.1,198711180DAL-LAC,198711180DAL-DAL,LAC-1988,0,1988,-163.2,9.61,willire01-1988
wolfjo01,21,-2.4,198711180DAL-LAC,198711180DAL-DAL,LAC-1988,0,1988,-50.4,9.61,wolfjo01-1988
valenda01,12,-0.6,198711180DAL-LAC,198711180DAL-DAL,LAC-1988,0,1988,-7.199999999999999,9.61,valenda01-1988
dailequ01,10,3.6,198711180DAL-LAC,198711180DAL-DAL,LAC-1988,0,1988,36,9.61,dailequ01-1988
nesslma01,8,-1.3,198711180DAL-LAC,198711180DAL-DAL,LAC-1988,0,1988,-10.4,9.61,nesslma01-1988
curetea01,6,-0.5,198711180DAL-LAC,198711180DAL-DAL,LAC-1988,0,1988,-3,9.61,curetea01-1988
perkisa01,36,-2.6,198711200LAL-DAL,198711200LAL-LAL,DAL-1988,0,1988,-93.60000000000001,26.4,perkisa01-1988
blackro01,33,-2.6,198711200LAL-DAL,198711200LAL-LAL,DAL-1988,0,1988,-85.8,26.4,blackro01-1988
harpede01,33,1.7,198711200LAL-DAL,198711200LAL-LAL,DAL-1988,0,1988,56.1,26.4,harpede01-1988
aguirma01,28,4.6,198711200LAL-DAL,198711200LAL-LAL,DAL-1988,0,1988,128.79999999999998,26.4,aguirma01-1988
donalja01,27,-2.6,198711200LAL-DAL,198711200LAL-LAL,DAL-1988,0,1988,-70.2,26.4,donalja01-1988
tarplro01,25,3.9,198711200LAL-DAL,198711200LAL-LAL,DAL-1988,0,1988,97.5,26.4,tarplro01-1988
schrede01,23,5.2,198711200LAL-DAL,198711200LAL-LAL,DAL-1988,0,1988,119.60000000000001,26.4,schrede01-1988
davisbr01,18,5.1,198711200LAL-DAL,198711200LAL-LAL,DAL-1988,0,1988,91.8,26.4,davisbr01-1988
blabuw01,16,1.3,198711200LAL-DAL,198711200LAL-LAL,DAL-1988,0,1988,20.8,26.4,blabuw01-1988
farmeji01,1,-1,198711200LAL-DAL,198711200LAL-LAL,DAL-1988,0,1988,-1,26.4,farmeji01-1988
blackro01,43,1.3,198711210SAC-DAL,198711210SAC-SAC,DAL-1988,1,1988,55.9,62.74,blackro01-1988
aguirma01,40,3.4,198711210SAC-DAL,198711210SAC-SAC,DAL-1988,1,1988,136,62.74,aguirma01-1988
donalja01,39,3.5,198711210SAC-DAL,198711210SAC-SAC,DAL-1988,1,1988,136.5,62.74,donalja01-1988
harpede01,37,9.8,198711210SAC-DAL,198711210SAC-SAC,DAL-1988,1,1988,362.6,62.74,harpede01-1988
perkisa01,29,0.7,198711210SAC-DAL,198711210SAC-SAC,DAL-1988,1,1988,20.299999999999997,62.74,perkisa01-1988
tarplro01,21,-3.7,198711210SAC-DAL,198711210SAC-SAC,DAL-1988,1,1988,-77.7,62.74,tarplro01-1988
davisbr01,12,-0.7,198711210SAC-DAL,198711210SAC-SAC,DAL-1988,1,1988,-8.399999999999999,62.74,davisbr01-1988
blabuw01,9,1.6,198711210SAC-DAL,198711210SAC-SAC,DAL-1988,1,1988,14.4,62.74,blabuw01-1988
schrede01,8,-1.1,198711210SAC-DAL,198711210SAC-SAC,DAL-1988,1,1988,-8.8,62.74,schrede01-1988
wennibi01,2,-1.7,198711210SAC-DAL,198711210SAC-SAC,DAL-1988,1,1988,-3.4,62.74,wennibi01-1988
laimbbi01,39,4.1,198711250DAL-DET,198711250DAL-DAL,DET-1988,0,1988,159.89999999999998,44.87,laimbbi01-1988
thomais01,39,2.7,198711250DAL-DET,198711250DAL-DAL,DET-1988,0,1988,105.30000000000001,44.87,thomais01-1988
dumarjo01,34,4.6,198711250DAL-DET,198711250DAL-DAL,DET-1988,0,1988,156.39999999999998,44.87,dumarjo01-1988
mahorri01,28,-4,198711250DAL-DET,198711250DAL-DAL,DET-1988,0,1988,-112,44.87,mahorri01-1988
dantlad01,27,2.9,198711250DAL-DET,198711250DAL-DAL,DET-1988,0,1988,78.3,44.87,dantlad01-1988
sallejo01,27,1.6,198711250DAL-DET,198711250DAL-DAL,DET-1988,0,1988,43.2,44.87,sallejo01-1988
johnsvi01,23,0.3,198711250DAL-DET,198711250DAL-DAL,DET-1988,0,1988,6.8999999999999995,44.87,johnsvi01-1988
rodmade01,21,0.5,198711250DAL-DET,198711250DAL-DAL,DET-1988,0,1988,10.5,44.87,rodmade01-1988
bedfowi01,1,0.1,198711250DAL-DET,198711250DAL-DAL,DET-1988,0,1988,0.1,44.87,bedfowi01-1988
lewisra01,1,0.1,198711250DAL-DET,198711250DAL-DAL,DET-1988,0,1988,0.1,44.87,lewisra01-1988
jordami01,45,10.6,198711270DAL-CHI,198711270DAL-DAL,CHI-1988,0,1988,477,73.73636363636363,jordami01-1988
sellebr01,44,2.7,198711270DAL-CHI,198711270DAL-DAL,CHI-1988,0,1988,118.80000000000001,73.73636363636363,sellebr01-1988
oaklech01,43,2.2,198711270DAL-CHI,198711270DAL-DAL,CHI-1988,0,1988,94.60000000000001,73.73636363636363,oaklech01-1988
paxsojo01,40,4.8,198711270DAL-CHI,198711270DAL-DAL,CHI-1988,0,1988,192,73.73636363636363,paxsojo01-1988
pippesc01,21,-1.1,198711270DAL-CHI,198711270DAL-DAL,CHI-1988,0,1988,-23.1,73.73636363636363,pippesc01-1988
gilmoar01,20,-2,198711270DAL-CHI,198711270DAL-DAL,CHI-1988,0,1988,-40,73.73636363636363,gilmoar01-1988
corzida01,15,0.4,198711270DAL-CHI,198711270DAL-DAL,CHI-1988,0,1988,6,73.73636363636363,corzida01-1988
grantho01,5,-0.7,198711270DAL-CHI,198711270DAL-DAL,CHI-1988,0,1988,-3.5,73.73636363636363,grantho01-1988
threase01,4,-2.4,198711270DAL-CHI,198711270DAL-DAL,CHI-1988,0,1988,-9.6,73.73636363636363,threase01-1988
brownmi01,2,-0.1,198711270DAL-CHI,198711270DAL-DAL,CHI-1988,0,1988,-0.2,73.73636363636363,brownmi01-1988
sparrro01,1,-0.9,198711270DAL-CHI,198711270DAL-DAL,CHI-1988,0,1988,-0.9,73.73636363636363,sparrro01-1988
blackro01,40,8.8,198711280DEN-DAL,198711280DEN-DEN,DAL-1988,0,1988,352,39.169999999999995,blackro01-1988
perkisa01,33,2.9,198711280DEN-DAL,198711280DEN-DEN,DAL-1988,0,1988,95.7,39.169999999999995,perkisa01-1988
schrede01,33,-2,198711280DEN-DAL,198711280DEN-DEN,DAL-1988,0,1988,-66,39.169999999999995,schrede01-1988
harpede01,32,-4.9,198711280DEN-DAL,198711280DEN-DEN,DAL-1988,0,1988,-156.8,39.169999999999995,harpede01-1988
tarplro01,32,7.1,198711280DEN-DAL,198711280DEN-DEN,DAL-1988,0,1988,227.2,39.169999999999995,tarplro01-1988
donalja01,25,0.5,198711280DEN-DAL,198711280DEN-DEN,DAL-1988,0,1988,12.5,39.169999999999995,donalja01-1988
davisbr01,16,-2.5,198711280DEN-DAL,198711280DEN-DEN,DAL-1988,0,1988,-40,39.169999999999995,davisbr01-1988
blabuw01,15,-1.5,198711280DEN-DAL,198711280DEN-DEN,DAL-1988,0,1988,-22.5,39.169999999999995,blabuw01-1988
farmeji01,8,-1.3,198711280DEN-DAL,198711280DEN-DEN,DAL-1988,0,1988,-10.4,39.169999999999995,farmeji01-1988
wennibi01,6,0,198711280DEN-DAL,198711280DEN-DEN,DAL-1988,0,1988,0,39.169999999999995,wennibi01-1988
higgiro01,33,-2.5,198712040DAL-GSW,198712040DAL-DAL,GSW-1988,0,1988,-82.5,-7.136363636363635,higgiro01-1988
mcdonbe01,33,-2.7,198712040DAL-GSW,198712040DAL-DAL,GSW-1988,0,1988,-89.10000000000001,-7.136363636363635,mcdonbe01-1988
floydsl01,32,7.9,198712040DAL-GSW,198712040DAL-DAL,GSW-1988,0,1988,252.8,-7.136363636363635,floydsl01-1988
carrojo01,28,-0.1,198712040DAL-GSW,198712040DAL-DAL,GSW-1988,0,1988,-2.8000000000000003,-7.136363636363635,carrojo01-1988
mullich01,26,4.8,198712040DAL-GSW,198712040DAL-DAL,GSW-1988,0,1988,124.8,-7.136363636363635,mullich01-1988
frankte01,25,-4.1,198712040DAL-GSW,198712040DAL-DAL,GSW-1988,0,1988,-102.49999999999999,-7.136363636363635,frankte01-1988
hendeke01,22,-2.8,198712040DAL-GSW,198712040DAL-DAL,GSW-1988,0,1988,-61.599999999999994,-7.136363636363635,hendeke01-1988
garlawi01,20,-4.1,198712040DAL-GSW,198712040DAL-DAL,GSW-1988,0,1988,-82,-7.136363636363635,garlawi01-1988
whiteje01,8,-2.5,198712040DAL-GSW,198712040DAL-DAL,GSW-1988,0,1988,-20,-7.136363636363635,whiteje01-1988
feitlda01,7,-1.8,198712040DAL-GSW,198712040DAL-DAL,GSW-1988,0,1988,-12.6,-7.136363636363635,feitlda01-1988
washbch01,6,-0.5,198712040DAL-GSW,198712040DAL-DAL,GSW-1988,0,1988,-3,-7.136363636363635,washbch01-1988
leverfa01,33,-1,198712050DAL-DEN,198712050DAL-DAL,DEN-1988,0,1988,-33,13.569999999999997,leverfa01-1988
vinceja01,31,-4.2,198712050DAL-DEN,198712050DAL-DAL,DEN-1988,0,1988,-130.20000000000002,13.569999999999997,vinceja01-1988
adamsmi01,30,6.3,198712050DAL-DEN,198712050DAL-DAL,DEN-1988,0,1988,189,13.569999999999997,adamsmi01-1988
englial01,29,3.4,198712050DAL-DEN,198712050DAL-DAL,DEN-1988,0,1988,98.6,13.569999999999997,englial01-1988
rasmubl01,29,2.8,198712050DAL-DEN,198712050DAL-DAL,DEN-1988,0,1988,81.19999999999999,13.569999999999997,rasmubl01-1988
nattca01,23,-3.8,198712050DAL-DEN,198712050DAL-DAL,DEN-1988,0,1988,-87.39999999999999,13.569999999999997,nattca01-1988
dunntr01,21,0.6,198712050DAL-DEN,198712050DAL-DAL,DEN-1988,0,1988,12.6,13.569999999999997,dunntr01-1988
coopewa01,19,-1.3,198712050DAL-DEN,198712050DAL-DAL,DEN-1988,0,1988,-24.7,13.569999999999997,coopewa01-1988
schayda01,13,-2.8,198712050DAL-DEN,198712050DAL-DAL,DEN-1988,0,1988,-36.4,13.569999999999997,schayda01-1988
evansmi01,12,5.5,198712050DAL-DEN,198712050DAL-DAL,DEN-1988,0,1988,66,13.569999999999997,evansmi01-1988
oldhaja01,35,-0.1,198712090DAL-SAC,198712090DAL-DAL,SAC-1988,0,1988,-3.5,-28.589999999999996,oldhaja01-1988
theusre01,35,0.1,198712090DAL-SAC,198712090DAL-DAL,SAC-1988,0,1988,3.5,-28.589999999999996,theusre01-1988
thorpot01,35,-1,198712090DAL-SAC,198712090DAL-DAL,SAC-1988,0,1988,-35,-28.589999999999996,thorpot01-1988
pincked01,29,3.6,198712090DAL-SAC,198712090DAL-DAL,SAC-1988,0,1988,104.4,-28.589999999999996,pincked01-1988
edwarfr01,25,-8.7,198712090DAL-SAC,198712090DAL-DAL,SAC-1988,0,1988,-217.49999999999997,-28.589999999999996,edwarfr01-1988
jacksmi02,23,-0.6,198712090DAL-SAC,198712090DAL-DAL,SAC-1988,0,1988,-13.799999999999999,-28.589999999999996,jacksmi02-1988
pressha01,21,-9.2,198712090DAL-SAC,198712090DAL-DAL,SAC-1988,0,1988,-193.2,-28.589999999999996,pressha01-1988
thompla01,14,3.6,198712090DAL-SAC,198712090DAL-DAL,SAC-1988,0,1988,50.4,-28.589999999999996,thompla01-1988
kleinjo01,13,-0.4,198712090DAL-SAC,198712090DAL-DAL,SAC-1988,0,1988,-5.2,-28.589999999999996,kleinjo01-1988
arlaujo01,10,2.4,198712090DAL-SAC,198712090DAL-DAL,SAC-1988,0,1988,24,-28.589999999999996,arlaujo01-1988
edwarja01,44,3.3,198712110DAL-PHO,198712110DAL-DAL,PHO-1988,0,1988,145.2,38.07,edwarja01-1988
nancela01,43,-4.7,198712110DAL-PHO,198712110DAL-DAL,PHO-1988,0,1988,-202.1,38.07,nancela01-1988
hornaje01,40,8.3,198712110DAL-PHO,198712110DAL-DAL,PHO-1988,0,1988,332,38.07,hornaje01-1988
thompbe01,40,5.2,198712110DAL-PHO,198712110DAL-DAL,PHO-1988,0,1988,208,38.07,thompbe01-1988
adamsal01,31,-2.2,198712110DAL-PHO,198712110DAL-DAL,PHO-1988,0,1988,-68.2,38.07,adamsal01-1988
humphja01,25,-0.5,198712110DAL-PHO,198712110DAL-DAL,PHO-1988,0,1988,-12.5,38.07,humphja01-1988
baileja01,21,-0.2,198712110DAL-PHO,198712110DAL-DAL,PHO-1988,0,1988,-4.2,38.07,baileja01-1988
cookje01,12,-1.2,198712110DAL-PHO,198712110DAL-DAL,PHO-1988,0,1988,-14.399999999999999,38.07,cookje01-1988
sandemi01,8,-0.3,198712110DAL-PHO,198712110DAL-DAL,PHO-1988,0,1988,-2.4,38.07,sandemi01-1988
johnsed03,1,-0.7,198712110DAL-PHO,198712110DAL-DAL,PHO-1988,0,1988,-0.7,38.07,johnsed03-1988
blackro01,41,1.2,198712130MIL-DAL,198712130MIL-MIL,DAL-1988,1,1988,49.199999999999996,68.55555555555556,blackro01-1988
donalja01,37,1.8,198712130MIL-DAL,198712130MIL-MIL,DAL-1988,1,1988,66.60000000000001,68.55555555555556,donalja01-1988
aguirma01,35,-1.2,198712130MIL-DAL,198712130MIL-MIL,DAL-1988,1,1988,-42,68.55555555555556,aguirma01-1988
perkisa01,35,2.8,198712130MIL-DAL,198712130MIL-MIL,DAL-1988,1,1988,98,68.55555555555556,perkisa01-1988
harpede01,32,9.9,198712130MIL-DAL,198712130MIL-MIL,DAL-1988,1,1988,316.8,68.55555555555556,harpede01-1988
tarplro01,22,1.9,198712130MIL-DAL,198712130MIL-MIL,DAL-1988,1,1988,41.8,68.55555555555556,tarplro01-1988
davisbr01,18,4,198712130MIL-DAL,198712130MIL-MIL,DAL-1988,1,1988,72,68.55555555555556,davisbr01-1988
schrede01,11,1.9,198712130MIL-DAL,198712130MIL-MIL,DAL-1988,1,1988,20.9,68.55555555555556,schrede01-1988
blabuw01,9,-0.7,198712130MIL-DAL,198712130MIL-MIL,DAL-1988,1,1988,-6.3,68.55555555555556,blabuw01-1988
blackro01,38,0.7,198712150CLE-DAL,198712150CLE-CLE,DAL-1988,0,1988,26.599999999999998,33.48888888888889,blackro01-1988
aguirma01,36,4.6,198712150CLE-DAL,198712150CLE-CLE,DAL-1988,0,1988,165.6,33.48888888888889,aguirma01-1988
donalja01,34,3.2,198712150CLE-DAL,198712150CLE-CLE,DAL-1988,0,1988,108.80000000000001,33.48888888888889,donalja01-1988
harpede01,34,7.7,198712150CLE-DAL,198712150CLE-CLE,DAL-1988,0,1988,261.8,33.48888888888889,harpede01-1988
perkisa01,32,-0.2,198712150CLE-DAL,198712150CLE-CLE,DAL-1988,0,1988,-6.4,33.48888888888889,perkisa01-1988
tarplro01,25,-7.2,198712150CLE-DAL,198712150CLE-CLE,DAL-1988,0,1988,-180,33.48888888888889,tarplro01-1988
davisbr01,14,-2.7,198712150CLE-DAL,198712150CLE-CLE,DAL-1988,0,1988,-37.800000000000004,33.48888888888889,davisbr01-1988
schrede01,14,-2.1,198712150CLE-DAL,198712150CLE-CLE,DAL-1988,0,1988,-29.400000000000002,33.48888888888889,schrede01-1988
blabuw01,13,-0.6,198712150CLE-DAL,198712150CLE-CLE,DAL-1988,0,1988,-7.8,33.48888888888889,blabuw01-1988
blackro01,43,-2.5,198712160NJN-DAL,198712160NJN-NJN,DAL-1988,1,1988,-107.5,68.94444444444446,blackro01-1988
harpede01,42,18.6,198712160NJN-DAL,198712160NJN-NJN,DAL-1988,1,1988,781.2,68.94444444444446,harpede01-1988
aguirma01,41,3.2,198712160NJN-DAL,198712160NJN-NJN,DAL-1988,1,1988,131.20000000000002,68.94444444444446,aguirma01-1988
donalja01,41,-1,198712160NJN-DAL,198712160NJN-NJN,DAL-1988,1,1988,-41,68.94444444444446,donalja01-1988
perkisa01,40,0.8,198712160NJN-DAL,198712160NJN-NJN,DAL-1988,1,1988,32,68.94444444444446,perkisa01-1988
tarplro01,22,-5.4,198712160NJN-DAL,198712160NJN-NJN,DAL-1988,1,1988,-118.80000000000001,68.94444444444446,tarplro01-1988
schrede01,14,-2,198712160NJN-DAL,198712160NJN-NJN,DAL-1988,1,1988,-28,68.94444444444446,schrede01-1988
blabuw01,11,-3.3,198712160NJN-DAL,198712160NJN-NJN,DAL-1988,1,1988,-36.3,68.94444444444446,blabuw01-1988
davisbr01,11,0.7,198712160NJN-DAL,198712160NJN-NJN,DAL-1988,1,1988,7.699999999999999,68.94444444444446,davisbr01-1988
blackro01,38,-1.2,198712180DET-DAL,198712180DET-DET,DAL-1988,0,1988,-45.6,41.04444444444445,blackro01-1988
donalja01,35,-3,198712180DET-DAL,198712180DET-DET,DAL-1988,0,1988,-105,41.04444444444445,donalja01-1988
harpede01,35,1.1,198712180DET-DAL,198712180DET-DET,DAL-1988,0,1988,38.5,41.04444444444445,harpede01-1988
aguirma01,33,9.8,198712180DET-DAL,198712180DET-DET,DAL-1988,0,1988,323.40000000000003,41.04444444444445,aguirma01-1988
perkisa01,33,4.8,198712180DET-DAL,198712180DET-DET,DAL-1988,0,1988,158.4,41.04444444444445,perkisa01-1988
tarplro01,22,-0.8,198712180DET-DAL,198712180DET-DET,DAL-1988,0,1988,-17.6,41.04444444444445,tarplro01-1988
schrede01,17,-1.9,198712180DET-DAL,198712180DET-DET,DAL-1988,0,1988,-32.3,41.04444444444445,schrede01-1988
davisbr01,14,1.5,198712180DET-DAL,198712180DET-DET,DAL-1988,0,1988,21,41.04444444444445,davisbr01-1988
blabuw01,13,2.2,198712180DET-DAL,198712180DET-DET,DAL-1988,0,1988,28.6,41.04444444444445,blabuw01-1988
perkisa01,39,3.4,198712190PHI-DAL,198712190PHI-PHI,DAL-1988,0,1988,132.6,35.53333333333333,perkisa01-1988
blackro01,37,11.4,198712190PHI-DAL,198712190PHI-PHI,DAL-1988,0,1988,421.8,35.53333333333333,blackro01-1988
donalja01,32,-0.2,198712190PHI-DAL,198712190PHI-PHI,DAL-1988,0,1988,-6.4,35.53333333333333,donalja01-1988
harpede01,32,0.1,198712190PHI-DAL,198712190PHI-PHI,DAL-1988,0,1988,3.2,35.53333333333333,harpede01-1988
tarplro01,31,-2,198712190PHI-DAL,198712190PHI-PHI,DAL-1988,0,1988,-62,35.53333333333333,tarplro01-1988
aguirma01,30,-6,198712190PHI-DAL,198712190PHI-PHI,DAL-1988,0,1988,-180,35.53333333333333,aguirma01-1988
davisbr01,16,3.6,198712190PHI-DAL,198712190PHI-PHI,DAL-1988,0,1988,57.6,35.53333333333333,davisbr01-1988
schrede01,16,-3.2,198712190PHI-DAL,198712190PHI-PHI,DAL-1988,0,1988,-51.2,35.53333333333333,schrede01-1988
blabuw01,7,0.6,198712190PHI-DAL,198712190PHI-PHI,DAL-1988,0,1988,4.2,35.53333333333333,blabuw01-1988
harpede01,40,7.7,198712220CHI-DAL,198712220CHI-CHI,DAL-1988,1,1988,308,57.45454545454545,harpede01-1988
blackro01,39,-0.4,198712220CHI-DAL,198712220CHI-CHI,DAL-1988,1,1988,-15.600000000000001,57.45454545454545,blackro01-1988
perkisa01,35,-2,198712220CHI-DAL,198712220CHI-CHI,DAL-1988,1,1988,-70,57.45454545454545,perkisa01-1988
donalja01,31,3.3,198712220CHI-DAL,198712220CHI-CHI,DAL-1988,1,1988,102.3,57.45454545454545,donalja01-1988
aguirma01,26,6.4,198712220CHI-DAL,198712220CHI-CHI,DAL-1988,1,1988,166.4,57.45454545454545,aguirma01-1988
schrede01,24,3.5,198712220CHI-DAL,198712220CHI-CHI,DAL-1988,1,1988,84,57.45454545454545,schrede01-1988
tarplro01,20,1,198712220CHI-DAL,198712220CHI-CHI,DAL-1988,1,1988,20,57.45454545454545,tarplro01-1988
davisbr01,17,1.5,198712220CHI-DAL,198712220CHI-CHI,DAL-1988,1,1988,25.5,57.45454545454545,davisbr01-1988
blabuw01,6,2.3,198712220CHI-DAL,198712220CHI-CHI,DAL-1988,1,1988,13.799999999999999,57.45454545454545,blabuw01-1988
alforst01,1,-0.5,198712220CHI-DAL,198712220CHI-CHI,DAL-1988,1,1988,-0.5,57.45454545454545,alforst01-1988
farmeji01,1,-1.9,198712220CHI-DAL,198712220CHI-CHI,DAL-1988,1,1988,-1.9,57.45454545454545,farmeji01-1988
aguirma01,39,11.1,198712230IND-DAL,198712230IND-IND,DAL-1988,1,1988,432.9,60.011111111111106,aguirma01-1988
harpede01,38,-1.8,198712230IND-DAL,198712230IND-IND,DAL-1988,1,1988,-68.4,60.011111111111106,harpede01-1988
blackro01,36,2.9,198712230IND-DAL,198712230IND-IND,DAL-1988,1,1988,104.39999999999999,60.011111111111106,blackro01-1988
perkisa01,34,1.7,198712230IND-DAL,198712230IND-IND,DAL-1988,1,1988,57.8,60.011111111111106,perkisa01-1988
donalja01,33,0.5,198712230IND-DAL,198712230IND-IND,DAL-1988,1,1988,16.5,60.011111111111106,donalja01-1988
schrede01,19,5.5,198712230IND-DAL,198712230IND-IND,DAL-1988,1,1988,104.5,60.011111111111106,schrede01-1988
davisbr01,18,-4.9,198712230IND-DAL,198712230IND-IND,DAL-1988,1,1988,-88.2,60.011111111111106,davisbr01-1988
tarplro01,18,-0.8,198712230IND-DAL,198712230IND-IND,DAL-1988,1,1988,-14.4,60.011111111111106,tarplro01-1988
blabuw01,5,-1,198712230IND-DAL,198712230IND-IND,DAL-1988,1,1988,-5,60.011111111111106,blabuw01-1988
olajuha01,45,7,198712260DAL-HOU,198712260DAL-DAL,HOU-1988,0,1988,315,35.20909090909091,olajuha01-1988
leaveal01,42,2.6,198712260DAL-HOU,198712260DAL-DAL,HOU-1988,0,1988,109.2,35.20909090909091,leaveal01-1988
floydsl01,37,-0.8,198712260DAL-HOU,198712260DAL-DAL,HOU-1988,0,1988,-29.6,35.20909090909091,floydsl01-1988
mccraro01,28,-2.1,198712260DAL-HOU,198712260DAL-DAL,HOU-1988,0,1988,-58.800000000000004,35.20909090909091,mccraro01-1988
shortpu01,26,0.9,198712260DAL-HOU,198712260DAL-DAL,HOU-1988,0,1988,23.400000000000002,35.20909090909091,shortpu01-1988
peterji01,25,-2.7,198712260DAL-HOU,198712260DAL-DAL,HOU-1988,0,1988,-67.5,35.20909090909091,peterji01-1988
carrojo01,21,4.4,198712260DAL-HOU,198712260DAL-DAL,HOU-1988,0,1988,92.4,35.20909090909091,carrojo01-1988
