player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
outlabo01,2,-0.8,199603140LAC-LAC,199603140LAC-DAL,LAC-1996,1,1996,-1.6,35.08181818181818,outlabo01-1996
hawkihe01,37,5.1,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,188.7,55.61818181818182,hawkihe01-1996
schrede01,34,-2.5,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,-85,55.61818181818182,schrede01-1996
snower01,33,3.1,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,102.3,55.61818181818182,snower01-1996
kempsh01,30,-2.6,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,-78,55.61818181818182,kempsh01-1996
wingada01,27,9.5,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,256.5,55.61818181818182,wingada01-1996
perkisa01,26,8.9,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,231.4,55.61818181818182,perkisa01-1996
johnser02,21,1.5,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,31.5,55.61818181818182,johnser02-1996
brickfr01,14,-2.1,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,-29.400000000000002,55.61818181818182,brickfr01-1996
mcmilna01,10,-1.9,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,-19,55.61818181818182,mcmilna01-1996
fordsh01,4,1.6,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,6.4,55.61818181818182,fordsh01-1996
schefst01,4,1.6,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,6.4,55.61818181818182,schefst01-1996
robincl02,37,2.3,199603170POR-POR,199603170POR-DAL,POR-1996,1,1996,85.1,61.8,robincl02-1996
mckieaa01,32,4.6,199603170POR-POR,199603170POR-DAL,POR-1996,1,1996,147.2,61.8,mckieaa01-1996
stricro02,30,8.7,199603170POR-POR,199603170POR-DAL,POR-1996,1,1996,261,61.8,stricro02-1996
dudlech02,27,0.2,199603170POR-POR,199603170POR-DAL,POR-1996,1,1996,5.4,61.8,dudlech02-1996
grantha01,25,1.1,199603170POR-POR,199603170POR-DAL,POR-1996,1,1996,27.500000000000004,61.8,grantha01-1996
willibu01,23,1.6,199603170POR-POR,199603170POR-DAL,POR-1996,1,1996,36.800000000000004,61.8,willibu01-1996
sabonar01,21,2.6,199603170POR-POR,199603170POR-DAL,POR-1996,1,1996,54.6,61.8,sabonar01-1996
robinja02,17,5,199603170POR-POR,199603170POR-DAL,POR-1996,1,1996,85,61.8,robinja02-1996
wingfdo01,14,1.3,199603170POR-POR,199603170POR-DAL,POR-1996,1,1996,18.2,61.8,wingfdo01-1996
robinru01,10,-4.3,199603170POR-POR,199603170POR-DAL,POR-1996,1,1996,-43,61.8,robinru01-1996
spencel01,4,0.5,199603170POR-POR,199603170POR-DAL,POR-1996,1,1996,2,61.8,spencel01-1996
kiddja01,44,-5.8,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,-255.2,5.022222222222226,kiddja01-1996
willilo01,42,-2.2,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,-92.4,5.022222222222226,willilo01-1996
mccloge01,40,6.1,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,244,5.022222222222226,mccloge01-1996
jacksji01,34,-1.4,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,-47.599999999999994,5.022222222222226,jacksji01-1996
woodda01,32,1.2,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,38.4,5.022222222222226,woodda01-1996
harrilu01,23,7.4,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,170.20000000000002,5.022222222222226,harrilu01-1996
parksch02,10,-3.2,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,-32,5.022222222222226,parksch02-1996
meyerlo01,9,3,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,27,5.022222222222226,meyerlo01-1996
brooksc01,6,-1.2,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,-7.199999999999999,5.022222222222226,brooksc01-1996
mccloge01,39,6.5,199603220DAL-DAL,199603220DAL-MIN,DAL-1996,0,1996,253.5,-8.663636363636362,mccloge01-1996
jonespo01,36,-1.7,199603220DAL-DAL,199603220DAL-MIN,DAL-1996,0,1996,-61.199999999999996,-8.663636363636362,jonespo01-1996
kiddja01,33,-0.8,199603220DAL-DAL,199603220DAL-MIN,DAL-1996,0,1996,-26.400000000000002,-8.663636363636362,kiddja01-1996
willilo01,25,-5.1,199603220DAL-DAL,199603220DAL-MIN,DAL-1996,0,1996,-127.49999999999999,-8.663636363636362,willilo01-1996
jacksji01,19,-3.9,199603220DAL-DAL,199603220DAL-MIN,DAL-1996,0,1996,-74.1,-8.663636363636362,jacksji01-1996
harrilu01,17,1.8,199603220DAL-DAL,199603220DAL-MIN,DAL-1996,0,1996,30.6,-8.663636363636362,harrilu01-1996
brooksc01,15,4.5,199603220DAL-DAL,199603220DAL-MIN,DAL-1996,0,1996,67.5,-8.663636363636362,brooksc01-1996
parksch02,15,-2.6,199603220DAL-DAL,199603220DAL-MIN,DAL-1996,0,1996,-39,-8.663636363636362,parksch02-1996
woodda01,15,-0.5,199603220DAL-DAL,199603220DAL-MIN,DAL-1996,0,1996,-7.5,-8.663636363636362,woodda01-1996
meyerlo01,14,-5.8,199603220DAL-DAL,199603220DAL-MIN,DAL-1996,0,1996,-81.2,-8.663636363636362,meyerlo01-1996
dumasto01,12,-2.5,199603220DAL-DAL,199603220DAL-MIN,DAL-1996,0,1996,-30,-8.663636363636362,dumasto01-1996
kiddja01,39,4.1,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,159.89999999999998,10.779999999999998,kiddja01-1996
mccloge01,37,-7.5,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,-277.5,10.779999999999998,mccloge01-1996
jonespo01,36,3.5,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,126,10.779999999999998,jonespo01-1996
jacksji01,32,3.3,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,105.6,10.779999999999998,jacksji01-1996
willilo01,29,-0.7,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,-20.299999999999997,10.779999999999998,willilo01-1996
woodda01,21,-2.6,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,-54.6,10.779999999999998,woodda01-1996
harrilu01,20,3.9,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,78,10.779999999999998,harrilu01-1996
meyerlo01,12,0.5,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,6,10.779999999999998,meyerlo01-1996
parksch02,9,-2.2,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,-19.8,10.779999999999998,parksch02-1996
brooksc01,5,0.9,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,4.5,10.779999999999998,brooksc01-1996
malonka01,35,11.7,199603250UTA-UTA,199603250UTA-DAL,UTA-1996,1,1996,409.5,70.06666666666666,malonka01-1996
stockjo01,34,2.1,199603250UTA-UTA,199603250UTA-DAL,UTA-1996,1,1996,71.4,70.06666666666666,stockjo01-1996
hornaje01,33,12.8,199603250UTA-UTA,199603250UTA-DAL,UTA-1996,1,1996,422.40000000000003,70.06666666666666,hornaje01-1996
benoida01,24,1.5,199603250UTA-UTA,199603250UTA-DAL,UTA-1996,1,1996,36,70.06666666666666,benoida01-1996
carran01,20,-4,199603250UTA-UTA,199603250UTA-DAL,UTA-1996,1,1996,-80,70.06666666666666,carran01-1996
keefead01,20,0.7,199603250UTA-UTA,199603250UTA-DAL,UTA-1996,1,1996,14,70.06666666666666,keefead01-1996
spencfe01,17,1.8,199603250UTA-UTA,199603250UTA-DAL,UTA-1996,1,1996,30.6,70.06666666666666,spencfe01-1996
ostergr01,15,-3.6,199603250UTA-UTA,199603250UTA-DAL,UTA-1996,1,1996,-54,70.06666666666666,ostergr01-1996
eisleho01,14,3.8,199603250UTA-UTA,199603250UTA-DAL,UTA-1996,1,1996,53.199999999999996,70.06666666666666,eisleho01-1996
morrich01,13,-3.2,199603250UTA-UTA,199603250UTA-DAL,UTA-1996,1,1996,-41.6,70.06666666666666,morrich01-1996
fostegr01,9,0.1,199603250UTA-UTA,199603250UTA-DAL,UTA-1996,1,1996,0.9,70.06666666666666,fostegr01-1996
russebr01,6,-3.6,199603250UTA-UTA,199603250UTA-DAL,UTA-1996,1,1996,-21.6,70.06666666666666,russebr01-1996
kiddja01,43,-1.3,199603270DAL-DAL,199603270DAL-HOU,DAL-1996,1,1996,-55.9,3.1818181818181794,kiddja01-1996
jonespo01,36,-2.8,199603270DAL-DAL,199603270DAL-HOU,DAL-1996,1,1996,-100.8,3.1818181818181794,jonespo01-1996
harrilu01,29,7,199603270DAL-DAL,199603270DAL-HOU,DAL-1996,1,1996,203,3.1818181818181794,harrilu01-1996
jacksji01,28,3.3,199603270DAL-DAL,199603270DAL-HOU,DAL-1996,1,1996,92.39999999999999,3.1818181818181794,jacksji01-1996
parksch02,28,-2.1,199603270DAL-DAL,199603270DAL-HOU,DAL-1996,1,1996,-58.800000000000004,3.1818181818181794,parksch02-1996
mccloge01,25,-4.9,199603270DAL-DAL,199603270DAL-HOU,DAL-1996,1,1996,-122.50000000000001,3.1818181818181794,mccloge01-1996
dumasto01,14,7.7,199603270DAL-DAL,199603270DAL-HOU,DAL-1996,1,1996,107.8,3.1818181818181794,dumasto01-1996
willilo01,14,0.1,199603270DAL-DAL,199603270DAL-HOU,DAL-1996,1,1996,1.4000000000000001,3.1818181818181794,willilo01-1996
meyerlo01,10,-2.6,199603270DAL-DAL,199603270DAL-HOU,DAL-1996,1,1996,-26,3.1818181818181794,meyerlo01-1996
woodda01,8,-0.2,199603270DAL-DAL,199603270DAL-HOU,DAL-1996,1,1996,-1.6,3.1818181818181794,woodda01-1996
brooksc01,5,-0.8,199603270DAL-DAL,199603270DAL-HOU,DAL-1996,1,1996,-4,3.1818181818181794,brooksc01-1996
kiddja01,42,-7.2,199603290DAL-DAL,199603290DAL-SAS,DAL-1996,0,1996,-302.40000000000003,0.7099999999999964,kiddja01-1996
mccloge01,40,5.3,199603290DAL-DAL,199603290DAL-SAS,DAL-1996,0,1996,212,0.7099999999999964,mccloge01-1996
jacksji01,32,-1.1,199603290DAL-DAL,199603290DAL-SAS,DAL-1996,0,1996,-35.2,0.7099999999999964,jacksji01-1996
jonespo01,29,1,199603290DAL-DAL,199603290DAL-SAS,DAL-1996,0,1996,29,0.7099999999999964,jonespo01-1996
willilo01,28,3.4,199603290DAL-DAL,199603290DAL-SAS,DAL-1996,0,1996,95.2,0.7099999999999964,willilo01-1996
harrilu01,24,-0.2,199603290DAL-DAL,199603290DAL-SAS,DAL-1996,0,1996,-4.800000000000001,0.7099999999999964,harrilu01-1996
meyerlo01,20,-0.1,199603290DAL-DAL,199603290DAL-SAS,DAL-1996,0,1996,-2,0.7099999999999964,meyerlo01-1996
parksch02,16,0,199603290DAL-DAL,199603290DAL-SAS,DAL-1996,0,1996,0,0.7099999999999964,parksch02-1996
brooksc01,6,3.4,199603290DAL-DAL,199603290DAL-SAS,DAL-1996,0,1996,20.4,0.7099999999999964,brooksc01-1996
woodda01,3,-1.7,199603290DAL-DAL,199603290DAL-SAS,DAL-1996,0,1996,-5.1,0.7099999999999964,woodda01-1996
meyerlo01,41,-2.4,199603310DAL-DAL,199603310DAL-POR,DAL-1996,0,1996,-98.39999999999999,-29.136363636363637,meyerlo01-1996
mccloge01,38,-5.7,199603310DAL-DAL,199603310DAL-POR,DAL-1996,0,1996,-216.6,-29.136363636363637,mccloge01-1996
jonespo01,29,-2.9,199603310DAL-DAL,199603310DAL-POR,DAL-1996,0,1996,-84.1,-29.136363636363637,jonespo01-1996
kiddja01,25,0.3,199603310DAL-DAL,199603310DAL-POR,DAL-1996,0,1996,7.5,-29.136363636363637,kiddja01-1996
jacksji01,24,1.7,199603310DAL-DAL,199603310DAL-POR,DAL-1996,0,1996,40.8,-29.136363636363637,jacksji01-1996
dumasto01,24,-2.2,199603310DAL-DAL,199603310DAL-POR,DAL-1996,0,1996,-52.800000000000004,-29.136363636363637,dumasto01-1996
parksch02,21,0.5,199603310DAL-DAL,199603310DAL-POR,DAL-1996,0,1996,10.5,-29.136363636363637,parksch02-1996
harrilu01,20,1.8,199603310DAL-DAL,199603310DAL-POR,DAL-1996,0,1996,36,-29.136363636363637,harrilu01-1996
willilo01,7,1.1,199603310DAL-DAL,199603310DAL-POR,DAL-1996,0,1996,7.700000000000001,-29.136363636363637,willilo01-1996
woodda01,7,1.9,199603310DAL-DAL,199603310DAL-POR,DAL-1996,0,1996,13.299999999999999,-29.136363636363637,woodda01-1996
brooksc01,4,3.9,199603310DAL-DAL,199603310DAL-POR,DAL-1996,0,1996,15.6,-29.136363636363637,brooksc01-1996
mccloge01,44,5.1,199604020DAL-DAL,199604020DAL-SAC,DAL-1996,0,1996,224.39999999999998,27.327272727272728,mccloge01-1996
kiddja01,41,1.8,199604020DAL-DAL,199604020DAL-SAC,DAL-1996,0,1996,73.8,27.327272727272728,kiddja01-1996
willilo01,41,0.2,199604020DAL-DAL,199604020DAL-SAC,DAL-1996,0,1996,8.200000000000001,27.327272727272728,willilo01-1996
jacksji01,36,4.7,199604020DAL-DAL,199604020DAL-SAC,DAL-1996,0,1996,169.20000000000002,27.327272727272728,jacksji01-1996
jonespo01,32,-3.7,199604020DAL-DAL,199604020DAL-SAC,DAL-1996,0,1996,-118.4,27.327272727272728,jonespo01-1996
harrilu01,14,0.4,199604020DAL-DAL,199604020DAL-SAC,DAL-1996,0,1996,5.6000000000000005,27.327272727272728,harrilu01-1996
parksch02,14,-3.1,199604020DAL-DAL,199604020DAL-SAC,DAL-1996,0,1996,-43.4,27.327272727272728,parksch02-1996
dumasto01,8,-1.4,199604020DAL-DAL,199604020DAL-SAC,DAL-1996,0,1996,-11.2,27.327272727272728,dumasto01-1996
brooksc01,4,0.1,199604020DAL-DAL,199604020DAL-SAC,DAL-1996,0,1996,0.4,27.327272727272728,brooksc01-1996
woodda01,4,-2.1,199604020DAL-DAL,199604020DAL-SAC,DAL-1996,0,1996,-8.4,27.327272727272728,woodda01-1996
meyerlo01,2,0.2,199604020DAL-DAL,199604020DAL-SAC,DAL-1996,0,1996,0.4,27.327272727272728,meyerlo01-1996
mccloge01,44,1.1,199604060DAL-DAL,199604060DAL-LAC,DAL-1996,1,1996,48.400000000000006,42.68888888888889,mccloge01-1996
jonespo01,43,4,199604060DAL-DAL,199604060DAL-LAC,DAL-1996,1,1996,172,42.68888888888889,jonespo01-1996
kiddja01,39,6.3,199604060DAL-DAL,199604060DAL-LAC,DAL-1996,1,1996,245.7,42.68888888888889,kiddja01-1996
jacksji01,35,0.5,199604060DAL-DAL,199604060DAL-LAC,DAL-1996,1,1996,17.5,42.68888888888889,jacksji01-1996
willilo01,24,-2.2,199604060DAL-DAL,199604060DAL-LAC,DAL-1996,1,1996,-52.800000000000004,42.68888888888889,willilo01-1996
meyerlo01,17,-5,199604060DAL-DAL,199604060DAL-LAC,DAL-1996,1,1996,-85,42.68888888888889,meyerlo01-1996
dumasto01,15,-0.9,199604060DAL-DAL,199604060DAL-LAC,DAL-1996,1,1996,-13.5,42.68888888888889,dumasto01-1996
harrilu01,12,4.6,199604060DAL-DAL,199604060DAL-LAC,DAL-1996,1,1996,55.199999999999996,42.68888888888889,harrilu01-1996
parksch02,11,-0.3,199604060DAL-DAL,199604060DAL-LAC,DAL-1996,1,1996,-3.3,42.68888888888889,parksch02-1996
sprewla01,45,7.7,199604080GSW-GSW,199604080GSW-DAL,GSW-1996,0,1996,346.5,40.35,sprewla01-1996
smithjo02,44,3.8,199604080GSW-GSW,199604080GSW-DAL,GSW-1996,0,1996,167.2,40.35,smithjo02-1996
armstbj01,35,4.1,199604080GSW-GSW,199604080GSW-DAL,GSW-1996,0,1996,143.5,40.35,armstbj01-1996
willike02,33,-2.6,199604080GSW-GSW,199604080GSW-DAL,GSW-1996,0,1996,-85.8,40.35,willike02-1996
colesbi01,25,-10.6,199604080GSW-GSW,199604080GSW-DAL,GSW-1996,0,1996,-265,40.35,colesbi01-1996
kerseje01,24,0.4,199604080GSW-GSW,199604080GSW-DAL,GSW-1996,0,1996,9.600000000000001,40.35,kerseje01-1996
declean01,17,3.3,199604080GSW-GSW,199604080GSW-DAL,GSW-1996,0,1996,56.099999999999994,40.35,declean01-1996
marshdo01,17,-2.9,199604080GSW-GSW,199604080GSW-DAL,GSW-1996,0,1996,-49.3,40.35,marshdo01-1996
grantbr01,38,7.8,199604090SAC-SAC,199604090SAC-DAL,SAC-1996,1,1996,296.4,41.71,grantbr01-1996
richmmi01,38,4.3,199604090SAC-SAC,199604090SAC-DAL,SAC-1996,1,1996,163.4,41.71,richmmi01-1996
edneyty01,33,-5.2,199604090SAC-SAC,199604090SAC-DAL,SAC-1996,1,1996,-171.6,41.71,edneyty01-1996
polynol01,30,0.5,199604090SAC-SAC,199604090SAC-DAL,SAC-1996,1,1996,15,41.71,polynol01-1996
simmoli01,23,3.4,199604090SAC-SAC,199604090SAC-DAL,SAC-1996,1,1996,78.2,41.71,simmoli01-1996
smithmi02,20,5.5,199604090SAC-SAC,199604090SAC-DAL,SAC-1996,1,1996,110,41.71,smithmi02-1996
causwdu01,19,-2.1,199604090SAC-SAC,199604090SAC-DAL,SAC-1996,1,1996,-39.9,41.71,causwdu01-1996
marcisa01,17,-1.8,199604090SAC-SAC,199604090SAC-DAL,SAC-1996,1,1996,-30.6,41.71,marcisa01-1996
hurlebo01,12,2.6,199604090SAC-SAC,199604090SAC-DAL,SAC-1996,1,1996,31.200000000000003,41.71,hurlebo01-1996
willico02,10,-3.5,199604090SAC-SAC,199604090SAC-DAL,SAC-1996,1,1996,-35,41.71,willico02-1996
stricro02,34,4.7,199604110POR-POR,199604110POR-DAL,POR-1996,1,1996,159.8,39.06666666666667,stricro02-1996
robincl02,30,1.3,199604110POR-POR,199604110POR-DAL,POR-1996,1,1996,39,39.06666666666667,robincl02-1996
grantha01,27,-3.5,199604110POR-POR,199604110POR-DAL,POR-1996,1,1996,-94.5,39.06666666666667,grantha01-1996
willibu01,24,7.2,199604110POR-POR,199604110POR-DAL,POR-1996,1,1996,172.8,39.06666666666667,willibu01-1996
sabonar01,23,7.6,199604110POR-POR,199604110POR-DAL,POR-1996,1,1996,174.79999999999998,39.06666666666667,sabonar01-1996
robinja02,22,-0.4,199604110POR-POR,199604110POR-DAL,POR-1996,1,1996,-8.8,39.06666666666667,robinja02-1996
dudlech02,21,-0.2,199604110POR-POR,199604110POR-DAL,POR-1996,1,1996,-4.2,39.06666666666667,dudlech02-1996
wingfdo01,18,3,199604110POR-POR,199604110POR-DAL,POR-1996,1,1996,54,39.06666666666667,wingfdo01-1996
mckieaa01,17,-4.3,199604110POR-POR,199604110POR-DAL,POR-1996,1,1996,-73.1,39.06666666666667,mckieaa01-1996
robinru01,14,4.6,199604110POR-POR,199604110POR-DAL,POR-1996,1,1996,64.39999999999999,39.06666666666667,robinru01-1996
trentga01,6,-2.7,199604110POR-POR,199604110POR-DAL,POR-1996,1,1996,-16.200000000000003,39.06666666666667,trentga01-1996
spencel01,4,0.2,199604110POR-POR,199604110POR-DAL,POR-1996,1,1996,0.8,39.06666666666667,spencel01-1996
olajuha01,32,12,199604130HOU-HOU,199604130HOU-DAL,HOU-1996,1,1996,384,34.018181818181816,olajuha01-1996
brownch01,31,-0.5,199604130HOU-HOU,199604130HOU-DAL,HOU-1996,1,1996,-15.5,34.018181818181816,brownch01-1996
horryro01,31,-2.6,199604130HOU-HOU,199604130HOU-DAL,HOU-1996,1,1996,-80.60000000000001,34.018181818181816,horryro01-1996
drexlcl01,26,-1.3,199604130HOU-HOU,199604130HOU-DAL,HOU-1996,1,1996,-33.800000000000004,34.018181818181816,drexlcl01-1996
bryanma01,26,1.2,199604130HOU-HOU,199604130HOU-DAL,HOU-1996,1,1996,31.2,34.018181818181816,bryanma01-1996
eliema01,24,-2.9,199604130HOU-HOU,199604130HOU-DAL,HOU-1996,1,1996,-69.6,34.018181818181816,eliema01-1996
smithke01,23,9.3,199604130HOU-HOU,199604130HOU-DAL,HOU-1996,1,1996,213.9,34.018181818181816,smithke01-1996
cassesa01,20,2.5,199604130HOU-HOU,199604130HOU-DAL,HOU-1996,1,1996,50,34.018181818181816,cassesa01-1996
macksa01,16,-5.7,199604130HOU-HOU,199604130HOU-DAL,HOU-1996,1,1996,-91.2,34.018181818181816,macksa01-1996
chilcpe01,6,-1.7,199604130HOU-HOU,199604130HOU-DAL,HOU-1996,1,1996,-10.2,34.018181818181816,chilcpe01-1996
recasel01,5,-0.8,199604130HOU-HOU,199604130HOU-DAL,HOU-1996,1,1996,-4,34.018181818181816,recasel01-1996
mccloge01,42,0.2,199604160DAL-DAL,199604160DAL-LAL,DAL-1996,0,1996,8.4,2.9363636363636356,mccloge01-1996
kiddja01,39,1,199604160DAL-DAL,199604160DAL-LAL,DAL-1996,0,1996,39,2.9363636363636356,kiddja01-1996
jonespo01,33,0.9,199604160DAL-DAL,199604160DAL-LAL,DAL-1996,0,1996,29.7,2.9363636363636356,jonespo01-1996
jacksji01,29,1.7,199604160DAL-DAL,199604160DAL-LAL,DAL-1996,0,1996,49.3,2.9363636363636356,jacksji01-1996
meyerlo01,24,-0.1,199604160DAL-DAL,199604160DAL-LAL,DAL-1996,0,1996,-2.4000000000000004,2.9363636363636356,meyerlo01-1996
parksch02,23,-0.9,199604160DAL-DAL,199604160DAL-LAL,DAL-1996,0,1996,-20.7,2.9363636363636356,parksch02-1996
dumasto01,22,-1.6,199604160DAL-DAL,199604160DAL-LAL,DAL-1996,0,1996,-35.2,2.9363636363636356,dumasto01-1996
harrilu01,9,-2.5,199604160DAL-DAL,199604160DAL-LAL,DAL-1996,0,1996,-22.5,2.9363636363636356,harrilu01-1996
willilo01,8,-1.1,199604160DAL-DAL,199604160DAL-LAL,DAL-1996,0,1996,-8.8,2.9363636363636356,willilo01-1996
woodda01,8,-1.5,199604160DAL-DAL,199604160DAL-LAL,DAL-1996,0,1996,-12,2.9363636363636356,woodda01-1996
brooksc01,3,2.5,199604160DAL-DAL,199604160DAL-LAL,DAL-1996,0,1996,7.5,2.9363636363636356,brooksc01-1996
woodda01,36,0.1,199604180DAL-DAL,199604180DAL-DEN,DAL-1996,1,1996,3.6,63.44,woodda01-1996
jacksji01,34,1.8,199604180DAL-DAL,199604180DAL-DEN,DAL-1996,1,1996,61.2,63.44,jacksji01-1996
kiddja01,31,6.2,199604180DAL-DAL,199604180DAL-DEN,DAL-1996,1,1996,192.20000000000002,63.44,kiddja01-1996
mccloge01,30,9.8,199604180DAL-DAL,199604180DAL-DEN,DAL-1996,1,1996,294,63.44,mccloge01-1996
willilo01,27,3.8,199604180DAL-DAL,199604180DAL-DEN,DAL-1996,1,1996,102.6,63.44,willilo01-1996
dumasto01,23,1.4,199604180DAL-DAL,199604180DAL-DEN,DAL-1996,1,1996,32.199999999999996,63.44,dumasto01-1996
meyerlo01,20,-2.3,199604180DAL-DAL,199604180DAL-DEN,DAL-1996,1,1996,-46,63.44,meyerlo01-1996
harrilu01,15,1.8,199604180DAL-DAL,199604180DAL-DEN,DAL-1996,1,1996,27,63.44,harrilu01-1996
jonespo01,12,-4.6,199604180DAL-DAL,199604180DAL-DEN,DAL-1996,1,1996,-55.199999999999996,63.44,jonespo01-1996
brooksc01,12,1.9,199604180DAL-DAL,199604180DAL-DEN,DAL-1996,1,1996,22.799999999999997,63.44,brooksc01-1996
finlemi01,46,2.6,199604190PHO-PHO,199604190PHO-DAL,PHO-1996,1,1996,119.60000000000001,62.33,finlemi01-1996
persowe01,41,2.9,199604190PHO-PHO,199604190PHO-DAL,PHO-1996,1,1996,118.89999999999999,62.33,persowe01-1996
johnske02,40,7.6,199604190PHO-PHO,199604190PHO-DAL,PHO-1996,1,1996,304,62.33,johnske02-1996
williho01,31,0.6,199604190PHO-PHO,199604190PHO-DAL,PHO-1996,1,1996,18.599999999999998,62.33,williho01-1996
tisdawa01,26,3.2,199604190PHO-PHO,199604190PHO-DAL,PHO-1996,1,1996,83.2,62.33,tisdawa01-1996
greenac01,21,-2.5,199604190PHO-PHO,199604190PHO-DAL,PHO-1996,1,1996,-52.5,62.33,greenac01-1996
mannida01,16,-0.2,199604190PHO-PHO,199604190PHO-DAL,PHO-1996,1,1996,-3.2,62.33,mannida01-1996
carrch01,9,1.7,199604190PHO-PHO,199604190PHO-DAL,PHO-1996,1,1996,15.299999999999999,62.33,carrch01-1996
perryel01,8,2.5,199604190PHO-PHO,199604190PHO-DAL,PHO-1996,1,1996,20,62.33,perryel01-1996
bennema01,2,-0.3,199604190PHO-PHO,199604190PHO-DAL,PHO-1996,1,1996,-0.6,62.33,bennema01-1996
elliose01,42,7.2,199604210SAS-SAS,199604210SAS-DAL,SAS-1996,0,1996,302.40000000000003,40.32,elliose01-1996
johnsav01,41,-1.3,199604210SAS-SAS,199604210SAS-DAL,SAS-1996,0,1996,-53.300000000000004,40.32,johnsav01-1996
robinda01,39,8.7,199604210SAS-SAS,199604210SAS-DAL,SAS-1996,0,1996,339.29999999999995,40.32,robinda01-1996
delnevi01,37,-3.5,199604210SAS-SAS,199604210SAS-DAL,SAS-1996,0,1996,-129.5,40.32,delnevi01-1996
persoch01,25,-1.8,199604210SAS-SAS,199604210SAS-DAL,SAS-1996,0,1996,-45,40.32,persoch01-1996
riverdo01,18,-1.2,199604210SAS-SAS,199604210SAS-DAL,SAS-1996,0,1996,-21.599999999999998,40.32,riverdo01-1996
perduwi01,17,0.8,199604210SAS-SAS,199604210SAS-DAL,SAS-1996,0,1996,13.600000000000001,40.32,perduwi01-1996
andergr01,9,0.7,199604210SAS-SAS,199604210SAS-DAL,SAS-1996,0,1996,6.3,40.32,andergr01-1996
herreca01,6,0.1,199604210SAS-SAS,199604210SAS-DAL,SAS-1996,0,1996,0.6000000000000001,40.32,herreca01-1996
willimo01,6,-1.6,199604210SAS-SAS,199604210SAS-DAL,SAS-1996,0,1996,-9.600000000000001,40.32,willimo01-1996
mashbja01,39,5,199511030SAS-DAL,199511030SAS-SAS,DAL-1996,1,1996,195,51.836363636363636,mashbja01-1996
jacksji01,36,-1.9,199511030SAS-DAL,199511030SAS-SAS,DAL-1996,1,1996,-68.39999999999999,51.836363636363636,jacksji01-1996
jonespo01,35,0.5,199511030SAS-DAL,199511030SAS-SAS,DAL-1996,1,1996,17.5,51.836363636363636,jonespo01-1996
kiddja01,35,12.9,199511030SAS-DAL,199511030SAS-SAS,DAL-1996,1,1996,451.5,51.836363636363636,kiddja01-1996
willilo01,27,0.5,199511030SAS-DAL,199511030SAS-SAS,DAL-1996,1,1996,13.5,51.836363636363636,willilo01-1996
harrilu01,19,-1.3,199511030SAS-DAL,199511030SAS-SAS,DAL-1996,1,1996,-24.7,51.836363636363636,harrilu01-1996
daviste01,17,1.1,199511030SAS-DAL,199511030SAS-SAS,DAL-1996,1,1996,18.700000000000003,51.836363636363636,daviste01-1996
mccloge01,11,-1.3,199511030SAS-DAL,199511030SAS-SAS,DAL-1996,1,1996,-14.3,51.836363636363636,mccloge01-1996
meyerlo01,8,0,199511030SAS-DAL,199511030SAS-SAS,DAL-1996,1,1996,0,51.836363636363636,meyerlo01-1996
brooksc01,7,0,199511030SAS-DAL,199511030SAS-SAS,DAL-1996,1,1996,0,51.836363636363636,brooksc01-1996
parksch02,6,-3.1,199511030SAS-DAL,199511030SAS-SAS,DAL-1996,1,1996,-18.6,51.836363636363636,parksch02-1996
