player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hodgecr01,30,8.3,198903170CHI-CHI,198903170CHI-NYK,CHI-1989,1,1989,249.00000000000003,73.52,hodgecr01-1989
vincesa01,16,0.5,198903170CHI-CHI,198903170CHI-NYK,CHI-1989,1,1989,8,73.52,vincesa01-1989
paxsojo01,12,-1.9,198903170CHI-CHI,198903170CHI-NYK,CHI-1989,1,1989,-22.799999999999997,73.52,paxsojo01-1989
corzida01,11,-2.7,198903170CHI-CHI,198903170CHI-NYK,CHI-1989,1,1989,-29.700000000000003,73.52,corzida01-1989
sellebr01,11,-1.2,198903170CHI-CHI,198903170CHI-NYK,CHI-1989,1,1989,-13.2,73.52,sellebr01-1989
davisch02,5,1.2,198903170CHI-CHI,198903170CHI-NYK,CHI-1989,1,1989,6,73.52,davisch02-1989
flemive01,40,-3.3,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,-132,68.9,flemive01-1989
wittmra01,37,3.2,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,118.4,68.9,wittmra01-1989
persoch01,36,7.8,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,280.8,68.9,persoch01-1989
schrede01,35,9.4,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,329,68.9,schrede01-1989
smitsri01,30,-5.4,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,-162,68.9,smitsri01-1989
thompla01,26,8.2,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,213.2,68.9,thompla01-1989
skilesc01,19,-0.9,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,-17.1,68.9,skilesc01-1989
fredean01,10,-2,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,-20,68.9,fredean01-1989
grayst01,7,1.4,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,9.799999999999999,68.9,grayst01-1989
johnsma02,40,6.6,198903210LAL-LAL,198903210LAL-CHI,LAL-1989,0,1989,264,67.6,johnsma02-1989
worthja01,40,2.7,198903210LAL-LAL,198903210LAL-CHI,LAL-1989,0,1989,108,67.6,worthja01-1989
scottby01,39,-3.5,198903210LAL-LAL,198903210LAL-CHI,LAL-1989,0,1989,-136.5,67.6,scottby01-1989
coopemi01,31,8.2,198903210LAL-LAL,198903210LAL-CHI,LAL-1989,0,1989,254.2,67.6,coopemi01-1989
greenac01,29,-0.3,198903210LAL-LAL,198903210LAL-CHI,LAL-1989,0,1989,-8.7,67.6,greenac01-1989
thompmy01,25,0.1,198903210LAL-LAL,198903210LAL-CHI,LAL-1989,0,1989,2.5,67.6,thompmy01-1989
abdulka01,21,1.8,198903210LAL-LAL,198903210LAL-CHI,LAL-1989,0,1989,37.800000000000004,67.6,abdulka01-1989
woolror01,15,1.3,198903210LAL-LAL,198903210LAL-CHI,LAL-1989,0,1989,19.5,67.6,woolror01-1989
johnske02,42,11,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,462,70.01,johnske02-1989
chambto01,41,1,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,41,70.01,chambto01-1989
johnsed03,40,3.4,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,136,70.01,johnsed03-1989
hornaje01,30,1.1,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,33,70.01,hornaje01-1989
westma01,25,1.6,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,40,70.01,westma01-1989
dunntr01,22,0.7,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,15.399999999999999,70.01,dunntr01-1989
majerda01,17,1,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,17,70.01,majerda01-1989
corbity01,13,-2.5,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,-32.5,70.01,corbity01-1989
gilliar01,7,-2.2,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,-15.400000000000002,70.01,gilliar01-1989
langan01,3,1.2,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,3.5999999999999996,70.01,langan01-1989
drexlcl01,36,5.2,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,187.20000000000002,7.945454545454545,drexlcl01-1989
kerseje01,33,-4.9,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,-161.70000000000002,7.945454545454545,kerseje01-1989
portete01,33,3.9,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,128.7,7.945454545454545,portete01-1989
duckwke01,30,-3.6,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,-108,7.945454545454545,duckwke01-1989
anderri01,26,-1,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,-26,7.945454545454545,anderri01-1989
brancad01,19,0.9,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,17.1,7.945454545454545,brancad01-1989
jonesca01,15,0.6,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,9,7.945454545454545,jonesca01-1989
wheelcl01,15,1.1,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,16.5,7.945454545454545,wheelcl01-1989
bowiesa01,13,-1.7,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,-22.099999999999998,7.945454545454545,bowiesa01-1989
bryanma01,11,2.2,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,24.200000000000003,7.945454545454545,bryanma01-1989
steppbr01,9,2.5,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,22.5,7.945454545454545,steppbr01-1989
ellisda01,41,2.8,198903250SEA-SEA,198903250SEA-CHI,SEA-1989,0,1989,114.8,30.14,ellisda01-1989
cagemi01,38,0,198903250SEA-SEA,198903250SEA-CHI,SEA-1989,0,1989,0,30.14,cagemi01-1989
mckeyde01,38,1.3,198903250SEA-SEA,198903250SEA-CHI,SEA-1989,0,1989,49.4,30.14,mckeyde01-1989
listeal01,26,1.2,198903250SEA-SEA,198903250SEA-CHI,SEA-1989,0,1989,31.2,30.14,listeal01-1989
mcdanxa01,26,-4.3,198903250SEA-SEA,198903250SEA-CHI,SEA-1989,0,1989,-111.8,30.14,mcdanxa01-1989
mcmilna01,24,3.9,198903250SEA-SEA,198903250SEA-CHI,SEA-1989,0,1989,93.6,30.14,mcmilna01-1989
threase01,22,3,198903250SEA-SEA,198903250SEA-CHI,SEA-1989,0,1989,66,30.14,threase01-1989
reynoje01,11,3,198903250SEA-SEA,198903250SEA-CHI,SEA-1989,0,1989,33,30.14,reynoje01-1989
lucasjo01,8,4.8,198903250SEA-SEA,198903250SEA-CHI,SEA-1989,0,1989,38.4,30.14,lucasjo01-1989
polynol01,6,-2.2,198903250SEA-SEA,198903250SEA-CHI,SEA-1989,0,1989,-13.200000000000001,30.14,polynol01-1989
pippesc01,44,-6.7,198903280CHI-CHI,198903280CHI-GSW,CHI-1989,1,1989,-294.8,54.666666666666664,pippesc01-1989
grantho01,41,3.7,198903280CHI-CHI,198903280CHI-GSW,CHI-1989,1,1989,151.70000000000002,54.666666666666664,grantho01-1989
jordami01,40,11.1,198903280CHI-CHI,198903280CHI-GSW,CHI-1989,1,1989,444,54.666666666666664,jordami01-1989
cartwbi01,38,3.5,198903280CHI-CHI,198903280CHI-GSW,CHI-1989,1,1989,133,54.666666666666664,cartwbi01-1989
hodgecr01,28,3.5,198903280CHI-CHI,198903280CHI-GSW,CHI-1989,1,1989,98,54.666666666666664,hodgecr01-1989
paxsojo01,25,-3.5,198903280CHI-CHI,198903280CHI-GSW,CHI-1989,1,1989,-87.5,54.666666666666664,paxsojo01-1989
sellebr01,18,1.9,198903280CHI-CHI,198903280CHI-GSW,CHI-1989,1,1989,34.199999999999996,54.666666666666664,sellebr01-1989
vincesa01,4,2.2,198903280CHI-CHI,198903280CHI-GSW,CHI-1989,1,1989,8.8,54.666666666666664,vincesa01-1989
corzida01,2,2.3,198903280CHI-CHI,198903280CHI-GSW,CHI-1989,1,1989,4.6,54.666666666666664,corzida01-1989
sikmaja01,37,12.3,198903290MIL-MIL,198903290MIL-CHI,MIL-1989,0,1989,455.1,51.440000000000005,sikmaja01-1989
moncrsi01,36,0.2,198903290MIL-MIL,198903290MIL-CHI,MIL-1989,0,1989,7.2,51.440000000000005,moncrsi01-1989
humphja01,33,-1.9,198903290MIL-MIL,198903290MIL-CHI,MIL-1989,0,1989,-62.699999999999996,51.440000000000005,humphja01-1989
roberfr01,33,7.3,198903290MIL-MIL,198903290MIL-CHI,MIL-1989,0,1989,240.9,51.440000000000005,roberfr01-1989
cummite01,32,-3.3,198903290MIL-MIL,198903290MIL-CHI,MIL-1989,0,1989,-105.6,51.440000000000005,cummite01-1989
krystla01,26,0,198903290MIL-MIL,198903290MIL-CHI,MIL-1989,0,1989,0,51.440000000000005,krystla01-1989
greenri01,16,0.9,198903290MIL-MIL,198903290MIL-CHI,MIL-1989,0,1989,14.4,51.440000000000005,greenri01-1989
mokespa01,12,-1.2,198903290MIL-MIL,198903290MIL-CHI,MIL-1989,0,1989,-14.399999999999999,51.440000000000005,mokespa01-1989
brownto01,10,-0.7,198903290MIL-MIL,198903290MIL-CHI,MIL-1989,0,1989,-7,51.440000000000005,brownto01-1989
piercri01,5,-2.7,198903290MIL-MIL,198903290MIL-CHI,MIL-1989,0,1989,-13.5,51.440000000000005,piercri01-1989
grantho01,43,2.4,198903310CHI-CHI,198903310CHI-CLE,CHI-1989,0,1989,103.2,72.03333333333333,grantho01-1989
jordami01,43,15.1,198903310CHI-CHI,198903310CHI-CLE,CHI-1989,0,1989,649.3,72.03333333333333,jordami01-1989
pippesc01,37,-0.8,198903310CHI-CHI,198903310CHI-CLE,CHI-1989,0,1989,-29.6,72.03333333333333,pippesc01-1989
cartwbi01,36,-0.7,198903310CHI-CHI,198903310CHI-CLE,CHI-1989,0,1989,-25.2,72.03333333333333,cartwbi01-1989
paxsojo01,23,-2.5,198903310CHI-CHI,198903310CHI-CLE,CHI-1989,0,1989,-57.5,72.03333333333333,paxsojo01-1989
sellebr01,22,-0.5,198903310CHI-CHI,198903310CHI-CLE,CHI-1989,0,1989,-11,72.03333333333333,sellebr01-1989
vincesa01,17,2.9,198903310CHI-CHI,198903310CHI-CLE,CHI-1989,0,1989,49.3,72.03333333333333,vincesa01-1989
corzida01,12,-1.7,198903310CHI-CHI,198903310CHI-CLE,CHI-1989,0,1989,-20.4,72.03333333333333,corzida01-1989
davisch02,7,-1.4,198903310CHI-CHI,198903310CHI-CLE,CHI-1989,0,1989,-9.799999999999999,72.03333333333333,davisch02-1989
jordami01,39,12.8,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,499.20000000000005,84.30000000000001,jordami01-1989
paxsojo01,35,-2.8,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,-98,84.30000000000001,paxsojo01-1989
pippesc01,33,12.1,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,399.3,84.30000000000001,pippesc01-1989
grantho01,32,6.9,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,220.8,84.30000000000001,grantho01-1989
corzida01,27,0.9,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,24.3,84.30000000000001,corzida01-1989
vincesa01,22,-4.8,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,-105.6,84.30000000000001,vincesa01-1989
cartwbi01,21,-7.8,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,-163.79999999999998,84.30000000000001,cartwbi01-1989
sellebr01,21,0.5,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,10.5,84.30000000000001,sellebr01-1989
davisch02,10,-2.8,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,-28,84.30000000000001,davisch02-1989
jordami01,40,21.5,198904040CHI-CHI,198904040CHI-CHH,CHI-1989,1,1989,860,69.0090909090909,jordami01-1989
pippesc01,35,0,198904040CHI-CHI,198904040CHI-CHH,CHI-1989,1,1989,0,69.0090909090909,pippesc01-1989
vincesa01,34,-6.4,198904040CHI-CHI,198904040CHI-CHH,CHI-1989,1,1989,-217.60000000000002,69.0090909090909,vincesa01-1989
cartwbi01,26,-0.6,198904040CHI-CHI,198904040CHI-CHH,CHI-1989,1,1989,-15.6,69.0090909090909,cartwbi01-1989
grantho01,26,5.5,198904040CHI-CHI,198904040CHI-CHH,CHI-1989,1,1989,143,69.0090909090909,grantho01-1989
davisch02,26,-0.5,198904040CHI-CHI,198904040CHI-CHH,CHI-1989,1,1989,-13,69.0090909090909,davisch02-1989
sellebr01,24,2.3,198904040CHI-CHI,198904040CHI-CHH,CHI-1989,1,1989,55.199999999999996,69.0090909090909,sellebr01-1989
corzida01,17,-2.8,198904040CHI-CHI,198904040CHI-CHH,CHI-1989,1,1989,-47.599999999999994,69.0090909090909,corzida01-1989
perduwi01,7,0.3,198904040CHI-CHI,198904040CHI-CHH,CHI-1989,1,1989,2.1,69.0090909090909,perduwi01-1989
haleyja01,4,-2.1,198904040CHI-CHI,198904040CHI-CHH,CHI-1989,1,1989,-8.4,69.0090909090909,haleyja01-1989
paxsojo01,1,1,198904040CHI-CHI,198904040CHI-CHH,CHI-1989,1,1989,1,69.0090909090909,paxsojo01-1989
thomais01,38,7,198904060DET-DET,198904060DET-CHI,DET-1989,1,1989,266,73.84444444444445,thomais01-1989
laimbbi01,35,1.4,198904060DET-DET,198904060DET-CHI,DET-1989,1,1989,49,73.84444444444445,laimbbi01-1989
mahorri01,35,4.2,198904060DET-DET,198904060DET-CHI,DET-1989,1,1989,147,73.84444444444445,mahorri01-1989
dumarjo01,34,8,198904060DET-DET,198904060DET-CHI,DET-1989,1,1989,272,73.84444444444445,dumarjo01-1989
aguirma01,28,-1.2,198904060DET-DET,198904060DET-CHI,DET-1989,1,1989,-33.6,73.84444444444445,aguirma01-1989
johnsvi01,24,-2.5,198904060DET-DET,198904060DET-CHI,DET-1989,1,1989,-60,73.84444444444445,johnsvi01-1989
rodmade01,24,-0.7,198904060DET-DET,198904060DET-CHI,DET-1989,1,1989,-16.799999999999997,73.84444444444445,rodmade01-1989
sallejo01,14,3.1,198904060DET-DET,198904060DET-CHI,DET-1989,1,1989,43.4,73.84444444444445,sallejo01-1989
edwarja01,8,-0.3,198904060DET-DET,198904060DET-CHI,DET-1989,1,1989,-2.4,73.84444444444445,edwarja01-1989
pippesc01,52,-4.4,198904070CHI-CHI,198904070CHI-DET,CHI-1989,0,1989,-228.8,64.43333333333334,pippesc01-1989
grantho01,47,-0.4,198904070CHI-CHI,198904070CHI-DET,CHI-1989,0,1989,-18.8,64.43333333333334,grantho01-1989
corzida01,44,1.7,198904070CHI-CHI,198904070CHI-DET,CHI-1989,0,1989,74.8,64.43333333333334,corzida01-1989
jordami01,42,21.1,198904070CHI-CHI,198904070CHI-DET,CHI-1989,0,1989,886.2,64.43333333333334,jordami01-1989
davisch02,38,-4,198904070CHI-CHI,198904070CHI-DET,CHI-1989,0,1989,-152,64.43333333333334,davisch02-1989
vincesa01,24,1.5,198904070CHI-CHI,198904070CHI-DET,CHI-1989,0,1989,36,64.43333333333334,vincesa01-1989
sellebr01,9,-0.4,198904070CHI-CHI,198904070CHI-DET,CHI-1989,0,1989,-3.6,64.43333333333334,sellebr01-1989
cartwbi01,8,-1.7,198904070CHI-CHI,198904070CHI-DET,CHI-1989,0,1989,-13.6,64.43333333333334,cartwbi01-1989
haleyja01,1,-0.3,198904070CHI-CHI,198904070CHI-DET,CHI-1989,0,1989,-0.3,64.43333333333334,haleyja01-1989
wilkido01,41,0.3,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,12.299999999999999,80.82222222222222,wilkido01-1989
riverdo01,36,9.8,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,352.8,80.82222222222222,riverdo01-1989
malonmo01,35,7.1,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,248.5,80.82222222222222,malonmo01-1989
koncajo01,33,5.5,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,181.5,80.82222222222222,koncajo01-1989
battljo01,26,1,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,26,80.82222222222222,battljo01-1989
theusre01,22,-0.4,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,-8.8,80.82222222222222,theusre01-1989
levincl01,18,-7.1,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,-127.8,80.82222222222222,levincl01-1989
carran01,17,2.1,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,35.7,80.82222222222222,carran01-1989
webbsp01,12,0.6,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,7.199999999999999,80.82222222222222,webbsp01-1989
flemive01,42,-3.9,198904130IND-IND,198904130IND-CHI,IND-1989,1,1989,-163.79999999999998,72.75555555555556,flemive01-1989
millere01,40,4.8,198904130IND-IND,198904130IND-CHI,IND-1989,1,1989,192,72.75555555555556,millere01-1989
schrede01,40,5.2,198904130IND-IND,198904130IND-CHI,IND-1989,1,1989,208,72.75555555555556,schrede01-1989
thompla01,38,11.3,198904130IND-IND,198904130IND-CHI,IND-1989,1,1989,429.40000000000003,72.75555555555556,thompla01-1989
persoch01,32,1.4,198904130IND-IND,198904130IND-CHI,IND-1989,1,1989,44.8,72.75555555555556,persoch01-1989
smitsri01,21,-3.8,198904130IND-IND,198904130IND-CHI,IND-1989,1,1989,-79.8,72.75555555555556,smitsri01-1989
skilesc01,14,2.1,198904130IND-IND,198904130IND-CHI,IND-1989,1,1989,29.400000000000002,72.75555555555556,skilesc01-1989
wittmra01,10,-0.1,198904130IND-IND,198904130IND-CHI,IND-1989,1,1989,-1,72.75555555555556,wittmra01-1989
grayst01,3,-1.4,198904130IND-IND,198904130IND-CHI,IND-1989,1,1989,-4.199999999999999,72.75555555555556,grayst01-1989
connele01,37,4.3,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,159.1,45.22727272727272,connele01-1989
baglejo01,31,-7.7,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,-238.70000000000002,45.22727272727272,baglejo01-1989
carrojo01,30,7.9,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,237,45.22727272727272,carrojo01-1989
morrich01,28,8.2,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,229.59999999999997,45.22727272727272,morrich01-1989
hinsoro01,28,-3.4,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,-95.2,45.22727272727272,hinsoro01-1989
mcgeemi01,25,5,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,125,45.22727272727272,mcgeemi01-1989
willibu01,25,2.9,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,72.5,45.22727272727272,willibu01-1989
leeke01,15,1.6,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,24,45.22727272727272,leeke01-1989
jonesbi01,14,0,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,0,45.22727272727272,jonesbi01-1989
shackch01,4,-2.6,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,-10.4,45.22727272727272,shackch01-1989
gaineco01,3,-1.8,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,-5.4,45.22727272727272,gaineco01-1989
harpero01,35,2.6,198904160CLE-CLE,198904160CLE-CHI,CLE-1989,1,1989,91,53.15833333333333,harpero01-1989
daughbr01,31,9.5,198904160CLE-CLE,198904160CLE-CHI,CLE-1989,1,1989,294.5,53.15833333333333,daughbr01-1989
pricema01,29,2.2,198904160CLE-CLE,198904160CLE-CHI,CLE-1989,1,1989,63.800000000000004,53.15833333333333,pricema01-1989
sandemi01,26,2.2,198904160CLE-CLE,198904160CLE-CHI,CLE-1989,1,1989,57.2,53.15833333333333,sandemi01-1989
nancela01,25,8.4,198904160CLE-CLE,198904160CLE-CHI,CLE-1989,1,1989,210,53.15833333333333,nancela01-1989
ehlocr01,25,-6,198904160CLE-CLE,198904160CLE-CHI,CLE-1989,1,1989,-150,53.15833333333333,ehlocr01-1989
williho01,24,4.2,198904160CLE-CLE,198904160CLE-CHI,CLE-1989,1,1989,100.80000000000001,53.15833333333333,williho01-1989
valenda01,15,-2.7,198904160CLE-CLE,198904160CLE-CHI,CLE-1989,1,1989,-40.5,53.15833333333333,valenda01-1989
rollitr01,13,1.6,198904160CLE-CLE,198904160CLE-CHI,CLE-1989,1,1989,20.8,53.15833333333333,rollitr01-1989
keysra01,8,-1.8,198904160CLE-CLE,198904160CLE-CHI,CLE-1989,1,1989,-14.4,53.15833333333333,keysra01-1989
hubbaph01,5,0.3,198904160CLE-CLE,198904160CLE-CHI,CLE-1989,1,1989,1.5,53.15833333333333,hubbaph01-1989
dudlech02,4,0.8,198904160CLE-CLE,198904160CLE-CHI,CLE-1989,1,1989,3.2,53.15833333333333,dudlech02-1989
jordami01,42,13.3,198904170CHI-CHI,198904170CHI-NYK,CHI-1989,1,1989,558.6,69.9,jordami01-1989
pippesc01,40,-2.8,198904170CHI-CHI,198904170CHI-NYK,CHI-1989,1,1989,-112,69.9,pippesc01-1989
cartwbi01,37,6.7,198904170CHI-CHI,198904170CHI-NYK,CHI-1989,1,1989,247.9,69.9,cartwbi01-1989
paxsojo01,34,-3.1,198904170CHI-CHI,198904170CHI-NYK,CHI-1989,1,1989,-105.4,69.9,paxsojo01-1989
davisch02,31,0.9,198904170CHI-CHI,198904170CHI-NYK,CHI-1989,1,1989,27.900000000000002,69.9,davisch02-1989
vincesa01,23,-0.6,198904170CHI-CHI,198904170CHI-NYK,CHI-1989,1,1989,-13.799999999999999,69.9,vincesa01-1989
corzida01,18,1.3,198904170CHI-CHI,198904170CHI-NYK,CHI-1989,1,1989,23.400000000000002,69.9,corzida01-1989
haleyja01,11,0.7,198904170CHI-CHI,198904170CHI-NYK,CHI-1989,1,1989,7.699999999999999,69.9,haleyja01-1989
sellebr01,4,-1.3,198904170CHI-CHI,198904170CHI-NYK,CHI-1989,1,1989,-5.2,69.9,sellebr01-1989
walkeda01,33,-3.9,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,-128.7,25.609090909090906,walkeda01-1989
willijo02,32,12.6,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,403.2,25.609090909090906,willijo02-1989
catlete01,27,-0.3,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,-8.1,25.609090909090906,catlete01-1989
jonesch01,27,1.9,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,51.3,25.609090909090906,jonesch01-1989
kingbe01,27,-7.4,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,-199.8,25.609090909090906,kingbe01-1989
malonje01,24,-3.2,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,-76.80000000000001,25.609090909090906,malonje01-1989
eacklle01,24,9.1,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,218.39999999999998,25.609090909090906,eacklle01-1989
alarima01,19,-2.4,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,-45.6,25.609090909090906,alarima01-1989
coltest01,15,4,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,60,25.609090909090906,coltest01-1989
grantha01,6,0.7,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,4.199999999999999,25.609090909090906,grantha01-1989
jonesch02,6,0.6,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,3.5999999999999996,25.609090909090906,jonesch02-1989
jordami01,42,13.2,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,554.4,47.699999999999996,jordami01-1989
grantho01,36,-6.1,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,-219.6,47.699999999999996,grantho01-1989
paxsojo01,32,3.4,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,108.8,47.699999999999996,paxsojo01-1989
pippesc01,32,2.8,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,89.6,47.699999999999996,pippesc01-1989
cartwbi01,26,-2.5,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,-65,47.699999999999996,cartwbi01-1989
sellebr01,19,-4.1,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,-77.89999999999999,47.699999999999996,sellebr01-1989
vincesa01,18,4.4,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,79.2,47.699999999999996,vincesa01-1989
corzida01,17,0.1,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,1.7000000000000002,47.699999999999996,corzida01-1989
davisch02,14,0.5,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,7,47.699999999999996,davisch02-1989
pressdo01,4,-0.3,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,-1.2,47.699999999999996,pressdo01-1989
jordami01,35,5.1,198904230CHI-CHI,198904230CHI-CLE,CHI-1989,0,1989,178.5,21.759999999999998,jordami01-1989
grantho01,34,2.7,198904230CHI-CHI,198904230CHI-CLE,CHI-1989,0,1989,91.80000000000001,21.759999999999998,grantho01-1989
paxsojo01,31,2.5,198904230CHI-CHI,198904230CHI-CLE,CHI-1989,0,1989,77.5,21.759999999999998,paxsojo01-1989
davisch02,30,3.2,198904230CHI-CHI,198904230CHI-CLE,CHI-1989,0,1989,96,21.759999999999998,davisch02-1989
cartwbi01,26,-2.8,198904230CHI-CHI,198904230CHI-CLE,CHI-1989,0,1989,-72.8,21.759999999999998,cartwbi01-1989
pippesc01,24,-9.4,198904230CHI-CHI,198904230CHI-CLE,CHI-1989,0,1989,-225.60000000000002,21.759999999999998,pippesc01-1989
corzida01,22,3.3,198904230CHI-CHI,198904230CHI-CLE,CHI-1989,0,1989,72.6,21.759999999999998,corzida01-1989
vincesa01,17,0.8,198904230CHI-CHI,198904230CHI-CLE,CHI-1989,0,1989,13.600000000000001,21.759999999999998,vincesa01-1989
haleyja01,14,0.3,198904230CHI-CHI,198904230CHI-CLE,CHI-1989,0,1989,4.2,21.759999999999998,haleyja01-1989
sellebr01,7,-2.6,198904230CHI-CHI,198904230CHI-CLE,CHI-1989,0,1989,-18.2,21.759999999999998,sellebr01-1989
thomais01,39,7.6,198811040CHI-DET,198811040CHI-CHI,DET-1989,1,1989,296.4,68.58181818181818,thomais01-1989
laimbbi01,37,0.6,198811040CHI-DET,198811040CHI-CHI,DET-1989,1,1989,22.2,68.58181818181818,laimbbi01-1989
dantlad01,36,3.6,198811040CHI-DET,198811040CHI-CHI,DET-1989,1,1989,129.6,68.58181818181818,dantlad01-1989
dumarjo01,32,4.8,198811040CHI-DET,198811040CHI-CHI,DET-1989,1,1989,153.6,68.58181818181818,dumarjo01-1989
mahorri01,28,3.2,198811040CHI-DET,198811040CHI-CHI,DET-1989,1,1989,89.60000000000001,68.58181818181818,mahorri01-1989
rodmade01,20,-0.5,198811040CHI-DET,198811040CHI-CHI,DET-1989,1,1989,-10,68.58181818181818,rodmade01-1989
johnsvi01,18,4.8,198811040CHI-DET,198811040CHI-CHI,DET-1989,1,1989,86.39999999999999,68.58181818181818,johnsvi01-1989
edwarja01,15,0.8,198811040CHI-DET,198811040CHI-CHI,DET-1989,1,1989,12,68.58181818181818,edwarja01-1989
sallejo01,10,-2.7,198811040CHI-DET,198811040CHI-CHI,DET-1989,1,1989,-27,68.58181818181818,sallejo01-1989
willimi02,4,0.4,198811040CHI-DET,198811040CHI-CHI,DET-1989,1,1989,1.6,68.58181818181818,willimi02-1989
dawkida01,1,0,198811040CHI-DET,198811040CHI-CHI,DET-1989,1,1989,0,68.58181818181818,dawkida01-1989
grantho01,40,11,198811050WSB-CHI,198811050WSB-WSB,CHI-1989,1,1989,440,76.10000000000001,grantho01-1989
