player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
schayda01,24,2.7,199012110MIL-MIL,199012110MIL-CHI,MIL-1991,1,1991,64.80000000000001,102.90909090909092,schayda01-1991
piercri01,23,1.6,199012110MIL-MIL,199012110MIL-CHI,MIL-1991,1,1991,36.800000000000004,102.90909090909092,piercri01-1991
lohaubr01,7,-0.7,199012110MIL-MIL,199012110MIL-CHI,MIL-1991,1,1991,-4.8999999999999995,102.90909090909092,lohaubr01-1991
grayeje01,5,-3.1,199012110MIL-MIL,199012110MIL-CHI,MIL-1991,1,1991,-15.5,102.90909090909092,grayeje01-1991
hensost01,4,-0.6,199012110MIL-MIL,199012110MIL-CHI,MIL-1991,1,1991,-2.4,102.90909090909092,hensost01-1991
kornefr01,1,-1.1,199012110MIL-MIL,199012110MIL-CHI,MIL-1991,1,1991,-1.1,102.90909090909092,kornefr01-1991
jordami01,30,6.7,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,201,69.775,jordami01-1991
pippesc01,29,11.9,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,345.1,69.775,pippesc01-1991
grantho01,25,5.6,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,140,69.775,grantho01-1991
paxsojo01,21,0.9,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,18.900000000000002,69.775,paxsojo01-1991
armstbj01,20,3.2,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,64,69.775,armstbj01-1991
cartwbi01,19,0.6,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,11.4,69.775,cartwbi01-1991
hopsode01,19,0.1,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,1.9000000000000001,69.775,hopsode01-1991
kingst01,16,1.9,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,30.4,69.775,kingst01-1991
levincl01,16,-0.2,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,-3.2,69.775,levincl01-1991
perduwi01,16,0.1,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,1.6,69.775,perduwi01-1991
hodgecr01,15,1,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,15,69.775,hodgecr01-1991
willisc01,14,0.8,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,11.200000000000001,69.775,willisc01-1991
pippesc01,30,2.3,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,69,47.883333333333326,pippesc01-1991
jordami01,27,16.9,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,456.29999999999995,47.883333333333326,jordami01-1991
cartwbi01,24,-1.5,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,-36,47.883333333333326,cartwbi01-1991
grantho01,23,10,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,230,47.883333333333326,grantho01-1991
paxsojo01,22,1.9,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,41.8,47.883333333333326,paxsojo01-1991
armstbj01,21,-4.2,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,-88.2,47.883333333333326,armstbj01-1991
hopsode01,21,-1.5,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,-31.5,47.883333333333326,hopsode01-1991
perduwi01,19,1.2,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,22.8,47.883333333333326,perduwi01-1991
kingst01,17,-1.8,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,-30.6,47.883333333333326,kingst01-1991
levincl01,16,-5.3,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,-84.8,47.883333333333326,levincl01-1991
hodgecr01,11,3,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,33,47.883333333333326,hodgecr01-1991
willisc01,9,-0.8,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,-7.2,47.883333333333326,willisc01-1991
pippesc01,41,10.9,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,446.90000000000003,78.50909090909092,pippesc01-1991
jordami01,36,21,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,756,78.50909090909092,jordami01-1991
grantho01,31,-3,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,-93,78.50909090909092,grantho01-1991
cartwbi01,29,-3.6,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,-104.4,78.50909090909092,cartwbi01-1991
paxsojo01,22,-2.8,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,-61.599999999999994,78.50909090909092,paxsojo01-1991
armstbj01,18,-0.4,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,-7.2,78.50909090909092,armstbj01-1991
hopsode01,15,-2.3,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,-34.5,78.50909090909092,hopsode01-1991
kingst01,14,-5,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,-70,78.50909090909092,kingst01-1991
levincl01,14,1.5,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,21,78.50909090909092,levincl01-1991
perduwi01,12,3,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,36,78.50909090909092,perduwi01-1991
hodgecr01,8,-3.2,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,-25.6,78.50909090909092,hodgecr01-1991
laimbbi01,38,4.6,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,174.79999999999998,76.19166666666666,laimbbi01-1991
dumarjo01,33,3.4,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,112.2,76.19166666666666,dumarjo01-1991
thomais01,31,3.3,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,102.3,76.19166666666666,thomais01-1991
rodmade01,30,3.3,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,99,76.19166666666666,rodmade01-1991
johnsvi01,29,2.7,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,78.30000000000001,76.19166666666666,johnsvi01-1991
aguirma01,24,9.7,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,232.79999999999998,76.19166666666666,aguirma01-1991
sallejo01,24,6.4,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,153.60000000000002,76.19166666666666,sallejo01-1991
edwarja01,19,-1.5,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,-28.5,76.19166666666666,edwarja01-1991
bedfowi01,5,-1.5,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,-7.5,76.19166666666666,bedfowi01-1991
blankla01,3,-1.1,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,-3.3000000000000003,76.19166666666666,blankla01-1991
hastisc01,2,0.1,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,0.2,76.19166666666666,hastisc01-1991
rollitr01,2,0.2,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,0.4,76.19166666666666,rollitr01-1991
jordami01,44,10.6,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,466.4,132.77777777777777,jordami01-1991
pippesc01,40,15.9,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,636,132.77777777777777,pippesc01-1991
grantho01,38,-2.4,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,-91.2,132.77777777777777,grantho01-1991
cartwbi01,35,6.8,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,238,132.77777777777777,cartwbi01-1991
paxsojo01,29,3,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,87,132.77777777777777,paxsojo01-1991
kingst01,23,-4.4,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,-101.2,132.77777777777777,kingst01-1991
armstbj01,14,-2.2,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,-30.800000000000004,132.77777777777777,armstbj01-1991
hopsode01,13,-1.2,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,-15.6,132.77777777777777,hopsode01-1991
levincl01,4,1.6,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,6.4,132.77777777777777,levincl01-1991
pippesc01,41,5.7,199012220CHI-CHI,199012220CHI-IND,CHI-1991,1,1991,233.70000000000002,82.48,pippesc01-1991
jordami01,34,5.2,199012220CHI-CHI,199012220CHI-IND,CHI-1991,1,1991,176.8,82.48,jordami01-1991
grantho01,32,1.1,199012220CHI-CHI,199012220CHI-IND,CHI-1991,1,1991,35.2,82.48,grantho01-1991
paxsojo01,30,12.5,199012220CHI-CHI,199012220CHI-IND,CHI-1991,1,1991,375,82.48,paxsojo01-1991
cartwbi01,29,2,199012220CHI-CHI,199012220CHI-IND,CHI-1991,1,1991,58,82.48,cartwbi01-1991
levincl01,20,3.7,199012220CHI-CHI,199012220CHI-IND,CHI-1991,1,1991,74,82.48,levincl01-1991
armstbj01,17,-2.8,199012220CHI-CHI,199012220CHI-IND,CHI-1991,1,1991,-47.599999999999994,82.48,armstbj01-1991
hopsode01,15,-3.3,199012220CHI-CHI,199012220CHI-IND,CHI-1991,1,1991,-49.5,82.48,hopsode01-1991
kingst01,14,-0.2,199012220CHI-CHI,199012220CHI-IND,CHI-1991,1,1991,-2.8000000000000003,82.48,kingst01-1991
perduwi01,8,-3.5,199012220CHI-CHI,199012220CHI-IND,CHI-1991,1,1991,-28,82.48,perduwi01-1991
jordami01,43,16.7,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,718.1,120.85000000000001,jordami01-1991
pippesc01,41,7.5,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,307.5,120.85000000000001,pippesc01-1991
cartwbi01,40,-0.4,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,-16,120.85000000000001,cartwbi01-1991
paxsojo01,34,8.3,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,282.20000000000005,120.85000000000001,paxsojo01-1991
grantho01,26,4,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,104,120.85000000000001,grantho01-1991
kingst01,25,-5.4,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,-135,120.85000000000001,kingst01-1991
armstbj01,12,-2.3,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,-27.599999999999998,120.85000000000001,armstbj01-1991
levincl01,10,-1.9,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,-19,120.85000000000001,levincl01-1991
hopsode01,8,-0.7,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,-5.6,120.85000000000001,hopsode01-1991
hodgecr01,1,-0.1,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,-0.1,120.85000000000001,hodgecr01-1991
pippesc01,42,12,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,504,79,pippesc01-1991
grantho01,35,-1.2,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,-42,79,grantho01-1991
jordami01,34,16.3,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,554.2,79,jordami01-1991
cartwbi01,25,-1,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,-25,79,cartwbi01-1991
armstbj01,22,-2.8,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,-61.599999999999994,79,armstbj01-1991
kingst01,20,-4,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,-80,79,kingst01-1991
paxsojo01,18,1.9,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,34.199999999999996,79,paxsojo01-1991
hopsode01,16,-2,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,-32,79,hopsode01-1991
perduwi01,13,-0.2,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,-2.6,79,perduwi01-1991
hodgecr01,9,0.2,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,1.8,79,hodgecr01-1991
levincl01,6,3,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,18,79,levincl01-1991
grantho01,37,12.6,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,466.2,99.32727272727273,grantho01-1991
jordami01,37,9.6,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,355.2,99.32727272727273,jordami01-1991
cartwbi01,35,-3.1,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,-108.5,99.32727272727273,cartwbi01-1991
pippesc01,33,8.4,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,277.2,99.32727272727273,pippesc01-1991
armstbj01,23,5.1,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,117.3,99.32727272727273,armstbj01-1991
paxsojo01,22,0.6,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,13.2,99.32727272727273,paxsojo01-1991
kingst01,16,1.4,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,22.4,99.32727272727273,kingst01-1991
hopsode01,13,-0.8,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,-10.4,99.32727272727273,hopsode01-1991
levincl01,13,-1.5,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,-19.5,99.32727272727273,levincl01-1991
perduwi01,8,-2.9,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,-23.2,99.32727272727273,perduwi01-1991
hodgecr01,3,0.9,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,2.7,99.32727272727273,hodgecr01-1991
thorpot01,35,7.4,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,259,66.99166666666667,thorpot01-1991
olajuha01,29,6.4,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,185.60000000000002,66.99166666666667,olajuha01-1991
smithke01,29,10.9,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,316.1,66.99166666666667,smithke01-1991
johnsbu01,27,-2.5,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,-67.5,66.99166666666667,johnsbu01-1991
maxweve01,27,3.4,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,91.8,66.99166666666667,maxweve01-1991
smithla01,23,-2.6,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,-59.800000000000004,66.99166666666667,smithla01-1991
floydsl01,22,1.7,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,37.4,66.99166666666667,floydsl01-1991
woodda01,19,1.6,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,30.400000000000002,66.99166666666667,woodda01-1991
winchke01,11,-1.7,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,-18.7,66.99166666666667,winchke01-1991
jamerda01,7,3.9,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,27.3,66.99166666666667,jamerda01-1991
feitlda01,6,1.3,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,7.800000000000001,66.99166666666667,feitlda01-1991
caldwad01,5,-1.1,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,-5.5,66.99166666666667,caldwad01-1991
grantho01,39,2.8,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,109.19999999999999,72.46363636363637,grantho01-1991
cartwbi01,38,-3.3,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,-125.39999999999999,72.46363636363637,cartwbi01-1991
pippesc01,38,3.8,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,144.4,72.46363636363637,pippesc01-1991
jordami01,37,8.4,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,310.8,72.46363636363637,jordami01-1991
armstbj01,29,12.1,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,350.9,72.46363636363637,armstbj01-1991
paxsojo01,17,-1,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,-17,72.46363636363637,paxsojo01-1991
hopsode01,17,1.7,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,28.9,72.46363636363637,hopsode01-1991
kingst01,16,-0.8,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,-12.8,72.46363636363637,kingst01-1991
hodgecr01,6,1.9,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,11.399999999999999,72.46363636363637,hodgecr01-1991
perduwi01,2,-1.9,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,-3.8,72.46363636363637,perduwi01-1991
willisc01,1,0.5,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,0.5,72.46363636363637,willisc01-1991
pippesc01,37,5,199101080CHI-CHI,199101080CHI-NJN,CHI-1991,1,1991,185,45.06363636363636,pippesc01-1991
jordami01,32,16.2,199101080CHI-CHI,199101080CHI-NJN,CHI-1991,1,1991,518.4,45.06363636363636,jordami01-1991
cartwbi01,30,-1.5,199101080CHI-CHI,199101080CHI-NJN,CHI-1991,1,1991,-45,45.06363636363636,cartwbi01-1991
armstbj01,25,-3.3,199101080CHI-CHI,199101080CHI-NJN,CHI-1991,1,1991,-82.5,45.06363636363636,armstbj01-1991
kingst01,23,-5.9,199101080CHI-CHI,199101080CHI-NJN,CHI-1991,1,1991,-135.70000000000002,45.06363636363636,kingst01-1991
willisc01,21,0.4,199101080CHI-CHI,199101080CHI-NJN,CHI-1991,1,1991,8.4,45.06363636363636,willisc01-1991
perduwi01,18,2.9,199101080CHI-CHI,199101080CHI-NJN,CHI-1991,1,1991,52.199999999999996,45.06363636363636,perduwi01-1991
paxsojo01,17,2.2,199101080CHI-CHI,199101080CHI-NJN,CHI-1991,1,1991,37.400000000000006,45.06363636363636,paxsojo01-1991
hopsode01,16,-2.1,199101080CHI-CHI,199101080CHI-NJN,CHI-1991,1,1991,-33.6,45.06363636363636,hopsode01-1991
levincl01,13,-2.1,199101080CHI-CHI,199101080CHI-NJN,CHI-1991,1,1991,-27.3,45.06363636363636,levincl01-1991
hodgecr01,8,2.3,199101080CHI-CHI,199101080CHI-NJN,CHI-1991,1,1991,18.4,45.06363636363636,hodgecr01-1991
barklch01,41,8.7,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,356.7,62.1,barklch01-1991
gilliar01,40,6.1,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,244,62.1,gilliar01-1991
hawkihe01,40,2.2,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,88,62.1,hawkihe01-1991
bolma01,38,0.2,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,7.6000000000000005,62.1,bolma01-1991
greenri01,35,-2,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,-70,62.1,greenri01-1991
anderro01,19,-0.1,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,-1.9000000000000001,62.1,anderro01-1991
turnean01,13,1.3,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,16.900000000000002,62.1,turnean01-1991
willija01,7,-2,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,-14,62.1,willija01-1991
olivebr01,6,-0.9,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,-5.4,62.1,olivebr01-1991
hoppeda01,1,-0.9,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,-0.9,62.1,hoppeda01-1991
cartwbi01,44,7.9,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,347.6,88.42,cartwbi01-1991
jordami01,42,7.1,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,298.2,88.42,jordami01-1991
grantho01,37,3.7,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,136.9,88.42,grantho01-1991
pippesc01,34,2.4,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,81.6,88.42,pippesc01-1991
paxsojo01,24,3.2,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,76.80000000000001,88.42,paxsojo01-1991
kingst01,17,2.3,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,39.099999999999994,88.42,kingst01-1991
levincl01,12,-2.9,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,-34.8,88.42,levincl01-1991
hodgecr01,11,-0.8,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,-8.8,88.42,hodgecr01-1991
hopsode01,10,-0.2,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,-2,88.42,hopsode01-1991
armstbj01,9,-5.6,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,-50.4,88.42,armstbj01-1991
gminsmi01,39,-1.1,199101120CHH-CHH,199101120CHH-CHI,CHH-1991,0,1991,-42.900000000000006,5.045454545454543,gminsmi01-1991
reidjr01,36,-3.7,199101120CHH-CHH,199101120CHH-CHI,CHH-1991,0,1991,-133.20000000000002,5.045454545454543,reidjr01-1991
newmajo01,35,0,199101120CHH-CHH,199101120CHH-CHI,CHH-1991,0,1991,0,5.045454545454543,newmajo01-1991
chapmre01,33,1.9,199101120CHH-CHH,199101120CHH-CHI,CHH-1991,0,1991,62.699999999999996,5.045454545454543,chapmre01-1991
boguemu01,28,1,199101120CHH-CHH,199101120CHH-CHI,CHH-1991,0,1991,28,5.045454545454543,boguemu01-1991
gillke01,20,2.9,199101120CHH-CHH,199101120CHH-CHI,CHH-1991,0,1991,58,5.045454545454543,gillke01-1991
curryde01,15,2.6,199101120CHH-CHH,199101120CHH-CHI,CHH-1991,0,1991,39,5.045454545454543,curryde01-1991
schefst01,15,1.8,199101120CHH-CHH,199101120CHH-CHI,CHH-1991,0,1991,27,5.045454545454543,schefst01-1991
tripuke01,12,2.3,199101120CHH-CHH,199101120CHH-CHI,CHH-1991,0,1991,27.599999999999998,5.045454545454543,tripuke01-1991
keysra01,6,-1.7,199101120CHH-CHH,199101120CHH-CHI,CHH-1991,0,1991,-10.2,5.045454545454543,keysra01-1991
gattike01,1,-0.5,199101120CHH-CHH,199101120CHH-CHI,CHH-1991,0,1991,-0.5,5.045454545454543,gattike01-1991
jordami01,45,14.4,199101140CHI-CHI,199101140CHI-MIL,CHI-1991,1,1991,648,98.87,jordami01-1991
pippesc01,40,2.7,199101140CHI-CHI,199101140CHI-MIL,CHI-1991,1,1991,108,98.87,pippesc01-1991
grantho01,39,5.6,199101140CHI-CHI,199101140CHI-MIL,CHI-1991,1,1991,218.39999999999998,98.87,grantho01-1991
cartwbi01,36,-3.4,199101140CHI-CHI,199101140CHI-MIL,CHI-1991,1,1991,-122.39999999999999,98.87,cartwbi01-1991
paxsojo01,31,3.1,199101140CHI-CHI,199101140CHI-MIL,CHI-1991,1,1991,96.10000000000001,98.87,paxsojo01-1991
armstbj01,17,4.4,199101140CHI-CHI,199101140CHI-MIL,CHI-1991,1,1991,74.80000000000001,98.87,armstbj01-1991
kingst01,12,-4.1,199101140CHI-CHI,199101140CHI-MIL,CHI-1991,1,1991,-49.199999999999996,98.87,kingst01-1991
levincl01,11,-0.3,199101140CHI-CHI,199101140CHI-MIL,CHI-1991,1,1991,-3.3,98.87,levincl01-1991
hopsode01,6,2,199101140CHI-CHI,199101140CHI-MIL,CHI-1991,1,1991,12,98.87,hopsode01-1991
hodgecr01,3,2.1,199101140CHI-CHI,199101140CHI-MIL,CHI-1991,1,1991,6.300000000000001,98.87,hodgecr01-1991
catlete01,48,4.5,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,216,40.144444444444446,catlete01-1991
anderni01,41,4.6,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,188.6,40.144444444444446,anderni01-1991
scottde01,31,2.7,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,83.7,40.144444444444446,scottde01-1991
kitegr01,26,0.1,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,2.6,40.144444444444446,kitegr01-1991
vincesa01,25,-4.9,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,-122.50000000000001,40.144444444444446,vincesa01-1991
skilesc01,23,-0.7,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,-16.099999999999998,40.144444444444446,skilesc01-1991
acresma01,22,2.1,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,46.2,40.144444444444446,acresma01-1991
reynoje01,13,-4.3,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,-55.9,40.144444444444446,reynoje01-1991
smithot01,11,1.7,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,18.7,40.144444444444446,smithot01-1991
wilkido01,40,7,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,280,79.12222222222222,wilkido01-1991
riverdo01,34,10.4,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,353.6,79.12222222222222,riverdo01-1991
battljo01,31,-1.5,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,-46.5,79.12222222222222,battljo01-1991
malonmo01,26,1.4,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,36.4,79.12222222222222,malonmo01-1991
willike02,25,-2.4,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,-60,79.12222222222222,willike02-1991
koncajo01,24,0.4,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,9.600000000000001,79.12222222222222,koncajo01-1991
moncrsi01,23,2.5,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,57.5,79.12222222222222,moncrsi01-1991
ferredu01,20,1.1,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,22,79.12222222222222,ferredu01-1991
webbsp01,17,3.5,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,59.5,79.12222222222222,webbsp01-1991
douglsh01,37,-0.3,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,-11.1,1.04,douglsh01-1991
edwarke01,35,1.4,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,49,1.04,edwarke01-1991
kesslal01,34,-5.5,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,-187,1.04,kesslal01-1991
ricegl01,30,-4.2,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,-126,1.04,ricegl01-1991
longgr01,28,3.4,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,95.2,1.04,longgr01-1991
thompbi01,28,-0.3,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,-8.4,1.04,thompbi01-1991
burtowi01,27,5.5,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,148.5,1.04,burtowi01-1991
colesbi01,12,3.9,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,46.8,1.04,colesbi01-1991
oggal01,7,0.4,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,2.8000000000000003,1.04,oggal01-1991
askinke01,2,0.3,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,0.6,1.04,askinke01-1991
blaylmo01,44,8,199101230NJN-NJN,199101230NJN-CHI,NJN-1991,1,1991,352,91.69999999999999,blaylmo01-1991
colemde01,43,1.7,199101230NJN-NJN,199101230NJN-CHI,NJN-1991,1,1991,73.1,91.69999999999999,colemde01-1991
dudlech02,43,1.8,199101230NJN-NJN,199101230NJN-CHI,NJN-1991,1,1991,77.4,91.69999999999999,dudlech02-1991
theusre01,36,8.6,199101230NJN-NJN,199101230NJN-CHI,NJN-1991,1,1991,309.59999999999997,91.69999999999999,theusre01-1991
morrich01,29,1,199101230NJN-NJN,199101230NJN-CHI,NJN-1991,1,1991,29,91.69999999999999,morrich01-1991
