player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jamerda01,1,2.1,199201250CHI-HOU,199201250CHI-CHI,HOU-1992,0,1992,2.1,16.091666666666665,jamerda01-1992
turnejo01,1,0,199201250CHI-HOU,199201250CHI-CHI,HOU-1992,0,1992,0,16.091666666666665,turnejo01-1992
jordami01,44,12.9,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,567.6,75.36363636363637,jordami01-1992
pippesc01,41,6.3,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,258.3,75.36363636363637,pippesc01-1992
grantho01,31,-0.9,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,-27.900000000000002,75.36363636363637,grantho01-1992
paxsojo01,27,-0.9,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,-24.3,75.36363636363637,paxsojo01-1992
kingst01,25,2.6,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,65,75.36363636363637,kingst01-1992
armstbj01,22,1.1,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,24.200000000000003,75.36363636363637,armstbj01-1992
cartwbi01,14,-4,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,-56,75.36363636363637,cartwbi01-1992
willisc01,14,2.7,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,37.800000000000004,75.36363636363637,willisc01-1992
levincl01,10,-0.4,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,-4,75.36363636363637,levincl01-1992
perduwi01,9,-0.7,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,-6.3,75.36363636363637,perduwi01-1992
hansebo01,3,-1.8,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,-5.4,75.36363636363637,hansebo01-1992
jordami01,43,2.4,199201300HOU-CHI,199201300HOU-HOU,CHI-1992,0,1992,103.2,41.5,jordami01-1992
grantho01,39,8,199201300HOU-CHI,199201300HOU-HOU,CHI-1992,0,1992,312,41.5,grantho01-1992
pippesc01,34,-1.2,199201300HOU-CHI,199201300HOU-HOU,CHI-1992,0,1992,-40.8,41.5,pippesc01-1992
cartwbi01,32,0.7,199201300HOU-CHI,199201300HOU-HOU,CHI-1992,0,1992,22.4,41.5,cartwbi01-1992
paxsojo01,24,-1.4,199201300HOU-CHI,199201300HOU-HOU,CHI-1992,0,1992,-33.599999999999994,41.5,paxsojo01-1992
armstbj01,24,2.3,199201300HOU-CHI,199201300HOU-HOU,CHI-1992,0,1992,55.199999999999996,41.5,armstbj01-1992
kingst01,16,-0.4,199201300HOU-CHI,199201300HOU-HOU,CHI-1992,0,1992,-6.4,41.5,kingst01-1992
hodgecr01,11,4.3,199201300HOU-CHI,199201300HOU-HOU,CHI-1992,0,1992,47.3,41.5,hodgecr01-1992
levincl01,9,-0.1,199201300HOU-CHI,199201300HOU-HOU,CHI-1992,0,1992,-0.9,41.5,levincl01-1992
perduwi01,5,-0.5,199201300HOU-CHI,199201300HOU-HOU,CHI-1992,0,1992,-2.5,41.5,perduwi01-1992
willisc01,3,0.2,199201300HOU-CHI,199201300HOU-HOU,CHI-1992,0,1992,0.6000000000000001,41.5,willisc01-1992
pippesc01,38,8,199201310DAL-CHI,199201310DAL-DAL,CHI-1992,1,1992,304,59.91666666666667,pippesc01-1992
jordami01,37,10.3,199201310DAL-CHI,199201310DAL-DAL,CHI-1992,1,1992,381.1,59.91666666666667,jordami01-1992
armstbj01,31,1.6,199201310DAL-CHI,199201310DAL-DAL,CHI-1992,1,1992,49.6,59.91666666666667,armstbj01-1992
cartwbi01,24,-2.6,199201310DAL-CHI,199201310DAL-DAL,CHI-1992,1,1992,-62.400000000000006,59.91666666666667,cartwbi01-1992
grantho01,23,-0.2,199201310DAL-CHI,199201310DAL-DAL,CHI-1992,1,1992,-4.6000000000000005,59.91666666666667,grantho01-1992
paxsojo01,18,0.3,199201310DAL-CHI,199201310DAL-DAL,CHI-1992,1,1992,5.3999999999999995,59.91666666666667,paxsojo01-1992
perduwi01,18,4.9,199201310DAL-CHI,199201310DAL-DAL,CHI-1992,1,1992,88.2,59.91666666666667,perduwi01-1992
kingst01,14,1.4,199201310DAL-CHI,199201310DAL-DAL,CHI-1992,1,1992,19.599999999999998,59.91666666666667,kingst01-1992
hansebo01,12,-1.3,199201310DAL-CHI,199201310DAL-DAL,CHI-1992,1,1992,-15.600000000000001,59.91666666666667,hansebo01-1992
levincl01,10,-4.9,199201310DAL-CHI,199201310DAL-DAL,CHI-1992,1,1992,-49,59.91666666666667,levincl01-1992
willisc01,9,-1.7,199201310DAL-CHI,199201310DAL-DAL,CHI-1992,1,1992,-15.299999999999999,59.91666666666667,willisc01-1992
hodgecr01,6,3,199201310DAL-CHI,199201310DAL-DAL,CHI-1992,1,1992,18,59.91666666666667,hodgecr01-1992
jordami01,44,9.1,199202020LAL-CHI,199202020LAL-LAL,CHI-1992,1,1992,400.4,101.57,jordami01-1992
cartwbi01,40,3.2,199202020LAL-CHI,199202020LAL-LAL,CHI-1992,1,1992,128,101.57,cartwbi01-1992
pippesc01,39,9.1,199202020LAL-CHI,199202020LAL-LAL,CHI-1992,1,1992,354.9,101.57,pippesc01-1992
grantho01,37,5,199202020LAL-CHI,199202020LAL-LAL,CHI-1992,1,1992,185,101.57,grantho01-1992
paxsojo01,29,0.8,199202020LAL-CHI,199202020LAL-LAL,CHI-1992,1,1992,23.200000000000003,101.57,paxsojo01-1992
armstbj01,16,-2.1,199202020LAL-CHI,199202020LAL-LAL,CHI-1992,1,1992,-33.6,101.57,armstbj01-1992
levincl01,14,-2.6,199202020LAL-CHI,199202020LAL-LAL,CHI-1992,1,1992,-36.4,101.57,levincl01-1992
willisc01,11,-0.4,199202020LAL-CHI,199202020LAL-LAL,CHI-1992,1,1992,-4.4,101.57,willisc01-1992
hodgecr01,7,0.1,199202020LAL-CHI,199202020LAL-LAL,CHI-1992,1,1992,0.7000000000000001,101.57,hodgecr01-1992
kingst01,3,-0.7,199202020LAL-CHI,199202020LAL-LAL,CHI-1992,1,1992,-2.0999999999999996,101.57,kingst01-1992
jordami01,56,8.8,199202030UTA-CHI,199202030UTA-UTA,CHI-1992,0,1992,492.80000000000007,105.05000000000001,jordami01-1992
grantho01,55,5.4,199202030UTA-CHI,199202030UTA-UTA,CHI-1992,0,1992,297,105.05000000000001,grantho01-1992
pippesc01,53,5.2,199202030UTA-CHI,199202030UTA-UTA,CHI-1992,0,1992,275.6,105.05000000000001,pippesc01-1992
paxsojo01,46,3.6,199202030UTA-CHI,199202030UTA-UTA,CHI-1992,0,1992,165.6,105.05000000000001,paxsojo01-1992
perduwi01,33,2.8,199202030UTA-CHI,199202030UTA-UTA,CHI-1992,0,1992,92.39999999999999,105.05000000000001,perduwi01-1992
levincl01,16,-0.8,199202030UTA-CHI,199202030UTA-UTA,CHI-1992,0,1992,-12.8,105.05000000000001,levincl01-1992
cartwbi01,15,-1,199202030UTA-CHI,199202030UTA-UTA,CHI-1992,0,1992,-15,105.05000000000001,cartwbi01-1992
kingst01,15,-0.6,199202030UTA-CHI,199202030UTA-UTA,CHI-1992,0,1992,-9,105.05000000000001,kingst01-1992
armstbj01,13,-1.4,199202030UTA-CHI,199202030UTA-UTA,CHI-1992,0,1992,-18.2,105.05000000000001,armstbj01-1992
hansebo01,5,-1.3,199202030UTA-CHI,199202030UTA-UTA,CHI-1992,0,1992,-6.5,105.05000000000001,hansebo01-1992
hodgecr01,5,-0.2,199202030UTA-CHI,199202030UTA-UTA,CHI-1992,0,1992,-1,105.05000000000001,hodgecr01-1992
willisc01,3,-0.1,199202030UTA-CHI,199202030UTA-UTA,CHI-1992,0,1992,-0.30000000000000004,105.05000000000001,willisc01-1992
pippesc01,44,11.5,199202050PHO-CHI,199202050PHO-PHO,CHI-1992,0,1992,506,54.581818181818186,pippesc01-1992
grantho01,37,1.6,199202050PHO-CHI,199202050PHO-PHO,CHI-1992,0,1992,59.2,54.581818181818186,grantho01-1992
hodgecr01,36,5.2,199202050PHO-CHI,199202050PHO-PHO,CHI-1992,0,1992,187.20000000000002,54.581818181818186,hodgecr01-1992
paxsojo01,29,-0.9,199202050PHO-CHI,199202050PHO-PHO,CHI-1992,0,1992,-26.1,54.581818181818186,paxsojo01-1992
armstbj01,27,-2.9,199202050PHO-CHI,199202050PHO-PHO,CHI-1992,0,1992,-78.3,54.581818181818186,armstbj01-1992
cartwbi01,21,-3.2,199202050PHO-CHI,199202050PHO-PHO,CHI-1992,0,1992,-67.2,54.581818181818186,cartwbi01-1992
levincl01,17,3.5,199202050PHO-CHI,199202050PHO-PHO,CHI-1992,0,1992,59.5,54.581818181818186,levincl01-1992
perduwi01,14,-1.1,199202050PHO-CHI,199202050PHO-PHO,CHI-1992,0,1992,-15.400000000000002,54.581818181818186,perduwi01-1992
hansebo01,5,-2.7,199202050PHO-CHI,199202050PHO-PHO,CHI-1992,0,1992,-13.5,54.581818181818186,hansebo01-1992
kingst01,5,-1.6,199202050PHO-CHI,199202050PHO-PHO,CHI-1992,0,1992,-8,54.581818181818186,kingst01-1992
willisc01,5,-0.6,199202050PHO-CHI,199202050PHO-PHO,CHI-1992,0,1992,-3,54.581818181818186,willisc01-1992
petrodr01,40,6.4,199202110CHI-NJN,199202110CHI-CHI,NJN-1992,0,1992,256,20.854545454545452,petrodr01-1992
morrich01,39,6.1,199202110CHI-NJN,199202110CHI-CHI,NJN-1992,0,1992,237.89999999999998,20.854545454545452,morrich01-1992
colemde01,38,-3.1,199202110CHI-NJN,199202110CHI-CHI,NJN-1992,0,1992,-117.8,20.854545454545452,colemde01-1992
anderke01,36,-3.7,199202110CHI-NJN,199202110CHI-CHI,NJN-1992,0,1992,-133.20000000000002,20.854545454545452,anderke01-1992
bowiesa01,34,0.4,199202110CHI-NJN,199202110CHI-CHI,NJN-1992,0,1992,13.600000000000001,20.854545454545452,bowiesa01-1992
millste01,18,-1.1,199202110CHI-NJN,199202110CHI-CHI,NJN-1992,0,1992,-19.8,20.854545454545452,millste01-1992
dudlech02,13,0.3,199202110CHI-NJN,199202110CHI-CHI,NJN-1992,0,1992,3.9,20.854545454545452,dudlech02-1992
georgta01,12,-3.2,199202110CHI-NJN,199202110CHI-CHI,NJN-1992,0,1992,-38.400000000000006,20.854545454545452,georgta01-1992
leedo01,8,3.8,199202110CHI-NJN,199202110CHI-CHI,NJN-1992,0,1992,30.4,20.854545454545452,leedo01-1992
addisra01,1,-1.3,199202110CHI-NJN,199202110CHI-CHI,NJN-1992,0,1992,-1.3,20.854545454545452,addisra01-1992
feitlda01,1,-1.9,199202110CHI-NJN,199202110CHI-CHI,NJN-1992,0,1992,-1.9,20.854545454545452,feitlda01-1992
pippesc01,39,8.7,199202130NYK-CHI,199202130NYK-NYK,CHI-1992,1,1992,339.29999999999995,81.26666666666667,pippesc01-1992
jordami01,35,-0.3,199202130NYK-CHI,199202130NYK-NYK,CHI-1992,1,1992,-10.5,81.26666666666667,jordami01-1992
grantho01,34,13.6,199202130NYK-CHI,199202130NYK-NYK,CHI-1992,1,1992,462.4,81.26666666666667,grantho01-1992
cartwbi01,29,-3.4,199202130NYK-CHI,199202130NYK-NYK,CHI-1992,1,1992,-98.6,81.26666666666667,cartwbi01-1992
paxsojo01,24,3.7,199202130NYK-CHI,199202130NYK-NYK,CHI-1992,1,1992,88.80000000000001,81.26666666666667,paxsojo01-1992
armstbj01,24,6.4,199202130NYK-CHI,199202130NYK-NYK,CHI-1992,1,1992,153.60000000000002,81.26666666666667,armstbj01-1992
hodgecr01,17,3.7,199202130NYK-CHI,199202130NYK-NYK,CHI-1992,1,1992,62.900000000000006,81.26666666666667,hodgecr01-1992
perduwi01,14,-2.3,199202130NYK-CHI,199202130NYK-NYK,CHI-1992,1,1992,-32.199999999999996,81.26666666666667,perduwi01-1992
kingst01,7,2.4,199202130NYK-CHI,199202130NYK-NYK,CHI-1992,1,1992,16.8,81.26666666666667,kingst01-1992
willisc01,7,0.5,199202130NYK-CHI,199202130NYK-NYK,CHI-1992,1,1992,3.5,81.26666666666667,willisc01-1992
levincl01,6,-1.8,199202130NYK-CHI,199202130NYK-NYK,CHI-1992,1,1992,-10.8,81.26666666666667,levincl01-1992
hansebo01,4,0,199202130NYK-CHI,199202130NYK-NYK,CHI-1992,1,1992,0,81.26666666666667,hansebo01-1992
mcdanxa01,43,5.9,199202150CHI-NYK,199202150CHI-CHI,NYK-1992,0,1992,253.70000000000002,105.61250000000001,mcdanxa01-1992
jacksma01,41,5,199202150CHI-NYK,199202150CHI-CHI,NYK-1992,0,1992,205,105.61250000000001,jacksma01-1992
ewingpa01,38,12.6,199202150CHI-NYK,199202150CHI-CHI,NYK-1992,0,1992,478.8,105.61250000000001,ewingpa01-1992
masonan01,31,-1.3,199202150CHI-NYK,199202150CHI-CHI,NYK-1992,0,1992,-40.300000000000004,105.61250000000001,masonan01-1992
starkjo01,30,-0.1,199202150CHI-NYK,199202150CHI-CHI,NYK-1992,0,1992,-3,105.61250000000001,starkjo01-1992
oaklech01,26,-6.3,199202150CHI-NYK,199202150CHI-CHI,NYK-1992,0,1992,-163.79999999999998,105.61250000000001,oaklech01-1992
wilkige01,24,5.5,199202150CHI-NYK,199202150CHI-CHI,NYK-1992,0,1992,132,105.61250000000001,wilkige01-1992
anthogr01,7,-2.5,199202150CHI-NYK,199202150CHI-CHI,NYK-1992,0,1992,-17.5,105.61250000000001,anthogr01-1992
daughbr01,43,7.7,199202170CHI-CLE,199202170CHI-CHI,CLE-1992,1,1992,331.1,109.87777777777778,daughbr01-1992
ehlocr01,40,4.9,199202170CHI-CLE,199202170CHI-CHI,CLE-1992,1,1992,196,109.87777777777778,ehlocr01-1992
nancela01,38,1.2,199202170CHI-CLE,199202170CHI-CHI,CLE-1992,1,1992,45.6,109.87777777777778,nancela01-1992
pricema01,36,5.9,199202170CHI-CLE,199202170CHI-CHI,CLE-1992,1,1992,212.4,109.87777777777778,pricema01-1992
williho01,33,9.6,199202170CHI-CLE,199202170CHI-CHI,CLE-1992,1,1992,316.8,109.87777777777778,williho01-1992
battljo01,18,-3.4,199202170CHI-CLE,199202170CHI-CHI,CLE-1992,1,1992,-61.199999999999996,109.87777777777778,battljo01-1992
bennewi01,17,-3.4,199202170CHI-CLE,199202170CHI-CHI,CLE-1992,1,1992,-57.8,109.87777777777778,bennewi01-1992
brandte01,12,0.8,199202170CHI-CLE,199202170CHI-CHI,CLE-1992,1,1992,9.600000000000001,109.87777777777778,brandte01-1992
ferryda01,3,-1.2,199202170CHI-CLE,199202170CHI-CHI,CLE-1992,1,1992,-3.5999999999999996,109.87777777777778,ferryda01-1992
jordami01,38,8.3,199202190ORL-CHI,199202190ORL-ORL,CHI-1992,1,1992,315.40000000000003,61.618181818181824,jordami01-1992
pippesc01,35,12.5,199202190ORL-CHI,199202190ORL-ORL,CHI-1992,1,1992,437.5,61.618181818181824,pippesc01-1992
grantho01,27,-7.8,199202190ORL-CHI,199202190ORL-ORL,CHI-1992,1,1992,-210.6,61.618181818181824,grantho01-1992
cartwbi01,25,-2.2,199202190ORL-CHI,199202190ORL-ORL,CHI-1992,1,1992,-55.00000000000001,61.618181818181824,cartwbi01-1992
armstbj01,25,2.6,199202190ORL-CHI,199202190ORL-ORL,CHI-1992,1,1992,65,61.618181818181824,armstbj01-1992
paxsojo01,23,-1.4,199202190ORL-CHI,199202190ORL-ORL,CHI-1992,1,1992,-32.199999999999996,61.618181818181824,paxsojo01-1992
willisc01,19,4.3,199202190ORL-CHI,199202190ORL-ORL,CHI-1992,1,1992,81.7,61.618181818181824,willisc01-1992
hodgecr01,18,5.5,199202190ORL-CHI,199202190ORL-ORL,CHI-1992,1,1992,99,61.618181818181824,hodgecr01-1992
perduwi01,15,0.9,199202190ORL-CHI,199202190ORL-ORL,CHI-1992,1,1992,13.5,61.618181818181824,perduwi01-1992
kingst01,10,-3.1,199202190ORL-CHI,199202190ORL-ORL,CHI-1992,1,1992,-31,61.618181818181824,kingst01-1992
hansebo01,5,-1.1,199202190ORL-CHI,199202190ORL-ORL,CHI-1992,1,1992,-5.5,61.618181818181824,hansebo01-1992
jordami01,46,18.4,199202210ATL-CHI,199202210ATL-ATL,CHI-1992,1,1992,846.4,111.45454545454545,jordami01-1992
grantho01,41,4.9,199202210ATL-CHI,199202210ATL-ATL,CHI-1992,1,1992,200.9,111.45454545454545,grantho01-1992
pippesc01,38,3.2,199202210ATL-CHI,199202210ATL-ATL,CHI-1992,1,1992,121.60000000000001,111.45454545454545,pippesc01-1992
armstbj01,27,3.9,199202210ATL-CHI,199202210ATL-ATL,CHI-1992,1,1992,105.3,111.45454545454545,armstbj01-1992
perduwi01,22,1.6,199202210ATL-CHI,199202210ATL-ATL,CHI-1992,1,1992,35.2,111.45454545454545,perduwi01-1992
cartwbi01,21,-3.6,199202210ATL-CHI,199202210ATL-ATL,CHI-1992,1,1992,-75.60000000000001,111.45454545454545,cartwbi01-1992
paxsojo01,21,0.7,199202210ATL-CHI,199202210ATL-ATL,CHI-1992,1,1992,14.7,111.45454545454545,paxsojo01-1992
levincl01,11,-0.4,199202210ATL-CHI,199202210ATL-ATL,CHI-1992,1,1992,-4.4,111.45454545454545,levincl01-1992
hodgecr01,7,-2.1,199202210ATL-CHI,199202210ATL-ATL,CHI-1992,1,1992,-14.700000000000001,111.45454545454545,hodgecr01-1992
kingst01,4,-0.1,199202210ATL-CHI,199202210ATL-ATL,CHI-1992,1,1992,-0.4,111.45454545454545,kingst01-1992
willisc01,2,-1.5,199202210ATL-CHI,199202210ATL-ATL,CHI-1992,1,1992,-3,111.45454545454545,willisc01-1992
campbto01,39,2.2,199202220CHI-MIN,199202220CHI-CHI,MIN-1992,0,1992,85.80000000000001,9.358333333333334,campbto01-1992
richapo01,39,-0.7,199202220CHI-MIN,199202220CHI-CHI,MIN-1992,0,1992,-27.299999999999997,9.358333333333334,richapo01-1992
westdo01,39,-0.9,199202220CHI-MIN,199202220CHI-CHI,MIN-1992,0,1992,-35.1,9.358333333333334,westdo01-1992
baileth01,30,3.3,199202220CHI-MIN,199202220CHI-CHI,MIN-1992,0,1992,99,9.358333333333334,baileth01-1992
mitchsa01,22,0.3,199202220CHI-MIN,199202220CHI-CHI,MIN-1992,0,1992,6.6,9.358333333333334,mitchsa01-1992
longllu01,20,1.6,199202220CHI-MIN,199202220CHI-CHI,MIN-1992,0,1992,32,9.358333333333334,longllu01-1992
breuera01,19,-2.9,199202220CHI-MIN,199202220CHI-CHI,MIN-1992,0,1992,-55.1,9.358333333333334,breuera01-1992
glassge01,16,1.2,199202220CHI-MIN,199202220CHI-CHI,MIN-1992,0,1992,19.2,9.358333333333334,glassge01-1992
brooksc01,9,-1.3,199202220CHI-MIN,199202220CHI-CHI,MIN-1992,0,1992,-11.700000000000001,9.358333333333334,brooksc01-1992
murphto01,5,-0.3,199202220CHI-MIN,199202220CHI-CHI,MIN-1992,0,1992,-1.5,9.358333333333334,murphto01-1992
garrito01,1,-0.5,199202220CHI-MIN,199202220CHI-CHI,MIN-1992,0,1992,-0.5,9.358333333333334,garrito01-1992
randama01,1,0.9,199202220CHI-MIN,199202220CHI-CHI,MIN-1992,0,1992,0.9,9.358333333333334,randama01-1992
pippesc01,46,9.1,199202250DET-CHI,199202250DET-DET,CHI-1992,0,1992,418.59999999999997,86.55555555555556,pippesc01-1992
grantho01,44,3,199202250DET-CHI,199202250DET-DET,CHI-1992,0,1992,132,86.55555555555556,grantho01-1992
jordami01,42,8.4,199202250DET-CHI,199202250DET-DET,CHI-1992,0,1992,352.8,86.55555555555556,jordami01-1992
cartwbi01,33,-4.3,199202250DET-CHI,199202250DET-DET,CHI-1992,0,1992,-141.9,86.55555555555556,cartwbi01-1992
armstbj01,24,0.1,199202250DET-CHI,199202250DET-DET,CHI-1992,0,1992,2.4000000000000004,86.55555555555556,armstbj01-1992
paxsojo01,20,0.5,199202250DET-CHI,199202250DET-DET,CHI-1992,0,1992,10,86.55555555555556,paxsojo01-1992
hodgecr01,14,-0.5,199202250DET-CHI,199202250DET-DET,CHI-1992,0,1992,-7,86.55555555555556,hodgecr01-1992
kingst01,10,0.3,199202250DET-CHI,199202250DET-DET,CHI-1992,0,1992,3,86.55555555555556,kingst01-1992
levincl01,7,1.3,199202250DET-CHI,199202250DET-DET,CHI-1992,0,1992,9.1,86.55555555555556,levincl01-1992
eacklle01,42,-0.1,199202260CHI-WSB,199202260CHI-CHI,WSB-1992,0,1992,-4.2,-1.2545454545454533,eacklle01-1992
grantha01,32,3.6,199202260CHI-WSB,199202260CHI-CHI,WSB-1992,0,1992,115.2,-1.2545454545454533,grantha01-1992
ellispe01,27,-4.1,199202260CHI-WSB,199202260CHI-CHI,WSB-1992,0,1992,-110.69999999999999,-1.2545454545454533,ellispe01-1992
stewala01,26,-4.4,199202260CHI-WSB,199202260CHI-CHI,WSB-1992,0,1992,-114.4,-1.2545454545454533,stewala01-1992
adamsmi01,24,-1.9,199202260CHI-WSB,199202260CHI-CHI,WSB-1992,0,1992,-45.599999999999994,-1.2545454545454533,adamsmi01-1992
turnean01,21,6.5,199202260CHI-WSB,199202260CHI-CHI,WSB-1992,0,1992,136.5,-1.2545454545454533,turnean01-1992
engliaj01,18,1.4,199202260CHI-WSB,199202260CHI-CHI,WSB-1992,0,1992,25.2,-1.2545454545454533,engliaj01-1992
smithla02,18,1.7,199202260CHI-WSB,199202260CHI-CHI,WSB-1992,0,1992,30.599999999999998,-1.2545454545454533,smithla02-1992
wingada01,17,-2.4,199202260CHI-WSB,199202260CHI-CHI,WSB-1992,0,1992,-40.8,-1.2545454545454533,wingada01-1992
fostegr01,13,-0.4,199202260CHI-WSB,199202260CHI-CHI,WSB-1992,0,1992,-5.2,-1.2545454545454533,fostegr01-1992
jonesch01,2,-0.2,199202260CHI-WSB,199202260CHI-CHI,WSB-1992,0,1992,-0.4,-1.2545454545454533,jonesch01-1992
pippesc01,42,9.5,199202280MIL-CHI,199202280MIL-MIL,CHI-1992,1,1992,399,69.5,pippesc01-1992
jordami01,41,6.3,199202280MIL-CHI,199202280MIL-MIL,CHI-1992,1,1992,258.3,69.5,jordami01-1992
cartwbi01,33,0.8,199202280MIL-CHI,199202280MIL-MIL,CHI-1992,1,1992,26.400000000000002,69.5,cartwbi01-1992
paxsojo01,26,2.4,199202280MIL-CHI,199202280MIL-MIL,CHI-1992,1,1992,62.4,69.5,paxsojo01-1992
levincl01,21,-0.9,199202280MIL-CHI,199202280MIL-MIL,CHI-1992,1,1992,-18.900000000000002,69.5,levincl01-1992
armstbj01,20,3.2,199202280MIL-CHI,199202280MIL-MIL,CHI-1992,1,1992,64,69.5,armstbj01-1992
kingst01,15,-4.4,199202280MIL-CHI,199202280MIL-MIL,CHI-1992,1,1992,-66,69.5,kingst01-1992
willisc01,15,4,199202280MIL-CHI,199202280MIL-MIL,CHI-1992,1,1992,60,69.5,willisc01-1992
hodgecr01,12,1.2,199202280MIL-CHI,199202280MIL-MIL,CHI-1992,1,1992,14.399999999999999,69.5,hodgecr01-1992
grantho01,11,-2.1,199202280MIL-CHI,199202280MIL-MIL,CHI-1992,1,1992,-23.1,69.5,grantho01-1992
perduwi01,4,-3,199202280MIL-CHI,199202280MIL-MIL,CHI-1992,1,1992,-12,69.5,perduwi01-1992
drexlcl01,38,10.5,199203010CHI-POR,199203010CHI-CHI,POR-1992,0,1992,399,21.3,drexlcl01-1992
portete01,34,-3.5,199203010CHI-POR,199203010CHI-CHI,POR-1992,0,1992,-119,21.3,portete01-1992
robincl02,29,-1,199203010CHI-POR,199203010CHI-CHI,POR-1992,0,1992,-29,21.3,robincl02-1992
willibu01,26,-2.5,199203010CHI-POR,199203010CHI-CHI,POR-1992,0,1992,-65,21.3,willibu01-1992
abdelal01,23,3.7,199203010CHI-POR,199203010CHI-CHI,POR-1992,0,1992,85.10000000000001,21.3,abdelal01-1992
packro01,22,1.6,199203010CHI-POR,199203010CHI-CHI,POR-1992,0,1992,35.2,21.3,packro01-1992
duckwke01,20,0.8,199203010CHI-POR,199203010CHI-CHI,POR-1992,0,1992,16,21.3,duckwke01-1992
kerseje01,20,-3.9,199203010CHI-POR,199203010CHI-CHI,POR-1992,0,1992,-78,21.3,kerseje01-1992
bryanma01,9,1.6,199203010CHI-POR,199203010CHI-CHI,POR-1992,0,1992,14.4,21.3,bryanma01-1992
coopewa01,8,-0.5,199203010CHI-POR,199203010CHI-CHI,POR-1992,0,1992,-4,21.3,coopewa01-1992
aingeda01,6,-0.6,199203010CHI-POR,199203010CHI-CHI,POR-1992,0,1992,-3.5999999999999996,21.3,aingeda01-1992
whatlen01,5,0.9,199203010CHI-POR,199203010CHI-CHI,POR-1992,0,1992,4.5,21.3,whatlen01-1992
millere01,41,5,199203030CHI-IND,199203030CHI-CHI,IND-1992,1,1992,205,67.27272727272727,millere01-1992
persoch01,38,7.8,199203030CHI-IND,199203030CHI-CHI,IND-1992,1,1992,296.4,67.27272727272727,persoch01-1992
willimi02,38,4.4,199203030CHI-IND,199203030CHI-CHI,IND-1992,1,1992,167.20000000000002,67.27272727272727,willimi02-1992
schrede01,34,1.2,199203030CHI-IND,199203030CHI-CHI,IND-1992,1,1992,40.8,67.27272727272727,schrede01-1992
davisda01,33,0.6,199203030CHI-IND,199203030CHI-CHI,IND-1992,1,1992,19.8,67.27272727272727,davisda01-1992
flemive01,19,-1.4,199203030CHI-IND,199203030CHI-CHI,IND-1992,1,1992,-26.599999999999998,67.27272727272727,flemive01-1992
thompla01,13,2.1,199203030CHI-IND,199203030CHI-CHI,IND-1992,1,1992,27.3,67.27272727272727,thompla01-1992
mccloge01,11,-1.7,199203030CHI-IND,199203030CHI-CHI,IND-1992,1,1992,-18.7,67.27272727272727,mccloge01-1992
willike03,7,5.1,199203030CHI-IND,199203030CHI-CHI,IND-1992,1,1992,35.699999999999996,67.27272727272727,willike03-1992
dreilgr01,3,-2.1,199203030CHI-IND,199203030CHI-CHI,IND-1992,1,1992,-6.300000000000001,67.27272727272727,dreilgr01-1992
wittmra01,3,-0.2,199203030CHI-IND,199203030CHI-CHI,IND-1992,1,1992,-0.6000000000000001,67.27272727272727,wittmra01-1992
pippesc01,43,5.4,199203050MIN-CHI,199203050MIN-MIN,CHI-1992,1,1992,232.20000000000002,67,pippesc01-1992
jordami01,39,5.6,199203050MIN-CHI,199203050MIN-MIN,CHI-1992,1,1992,218.39999999999998,67,jordami01-1992
grantho01,37,3.9,199203050MIN-CHI,199203050MIN-MIN,CHI-1992,1,1992,144.29999999999998,67,grantho01-1992
paxsojo01,28,-3.6,199203050MIN-CHI,199203050MIN-MIN,CHI-1992,1,1992,-100.8,67,paxsojo01-1992
perduwi01,25,5.1,199203050MIN-CHI,199203050MIN-MIN,CHI-1992,1,1992,127.49999999999999,67,perduwi01-1992
cartwbi01,23,5.9,199203050MIN-CHI,199203050MIN-MIN,CHI-1992,1,1992,135.70000000000002,67,cartwbi01-1992
armstbj01,20,-2.3,199203050MIN-CHI,199203050MIN-MIN,CHI-1992,1,1992,-46,67,armstbj01-1992
levincl01,13,2.4,199203050MIN-CHI,199203050MIN-MIN,CHI-1992,1,1992,31.2,67,levincl01-1992
hansebo01,8,-0.7,199203050MIN-CHI,199203050MIN-MIN,CHI-1992,1,1992,-5.6,67,hansebo01-1992
hodgecr01,3,0.2,199203050MIN-CHI,199203050MIN-MIN,CHI-1992,1,1992,0.6000000000000001,67,hodgecr01-1992
willisc01,1,-0.5,199203050MIN-CHI,199203050MIN-MIN,CHI-1992,1,1992,-0.5,67,willisc01-1992
edwarke01,31,1.8,199203060CHI-MIA,199203060CHI-CHI,MIA-1992,0,1992,55.800000000000004,-27.47,edwarke01-1992
