player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kukocto01,21,0,199311050CHH-CHI,199311050CHH-CHH,CHI-1994,1,1994,0,64.87,kukocto01-1994
perduwi01,10,-1.2,199311050CHH-CHI,199311050CHH-CHH,CHI-1994,1,1994,-12,64.87,perduwi01-1994
blounco01,8,1.5,199311050CHH-CHI,199311050CHH-CHH,CHI-1994,1,1994,12,64.87,blounco01-1994
kingst01,5,-2.5,199311050CHH-CHI,199311050CHH-CHH,CHI-1994,1,1994,-12.5,64.87,kingst01-1994
ricegl01,43,8.8,199311060CHI-MIA,199311060CHI-CHI,MIA-1994,1,1994,378.40000000000003,102.50909090909092,ricegl01-1994
seikaro01,40,4.5,199311060CHI-MIA,199311060CHI-CHI,MIA-1994,1,1994,180,102.50909090909092,seikaro01-1994
sallejo01,38,7.9,199311060CHI-MIA,199311060CHI-CHI,MIA-1994,1,1994,300.2,102.50909090909092,sallejo01-1994
smithst01,32,2.3,199311060CHI-MIA,199311060CHI-CHI,MIA-1994,1,1994,73.6,102.50909090909092,smithst01-1994
colesbi01,31,7.6,199311060CHI-MIA,199311060CHI-CHI,MIA-1994,1,1994,235.6,102.50909090909092,colesbi01-1994
minerha01,24,-0.6,199311060CHI-MIA,199311060CHI-CHI,MIA-1994,1,1994,-14.399999999999999,102.50909090909092,minerha01-1994
burtowi01,12,-0.1,199311060CHI-MIA,199311060CHI-CHI,MIA-1994,1,1994,-1.2000000000000002,102.50909090909092,burtowi01-1994
shawbr01,9,-1.2,199311060CHI-MIA,199311060CHI-CHI,MIA-1994,1,1994,-10.799999999999999,102.50909090909092,shawbr01-1994
bolma01,7,-1.9,199311060CHI-MIA,199311060CHI-CHI,MIA-1994,1,1994,-13.299999999999999,102.50909090909092,bolma01-1994
alexaga01,3,0.2,199311060CHI-MIA,199311060CHI-CHI,MIA-1994,1,1994,0.6000000000000001,102.50909090909092,alexaga01-1994
geigema01,1,-1.1,199311060CHI-MIA,199311060CHI-CHI,MIA-1994,1,1994,-1.1,102.50909090909092,geigema01-1994
willike02,34,-5.5,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,-187,-21.258333333333333,willike02-1994
blaylmo01,33,0,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,0,-21.258333333333333,blaylmo01-1994
wilkido01,29,0.9,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,26.1,-21.258333333333333,wilkido01-1994
langan01,27,-1,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,-27,-21.258333333333333,langan01-1994
koncajo01,23,2,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,46,-21.258333333333333,koncajo01-1994
augmost01,21,-5.2,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,-109.2,-21.258333333333333,augmost01-1994
ehlocr01,20,2.8,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,56,-21.258333333333333,ehlocr01-1994
ferredu01,19,-5.3,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,-100.7,-21.258333333333333,ferredu01-1994
grahapa01,11,3.9,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,42.9,-21.258333333333333,grahapa01-1994
whatlen01,11,-2.2,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,-24.200000000000003,-21.258333333333333,whatlen01-1994
keefead01,8,2.6,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,20.8,-21.258333333333333,keefead01-1994
graceri01,4,0.3,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,1.2,-21.258333333333333,graceri01-1994
grantho01,43,3.3,199311100MIL-CHI,199311100MIL-MIL,CHI-1994,1,1994,141.9,28.200000000000003,grantho01-1994
armstbj01,34,-2.5,199311100MIL-CHI,199311100MIL-MIL,CHI-1994,1,1994,-85,28.200000000000003,armstbj01-1994
cartwbi01,34,6.7,199311100MIL-CHI,199311100MIL-MIL,CHI-1994,1,1994,227.8,28.200000000000003,cartwbi01-1994
myerspe01,25,1.4,199311100MIL-CHI,199311100MIL-MIL,CHI-1994,1,1994,35,28.200000000000003,myerspe01-1994
kukocto01,25,3.3,199311100MIL-CHI,199311100MIL-MIL,CHI-1994,1,1994,82.5,28.200000000000003,kukocto01-1994
englijo01,24,0.2,199311100MIL-CHI,199311100MIL-MIL,CHI-1994,1,1994,4.800000000000001,28.200000000000003,englijo01-1994
kingst01,18,-3.6,199311100MIL-CHI,199311100MIL-MIL,CHI-1994,1,1994,-64.8,28.200000000000003,kingst01-1994
kerrst01,15,-1.4,199311100MIL-CHI,199311100MIL-MIL,CHI-1994,1,1994,-21,28.200000000000003,kerrst01-1994
perduwi01,12,-3.1,199311100MIL-CHI,199311100MIL-MIL,CHI-1994,1,1994,-37.2,28.200000000000003,perduwi01-1994
blounco01,10,-0.2,199311100MIL-CHI,199311100MIL-MIL,CHI-1994,1,1994,-2,28.200000000000003,blounco01-1994
douglsh01,36,1.5,199311130CHI-BOS,199311130CHI-CHI,BOS-1994,1,1994,54,34.09,douglsh01-1994
brownde01,33,-0.6,199311130CHI-BOS,199311130CHI-CHI,BOS-1994,1,1994,-19.8,34.09,brownde01-1994
radjadi01,31,8.3,199311130CHI-BOS,199311130CHI-CHI,BOS-1994,1,1994,257.3,34.09,radjadi01-1994
pincked01,28,2.5,199311130CHI-BOS,199311130CHI-CHI,BOS-1994,1,1994,70,34.09,pincked01-1994
gamblke01,27,0.1,199311130CHI-BOS,199311130CHI-CHI,BOS-1994,1,1994,2.7,34.09,gamblke01-1994
mcdanxa01,26,1.5,199311130CHI-BOS,199311130CHI-CHI,BOS-1994,1,1994,39,34.09,mcdanxa01-1994
parisro01,24,0.6,199311130CHI-BOS,199311130CHI-CHI,BOS-1994,1,1994,14.399999999999999,34.09,parisro01-1994
foxri01,15,-3.7,199311130CHI-BOS,199311130CHI-CHI,BOS-1994,1,1994,-55.5,34.09,foxri01-1994
corchch01,12,0.9,199311130CHI-BOS,199311130CHI-CHI,BOS-1994,1,1994,10.8,34.09,corchch01-1994
earlac01,8,-4,199311130CHI-BOS,199311130CHI-CHI,BOS-1994,1,1994,-32,34.09,earlac01-1994
grantho01,44,4.5,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,198,45.53636363636364,grantho01-1994
armstbj01,38,-1.2,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,-45.6,45.53636363636364,armstbj01-1994
cartwbi01,33,3,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,99,45.53636363636364,cartwbi01-1994
kingst01,30,3,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,90,45.53636363636364,kingst01-1994
myerspe01,27,1.5,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,40.5,45.53636363636364,myerspe01-1994
kukocto01,23,8.4,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,193.20000000000002,45.53636363636364,kukocto01-1994
englijo01,14,-2.6,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,-36.4,45.53636363636364,englijo01-1994
kerrst01,14,-2.9,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,-40.6,45.53636363636364,kerrst01-1994
perduwi01,12,0.8,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,9.600000000000001,45.53636363636364,perduwi01-1994
johnsda01,3,-2,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,-6,45.53636363636364,johnsda01-1994
blounco01,2,-0.4,199311160SEA-CHI,199311160SEA-SEA,CHI-1994,0,1994,-0.8,45.53636363636364,blounco01-1994
grantho01,32,0.6,199311180POR-CHI,199311180POR-POR,CHI-1994,0,1994,19.2,-10.324999999999998,grantho01-1994
armstbj01,26,-3,199311180POR-CHI,199311180POR-POR,CHI-1994,0,1994,-78,-10.324999999999998,armstbj01-1994
kukocto01,26,-1.7,199311180POR-CHI,199311180POR-POR,CHI-1994,0,1994,-44.199999999999996,-10.324999999999998,kukocto01-1994
kerrst01,24,5.9,199311180POR-CHI,199311180POR-POR,CHI-1994,0,1994,141.60000000000002,-10.324999999999998,kerrst01-1994
cartwbi01,22,-1.7,199311180POR-CHI,199311180POR-POR,CHI-1994,0,1994,-37.4,-10.324999999999998,cartwbi01-1994
kingst01,20,-5.5,199311180POR-CHI,199311180POR-POR,CHI-1994,0,1994,-110,-10.324999999999998,kingst01-1994
myerspe01,20,2.9,199311180POR-CHI,199311180POR-POR,CHI-1994,0,1994,58,-10.324999999999998,myerspe01-1994
englijo01,17,-4.6,199311180POR-CHI,199311180POR-POR,CHI-1994,0,1994,-78.19999999999999,-10.324999999999998,englijo01-1994
johnsda01,17,0.7,199311180POR-CHI,199311180POR-POR,CHI-1994,0,1994,11.899999999999999,-10.324999999999998,johnsda01-1994
blounco01,16,1.5,199311180POR-CHI,199311180POR-POR,CHI-1994,0,1994,24,-10.324999999999998,blounco01-1994
perduwi01,13,-2.1,199311180POR-CHI,199311180POR-POR,CHI-1994,0,1994,-27.3,-10.324999999999998,perduwi01-1994
wennibi01,7,-0.5,199311180POR-CHI,199311180POR-POR,CHI-1994,0,1994,-3.5,-10.324999999999998,wennibi01-1994
grantho01,41,8.5,199311190LAL-CHI,199311190LAL-LAL,CHI-1994,1,1994,348.5,39.900000000000006,grantho01-1994
armstbj01,38,8.3,199311190LAL-CHI,199311190LAL-LAL,CHI-1994,1,1994,315.40000000000003,39.900000000000006,armstbj01-1994
kukocto01,32,-3.5,199311190LAL-CHI,199311190LAL-LAL,CHI-1994,1,1994,-112,39.900000000000006,kukocto01-1994
kerrst01,32,-0.6,199311190LAL-CHI,199311190LAL-LAL,CHI-1994,1,1994,-19.2,39.900000000000006,kerrst01-1994
cartwbi01,31,-4.9,199311190LAL-CHI,199311190LAL-LAL,CHI-1994,1,1994,-151.9,39.900000000000006,cartwbi01-1994
myerspe01,24,-3.9,199311190LAL-CHI,199311190LAL-LAL,CHI-1994,1,1994,-93.6,39.900000000000006,myerspe01-1994
perduwi01,18,4.7,199311190LAL-CHI,199311190LAL-LAL,CHI-1994,1,1994,84.60000000000001,39.900000000000006,perduwi01-1994
kingst01,17,2.2,199311190LAL-CHI,199311190LAL-LAL,CHI-1994,1,1994,37.400000000000006,39.900000000000006,kingst01-1994
johnsda01,5,-1,199311190LAL-CHI,199311190LAL-LAL,CHI-1994,1,1994,-5,39.900000000000006,johnsda01-1994
englijo01,2,-2.6,199311190LAL-CHI,199311190LAL-LAL,CHI-1994,1,1994,-5.2,39.900000000000006,englijo01-1994
grantho01,46,2.3,199311210SAC-CHI,199311210SAC-SAC,CHI-1994,0,1994,105.8,35.769999999999996,grantho01-1994
kukocto01,46,1.1,199311210SAC-CHI,199311210SAC-SAC,CHI-1994,0,1994,50.6,35.769999999999996,kukocto01-1994
armstbj01,40,7.1,199311210SAC-CHI,199311210SAC-SAC,CHI-1994,0,1994,284,35.769999999999996,armstbj01-1994
kingst01,27,-0.1,199311210SAC-CHI,199311210SAC-SAC,CHI-1994,0,1994,-2.7,35.769999999999996,kingst01-1994
kerrst01,23,2.4,199311210SAC-CHI,199311210SAC-SAC,CHI-1994,0,1994,55.199999999999996,35.769999999999996,kerrst01-1994
myerspe01,20,-3.5,199311210SAC-CHI,199311210SAC-SAC,CHI-1994,0,1994,-70,35.769999999999996,myerspe01-1994
englijo01,13,-4.4,199311210SAC-CHI,199311210SAC-SAC,CHI-1994,0,1994,-57.2,35.769999999999996,englijo01-1994
perduwi01,12,1.3,199311210SAC-CHI,199311210SAC-SAC,CHI-1994,0,1994,15.600000000000001,35.769999999999996,perduwi01-1994
cartwbi01,11,-2,199311210SAC-CHI,199311210SAC-SAC,CHI-1994,0,1994,-22,35.769999999999996,cartwbi01-1994
blounco01,2,-0.8,199311210SAC-CHI,199311210SAC-SAC,CHI-1994,0,1994,-1.6,35.769999999999996,blounco01-1994
grantho01,43,7.8,199311230HOU-CHI,199311230HOU-HOU,CHI-1994,0,1994,335.4,39.36363636363636,grantho01-1994
armstbj01,37,5.8,199311230HOU-CHI,199311230HOU-HOU,CHI-1994,0,1994,214.6,39.36363636363636,armstbj01-1994
kukocto01,34,-0.5,199311230HOU-CHI,199311230HOU-HOU,CHI-1994,0,1994,-17,39.36363636363636,kukocto01-1994
kerrst01,28,-3,199311230HOU-CHI,199311230HOU-HOU,CHI-1994,0,1994,-84,39.36363636363636,kerrst01-1994
wennibi01,23,3.1,199311230HOU-CHI,199311230HOU-HOU,CHI-1994,0,1994,71.3,39.36363636363636,wennibi01-1994
perduwi01,22,-2.7,199311230HOU-CHI,199311230HOU-HOU,CHI-1994,0,1994,-59.400000000000006,39.36363636363636,perduwi01-1994
blounco01,16,-0.3,199311230HOU-CHI,199311230HOU-HOU,CHI-1994,0,1994,-4.8,39.36363636363636,blounco01-1994
englijo01,11,0.5,199311230HOU-CHI,199311230HOU-HOU,CHI-1994,0,1994,5.5,39.36363636363636,englijo01-1994
johnsda01,10,-0.5,199311230HOU-CHI,199311230HOU-HOU,CHI-1994,0,1994,-5,39.36363636363636,johnsda01-1994
myerspe01,9,-0.6,199311230HOU-CHI,199311230HOU-HOU,CHI-1994,0,1994,-5.3999999999999995,39.36363636363636,myerspe01-1994
kingst01,7,-2.6,199311230HOU-CHI,199311230HOU-HOU,CHI-1994,0,1994,-18.2,39.36363636363636,kingst01-1994
kukocto01,34,0.4,199311240SAS-CHI,199311240SAS-SAS,CHI-1994,0,1994,13.600000000000001,-0.6500000000000021,kukocto01-1994
armstbj01,30,4.1,199311240SAS-CHI,199311240SAS-SAS,CHI-1994,0,1994,122.99999999999999,-0.6500000000000021,armstbj01-1994
grantho01,30,4.1,199311240SAS-CHI,199311240SAS-SAS,CHI-1994,0,1994,122.99999999999999,-0.6500000000000021,grantho01-1994
myerspe01,28,1.8,199311240SAS-CHI,199311240SAS-SAS,CHI-1994,0,1994,50.4,-0.6500000000000021,myerspe01-1994
kerrst01,24,-2.9,199311240SAS-CHI,199311240SAS-SAS,CHI-1994,0,1994,-69.6,-0.6500000000000021,kerrst01-1994
englijo01,21,-5.3,199311240SAS-CHI,199311240SAS-SAS,CHI-1994,0,1994,-111.3,-0.6500000000000021,englijo01-1994
blounco01,14,-2.7,199311240SAS-CHI,199311240SAS-SAS,CHI-1994,0,1994,-37.800000000000004,-0.6500000000000021,blounco01-1994
kingst01,13,-5.9,199311240SAS-CHI,199311240SAS-SAS,CHI-1994,0,1994,-76.7,-0.6500000000000021,kingst01-1994
wennibi01,13,1.5,199311240SAS-CHI,199311240SAS-SAS,CHI-1994,0,1994,19.5,-0.6500000000000021,wennibi01-1994
cartwbi01,12,-1.7,199311240SAS-CHI,199311240SAS-SAS,CHI-1994,0,1994,-20.4,-0.6500000000000021,cartwbi01-1994
johnsda01,11,-2.5,199311240SAS-CHI,199311240SAS-SAS,CHI-1994,0,1994,-27.5,-0.6500000000000021,johnsda01-1994
perduwi01,10,0.6,199311240SAS-CHI,199311240SAS-SAS,CHI-1994,0,1994,6,-0.6500000000000021,perduwi01-1994
kukocto01,38,4.9,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,186.20000000000002,59.300000000000004,kukocto01-1994
armstbj01,35,8.6,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,301,59.300000000000004,armstbj01-1994
grantho01,30,9.4,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,282,59.300000000000004,grantho01-1994
kingst01,26,-3.3,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,-85.8,59.300000000000004,kingst01-1994
kerrst01,25,-2.1,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,-52.5,59.300000000000004,kerrst01-1994
wennibi01,20,-3.7,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,-74,59.300000000000004,wennibi01-1994
blounco01,18,-2.1,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,-37.800000000000004,59.300000000000004,blounco01-1994
englijo01,18,-0.2,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,-3.6,59.300000000000004,englijo01-1994
myerspe01,17,5.4,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,91.80000000000001,59.300000000000004,myerspe01-1994
johnsda01,13,-1.1,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,-14.3,59.300000000000004,johnsda01-1994
majerda01,43,-1.3,199311300CHI-PHO,199311300CHI-CHI,PHO-1994,0,1994,-55.9,2.2416666666666676,majerda01-1994
barklch01,36,2.2,199311300CHI-PHO,199311300CHI-CHI,PHO-1994,0,1994,79.2,2.2416666666666676,barklch01-1994
greenac01,34,-6.8,199311300CHI-PHO,199311300CHI-CHI,PHO-1994,0,1994,-231.2,2.2416666666666676,greenac01-1994
johnske02,33,2.3,199311300CHI-PHO,199311300CHI-CHI,PHO-1994,0,1994,75.89999999999999,2.2416666666666676,johnske02-1994
aingeda01,25,2.5,199311300CHI-PHO,199311300CHI-CHI,PHO-1994,0,1994,62.5,2.2416666666666676,aingeda01-1994
milleol01,20,6.4,199311300CHI-PHO,199311300CHI-CHI,PHO-1994,0,1994,128,2.2416666666666676,milleol01-1994
johnsfr01,17,-0.4,199311300CHI-PHO,199311300CHI-CHI,PHO-1994,0,1994,-6.800000000000001,2.2416666666666676,johnsfr01-1994
westma01,11,-2.3,199311300CHI-PHO,199311300CHI-CHI,PHO-1994,0,1994,-25.299999999999997,2.2416666666666676,westma01-1994
kleinjo01,6,1,199311300CHI-PHO,199311300CHI-CHI,PHO-1994,0,1994,6,2.2416666666666676,kleinjo01-1994
coopedu01,5,-1.7,199311300CHI-PHO,199311300CHI-CHI,PHO-1994,0,1994,-8.5,2.2416666666666676,coopedu01-1994
courtjo01,5,-0.2,199311300CHI-PHO,199311300CHI-CHI,PHO-1994,0,1994,-1,2.2416666666666676,courtjo01-1994
mustaje01,5,0.8,199311300CHI-PHO,199311300CHI-CHI,PHO-1994,0,1994,4,2.2416666666666676,mustaje01-1994
grantho01,40,9.9,199312030MIA-CHI,199312030MIA-MIA,CHI-1994,1,1994,396,67.55,grantho01-1994
pippesc01,40,-3,199312030MIA-CHI,199312030MIA-MIA,CHI-1994,1,1994,-120,67.55,pippesc01-1994
armstbj01,35,3.4,199312030MIA-CHI,199312030MIA-MIA,CHI-1994,1,1994,119,67.55,armstbj01-1994
kingst01,31,5.5,199312030MIA-CHI,199312030MIA-MIA,CHI-1994,1,1994,170.5,67.55,kingst01-1994
myerspe01,31,1.1,199312030MIA-CHI,199312030MIA-MIA,CHI-1994,1,1994,34.1,67.55,myerspe01-1994
kukocto01,22,5.3,199312030MIA-CHI,199312030MIA-MIA,CHI-1994,1,1994,116.6,67.55,kukocto01-1994
wennibi01,16,0.2,199312030MIA-CHI,199312030MIA-MIA,CHI-1994,1,1994,3.2,67.55,wennibi01-1994
kerrst01,13,-1.3,199312030MIA-CHI,199312030MIA-MIA,CHI-1994,1,1994,-16.900000000000002,67.55,kerrst01-1994
blounco01,6,-1.5,199312030MIA-CHI,199312030MIA-MIA,CHI-1994,1,1994,-9,67.55,blounco01-1994
englijo01,6,-3,199312030MIA-CHI,199312030MIA-MIA,CHI-1994,1,1994,-18,67.55,englijo01-1994
mannida01,39,6.2,199312070CHI-LAC,199312070CHI-CHI,LAC-1994,0,1994,241.8,16.87272727272727,mannida01-1994
vaughlo01,38,-0.9,199312070CHI-LAC,199312070CHI-CHI,LAC-1994,0,1994,-34.2,16.87272727272727,vaughlo01-1994
jacksma01,37,-1.9,199312070CHI-LAC,199312070CHI-CHI,LAC-1994,0,1994,-70.3,16.87272727272727,jacksma01-1994
spencel01,26,1,199312070CHI-LAC,199312070CHI-CHI,LAC-1994,0,1994,26,16.87272727272727,spencel01-1994
aguirma01,23,0.7,199312070CHI-LAC,199312070CHI-CHI,LAC-1994,0,1994,16.099999999999998,16.87272727272727,aguirma01-1994
deherte01,21,3.9,199312070CHI-LAC,199312070CHI-CHI,LAC-1994,0,1994,81.89999999999999,16.87272727272727,deherte01-1994
harpero01,20,-2.9,199312070CHI-LAC,199312070CHI-CHI,LAC-1994,0,1994,-58,16.87272727272727,harpero01-1994
grantga01,18,0.1,199312070CHI-LAC,199312070CHI-CHI,LAC-1994,0,1994,1.8,16.87272727272727,grantga01-1994
martibo01,9,-2.6,199312070CHI-LAC,199312070CHI-CHI,LAC-1994,0,1994,-23.400000000000002,16.87272727272727,martibo01-1994
tolbeto01,8,0.5,199312070CHI-LAC,199312070CHI-CHI,LAC-1994,0,1994,4,16.87272727272727,tolbeto01-1994
jameshe01,1,-0.1,199312070CHI-LAC,199312070CHI-CHI,LAC-1994,0,1994,-0.1,16.87272727272727,jameshe01-1994
pippesc01,48,-0.5,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,-24,37.68,pippesc01-1994
armstbj01,43,9,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,387,37.68,armstbj01-1994
kerrst01,33,1.7,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,56.1,37.68,kerrst01-1994
kingst01,29,5.6,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,162.39999999999998,37.68,kingst01-1994
wennibi01,27,3.3,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,89.1,37.68,wennibi01-1994
blounco01,24,-1.2,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,-28.799999999999997,37.68,blounco01-1994
kukocto01,23,-7.6,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,-174.79999999999998,37.68,kukocto01-1994
myerspe01,20,-2.8,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,-56,37.68,myerspe01-1994
englijo01,10,-2.3,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,-23,37.68,englijo01-1994
cartwbi01,8,-1.4,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,-11.2,37.68,cartwbi01-1994
armstbj01,41,2.7,199312100NJN-CHI,199312100NJN-NJN,CHI-1994,1,1994,110.7,77.44,armstbj01-1994
pippesc01,38,8.3,199312100NJN-CHI,199312100NJN-NJN,CHI-1994,1,1994,315.40000000000003,77.44,pippesc01-1994
grantho01,36,7.3,199312100NJN-CHI,199312100NJN-NJN,CHI-1994,1,1994,262.8,77.44,grantho01-1994
myerspe01,31,7.3,199312100NJN-CHI,199312100NJN-NJN,CHI-1994,1,1994,226.29999999999998,77.44,myerspe01-1994
kerrst01,18,-2.9,199312100NJN-CHI,199312100NJN-NJN,CHI-1994,1,1994,-52.199999999999996,77.44,kerrst01-1994
wennibi01,18,0.7,199312100NJN-CHI,199312100NJN-NJN,CHI-1994,1,1994,12.6,77.44,wennibi01-1994
kukocto01,17,-2.3,199312100NJN-CHI,199312100NJN-NJN,CHI-1994,1,1994,-39.099999999999994,77.44,kukocto01-1994
cartwbi01,16,-3.2,199312100NJN-CHI,199312100NJN-NJN,CHI-1994,1,1994,-51.2,77.44,cartwbi01-1994
kingst01,13,-1.3,199312100NJN-CHI,199312100NJN-NJN,CHI-1994,1,1994,-16.900000000000002,77.44,kingst01-1994
blounco01,12,0.5,199312100NJN-CHI,199312100NJN-NJN,CHI-1994,1,1994,6,77.44,blounco01-1994
daughbr01,43,3.1,199312110CHI-CLE,199312110CHI-CHI,CLE-1994,0,1994,133.3,30.64,daughbr01-1994
wilkige01,37,6.6,199312110CHI-CLE,199312110CHI-CHI,CLE-1994,0,1994,244.2,30.64,wilkige01-1994
williho01,37,-2.9,199312110CHI-CLE,199312110CHI-CHI,CLE-1994,0,1994,-107.3,30.64,williho01-1994
brandte01,30,3.7,199312110CHI-CLE,199312110CHI-CHI,CLE-1994,0,1994,111,30.64,brandte01-1994
millsch01,23,-4,199312110CHI-CLE,199312110CHI-CHI,CLE-1994,0,1994,-92,30.64,millsch01-1994
battljo01,21,-0.7,199312110CHI-CLE,199312110CHI-CHI,CLE-1994,0,1994,-14.7,30.64,battljo01-1994
hillty01,20,0.4,199312110CHI-CLE,199312110CHI-CHI,CLE-1994,0,1994,8,30.64,hillty01-1994
pricema01,14,0.4,199312110CHI-CLE,199312110CHI-CHI,CLE-1994,0,1994,5.6000000000000005,30.64,pricema01-1994
ferryda01,12,1.8,199312110CHI-CLE,199312110CHI-CHI,CLE-1994,0,1994,21.6,30.64,ferryda01-1994
phillbo01,3,-1.1,199312110CHI-CLE,199312110CHI-CHI,CLE-1994,0,1994,-3.3000000000000003,30.64,phillbo01-1994
grantho01,43,11.2,199312150BOS-CHI,199312150BOS-BOS,CHI-1994,1,1994,481.59999999999997,85.2090909090909,grantho01-1994
pippesc01,39,8,199312150BOS-CHI,199312150BOS-BOS,CHI-1994,1,1994,312,85.2090909090909,pippesc01-1994
armstbj01,37,7.2,199312150BOS-CHI,199312150BOS-BOS,CHI-1994,1,1994,266.40000000000003,85.2090909090909,armstbj01-1994
kerrst01,25,3.3,199312150BOS-CHI,199312150BOS-BOS,CHI-1994,1,1994,82.5,85.2090909090909,kerrst01-1994
myerspe01,19,-5.8,199312150BOS-CHI,199312150BOS-BOS,CHI-1994,1,1994,-110.2,85.2090909090909,myerspe01-1994
cartwbi01,17,-1.1,199312150BOS-CHI,199312150BOS-BOS,CHI-1994,1,1994,-18.700000000000003,85.2090909090909,cartwbi01-1994
blounco01,16,-0.6,199312150BOS-CHI,199312150BOS-BOS,CHI-1994,1,1994,-9.6,85.2090909090909,blounco01-1994
kukocto01,15,-2.5,199312150BOS-CHI,199312150BOS-BOS,CHI-1994,1,1994,-37.5,85.2090909090909,kukocto01-1994
kingst01,12,-1.1,199312150BOS-CHI,199312150BOS-BOS,CHI-1994,1,1994,-13.200000000000001,85.2090909090909,kingst01-1994
wennibi01,10,-0.2,199312150BOS-CHI,199312150BOS-BOS,CHI-1994,1,1994,-2,85.2090909090909,wennibi01-1994
englijo01,7,-2,199312150BOS-CHI,199312150BOS-BOS,CHI-1994,1,1994,-14,85.2090909090909,englijo01-1994
ewingpa01,43,5.6,199312170CHI-NYK,199312170CHI-CHI,NYK-1994,0,1994,240.79999999999998,47.5,ewingpa01-1994
starkjo01,41,0.2,199312170CHI-NYK,199312170CHI-CHI,NYK-1994,0,1994,8.200000000000001,47.5,starkjo01-1994
oaklech01,36,-0.6,199312170CHI-NYK,199312170CHI-CHI,NYK-1994,0,1994,-21.599999999999998,47.5,oaklech01-1994
anthogr01,30,7.5,199312170CHI-NYK,199312170CHI-CHI,NYK-1994,0,1994,225,47.5,anthogr01-1994
masonan01,26,-1.2,199312170CHI-NYK,199312170CHI-CHI,NYK-1994,0,1994,-31.2,47.5,masonan01-1994
davishu01,25,1.5,199312170CHI-NYK,199312170CHI-CHI,NYK-1994,0,1994,37.5,47.5,davishu01-1994
campbto01,24,0.6,199312170CHI-NYK,199312170CHI-CHI,NYK-1994,0,1994,14.399999999999999,47.5,campbto01-1994
bonnean01,12,-3.7,199312170CHI-NYK,199312170CHI-CHI,NYK-1994,0,1994,-44.400000000000006,47.5,bonnean01-1994
willihe01,3,-0.4,199312170CHI-NYK,199312170CHI-CHI,NYK-1994,0,1994,-1.2000000000000002,47.5,willihe01-1994
ellisda01,42,11.2,199312180CHI-SAS,199312180CHI-CHI,SAS-1994,0,1994,470.4,46.68000000000001,ellisda01-1994
robinda01,41,8.8,199312180CHI-SAS,199312180CHI-CHI,SAS-1994,0,1994,360.8,46.68000000000001,robinda01-1994
knighne01,39,-9.6,199312180CHI-SAS,199312180CHI-CHI,SAS-1994,0,1994,-374.4,46.68000000000001,knighne01-1994
