player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
schindw01,27,-2.1,199111020GSW-SAC,199111020GSW-GSW,SAC-1992,0,1992,-56.7,-73.02,schindw01-1992
causwdu01,19,-5.1,199111020GSW-SAC,199111020GSW-GSW,SAC-1992,0,1992,-96.89999999999999,-73.02,causwdu01-1992
webbsp01,16,-5.2,199111020GSW-SAC,199111020GSW-GSW,SAC-1992,0,1992,-83.2,-73.02,webbsp01-1992
hansebo01,10,-2.5,199111020GSW-SAC,199111020GSW-GSW,SAC-1992,0,1992,-25,-73.02,hansebo01-1992
brownra02,7,0.6,199111020GSW-SAC,199111020GSW-GSW,SAC-1992,0,1992,4.2,-73.02,brownra02-1992
bonnean01,39,-0.7,199111050SEA-SAC,199111050SEA-SEA,SAC-1992,0,1992,-27.299999999999997,7.830000000000001,bonnean01-1992
richmmi01,36,-1.2,199111050SEA-SAC,199111050SEA-SEA,SAC-1992,0,1992,-43.199999999999996,7.830000000000001,richmmi01-1992
simmoli01,36,2.2,199111050SEA-SAC,199111050SEA-SEA,SAC-1992,0,1992,79.2,7.830000000000001,simmoli01-1992
causwdu01,27,2.6,199111050SEA-SAC,199111050SEA-SEA,SAC-1992,0,1992,70.2,7.830000000000001,causwdu01-1992
lesji01,27,1.3,199111050SEA-SAC,199111050SEA-SEA,SAC-1992,0,1992,35.1,7.830000000000001,lesji01-1992
chilcpe01,21,0.1,199111050SEA-SAC,199111050SEA-SEA,SAC-1992,0,1992,2.1,7.830000000000001,chilcpe01-1992
schindw01,21,1.5,199111050SEA-SAC,199111050SEA-SEA,SAC-1992,0,1992,31.5,7.830000000000001,schindw01-1992
brownra02,12,-3.1,199111050SEA-SAC,199111050SEA-SEA,SAC-1992,0,1992,-37.2,7.830000000000001,brownra02-1992
webbsp01,11,-3.1,199111050SEA-SAC,199111050SEA-SEA,SAC-1992,0,1992,-34.1,7.830000000000001,webbsp01-1992
hopsode01,10,0.2,199111050SEA-SAC,199111050SEA-SEA,SAC-1992,0,1992,2,7.830000000000001,hopsode01-1992
persoch01,41,4.9,199111060SAC-IND,199111060SAC-SAC,IND-1992,0,1992,200.9,26.936363636363637,persoch01-1992
willimi02,36,4.2,199111060SAC-IND,199111060SAC-SAC,IND-1992,0,1992,151.20000000000002,26.936363636363637,willimi02-1992
millere01,35,2.1,199111060SAC-IND,199111060SAC-SAC,IND-1992,0,1992,73.5,26.936363636363637,millere01-1992
schrede01,34,-0.5,199111060SAC-IND,199111060SAC-SAC,IND-1992,0,1992,-17,26.936363636363637,schrede01-1992
flemive01,24,-4.1,199111060SAC-IND,199111060SAC-SAC,IND-1992,0,1992,-98.39999999999999,26.936363636363637,flemive01-1992
smitsri01,23,0.5,199111060SAC-IND,199111060SAC-SAC,IND-1992,0,1992,11.5,26.936363636363637,smitsri01-1992
willike03,20,0.3,199111060SAC-IND,199111060SAC-SAC,IND-1992,0,1992,6,26.936363636363637,willike03-1992
thompla01,15,-1.1,199111060SAC-IND,199111060SAC-SAC,IND-1992,0,1992,-16.5,26.936363636363637,thompla01-1992
dreilgr01,7,-1.3,199111060SAC-IND,199111060SAC-SAC,IND-1992,0,1992,-9.1,26.936363636363637,dreilgr01-1992
greense01,3,-1.6,199111060SAC-IND,199111060SAC-SAC,IND-1992,0,1992,-4.800000000000001,26.936363636363637,greense01-1992
sandemi01,2,-0.5,199111060SAC-IND,199111060SAC-SAC,IND-1992,0,1992,-1,26.936363636363637,sandemi01-1992
richapo01,41,3,199111090SAC-MIN,199111090SAC-SAC,MIN-1992,1,1992,123,21.909090909090907,richapo01-1992
mitchsa01,37,5.6,199111090SAC-MIN,199111090SAC-SAC,MIN-1992,1,1992,207.2,21.909090909090907,mitchsa01-1992
corbity01,36,-3.9,199111090SAC-MIN,199111090SAC-SAC,MIN-1992,1,1992,-140.4,21.909090909090907,corbity01-1992
campbto01,32,-2.5,199111090SAC-MIN,199111090SAC-SAC,MIN-1992,1,1992,-80,21.909090909090907,campbto01-1992
spencfe01,21,1.4,199111090SAC-MIN,199111090SAC-SAC,MIN-1992,1,1992,29.4,21.909090909090907,spencfe01-1992
breuera01,21,7.8,199111090SAC-MIN,199111090SAC-SAC,MIN-1992,1,1992,163.79999999999998,21.909090909090907,breuera01-1992
westdo01,16,0.9,199111090SAC-MIN,199111090SAC-SAC,MIN-1992,1,1992,14.4,21.909090909090907,westdo01-1992
glassge01,12,-5.3,199111090SAC-MIN,199111090SAC-SAC,MIN-1992,1,1992,-63.599999999999994,21.909090909090907,glassge01-1992
frankte01,11,-0.8,199111090SAC-MIN,199111090SAC-SAC,MIN-1992,1,1992,-8.8,21.909090909090907,frankte01-1992
brooksc01,7,-1,199111090SAC-MIN,199111090SAC-SAC,MIN-1992,1,1992,-7,21.909090909090907,brooksc01-1992
murphto01,6,0.5,199111090SAC-MIN,199111090SAC-SAC,MIN-1992,1,1992,3,21.909090909090907,murphto01-1992
simmoli01,37,8.4,199111110UTA-SAC,199111110UTA-UTA,SAC-1992,0,1992,310.8,15.819999999999999,simmoli01-1992
richmmi01,36,-4.3,199111110UTA-SAC,199111110UTA-UTA,SAC-1992,0,1992,-154.79999999999998,15.819999999999999,richmmi01-1992
bonnean01,34,8.2,199111110UTA-SAC,199111110UTA-UTA,SAC-1992,0,1992,278.79999999999995,15.819999999999999,bonnean01-1992
lesji01,24,-5.3,199111110UTA-SAC,199111110UTA-UTA,SAC-1992,0,1992,-127.19999999999999,15.819999999999999,lesji01-1992
hopsode01,23,-3.5,199111110UTA-SAC,199111110UTA-UTA,SAC-1992,0,1992,-80.5,15.819999999999999,hopsode01-1992
causwdu01,22,-0.1,199111110UTA-SAC,199111110UTA-UTA,SAC-1992,0,1992,-2.2,15.819999999999999,causwdu01-1992
schindw01,21,1.3,199111110UTA-SAC,199111110UTA-UTA,SAC-1992,0,1992,27.3,15.819999999999999,schindw01-1992
chilcpe01,19,-0.4,199111110UTA-SAC,199111110UTA-UTA,SAC-1992,0,1992,-7.6000000000000005,15.819999999999999,chilcpe01-1992
brownra02,18,-4.9,199111110UTA-SAC,199111110UTA-UTA,SAC-1992,0,1992,-88.2,15.819999999999999,brownra02-1992
jepsele01,6,0.3,199111110UTA-SAC,199111110UTA-UTA,SAC-1992,0,1992,1.7999999999999998,15.819999999999999,jepsele01-1992
gamblke01,32,2.4,199111120SAC-BOS,199111120SAC-SAC,BOS-1992,1,1992,76.8,43.625,gamblke01-1992
lewisre01,31,0.7,199111120SAC-BOS,199111120SAC-SAC,BOS-1992,1,1992,21.7,43.625,lewisre01-1992
birdla01,27,4,199111120SAC-BOS,199111120SAC-SAC,BOS-1992,1,1992,108,43.625,birdla01-1992
foxri01,27,7.3,199111120SAC-BOS,199111120SAC-SAC,BOS-1992,1,1992,197.1,43.625,foxri01-1992
mchalke01,26,0.2,199111120SAC-BOS,199111120SAC-SAC,BOS-1992,1,1992,5.2,43.625,mchalke01-1992
greenri01,19,-0.6,199111120SAC-BOS,199111120SAC-SAC,BOS-1992,1,1992,-11.4,43.625,greenri01-1992
baglejo01,18,0.9,199111120SAC-BOS,199111120SAC-SAC,BOS-1992,1,1992,16.2,43.625,baglejo01-1992
parisro01,18,1.8,199111120SAC-BOS,199111120SAC-SAC,BOS-1992,1,1992,32.4,43.625,parisro01-1992
pincked01,18,3,199111120SAC-BOS,199111120SAC-SAC,BOS-1992,1,1992,54,43.625,pincked01-1992
pritcke01,11,1.9,199111120SAC-BOS,199111120SAC-SAC,BOS-1992,1,1992,20.9,43.625,pritcke01-1992
kleinjo01,7,0.8,199111120SAC-BOS,199111120SAC-SAC,BOS-1992,1,1992,5.6000000000000005,43.625,kleinjo01-1992
vrankst01,6,-0.5,199111120SAC-BOS,199111120SAC-SAC,BOS-1992,1,1992,-3,43.625,vrankst01-1992
wilkido01,38,9.5,199111140SAC-ATL,199111140SAC-SAC,ATL-1992,0,1992,361,36.28888888888889,wilkido01-1992
augmost01,37,0.6,199111140SAC-ATL,199111140SAC-SAC,ATL-1992,0,1992,22.2,36.28888888888889,augmost01-1992
koncajo01,35,1.4,199111140SAC-ATL,199111140SAC-SAC,ATL-1992,0,1992,49,36.28888888888889,koncajo01-1992
willike02,29,1.3,199111140SAC-ATL,199111140SAC-SAC,ATL-1992,0,1992,37.7,36.28888888888889,willike02-1992
robinru01,24,-2.2,199111140SAC-ATL,199111140SAC-SAC,ATL-1992,0,1992,-52.800000000000004,36.28888888888889,robinru01-1992
cheekma01,24,-4.4,199111140SAC-ATL,199111140SAC-SAC,ATL-1992,0,1992,-105.60000000000001,36.28888888888889,cheekma01-1992
grahapa01,20,1.4,199111140SAC-ATL,199111140SAC-SAC,ATL-1992,0,1992,28,36.28888888888889,grahapa01-1992
volkoal01,17,3.1,199111140SAC-ATL,199111140SAC-SAC,ATL-1992,0,1992,52.7,36.28888888888889,volkoal01-1992
rasmubl01,16,-4.1,199111140SAC-ATL,199111140SAC-SAC,ATL-1992,0,1992,-65.6,36.28888888888889,rasmubl01-1992
smithke01,38,2.2,199111160SAC-HOU,199111160SAC-SAC,HOU-1992,1,1992,83.60000000000001,35.791666666666664,smithke01-1992
maxweve01,36,2.1,199111160SAC-HOU,199111160SAC-SAC,HOU-1992,1,1992,75.60000000000001,35.791666666666664,maxweve01-1992
thorpot01,35,4.9,199111160SAC-HOU,199111160SAC-SAC,HOU-1992,1,1992,171.5,35.791666666666664,thorpot01-1992
olajuha01,28,5.8,199111160SAC-HOU,199111160SAC-SAC,HOU-1992,1,1992,162.4,35.791666666666664,olajuha01-1992
rollitr01,20,-0.1,199111160SAC-HOU,199111160SAC-SAC,HOU-1992,1,1992,-2,35.791666666666664,rollitr01-1992
johnsbu01,19,-1.8,199111160SAC-HOU,199111160SAC-SAC,HOU-1992,1,1992,-34.2,35.791666666666664,johnsbu01-1992
herreca01,18,4.1,199111160SAC-HOU,199111160SAC-SAC,HOU-1992,1,1992,73.8,35.791666666666664,herreca01-1992
floydsl01,16,-4.9,199111160SAC-HOU,199111160SAC-SAC,HOU-1992,1,1992,-78.4,35.791666666666664,floydsl01-1992
bullama01,11,-2,199111160SAC-HOU,199111160SAC-SAC,HOU-1992,1,1992,-22,35.791666666666664,bullama01-1992
smithla01,7,-0.2,199111160SAC-HOU,199111160SAC-SAC,HOU-1992,1,1992,-1.4000000000000001,35.791666666666664,smithla01-1992
jamerda01,6,0.3,199111160SAC-HOU,199111160SAC-SAC,HOU-1992,1,1992,1.7999999999999998,35.791666666666664,jamerda01-1992
turnejo01,6,-0.2,199111160SAC-HOU,199111160SAC-SAC,HOU-1992,1,1992,-1.2000000000000002,35.791666666666664,turnejo01-1992
richmmi01,41,0.4,199111190NJN-SAC,199111190NJN-NJN,SAC-1992,0,1992,16.400000000000002,-0.37777777777777893,richmmi01-1992
causwdu01,40,-1.4,199111190NJN-SAC,199111190NJN-NJN,SAC-1992,0,1992,-56,-0.37777777777777893,causwdu01-1992
tisdawa01,38,-5.8,199111190NJN-SAC,199111190NJN-NJN,SAC-1992,0,1992,-220.4,-0.37777777777777893,tisdawa01-1992
simmoli01,36,1.8,199111190NJN-SAC,199111190NJN-NJN,SAC-1992,0,1992,64.8,-0.37777777777777893,simmoli01-1992
webbsp01,28,1.4,199111190NJN-SAC,199111190NJN-NJN,SAC-1992,0,1992,39.199999999999996,-0.37777777777777893,webbsp01-1992
bonnean01,24,4.5,199111190NJN-SAC,199111190NJN-NJN,SAC-1992,0,1992,108,-0.37777777777777893,bonnean01-1992
lesji01,20,2.1,199111190NJN-SAC,199111190NJN-NJN,SAC-1992,0,1992,42,-0.37777777777777893,lesji01-1992
brownra02,7,0.2,199111190NJN-SAC,199111190NJN-NJN,SAC-1992,0,1992,1.4000000000000001,-0.37777777777777893,brownra02-1992
schindw01,6,0.2,199111190NJN-SAC,199111190NJN-NJN,SAC-1992,0,1992,1.2000000000000002,-0.37777777777777893,schindw01-1992
richmmi01,46,3,199111200ATL-SAC,199111200ATL-ATL,SAC-1992,0,1992,138,11.649999999999999,richmmi01-1992
webbsp01,41,-6.1,199111200ATL-SAC,199111200ATL-ATL,SAC-1992,0,1992,-250.1,11.649999999999999,webbsp01-1992
simmoli01,39,5.6,199111200ATL-SAC,199111200ATL-ATL,SAC-1992,0,1992,218.39999999999998,11.649999999999999,simmoli01-1992
tisdawa01,37,-0.1,199111200ATL-SAC,199111200ATL-ATL,SAC-1992,0,1992,-3.7,11.649999999999999,tisdawa01-1992
causwdu01,35,1.6,199111200ATL-SAC,199111200ATL-ATL,SAC-1992,0,1992,56,11.649999999999999,causwdu01-1992
bonnean01,20,-1.6,199111200ATL-SAC,199111200ATL-ATL,SAC-1992,0,1992,-32,11.649999999999999,bonnean01-1992
chilcpe01,7,-0.5,199111200ATL-SAC,199111200ATL-ATL,SAC-1992,0,1992,-3.5,11.649999999999999,chilcpe01-1992
schindw01,6,0.4,199111200ATL-SAC,199111200ATL-ATL,SAC-1992,0,1992,2.4000000000000004,11.649999999999999,schindw01-1992
lesji01,5,-2.2,199111200ATL-SAC,199111200ATL-ATL,SAC-1992,0,1992,-11,11.649999999999999,lesji01-1992
brownra02,4,0.5,199111200ATL-SAC,199111200ATL-ATL,SAC-1992,0,1992,2,11.649999999999999,brownra02-1992
simmoli01,41,-1.6,199111220MIA-SAC,199111220MIA-MIA,SAC-1992,0,1992,-65.60000000000001,14.55,simmoli01-1992
webbsp01,38,2.2,199111220MIA-SAC,199111220MIA-MIA,SAC-1992,0,1992,83.60000000000001,14.55,webbsp01-1992
richmmi01,37,5.9,199111220MIA-SAC,199111220MIA-MIA,SAC-1992,0,1992,218.3,14.55,richmmi01-1992
bonnean01,36,-1.4,199111220MIA-SAC,199111220MIA-MIA,SAC-1992,0,1992,-50.4,14.55,bonnean01-1992
tisdawa01,35,-1.8,199111220MIA-SAC,199111220MIA-MIA,SAC-1992,0,1992,-63,14.55,tisdawa01-1992
hopsode01,21,4.1,199111220MIA-SAC,199111220MIA-MIA,SAC-1992,0,1992,86.1,14.55,hopsode01-1992
causwdu01,14,-3.5,199111220MIA-SAC,199111220MIA-MIA,SAC-1992,0,1992,-49,14.55,causwdu01-1992
chilcpe01,9,-1.1,199111220MIA-SAC,199111220MIA-MIA,SAC-1992,0,1992,-9.9,14.55,chilcpe01-1992
lesji01,7,-0.6,199111220MIA-SAC,199111220MIA-MIA,SAC-1992,0,1992,-4.2,14.55,lesji01-1992
brownra02,2,-0.2,199111220MIA-SAC,199111220MIA-MIA,SAC-1992,0,1992,-0.4,14.55,brownra02-1992
simmoli01,35,4,199111230ORL-SAC,199111230ORL-ORL,SAC-1992,1,1992,140,10.944444444444443,simmoli01-1992
webbsp01,35,-2.8,199111230ORL-SAC,199111230ORL-ORL,SAC-1992,1,1992,-98,10.944444444444443,webbsp01-1992
richmmi01,34,1.3,199111230ORL-SAC,199111230ORL-ORL,SAC-1992,1,1992,44.2,10.944444444444443,richmmi01-1992
bonnean01,32,-4.2,199111230ORL-SAC,199111230ORL-ORL,SAC-1992,1,1992,-134.4,10.944444444444443,bonnean01-1992
tisdawa01,29,2.8,199111230ORL-SAC,199111230ORL-ORL,SAC-1992,1,1992,81.19999999999999,10.944444444444443,tisdawa01-1992
chilcpe01,27,2.1,199111230ORL-SAC,199111230ORL-ORL,SAC-1992,1,1992,56.7,10.944444444444443,chilcpe01-1992
causwdu01,20,-1.8,199111230ORL-SAC,199111230ORL-ORL,SAC-1992,1,1992,-36,10.944444444444443,causwdu01-1992
hopsode01,14,0.9,199111230ORL-SAC,199111230ORL-ORL,SAC-1992,1,1992,12.6,10.944444444444443,hopsode01-1992
lesji01,14,2.3,199111230ORL-SAC,199111230ORL-ORL,SAC-1992,1,1992,32.199999999999996,10.944444444444443,lesji01-1992
hornaje01,39,0.5,199111260SAC-PHO,199111260SAC-SAC,PHO-1992,0,1992,19.5,16.79,hornaje01-1992
perryti01,38,-2.7,199111260SAC-PHO,199111260SAC-SAC,PHO-1992,0,1992,-102.60000000000001,16.79,perryti01-1992
johnske02,32,6.1,199111260SAC-PHO,199111260SAC-SAC,PHO-1992,0,1992,195.2,16.79,johnske02-1992
majerda01,32,1.7,199111260SAC-PHO,199111260SAC-SAC,PHO-1992,0,1992,54.4,16.79,majerda01-1992
langan01,31,0.2,199111260SAC-PHO,199111260SAC-SAC,PHO-1992,0,1992,6.2,16.79,langan01-1992
chambto01,30,2.3,199111260SAC-PHO,199111260SAC-SAC,PHO-1992,0,1992,69,16.79,chambto01-1992
knighne01,14,-3.6,199111260SAC-PHO,199111260SAC-SAC,PHO-1992,0,1992,-50.4,16.79,knighne01-1992
mustaje01,14,-0.4,199111260SAC-PHO,199111260SAC-SAC,PHO-1992,0,1992,-5.6000000000000005,16.79,mustaje01-1992
westma01,9,-1.9,199111260SAC-PHO,199111260SAC-SAC,PHO-1992,0,1992,-17.099999999999998,16.79,westma01-1992
cebalce01,1,-0.7,199111260SAC-PHO,199111260SAC-SAC,PHO-1992,0,1992,-0.7,16.79,cebalce01-1992
tisdawa01,27,-4.4,199111270PHO-SAC,199111270PHO-PHO,SAC-1992,0,1992,-118.80000000000001,-25.13636363636364,tisdawa01-1992
bonnean01,26,0.9,199111270PHO-SAC,199111270PHO-PHO,SAC-1992,0,1992,23.400000000000002,-25.13636363636364,bonnean01-1992
richmmi01,26,-2.5,199111270PHO-SAC,199111270PHO-PHO,SAC-1992,0,1992,-65,-25.13636363636364,richmmi01-1992
lesji01,25,5.1,199111270PHO-SAC,199111270PHO-PHO,SAC-1992,0,1992,127.49999999999999,-25.13636363636364,lesji01-1992
simmoli01,24,-5.2,199111270PHO-SAC,199111270PHO-PHO,SAC-1992,0,1992,-124.80000000000001,-25.13636363636364,simmoli01-1992
chilcpe01,23,-2.1,199111270PHO-SAC,199111270PHO-PHO,SAC-1992,0,1992,-48.300000000000004,-25.13636363636364,chilcpe01-1992
causwdu01,22,-2.1,199111270PHO-SAC,199111270PHO-PHO,SAC-1992,0,1992,-46.2,-25.13636363636364,causwdu01-1992
hopsode01,22,4,199111270PHO-SAC,199111270PHO-PHO,SAC-1992,0,1992,88,-25.13636363636364,hopsode01-1992
brownra02,21,1.2,199111270PHO-SAC,199111270PHO-PHO,SAC-1992,0,1992,25.2,-25.13636363636364,brownra02-1992
webbsp01,19,-7,199111270PHO-SAC,199111270PHO-PHO,SAC-1992,0,1992,-133,-25.13636363636364,webbsp01-1992
jepsele01,5,-0.9,199111270PHO-SAC,199111270PHO-PHO,SAC-1992,0,1992,-4.5,-25.13636363636364,jepsele01-1992
jordami01,39,8.1,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,315.9,72.37272727272727,jordami01-1992
pippesc01,36,9.9,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,356.40000000000003,72.37272727272727,pippesc01-1992
kingst01,29,-2.3,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,-66.69999999999999,72.37272727272727,kingst01-1992
grantho01,27,9.6,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,259.2,72.37272727272727,grantho01-1992
armstbj01,26,-1.6,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,-41.6,72.37272727272727,armstbj01-1992
paxsojo01,22,-1.7,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,-37.4,72.37272727272727,paxsojo01-1992
levincl01,18,0.7,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,12.6,72.37272727272727,levincl01-1992
willisc01,18,1,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,18,72.37272727272727,willisc01-1992
hansebo01,15,-0.9,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,-13.5,72.37272727272727,hansebo01-1992
perduwi01,7,-1.4,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,-9.799999999999999,72.37272727272727,perduwi01-1992
randama01,3,1,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,3,72.37272727272727,randama01-1992
elliose01,43,4.5,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,193.5,45.370000000000005,elliose01-1992
robinda01,40,14.8,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,592,45.370000000000005,robinda01-1992
anderwi01,39,-2.1,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,-81.9,45.370000000000005,anderwi01-1992
carran01,34,-3.9,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,-132.6,45.370000000000005,carran01-1992
garrito01,30,-2.9,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,-87,45.370000000000005,garrito01-1992
presspa01,18,3.3,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,59.4,45.370000000000005,presspa01-1992
greensi02,17,-0.5,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,-8.5,45.370000000000005,greensi02-1992
johnsav01,17,-4.6,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,-78.19999999999999,45.370000000000005,johnsav01-1992
copato01,1,-0.1,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,-0.1,45.370000000000005,copato01-1992
suttogr01,1,-2.9,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,-2.9,45.370000000000005,suttogr01-1992
richmmi01,47,1.1,199112070GSW-SAC,199112070GSW-GSW,SAC-1992,0,1992,51.7,40.012499999999996,richmmi01-1992
simmoli01,43,2.6,199112070GSW-SAC,199112070GSW-GSW,SAC-1992,0,1992,111.8,40.012499999999996,simmoli01-1992
tisdawa01,43,-1.1,199112070GSW-SAC,199112070GSW-GSW,SAC-1992,0,1992,-47.300000000000004,40.012499999999996,tisdawa01-1992
webbsp01,37,3.8,199112070GSW-SAC,199112070GSW-GSW,SAC-1992,0,1992,140.6,40.012499999999996,webbsp01-1992
bonnean01,32,3,199112070GSW-SAC,199112070GSW-GSW,SAC-1992,0,1992,96,40.012499999999996,bonnean01-1992
causwdu01,20,-1.6,199112070GSW-SAC,199112070GSW-GSW,SAC-1992,0,1992,-32,40.012499999999996,causwdu01-1992
lesji01,11,0.7,199112070GSW-SAC,199112070GSW-GSW,SAC-1992,0,1992,7.699999999999999,40.012499999999996,lesji01-1992
hopsode01,7,-1.2,199112070GSW-SAC,199112070GSW-GSW,SAC-1992,0,1992,-8.4,40.012499999999996,hopsode01-1992
worthja01,42,8.8,199112100SAC-LAL,199112100SAC-SAC,LAL-1992,1,1992,369.6,70.83333333333334,worthja01-1992
perkisa01,40,-7.4,199112100SAC-LAL,199112100SAC-SAC,LAL-1992,1,1992,-296,70.83333333333334,perkisa01-1992
threase01,38,9.5,199112100SAC-LAL,199112100SAC-SAC,LAL-1992,1,1992,361,70.83333333333334,threase01-1992
scottby01,37,7.6,199112100SAC-LAL,199112100SAC-SAC,LAL-1992,1,1992,281.2,70.83333333333334,scottby01-1992
greenac01,30,4.5,199112100SAC-LAL,199112100SAC-SAC,LAL-1992,1,1992,135,70.83333333333334,greenac01-1992
haleyja01,17,-6.8,199112100SAC-LAL,199112100SAC-SAC,LAL-1992,1,1992,-115.6,70.83333333333334,haleyja01-1992
campbel01,14,-1.4,199112100SAC-LAL,199112100SAC-SAC,LAL-1992,1,1992,-19.599999999999998,70.83333333333334,campbel01-1992
sparrro01,11,-5.8,199112100SAC-LAL,199112100SAC-SAC,LAL-1992,1,1992,-63.8,70.83333333333334,sparrro01-1992
teaglte01,11,-1.3,199112100SAC-LAL,199112100SAC-SAC,LAL-1992,1,1992,-14.3,70.83333333333334,teaglte01-1992
catlete01,40,0.4,199112120SAC-ORL,199112120SAC-SAC,ORL-1992,0,1992,16,1.4555555555555577,catlete01-1992
anderni01,36,-1.2,199112120SAC-ORL,199112120SAC-SAC,ORL-1992,0,1992,-43.199999999999996,1.4555555555555577,anderni01-1992
turneje01,34,-2.1,199112120SAC-ORL,199112120SAC-SAC,ORL-1992,0,1992,-71.4,1.4555555555555577,turneje01-1992
smithot01,30,-2.6,199112120SAC-ORL,199112120SAC-SAC,ORL-1992,0,1992,-78,1.4555555555555577,smithot01-1992
vincesa01,27,3.2,199112120SAC-ORL,199112120SAC-SAC,ORL-1992,0,1992,86.4,1.4555555555555577,vincesa01-1992
acresma01,25,5,199112120SAC-ORL,199112120SAC-SAC,ORL-1992,0,1992,125,1.4555555555555577,acresma01-1992
skilesc01,22,3.7,199112120SAC-ORL,199112120SAC-SAC,ORL-1992,0,1992,81.4,1.4555555555555577,skilesc01-1992
kitegr01,19,-4.1,199112120SAC-ORL,199112120SAC-SAC,ORL-1992,0,1992,-77.89999999999999,1.4555555555555577,kitegr01-1992
delebi01,7,-3.6,199112120SAC-ORL,199112120SAC-SAC,ORL-1992,0,1992,-25.2,1.4555555555555577,delebi01-1992
richmmi01,41,-0.6,199112140POR-SAC,199112140POR-POR,SAC-1992,0,1992,-24.599999999999998,18.46,richmmi01-1992
simmoli01,40,8.1,199112140POR-SAC,199112140POR-POR,SAC-1992,0,1992,324,18.46,simmoli01-1992
tisdawa01,38,-3.8,199112140POR-SAC,199112140POR-POR,SAC-1992,0,1992,-144.4,18.46,tisdawa01-1992
webbsp01,34,-0.4,199112140POR-SAC,199112140POR-POR,SAC-1992,0,1992,-13.600000000000001,18.46,webbsp01-1992
bonnean01,31,-0.7,199112140POR-SAC,199112140POR-POR,SAC-1992,0,1992,-21.7,18.46,bonnean01-1992
causwdu01,21,1.4,199112140POR-SAC,199112140POR-POR,SAC-1992,0,1992,29.4,18.46,causwdu01-1992
lesji01,14,3.8,199112140POR-SAC,199112140POR-POR,SAC-1992,0,1992,53.199999999999996,18.46,lesji01-1992
hopsode01,9,-1.7,199112140POR-SAC,199112140POR-POR,SAC-1992,0,1992,-15.299999999999999,18.46,hopsode01-1992
schindw01,8,-0.6,199112140POR-SAC,199112140POR-POR,SAC-1992,0,1992,-4.8,18.46,schindw01-1992
chilcpe01,4,0.6,199112140POR-SAC,199112140POR-POR,SAC-1992,0,1992,2.4,18.46,chilcpe01-1992
richmmi01,34,6.5,199112150LAL-SAC,199112150LAL-LAL,SAC-1992,0,1992,221,-0.972727272727271,richmmi01-1992
simmoli01,34,-1.9,199112150LAL-SAC,199112150LAL-LAL,SAC-1992,0,1992,-64.6,-0.972727272727271,simmoli01-1992
tisdawa01,31,-3.5,199112150LAL-SAC,199112150LAL-LAL,SAC-1992,0,1992,-108.5,-0.972727272727271,tisdawa01-1992
webbsp01,30,2.3,199112150LAL-SAC,199112150LAL-LAL,SAC-1992,0,1992,69,-0.972727272727271,webbsp01-1992
bonnean01,28,-1.4,199112150LAL-SAC,199112150LAL-LAL,SAC-1992,0,1992,-39.199999999999996,-0.972727272727271,bonnean01-1992
schindw01,26,2.1,199112150LAL-SAC,199112150LAL-LAL,SAC-1992,0,1992,54.6,-0.972727272727271,schindw01-1992
causwdu01,22,-2.3,199112150LAL-SAC,199112150LAL-LAL,SAC-1992,0,1992,-50.599999999999994,-0.972727272727271,causwdu01-1992
lesji01,17,-3.5,199112150LAL-SAC,199112150LAL-LAL,SAC-1992,0,1992,-59.5,-0.972727272727271,lesji01-1992
hopsode01,11,-3.4,199112150LAL-SAC,199112150LAL-LAL,SAC-1992,0,1992,-37.4,-0.972727272727271,hopsode01-1992
brownra02,4,2.1,199112150LAL-SAC,199112150LAL-LAL,SAC-1992,0,1992,8.4,-0.972727272727271,brownra02-1992
chilcpe01,3,-1.3,199112150LAL-SAC,199112150LAL-LAL,SAC-1992,0,1992,-3.9000000000000004,-0.972727272727271,chilcpe01-1992
tisdawa01,37,-6.3,199112190HOU-SAC,199112190HOU-HOU,SAC-1992,0,1992,-233.1,-4.99,tisdawa01-1992
