player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
langan02,6,0,199411040SAC-PHO,199411040SAC-SAC,PHO-1995,0,1995,0,-10.81818181818182,langan02-1995
richmmi01,42,8.9,199411090SEA-SAC,199411090SEA-SEA,SAC-1995,1,1995,373.8,66.3,richmmi01-1995
williwa02,35,4.8,199411090SEA-SAC,199411090SEA-SEA,SAC-1995,1,1995,168,66.3,williwa02-1995
polynol01,33,-2.5,199411090SEA-SAC,199411090SEA-SEA,SAC-1995,1,1995,-82.5,66.3,polynol01-1995
webbsp01,29,4.8,199411090SEA-SAC,199411090SEA-SEA,SAC-1995,1,1995,139.2,66.3,webbsp01-1995
smithmi02,23,1.7,199411090SEA-SAC,199411090SEA-SEA,SAC-1995,1,1995,39.1,66.3,smithmi02-1995
brownra02,20,1.9,199411090SEA-SAC,199411090SEA-SEA,SAC-1995,1,1995,38,66.3,brownra02-1995
causwdu01,17,0.5,199411090SEA-SAC,199411090SEA-SEA,SAC-1995,1,1995,8.5,66.3,causwdu01-1995
hurlebo01,17,-3.5,199411090SEA-SAC,199411090SEA-SEA,SAC-1995,1,1995,-59.5,66.3,hurlebo01-1995
grantbr01,12,-0.8,199411090SEA-SAC,199411090SEA-SEA,SAC-1995,1,1995,-9.600000000000001,66.3,grantbr01-1995
wilsotr01,12,4,199411090SEA-SAC,199411090SEA-SEA,SAC-1995,1,1995,48,66.3,wilsotr01-1995
dudlech02,35,2.4,199411100SAC-POR,199411100SAC-SAC,POR-1995,1,1995,84,64.28181818181818,dudlech02-1995
stricro02,34,4.4,199411100SAC-POR,199411100SAC-SAC,POR-1995,1,1995,149.60000000000002,64.28181818181818,stricro02-1995
robincl02,32,7.9,199411100SAC-POR,199411100SAC-SAC,POR-1995,1,1995,252.8,64.28181818181818,robincl02-1995
willibu01,30,-0.6,199411100SAC-POR,199411100SAC-SAC,POR-1995,1,1995,-18,64.28181818181818,willibu01-1995
drexlcl01,27,-0.3,199411100SAC-POR,199411100SAC-SAC,POR-1995,1,1995,-8.1,64.28181818181818,drexlcl01-1995
grantha01,25,5,199411100SAC-POR,199411100SAC-SAC,POR-1995,1,1995,125,64.28181818181818,grantha01-1995
bryanma01,18,5.3,199411100SAC-POR,199411100SAC-SAC,POR-1995,1,1995,95.39999999999999,64.28181818181818,bryanma01-1995
robinja02,17,4.8,199411100SAC-POR,199411100SAC-SAC,POR-1995,1,1995,81.6,64.28181818181818,robinja02-1995
murratr01,16,-3.1,199411100SAC-POR,199411100SAC-SAC,POR-1995,1,1995,-49.6,64.28181818181818,murratr01-1995
edwarja01,4,-0.9,199411100SAC-POR,199411100SAC-SAC,POR-1995,1,1995,-3.6,64.28181818181818,edwarja01-1995
mckieaa01,2,-1,199411100SAC-POR,199411100SAC-SAC,POR-1995,1,1995,-2,64.28181818181818,mckieaa01-1995
longgr01,40,4.1,199411120SAC-ATL,199411120SAC-SAC,ATL-1995,0,1995,164,13.888888888888882,longgr01-1995
blaylmo01,36,4.3,199411120SAC-ATL,199411120SAC-SAC,ATL-1995,0,1995,154.79999999999998,13.888888888888882,blaylmo01-1995
smithst01,36,-6.7,199411120SAC-ATL,199411120SAC-SAC,ATL-1995,0,1995,-241.20000000000002,13.888888888888882,smithst01-1995
langan01,32,2.4,199411120SAC-ATL,199411120SAC-SAC,ATL-1995,0,1995,76.8,13.888888888888882,langan01-1995
normake01,30,2.5,199411120SAC-ATL,199411120SAC-SAC,ATL-1995,0,1995,75,13.888888888888882,normake01-1995
augmost01,29,-5.9,199411120SAC-ATL,199411120SAC-SAC,ATL-1995,0,1995,-171.10000000000002,13.888888888888882,augmost01-1995
edwardo01,15,3.1,199411120SAC-ATL,199411120SAC-SAC,ATL-1995,0,1995,46.5,13.888888888888882,edwardo01-1995
bazarse01,13,1.9,199411120SAC-ATL,199411120SAC-SAC,ATL-1995,0,1995,24.7,13.888888888888882,bazarse01-1995
koncajo01,9,-0.5,199411120SAC-ATL,199411120SAC-SAC,ATL-1995,0,1995,-4.5,13.888888888888882,koncajo01-1995
polynol01,35,2.9,199411150HOU-SAC,199411150HOU-HOU,SAC-1995,0,1995,101.5,38.92,polynol01-1995
richmmi01,35,9.1,199411150HOU-SAC,199411150HOU-HOU,SAC-1995,0,1995,318.5,38.92,richmmi01-1995
williwa02,35,3.1,199411150HOU-SAC,199411150HOU-HOU,SAC-1995,0,1995,108.5,38.92,williwa02-1995
webbsp01,33,-0.1,199411150HOU-SAC,199411150HOU-HOU,SAC-1995,0,1995,-3.3000000000000003,38.92,webbsp01-1995
causwdu01,21,-2.4,199411150HOU-SAC,199411150HOU-HOU,SAC-1995,0,1995,-50.4,38.92,causwdu01-1995
smithmi02,20,-3.8,199411150HOU-SAC,199411150HOU-HOU,SAC-1995,0,1995,-76,38.92,smithmi02-1995
grantbr01,19,-2,199411150HOU-SAC,199411150HOU-HOU,SAC-1995,0,1995,-38,38.92,grantbr01-1995
brownra02,18,3.1,199411150HOU-SAC,199411150HOU-HOU,SAC-1995,0,1995,55.800000000000004,38.92,brownra02-1995
wilsotr01,13,-1.6,199411150HOU-SAC,199411150HOU-HOU,SAC-1995,0,1995,-20.8,38.92,wilsotr01-1995
hurlebo01,11,-0.6,199411150HOU-SAC,199411150HOU-HOU,SAC-1995,0,1995,-6.6,38.92,hurlebo01-1995
richmmi01,41,0.2,199411170DAL-SAC,199411170DAL-DAL,SAC-1995,0,1995,8.200000000000001,23.509999999999998,richmmi01-1995
williwa02,40,4.9,199411170DAL-SAC,199411170DAL-DAL,SAC-1995,0,1995,196,23.509999999999998,williwa02-1995
polynol01,32,0.4,199411170DAL-SAC,199411170DAL-DAL,SAC-1995,0,1995,12.8,23.509999999999998,polynol01-1995
webbsp01,30,-5.9,199411170DAL-SAC,199411170DAL-DAL,SAC-1995,0,1995,-177,23.509999999999998,webbsp01-1995
causwdu01,25,5.4,199411170DAL-SAC,199411170DAL-DAL,SAC-1995,0,1995,135,23.509999999999998,causwdu01-1995
smithmi02,21,4.1,199411170DAL-SAC,199411170DAL-DAL,SAC-1995,0,1995,86.1,23.509999999999998,smithmi02-1995
brownra02,18,-0.8,199411170DAL-SAC,199411170DAL-DAL,SAC-1995,0,1995,-14.4,23.509999999999998,brownra02-1995
grantbr01,18,-0.7,199411170DAL-SAC,199411170DAL-DAL,SAC-1995,0,1995,-12.6,23.509999999999998,grantbr01-1995
turnehe02,10,0,199411170DAL-SAC,199411170DAL-DAL,SAC-1995,0,1995,0,23.509999999999998,turnehe02-1995
wilsotr01,5,0.2,199411170DAL-SAC,199411170DAL-DAL,SAC-1995,0,1995,1,23.509999999999998,wilsotr01-1995
hillty01,42,3.5,199411200SAC-CLE,199411200SAC-SAC,CLE-1995,0,1995,147,27.444444444444443,hillty01-1995
phillbo01,42,-0.8,199411200SAC-CLE,199411200SAC-SAC,CLE-1995,0,1995,-33.6,27.444444444444443,phillbo01-1995
williho01,42,-1.2,199411200SAC-CLE,199411200SAC-SAC,CLE-1995,0,1995,-50.4,27.444444444444443,williho01-1995
millsch01,36,5.1,199411200SAC-CLE,199411200SAC-SAC,CLE-1995,0,1995,183.6,27.444444444444443,millsch01-1995
pricema01,32,0.1,199411200SAC-CLE,199411200SAC-SAC,CLE-1995,0,1995,3.2,27.444444444444443,pricema01-1995
brandte01,17,0.4,199411200SAC-CLE,199411200SAC-SAC,CLE-1995,0,1995,6.800000000000001,27.444444444444443,brandte01-1995
cagemi01,12,-1.2,199411200SAC-CLE,199411200SAC-SAC,CLE-1995,0,1995,-14.399999999999999,27.444444444444443,cagemi01-1995
ferryda01,12,1.4,199411200SAC-CLE,199411200SAC-SAC,CLE-1995,0,1995,16.799999999999997,27.444444444444443,ferryda01-1995
campbto01,5,-2.4,199411200SAC-CLE,199411200SAC-SAC,CLE-1995,0,1995,-12,27.444444444444443,campbto01-1995
colemde01,36,1.3,199411230SAC-NJN,199411230SAC-SAC,NJN-1995,1,1995,46.800000000000004,34.163636363636364,colemde01-1995
edwarke01,31,-3,199411230SAC-NJN,199411230SAC-SAC,NJN-1995,1,1995,-93,34.163636363636364,edwarke01-1995
gilliar01,28,10,199411230SAC-NJN,199411230SAC-SAC,NJN-1995,1,1995,280,34.163636363636364,gilliar01-1995
morrich01,25,1.1,199411230SAC-NJN,199411230SAC-SAC,NJN-1995,1,1995,27.500000000000004,34.163636363636364,morrich01-1995
brownpj01,25,0.7,199411230SAC-NJN,199411230SAC-SAC,NJN-1995,1,1995,17.5,34.163636363636364,brownpj01-1995
floydsl01,24,9.2,199411230SAC-NJN,199411230SAC-SAC,NJN-1995,1,1995,220.79999999999998,34.163636363636364,floydsl01-1995
anderke01,21,1.2,199411230SAC-NJN,199411230SAC-SAC,NJN-1995,1,1995,25.2,34.163636363636364,anderke01-1995
benjabe01,20,-5.1,199411230SAC-NJN,199411230SAC-SAC,NJN-1995,1,1995,-102,34.163636363636364,benjabe01-1995
higgise01,15,-3.2,199411230SAC-NJN,199411230SAC-SAC,NJN-1995,1,1995,-48,34.163636363636364,higgise01-1995
willija01,10,2,199411230SAC-NJN,199411230SAC-SAC,NJN-1995,1,1995,20,34.163636363636364,willija01-1995
waltere01,5,-3.8,199411230SAC-NJN,199411230SAC-SAC,NJN-1995,1,1995,-19,34.163636363636364,waltere01-1995
mutomdi01,50,0.3,199411250SAC-DEN,199411250SAC-SAC,DEN-1995,0,1995,15,65.66,mutomdi01-1995
packro01,47,10.6,199411250SAC-DEN,199411250SAC-SAC,DEN-1995,0,1995,498.2,65.66,packro01-1995
stithbr01,44,2.6,199411250SAC-DEN,199411250SAC-SAC,DEN-1995,0,1995,114.4,65.66,stithbr01-1995
rogerro01,40,4.4,199411250SAC-DEN,199411250SAC-SAC,DEN-1995,0,1995,176,65.66,rogerro01-1995
willire01,26,0.3,199411250SAC-DEN,199411250SAC-SAC,DEN-1995,0,1995,7.8,65.66,willire01-1995
ellisda01,19,-3.7,199411250SAC-DEN,199411250SAC-SAC,DEN-1995,0,1995,-70.3,65.66,ellisda01-1995
delebi01,15,-2.7,199411250SAC-DEN,199411250SAC-SAC,DEN-1995,0,1995,-40.5,65.66,delebi01-1995
abdulma02,14,-3.5,199411250SAC-DEN,199411250SAC-SAC,DEN-1995,0,1995,-49,65.66,abdulma02-1995
roseja01,5,-0.9,199411250SAC-DEN,199411250SAC-SAC,DEN-1995,0,1995,-4.5,65.66,roseja01-1995
slatere01,5,1.9,199411250SAC-DEN,199411250SAC-SAC,DEN-1995,0,1995,9.5,65.66,slatere01-1995
malonka01,39,3.5,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,136.5,35.17272727272728,malonka01-1995
spencfe01,37,-1.1,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,-40.7,35.17272727272728,spencfe01-1995
stockjo01,37,-4.8,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,-177.6,35.17272727272728,stockjo01-1995
benoida01,36,0,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,0,35.17272727272728,benoida01-1995
hornaje01,36,9.4,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,338.40000000000003,35.17272727272728,hornaje01-1995
carran01,12,2.7,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,32.400000000000006,35.17272727272728,carran01-1995
russebr01,12,4.9,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,58.800000000000004,35.17272727272728,russebr01-1995
crottjo01,11,4.8,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,52.8,35.17272727272728,crottjo01-1995
chambto01,8,-0.2,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,-1.6,35.17272727272728,chambto01-1995
bondwa01,7,-3.3,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,-23.099999999999998,35.17272727272728,bondwa01-1995
watsoja01,5,2.2,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,11,35.17272727272728,watsoja01-1995
williwa02,38,4.3,199411290MIA-SAC,199411290MIA-MIA,SAC-1995,1,1995,163.4,21.53636363636364,williwa02-1995
richmmi01,34,-3.5,199411290MIA-SAC,199411290MIA-MIA,SAC-1995,1,1995,-119,21.53636363636364,richmmi01-1995
grantbr01,29,0.2,199411290MIA-SAC,199411290MIA-MIA,SAC-1995,1,1995,5.800000000000001,21.53636363636364,grantbr01-1995
webbsp01,29,1.2,199411290MIA-SAC,199411290MIA-MIA,SAC-1995,1,1995,34.8,21.53636363636364,webbsp01-1995
polynol01,25,2.2,199411290MIA-SAC,199411290MIA-MIA,SAC-1995,1,1995,55.00000000000001,21.53636363636364,polynol01-1995
abdelal01,20,2.5,199411290MIA-SAC,199411290MIA-MIA,SAC-1995,1,1995,50,21.53636363636364,abdelal01-1995
hurlebo01,19,1,199411290MIA-SAC,199411290MIA-MIA,SAC-1995,1,1995,19,21.53636363636364,hurlebo01-1995
brownra02,18,-0.4,199411290MIA-SAC,199411290MIA-MIA,SAC-1995,1,1995,-7.2,21.53636363636364,brownra02-1995
smithmi02,18,1.1,199411290MIA-SAC,199411290MIA-MIA,SAC-1995,1,1995,19.8,21.53636363636364,smithmi02-1995
wilsotr01,9,1.7,199411290MIA-SAC,199411290MIA-MIA,SAC-1995,1,1995,15.299999999999999,21.53636363636364,wilsotr01-1995
turnehe02,1,0,199411290MIA-SAC,199411290MIA-MIA,SAC-1995,1,1995,0,21.53636363636364,turnehe02-1995
grantbr01,32,1.1,199411300ORL-SAC,199411300ORL-ORL,SAC-1995,0,1995,35.2,23.136363636363637,grantbr01-1995
smithmi02,29,-2.1,199411300ORL-SAC,199411300ORL-ORL,SAC-1995,0,1995,-60.900000000000006,23.136363636363637,smithmi02-1995
brownra02,26,1.9,199411300ORL-SAC,199411300ORL-ORL,SAC-1995,0,1995,49.4,23.136363636363637,brownra02-1995
richmmi01,25,5.6,199411300ORL-SAC,199411300ORL-ORL,SAC-1995,0,1995,140,23.136363636363637,richmmi01-1995
webbsp01,24,1.7,199411300ORL-SAC,199411300ORL-ORL,SAC-1995,0,1995,40.8,23.136363636363637,webbsp01-1995
williwa02,24,0.8,199411300ORL-SAC,199411300ORL-ORL,SAC-1995,0,1995,19.200000000000003,23.136363636363637,williwa02-1995
hurlebo01,23,5.2,199411300ORL-SAC,199411300ORL-ORL,SAC-1995,0,1995,119.60000000000001,23.136363636363637,hurlebo01-1995
polynol01,22,-0.2,199411300ORL-SAC,199411300ORL-ORL,SAC-1995,0,1995,-4.4,23.136363636363637,polynol01-1995
wilsotr01,13,-2.4,199411300ORL-SAC,199411300ORL-ORL,SAC-1995,0,1995,-31.2,23.136363636363637,wilsotr01-1995
abdelal01,12,-4.1,199411300ORL-SAC,199411300ORL-ORL,SAC-1995,0,1995,-49.199999999999996,23.136363636363637,abdelal01-1995
turnehe02,10,-0.4,199411300ORL-SAC,199411300ORL-ORL,SAC-1995,0,1995,-4,23.136363636363637,turnehe02-1995
richmmi01,38,1.2,199412020PHI-SAC,199412020PHI-PHI,SAC-1995,0,1995,45.6,21.325000000000003,richmmi01-1995
polynol01,37,3.3,199412020PHI-SAC,199412020PHI-PHI,SAC-1995,0,1995,122.1,21.325000000000003,polynol01-1995
williwa02,30,-3.6,199412020PHI-SAC,199412020PHI-PHI,SAC-1995,0,1995,-108,21.325000000000003,williwa02-1995
webbsp01,29,5.9,199412020PHI-SAC,199412020PHI-PHI,SAC-1995,0,1995,171.10000000000002,21.325000000000003,webbsp01-1995
smithmi02,26,4.7,199412020PHI-SAC,199412020PHI-PHI,SAC-1995,0,1995,122.2,21.325000000000003,smithmi02-1995
causwdu01,25,-1.9,199412020PHI-SAC,199412020PHI-PHI,SAC-1995,0,1995,-47.5,21.325000000000003,causwdu01-1995
hurlebo01,19,-2.8,199412020PHI-SAC,199412020PHI-PHI,SAC-1995,0,1995,-53.199999999999996,21.325000000000003,hurlebo01-1995
wilsotr01,15,0.5,199412020PHI-SAC,199412020PHI-PHI,SAC-1995,0,1995,7.5,21.325000000000003,wilsotr01-1995
brownra02,13,0.2,199412020PHI-SAC,199412020PHI-PHI,SAC-1995,0,1995,2.6,21.325000000000003,brownra02-1995
turnehe02,4,-1.2,199412020PHI-SAC,199412020PHI-PHI,SAC-1995,0,1995,-4.8,21.325000000000003,turnehe02-1995
grantbr01,3,-0.7,199412020PHI-SAC,199412020PHI-PHI,SAC-1995,0,1995,-2.0999999999999996,21.325000000000003,grantbr01-1995
abdelal01,1,0.4,199412020PHI-SAC,199412020PHI-PHI,SAC-1995,0,1995,0.4,21.325000000000003,abdelal01-1995
richmmi01,41,5.2,199412030NJN-SAC,199412030NJN-NJN,SAC-1995,1,1995,213.20000000000002,64.94,richmmi01-1995
webbsp01,41,1.8,199412030NJN-SAC,199412030NJN-NJN,SAC-1995,1,1995,73.8,64.94,webbsp01-1995
williwa02,41,9.4,199412030NJN-SAC,199412030NJN-NJN,SAC-1995,1,1995,385.40000000000003,64.94,williwa02-1995
polynol01,30,0.1,199412030NJN-SAC,199412030NJN-NJN,SAC-1995,1,1995,3,64.94,polynol01-1995
smithmi02,28,4.3,199412030NJN-SAC,199412030NJN-NJN,SAC-1995,1,1995,120.39999999999999,64.94,smithmi02-1995
abdelal01,16,0.2,199412030NJN-SAC,199412030NJN-NJN,SAC-1995,1,1995,3.2,64.94,abdelal01-1995
hurlebo01,16,-5.2,199412030NJN-SAC,199412030NJN-NJN,SAC-1995,1,1995,-83.2,64.94,hurlebo01-1995
causwdu01,14,-3.5,199412030NJN-SAC,199412030NJN-NJN,SAC-1995,1,1995,-49,64.94,causwdu01-1995
wilsotr01,7,-1.8,199412030NJN-SAC,199412030NJN-NJN,SAC-1995,1,1995,-12.6,64.94,wilsotr01-1995
turnehe02,6,-0.8,199412030NJN-SAC,199412030NJN-NJN,SAC-1995,1,1995,-4.800000000000001,64.94,turnehe02-1995
robingl01,39,2.5,199412060SAC-MIL,199412060SAC-SAC,MIL-1995,0,1995,97.5,-3.9363636363636374,robingl01-1995
bakervi01,38,-7.8,199412060SAC-MIL,199412060SAC-SAC,MIL-1995,0,1995,-296.4,-3.9363636363636374,bakervi01-1995
conloma01,32,2.4,199412060SAC-MIL,199412060SAC-SAC,MIL-1995,0,1995,76.8,-3.9363636363636374,conloma01-1995
barryjo01,29,4.6,199412060SAC-MIL,199412060SAC-SAC,MIL-1995,0,1995,133.39999999999998,-3.9363636363636374,barryjo01-1995
maybele01,27,0.1,199412060SAC-MIL,199412060SAC-SAC,MIL-1995,0,1995,2.7,-3.9363636363636374,maybele01-1995
dayto01,23,-4.4,199412060SAC-MIL,199412060SAC-SAC,MIL-1995,0,1995,-101.2,-3.9363636363636374,dayto01-1995
murdoer01,21,-1.5,199412060SAC-MIL,199412060SAC-SAC,MIL-1995,0,1995,-31.5,-3.9363636363636374,murdoer01-1995
pincked01,16,6.6,199412060SAC-MIL,199412060SAC-SAC,MIL-1995,0,1995,105.6,-3.9363636363636374,pincked01-1995
listeal01,9,-3,199412060SAC-MIL,199412060SAC-SAC,MIL-1995,0,1995,-27,-3.9363636363636374,listeal01-1995
newmajo01,5,-0.7,199412060SAC-MIL,199412060SAC-SAC,MIL-1995,0,1995,-3.5,-3.9363636363636374,newmajo01-1995
mobleer01,1,0.3,199412060SAC-MIL,199412060SAC-SAC,MIL-1995,0,1995,0.3,-3.9363636363636374,mobleer01-1995
schrede01,40,3.3,199412080SAC-SEA,199412080SAC-SAC,SEA-1995,0,1995,132,32.96,schrede01-1995
paytoga01,39,-1.1,199412080SAC-SEA,199412080SAC-SAC,SEA-1995,0,1995,-42.900000000000006,32.96,paytoga01-1995
kempsh01,34,2.8,199412080SAC-SEA,199412080SAC-SAC,SEA-1995,0,1995,95.19999999999999,32.96,kempsh01-1995
askewvi01,30,6.9,199412080SAC-SEA,199412080SAC-SAC,SEA-1995,0,1995,207,32.96,askewvi01-1995
johnser02,23,1.4,199412080SAC-SEA,199412080SAC-SAC,SEA-1995,0,1995,32.199999999999996,32.96,johnser02-1995
perkisa01,23,-0.3,199412080SAC-SEA,199412080SAC-SAC,SEA-1995,0,1995,-6.8999999999999995,32.96,perkisa01-1995
mcmilna01,18,-1.8,199412080SAC-SEA,199412080SAC-SAC,SEA-1995,0,1995,-32.4,32.96,mcmilna01-1995
marcisa01,16,-0.8,199412080SAC-SEA,199412080SAC-SAC,SEA-1995,0,1995,-12.8,32.96,marcisa01-1995
gillke01,12,-3.4,199412080SAC-SEA,199412080SAC-SAC,SEA-1995,0,1995,-40.8,32.96,gillke01-1995
houstby01,5,-0.2,199412080SAC-SEA,199412080SAC-SAC,SEA-1995,0,1995,-1,32.96,houstby01-1995
sprewla01,42,0.5,199412100SAC-GSW,199412100SAC-SAC,GSW-1995,0,1995,21,-3.0999999999999996,sprewla01-1995
hardati01,39,1.5,199412100SAC-GSW,199412100SAC-SAC,GSW-1995,0,1995,58.5,-3.0999999999999996,hardati01-1995
roziecl01,39,-0.8,199412100SAC-GSW,199412100SAC-SAC,GSW-1995,0,1995,-31.200000000000003,-3.0999999999999996,roziecl01-1995
seikaro01,27,-0.8,199412100SAC-GSW,199412100SAC-SAC,GSW-1995,0,1995,-21.6,-3.0999999999999996,seikaro01-1995
woodda01,27,-3.3,199412100SAC-GSW,199412100SAC-SAC,GSW-1995,0,1995,-89.1,-3.0999999999999996,woodda01-1995
piercri01,25,-6,199412100SAC-GSW,199412100SAC-SAC,GSW-1995,0,1995,-150,-3.0999999999999996,piercri01-1995
jennike01,20,10.1,199412100SAC-GSW,199412100SAC-SAC,GSW-1995,0,1995,202,-3.0999999999999996,jennike01-1995
rogerca01,14,-0.3,199412100SAC-GSW,199412100SAC-SAC,GSW-1995,0,1995,-4.2,-3.0999999999999996,rogerca01-1995
guglito01,7,-1.9,199412100SAC-GSW,199412100SAC-SAC,GSW-1995,0,1995,-13.299999999999999,-3.0999999999999996,guglito01-1995
richmmi01,35,-7.1,199412110POR-SAC,199412110POR-POR,SAC-1995,0,1995,-248.5,14.772727272727272,richmmi01-1995
williwa02,35,0.9,199412110POR-SAC,199412110POR-POR,SAC-1995,0,1995,31.5,14.772727272727272,williwa02-1995
webbsp01,29,1.3,199412110POR-SAC,199412110POR-POR,SAC-1995,0,1995,37.7,14.772727272727272,webbsp01-1995
grantbr01,27,5.3,199412110POR-SAC,199412110POR-POR,SAC-1995,0,1995,143.1,14.772727272727272,grantbr01-1995
polynol01,25,2.8,199412110POR-SAC,199412110POR-POR,SAC-1995,0,1995,70,14.772727272727272,polynol01-1995
smithmi02,23,3.4,199412110POR-SAC,199412110POR-POR,SAC-1995,0,1995,78.2,14.772727272727272,smithmi02-1995
causwdu01,21,0.7,199412110POR-SAC,199412110POR-POR,SAC-1995,0,1995,14.7,14.772727272727272,causwdu01-1995
hurlebo01,19,1.7,199412110POR-SAC,199412110POR-POR,SAC-1995,0,1995,32.3,14.772727272727272,hurlebo01-1995
brownra02,13,-0.6,199412110POR-SAC,199412110POR-POR,SAC-1995,0,1995,-7.8,14.772727272727272,brownra02-1995
wilsotr01,8,0.6,199412110POR-SAC,199412110POR-POR,SAC-1995,0,1995,4.8,14.772727272727272,wilsotr01-1995
abdelal01,5,1.3,199412110POR-SAC,199412110POR-POR,SAC-1995,0,1995,6.5,14.772727272727272,abdelal01-1995
richmmi01,44,9.7,199412130GSW-SAC,199412130GSW-GSW,SAC-1995,1,1995,426.79999999999995,38.31999999999999,richmmi01-1995
williwa02,43,-5.7,199412130GSW-SAC,199412130GSW-GSW,SAC-1995,1,1995,-245.1,38.31999999999999,williwa02-1995
webbsp01,40,-0.8,199412130GSW-SAC,199412130GSW-GSW,SAC-1995,1,1995,-32,38.31999999999999,webbsp01-1995
polynol01,28,3.9,199412130GSW-SAC,199412130GSW-GSW,SAC-1995,1,1995,109.2,38.31999999999999,polynol01-1995
causwdu01,22,0.4,199412130GSW-SAC,199412130GSW-GSW,SAC-1995,1,1995,8.8,38.31999999999999,causwdu01-1995
grantbr01,21,3.7,199412130GSW-SAC,199412130GSW-GSW,SAC-1995,1,1995,77.7,38.31999999999999,grantbr01-1995
smithmi02,20,3.3,199412130GSW-SAC,199412130GSW-GSW,SAC-1995,1,1995,66,38.31999999999999,smithmi02-1995
brownra02,9,1.1,199412130GSW-SAC,199412130GSW-GSW,SAC-1995,1,1995,9.9,38.31999999999999,brownra02-1995
hurlebo01,8,-4.2,199412130GSW-SAC,199412130GSW-GSW,SAC-1995,1,1995,-33.6,38.31999999999999,hurlebo01-1995
abdelal01,5,-0.9,199412130GSW-SAC,199412130GSW-GSW,SAC-1995,1,1995,-4.5,38.31999999999999,abdelal01-1995
ewingpa01,40,2.7,199412150SAC-NYK,199412150SAC-SAC,NYK-1995,1,1995,108,74.45555555555556,ewingpa01-1995
starkjo01,38,4.5,199412150SAC-NYK,199412150SAC-SAC,NYK-1995,1,1995,171,74.45555555555556,starkjo01-1995
masonan01,37,6,199412150SAC-NYK,199412150SAC-SAC,NYK-1995,1,1995,222,74.45555555555556,masonan01-1995
smithch01,36,6.2,199412150SAC-NYK,199412150SAC-SAC,NYK-1995,1,1995,223.20000000000002,74.45555555555556,smithch01-1995
harpede01,35,-3.5,199412150SAC-NYK,199412150SAC-SAC,NYK-1995,1,1995,-122.5,74.45555555555556,harpede01-1995
anthogr01,16,1.4,199412150SAC-NYK,199412150SAC-SAC,NYK-1995,1,1995,22.4,74.45555555555556,anthogr01-1995
willihe01,16,4,199412150SAC-NYK,199412150SAC-SAC,NYK-1995,1,1995,64,74.45555555555556,willihe01-1995
bonnean01,15,0.2,199412150SAC-NYK,199412150SAC-SAC,NYK-1995,1,1995,3,74.45555555555556,bonnean01-1995
davishu01,7,-3,199412150SAC-NYK,199412150SAC-SAC,NYK-1995,1,1995,-21,74.45555555555556,davishu01-1995
williwa02,37,1.1,199412170PHO-SAC,199412170PHO-PHO,SAC-1995,0,1995,40.7,31.236363636363638,williwa02-1995
richmmi01,36,-0.4,199412170PHO-SAC,199412170PHO-PHO,SAC-1995,0,1995,-14.4,31.236363636363638,richmmi01-1995
polynol01,32,4.4,199412170PHO-SAC,199412170PHO-PHO,SAC-1995,0,1995,140.8,31.236363636363638,polynol01-1995
webbsp01,28,8.9,199412170PHO-SAC,199412170PHO-PHO,SAC-1995,0,1995,249.20000000000002,31.236363636363638,webbsp01-1995
grantbr01,26,2.4,199412170PHO-SAC,199412170PHO-PHO,SAC-1995,0,1995,62.4,31.236363636363638,grantbr01-1995
simmoli01,19,1.9,199412170PHO-SAC,199412170PHO-PHO,SAC-1995,0,1995,36.1,31.236363636363638,simmoli01-1995
smithmi02,16,-4.1,199412170PHO-SAC,199412170PHO-PHO,SAC-1995,0,1995,-65.6,31.236363636363638,smithmi02-1995
brownra02,14,-5.3,199412170PHO-SAC,199412170PHO-PHO,SAC-1995,0,1995,-74.2,31.236363636363638,brownra02-1995
causwdu01,13,-1.4,199412170PHO-SAC,199412170PHO-PHO,SAC-1995,0,1995,-18.2,31.236363636363638,causwdu01-1995
hurlebo01,10,-0.6,199412170PHO-SAC,199412170PHO-PHO,SAC-1995,0,1995,-6,31.236363636363638,hurlebo01-1995
abdelal01,9,-0.8,199412170PHO-SAC,199412170PHO-PHO,SAC-1995,0,1995,-7.2,31.236363636363638,abdelal01-1995
webbech01,38,2.4,199412200SAC-WSB,199412200SAC-SAC,WSB-1995,0,1995,91.2,10.763636363636364,webbech01-1995
skilesc01,31,-3.6,199412200SAC-WSB,199412200SAC-SAC,WSB-1995,0,1995,-111.60000000000001,10.763636363636364,skilesc01-1995
howarju01,31,2.6,199412200SAC-WSB,199412200SAC-SAC,WSB-1995,0,1995,80.60000000000001,10.763636363636364,howarju01-1995
