player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
coopemi01,29,-4.1,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,-118.89999999999999,121.46000000000001,coopemi01-1986
lucasma01,18,-3.7,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,-66.60000000000001,121.46000000000001,lucasma01-1986
greenac01,17,-2.8,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,-47.599999999999994,121.46000000000001,greenac01-1986
sprigla01,10,0.3,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,3,121.46000000000001,sprigla01-1986
mcgeemi01,5,-3.2,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,-16,121.46000000000001,mcgeemi01-1986
woodsmi01,34,3.3,198603090SAC-SAC,198603090SAC-DAL,SAC-1986,0,1986,112.19999999999999,3.0099999999999993,woodsmi01-1986
theusre01,33,0,198603090SAC-SAC,198603090SAC-DAL,SAC-1986,0,1986,0,3.0099999999999993,theusre01-1986
thorpot01,28,3.4,198603090SAC-SAC,198603090SAC-DAL,SAC-1986,0,1986,95.2,3.0099999999999993,thorpot01-1986
thompla01,26,-3.3,198603090SAC-SAC,198603090SAC-DAL,SAC-1986,0,1986,-85.8,3.0099999999999993,thompla01-1986
johnsed03,26,-6.6,198603090SAC-SAC,198603090SAC-DAL,SAC-1986,0,1986,-171.6,3.0099999999999993,johnsed03-1986
drewla01,24,4.1,198603090SAC-SAC,198603090SAC-DAL,SAC-1986,0,1986,98.39999999999999,3.0099999999999993,drewla01-1986
tylerte01,22,0.8,198603090SAC-SAC,198603090SAC-DAL,SAC-1986,0,1986,17.6,3.0099999999999993,tylerte01-1986
olberma01,21,1.3,198603090SAC-SAC,198603090SAC-DAL,SAC-1986,0,1986,27.3,3.0099999999999993,olberma01-1986
kleinjo01,20,-3.1,198603090SAC-SAC,198603090SAC-DAL,SAC-1986,0,1986,-62,3.0099999999999993,kleinjo01-1986
henryca01,6,-0.2,198603090SAC-SAC,198603090SAC-DAL,SAC-1986,0,1986,-1.2000000000000002,3.0099999999999993,henryca01-1986
theusre01,36,10.3,198603110SAC-SAC,198603110SAC-SAS,SAC-1986,1,1986,370.8,50.08888888888889,theusre01-1986
johnsed03,34,3.8,198603110SAC-SAC,198603110SAC-SAS,SAC-1986,1,1986,129.2,50.08888888888889,johnsed03-1986
woodsmi01,32,-3.7,198603110SAC-SAC,198603110SAC-SAS,SAC-1986,1,1986,-118.4,50.08888888888889,woodsmi01-1986
olberma01,31,1.4,198603110SAC-SAC,198603110SAC-SAS,SAC-1986,1,1986,43.4,50.08888888888889,olberma01-1986
thompla01,31,-0.4,198603110SAC-SAC,198603110SAC-SAS,SAC-1986,1,1986,-12.4,50.08888888888889,thompla01-1986
drewla01,28,0.1,198603110SAC-SAC,198603110SAC-SAS,SAC-1986,1,1986,2.8000000000000003,50.08888888888889,drewla01-1986
tylerte01,26,1.9,198603110SAC-SAC,198603110SAC-SAS,SAC-1986,1,1986,49.4,50.08888888888889,tylerte01-1986
thorpot01,16,-0.8,198603110SAC-SAC,198603110SAC-SAS,SAC-1986,1,1986,-12.8,50.08888888888889,thorpot01-1986
kleinjo01,6,-0.2,198603110SAC-SAC,198603110SAC-SAS,SAC-1986,1,1986,-1.2000000000000002,50.08888888888889,kleinjo01-1986
blackro01,46,10.2,198603120DAL-DAL,198603120DAL-SAC,DAL-1986,0,1986,469.2,45.43333333333333,blackro01-1986
donalja01,46,2,198603120DAL-DAL,198603120DAL-SAC,DAL-1986,0,1986,92,45.43333333333333,donalja01-1986
perkisa01,43,1.7,198603120DAL-DAL,198603120DAL-SAC,DAL-1986,0,1986,73.1,45.43333333333333,perkisa01-1986
vinceja01,43,-1.7,198603120DAL-DAL,198603120DAL-SAC,DAL-1986,0,1986,-73.1,45.43333333333333,vinceja01-1986
davisbr01,34,-4.2,198603120DAL-DAL,198603120DAL-SAC,DAL-1986,0,1986,-142.8,45.43333333333333,davisbr01-1986
ellisda01,21,1.1,198603120DAL-DAL,198603120DAL-SAC,DAL-1986,0,1986,23.1,45.43333333333333,ellisda01-1986
harpede01,19,-0.4,198603120DAL-DAL,198603120DAL-SAC,DAL-1986,0,1986,-7.6000000000000005,45.43333333333333,harpede01-1986
wennibi01,10,-2.5,198603120DAL-DAL,198603120DAL-SAC,DAL-1986,0,1986,-25,45.43333333333333,wennibi01-1986
blabuw01,3,0,198603120DAL-DAL,198603120DAL-SAC,DAL-1986,0,1986,0,45.43333333333333,blabuw01-1986
benjabe01,46,8.8,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,404.8,33.83,benjabe01-1986
johnsma01,36,-0.7,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,-25.2,33.83,johnsma01-1986
nixonno01,30,4.3,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,129,33.83,nixonno01-1986
maxwece01,27,-0.9,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,-24.3,33.83,maxwece01-1986
nimphku01,26,-1.8,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,-46.800000000000004,33.83,nimphku01-1986
cagemi01,23,-4.4,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,-101.2,33.83,cagemi01-1986
edwarfr01,20,0.6,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,12,33.83,edwarfr01-1986
whitero01,17,-1.4,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,-23.799999999999997,33.83,whitero01-1986
gordola01,8,0.5,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,4,33.83,gordola01-1986
valenda01,7,1.4,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,9.799999999999999,33.83,valenda01-1986
coopewa01,38,-6.2,198603160DEN-DEN,198603160DEN-SAC,DEN-1986,1,1986,-235.6,29.1,coopewa01-1986
leverfa01,32,4.4,198603160DEN-DEN,198603160DEN-SAC,DEN-1986,1,1986,140.8,29.1,leverfa01-1986
nattca01,32,3,198603160DEN-DEN,198603160DEN-SAC,DEN-1986,1,1986,96,29.1,nattca01-1986
englial01,29,7.5,198603160DEN-DEN,198603160DEN-SAC,DEN-1986,1,1986,217.5,29.1,englial01-1986
dunntr01,25,0.6,198603160DEN-DEN,198603160DEN-SAC,DEN-1986,1,1986,15,29.1,dunntr01-1986
turneel01,23,3,198603160DEN-DEN,198603160DEN-SAC,DEN-1986,1,1986,69,29.1,turneel01-1986
schayda01,21,1.4,198603160DEN-DEN,198603160DEN-SAC,DEN-1986,1,1986,29.4,29.1,schayda01-1986
evansmi01,17,1.8,198603160DEN-DEN,198603160DEN-SAC,DEN-1986,1,1986,30.6,29.1,evansmi01-1986
hanzlbi01,16,-2.4,198603160DEN-DEN,198603160DEN-SAC,DEN-1986,1,1986,-38.4,29.1,hanzlbi01-1986
willipe01,6,-0.7,198603160DEN-DEN,198603160DEN-SAC,DEN-1986,1,1986,-4.199999999999999,29.1,willipe01-1986
rasmubl01,1,0,198603160DEN-DEN,198603160DEN-SAC,DEN-1986,1,1986,0,29.1,rasmubl01-1986
woodsmi01,39,-0.5,198603180SAC-SAC,198603180SAC-DEN,SAC-1986,1,1986,-19.5,33.81111111111111,woodsmi01-1986
theusre01,38,2,198603180SAC-SAC,198603180SAC-DEN,SAC-1986,1,1986,76,33.81111111111111,theusre01-1986
johnsed03,35,1.4,198603180SAC-SAC,198603180SAC-DEN,SAC-1986,1,1986,49,33.81111111111111,johnsed03-1986
thompla01,34,1.1,198603180SAC-SAC,198603180SAC-DEN,SAC-1986,1,1986,37.400000000000006,33.81111111111111,thompla01-1986
olberma01,27,1.1,198603180SAC-SAC,198603180SAC-DEN,SAC-1986,1,1986,29.700000000000003,33.81111111111111,olberma01-1986
tylerte01,19,8.2,198603180SAC-SAC,198603180SAC-DEN,SAC-1986,1,1986,155.79999999999998,33.81111111111111,tylerte01-1986
drewla01,19,-1,198603180SAC-SAC,198603180SAC-DEN,SAC-1986,1,1986,-19,33.81111111111111,drewla01-1986
thorpot01,15,-0.9,198603180SAC-SAC,198603180SAC-DEN,SAC-1986,1,1986,-13.5,33.81111111111111,thorpot01-1986
kleinjo01,14,0.6,198603180SAC-SAC,198603180SAC-DEN,SAC-1986,1,1986,8.4,33.81111111111111,kleinjo01-1986
pincked01,35,-4,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,-140,24.2,pincked01-1986
adamsal01,31,3.4,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,105.39999999999999,24.2,adamsal01-1986
sandemi01,30,1.9,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,57,24.2,sandemi01-1986
daviswa03,29,3.8,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,110.19999999999999,24.2,daviswa03-1986
gloucge01,28,-3.3,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,-92.39999999999999,24.2,gloucge01-1986
humphja01,28,-0.5,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,-14,24.2,humphja01-1986
thompbe01,27,7.6,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,205.2,24.2,thompbe01-1986
fostero01,20,1.1,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,22,24.2,fostero01-1986
jonesch02,6,0.5,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,3,24.2,jonesch02-1986
pittmch01,6,-2.4,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,-14.399999999999999,24.2,pittmch01-1986
thompla01,39,1.6,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,62.400000000000006,54.05,thompla01-1986
theusre01,37,2.3,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,85.1,54.05,theusre01-1986
woodsmi01,33,2.1,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,69.3,54.05,woodsmi01-1986
olberma01,30,2.7,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,81,54.05,olberma01-1986
johnsed03,27,-1.6,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,-43.2,54.05,johnsed03-1986
drewla01,26,0,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,0,54.05,drewla01-1986
tylerte01,25,6.1,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,152.5,54.05,tylerte01-1986
thorpot01,23,1.1,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,25.3,54.05,thorpot01-1986
carrke01,41,2.2,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,90.2,76.82222222222222,carrke01-1986
drexlcl01,40,12.6,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,504,76.82222222222222,drexlcl01-1986
coltest01,39,2.6,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,101.4,76.82222222222222,coltest01-1986
vandeki01,38,0.5,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,19,76.82222222222222,vandeki01-1986
thompmy01,34,-0.3,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,-10.2,76.82222222222222,thompmy01-1986
portete01,17,0.3,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,5.1,76.82222222222222,portete01-1986
jonesca01,16,0.9,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,14.4,76.82222222222222,jonesca01-1986
kerseje01,10,-2.8,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,-28,76.82222222222222,kerseje01-1986
johnske01,5,-0.9,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,-4.5,76.82222222222222,johnske01-1986
theusre01,39,6.2,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,241.8,46.12500000000001,theusre01-1986
thompla01,29,5.2,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,150.8,46.12500000000001,thompla01-1986
woodsmi01,28,2.2,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,61.60000000000001,46.12500000000001,woodsmi01-1986
johnsed03,27,-0.5,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,-13.5,46.12500000000001,johnsed03-1986
olberma01,24,2,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,48,46.12500000000001,olberma01-1986
drewla01,24,-0.7,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,-16.799999999999997,46.12500000000001,drewla01-1986
thorpot01,24,-2.9,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,-69.6,46.12500000000001,thorpot01-1986
tylerte01,21,6.4,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,134.4,46.12500000000001,tylerte01-1986
kleinjo01,17,1.3,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,22.1,46.12500000000001,kleinjo01-1986
bratzmi01,3,-1.3,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,-3.9000000000000004,46.12500000000001,bratzmi01-1986
henryca01,2,-0.9,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,-1.8,46.12500000000001,henryca01-1986
kelleri01,2,0.2,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,0.4,46.12500000000001,kelleri01-1986
sikmaja01,40,-1.4,198603270SEA-SEA,198603270SEA-SAC,SEA-1986,0,1986,-56,3.563636363636363,sikmaja01-1986
mcdanxa01,32,-4.2,198603270SEA-SEA,198603270SEA-SAC,SEA-1986,0,1986,-134.4,3.563636363636363,mcdanxa01-1986
hendege01,24,-2.2,198603270SEA-SEA,198603270SEA-SAC,SEA-1986,0,1986,-52.800000000000004,3.563636363636363,hendege01-1986
chambto01,24,2.3,198603270SEA-SEA,198603270SEA-SAC,SEA-1986,0,1986,55.199999999999996,3.563636363636363,chambto01-1986
soberri01,20,4,198603270SEA-SEA,198603270SEA-SAC,SEA-1986,0,1986,80,3.563636363636363,soberri01-1986
vraneda01,19,2.8,198603270SEA-SEA,198603270SEA-SAC,SEA-1986,0,1986,53.199999999999996,3.563636363636363,vraneda01-1986
youngda01,18,2.6,198603270SEA-SEA,198603270SEA-SAC,SEA-1986,0,1986,46.800000000000004,3.563636363636363,youngda01-1986
mccorti01,17,-3.4,198603270SEA-SEA,198603270SEA-SAC,SEA-1986,0,1986,-57.8,3.563636363636363,mccorti01-1986
phelpmi01,16,2.2,198603270SEA-SEA,198603270SEA-SAC,SEA-1986,0,1986,35.2,3.563636363636363,phelpmi01-1986
woodal01,16,2,198603270SEA-SEA,198603270SEA-SAC,SEA-1986,0,1986,32,3.563636363636363,woodal01-1986
brickfr01,14,2.7,198603270SEA-SEA,198603270SEA-SAC,SEA-1986,0,1986,37.800000000000004,3.563636363636363,brickfr01-1986
theusre01,41,2.9,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,118.89999999999999,1.5333333333333332,theusre01-1986
thompla01,34,2.1,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,71.4,1.5333333333333332,thompla01-1986
woodsmi01,34,-1.5,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,-51,1.5333333333333332,woodsmi01-1986
olberma01,29,-0.7,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,-20.299999999999997,1.5333333333333332,olberma01-1986
johnsed03,26,-2.7,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,-70.2,1.5333333333333332,johnsed03-1986
thorpot01,22,-1.3,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,-28.6,1.5333333333333332,thorpot01-1986
drewla01,21,2.7,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,56.7,1.5333333333333332,drewla01-1986
tylerte01,19,-3.1,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,-58.9,1.5333333333333332,tylerte01-1986
kleinjo01,14,-0.3,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,-4.2,1.5333333333333332,kleinjo01-1986
roberal01,39,0.7,198604010SAS-SAS,198604010SAS-SAC,SAS-1986,0,1986,27.299999999999997,6.6,roberal01-1986
greenda01,38,0.1,198604010SAS-SAS,198604010SAS-SAC,SAS-1986,0,1986,3.8000000000000003,6.6,greenda01-1986
mitchmi01,33,0.1,198604010SAS-SAS,198604010SAS-SAC,SAS-1986,0,1986,3.3000000000000003,6.6,mitchmi01-1986
lampje01,28,6,198604010SAS-SAS,198604010SAS-SAC,SAS-1986,0,1986,168,6.6,lampje01-1986
gilmoar01,27,-1.2,198604010SAS-SAS,198604010SAS-SAC,SAS-1986,0,1986,-32.4,6.6,gilmoar01-1986
matthwe01,26,-1.6,198604010SAS-SAS,198604010SAS-SAC,SAS-1986,0,1986,-41.6,6.6,matthwe01-1986
sundvjo01,22,-1.5,198604010SAS-SAS,198604010SAS-SAC,SAS-1986,0,1986,-33,6.6,sundvjo01-1986
wilkije01,18,-2.3,198604010SAS-SAS,198604010SAS-SAC,SAS-1986,0,1986,-41.4,6.6,wilkije01-1986
hugheri01,9,0.6,198604010SAS-SAS,198604010SAS-SAC,SAS-1986,0,1986,5.3999999999999995,6.6,hugheri01-1986
scottby01,33,6.3,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,207.9,61.59090909090909,scottby01-1986
coopemi01,29,1.6,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,46.400000000000006,61.59090909090909,coopemi01-1986
johnsma02,28,7.8,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,218.4,61.59090909090909,johnsma02-1986
gudmupe01,24,-1.3,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,-31.200000000000003,61.59090909090909,gudmupe01-1986
abdulka01,23,2.3,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,52.9,61.59090909090909,abdulka01-1986
worthja01,23,7.7,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,177.1,61.59090909090909,worthja01-1986
rambiku01,22,4,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,88,61.59090909090909,rambiku01-1986
lucasma01,21,-2.6,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,-54.6,61.59090909090909,lucasma01-1986
greenac01,17,-2.4,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,-40.8,61.59090909090909,greenac01-1986
sprigla01,14,-0.2,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,-2.8000000000000003,61.59090909090909,sprigla01-1986
kupchmi01,6,2.7,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,16.200000000000003,61.59090909090909,kupchmi01-1986
woodsmi01,37,10,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,370,61.43636363636363,woodsmi01-1986
theusre01,36,11.1,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,399.59999999999997,61.43636363636363,theusre01-1986
thompla01,31,-0.5,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,-15.5,61.43636363636363,thompla01-1986
johnsed03,29,-0.9,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,-26.1,61.43636363636363,johnsed03-1986
thorpot01,26,4.1,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,106.6,61.43636363636363,thorpot01-1986
olberma01,24,-1.2,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,-28.799999999999997,61.43636363636363,olberma01-1986
drewla01,21,-5.5,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,-115.5,61.43636363636363,drewla01-1986
tylerte01,19,-1.1,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,-20.900000000000002,61.43636363636363,tylerte01-1986
kleinjo01,15,0.5,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,7.5,61.43636363636363,kleinjo01-1986
bratzmi01,1,-0.1,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,-0.1,61.43636363636363,bratzmi01-1986
henryca01,1,-1,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,-1,61.43636363636363,henryca01-1986
theusre01,35,6.1,198604070SAC-SAC,198604070SAC-DAL,SAC-1986,1,1986,213.5,40.24545454545455,theusre01-1986
woodsmi01,30,0.9,198604070SAC-SAC,198604070SAC-DAL,SAC-1986,1,1986,27,40.24545454545455,woodsmi01-1986
johnsed03,29,-3.8,198604070SAC-SAC,198604070SAC-DAL,SAC-1986,1,1986,-110.19999999999999,40.24545454545455,johnsed03-1986
thompla01,27,3.6,198604070SAC-SAC,198604070SAC-DAL,SAC-1986,1,1986,97.2,40.24545454545455,thompla01-1986
thorpot01,27,5.5,198604070SAC-SAC,198604070SAC-DAL,SAC-1986,1,1986,148.5,40.24545454545455,thorpot01-1986
drewla01,25,4.8,198604070SAC-SAC,198604070SAC-DAL,SAC-1986,1,1986,120,40.24545454545455,drewla01-1986
tylerte01,24,-3.4,198604070SAC-SAC,198604070SAC-DAL,SAC-1986,1,1986,-81.6,40.24545454545455,tylerte01-1986
olberma01,22,1.9,198604070SAC-SAC,198604070SAC-DAL,SAC-1986,1,1986,41.8,40.24545454545455,olberma01-1986
kelleri01,10,-0.9,198604070SAC-SAC,198604070SAC-DAL,SAC-1986,1,1986,-9,40.24545454545455,kelleri01-1986
kleinjo01,10,-0.4,198604070SAC-SAC,198604070SAC-DAL,SAC-1986,1,1986,-4,40.24545454545455,kleinjo01-1986
bratzmi01,1,-0.5,198604070SAC-SAC,198604070SAC-DAL,SAC-1986,1,1986,-0.5,40.24545454545455,bratzmi01-1986
dantlad01,38,7.7,198604090UTA-UTA,198604090UTA-SAC,UTA-1986,0,1986,292.6,27.930000000000003,dantlad01-1986
malonka01,37,1,198604090UTA-UTA,198604090UTA-SAC,UTA-1986,0,1986,37,27.930000000000003,malonka01-1986
eatonma01,36,-3.6,198604090UTA-UTA,198604090UTA-SAC,UTA-1986,0,1986,-129.6,27.930000000000003,eatonma01-1986
baileth01,29,5.8,198604090UTA-UTA,198604090UTA-SAC,UTA-1986,0,1986,168.2,27.930000000000003,baileth01-1986
greenri01,26,-1,198604090UTA-UTA,198604090UTA-SAC,UTA-1986,0,1986,-26,27.930000000000003,greenri01-1986
scurrca01,21,-2.6,198604090UTA-UTA,198604090UTA-SAC,UTA-1986,0,1986,-54.6,27.930000000000003,scurrca01-1986
stockjo01,21,-1.2,198604090UTA-UTA,198604090UTA-SAC,UTA-1986,0,1986,-25.2,27.930000000000003,stockjo01-1986
hansebo01,17,1.7,198604090UTA-UTA,198604090UTA-SAC,UTA-1986,0,1986,28.9,27.930000000000003,hansebo01-1986
iavarma01,12,-0.7,198604090UTA-UTA,198604090UTA-SAC,UTA-1986,0,1986,-8.399999999999999,27.930000000000003,iavarma01-1986
roberfr01,3,-1.2,198604090UTA-UTA,198604090UTA-SAC,UTA-1986,0,1986,-3.5999999999999996,27.930000000000003,roberfr01-1986
theusre01,41,-0.4,198604100SAC-SAC,198604100SAC-UTA,SAC-1986,0,1986,-16.400000000000002,12.380000000000004,theusre01-1986
woodsmi01,33,4.3,198604100SAC-SAC,198604100SAC-UTA,SAC-1986,0,1986,141.9,12.380000000000004,woodsmi01-1986
thorpot01,29,-0.6,198604100SAC-SAC,198604100SAC-UTA,SAC-1986,0,1986,-17.4,12.380000000000004,thorpot01-1986
thompla01,28,6.9,198604100SAC-SAC,198604100SAC-UTA,SAC-1986,0,1986,193.20000000000002,12.380000000000004,thompla01-1986
johnsed03,26,-6.1,198604100SAC-SAC,198604100SAC-UTA,SAC-1986,0,1986,-158.6,12.380000000000004,johnsed03-1986
tylerte01,25,-2.1,198604100SAC-SAC,198604100SAC-UTA,SAC-1986,0,1986,-52.5,12.380000000000004,tylerte01-1986
olberma01,20,2.3,198604100SAC-SAC,198604100SAC-UTA,SAC-1986,0,1986,46,12.380000000000004,olberma01-1986
drewla01,17,2.7,198604100SAC-SAC,198604100SAC-UTA,SAC-1986,0,1986,45.900000000000006,12.380000000000004,drewla01-1986
kleinjo01,16,-3.3,198604100SAC-SAC,198604100SAC-UTA,SAC-1986,0,1986,-52.8,12.380000000000004,kleinjo01-1986
bratzmi01,5,-1.1,198604100SAC-SAC,198604100SAC-UTA,SAC-1986,0,1986,-5.5,12.380000000000004,bratzmi01-1986
theusre01,38,-3.6,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,-136.8,-8.26,theusre01-1986
thompla01,35,5.1,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,178.5,-8.26,thompla01-1986
johnsed03,35,1.8,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,63,-8.26,johnsed03-1986
thorpot01,32,-2.8,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,-89.6,-8.26,thorpot01-1986
tylerte01,29,0.3,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,8.7,-8.26,tylerte01-1986
woodsmi01,24,-5.3,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,-127.19999999999999,-8.26,woodsmi01-1986
drewla01,18,-1.5,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,-27,-8.26,drewla01-1986
kleinjo01,13,0.8,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,10.4,-8.26,kleinjo01-1986
bratzmi01,10,3.5,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,35,-8.26,bratzmi01-1986
henryca01,6,0.4,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,2.4000000000000004,-8.26,henryca01-1986
donalja01,37,-3.3,198510250SAC-LAC,198510250SAC-SAC,LAC-1986,1,1986,-122.1,46.418181818181814,donalja01-1986
maxwece01,37,0.5,198510250SAC-LAC,198510250SAC-SAC,LAC-1986,1,1986,18.5,46.418181818181814,maxwece01-1986
smithde02,36,9.2,198510250SAC-LAC,198510250SAC-SAC,LAC-1986,1,1986,331.2,46.418181818181814,smithde02-1986
edwarfr01,35,6.7,198510250SAC-LAC,198510250SAC-SAC,LAC-1986,1,1986,234.5,46.418181818181814,edwarfr01-1986
johnsma01,32,4.1,198510250SAC-LAC,198510250SAC-SAC,LAC-1986,1,1986,131.2,46.418181818181814,johnsma01-1986
cagemi01,24,0.2,198510250SAC-LAC,198510250SAC-SAC,LAC-1986,1,1986,4.800000000000001,46.418181818181814,cagemi01-1986
wilkeja01,14,-2.6,198510250SAC-LAC,198510250SAC-SAC,LAC-1986,1,1986,-36.4,46.418181818181814,wilkeja01-1986
bridgju01,12,-3.3,198510250SAC-LAC,198510250SAC-SAC,LAC-1986,1,1986,-39.599999999999994,46.418181818181814,bridgju01-1986
benjabe01,6,-0.7,198510250SAC-LAC,198510250SAC-SAC,LAC-1986,1,1986,-4.199999999999999,46.418181818181814,benjabe01-1986
gordola01,5,-1.1,198510250SAC-LAC,198510250SAC-SAC,LAC-1986,1,1986,-5.5,46.418181818181814,gordola01-1986
murphja01,2,-0.9,198510250SAC-LAC,198510250SAC-SAC,LAC-1986,1,1986,-1.8,46.418181818181814,murphja01-1986
johnsed03,37,-1.6,198510260DEN-SAC,198510260DEN-DEN,SAC-1986,0,1986,-59.2,5.745454545454545,johnsed03-1986
drewla01,32,0.5,198510260DEN-SAC,198510260DEN-DEN,SAC-1986,0,1986,16,5.745454545454545,drewla01-1986
thorpot01,32,2.7,198510260DEN-SAC,198510260DEN-DEN,SAC-1986,0,1986,86.4,5.745454545454545,thorpot01-1986
theusre01,28,-2,198510260DEN-SAC,198510260DEN-DEN,SAC-1986,0,1986,-56,5.745454545454545,theusre01-1986
