player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wittmra01,20,-1.3,198811090UTA-SAC,198811090UTA-UTA,SAC-1989,0,1989,-26,-4.109090909090907,wittmra01-1989
pressha01,14,-1.3,198811090UTA-SAC,198811090UTA-UTA,SAC-1989,0,1989,-18.2,-4.109090909090907,pressha01-1989
berryri01,9,-2.3,198811090UTA-SAC,198811090UTA-UTA,SAC-1989,0,1989,-20.7,-4.109090909090907,berryri01-1989
delnevi01,9,-0.4,198811090UTA-SAC,198811090UTA-UTA,SAC-1989,0,1989,-3.6,-4.109090909090907,delnevi01-1989
gillebe01,3,-1,198811090UTA-SAC,198811090UTA-UTA,SAC-1989,0,1989,-3,-4.109090909090907,gillebe01-1989
mccraro01,32,3.8,198811120DAL-SAC,198811120DAL-DAL,SAC-1989,0,1989,121.6,-31.909090909090914,mccraro01-1989
thompla01,31,-5.7,198811120DAL-SAC,198811120DAL-DAL,SAC-1989,0,1989,-176.70000000000002,-31.909090909090914,thompla01-1989
smithke01,30,-0.1,198811120DAL-SAC,198811120DAL-DAL,SAC-1989,0,1989,-3,-31.909090909090914,smithke01-1989
pincked01,30,3.6,198811120DAL-SAC,198811120DAL-DAL,SAC-1989,0,1989,108,-31.909090909090914,pincked01-1989
pressha01,24,-2.2,198811120DAL-SAC,198811120DAL-DAL,SAC-1989,0,1989,-52.800000000000004,-31.909090909090914,pressha01-1989
wittmra01,20,-0.6,198811120DAL-SAC,198811120DAL-DAL,SAC-1989,0,1989,-12,-31.909090909090914,wittmra01-1989
kleinjo01,19,-8.5,198811120DAL-SAC,198811120DAL-DAL,SAC-1989,0,1989,-161.5,-31.909090909090914,kleinjo01-1989
delnevi01,18,-2.7,198811120DAL-SAC,198811120DAL-DAL,SAC-1989,0,1989,-48.6,-31.909090909090914,delnevi01-1989
smithde02,17,-5.4,198811120DAL-SAC,198811120DAL-DAL,SAC-1989,0,1989,-91.80000000000001,-31.909090909090914,smithde02-1989
berryri01,11,-1.8,198811120DAL-SAC,198811120DAL-DAL,SAC-1989,0,1989,-19.8,-31.909090909090914,berryri01-1989
gillebe01,8,-1.8,198811120DAL-SAC,198811120DAL-DAL,SAC-1989,0,1989,-14.4,-31.909090909090914,gillebe01-1989
smithke01,46,2.5,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,115,36.487500000000004,smithke01-1989
mccraro01,40,7.3,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,292,36.487500000000004,mccraro01-1989
pressha01,37,-5.3,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,-196.1,36.487500000000004,pressha01-1989
smithde02,34,2.2,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,74.80000000000001,36.487500000000004,smithde02-1989
thompla01,34,2.4,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,81.6,36.487500000000004,thompla01-1989
wittmra01,24,-3.3,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,-79.19999999999999,36.487500000000004,wittmra01-1989
pincked01,23,0.2,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,4.6000000000000005,36.487500000000004,pincked01-1989
delnevi01,2,-0.4,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,-0.8,36.487500000000004,delnevi01-1989
johnske02,37,7.8,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,288.59999999999997,66.84166666666667,johnske02-1989
johnsed03,36,7.4,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,266.40000000000003,66.84166666666667,johnsed03-1989
majerda01,29,2.5,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,72.5,66.84166666666667,majerda01-1989
hornaje01,28,4.7,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,131.6,66.84166666666667,hornaje01-1989
gilliar01,24,-0.5,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,-12,66.84166666666667,gilliar01-1989
westma01,23,0.1,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,2.3000000000000003,66.84166666666667,westma01-1989
chambto01,21,-0.8,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,-16.8,66.84166666666667,chambto01-1989
perryti01,18,2.8,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,50.4,66.84166666666667,perryti01-1989
corbity01,9,0.6,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,5.3999999999999995,66.84166666666667,corbity01-1989
hodgecr01,7,1.1,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,7.700000000000001,66.84166666666667,hodgecr01-1989
gattike01,4,0.2,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,0.8,66.84166666666667,gattike01-1989
langan01,4,1.3,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,5.2,66.84166666666667,langan01-1989
thompla01,44,5.3,198811160LAC-SAC,198811160LAC-LAC,SAC-1989,0,1989,233.2,-6.275000000000006,thompla01-1989
pressha01,43,-1.4,198811160LAC-SAC,198811160LAC-LAC,SAC-1989,0,1989,-60.199999999999996,-6.275000000000006,pressha01-1989
mccraro01,41,3.3,198811160LAC-SAC,198811160LAC-LAC,SAC-1989,0,1989,135.29999999999998,-6.275000000000006,mccraro01-1989
smithde02,41,-2,198811160LAC-SAC,198811160LAC-LAC,SAC-1989,0,1989,-82,-6.275000000000006,smithde02-1989
smithke01,41,-5.7,198811160LAC-SAC,198811160LAC-LAC,SAC-1989,0,1989,-233.70000000000002,-6.275000000000006,smithke01-1989
wittmra01,12,-3.1,198811160LAC-SAC,198811160LAC-LAC,SAC-1989,0,1989,-37.2,-6.275000000000006,wittmra01-1989
pincked01,11,-0.7,198811160LAC-SAC,198811160LAC-LAC,SAC-1989,0,1989,-7.699999999999999,-6.275000000000006,pincked01-1989
delnevi01,7,0.3,198811160LAC-SAC,198811160LAC-LAC,SAC-1989,0,1989,2.1,-6.275000000000006,delnevi01-1989
persoch01,43,1.7,198811190SAC-IND,198811190SAC-SAC,IND-1989,0,1989,73.1,-5.770000000000003,persoch01-1989
willihe01,38,-5.3,198811190SAC-IND,198811190SAC-SAC,IND-1989,0,1989,-201.4,-5.770000000000003,willihe01-1989
flemive01,35,1.4,198811190SAC-IND,198811190SAC-SAC,IND-1989,0,1989,49,-5.770000000000003,flemive01-1989
smitsri01,24,2.8,198811190SAC-IND,198811190SAC-SAC,IND-1989,0,1989,67.19999999999999,-5.770000000000003,smitsri01-1989
tisdawa01,24,4.6,198811190SAC-IND,198811190SAC-SAC,IND-1989,0,1989,110.39999999999999,-5.770000000000003,tisdawa01-1989
millere01,21,-4.1,198811190SAC-IND,198811190SAC-SAC,IND-1989,0,1989,-86.1,-5.770000000000003,millere01-1989
longjo01,21,-3.2,198811190SAC-IND,198811190SAC-SAC,IND-1989,0,1989,-67.2,-5.770000000000003,longjo01-1989
skilesc01,16,0.2,198811190SAC-IND,198811190SAC-SAC,IND-1989,0,1989,3.2,-5.770000000000003,skilesc01-1989
grayst01,13,0.2,198811190SAC-IND,198811190SAC-SAC,IND-1989,0,1989,2.6,-5.770000000000003,grayst01-1989
fredean01,5,-1.7,198811190SAC-IND,198811190SAC-SAC,IND-1989,0,1989,-8.5,-5.770000000000003,fredean01-1989
grantho01,39,1.6,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,62.400000000000006,63.87272727272727,grantho01-1989
jordami01,38,12.2,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,463.59999999999997,63.87272727272727,jordami01-1989
cartwbi01,29,3.8,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,110.19999999999999,63.87272727272727,cartwbi01-1989
vincesa01,27,3.8,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,102.6,63.87272727272727,vincesa01-1989
pippesc01,27,-0.9,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,-24.3,63.87272727272727,pippesc01-1989
sellebr01,25,1.4,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,35,63.87272727272727,sellebr01-1989
paxsojo01,24,-0.3,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,-7.199999999999999,63.87272727272727,paxsojo01-1989
corzida01,20,-1.4,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,-28,63.87272727272727,corzida01-1989
haleyja01,5,-1.3,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,-6.5,63.87272727272727,haleyja01-1989
nealyed01,4,0,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,0,63.87272727272727,nealyed01-1989
perduwi01,2,-2.6,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,-5.2,63.87272727272727,perduwi01-1989
hinsoro01,38,-5,198811260SAC-NJN,198811260SAC-SAC,NJN-1989,1,1989,-190,-7.762499999999996,hinsoro01-1989
mcgeemi01,37,4.4,198811260SAC-NJN,198811260SAC-SAC,NJN-1989,1,1989,162.8,-7.762499999999996,mcgeemi01-1989
willibu01,35,1.7,198811260SAC-NJN,198811260SAC-SAC,NJN-1989,1,1989,59.5,-7.762499999999996,willibu01-1989
baglejo01,34,-11.6,198811260SAC-NJN,198811260SAC-SAC,NJN-1989,1,1989,-394.4,-7.762499999999996,baglejo01-1989
berrywa01,30,-1.4,198811260SAC-NJN,198811260SAC-SAC,NJN-1989,1,1989,-42,-7.762499999999996,berrywa01-1989
connele01,28,7.5,198811260SAC-NJN,198811260SAC-SAC,NJN-1989,1,1989,210,-7.762499999999996,connele01-1989
willike01,26,4.2,198811260SAC-NJN,198811260SAC-SAC,NJN-1989,1,1989,109.2,-7.762499999999996,willike01-1989
shackch01,12,1.9,198811260SAC-NJN,198811260SAC-SAC,NJN-1989,1,1989,22.799999999999997,-7.762499999999996,shackch01-1989
mannida01,39,-2.4,198811290SAC-LAC,198811290SAC-SAC,LAC-1989,0,1989,-93.6,-52.07272727272727,mannida01-1989
normake01,34,-8.5,198811290SAC-LAC,198811290SAC-SAC,LAC-1989,0,1989,-289,-52.07272727272727,normake01-1989
willire01,29,3.7,198811290SAC-LAC,198811290SAC-SAC,LAC-1989,0,1989,107.30000000000001,-52.07272727272727,willire01-1989
benjabe01,25,-3.7,198811290SAC-LAC,198811290SAC-SAC,LAC-1989,0,1989,-92.5,-52.07272727272727,benjabe01-1989
grantga01,24,-5.5,198811290SAC-LAC,198811290SAC-SAC,LAC-1989,0,1989,-132,-52.07272727272727,grantga01-1989
kitegr01,23,-0.9,198811290SAC-LAC,198811290SAC-SAC,LAC-1989,0,1989,-20.7,-52.07272727272727,kitegr01-1989
wolfjo01,20,-5.9,198811290SAC-LAC,198811290SAC-SAC,LAC-1989,0,1989,-118,-52.07272727272727,wolfjo01-1989
nixonno01,19,-1.4,198811290SAC-LAC,198811290SAC-SAC,LAC-1989,0,1989,-26.599999999999998,-52.07272727272727,nixonno01-1989
gondrgr01,14,5.4,198811290SAC-LAC,198811290SAC-SAC,LAC-1989,0,1989,75.60000000000001,-52.07272727272727,gondrgr01-1989
dailequ01,10,1.1,198811290SAC-LAC,198811290SAC-SAC,LAC-1989,0,1989,11,-52.07272727272727,dailequ01-1989
popsoda01,3,1.9,198811290SAC-LAC,198811290SAC-SAC,LAC-1989,0,1989,5.699999999999999,-52.07272727272727,popsoda01-1989
englial01,46,6.4,198812010SAC-DEN,198812010SAC-SAC,DEN-1989,1,1989,294.40000000000003,59.93750000000001,englial01-1989
leverfa01,45,5.4,198812010SAC-DEN,198812010SAC-SAC,DEN-1989,1,1989,243.00000000000003,59.93750000000001,leverfa01-1989
adamsmi01,44,-2.3,198812010SAC-DEN,198812010SAC-SAC,DEN-1989,1,1989,-101.19999999999999,59.93750000000001,adamsmi01-1989
coopewa01,33,-3.1,198812010SAC-DEN,198812010SAC-SAC,DEN-1989,1,1989,-102.3,59.93750000000001,coopewa01-1989
daviswa03,31,3.8,198812010SAC-DEN,198812010SAC-SAC,DEN-1989,1,1989,117.8,59.93750000000001,daviswa03-1989
turneel01,30,2.2,198812010SAC-DEN,198812010SAC-SAC,DEN-1989,1,1989,66,59.93750000000001,turneel01-1989
schayda01,25,-2.1,198812010SAC-DEN,198812010SAC-SAC,DEN-1989,1,1989,-52.5,59.93750000000001,schayda01-1989
rasmubl01,11,1.3,198812010SAC-DEN,198812010SAC-SAC,DEN-1989,1,1989,14.3,59.93750000000001,rasmubl01-1989
eatonma01,32,2.4,198812030SAC-UTA,198812030SAC-SAC,UTA-1989,1,1989,76.8,68.41666666666666,eatonma01-1989
stockjo01,32,11.2,198812030SAC-UTA,198812030SAC-SAC,UTA-1989,1,1989,358.4,68.41666666666666,stockjo01-1989
griffda01,30,-4.2,198812030SAC-UTA,198812030SAC-SAC,UTA-1989,1,1989,-126,68.41666666666666,griffda01-1989
malonka01,30,14.5,198812030SAC-UTA,198812030SAC-SAC,UTA-1989,1,1989,435,68.41666666666666,malonka01-1989
baileth01,24,1.2,198812030SAC-UTA,198812030SAC-SAC,UTA-1989,1,1989,28.799999999999997,68.41666666666666,baileth01-1989
kofoeba01,18,6.6,198812030SAC-UTA,198812030SAC-SAC,UTA-1989,1,1989,118.8,68.41666666666666,kofoeba01-1989
lesji01,16,-0.9,198812030SAC-UTA,198812030SAC-SAC,UTA-1989,1,1989,-14.4,68.41666666666666,lesji01-1989
iavarma01,14,-0.5,198812030SAC-UTA,198812030SAC-SAC,UTA-1989,1,1989,-7,68.41666666666666,iavarma01-1989
brownmi01,14,-2.8,198812030SAC-UTA,198812030SAC-SAC,UTA-1989,1,1989,-39.199999999999996,68.41666666666666,brownmi01-1989
leckner01,14,-1.1,198812030SAC-UTA,198812030SAC-SAC,UTA-1989,1,1989,-15.400000000000002,68.41666666666666,leckner01-1989
ortizjo01,12,1.2,198812030SAC-UTA,198812030SAC-SAC,UTA-1989,1,1989,14.399999999999999,68.41666666666666,ortizjo01-1989
rothsc01,4,-2.3,198812030SAC-UTA,198812030SAC-SAC,UTA-1989,1,1989,-9.2,68.41666666666666,rothsc01-1989
thompla01,34,1.6,198812060ATL-SAC,198812060ATL-ATL,SAC-1989,0,1989,54.400000000000006,-3.2636363636363623,thompla01-1989
smithke01,33,-3.9,198812060ATL-SAC,198812060ATL-ATL,SAC-1989,0,1989,-128.7,-3.2636363636363623,smithke01-1989
mccraro01,30,-0.6,198812060ATL-SAC,198812060ATL-ATL,SAC-1989,0,1989,-18,-3.2636363636363623,mccraro01-1989
pincked01,27,0.5,198812060ATL-SAC,198812060ATL-ATL,SAC-1989,0,1989,13.5,-3.2636363636363623,pincked01-1989
smithde02,25,1.3,198812060ATL-SAC,198812060ATL-ATL,SAC-1989,0,1989,32.5,-3.2636363636363623,smithde02-1989
peterji01,19,-2.7,198812060ATL-SAC,198812060ATL-ATL,SAC-1989,0,1989,-51.300000000000004,-3.2636363636363623,peterji01-1989
wittmra01,19,2.3,198812060ATL-SAC,198812060ATL-ATL,SAC-1989,0,1989,43.699999999999996,-3.2636363636363623,wittmra01-1989
pressha01,18,3.7,198812060ATL-SAC,198812060ATL-ATL,SAC-1989,0,1989,66.60000000000001,-3.2636363636363623,pressha01-1989
kleinjo01,16,-2.1,198812060ATL-SAC,198812060ATL-ATL,SAC-1989,0,1989,-33.6,-3.2636363636363623,kleinjo01-1989
delnevi01,15,-1.4,198812060ATL-SAC,198812060ATL-ATL,SAC-1989,0,1989,-21,-3.2636363636363623,delnevi01-1989
berryri01,4,1.5,198812060ATL-SAC,198812060ATL-ATL,SAC-1989,0,1989,6,-3.2636363636363623,berryri01-1989
mccraro01,41,5.5,198812070MIA-SAC,198812070MIA-MIA,SAC-1989,1,1989,225.5,23.236363636363635,mccraro01-1989
smithke01,40,-0.5,198812070MIA-SAC,198812070MIA-MIA,SAC-1989,1,1989,-20,23.236363636363635,smithke01-1989
pincked01,39,-0.5,198812070MIA-SAC,198812070MIA-MIA,SAC-1989,1,1989,-19.5,23.236363636363635,pincked01-1989
smithde02,37,5.1,198812070MIA-SAC,198812070MIA-MIA,SAC-1989,1,1989,188.7,23.236363636363635,smithde02-1989
thompla01,32,-2.2,198812070MIA-SAC,198812070MIA-MIA,SAC-1989,1,1989,-70.4,23.236363636363635,thompla01-1989
kleinjo01,16,-1.2,198812070MIA-SAC,198812070MIA-MIA,SAC-1989,1,1989,-19.2,23.236363636363635,kleinjo01-1989
pressha01,11,0.3,198812070MIA-SAC,198812070MIA-MIA,SAC-1989,1,1989,3.3,23.236363636363635,pressha01-1989
peterji01,9,-2.2,198812070MIA-SAC,198812070MIA-MIA,SAC-1989,1,1989,-19.8,23.236363636363635,peterji01-1989
delnevi01,7,0.6,198812070MIA-SAC,198812070MIA-MIA,SAC-1989,1,1989,4.2,23.236363636363635,delnevi01-1989
berryri01,4,-3.8,198812070MIA-SAC,198812070MIA-MIA,SAC-1989,1,1989,-15.2,23.236363636363635,berryri01-1989
wittmra01,4,-0.5,198812070MIA-SAC,198812070MIA-MIA,SAC-1989,1,1989,-2,23.236363636363635,wittmra01-1989
smithke01,42,11.3,198812090IND-SAC,198812090IND-IND,SAC-1989,0,1989,474.6,25.110000000000003,smithke01-1989
mccraro01,40,-3.3,198812090IND-SAC,198812090IND-IND,SAC-1989,0,1989,-132,25.110000000000003,mccraro01-1989
wittmra01,32,3,198812090IND-SAC,198812090IND-IND,SAC-1989,0,1989,96,25.110000000000003,wittmra01-1989
peterji01,29,1.4,198812090IND-SAC,198812090IND-IND,SAC-1989,0,1989,40.599999999999994,25.110000000000003,peterji01-1989
thompla01,28,3.5,198812090IND-SAC,198812090IND-IND,SAC-1989,0,1989,98,25.110000000000003,thompla01-1989
pincked01,19,-6.1,198812090IND-SAC,198812090IND-IND,SAC-1989,0,1989,-115.89999999999999,25.110000000000003,pincked01-1989
kleinjo01,19,-7.8,198812090IND-SAC,198812090IND-IND,SAC-1989,0,1989,-148.2,25.110000000000003,kleinjo01-1989
smithde02,16,-2.9,198812090IND-SAC,198812090IND-IND,SAC-1989,0,1989,-46.4,25.110000000000003,smithde02-1989
pressha01,9,-2,198812090IND-SAC,198812090IND-IND,SAC-1989,0,1989,-18,25.110000000000003,pressha01-1989
delnevi01,6,0.4,198812090IND-SAC,198812090IND-IND,SAC-1989,0,1989,2.4000000000000004,25.110000000000003,delnevi01-1989
pincked01,44,-1.1,198812100NYK-SAC,198812100NYK-NYK,SAC-1989,0,1989,-48.400000000000006,-17.687500000000004,pincked01-1989
mccraro01,42,-9.3,198812100NYK-SAC,198812100NYK-NYK,SAC-1989,0,1989,-390.6,-17.687500000000004,mccraro01-1989
smithke01,37,1.5,198812100NYK-SAC,198812100NYK-NYK,SAC-1989,0,1989,55.5,-17.687500000000004,smithke01-1989
kleinjo01,30,0.2,198812100NYK-SAC,198812100NYK-NYK,SAC-1989,0,1989,6,-17.687500000000004,kleinjo01-1989
pressha01,28,3.4,198812100NYK-SAC,198812100NYK-NYK,SAC-1989,0,1989,95.2,-17.687500000000004,pressha01-1989
wittmra01,25,5.3,198812100NYK-SAC,198812100NYK-NYK,SAC-1989,0,1989,132.5,-17.687500000000004,wittmra01-1989
smithde02,23,-0.5,198812100NYK-SAC,198812100NYK-NYK,SAC-1989,0,1989,-11.5,-17.687500000000004,smithde02-1989
delnevi01,11,1.8,198812100NYK-SAC,198812100NYK-NYK,SAC-1989,0,1989,19.8,-17.687500000000004,delnevi01-1989
anderwi01,40,1.8,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,72,10.358333333333334,anderwi01-1989
dawkijo01,36,6.7,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,241.20000000000002,10.358333333333334,dawkijo01-1989
roberal01,34,0.4,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,13.600000000000001,10.358333333333334,roberal01-1989
andergr01,25,-1.6,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-40,10.358333333333334,andergr01-1989
brickfr01,24,-2.2,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-52.800000000000004,10.358333333333334,brickfr01-1989
kingal01,18,-1.2,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-21.599999999999998,10.358333333333334,kingal01-1989
greenda01,17,2.6,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,44.2,10.358333333333334,greenda01-1989
cookda01,15,-4.6,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-69,10.358333333333334,cookda01-1989
whiteje01,12,-0.5,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-6,10.358333333333334,whiteje01-1989
maxweve01,9,-4.5,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-40.5,10.358333333333334,maxweve01-1989
comegda01,6,-2.2,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-13.200000000000001,10.358333333333334,comegda01-1989
gudmupe01,4,-0.9,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-3.6,10.358333333333334,gudmupe01-1989
cummipa01,39,2.6,198812150SAC-MIA,198812150SAC-SAC,MIA-1989,0,1989,101.4,20.630000000000003,cummipa01-1989
sparrro01,38,11.5,198812150SAC-MIA,198812150SAC-SAC,MIA-1989,0,1989,437,20.630000000000003,sparrro01-1989
thompbi01,34,-0.2,198812150SAC-MIA,198812150SAC-SAC,MIA-1989,0,1989,-6.800000000000001,20.630000000000003,thompbi01-1989
edwarke01,32,-2.6,198812150SAC-MIA,198812150SAC-SAC,MIA-1989,0,1989,-83.2,20.630000000000003,edwarke01-1989
seikaro01,20,-1.1,198812150SAC-MIA,198812150SAC-SAC,MIA-1989,0,1989,-22,20.630000000000003,seikaro01-1989
hastisc01,19,-2.3,198812150SAC-MIA,198812150SAC-SAC,MIA-1989,0,1989,-43.699999999999996,20.630000000000003,hastisc01-1989
longgr01,18,-5.6,198812150SAC-MIA,198812150SAC-SAC,MIA-1989,0,1989,-100.8,20.630000000000003,longgr01-1989
sundvjo01,16,-3.3,198812150SAC-MIA,198812150SAC-SAC,MIA-1989,0,1989,-52.8,20.630000000000003,sundvjo01-1989
graysy01,14,-1.7,198812150SAC-MIA,198812150SAC-SAC,MIA-1989,0,1989,-23.8,20.630000000000003,graysy01-1989
wheelcl01,10,0.1,198812150SAC-MIA,198812150SAC-SAC,MIA-1989,0,1989,1,20.630000000000003,wheelcl01-1989
mccraro01,32,-1.7,198812170SEA-SAC,198812170SEA-SEA,SAC-1989,0,1989,-54.4,-16.999999999999996,mccraro01-1989
smithke01,29,-2.9,198812170SEA-SAC,198812170SEA-SEA,SAC-1989,0,1989,-84.1,-16.999999999999996,smithke01-1989
delnevi01,28,1.1,198812170SEA-SAC,198812170SEA-SEA,SAC-1989,0,1989,30.800000000000004,-16.999999999999996,delnevi01-1989
pressha01,26,5.2,198812170SEA-SAC,198812170SEA-SEA,SAC-1989,0,1989,135.20000000000002,-16.999999999999996,pressha01-1989
kleinjo01,24,-5,198812170SEA-SAC,198812170SEA-SEA,SAC-1989,0,1989,-120,-16.999999999999996,kleinjo01-1989
smithde02,22,-2,198812170SEA-SAC,198812170SEA-SEA,SAC-1989,0,1989,-44,-16.999999999999996,smithde02-1989
wittmra01,22,4.2,198812170SEA-SAC,198812170SEA-SEA,SAC-1989,0,1989,92.4,-16.999999999999996,wittmra01-1989
pincked01,20,0.8,198812170SEA-SAC,198812170SEA-SEA,SAC-1989,0,1989,16,-16.999999999999996,pincked01-1989
peterji01,20,-3.6,198812170SEA-SAC,198812170SEA-SEA,SAC-1989,0,1989,-72,-16.999999999999996,peterji01-1989
berryri01,14,-6.1,198812170SEA-SAC,198812170SEA-SEA,SAC-1989,0,1989,-85.39999999999999,-16.999999999999996,berryri01-1989
gillebe01,3,-0.5,198812170SEA-SAC,198812170SEA-SEA,SAC-1989,0,1989,-1.5,-16.999999999999996,gillebe01-1989
mccraro01,40,-1.6,198812200HOU-SAC,198812200HOU-HOU,SAC-1989,0,1989,-64,17.16,mccraro01-1989
smithke01,40,3,198812200HOU-SAC,198812200HOU-HOU,SAC-1989,0,1989,120,17.16,smithke01-1989
wittmra01,36,-2.6,198812200HOU-SAC,198812200HOU-HOU,SAC-1989,0,1989,-93.60000000000001,17.16,wittmra01-1989
peterji01,30,0.1,198812200HOU-SAC,198812200HOU-HOU,SAC-1989,0,1989,3,17.16,peterji01-1989
pressha01,27,4.7,198812200HOU-SAC,198812200HOU-HOU,SAC-1989,0,1989,126.9,17.16,pressha01-1989
pincked01,22,3.7,198812200HOU-SAC,198812200HOU-HOU,SAC-1989,0,1989,81.4,17.16,pincked01-1989
kleinjo01,19,2.3,198812200HOU-SAC,198812200HOU-HOU,SAC-1989,0,1989,43.699999999999996,17.16,kleinjo01-1989
smithde02,10,-1.3,198812200HOU-SAC,198812200HOU-HOU,SAC-1989,0,1989,-13,17.16,smithde02-1989
berryri01,8,-2.1,198812200HOU-SAC,198812200HOU-HOU,SAC-1989,0,1989,-16.8,17.16,berryri01-1989
delnevi01,8,-2,198812200HOU-SAC,198812200HOU-HOU,SAC-1989,0,1989,-16,17.16,delnevi01-1989
smithke01,37,-6.4,198812210SAS-SAC,198812210SAS-SAS,SAC-1989,0,1989,-236.8,-12.420000000000002,smithke01-1989
pressha01,35,1.8,198812210SAS-SAC,198812210SAS-SAS,SAC-1989,0,1989,63,-12.420000000000002,pressha01-1989
delnevi01,29,3.2,198812210SAS-SAC,198812210SAS-SAS,SAC-1989,0,1989,92.80000000000001,-12.420000000000002,delnevi01-1989
pincked01,25,2.8,198812210SAS-SAC,198812210SAS-SAS,SAC-1989,0,1989,70,-12.420000000000002,pincked01-1989
mccraro01,24,4.3,198812210SAS-SAC,198812210SAS-SAS,SAC-1989,0,1989,103.19999999999999,-12.420000000000002,mccraro01-1989
peterji01,22,-3.6,198812210SAS-SAC,198812210SAS-SAS,SAC-1989,0,1989,-79.2,-12.420000000000002,peterji01-1989
berryri01,22,-1.1,198812210SAS-SAC,198812210SAS-SAS,SAC-1989,0,1989,-24.200000000000003,-12.420000000000002,berryri01-1989
wittmra01,20,-2.2,198812210SAS-SAC,198812210SAS-SAS,SAC-1989,0,1989,-44,-12.420000000000002,wittmra01-1989
thompla01,14,-2.7,198812210SAS-SAC,198812210SAS-SAS,SAC-1989,0,1989,-37.800000000000004,-12.420000000000002,thompla01-1989
kleinjo01,12,-2.6,198812210SAS-SAC,198812210SAS-SAS,SAC-1989,0,1989,-31.200000000000003,-12.420000000000002,kleinjo01-1989
smithke01,36,3.4,198812230LAL-SAC,198812230LAL-LAL,SAC-1989,0,1989,122.39999999999999,-0.55,smithke01-1989
mccraro01,35,0.2,198812230LAL-SAC,198812230LAL-LAL,SAC-1989,0,1989,7,-0.55,mccraro01-1989
pressha01,33,3.3,198812230LAL-SAC,198812230LAL-LAL,SAC-1989,0,1989,108.89999999999999,-0.55,pressha01-1989
pincked01,31,-4.1,198812230LAL-SAC,198812230LAL-LAL,SAC-1989,0,1989,-127.1,-0.55,pincked01-1989
kleinjo01,26,-2.4,198812230LAL-SAC,198812230LAL-LAL,SAC-1989,0,1989,-62.4,-0.55,kleinjo01-1989
peterji01,23,-2.4,198812230LAL-SAC,198812230LAL-LAL,SAC-1989,0,1989,-55.199999999999996,-0.55,peterji01-1989
wittmra01,13,-1.7,198812230LAL-SAC,198812230LAL-LAL,SAC-1989,0,1989,-22.099999999999998,-0.55,wittmra01-1989
delnevi01,12,1.8,198812230LAL-SAC,198812230LAL-LAL,SAC-1989,0,1989,21.6,-0.55,delnevi01-1989
smithde02,10,-1.1,198812230LAL-SAC,198812230LAL-LAL,SAC-1989,0,1989,-11,-0.55,smithde02-1989
