player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsfr01,24,4.4,199303230PHO-PHO,199303230PHO-NYK,PHO-1993,1,1993,105.60000000000001,99.19090909090909,johnsfr01-1993
westma01,21,-1,199303230PHO-PHO,199303230PHO-NYK,PHO-1993,1,1993,-21,99.19090909090909,westma01-1993
johnske02,19,1.9,199303230PHO-PHO,199303230PHO-NYK,PHO-1993,1,1993,36.1,99.19090909090909,johnske02-1993
milleol01,18,5.2,199303230PHO-PHO,199303230PHO-NYK,PHO-1993,1,1993,93.60000000000001,99.19090909090909,milleol01-1993
aingeda01,14,0.1,199303230PHO-PHO,199303230PHO-NYK,PHO-1993,1,1993,1.4000000000000001,99.19090909090909,aingeda01-1993
kemptti01,3,-3.5,199303230PHO-PHO,199303230PHO-NYK,PHO-1993,1,1993,-10.5,99.19090909090909,kemptti01-1993
knighne01,3,0.8,199303230PHO-PHO,199303230PHO-NYK,PHO-1993,1,1993,2.4000000000000004,99.19090909090909,knighne01-1993
malonka01,36,-2.6,199303250UTA-UTA,199303250UTA-NYK,UTA-1993,1,1993,-93.60000000000001,59.28333333333333,malonka01-1993
stockjo01,36,13,199303250UTA-UTA,199303250UTA-NYK,UTA-1993,1,1993,468,59.28333333333333,stockjo01-1993
humphja01,30,4.9,199303250UTA-UTA,199303250UTA-NYK,UTA-1993,1,1993,147,59.28333333333333,humphja01-1993
corbity01,29,2.3,199303250UTA-UTA,199303250UTA-NYK,UTA-1993,1,1993,66.69999999999999,59.28333333333333,corbity01-1993
malonje01,27,-4.3,199303250UTA-UTA,199303250UTA-NYK,UTA-1993,1,1993,-116.1,59.28333333333333,malonje01-1993
eatonma01,24,5.6,199303250UTA-UTA,199303250UTA-NYK,UTA-1993,1,1993,134.39999999999998,59.28333333333333,eatonma01-1993
benoida01,21,3.3,199303250UTA-UTA,199303250UTA-NYK,UTA-1993,1,1993,69.3,59.28333333333333,benoida01-1993
krystla01,19,1.9,199303250UTA-UTA,199303250UTA-NYK,UTA-1993,1,1993,36.1,59.28333333333333,krystla01-1993
brownmi01,15,0,199303250UTA-UTA,199303250UTA-NYK,UTA-1993,1,1993,0,59.28333333333333,brownmi01-1993
austiis01,1,-0.1,199303250UTA-UTA,199303250UTA-NYK,UTA-1993,1,1993,-0.1,59.28333333333333,austiis01-1993
crottjo01,1,-0.2,199303250UTA-UTA,199303250UTA-NYK,UTA-1993,1,1993,-0.2,59.28333333333333,crottjo01-1993
howarst01,1,-0.1,199303250UTA-UTA,199303250UTA-NYK,UTA-1993,1,1993,-0.1,59.28333333333333,howarst01-1993
divacvl01,42,-0.5,199303260LAL-LAL,199303260LAL-NYK,LAL-1993,0,1993,-21,13.890000000000002,divacvl01-1993
threase01,39,-4.6,199303260LAL-LAL,199303260LAL-NYK,LAL-1993,0,1993,-179.39999999999998,13.890000000000002,threase01-1993
worthja01,37,6.4,199303260LAL-LAL,199303260LAL-NYK,LAL-1993,0,1993,236.8,13.890000000000002,worthja01-1993
scottby01,33,4.1,199303260LAL-LAL,199303260LAL-NYK,LAL-1993,0,1993,135.29999999999998,13.890000000000002,scottby01-1993
campbel01,27,-3.2,199303260LAL-LAL,199303260LAL-NYK,LAL-1993,0,1993,-86.4,13.890000000000002,campbel01-1993
peelean01,23,2.2,199303260LAL-LAL,199303260LAL-NYK,LAL-1993,0,1993,50.6,13.890000000000002,peelean01-1993
benjabe01,19,0.9,199303260LAL-LAL,199303260LAL-NYK,LAL-1993,0,1993,17.1,13.890000000000002,benjabe01-1993
chrisdo01,9,-0.1,199303260LAL-LAL,199303260LAL-NYK,LAL-1993,0,1993,-0.9,13.890000000000002,chrisdo01-1993
edwarja01,7,-2.8,199303260LAL-LAL,199303260LAL-NYK,LAL-1993,0,1993,-19.599999999999998,13.890000000000002,edwarja01-1993
greenac01,4,1.6,199303260LAL-LAL,199303260LAL-NYK,LAL-1993,0,1993,6.4,13.890000000000002,greenac01-1993
sprewla01,47,-1.7,199303280GSW-GSW,199303280GSW-NYK,GSW-1993,0,1993,-79.89999999999999,45.5125,sprewla01-1993
buechju01,45,1.5,199303280GSW-GSW,199303280GSW-NYK,GSW-1993,0,1993,67.5,45.5125,buechju01-1993
owensbi01,44,10.4,199303280GSW-GSW,199303280GSW-NYK,GSW-1993,0,1993,457.6,45.5125,owensbi01-1993
hillty01,30,1.7,199303280GSW-GSW,199303280GSW-NYK,GSW-1993,0,1993,51,45.5125,hillty01-1993
gatlich01,23,-4.9,199303280GSW-GSW,199303280GSW-NYK,GSW-1993,0,1993,-112.7,45.5125,gatlich01-1993
houstby01,23,-3.8,199303280GSW-GSW,199303280GSW-NYK,GSW-1993,0,1993,-87.39999999999999,45.5125,houstby01-1993
alexavi01,20,4.2,199303280GSW-GSW,199303280GSW-NYK,GSW-1993,0,1993,84,45.5125,alexavi01-1993
spencan01,8,-2,199303280GSW-GSW,199303280GSW-NYK,GSW-1993,0,1993,-16,45.5125,spencan01-1993
starkjo01,41,2.2,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,90.2,52.86363636363636,starkjo01-1993
ewingpa01,33,-2.1,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,-69.3,52.86363636363636,ewingpa01-1993
smithch01,33,4.3,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,141.9,52.86363636363636,smithch01-1993
riverdo01,30,1.9,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,57,52.86363636363636,riverdo01-1993
oaklech01,27,2.9,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,78.3,52.86363636363636,oaklech01-1993
masonan01,24,2.8,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,67.19999999999999,52.86363636363636,masonan01-1993
campbto01,22,9.7,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,213.39999999999998,52.86363636363636,campbto01-1993
blackro01,17,-0.4,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,-6.800000000000001,52.86363636363636,blackro01-1993
davishu01,6,0.6,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,3.5999999999999996,52.86363636363636,davishu01-1993
willihe01,5,0.8,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,4,52.86363636363636,willihe01-1993
kimblbo01,2,1,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,2,52.86363636363636,kimblbo01-1993
starkjo01,41,7.9,199304010NYK-NYK,199304010NYK-CLE,NYK-1993,1,1993,323.90000000000003,96.67777777777778,starkjo01-1993
ewingpa01,40,6.7,199304010NYK-NYK,199304010NYK-CLE,NYK-1993,1,1993,268,96.67777777777778,ewingpa01-1993
riverdo01,39,-1.1,199304010NYK-NYK,199304010NYK-CLE,NYK-1993,1,1993,-42.900000000000006,96.67777777777778,riverdo01-1993
masonan01,32,3.2,199304010NYK-NYK,199304010NYK-CLE,NYK-1993,1,1993,102.4,96.67777777777778,masonan01-1993
oaklech01,30,7.7,199304010NYK-NYK,199304010NYK-CLE,NYK-1993,1,1993,231,96.67777777777778,oaklech01-1993
smithch01,28,1.2,199304010NYK-NYK,199304010NYK-CLE,NYK-1993,1,1993,33.6,96.67777777777778,smithch01-1993
blackro01,16,-3.3,199304010NYK-NYK,199304010NYK-CLE,NYK-1993,1,1993,-52.8,96.67777777777778,blackro01-1993
campbto01,11,0.6,199304010NYK-NYK,199304010NYK-CLE,NYK-1993,1,1993,6.6,96.67777777777778,campbto01-1993
willihe01,3,0.1,199304010NYK-NYK,199304010NYK-CLE,NYK-1993,1,1993,0.30000000000000004,96.67777777777778,willihe01-1993
smithst01,42,-1.1,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,-46.2,3.922222222222224,smithst01-1993
ricegl01,39,5.2,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,202.8,3.922222222222224,ricegl01-1993
seikaro01,39,-6.3,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,-245.7,3.922222222222224,seikaro01-1993
longgr01,28,2.5,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,70,3.922222222222224,longgr01-1993
colesbi01,26,-3.6,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,-93.60000000000001,3.922222222222224,colesbi01-1993
shawbr01,25,1.9,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,47.5,3.922222222222224,shawbr01-1993
minerha01,23,3.9,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,89.7,3.922222222222224,minerha01-1993
askinke01,9,1.8,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,16.2,3.922222222222224,askinke01-1993
geigema01,9,-0.6,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,-5.3999999999999995,3.922222222222224,geigema01-1993
robinda01,48,7,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,336,91.55000000000001,robinda01-1993
elliose01,47,2.1,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,98.7,91.55000000000001,elliose01-1993
ellisda01,39,3.1,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,120.9,91.55000000000001,ellisda01-1993
johnsav01,38,8.3,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,315.40000000000003,91.55000000000001,johnsav01-1993
carran01,37,-2.5,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,-92.5,91.55000000000001,carran01-1993
smithla01,25,-0.3,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,-7.5,91.55000000000001,smithla01-1993
reidjr01,25,-0.8,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,-20,91.55000000000001,reidjr01-1993
daniell01,6,-3.1,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,-18.6,91.55000000000001,daniell01-1993
willike02,48,4.6,199304060ATL-ATL,199304060ATL-NYK,ATL-1993,1,1993,220.79999999999998,100.91,willike02-1993
blaylmo01,46,17.1,199304060ATL-ATL,199304060ATL-NYK,ATL-1993,1,1993,786.6,100.91,blaylmo01-1993
augmost01,40,3.9,199304060ATL-ATL,199304060ATL-NYK,ATL-1993,1,1993,156,100.91,augmost01-1993
ferredu01,37,4.7,199304060ATL-ATL,199304060ATL-NYK,ATL-1993,1,1993,173.9,100.91,ferredu01-1993
koncajo01,29,-5.1,199304060ATL-ATL,199304060ATL-NYK,ATL-1993,1,1993,-147.89999999999998,100.91,koncajo01-1993
wilkido01,26,-4.4,199304060ATL-ATL,199304060ATL-NYK,ATL-1993,1,1993,-114.4,100.91,wilkido01-1993
grahapa01,17,-3.7,199304060ATL-ATL,199304060ATL-NYK,ATL-1993,1,1993,-62.900000000000006,100.91,grahapa01-1993
breuera01,10,-2.2,199304060ATL-ATL,199304060ATL-NYK,ATL-1993,1,1993,-22,100.91,breuera01-1993
hensost01,7,2.5,199304060ATL-ATL,199304060ATL-NYK,ATL-1993,1,1993,17.5,100.91,hensost01-1993
keefead01,5,0.3,199304060ATL-ATL,199304060ATL-NYK,ATL-1993,1,1993,1.5,100.91,keefead01-1993
starkjo01,41,5,199304080NYK-NYK,199304080NYK-BOS,NYK-1993,1,1993,205,66.75454545454545,starkjo01-1993
ewingpa01,36,0.7,199304080NYK-NYK,199304080NYK-BOS,NYK-1993,1,1993,25.2,66.75454545454545,ewingpa01-1993
masonan01,32,5.7,199304080NYK-NYK,199304080NYK-BOS,NYK-1993,1,1993,182.4,66.75454545454545,masonan01-1993
oaklech01,26,1.2,199304080NYK-NYK,199304080NYK-BOS,NYK-1993,1,1993,31.2,66.75454545454545,oaklech01-1993
smithch01,26,2.8,199304080NYK-NYK,199304080NYK-BOS,NYK-1993,1,1993,72.8,66.75454545454545,smithch01-1993
blackro01,24,1.3,199304080NYK-NYK,199304080NYK-BOS,NYK-1993,1,1993,31.200000000000003,66.75454545454545,blackro01-1993
anthogr01,22,3.6,199304080NYK-NYK,199304080NYK-BOS,NYK-1993,1,1993,79.2,66.75454545454545,anthogr01-1993
riverdo01,18,5,199304080NYK-NYK,199304080NYK-BOS,NYK-1993,1,1993,90,66.75454545454545,riverdo01-1993
willihe01,10,1.4,199304080NYK-NYK,199304080NYK-BOS,NYK-1993,1,1993,14,66.75454545454545,willihe01-1993
davishu01,3,0.3,199304080NYK-NYK,199304080NYK-BOS,NYK-1993,1,1993,0.8999999999999999,66.75454545454545,davishu01-1993
anderer01,2,1.2,199304080NYK-NYK,199304080NYK-BOS,NYK-1993,1,1993,2.4,66.75454545454545,anderer01-1993
lewisre01,46,-4.5,199304110BOS-BOS,199304110BOS-NYK,BOS-1993,0,1993,-207,9.163636363636366,lewisre01-1993
mcdanxa01,31,6.1,199304110BOS-BOS,199304110BOS-NYK,BOS-1993,0,1993,189.1,9.163636363636366,mcdanxa01-1993
gamblke01,30,-5.3,199304110BOS-BOS,199304110BOS-NYK,BOS-1993,0,1993,-159,9.163636363636366,gamblke01-1993
parisro01,30,-0.2,199304110BOS-BOS,199304110BOS-NYK,BOS-1993,0,1993,-6,9.163636363636366,parisro01-1993
douglsh01,26,3.5,199304110BOS-BOS,199304110BOS-NYK,BOS-1993,0,1993,91,9.163636363636366,douglsh01-1993
brownde01,24,10.3,199304110BOS-BOS,199304110BOS-NYK,BOS-1993,0,1993,247.20000000000002,9.163636363636366,brownde01-1993
kleinjo01,17,-4.3,199304110BOS-BOS,199304110BOS-NYK,BOS-1993,0,1993,-73.1,9.163636363636366,kleinjo01-1993
abdelal01,16,1.5,199304110BOS-BOS,199304110BOS-NYK,BOS-1993,0,1993,24,9.163636363636366,abdelal01-1993
mchalke01,8,-0.1,199304110BOS-BOS,199304110BOS-NYK,BOS-1993,0,1993,-0.8,9.163636363636366,mchalke01-1993
willilo01,7,-0.8,199304110BOS-BOS,199304110BOS-NYK,BOS-1993,0,1993,-5.6000000000000005,9.163636363636366,willilo01-1993
foxri01,5,0.2,199304110BOS-BOS,199304110BOS-NYK,BOS-1993,0,1993,1,9.163636363636366,foxri01-1993
ewingpa01,42,-5.1,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,-214.2,29.811111111111114,ewingpa01-1993
riverdo01,32,2.7,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,86.4,29.811111111111114,riverdo01-1993
smithch01,31,2.6,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,80.60000000000001,29.811111111111114,smithch01-1993
starkjo01,30,4.2,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,126,29.811111111111114,starkjo01-1993
oaklech01,27,3.4,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,91.8,29.811111111111114,oaklech01-1993
blackro01,23,-0.8,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,-18.400000000000002,29.811111111111114,blackro01-1993
masonan01,23,3.4,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,78.2,29.811111111111114,masonan01-1993
campbto01,17,-2.8,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,-47.599999999999994,29.811111111111114,campbto01-1993
anthogr01,15,5.7,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,85.5,29.811111111111114,anthogr01-1993
johnsla02,46,-2.8,199304140CHH-CHH,199304140CHH-NYK,CHH-1993,0,1993,-128.79999999999998,31.272727272727273,johnsla02-1993
boguemu01,38,4.8,199304140CHH-CHH,199304140CHH-NYK,CHH-1993,0,1993,182.4,31.272727272727273,boguemu01-1993
mournal01,34,2,199304140CHH-CHH,199304140CHH-NYK,CHH-1993,0,1993,68,31.272727272727273,mournal01-1993
gillke01,33,1.5,199304140CHH-CHH,199304140CHH-NYK,CHH-1993,0,1993,49.5,31.272727272727273,gillke01-1993
gattike01,26,2.5,199304140CHH-CHH,199304140CHH-NYK,CHH-1993,0,1993,65,31.272727272727273,gattike01-1993
curryde01,25,5.6,199304140CHH-CHH,199304140CHH-NYK,CHH-1993,0,1993,140,31.272727272727273,curryde01-1993
greensi02,19,-0.9,199304140CHH-CHH,199304140CHH-NYK,CHH-1993,0,1993,-17.1,31.272727272727273,greensi02-1993
benneto01,10,-2,199304140CHH-CHH,199304140CHH-NYK,CHH-1993,0,1993,-20,31.272727272727273,benneto01-1993
gminsmi01,5,1.6,199304140CHH-CHH,199304140CHH-NYK,CHH-1993,0,1993,8,31.272727272727273,gminsmi01-1993
newmajo01,2,-1.3,199304140CHH-CHH,199304140CHH-NYK,CHH-1993,0,1993,-2.6,31.272727272727273,newmajo01-1993
wingada01,2,-0.2,199304140CHH-CHH,199304140CHH-NYK,CHH-1993,0,1993,-0.4,31.272727272727273,wingada01-1993
schrede01,43,11.2,199304160IND-IND,199304160IND-NYK,IND-1993,1,1993,481.59999999999997,77.59,schrede01-1993
millere01,42,6,199304160IND-IND,199304160IND-NYK,IND-1993,1,1993,252,77.59,millere01-1993
davisda01,38,0.9,199304160IND-IND,199304160IND-NYK,IND-1993,1,1993,34.2,77.59,davisda01-1993
smitsri01,34,4.2,199304160IND-IND,199304160IND-NYK,IND-1993,1,1993,142.8,77.59,smitsri01-1993
flemive01,30,-7,199304160IND-IND,199304160IND-NYK,IND-1993,1,1993,-210,77.59,flemive01-1993
mccloge01,17,3.9,199304160IND-IND,199304160IND-NYK,IND-1993,1,1993,66.3,77.59,mccloge01-1993
thompla01,17,0.9,199304160IND-IND,199304160IND-NYK,IND-1993,1,1993,15.3,77.59,thompla01-1993
mitchsa01,10,-1.9,199304160IND-IND,199304160IND-NYK,IND-1993,1,1993,-19,77.59,mitchsa01-1993
richapo01,8,1.6,199304160IND-IND,199304160IND-NYK,IND-1993,1,1993,12.8,77.59,richapo01-1993
sealyma01,1,-0.1,199304160IND-IND,199304160IND-NYK,IND-1993,1,1993,-0.1,77.59,sealyma01-1993
oaklech01,39,1.5,199304170NYK-NYK,199304170NYK-DET,NYK-1993,1,1993,58.5,81.87777777777778,oaklech01-1993
riverdo01,38,12.6,199304170NYK-NYK,199304170NYK-DET,NYK-1993,1,1993,478.8,81.87777777777778,riverdo01-1993
smithch01,35,5.5,199304170NYK-NYK,199304170NYK-DET,NYK-1993,1,1993,192.5,81.87777777777778,smithch01-1993
starkjo01,35,1,199304170NYK-NYK,199304170NYK-DET,NYK-1993,1,1993,35,81.87777777777778,starkjo01-1993
masonan01,32,-0.1,199304170NYK-NYK,199304170NYK-DET,NYK-1993,1,1993,-3.2,81.87777777777778,masonan01-1993
ewingpa01,30,-0.6,199304170NYK-NYK,199304170NYK-DET,NYK-1993,1,1993,-18,81.87777777777778,ewingpa01-1993
blackro01,13,-2.5,199304170NYK-NYK,199304170NYK-DET,NYK-1993,1,1993,-32.5,81.87777777777778,blackro01-1993
anthogr01,10,1.3,199304170NYK-NYK,199304170NYK-DET,NYK-1993,1,1993,13,81.87777777777778,anthogr01-1993
willihe01,8,1.6,199304170NYK-NYK,199304170NYK-DET,NYK-1993,1,1993,12.8,81.87777777777778,willihe01-1993
seikaro01,35,0.1,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,3.5,7.8500000000000005,seikaro01-1993
colesbi01,32,3.1,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,99.2,7.8500000000000005,colesbi01-1993
longgr01,29,-3.4,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,-98.6,7.8500000000000005,longgr01-1993
ricegl01,27,-0.2,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,-5.4,7.8500000000000005,ricegl01-1993
smithst01,25,-1,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,-25,7.8500000000000005,smithst01-1993
shawbr01,22,-1.6,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,-35.2,7.8500000000000005,shawbr01-1993
askinke01,21,1.8,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,37.800000000000004,7.8500000000000005,askinke01-1993
minerha01,21,2.6,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,54.6,7.8500000000000005,minerha01-1993
geigema01,16,-0.1,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,-1.6,7.8500000000000005,geigema01-1993
kesslal01,12,4.1,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,49.199999999999996,7.8500000000000005,kesslal01-1993
starkjo01,37,8.5,199304210NYK-NYK,199304210NYK-NJN,NYK-1993,1,1993,314.5,76,starkjo01-1993
smithch01,33,-0.4,199304210NYK-NYK,199304210NYK-NJN,NYK-1993,1,1993,-13.200000000000001,76,smithch01-1993
oaklech01,30,5.1,199304210NYK-NYK,199304210NYK-NJN,NYK-1993,1,1993,153,76,oaklech01-1993
ewingpa01,28,0.3,199304210NYK-NYK,199304210NYK-NJN,NYK-1993,1,1993,8.4,76,ewingpa01-1993
riverdo01,28,8.2,199304210NYK-NYK,199304210NYK-NJN,NYK-1993,1,1993,229.59999999999997,76,riverdo01-1993
masonan01,25,6.6,199304210NYK-NYK,199304210NYK-NJN,NYK-1993,1,1993,165,76,masonan01-1993
blackro01,22,-0.4,199304210NYK-NYK,199304210NYK-NJN,NYK-1993,1,1993,-8.8,76,blackro01-1993
willihe01,18,2.9,199304210NYK-NYK,199304210NYK-NJN,NYK-1993,1,1993,52.199999999999996,76,willihe01-1993
campbto01,6,2.6,199304210NYK-NYK,199304210NYK-NJN,NYK-1993,1,1993,15.600000000000001,76,campbto01-1993
davishu01,6,0.2,199304210NYK-NYK,199304210NYK-NJN,NYK-1993,1,1993,1.2000000000000002,76,davishu01-1993
anderer01,4,0.2,199304210NYK-NYK,199304210NYK-NJN,NYK-1993,1,1993,0.8,76,anderer01-1993
anthogr01,3,-2.1,199304210NYK-NYK,199304210NYK-NJN,NYK-1993,1,1993,-6.300000000000001,76,anthogr01-1993
hornaje01,34,-2.1,199304230PHI-PHI,199304230PHI-NYK,PHI-1993,0,1993,-71.4,10.172727272727272,hornaje01-1993
weathcl01,30,3.1,199304230PHI-PHI,199304230PHI-NYK,PHI-1993,0,1993,93,10.172727272727272,weathcl01-1993
hawkihe01,29,2.3,199304230PHI-PHI,199304230PHI-NYK,PHI-1993,0,1993,66.69999999999999,10.172727272727272,hawkihe01-1993
langan01,29,1.1,199304230PHI-PHI,199304230PHI-NYK,PHI-1993,0,1993,31.900000000000002,10.172727272727272,langan01-1993
dawkijo01,29,0.8,199304230PHI-PHI,199304230PHI-NYK,PHI-1993,0,1993,23.200000000000003,10.172727272727272,dawkijo01-1993
jordath01,24,2.1,199304230PHI-PHI,199304230PHI-NYK,PHI-1993,0,1993,50.400000000000006,10.172727272727272,jordath01-1993
perryti01,23,-2.2,199304230PHI-PHI,199304230PHI-NYK,PHI-1993,0,1993,-50.6,10.172727272727272,perryti01-1993
gilliar01,15,0.1,199304230PHI-PHI,199304230PHI-NYK,PHI-1993,0,1993,1.5,10.172727272727272,gilliar01-1993
anderro01,12,-2.2,199304230PHI-PHI,199304230PHI-NYK,PHI-1993,0,1993,-26.400000000000002,10.172727272727272,anderro01-1993
bolma01,11,0,199304230PHI-PHI,199304230PHI-NYK,PHI-1993,0,1993,0,10.172727272727272,bolma01-1993
grantgr01,4,-1.6,199304230PHI-PHI,199304230PHI-NYK,PHI-1993,0,1993,-6.4,10.172727272727272,grantgr01-1993
ewingpa01,40,2.7,199304250NYK-NYK,199304250NYK-CHI,NYK-1993,1,1993,108,95.3125,ewingpa01-1993
starkjo01,37,13.3,199304250NYK-NYK,199304250NYK-CHI,NYK-1993,1,1993,492.1,95.3125,starkjo01-1993
oaklech01,36,5.5,199304250NYK-NYK,199304250NYK-CHI,NYK-1993,1,1993,198,95.3125,oaklech01-1993
smithch01,34,-1.1,199304250NYK-NYK,199304250NYK-CHI,NYK-1993,1,1993,-37.400000000000006,95.3125,smithch01-1993
masonan01,33,-2.4,199304250NYK-NYK,199304250NYK-CHI,NYK-1993,1,1993,-79.2,95.3125,masonan01-1993
riverdo01,25,2.4,199304250NYK-NYK,199304250NYK-CHI,NYK-1993,1,1993,60,95.3125,riverdo01-1993
blackro01,25,1.4,199304250NYK-NYK,199304250NYK-CHI,NYK-1993,1,1993,35,95.3125,blackro01-1993
anthogr01,10,-1.4,199304250NYK-NYK,199304250NYK-CHI,NYK-1993,1,1993,-14,95.3125,anthogr01-1993
masonan01,38,-1.1,199211060ATL-NYK,199211060ATL-ATL,NYK-1993,1,1993,-41.800000000000004,65.16666666666667,masonan01-1993
campbto01,36,3.7,199211060ATL-NYK,199211060ATL-ATL,NYK-1993,1,1993,133.20000000000002,65.16666666666667,campbto01-1993
starkjo01,35,11.5,199211060ATL-NYK,199211060ATL-ATL,NYK-1993,1,1993,402.5,65.16666666666667,starkjo01-1993
riverdo01,34,-3.1,199211060ATL-NYK,199211060ATL-ATL,NYK-1993,1,1993,-105.4,65.16666666666667,riverdo01-1993
ewingpa01,33,-0.1,199211060ATL-NYK,199211060ATL-ATL,NYK-1993,1,1993,-3.3000000000000003,65.16666666666667,ewingpa01-1993
oaklech01,29,6.8,199211060ATL-NYK,199211060ATL-ATL,NYK-1993,1,1993,197.2,65.16666666666667,oaklech01-1993
anthogr01,14,-1.4,199211060ATL-NYK,199211060ATL-ATL,NYK-1993,1,1993,-19.599999999999998,65.16666666666667,anthogr01-1993
blackro01,13,0.9,199211060ATL-NYK,199211060ATL-ATL,NYK-1993,1,1993,11.700000000000001,65.16666666666667,blackro01-1993
smithch01,8,1.5,199211060ATL-NYK,199211060ATL-ATL,NYK-1993,1,1993,12,65.16666666666667,smithch01-1993
hawkihe01,41,5.6,199211070NYK-PHI,199211070NYK-NYK,PHI-1993,0,1993,229.6,21.07777777777778,hawkihe01-1993
langan01,40,-3.5,199211070NYK-PHI,199211070NYK-NYK,PHI-1993,0,1993,-140,21.07777777777778,langan01-1993
hornaje01,38,2.7,199211070NYK-PHI,199211070NYK-NYK,PHI-1993,0,1993,102.60000000000001,21.07777777777778,hornaje01-1993
weathcl01,33,-4.3,199211070NYK-PHI,199211070NYK-NYK,PHI-1993,0,1993,-141.9,21.07777777777778,weathcl01-1993
gilliar01,26,-1.8,199211070NYK-PHI,199211070NYK-NYK,PHI-1993,0,1993,-46.800000000000004,21.07777777777778,gilliar01-1993
anderro01,21,3.2,199211070NYK-PHI,199211070NYK-NYK,PHI-1993,0,1993,67.2,21.07777777777778,anderro01-1993
grantgr01,19,4.8,199211070NYK-PHI,199211070NYK-NYK,PHI-1993,0,1993,91.2,21.07777777777778,grantgr01-1993
perryti01,14,2.5,199211070NYK-PHI,199211070NYK-NYK,PHI-1993,0,1993,35,21.07777777777778,perryti01-1993
shackch01,8,-0.9,199211070NYK-PHI,199211070NYK-NYK,PHI-1993,0,1993,-7.2,21.07777777777778,shackch01-1993
colemde01,45,6.1,199211100NYK-NJN,199211100NYK-NYK,NJN-1993,0,1993,274.5,56.46363636363636,colemde01-1993
petrodr01,42,0.2,199211100NYK-NJN,199211100NYK-NYK,NJN-1993,0,1993,8.4,56.46363636363636,petrodr01-1993
anderke01,38,6.1,199211100NYK-NJN,199211100NYK-NYK,NJN-1993,0,1993,231.79999999999998,56.46363636363636,anderke01-1993
morrich01,31,2,199211100NYK-NJN,199211100NYK-NYK,NJN-1993,0,1993,62,56.46363636363636,morrich01-1993
bowiesa01,20,4.5,199211100NYK-NJN,199211100NYK-NYK,NJN-1993,0,1993,90,56.46363636363636,bowiesa01-1993
dudlech02,17,-1.9,199211100NYK-NJN,199211100NYK-NYK,NJN-1993,0,1993,-32.3,56.46363636363636,dudlech02-1993
mahorri01,14,-0.7,199211100NYK-NJN,199211100NYK-NYK,NJN-1993,0,1993,-9.799999999999999,56.46363636363636,mahorri01-1993
