player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
malonmo01,28,-0.4,199111050NYK-MIL,199111050NYK-NYK,MIL-1992,0,1992,-11.200000000000001,-11.445454545454545,malonmo01-1992
roberal01,28,-2.6,199111050NYK-MIL,199111050NYK-NYK,MIL-1992,0,1992,-72.8,-11.445454545454545,roberal01-1992
humphja01,27,0.2,199111050NYK-MIL,199111050NYK-NYK,MIL-1992,0,1992,5.4,-11.445454545454545,humphja01-1992
grayeje01,20,3.4,199111050NYK-MIL,199111050NYK-NYK,MIL-1992,0,1992,68,-11.445454545454545,grayeje01-1992
schayda01,20,-1.7,199111050NYK-MIL,199111050NYK-NYK,MIL-1992,0,1992,-34,-11.445454545454545,schayda01-1992
roberfr01,19,-1.2,199111050NYK-MIL,199111050NYK-NYK,MIL-1992,0,1992,-22.8,-11.445454545454545,roberfr01-1992
lohaubr01,18,0,199111050NYK-MIL,199111050NYK-NYK,MIL-1992,0,1992,0,-11.445454545454545,lohaubr01-1992
connele01,12,-2.1,199111050NYK-MIL,199111050NYK-NYK,MIL-1992,0,1992,-25.200000000000003,-11.445454545454545,connele01-1992
hensost01,9,-1.5,199111050NYK-MIL,199111050NYK-NYK,MIL-1992,0,1992,-13.5,-11.445454545454545,hensost01-1992
scottde01,41,1.5,199111070NYK-ORL,199111070NYK-NYK,ORL-1992,0,1992,61.5,0.7500000000000006,scottde01-1992
skilesc01,35,-2.3,199111070NYK-ORL,199111070NYK-NYK,ORL-1992,0,1992,-80.5,0.7500000000000006,skilesc01-1992
catlete01,33,1.1,199111070NYK-ORL,199111070NYK-NYK,ORL-1992,0,1992,36.300000000000004,0.7500000000000006,catlete01-1992
kitegr01,29,-2.2,199111070NYK-ORL,199111070NYK-NYK,ORL-1992,0,1992,-63.800000000000004,0.7500000000000006,kitegr01-1992
anderni01,28,7.3,199111070NYK-ORL,199111070NYK-NYK,ORL-1992,0,1992,204.4,0.7500000000000006,anderni01-1992
smithot01,13,-3.3,199111070NYK-ORL,199111070NYK-NYK,ORL-1992,0,1992,-42.9,0.7500000000000006,smithot01-1992
wileymo01,13,0.3,199111070NYK-ORL,199111070NYK-NYK,ORL-1992,0,1992,3.9,0.7500000000000006,wileymo01-1992
acresma01,12,-0.8,199111070NYK-ORL,199111070NYK-NYK,ORL-1992,0,1992,-9.600000000000001,0.7500000000000006,acresma01-1992
vincesa01,10,-1.1,199111070NYK-ORL,199111070NYK-NYK,ORL-1992,0,1992,-11,0.7500000000000006,vincesa01-1992
roberst01,9,-0.9,199111070NYK-ORL,199111070NYK-NYK,ORL-1992,0,1992,-8.1,0.7500000000000006,roberst01-1992
turneje01,9,-2.8,199111070NYK-ORL,199111070NYK-NYK,ORL-1992,0,1992,-25.2,0.7500000000000006,turneje01-1992
reynoje01,8,-7,199111070NYK-ORL,199111070NYK-NYK,ORL-1992,0,1992,-56,0.7500000000000006,reynoje01-1992
gillke01,40,-1.6,199111090NYK-CHH,199111090NYK-NYK,CHH-1992,0,1992,-64,25.22222222222222,gillke01-1992
gminsmi01,34,3.6,199111090NYK-CHH,199111090NYK-NYK,CHH-1992,0,1992,122.4,25.22222222222222,gminsmi01-1992
newmajo01,30,0.1,199111090NYK-CHH,199111090NYK-NYK,CHH-1992,0,1992,3,25.22222222222222,newmajo01-1992
curryde01,28,3.9,199111090NYK-CHH,199111090NYK-NYK,CHH-1992,0,1992,109.2,25.22222222222222,curryde01-1992
johnsla02,28,-5.3,199111090NYK-CHH,199111090NYK-NYK,CHH-1992,0,1992,-148.4,25.22222222222222,johnsla02-1992
chapmre01,26,10.2,199111090NYK-CHH,199111090NYK-NYK,CHH-1992,0,1992,265.2,25.22222222222222,chapmre01-1992
reidjr01,25,-1.5,199111090NYK-CHH,199111090NYK-NYK,CHH-1992,0,1992,-37.5,25.22222222222222,reidjr01-1992
boguemu01,20,-0.2,199111090NYK-CHH,199111090NYK-NYK,CHH-1992,0,1992,-4,25.22222222222222,boguemu01-1992
gattike01,9,-2.1,199111090NYK-CHH,199111090NYK-NYK,CHH-1992,0,1992,-18.900000000000002,25.22222222222222,gattike01-1992
colemde01,40,5.9,199111120NYK-NJN,199111120NYK-NYK,NJN-1992,0,1992,236,53.5375,colemde01-1992
blaylmo01,38,3.9,199111120NYK-NJN,199111120NYK-NYK,NJN-1992,0,1992,148.2,53.5375,blaylmo01-1992
morrich01,33,1,199111120NYK-NJN,199111120NYK-NYK,NJN-1992,0,1992,33,53.5375,morrich01-1992
petrodr01,30,-0.6,199111120NYK-NJN,199111120NYK-NYK,NJN-1992,0,1992,-18,53.5375,petrodr01-1992
dudlech02,30,-3.1,199111120NYK-NJN,199111120NYK-NYK,NJN-1992,0,1992,-93,53.5375,dudlech02-1992
anderke01,28,4.9,199111120NYK-NJN,199111120NYK-NYK,NJN-1992,0,1992,137.20000000000002,53.5375,anderke01-1992
bowiesa01,25,0.1,199111120NYK-NJN,199111120NYK-NYK,NJN-1992,0,1992,2.5,53.5375,bowiesa01-1992
millste01,16,-1.1,199111120NYK-NJN,199111120NYK-NYK,NJN-1992,0,1992,-17.6,53.5375,millste01-1992
oaklech01,42,1.6,199111130IND-NYK,199111130IND-IND,NYK-1992,0,1992,67.2,18.572727272727274,oaklech01-1992
masonan01,34,3.2,199111130IND-NYK,199111130IND-IND,NYK-1992,0,1992,108.80000000000001,18.572727272727274,masonan01-1992
jacksma01,33,3.5,199111130IND-NYK,199111130IND-IND,NYK-1992,0,1992,115.5,18.572727272727274,jacksma01-1992
mcdanxa01,31,-3.7,199111130IND-NYK,199111130IND-IND,NYK-1992,0,1992,-114.7,18.572727272727274,mcdanxa01-1992
wilkige01,30,1.4,199111130IND-NYK,199111130IND-IND,NYK-1992,0,1992,42,18.572727272727274,wilkige01-1992
starkjo01,23,-4.1,199111130IND-NYK,199111130IND-IND,NYK-1992,0,1992,-94.3,18.572727272727274,starkjo01-1992
vandeki01,17,4,199111130IND-NYK,199111130IND-IND,NYK-1992,0,1992,68,18.572727272727274,vandeki01-1992
anthogr01,15,-1.5,199111130IND-NYK,199111130IND-IND,NYK-1992,0,1992,-22.5,18.572727272727274,anthogr01-1992
ewingpa01,10,2.8,199111130IND-NYK,199111130IND-IND,NYK-1992,0,1992,28,18.572727272727274,ewingpa01-1992
mccorti01,3,1.5,199111130IND-NYK,199111130IND-IND,NYK-1992,0,1992,4.5,18.572727272727274,mccorti01-1992
quinnbr01,2,0.9,199111130IND-NYK,199111130IND-IND,NYK-1992,0,1992,1.8,18.572727272727274,quinnbr01-1992
mcdanxa01,36,-0.9,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,-32.4,17.455555555555556,mcdanxa01-1992
ewingpa01,35,4.8,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,168,17.455555555555556,ewingpa01-1992
wilkige01,34,0.6,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,20.4,17.455555555555556,wilkige01-1992
masonan01,31,-1.4,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,-43.4,17.455555555555556,masonan01-1992
oaklech01,26,-0.5,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,-13,17.455555555555556,oaklech01-1992
anthogr01,26,5.6,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,145.6,17.455555555555556,anthogr01-1992
jacksma01,22,-1,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,-22,17.455555555555556,jacksma01-1992
starkjo01,19,-1.8,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,-34.2,17.455555555555556,starkjo01-1992
vandeki01,11,-2.9,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,-31.9,17.455555555555556,vandeki01-1992
jacksma01,40,1.9,199111190HOU-NYK,199111190HOU-HOU,NYK-1992,0,1992,76,10.841666666666667,jacksma01-1992
ewingpa01,39,3.6,199111190HOU-NYK,199111190HOU-HOU,NYK-1992,0,1992,140.4,10.841666666666667,ewingpa01-1992
oaklech01,30,-6.2,199111190HOU-NYK,199111190HOU-HOU,NYK-1992,0,1992,-186,10.841666666666667,oaklech01-1992
wilkige01,29,4.5,199111190HOU-NYK,199111190HOU-HOU,NYK-1992,0,1992,130.5,10.841666666666667,wilkige01-1992
mcdanxa01,25,-3.5,199111190HOU-NYK,199111190HOU-HOU,NYK-1992,0,1992,-87.5,10.841666666666667,mcdanxa01-1992
starkjo01,19,1.7,199111190HOU-NYK,199111190HOU-HOU,NYK-1992,0,1992,32.3,10.841666666666667,starkjo01-1992
masonan01,18,2.4,199111190HOU-NYK,199111190HOU-HOU,NYK-1992,0,1992,43.199999999999996,10.841666666666667,masonan01-1992
quinnbr01,13,0.1,199111190HOU-NYK,199111190HOU-HOU,NYK-1992,0,1992,1.3,10.841666666666667,quinnbr01-1992
anthogr01,10,-4.7,199111190HOU-NYK,199111190HOU-HOU,NYK-1992,0,1992,-47,10.841666666666667,anthogr01-1992
vandeki01,8,1.5,199111190HOU-NYK,199111190HOU-HOU,NYK-1992,0,1992,12,10.841666666666667,vandeki01-1992
mccorti01,5,0.9,199111190HOU-NYK,199111190HOU-HOU,NYK-1992,0,1992,4.5,10.841666666666667,mccorti01-1992
winchke01,4,2.6,199111190HOU-NYK,199111190HOU-HOU,NYK-1992,0,1992,10.4,10.841666666666667,winchke01-1992
ewingpa01,40,6.5,199111200DAL-NYK,199111200DAL-DAL,NYK-1992,1,1992,260,49.525,ewingpa01-1992
mcdanxa01,36,0.2,199111200DAL-NYK,199111200DAL-DAL,NYK-1992,1,1992,7.2,49.525,mcdanxa01-1992
wilkige01,32,1.8,199111200DAL-NYK,199111200DAL-DAL,NYK-1992,1,1992,57.6,49.525,wilkige01-1992
jacksma01,30,0.3,199111200DAL-NYK,199111200DAL-DAL,NYK-1992,1,1992,9,49.525,jacksma01-1992
oaklech01,29,0.4,199111200DAL-NYK,199111200DAL-DAL,NYK-1992,1,1992,11.600000000000001,49.525,oaklech01-1992
starkjo01,28,2.7,199111200DAL-NYK,199111200DAL-DAL,NYK-1992,1,1992,75.60000000000001,49.525,starkjo01-1992
masonan01,26,-1.1,199111200DAL-NYK,199111200DAL-DAL,NYK-1992,1,1992,-28.6,49.525,masonan01-1992
anthogr01,19,0.2,199111200DAL-NYK,199111200DAL-DAL,NYK-1992,1,1992,3.8000000000000003,49.525,anthogr01-1992
oaklech01,43,-0.6,199111220DET-NYK,199111220DET-DET,NYK-1992,1,1992,-25.8,52.24,oaklech01-1992
jacksma01,37,4.5,199111220DET-NYK,199111220DET-DET,NYK-1992,1,1992,166.5,52.24,jacksma01-1992
mcdanxa01,35,-0.3,199111220DET-NYK,199111220DET-DET,NYK-1992,1,1992,-10.5,52.24,mcdanxa01-1992
ewingpa01,32,3.7,199111220DET-NYK,199111220DET-DET,NYK-1992,1,1992,118.4,52.24,ewingpa01-1992
wilkige01,29,1.6,199111220DET-NYK,199111220DET-DET,NYK-1992,1,1992,46.400000000000006,52.24,wilkige01-1992
starkjo01,21,13.8,199111220DET-NYK,199111220DET-DET,NYK-1992,1,1992,289.8,52.24,starkjo01-1992
masonan01,15,-3.1,199111220DET-NYK,199111220DET-DET,NYK-1992,1,1992,-46.5,52.24,masonan01-1992
vandeki01,13,-2.5,199111220DET-NYK,199111220DET-DET,NYK-1992,1,1992,-32.5,52.24,vandeki01-1992
anthogr01,11,1.8,199111220DET-NYK,199111220DET-DET,NYK-1992,1,1992,19.8,52.24,anthogr01-1992
quinnbr01,4,-0.8,199111220DET-NYK,199111220DET-DET,NYK-1992,1,1992,-3.2,52.24,quinnbr01-1992
barklch01,41,7.5,199111230NYK-PHI,199111230NYK-NYK,PHI-1992,0,1992,307.5,33.39,barklch01-1992
dawkijo01,37,2.2,199111230NYK-PHI,199111230NYK-NYK,PHI-1992,0,1992,81.4,33.39,dawkijo01-1992
gilliar01,32,-2.5,199111230NYK-PHI,199111230NYK-NYK,PHI-1992,0,1992,-80,33.39,gilliar01-1992
hawkihe01,32,0.4,199111230NYK-PHI,199111230NYK-NYK,PHI-1992,0,1992,12.8,33.39,hawkihe01-1992
anderro01,30,-0.7,199111230NYK-PHI,199111230NYK-NYK,PHI-1992,0,1992,-21,33.39,anderro01-1992
shackch01,27,0.6,199111230NYK-PHI,199111230NYK-NYK,PHI-1992,0,1992,16.2,33.39,shackch01-1992
wiggimi01,16,1.6,199111230NYK-PHI,199111230NYK-NYK,PHI-1992,0,1992,25.6,33.39,wiggimi01-1992
mayesth01,11,0.6,199111230NYK-PHI,199111230NYK-NYK,PHI-1992,0,1992,6.6,33.39,mayesth01-1992
bolma01,10,-0.8,199111230NYK-PHI,199111230NYK-NYK,PHI-1992,0,1992,-8,33.39,bolma01-1992
willija01,4,-1.8,199111230NYK-PHI,199111230NYK-NYK,PHI-1992,0,1992,-7.2,33.39,willija01-1992
seikaro01,39,1.7,199111260NYK-MIA,199111260NYK-NYK,MIA-1992,0,1992,66.3,23.169999999999998,seikaro01-1992
longgr01,36,7.6,199111260NYK-MIA,199111260NYK-NYK,MIA-1992,0,1992,273.59999999999997,23.169999999999998,longgr01-1992
ricegl01,36,8,199111260NYK-MIA,199111260NYK-NYK,MIA-1992,0,1992,288,23.169999999999998,ricegl01-1992
burtowi01,33,0.8,199111260NYK-MIA,199111260NYK-NYK,MIA-1992,0,1992,26.400000000000002,23.169999999999998,burtowi01-1992
smithst01,29,-6.5,199111260NYK-MIA,199111260NYK-NYK,MIA-1992,0,1992,-188.5,23.169999999999998,smithst01-1992
colesbi01,24,-3.3,199111260NYK-MIA,199111260NYK-NYK,MIA-1992,0,1992,-79.19999999999999,23.169999999999998,colesbi01-1992
edwarke01,19,-7.2,199111260NYK-MIA,199111260NYK-NYK,MIA-1992,0,1992,-136.8,23.169999999999998,edwarke01-1992
kesslal01,17,-0.6,199111260NYK-MIA,199111260NYK-NYK,MIA-1992,0,1992,-10.2,23.169999999999998,kesslal01-1992
askinke01,6,-1.3,199111260NYK-MIA,199111260NYK-NYK,MIA-1992,0,1992,-7.800000000000001,23.169999999999998,askinke01-1992
oggal01,1,-0.1,199111260NYK-MIA,199111260NYK-NYK,MIA-1992,0,1992,-0.1,23.169999999999998,oggal01-1992
dumarjo01,41,5.2,199111300NYK-DET,199111300NYK-NYK,DET-1992,0,1992,213.20000000000002,38.190909090909095,dumarjo01-1992
thomais01,37,2.1,199111300NYK-DET,199111300NYK-NYK,DET-1992,0,1992,77.7,38.190909090909095,thomais01-1992
laimbbi01,33,4.8,199111300NYK-DET,199111300NYK-NYK,DET-1992,0,1992,158.4,38.190909090909095,laimbbi01-1992
woolror01,30,2,199111300NYK-DET,199111300NYK-NYK,DET-1992,0,1992,60,38.190909090909095,woolror01-1992
rodmade01,29,-2.8,199111300NYK-DET,199111300NYK-NYK,DET-1992,0,1992,-81.19999999999999,38.190909090909095,rodmade01-1992
aguirma01,22,2,199111300NYK-DET,199111300NYK-NYK,DET-1992,0,1992,44,38.190909090909095,aguirma01-1992
walkeda01,13,-2,199111300NYK-DET,199111300NYK-NYK,DET-1992,0,1992,-26,38.190909090909095,walkeda01-1992
bedfowi01,10,-3.7,199111300NYK-DET,199111300NYK-NYK,DET-1992,0,1992,-37,38.190909090909095,bedfowi01-1992
blankla01,10,-1.8,199111300NYK-DET,199111300NYK-NYK,DET-1992,0,1992,-18,38.190909090909095,blankla01-1992
sallejo01,10,3.6,199111300NYK-DET,199111300NYK-NYK,DET-1992,0,1992,36,38.190909090909095,sallejo01-1992
sellebr01,5,-1.4,199111300NYK-DET,199111300NYK-NYK,DET-1992,0,1992,-7,38.190909090909095,sellebr01-1992
ewingpa01,36,3.9,199112020CHH-NYK,199112020CHH-CHH,NYK-1992,1,1992,140.4,24.790909090909093,ewingpa01-1992
wilkige01,35,0.1,199112020CHH-NYK,199112020CHH-CHH,NYK-1992,1,1992,3.5,24.790909090909093,wilkige01-1992
masonan01,35,0.5,199112020CHH-NYK,199112020CHH-CHH,NYK-1992,1,1992,17.5,24.790909090909093,masonan01-1992
starkjo01,29,5.5,199112020CHH-NYK,199112020CHH-CHH,NYK-1992,1,1992,159.5,24.790909090909093,starkjo01-1992
anthogr01,28,-1.4,199112020CHH-NYK,199112020CHH-CHH,NYK-1992,1,1992,-39.199999999999996,24.790909090909093,anthogr01-1992
jacksma01,20,-0.5,199112020CHH-NYK,199112020CHH-CHH,NYK-1992,1,1992,-10,24.790909090909093,jacksma01-1992
oaklech01,19,-0.2,199112020CHH-NYK,199112020CHH-CHH,NYK-1992,1,1992,-3.8000000000000003,24.790909090909093,oaklech01-1992
mcdanxa01,14,-3.4,199112020CHH-NYK,199112020CHH-CHH,NYK-1992,1,1992,-47.6,24.790909090909093,mcdanxa01-1992
quinnbr01,10,0.7,199112020CHH-NYK,199112020CHH-CHH,NYK-1992,1,1992,7,24.790909090909093,quinnbr01-1992
vandeki01,8,4.1,199112020CHH-NYK,199112020CHH-CHH,NYK-1992,1,1992,32.8,24.790909090909093,vandeki01-1992
winchke01,6,2.1,199112020CHH-NYK,199112020CHH-CHH,NYK-1992,1,1992,12.600000000000001,24.790909090909093,winchke01-1992
ewingpa01,40,4.5,199112060BOS-NYK,199112060BOS-BOS,NYK-1992,0,1992,180,39.74444444444444,ewingpa01-1992
mcdanxa01,34,2.8,199112060BOS-NYK,199112060BOS-BOS,NYK-1992,0,1992,95.19999999999999,39.74444444444444,mcdanxa01-1992
starkjo01,33,3,199112060BOS-NYK,199112060BOS-BOS,NYK-1992,0,1992,99,39.74444444444444,starkjo01-1992
anthogr01,29,1.4,199112060BOS-NYK,199112060BOS-BOS,NYK-1992,0,1992,40.599999999999994,39.74444444444444,anthogr01-1992
masonan01,29,-1.2,199112060BOS-NYK,199112060BOS-BOS,NYK-1992,0,1992,-34.8,39.74444444444444,masonan01-1992
wilkige01,27,-0.8,199112060BOS-NYK,199112060BOS-BOS,NYK-1992,0,1992,-21.6,39.74444444444444,wilkige01-1992
oaklech01,25,0.5,199112060BOS-NYK,199112060BOS-BOS,NYK-1992,0,1992,12.5,39.74444444444444,oaklech01-1992
jacksma01,19,-0.4,199112060BOS-NYK,199112060BOS-BOS,NYK-1992,0,1992,-7.6000000000000005,39.74444444444444,jacksma01-1992
vandeki01,4,-1.4,199112060BOS-NYK,199112060BOS-BOS,NYK-1992,0,1992,-5.6,39.74444444444444,vandeki01-1992
ewingpa01,54,5.7,199112070ATL-NYK,199112070ATL-ATL,NYK-1992,1,1992,307.8,89.85555555555555,ewingpa01-1992
mcdanxa01,47,-1.1,199112070ATL-NYK,199112070ATL-ATL,NYK-1992,1,1992,-51.7,89.85555555555555,mcdanxa01-1992
wilkige01,40,5.1,199112070ATL-NYK,199112070ATL-ATL,NYK-1992,1,1992,204,89.85555555555555,wilkige01-1992
oaklech01,39,1.1,199112070ATL-NYK,199112070ATL-ATL,NYK-1992,1,1992,42.900000000000006,89.85555555555555,oaklech01-1992
jacksma01,35,5.3,199112070ATL-NYK,199112070ATL-ATL,NYK-1992,1,1992,185.5,89.85555555555555,jacksma01-1992
starkjo01,32,2.4,199112070ATL-NYK,199112070ATL-ATL,NYK-1992,1,1992,76.8,89.85555555555555,starkjo01-1992
anthogr01,23,3.1,199112070ATL-NYK,199112070ATL-ATL,NYK-1992,1,1992,71.3,89.85555555555555,anthogr01-1992
masonan01,13,-0.8,199112070ATL-NYK,199112070ATL-ATL,NYK-1992,1,1992,-10.4,89.85555555555555,masonan01-1992
quinnbr01,7,-2.5,199112070ATL-NYK,199112070ATL-ATL,NYK-1992,1,1992,-17.5,89.85555555555555,quinnbr01-1992
oaklech01,31,5.7,199112100NJN-NYK,199112100NJN-NJN,NYK-1992,1,1992,176.70000000000002,58.699999999999996,oaklech01-1992
mcdanxa01,28,1.9,199112100NJN-NYK,199112100NJN-NJN,NYK-1992,1,1992,53.199999999999996,58.699999999999996,mcdanxa01-1992
ewingpa01,26,9.1,199112100NJN-NYK,199112100NJN-NJN,NYK-1992,1,1992,236.6,58.699999999999996,ewingpa01-1992
jacksma01,24,0.8,199112100NJN-NYK,199112100NJN-NJN,NYK-1992,1,1992,19.200000000000003,58.699999999999996,jacksma01-1992
anthogr01,24,6.3,199112100NJN-NYK,199112100NJN-NJN,NYK-1992,1,1992,151.2,58.699999999999996,anthogr01-1992
wilkige01,23,-5.4,199112100NJN-NYK,199112100NJN-NJN,NYK-1992,1,1992,-124.2,58.699999999999996,wilkige01-1992
masonan01,22,5.3,199112100NJN-NYK,199112100NJN-NJN,NYK-1992,1,1992,116.6,58.699999999999996,masonan01-1992
vandeki01,20,4.2,199112100NJN-NYK,199112100NJN-NJN,NYK-1992,1,1992,84,58.699999999999996,vandeki01-1992
starkjo01,17,0.4,199112100NJN-NYK,199112100NJN-NJN,NYK-1992,1,1992,6.800000000000001,58.699999999999996,starkjo01-1992
quinnbr01,11,0.3,199112100NJN-NYK,199112100NJN-NJN,NYK-1992,1,1992,3.3,58.699999999999996,quinnbr01-1992
winchke01,8,0.4,199112100NJN-NYK,199112100NJN-NJN,NYK-1992,1,1992,3.2,58.699999999999996,winchke01-1992
eddiepa01,6,-3.7,199112100NJN-NYK,199112100NJN-NJN,NYK-1992,1,1992,-22.200000000000003,58.699999999999996,eddiepa01-1992
piercri01,40,3.5,199112110NYK-SEA,199112110NYK-NYK,SEA-1992,0,1992,140,23.900000000000002,piercri01-1992
kempsh01,39,4.9,199112110NYK-SEA,199112110NYK-NYK,SEA-1992,0,1992,191.10000000000002,23.900000000000002,kempsh01-1992
johnsed03,34,-2.7,199112110NYK-SEA,199112110NYK-NYK,SEA-1992,0,1992,-91.80000000000001,23.900000000000002,johnsed03-1992
cagemi01,32,-1.2,199112110NYK-SEA,199112110NYK-NYK,SEA-1992,0,1992,-38.4,23.900000000000002,cagemi01-1992
paytoga01,31,-2,199112110NYK-SEA,199112110NYK-NYK,SEA-1992,0,1992,-62,23.900000000000002,paytoga01-1992
benjabe01,22,-0.2,199112110NYK-SEA,199112110NYK-NYK,SEA-1992,0,1992,-4.4,23.900000000000002,benjabe01-1992
mcmilna01,20,5.7,199112110NYK-SEA,199112110NYK-NYK,SEA-1992,0,1992,114,23.900000000000002,mcmilna01-1992
conloma01,19,-1.9,199112110NYK-SEA,199112110NYK-NYK,SEA-1992,0,1992,-36.1,23.900000000000002,conloma01-1992
kingri01,3,0.9,199112110NYK-SEA,199112110NYK-NYK,SEA-1992,0,1992,2.7,23.900000000000002,kingri01-1992
ewingpa01,41,2.4,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,98.39999999999999,35.71111111111111,ewingpa01-1992
starkjo01,34,2.7,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,91.80000000000001,35.71111111111111,starkjo01-1992
anthogr01,32,1,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,32,35.71111111111111,anthogr01-1992
wilkige01,31,-0.2,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,-6.2,35.71111111111111,wilkige01-1992
masonan01,28,1.7,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,47.6,35.71111111111111,masonan01-1992
mcdanxa01,23,-4,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,-92,35.71111111111111,mcdanxa01-1992
quinnbr01,19,6.2,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,117.8,35.71111111111111,quinnbr01-1992
jacksma01,16,1.2,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,19.2,35.71111111111111,jacksma01-1992
oaklech01,16,0.8,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,12.8,35.71111111111111,oaklech01-1992
parisro01,41,9.4,199112140NYK-BOS,199112140NYK-NYK,BOS-1992,0,1992,385.40000000000003,55.06666666666667,parisro01-1992
lewisre01,36,5,199112140NYK-BOS,199112140NYK-NYK,BOS-1992,0,1992,180,55.06666666666667,lewisre01-1992
mchalke01,36,5,199112140NYK-BOS,199112140NYK-NYK,BOS-1992,0,1992,180,55.06666666666667,mchalke01-1992
pincked01,33,-1.6,199112140NYK-BOS,199112140NYK-NYK,BOS-1992,0,1992,-52.800000000000004,55.06666666666667,pincked01-1992
baglejo01,29,1.7,199112140NYK-BOS,199112140NYK-NYK,BOS-1992,0,1992,49.3,55.06666666666667,baglejo01-1992
shawbr01,27,-5.9,199112140NYK-BOS,199112140NYK-NYK,BOS-1992,0,1992,-159.3,55.06666666666667,shawbr01-1992
gamblke01,20,-2,199112140NYK-BOS,199112140NYK-NYK,BOS-1992,0,1992,-40,55.06666666666667,gamblke01-1992
foxri01,13,-3.5,199112140NYK-BOS,199112140NYK-NYK,BOS-1992,0,1992,-45.5,55.06666666666667,foxri01-1992
kleinjo01,5,-0.3,199112140NYK-BOS,199112140NYK-NYK,BOS-1992,0,1992,-1.5,55.06666666666667,kleinjo01-1992
petrodr01,42,1.4,199112170NYK-NJN,199112170NYK-NYK,NJN-1992,0,1992,58.8,26.18,petrodr01-1992
blaylmo01,40,5.2,199112170NYK-NJN,199112170NYK-NYK,NJN-1992,0,1992,208,26.18,blaylmo01-1992
colemde01,35,0.4,199112170NYK-NJN,199112170NYK-NYK,NJN-1992,0,1992,14,26.18,colemde01-1992
bowiesa01,34,-2.7,199112170NYK-NJN,199112170NYK-NYK,NJN-1992,0,1992,-91.80000000000001,26.18,bowiesa01-1992
millste01,28,0.9,199112170NYK-NJN,199112170NYK-NYK,NJN-1992,0,1992,25.2,26.18,millste01-1992
morrich01,24,0.4,199112170NYK-NJN,199112170NYK-NYK,NJN-1992,0,1992,9.600000000000001,26.18,morrich01-1992
dudlech02,17,1.1,199112170NYK-NJN,199112170NYK-NYK,NJN-1992,0,1992,18.700000000000003,26.18,dudlech02-1992
anderke01,13,0.5,199112170NYK-NJN,199112170NYK-NYK,NJN-1992,0,1992,6.5,26.18,anderke01-1992
addisra01,6,2.4,199112170NYK-NJN,199112170NYK-NYK,NJN-1992,0,1992,14.399999999999999,26.18,addisra01-1992
leedo01,1,-1.6,199112170NYK-NJN,199112170NYK-NYK,NJN-1992,0,1992,-1.6,26.18,leedo01-1992
malonka01,38,0.9,199112210NYK-UTA,199112210NYK-NYK,UTA-1992,0,1992,34.2,33.94444444444444,malonka01-1992
stockjo01,37,10.5,199112210NYK-UTA,199112210NYK-NYK,UTA-1992,0,1992,388.5,33.94444444444444,stockjo01-1992
malonje01,31,-3.7,199112210NYK-UTA,199112210NYK-NYK,UTA-1992,0,1992,-114.7,33.94444444444444,malonje01-1992
brownmi01,28,-1.8,199112210NYK-UTA,199112210NYK-NYK,UTA-1992,0,1992,-50.4,33.94444444444444,brownmi01-1992
corbity01,27,-3.8,199112210NYK-UTA,199112210NYK-NYK,UTA-1992,0,1992,-102.6,33.94444444444444,corbity01-1992
edwarbl01,25,0.5,199112210NYK-UTA,199112210NYK-NYK,UTA-1992,0,1992,12.5,33.94444444444444,edwarbl01-1992
eatonma01,22,3.2,199112210NYK-UTA,199112210NYK-NYK,UTA-1992,0,1992,70.4,33.94444444444444,eatonma01-1992
benoida01,20,1.7,199112210NYK-UTA,199112210NYK-NYK,UTA-1992,0,1992,34,33.94444444444444,benoida01-1992
ruddde01,12,2.8,199112210NYK-UTA,199112210NYK-NYK,UTA-1992,0,1992,33.599999999999994,33.94444444444444,ruddde01-1992
ewingpa01,43,0.1,199112230MIN-NYK,199112230MIN-MIN,NYK-1992,1,1992,4.3,41.53333333333333,ewingpa01-1992
mcdanxa01,35,-5.1,199112230MIN-NYK,199112230MIN-MIN,NYK-1992,1,1992,-178.5,41.53333333333333,mcdanxa01-1992
jacksma01,32,6.7,199112230MIN-NYK,199112230MIN-MIN,NYK-1992,1,1992,214.4,41.53333333333333,jacksma01-1992
