player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cheekma01,35,-1,199103090NYK-NYK,199103090NYK-UTA,NYK-1991,1,1991,-35,80.31818181818181,cheekma01-1991
wilkige01,31,0.8,199103090NYK-NYK,199103090NYK-UTA,NYK-1991,1,1991,24.8,80.31818181818181,wilkige01-1991
tucketr01,19,2.8,199103090NYK-NYK,199103090NYK-UTA,NYK-1991,1,1991,53.199999999999996,80.31818181818181,tucketr01-1991
walkeke01,8,-0.1,199103090NYK-NYK,199103090NYK-UTA,NYK-1991,1,1991,-0.8,80.31818181818181,walkeke01-1991
jacksma01,7,-0.9,199103090NYK-NYK,199103090NYK-UTA,NYK-1991,1,1991,-6.3,80.31818181818181,jacksma01-1991
quinnbr01,7,-1.5,199103090NYK-NYK,199103090NYK-UTA,NYK-1991,1,1991,-10.5,80.31818181818181,quinnbr01-1991
starkjo01,6,-0.5,199103090NYK-NYK,199103090NYK-UTA,NYK-1991,1,1991,-3,80.31818181818181,starkjo01-1991
wilkied01,5,-0.9,199103090NYK-NYK,199103090NYK-UTA,NYK-1991,1,1991,-4.5,80.31818181818181,wilkied01-1991
ewingpa01,38,-6,199103110NYK-NYK,199103110NYK-NJN,NYK-1991,1,1991,-228,9.48,ewingpa01-1991
oaklech01,35,-1.1,199103110NYK-NYK,199103110NYK-NJN,NYK-1991,1,1991,-38.5,9.48,oaklech01-1991
cheekma01,33,7.4,199103110NYK-NYK,199103110NYK-NJN,NYK-1991,1,1991,244.20000000000002,9.48,cheekma01-1991
vandeki01,30,-0.1,199103110NYK-NYK,199103110NYK-NJN,NYK-1991,1,1991,-3,9.48,vandeki01-1991
wilkige01,29,-4.7,199103110NYK-NYK,199103110NYK-NJN,NYK-1991,1,1991,-136.3,9.48,wilkige01-1991
tucketr01,20,2.2,199103110NYK-NYK,199103110NYK-NJN,NYK-1991,1,1991,44,9.48,tucketr01-1991
quinnbr01,17,6.2,199103110NYK-NYK,199103110NYK-NJN,NYK-1991,1,1991,105.4,9.48,quinnbr01-1991
starkjo01,15,3.8,199103110NYK-NYK,199103110NYK-NJN,NYK-1991,1,1991,57,9.48,starkjo01-1991
walkeke01,13,5,199103110NYK-NYK,199103110NYK-NJN,NYK-1991,1,1991,65,9.48,walkeke01-1991
wilkied01,10,-1.5,199103110NYK-NYK,199103110NYK-NJN,NYK-1991,1,1991,-15,9.48,wilkied01-1991
hawkihe01,42,-0.2,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,-8.4,27.889999999999993,hawkihe01-1991
barklch01,38,12.2,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,463.59999999999997,27.889999999999993,barklch01-1991
anderro01,32,-5.4,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,-172.8,27.889999999999993,anderro01-1991
mahorri01,28,-2.7,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,-75.60000000000001,27.889999999999993,mahorri01-1991
gilliar01,25,0.5,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,12.5,27.889999999999993,gilliar01-1991
greenri01,25,-0.4,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,-10,27.889999999999993,greenri01-1991
turnean01,23,0.1,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,2.3000000000000003,27.889999999999993,turnean01-1991
bolma01,20,3.7,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,74,27.889999999999993,bolma01-1991
willija01,4,-1.3,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,-5.2,27.889999999999993,willija01-1991
olivebr01,3,-0.5,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,-1.5,27.889999999999993,olivebr01-1991
wilkige01,48,1.7,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,81.6,45.99,wilkige01-1991
ewingpa01,46,4,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,184,45.99,ewingpa01-1991
oaklech01,44,3,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,132,45.99,oaklech01-1991
cheekma01,43,1.3,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,55.9,45.99,cheekma01-1991
vandeki01,39,0.4,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,15.600000000000001,45.99,vandeki01-1991
quinnbr01,20,-0.7,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,-14,45.99,quinnbr01-1991
starkjo01,15,3.2,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,48,45.99,starkjo01-1991
walkeke01,13,0.2,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,2.6,45.99,walkeke01-1991
wilkied01,12,-1.4,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,-16.799999999999997,45.99,wilkied01-1991
tucketr01,10,-2.9,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,-29,45.99,tucketr01-1991
schayda01,34,-4.5,199103170MIL-MIL,199103170MIL-NYK,MIL-1991,1,1991,-153,32.03636363636364,schayda01-1991
humphja01,32,-1.6,199103170MIL-MIL,199103170MIL-NYK,MIL-1991,1,1991,-51.2,32.03636363636364,humphja01-1991
ellisda01,32,10,199103170MIL-MIL,199103170MIL-NYK,MIL-1991,1,1991,320,32.03636363636364,ellisda01-1991
lohaubr01,26,4.2,199103170MIL-MIL,199103170MIL-NYK,MIL-1991,1,1991,109.2,32.03636363636364,lohaubr01-1991
sikmaja01,26,3.4,199103170MIL-MIL,199103170MIL-NYK,MIL-1991,1,1991,88.39999999999999,32.03636363636364,sikmaja01-1991
roberfr01,25,2,199103170MIL-MIL,199103170MIL-NYK,MIL-1991,1,1991,50,32.03636363636364,roberfr01-1991
roberal01,23,0.8,199103170MIL-MIL,199103170MIL-NYK,MIL-1991,1,1991,18.400000000000002,32.03636363636364,roberal01-1991
brickfr01,13,-3.2,199103170MIL-MIL,199103170MIL-NYK,MIL-1991,1,1991,-41.6,32.03636363636364,brickfr01-1991
grayeje01,13,-0.2,199103170MIL-MIL,199103170MIL-NYK,MIL-1991,1,1991,-2.6,32.03636363636364,grayeje01-1991
hensost01,12,1.7,199103170MIL-MIL,199103170MIL-NYK,MIL-1991,1,1991,20.4,32.03636363636364,hensost01-1991
connele01,4,-1.4,199103170MIL-MIL,199103170MIL-NYK,MIL-1991,1,1991,-5.6,32.03636363636364,connele01-1991
chapmre01,36,6.4,199103190CHH-CHH,199103190CHH-NYK,CHH-1991,0,1991,230.4,4.524999999999999,chapmre01-1991
newmajo01,31,-1.4,199103190CHH-CHH,199103190CHH-NYK,CHH-1991,0,1991,-43.4,4.524999999999999,newmajo01-1991
boguemu01,29,2.5,199103190CHH-CHH,199103190CHH-NYK,CHH-1991,0,1991,72.5,4.524999999999999,boguemu01-1991
gminsmi01,26,-4,199103190CHH-CHH,199103190CHH-NYK,CHH-1991,0,1991,-104,4.524999999999999,gminsmi01-1991
reidjr01,23,-3.7,199103190CHH-CHH,199103190CHH-NYK,CHH-1991,0,1991,-85.10000000000001,4.524999999999999,reidjr01-1991
gattike01,21,8.2,199103190CHH-CHH,199103190CHH-NYK,CHH-1991,0,1991,172.2,4.524999999999999,gattike01-1991
gillke01,19,-0.8,199103190CHH-CHH,199103190CHH-NYK,CHH-1991,0,1991,-15.200000000000001,4.524999999999999,gillke01-1991
leckner01,16,-5.5,199103190CHH-CHH,199103190CHH-NYK,CHH-1991,0,1991,-88,4.524999999999999,leckner01-1991
tripuke01,16,-2.2,199103190CHH-CHH,199103190CHH-NYK,CHH-1991,0,1991,-35.2,4.524999999999999,tripuke01-1991
curryde01,12,-2.8,199103190CHH-CHH,199103190CHH-NYK,CHH-1991,0,1991,-33.599999999999994,4.524999999999999,curryde01-1991
keysra01,7,-1.7,199103190CHH-CHH,199103190CHH-NYK,CHH-1991,0,1991,-11.9,4.524999999999999,keysra01-1991
schefst01,4,-1.1,199103190CHH-CHH,199103190CHH-NYK,CHH-1991,0,1991,-4.4,4.524999999999999,schefst01-1991
ewingpa01,40,6.4,199103200NYK-NYK,199103200NYK-CLE,NYK-1991,1,1991,256,32,ewingpa01-1991
oaklech01,34,-5.7,199103200NYK-NYK,199103200NYK-CLE,NYK-1991,1,1991,-193.8,32,oaklech01-1991
cheekma01,33,3.1,199103200NYK-NYK,199103200NYK-CLE,NYK-1991,1,1991,102.3,32,cheekma01-1991
tucketr01,25,2.1,199103200NYK-NYK,199103200NYK-CLE,NYK-1991,1,1991,52.5,32,tucketr01-1991
starkjo01,25,5.5,199103200NYK-NYK,199103200NYK-CLE,NYK-1991,1,1991,137.5,32,starkjo01-1991
vandeki01,24,-2.9,199103200NYK-NYK,199103200NYK-CLE,NYK-1991,1,1991,-69.6,32,vandeki01-1991
quinnbr01,24,-1.3,199103200NYK-NYK,199103200NYK-CLE,NYK-1991,1,1991,-31.200000000000003,32,quinnbr01-1991
walkeke01,14,0.9,199103200NYK-NYK,199103200NYK-CLE,NYK-1991,1,1991,12.6,32,walkeke01-1991
jacksma01,13,3.7,199103200NYK-NYK,199103200NYK-CLE,NYK-1991,1,1991,48.1,32,jacksma01-1991
wilkied01,8,0.7,199103200NYK-NYK,199103200NYK-CLE,NYK-1991,1,1991,5.6,32,wilkied01-1991
donalja01,46,-1.1,199103220DAL-DAL,199103220DAL-NYK,DAL-1991,1,1991,-50.6,47.83333333333333,donalja01-1991
mccraro01,45,2,199103220DAL-DAL,199103220DAL-NYK,DAL-1991,1,1991,90,47.83333333333333,mccraro01-1991
harpede01,41,9.7,199103220DAL-DAL,199103220DAL-NYK,DAL-1991,1,1991,397.7,47.83333333333333,harpede01-1991
blackro01,40,1.4,199103220DAL-DAL,199103220DAL-NYK,DAL-1991,1,1991,56,47.83333333333333,blackro01-1991
willihe01,37,-2.2,199103220DAL-DAL,199103220DAL-NYK,DAL-1991,1,1991,-81.4,47.83333333333333,willihe01-1991
davisbr01,22,0.4,199103220DAL-DAL,199103220DAL-NYK,DAL-1991,1,1991,8.8,47.83333333333333,davisbr01-1991
whitera01,19,1.3,199103220DAL-DAL,199103220DAL-NYK,DAL-1991,1,1991,24.7,47.83333333333333,whitera01-1991
englial01,11,-0.9,199103220DAL-DAL,199103220DAL-NYK,DAL-1991,1,1991,-9.9,47.83333333333333,englial01-1991
upshake01,4,-1.2,199103220DAL-DAL,199103220DAL-NYK,DAL-1991,1,1991,-4.8,47.83333333333333,upshake01-1991
thorpot01,40,6.9,199103230HOU-HOU,199103230HOU-NYK,HOU-1991,1,1991,276,81.98,thorpot01-1991
maxweve01,38,3.1,199103230HOU-HOU,199103230HOU-NYK,HOU-1991,1,1991,117.8,81.98,maxweve01-1991
olajuha01,35,5.4,199103230HOU-HOU,199103230HOU-NYK,HOU-1991,1,1991,189,81.98,olajuha01-1991
smithke01,34,5.8,199103230HOU-HOU,199103230HOU-NYK,HOU-1991,1,1991,197.2,81.98,smithke01-1991
johnsbu01,31,-3.3,199103230HOU-HOU,199103230HOU-NYK,HOU-1991,1,1991,-102.3,81.98,johnsbu01-1991
floydsl01,23,5.6,199103230HOU-HOU,199103230HOU-NYK,HOU-1991,1,1991,128.79999999999998,81.98,floydsl01-1991
smithla01,22,2,199103230HOU-HOU,199103230HOU-NYK,HOU-1991,1,1991,44,81.98,smithla01-1991
woodda01,15,-1.9,199103230HOU-HOU,199103230HOU-NYK,HOU-1991,1,1991,-28.5,81.98,woodda01-1991
jamerda01,1,-0.9,199103230HOU-HOU,199103230HOU-NYK,HOU-1991,1,1991,-0.9,81.98,jamerda01-1991
winchke01,1,-1.3,199103230HOU-HOU,199103230HOU-NYK,HOU-1991,1,1991,-1.3,81.98,winchke01-1991
stricro02,45,9.8,199103260SAS-SAS,199103260SAS-NYK,SAS-1991,1,1991,441.00000000000006,68.23636363636363,stricro02-1991
anderwi01,40,-1.8,199103260SAS-SAS,199103260SAS-NYK,SAS-1991,1,1991,-72,68.23636363636363,anderwi01-1991
cummite01,40,-2.6,199103260SAS-SAS,199103260SAS-NYK,SAS-1991,1,1991,-104,68.23636363636363,cummite01-1991
elliose01,40,10.3,199103260SAS-SAS,199103260SAS-NYK,SAS-1991,1,1991,412,68.23636363636363,elliose01-1991
robinda01,34,2,199103260SAS-SAS,199103260SAS-NYK,SAS-1991,1,1991,68,68.23636363636363,robinda01-1991
greensi02,24,-1.3,199103260SAS-SAS,199103260SAS-NYK,SAS-1991,1,1991,-31.200000000000003,68.23636363636363,greensi02-1991
wingada01,20,3.7,199103260SAS-SAS,199103260SAS-NYK,SAS-1991,1,1991,74,68.23636363636363,wingada01-1991
presspa01,16,-2.2,199103260SAS-SAS,199103260SAS-NYK,SAS-1991,1,1991,-35.2,68.23636363636363,presspa01-1991
schindw01,3,-0.3,199103260SAS-SAS,199103260SAS-NYK,SAS-1991,1,1991,-0.8999999999999999,68.23636363636363,schindw01-1991
johnsav01,2,-0.9,199103260SAS-SAS,199103260SAS-NYK,SAS-1991,1,1991,-1.8,68.23636363636363,johnsav01-1991
higgise01,1,0.7,199103260SAS-SAS,199103260SAS-NYK,SAS-1991,1,1991,0.7,68.23636363636363,higgise01-1991
ewingpa01,42,6.3,199103280NYK-NYK,199103280NYK-GSW,NYK-1991,0,1991,264.59999999999997,51.82727272727273,ewingpa01-1991
vandeki01,36,5.2,199103280NYK-NYK,199103280NYK-GSW,NYK-1991,0,1991,187.20000000000002,51.82727272727273,vandeki01-1991
cheekma01,35,4.5,199103280NYK-NYK,199103280NYK-GSW,NYK-1991,0,1991,157.5,51.82727272727273,cheekma01-1991
walkeke01,32,-0.4,199103280NYK-NYK,199103280NYK-GSW,NYK-1991,0,1991,-12.8,51.82727272727273,walkeke01-1991
quinnbr01,24,-0.5,199103280NYK-NYK,199103280NYK-GSW,NYK-1991,0,1991,-12,51.82727272727273,quinnbr01-1991
starkjo01,22,2.1,199103280NYK-NYK,199103280NYK-GSW,NYK-1991,0,1991,46.2,51.82727272727273,starkjo01-1991
tucketr01,16,-4.6,199103280NYK-NYK,199103280NYK-GSW,NYK-1991,0,1991,-73.6,51.82727272727273,tucketr01-1991
jacksma01,13,1.8,199103280NYK-NYK,199103280NYK-GSW,NYK-1991,0,1991,23.400000000000002,51.82727272727273,jacksma01-1991
wilkige01,12,0,199103280NYK-NYK,199103280NYK-GSW,NYK-1991,0,1991,0,51.82727272727273,wilkige01-1991
grantgr01,4,-1.2,199103280NYK-NYK,199103280NYK-GSW,NYK-1991,0,1991,-4.8,51.82727272727273,grantgr01-1991
wilkied01,4,-1.4,199103280NYK-NYK,199103280NYK-GSW,NYK-1991,0,1991,-5.6,51.82727272727273,wilkied01-1991
blaylmo01,36,-1.3,199103300NJN-NJN,199103300NJN-NYK,NJN-1991,0,1991,-46.800000000000004,-7.7727272727272725,blaylmo01-1991
colemde01,29,-2.6,199103300NJN-NJN,199103300NJN-NYK,NJN-1991,0,1991,-75.4,-7.7727272727272725,colemde01-1991
bowiesa01,26,-3.3,199103300NJN-NJN,199103300NJN-NYK,NJN-1991,0,1991,-85.8,-7.7727272727272725,bowiesa01-1991
theusre01,26,-1.7,199103300NJN-NJN,199103300NJN-NYK,NJN-1991,0,1991,-44.199999999999996,-7.7727272727272725,theusre01-1991
millste01,25,1.1,199103300NJN-NJN,199103300NJN-NYK,NJN-1991,0,1991,27.500000000000004,-7.7727272727272725,millste01-1991
morrich01,24,0.8,199103300NJN-NJN,199103300NJN-NYK,NJN-1991,0,1991,19.200000000000003,-7.7727272727272725,morrich01-1991
petrodr01,22,3.4,199103300NJN-NJN,199103300NJN-NYK,NJN-1991,0,1991,74.8,-7.7727272727272725,petrodr01-1991
buechju01,20,1.4,199103300NJN-NJN,199103300NJN-NYK,NJN-1991,0,1991,28,-7.7727272727272725,buechju01-1991
haleyja01,16,-2.6,199103300NJN-NJN,199103300NJN-NYK,NJN-1991,0,1991,-41.6,-7.7727272727272725,haleyja01-1991
georgta01,12,5.2,199103300NJN-NJN,199103300NJN-NYK,NJN-1991,0,1991,62.400000000000006,-7.7727272727272725,georgta01-1991
gervide01,4,-0.9,199103300NJN-NJN,199103300NJN-NYK,NJN-1991,0,1991,-3.6,-7.7727272727272725,gervide01-1991
nancela01,41,10.6,199104030CLE-CLE,199104030CLE-NYK,CLE-1991,1,1991,434.59999999999997,76.42999999999999,nancela01-1991
williho01,41,4.1,199104030CLE-CLE,199104030CLE-NYK,CLE-1991,1,1991,168.1,76.42999999999999,williho01-1991
ehlocr01,39,0.3,199104030CLE-CLE,199104030CLE-NYK,CLE-1991,1,1991,11.7,76.42999999999999,ehlocr01-1991
valenda01,35,3,199104030CLE-CLE,199104030CLE-NYK,CLE-1991,1,1991,105,76.42999999999999,valenda01-1991
ferryda01,34,2.4,199104030CLE-CLE,199104030CLE-NYK,CLE-1991,1,1991,81.6,76.42999999999999,ferryda01-1991
mortojo01,14,2.1,199104030CLE-CLE,199104030CLE-NYK,CLE-1991,1,1991,29.400000000000002,76.42999999999999,mortojo01-1991
jameshe01,13,-0.7,199104030CLE-CLE,199104030CLE-NYK,CLE-1991,1,1991,-9.1,76.42999999999999,jameshe01-1991
brownch01,11,-3.8,199104030CLE-CLE,199104030CLE-NYK,CLE-1991,1,1991,-41.8,76.42999999999999,brownch01-1991
paddige01,8,-1.6,199104030CLE-CLE,199104030CLE-NYK,CLE-1991,1,1991,-12.8,76.42999999999999,paddige01-1991
bennewi01,4,-0.6,199104030CLE-CLE,199104030CLE-NYK,CLE-1991,1,1991,-2.4,76.42999999999999,bennewi01-1991
ewingpa01,40,-5.7,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,-228,26.844444444444438,ewingpa01-1991
cheekma01,34,3.3,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,112.19999999999999,26.844444444444438,cheekma01-1991
starkjo01,31,1,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,31,26.844444444444438,starkjo01-1991
quinnbr01,31,5.3,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,164.29999999999998,26.844444444444438,quinnbr01-1991
vandeki01,30,2.7,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,81,26.844444444444438,vandeki01-1991
walkeke01,28,-2.9,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,-81.2,26.844444444444438,walkeke01-1991
jacksma01,26,7.8,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,202.79999999999998,26.844444444444438,jacksma01-1991
mustaje01,15,-2.6,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,-39,26.844444444444438,mustaje01-1991
wilkied01,5,-0.3,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,-1.5,26.844444444444438,wilkied01-1991
ewingpa01,39,5.8,199104060NYK-NYK,199104060NYK-DET,NYK-1991,1,1991,226.2,76.36,ewingpa01-1991
starkjo01,39,5.1,199104060NYK-NYK,199104060NYK-DET,NYK-1991,1,1991,198.89999999999998,76.36,starkjo01-1991
walkeke01,38,-0.7,199104060NYK-NYK,199104060NYK-DET,NYK-1991,1,1991,-26.599999999999998,76.36,walkeke01-1991
jacksma01,30,7.2,199104060NYK-NYK,199104060NYK-DET,NYK-1991,1,1991,216,76.36,jacksma01-1991
quinnbr01,26,4.4,199104060NYK-NYK,199104060NYK-DET,NYK-1991,1,1991,114.4,76.36,quinnbr01-1991
vandeki01,21,4.1,199104060NYK-NYK,199104060NYK-DET,NYK-1991,1,1991,86.1,76.36,vandeki01-1991
cheekma01,18,0.2,199104060NYK-NYK,199104060NYK-DET,NYK-1991,1,1991,3.6,76.36,cheekma01-1991
mustaje01,10,-2.1,199104060NYK-NYK,199104060NYK-DET,NYK-1991,1,1991,-21,76.36,mustaje01-1991
tucketr01,10,-4.3,199104060NYK-NYK,199104060NYK-DET,NYK-1991,1,1991,-43,76.36,tucketr01-1991
wilkied01,9,1,199104060NYK-NYK,199104060NYK-DET,NYK-1991,1,1991,9,76.36,wilkied01-1991
pippesc01,38,11.2,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,425.59999999999997,87.61999999999999,pippesc01-1991
jordami01,37,13.2,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,488.4,87.61999999999999,jordami01-1991
grantho01,35,-0.2,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,-7,87.61999999999999,grantho01-1991
cartwbi01,32,5.2,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,166.4,87.61999999999999,cartwbi01-1991
paxsojo01,28,0.7,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,19.599999999999998,87.61999999999999,paxsojo01-1991
armstbj01,20,-5.5,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,-110,87.61999999999999,armstbj01-1991
levincl01,18,1,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,18,87.61999999999999,levincl01-1991
hodgecr01,16,-4.5,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,-72,87.61999999999999,hodgecr01-1991
perduwi01,12,-4.1,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,-49.199999999999996,87.61999999999999,perduwi01-1991
kingst01,4,-0.9,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,-3.6,87.61999999999999,kingst01-1991
anderro01,43,4,199104100PHI-PHI,199104100PHI-NYK,PHI-1991,1,1991,172,46.14,anderro01-1991
hawkihe01,35,1.8,199104100PHI-PHI,199104100PHI-NYK,PHI-1991,1,1991,63,46.14,hawkihe01-1991
gilliar01,31,-2.7,199104100PHI-PHI,199104100PHI-NYK,PHI-1991,1,1991,-83.7,46.14,gilliar01-1991
greenri01,31,4.3,199104100PHI-PHI,199104100PHI-NYK,PHI-1991,1,1991,133.29999999999998,46.14,greenri01-1991
mahorri01,31,4.6,199104100PHI-PHI,199104100PHI-NYK,PHI-1991,1,1991,142.6,46.14,mahorri01-1991
willija01,21,-1.2,199104100PHI-PHI,199104100PHI-NYK,PHI-1991,1,1991,-25.2,46.14,willija01-1991
turnean01,18,1.1,199104100PHI-PHI,199104100PHI-NYK,PHI-1991,1,1991,19.8,46.14,turnean01-1991
bolma01,15,2.8,199104100PHI-PHI,199104100PHI-NYK,PHI-1991,1,1991,42,46.14,bolma01-1991
olivebr01,13,-0.2,199104100PHI-PHI,199104100PHI-NYK,PHI-1991,1,1991,-2.6,46.14,olivebr01-1991
hoppeda01,2,0.1,199104100PHI-PHI,199104100PHI-NYK,PHI-1991,1,1991,0.2,46.14,hoppeda01-1991
ewingpa01,38,4.6,199104120NYK-NYK,199104120NYK-IND,NYK-1991,1,1991,174.79999999999998,50.01,ewingpa01-1991
jacksma01,36,8.2,199104120NYK-NYK,199104120NYK-IND,NYK-1991,1,1991,295.2,50.01,jacksma01-1991
vandeki01,33,3.9,199104120NYK-NYK,199104120NYK-IND,NYK-1991,1,1991,128.7,50.01,vandeki01-1991
quinnbr01,30,-1.4,199104120NYK-NYK,199104120NYK-IND,NYK-1991,1,1991,-42,50.01,quinnbr01-1991
starkjo01,28,-0.2,199104120NYK-NYK,199104120NYK-IND,NYK-1991,1,1991,-5.6000000000000005,50.01,starkjo01-1991
tucketr01,24,0.7,199104120NYK-NYK,199104120NYK-IND,NYK-1991,1,1991,16.799999999999997,50.01,tucketr01-1991
mustaje01,19,-1.8,199104120NYK-NYK,199104120NYK-IND,NYK-1991,1,1991,-34.2,50.01,mustaje01-1991
walkeke01,16,-1.7,199104120NYK-NYK,199104120NYK-IND,NYK-1991,1,1991,-27.2,50.01,walkeke01-1991
cheekma01,12,-1.3,199104120NYK-NYK,199104120NYK-IND,NYK-1991,1,1991,-15.600000000000001,50.01,cheekma01-1991
wilkied01,4,2.3,199104120NYK-NYK,199104120NYK-IND,NYK-1991,1,1991,9.2,50.01,wilkied01-1991
gamblke01,43,9.5,199104140BOS-BOS,199104140BOS-NYK,BOS-1991,1,1991,408.5,89.39,gamblke01-1991
shawbr01,39,7.6,199104140BOS-BOS,199104140BOS-NYK,BOS-1991,1,1991,296.4,89.39,shawbr01-1991
lewisre01,34,5.8,199104140BOS-BOS,199104140BOS-NYK,BOS-1991,1,1991,197.2,89.39,lewisre01-1991
parisro01,34,5.3,199104140BOS-BOS,199104140BOS-NYK,BOS-1991,1,1991,180.2,89.39,parisro01-1991
mchalke01,30,-5.4,199104140BOS-BOS,199104140BOS-NYK,BOS-1991,1,1991,-162,89.39,mchalke01-1991
brownde01,26,1.5,199104140BOS-BOS,199104140BOS-NYK,BOS-1991,1,1991,39,89.39,brownde01-1991
pincked01,18,-1,199104140BOS-BOS,199104140BOS-NYK,BOS-1991,1,1991,-18,89.39,pincked01-1991
kleinjo01,14,-3.4,199104140BOS-BOS,199104140BOS-NYK,BOS-1991,1,1991,-47.6,89.39,kleinjo01-1991
smithmi01,1,-0.9,199104140BOS-BOS,199104140BOS-NYK,BOS-1991,1,1991,-0.9,89.39,smithmi01-1991
wyndeaj01,1,1.1,199104140BOS-BOS,199104140BOS-NYK,BOS-1991,1,1991,1.1,89.39,wyndeaj01-1991
ewingpa01,44,7.5,199104160NYK-NYK,199104160NYK-PHI,NYK-1991,1,1991,330,57.42727272727273,ewingpa01-1991
tucketr01,37,10,199104160NYK-NYK,199104160NYK-PHI,NYK-1991,1,1991,370,57.42727272727273,tucketr01-1991
cheekma01,35,3.6,199104160NYK-NYK,199104160NYK-PHI,NYK-1991,1,1991,126,57.42727272727273,cheekma01-1991
oaklech01,32,-2.1,199104160NYK-NYK,199104160NYK-PHI,NYK-1991,1,1991,-67.2,57.42727272727273,oaklech01-1991
vandeki01,28,-3.4,199104160NYK-NYK,199104160NYK-PHI,NYK-1991,1,1991,-95.2,57.42727272727273,vandeki01-1991
starkjo01,24,3.7,199104160NYK-NYK,199104160NYK-PHI,NYK-1991,1,1991,88.80000000000001,57.42727272727273,starkjo01-1991
walkeke01,21,-0.6,199104160NYK-NYK,199104160NYK-PHI,NYK-1991,1,1991,-12.6,57.42727272727273,walkeke01-1991
quinnbr01,17,-3.5,199104160NYK-NYK,199104160NYK-PHI,NYK-1991,1,1991,-59.5,57.42727272727273,quinnbr01-1991
jacksma01,16,-2.9,199104160NYK-NYK,199104160NYK-PHI,NYK-1991,1,1991,-46.4,57.42727272727273,jacksma01-1991
wilkied01,9,-0.2,199104160NYK-NYK,199104160NYK-PHI,NYK-1991,1,1991,-1.8,57.42727272727273,wilkied01-1991
grantgr01,2,-0.2,199104160NYK-NYK,199104160NYK-PHI,NYK-1991,1,1991,-0.4,57.42727272727273,grantgr01-1991
millere01,37,4.2,199104190IND-IND,199104190IND-NYK,IND-1991,1,1991,155.4,83.93333333333334,millere01-1991
willimi02,37,11.9,199104190IND-IND,199104190IND-NYK,IND-1991,1,1991,440.3,83.93333333333334,willimi02-1991
schrede01,36,2.2,199104190IND-IND,199104190IND-NYK,IND-1991,1,1991,79.2,83.93333333333334,schrede01-1991
persoch01,27,7.6,199104190IND-IND,199104190IND-NYK,IND-1991,1,1991,205.2,83.93333333333334,persoch01-1991
flemive01,26,4.6,199104190IND-IND,199104190IND-NYK,IND-1991,1,1991,119.6,83.93333333333334,flemive01-1991
smitsri01,25,-1.2,199104190IND-IND,199104190IND-NYK,IND-1991,1,1991,-30,83.93333333333334,smitsri01-1991
thompla01,23,-6.9,199104190IND-IND,199104190IND-NYK,IND-1991,1,1991,-158.70000000000002,83.93333333333334,thompla01-1991
sandemi01,17,-3.2,199104190IND-IND,199104190IND-NYK,IND-1991,1,1991,-54.400000000000006,83.93333333333334,sandemi01-1991
