player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
meyerlo01,12,0.5,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,6,10.779999999999998,meyerlo01-1996
parksch02,9,-2.2,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,-19.8,10.779999999999998,parksch02-1996
brooksc01,5,0.9,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,4.5,10.779999999999998,brooksc01-1996
brownch01,43,4.1,199603260HOU-HOU,199603260HOU-NYK,HOU-1996,0,1996,176.29999999999998,21.933333333333334,brownch01-1996
smithke01,39,3.1,199603260HOU-HOU,199603260HOU-NYK,HOU-1996,0,1996,120.9,21.933333333333334,smithke01-1996
macksa01,38,1.6,199603260HOU-HOU,199603260HOU-NYK,HOU-1996,0,1996,60.800000000000004,21.933333333333334,macksa01-1996
mooretr01,36,-0.8,199603260HOU-HOU,199603260HOU-NYK,HOU-1996,0,1996,-28.8,21.933333333333334,mooretr01-1996
bryanma01,24,-1.5,199603260HOU-HOU,199603260HOU-NYK,HOU-1996,0,1996,-36,21.933333333333334,bryanma01-1996
breauti01,18,-6.1,199603260HOU-HOU,199603260HOU-NYK,HOU-1996,0,1996,-109.8,21.933333333333334,breauti01-1996
jonesch01,17,1.4,199603260HOU-HOU,199603260HOU-NYK,HOU-1996,0,1996,23.799999999999997,21.933333333333334,jonesch01-1996
recasel01,13,2.2,199603260HOU-HOU,199603260HOU-NYK,HOU-1996,0,1996,28.6,21.933333333333334,recasel01-1996
chilcpe01,12,-3.2,199603260HOU-HOU,199603260HOU-NYK,HOU-1996,0,1996,-38.400000000000006,21.933333333333334,chilcpe01-1996
johnsav01,42,9,199603270SAS-SAS,199603270SAS-NYK,SAS-1996,1,1996,378,95.44444444444444,johnsav01-1996
elliose01,40,0.9,199603270SAS-SAS,199603270SAS-NYK,SAS-1996,1,1996,36,95.44444444444444,elliose01-1996
robinda01,37,10.2,199603270SAS-SAS,199603270SAS-NYK,SAS-1996,1,1996,377.4,95.44444444444444,robinda01-1996
smithch01,37,1.3,199603270SAS-SAS,199603270SAS-NYK,SAS-1996,1,1996,48.1,95.44444444444444,smithch01-1996
delnevi01,35,2.5,199603270SAS-SAS,199603270SAS-NYK,SAS-1996,1,1996,87.5,95.44444444444444,delnevi01-1996
persoch01,18,-2.4,199603270SAS-SAS,199603270SAS-NYK,SAS-1996,1,1996,-43.199999999999996,95.44444444444444,persoch01-1996
riverdo01,15,-0.4,199603270SAS-SAS,199603270SAS-NYK,SAS-1996,1,1996,-6,95.44444444444444,riverdo01-1996
perduwi01,9,-3.1,199603270SAS-SAS,199603270SAS-NYK,SAS-1996,1,1996,-27.900000000000002,95.44444444444444,perduwi01-1996
andergr01,7,1.3,199603270SAS-SAS,199603270SAS-NYK,SAS-1996,1,1996,9.1,95.44444444444444,andergr01-1996
masonan01,44,-0.3,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,-13.2,73.54,masonan01-1996
ewingpa01,36,5.3,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,190.79999999999998,73.54,ewingpa01-1996
harpede01,32,10.8,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,345.6,73.54,harpede01-1996
starkjo01,30,5.7,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,171,73.54,starkjo01-1996
oaklech01,26,5.9,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,153.4,73.54,oaklech01-1996
reidjr01,24,-0.7,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,-16.799999999999997,73.54,reidjr01-1996
anderwi01,18,0.9,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,16.2,73.54,anderwi01-1996
wardch01,16,-5.2,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,-83.2,73.54,wardch01-1996
willihe01,12,-2,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,-24,73.54,willihe01-1996
lohaubr01,2,-2.2,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,-4.4,73.54,lohaubr01-1996
scottde01,39,-3.5,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,-136.5,104.75454545454545,scottde01-1996
hardaan01,38,12.2,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,463.59999999999997,104.75454545454545,hardaan01-1996
onealsh01,38,11.1,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,421.8,104.75454545454545,onealsh01-1996
grantho01,36,8.2,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,295.2,104.75454545454545,grantho01-1996
anderni01,34,2.4,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,81.6,104.75454545454545,anderni01-1996
shawbr01,20,3.2,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,64,104.75454545454545,shawbr01-1996
wolfjo01,12,-2.7,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,-32.400000000000006,104.75454545454545,wolfjo01-1996
bowiean01,10,0.4,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,4,104.75454545454545,bowiean01-1996
koncajo01,7,-0.3,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,-2.1,104.75454545454545,koncajo01-1996
thompbr01,3,-1.6,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,-4.800000000000001,104.75454545454545,thompbr01-1996
vaughda02,3,-0.7,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,-2.0999999999999996,104.75454545454545,vaughda02-1996
smitsri01,39,2.9,199604020IND-IND,199604020IND-NYK,IND-1996,0,1996,113.1,34.71,smitsri01-1996
millere01,36,-3.4,199604020IND-IND,199604020IND-NYK,IND-1996,0,1996,-122.39999999999999,34.71,millere01-1996
jacksma01,32,1.9,199604020IND-IND,199604020IND-NYK,IND-1996,0,1996,60.8,34.71,jacksma01-1996
mckeyde01,32,8.7,199604020IND-IND,199604020IND-NYK,IND-1996,0,1996,278.4,34.71,mckeyde01-1996
davisda01,28,0,199604020IND-IND,199604020IND-NYK,IND-1996,0,1996,0,34.71,davisda01-1996
davisan01,27,-1.4,199604020IND-IND,199604020IND-NYK,IND-1996,0,1996,-37.8,34.71,davisan01-1996
besttr01,16,2.7,199604020IND-IND,199604020IND-NYK,IND-1996,0,1996,43.2,34.71,besttr01-1996
piercri01,16,-0.3,199604020IND-IND,199604020IND-NYK,IND-1996,0,1996,-4.8,34.71,piercri01-1996
ferredu01,12,1.6,199604020IND-IND,199604020IND-NYK,IND-1996,0,1996,19.200000000000003,34.71,ferredu01-1996
schindw01,2,-1.3,199604020IND-IND,199604020IND-NYK,IND-1996,0,1996,-2.6,34.71,schindw01-1996
masonan01,44,9.5,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,418,23.830000000000002,masonan01-1996
ewingpa01,38,-6,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,-228,23.830000000000002,ewingpa01-1996
harpede01,36,2.6,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,93.60000000000001,23.830000000000002,harpede01-1996
starkjo01,36,-5.9,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,-212.4,23.830000000000002,starkjo01-1996
oaklech01,28,1.2,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,33.6,23.830000000000002,oaklech01-1996
davishu01,21,0.8,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,16.8,23.830000000000002,davishu01-1996
reidjr01,20,6.4,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,128,23.830000000000002,reidjr01-1996
willihe01,10,1.1,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,11,23.830000000000002,willihe01-1996
wardch01,6,-3.7,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,-22.200000000000003,23.830000000000002,wardch01-1996
anderwi01,1,-0.1,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,-0.1,23.830000000000002,anderwi01-1996
bakervi01,43,1.4,199604050MIL-MIL,199604050MIL-NYK,MIL-1996,0,1996,60.199999999999996,14.311111111111112,bakervi01-1996
newmajo01,38,-2.5,199604050MIL-MIL,199604050MIL-NYK,MIL-1996,0,1996,-95,14.311111111111112,newmajo01-1996
robingl01,36,2.6,199604050MIL-MIL,199604050MIL-NYK,MIL-1996,0,1996,93.60000000000001,14.311111111111112,robingl01-1996
respesh01,30,2.8,199604050MIL-MIL,199604050MIL-NYK,MIL-1996,0,1996,84,14.311111111111112,respesh01-1996
maybele01,28,-4.3,199604050MIL-MIL,199604050MIL-NYK,MIL-1996,0,1996,-120.39999999999999,14.311111111111112,maybele01-1996
cummite01,27,6,199604050MIL-MIL,199604050MIL-NYK,MIL-1996,0,1996,162,14.311111111111112,cummite01-1996
benjabe01,23,-2.9,199604050MIL-MIL,199604050MIL-NYK,MIL-1996,0,1996,-66.7,14.311111111111112,benjabe01-1996
conloma01,14,0.8,199604050MIL-MIL,199604050MIL-NYK,MIL-1996,0,1996,11.200000000000001,14.311111111111112,conloma01-1996
keysra01,1,-0.1,199604050MIL-MIL,199604050MIL-NYK,MIL-1996,0,1996,-0.1,14.311111111111112,keysra01-1996
chrisdo01,40,0.7,199604060TOR-TOR,199604060TOR-NYK,TOR-1996,0,1996,28,-38.925,chrisdo01-1996
murratr01,36,2.8,199604060TOR-TOR,199604060TOR-NYK,TOR-1996,0,1996,100.8,-38.925,murratr01-1996
milleol01,34,-4.8,199604060TOR-TOR,199604060TOR-NYK,TOR-1996,0,1996,-163.2,-38.925,milleol01-1996
esposvi01,30,-1.6,199604060TOR-TOR,199604060TOR-NYK,TOR-1996,0,1996,-48,-38.925,esposvi01-1996
kingji02,30,-2.9,199604060TOR-TOR,199604060TOR-NYK,TOR-1996,0,1996,-87,-38.925,kingji02-1996
lewisma01,25,-2.5,199604060TOR-TOR,199604060TOR-NYK,TOR-1996,0,1996,-62.5,-38.925,lewisma01-1996
roberal01,24,-0.6,199604060TOR-TOR,199604060TOR-NYK,TOR-1996,0,1996,-14.399999999999999,-38.925,roberal01-1996
rogerca01,21,-3.1,199604060TOR-TOR,199604060TOR-NYK,TOR-1996,0,1996,-65.10000000000001,-38.925,rogerca01-1996
masonan01,41,7.6,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,311.59999999999997,34.309999999999995,masonan01-1996
ewingpa01,36,-7.1,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,-255.6,34.309999999999995,ewingpa01-1996
harpede01,34,9.4,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,319.6,34.309999999999995,harpede01-1996
starkjo01,31,0.6,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,18.599999999999998,34.309999999999995,starkjo01-1996
oaklech01,29,-3.2,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,-92.80000000000001,34.309999999999995,oaklech01-1996
davishu01,23,3.2,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,73.60000000000001,34.309999999999995,davishu01-1996
reidjr01,22,-3.1,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,-68.2,34.309999999999995,reidjr01-1996
willihe01,12,4,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,48,34.309999999999995,willihe01-1996
wardch01,9,-1.6,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,-14.4,34.309999999999995,wardch01-1996
lohaubr01,3,0.9,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,2.7,34.309999999999995,lohaubr01-1996
masonan01,44,1.8,199604090NYK-NYK,199604090NYK-BOS,NYK-1996,1,1996,79.2,76.47777777777777,masonan01-1996
harpede01,43,4.1,199604090NYK-NYK,199604090NYK-BOS,NYK-1996,1,1996,176.29999999999998,76.47777777777777,harpede01-1996
starkjo01,40,11.9,199604090NYK-NYK,199604090NYK-BOS,NYK-1996,1,1996,476,76.47777777777777,starkjo01-1996
ewingpa01,38,-0.1,199604090NYK-NYK,199604090NYK-BOS,NYK-1996,1,1996,-3.8000000000000003,76.47777777777777,ewingpa01-1996
reidjr01,26,-4.8,199604090NYK-NYK,199604090NYK-BOS,NYK-1996,1,1996,-124.8,76.47777777777777,reidjr01-1996
davishu01,24,5.1,199604090NYK-NYK,199604090NYK-BOS,NYK-1996,1,1996,122.39999999999999,76.47777777777777,davishu01-1996
willihe01,11,-0.6,199604090NYK-NYK,199604090NYK-BOS,NYK-1996,1,1996,-6.6,76.47777777777777,willihe01-1996
wardch01,8,-1.7,199604090NYK-NYK,199604090NYK-BOS,NYK-1996,1,1996,-13.6,76.47777777777777,wardch01-1996
oaklech01,6,-2.8,199604090NYK-NYK,199604090NYK-BOS,NYK-1996,1,1996,-16.799999999999997,76.47777777777777,oaklech01-1996
masonan01,45,4.6,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,206.99999999999997,39.12499999999999,masonan01-1996
ewingpa01,41,-0.5,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,-20.5,39.12499999999999,ewingpa01-1996
harpede01,41,-5.7,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,-233.70000000000002,39.12499999999999,harpede01-1996
starkjo01,34,4.8,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,163.2,39.12499999999999,starkjo01-1996
davishu01,32,6.6,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,211.2,39.12499999999999,davishu01-1996
reidjr01,23,-1.8,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,-41.4,39.12499999999999,reidjr01-1996
anderwi01,17,0.2,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,3.4000000000000004,39.12499999999999,anderwi01-1996
willihe01,7,3.4,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,23.8,39.12499999999999,willihe01-1996
mournal01,43,9.8,199604130MIA-MIA,199604130MIA-NYK,MIA-1996,1,1996,421.40000000000003,101.4625,mournal01-1996
chapmre01,42,2.6,199604130MIA-MIA,199604130MIA-NYK,MIA-1996,1,1996,109.2,101.4625,chapmre01-1996
hardati01,41,0.5,199604130MIA-MIA,199604130MIA-NYK,MIA-1996,1,1996,20.5,101.4625,hardati01-1996
thomaku01,36,3.8,199604130MIA-MIA,199604130MIA-NYK,MIA-1996,1,1996,136.79999999999998,101.4625,thomaku01-1996
williwa02,36,2.2,199604130MIA-MIA,199604130MIA-NYK,MIA-1996,1,1996,79.2,101.4625,williwa02-1996
gatlich01,16,1,199604130MIA-MIA,199604130MIA-NYK,MIA-1996,1,1996,16,101.4625,gatlich01-1996
askinke01,13,2.2,199604130MIA-MIA,199604130MIA-NYK,MIA-1996,1,1996,28.6,101.4625,askinke01-1996
smithto02,13,0,199604130MIA-MIA,199604130MIA-NYK,MIA-1996,1,1996,0,101.4625,smithto02-1996
masonan01,33,5.4,199604150NYK-NYK,199604150NYK-TOR,NYK-1996,1,1996,178.20000000000002,71.05454545454545,masonan01-1996
starkjo01,33,7.8,199604150NYK-NYK,199604150NYK-TOR,NYK-1996,1,1996,257.4,71.05454545454545,starkjo01-1996
ewingpa01,30,2.2,199604150NYK-NYK,199604150NYK-TOR,NYK-1996,1,1996,66,71.05454545454545,ewingpa01-1996
reidjr01,29,-0.2,199604150NYK-NYK,199604150NYK-TOR,NYK-1996,1,1996,-5.800000000000001,71.05454545454545,reidjr01-1996
davishu01,26,-0.7,199604150NYK-NYK,199604150NYK-TOR,NYK-1996,1,1996,-18.2,71.05454545454545,davishu01-1996
wardch01,25,7.4,199604150NYK-NYK,199604150NYK-TOR,NYK-1996,1,1996,185,71.05454545454545,wardch01-1996
harpede01,22,2.7,199604150NYK-NYK,199604150NYK-TOR,NYK-1996,1,1996,59.400000000000006,71.05454545454545,harpede01-1996
willihe01,18,-1.4,199604150NYK-NYK,199604150NYK-TOR,NYK-1996,1,1996,-25.2,71.05454545454545,willihe01-1996
grantga01,12,5.1,199604150NYK-NYK,199604150NYK-TOR,NYK-1996,1,1996,61.199999999999996,71.05454545454545,grantga01-1996
lohaubr01,8,3.1,199604150NYK-NYK,199604150NYK-TOR,NYK-1996,1,1996,24.8,71.05454545454545,lohaubr01-1996
anderwi01,4,-0.3,199604150NYK-NYK,199604150NYK-TOR,NYK-1996,1,1996,-1.2,71.05454545454545,anderwi01-1996
phillbo01,42,8.6,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,361.2,63.675,phillbo01-1996
millsch01,40,2.6,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,104,63.675,millsch01-1996
brandte01,35,2.2,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,77,63.675,brandte01-1996
majerda01,30,2.8,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,84,63.675,majerda01-1996
ferryda01,24,3.6,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,86.4,63.675,ferryda01-1996
cagemi01,23,2.8,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,64.39999999999999,63.675,cagemi01-1996
hillty01,23,-2.4,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,-55.199999999999996,63.675,hillty01-1996
surabo01,15,2.7,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,40.5,63.675,surabo01-1996
amaecjo01,2,-0.3,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,-0.6,63.675,amaecjo01-1996
crottjo01,2,0,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,0,63.675,crottjo01-1996
langan02,2,-0.2,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,-0.4,63.675,langan02-1996
marshdo02,2,1.4,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,2.8,63.675,marshdo02-1996
masonan01,47,4.4,199604190NYK-NYK,199604190NYK-CHH,NYK-1996,0,1996,206.8,47.9,masonan01-1996
ewingpa01,44,6.5,199604190NYK-NYK,199604190NYK-CHH,NYK-1996,0,1996,286,47.9,ewingpa01-1996
harpede01,42,-1.3,199604190NYK-NYK,199604190NYK-CHH,NYK-1996,0,1996,-54.6,47.9,harpede01-1996
starkjo01,38,2.9,199604190NYK-NYK,199604190NYK-CHH,NYK-1996,0,1996,110.2,47.9,starkjo01-1996
reidjr01,20,-4.4,199604190NYK-NYK,199604190NYK-CHH,NYK-1996,0,1996,-88,47.9,reidjr01-1996
davishu01,20,-1.5,199604190NYK-NYK,199604190NYK-CHH,NYK-1996,0,1996,-30,47.9,davishu01-1996
willihe01,13,1.3,199604190NYK-NYK,199604190NYK-CHH,NYK-1996,0,1996,16.900000000000002,47.9,willihe01-1996
anderwi01,10,-2.4,199604190NYK-NYK,199604190NYK-CHH,NYK-1996,0,1996,-24,47.9,anderwi01-1996
wardch01,6,1.3,199604190NYK-NYK,199604190NYK-CHH,NYK-1996,0,1996,7.800000000000001,47.9,wardch01-1996
wesleda01,42,-7.2,199604210BOS-BOS,199604210BOS-NYK,BOS-1996,0,1996,-302.40000000000003,29.740000000000002,wesleda01-1996
foxri01,39,13.3,199604210BOS-BOS,199604210BOS-NYK,BOS-1996,0,1996,518.7,29.740000000000002,foxri01-1996
barroda01,29,3.8,199604210BOS-BOS,199604210BOS-NYK,BOS-1996,0,1996,110.19999999999999,29.740000000000002,barroda01-1996
minorgr01,28,2.9,199604210BOS-BOS,199604210BOS-NYK,BOS-1996,0,1996,81.2,29.740000000000002,minorgr01-1996
dayto01,27,0.4,199604210BOS-BOS,199604210BOS-NYK,BOS-1996,0,1996,10.8,29.740000000000002,dayto01-1996
brownde01,26,2.6,199604210BOS-BOS,199604210BOS-NYK,BOS-1996,0,1996,67.60000000000001,29.740000000000002,brownde01-1996
burroju01,23,-6.2,199604210BOS-BOS,199604210BOS-NYK,BOS-1996,0,1996,-142.6,29.740000000000002,burroju01-1996
ellispe01,19,-1.6,199604210BOS-BOS,199604210BOS-NYK,BOS-1996,0,1996,-30.400000000000002,29.740000000000002,ellispe01-1996
hamilth01,5,-2.7,199604210BOS-BOS,199604210BOS-NYK,BOS-1996,0,1996,-13.5,29.740000000000002,hamilth01-1996
mundtto01,2,-1.1,199604210BOS-BOS,199604210BOS-NYK,BOS-1996,0,1996,-2.2,29.740000000000002,mundtto01-1996
davishu01,48,6,199511030DET-NYK,199511030DET-DET,NYK-1996,1,1996,288,113.57142857142857,davishu01-1996
masonan01,44,3.9,199511030DET-NYK,199511030DET-DET,NYK-1996,1,1996,171.6,113.57142857142857,masonan01-1996
harpede01,42,7.9,199511030DET-NYK,199511030DET-DET,NYK-1996,1,1996,331.8,113.57142857142857,harpede01-1996
ewingpa01,34,0,199511030DET-NYK,199511030DET-DET,NYK-1996,1,1996,0,113.57142857142857,ewingpa01-1996
wardch01,31,-0.2,199511030DET-NYK,199511030DET-DET,NYK-1996,1,1996,-6.2,113.57142857142857,wardch01-1996
starkjo01,24,3.1,199511030DET-NYK,199511030DET-DET,NYK-1996,1,1996,74.4,113.57142857142857,starkjo01-1996
smithch01,17,-3.8,199511030DET-NYK,199511030DET-DET,NYK-1996,1,1996,-64.6,113.57142857142857,smithch01-1996
masonan01,43,3.9,199511040MIL-NYK,199511040MIL-MIL,NYK-1996,1,1996,167.7,61.7875,masonan01-1996
starkjo01,36,4.5,199511040MIL-NYK,199511040MIL-MIL,NYK-1996,1,1996,162,61.7875,starkjo01-1996
harpede01,35,-2.6,199511040MIL-NYK,199511040MIL-MIL,NYK-1996,1,1996,-91,61.7875,harpede01-1996
ewingpa01,32,5.2,199511040MIL-NYK,199511040MIL-MIL,NYK-1996,1,1996,166.4,61.7875,ewingpa01-1996
smithch01,31,-2,199511040MIL-NYK,199511040MIL-MIL,NYK-1996,1,1996,-62,61.7875,smithch01-1996
oaklech01,27,3.8,199511040MIL-NYK,199511040MIL-MIL,NYK-1996,1,1996,102.6,61.7875,oaklech01-1996
davishu01,26,2.1,199511040MIL-NYK,199511040MIL-MIL,NYK-1996,1,1996,54.6,61.7875,davishu01-1996
wardch01,10,-0.6,199511040MIL-NYK,199511040MIL-MIL,NYK-1996,1,1996,-6,61.7875,wardch01-1996
barklch01,41,8.3,199511070NYK-PHO,199511070NYK-NYK,PHO-1996,1,1996,340.3,65.69,barklch01-1996
greenac01,34,4,199511070NYK-PHO,199511070NYK-NYK,PHO-1996,1,1996,136,65.69,greenac01-1996
johnske02,32,0.7,199511070NYK-PHO,199511070NYK-NYK,PHO-1996,1,1996,22.4,65.69,johnske02-1996
finlemi01,30,2.2,199511070NYK-PHO,199511070NYK-NYK,PHO-1996,1,1996,66,65.69,finlemi01-1996
persowe01,29,2,199511070NYK-PHO,199511070NYK-NYK,PHO-1996,1,1996,58,65.69,persowe01-1996
tisdawa01,24,4.4,199511070NYK-PHO,199511070NYK-NYK,PHO-1996,1,1996,105.60000000000001,65.69,tisdawa01-1996
williho01,22,-1.2,199511070NYK-PHO,199511070NYK-NYK,PHO-1996,1,1996,-26.4,65.69,williho01-1996
perryel01,18,-2.4,199511070NYK-PHO,199511070NYK-NYK,PHO-1996,1,1996,-43.199999999999996,65.69,perryel01-1996
kleinjo01,9,-0.1,199511070NYK-PHO,199511070NYK-NYK,PHO-1996,1,1996,-0.9,65.69,kleinjo01-1996
carrch01,1,-0.9,199511070NYK-PHO,199511070NYK-NYK,PHO-1996,1,1996,-0.9,65.69,carrch01-1996
davisda01,34,0.5,199511090NYK-IND,199511090NYK-NYK,IND-1996,0,1996,17,17.35,davisda01-1996
millere01,32,10.1,199511090NYK-IND,199511090NYK-NYK,IND-1996,0,1996,323.2,17.35,millere01-1996
davisan01,30,-4.2,199511090NYK-IND,199511090NYK-NYK,IND-1996,0,1996,-126,17.35,davisan01-1996
jacksma01,23,1.8,199511090NYK-IND,199511090NYK-NYK,IND-1996,0,1996,41.4,17.35,jacksma01-1996
workmha01,21,3.7,199511090NYK-IND,199511090NYK-NYK,IND-1996,0,1996,77.7,17.35,workmha01-1996
johnsed03,20,-4.3,199511090NYK-IND,199511090NYK-NYK,IND-1996,0,1996,-86,17.35,johnsed03-1996
ferredu01,19,-2.7,199511090NYK-IND,199511090NYK-NYK,IND-1996,0,1996,-51.300000000000004,17.35,ferredu01-1996
schindw01,19,4.4,199511090NYK-IND,199511090NYK-NYK,IND-1996,0,1996,83.60000000000001,17.35,schindw01-1996
piercri01,18,-3.6,199511090NYK-IND,199511090NYK-NYK,IND-1996,0,1996,-64.8,17.35,piercri01-1996
caldwad01,10,-1.2,199511090NYK-IND,199511090NYK-NYK,IND-1996,0,1996,-12,17.35,caldwad01-1996
besttr01,8,1.2,199511090NYK-IND,199511090NYK-NYK,IND-1996,0,1996,9.6,17.35,besttr01-1996
hoibefr01,6,-0.7,199511090NYK-IND,199511090NYK-NYK,IND-1996,0,1996,-4.199999999999999,17.35,hoibefr01-1996
masonan01,45,9.5,199511100WSB-NYK,199511100WSB-WSB,NYK-1996,1,1996,427.5,63.21111111111111,masonan01-1996
ewingpa01,37,-0.2,199511100WSB-NYK,199511100WSB-WSB,NYK-1996,1,1996,-7.4,63.21111111111111,ewingpa01-1996
harpede01,37,6.1,199511100WSB-NYK,199511100WSB-WSB,NYK-1996,1,1996,225.7,63.21111111111111,harpede01-1996
starkjo01,37,0.2,199511100WSB-NYK,199511100WSB-WSB,NYK-1996,1,1996,7.4,63.21111111111111,starkjo01-1996
oaklech01,36,2,199511100WSB-NYK,199511100WSB-WSB,NYK-1996,1,1996,72,63.21111111111111,oaklech01-1996
smithch01,25,-5.4,199511100WSB-NYK,199511100WSB-WSB,NYK-1996,1,1996,-135,63.21111111111111,smithch01-1996
grantga01,12,-0.6,199511100WSB-NYK,199511100WSB-WSB,NYK-1996,1,1996,-7.199999999999999,63.21111111111111,grantga01-1996
davishu01,10,-1.4,199511100WSB-NYK,199511100WSB-WSB,NYK-1996,1,1996,-14,63.21111111111111,davishu01-1996
wardch01,1,-0.1,199511100WSB-NYK,199511100WSB-WSB,NYK-1996,1,1996,-0.1,63.21111111111111,wardch01-1996
malonka01,40,12.5,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,500,48.95454545454545,malonka01-1996
stockjo01,36,3.7,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,133.20000000000002,48.95454545454545,stockjo01-1996
morrich01,34,0.7,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,23.799999999999997,48.95454545454545,morrich01-1996
hornaje01,29,2.1,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,60.900000000000006,48.95454545454545,hornaje01-1996
benoida01,27,-3.5,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,-94.5,48.95454545454545,benoida01-1996
keefead01,24,-1.2,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,-28.799999999999997,48.95454545454545,keefead01-1996
ostergr01,15,-2,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,-30,48.95454545454545,ostergr01-1996
carran01,13,-2.3,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,-29.9,48.95454545454545,carran01-1996
fostegr01,12,-1.4,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,-16.799999999999997,48.95454545454545,fostegr01-1996
watsoja01,9,2.4,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,21.599999999999998,48.95454545454545,watsoja01-1996
toolsan01,1,-1,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,-1,48.95454545454545,toolsan01-1996
