player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
birdla01,40,14.6,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,584,47.09166666666667,birdla01-1987
mchalke01,38,-1.5,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,-57,47.09166666666667,mchalke01-1987
aingeda01,32,1.6,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,51.2,47.09166666666667,aingeda01-1987
parisro01,30,1,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,30,47.09166666666667,parisro01-1987
johnsde01,27,0.8,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,21.6,47.09166666666667,johnsde01-1987
sichtje01,24,-2,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,-48,47.09166666666667,sichtje01-1987
waltobi01,16,1.1,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,17.6,47.09166666666667,waltobi01-1987
henryco01,11,-2.5,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,-27.5,47.09166666666667,henryco01-1987
dayeda01,8,-2,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,-16,47.09166666666667,dayeda01-1987
kitegr01,6,1.3,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,7.800000000000001,47.09166666666667,kitegr01-1987
roberfr01,6,-0.4,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,-2.4000000000000004,47.09166666666667,roberfr01-1987
carliri01,2,1.9,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,3.8,47.09166666666667,carliri01-1987
walkeke01,36,-0.5,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-18,-0.1300000000000017,walkeke01-1987
tucketr01,32,15.5,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,496,-0.1300000000000017,tucketr01-1987
sparrro01,30,2.3,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,69,-0.1300000000000017,sparrro01-1987
ewingpa01,26,-5.4,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-140.4,-0.1300000000000017,ewingpa01-1987
orrlo01,26,-3.4,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-88.39999999999999,-0.1300000000000017,orrlo01-1987
thornbo01,23,-1.8,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-41.4,-0.1300000000000017,thornbo01-1987
wilkige01,23,-7.9,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-181.70000000000002,-0.1300000000000017,wilkige01-1987
hendege01,18,-3.1,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-55.800000000000004,-0.1300000000000017,hendege01-1987
wilkied01,16,-0.1,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-1.6,-0.1300000000000017,wilkied01-1987
mcneach01,10,-3.9,198703170NYK-NYK,198703170NYK-DEN,NYK-1987,0,1987,-39,-0.1300000000000017,mcneach01-1987
wilkige01,44,5.1,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,224.39999999999998,35.839999999999996,wilkige01-1987
tucketr01,43,5.2,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,223.6,35.839999999999996,tucketr01-1987
wilkied01,35,-0.9,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,-31.5,35.839999999999996,wilkied01-1987
hendege01,33,-0.6,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,-19.8,35.839999999999996,hendege01-1987
walkeke01,29,-1.1,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,-31.900000000000002,35.839999999999996,walkeke01-1987
orrlo01,27,-0.4,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,-10.8,35.839999999999996,orrlo01-1987
thornbo01,20,-4,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,-80,35.839999999999996,thornbo01-1987
sparrro01,20,3.1,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,62,35.839999999999996,sparrro01-1987
ewingpa01,7,3.7,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,25.900000000000002,35.839999999999996,ewingpa01-1987
mcneach01,7,-0.5,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,-3.5,35.839999999999996,mcneach01-1987
tucketr01,43,-1.9,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,-81.7,9.219999999999997,tucketr01-1987
wilkied01,39,-1.8,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,-70.2,9.219999999999997,wilkied01-1987
hendege01,37,9.6,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,355.2,9.219999999999997,hendege01-1987
wilkige01,33,-5.8,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,-191.4,9.219999999999997,wilkige01-1987
walkeke01,29,1.2,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,34.8,9.219999999999997,walkeke01-1987
orrlo01,26,2.3,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,59.8,9.219999999999997,orrlo01-1987
sparrro01,20,0.2,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,4,9.219999999999997,sparrro01-1987
thornbo01,8,-2.8,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,-22.4,9.219999999999997,thornbo01-1987
wrighbr01,3,1.1,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,3.3000000000000003,9.219999999999997,wrighbr01-1987
mcneach01,2,0.4,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,0.8,9.219999999999997,mcneach01-1987
wilkige01,49,1,198703230NYK-NYK,198703230NYK-SEA,NYK-1987,0,1987,49,18.444444444444446,wilkige01-1987
tucketr01,40,-1.9,198703230NYK-NYK,198703230NYK-SEA,NYK-1987,0,1987,-76,18.444444444444446,tucketr01-1987
hendege01,32,0.1,198703230NYK-NYK,198703230NYK-SEA,NYK-1987,0,1987,3.2,18.444444444444446,hendege01-1987
orrlo01,32,6.5,198703230NYK-NYK,198703230NYK-SEA,NYK-1987,0,1987,208,18.444444444444446,orrlo01-1987
wrighbr01,28,-0.6,198703230NYK-NYK,198703230NYK-SEA,NYK-1987,0,1987,-16.8,18.444444444444446,wrighbr01-1987
wilkied01,25,-3.4,198703230NYK-NYK,198703230NYK-SEA,NYK-1987,0,1987,-85,18.444444444444446,wilkied01-1987
walkeke01,23,4.9,198703230NYK-NYK,198703230NYK-SEA,NYK-1987,0,1987,112.7,18.444444444444446,walkeke01-1987
sparrro01,21,-0.1,198703230NYK-NYK,198703230NYK-SEA,NYK-1987,0,1987,-2.1,18.444444444444446,sparrro01-1987
mcneach01,15,-1.8,198703230NYK-NYK,198703230NYK-SEA,NYK-1987,0,1987,-27,18.444444444444446,mcneach01-1987
bradldu01,37,8.4,198703240MIL-MIL,198703240MIL-NYK,MIL-1987,1,1987,310.8,98.52222222222223,bradldu01-1987
reynoje01,32,2,198703240MIL-MIL,198703240MIL-NYK,MIL-1987,1,1987,64,98.52222222222223,reynoje01-1987
hodgecr01,32,6.4,198703240MIL-MIL,198703240MIL-NYK,MIL-1987,1,1987,204.8,98.52222222222223,hodgecr01-1987
lucasjo01,27,0.8,198703240MIL-MIL,198703240MIL-NYK,MIL-1987,1,1987,21.6,98.52222222222223,lucasjo01-1987
piercri01,25,6.3,198703240MIL-MIL,198703240MIL-NYK,MIL-1987,1,1987,157.5,98.52222222222223,piercri01-1987
sikmaja01,25,4.2,198703240MIL-MIL,198703240MIL-NYK,MIL-1987,1,1987,105,98.52222222222223,sikmaja01-1987
mokespa01,22,5.3,198703240MIL-MIL,198703240MIL-NYK,MIL-1987,1,1987,116.6,98.52222222222223,mokespa01-1987
cummite01,21,-1.2,198703240MIL-MIL,198703240MIL-NYK,MIL-1987,1,1987,-25.2,98.52222222222223,cummite01-1987
breuera01,19,-3.6,198703240MIL-MIL,198703240MIL-NYK,MIL-1987,1,1987,-68.4,98.52222222222223,breuera01-1987
stipast01,39,2.9,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,113.1,45.86666666666667,stipast01-1987
persoch01,37,5.6,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,207.2,45.86666666666667,persoch01-1987
flemive01,36,4.1,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,147.6,45.86666666666667,flemive01-1987
willihe01,32,-3.9,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,-124.8,45.86666666666667,willihe01-1987
longjo01,25,0.6,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,15,45.86666666666667,longjo01-1987
tisdawa01,25,-0.6,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,-15,45.86666666666667,tisdawa01-1987
richacl01,23,3.2,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,73.60000000000001,45.86666666666667,richacl01-1987
macyky01,12,-3.9,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,-46.8,45.86666666666667,macyky01-1987
anderro01,11,3.9,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,42.9,45.86666666666667,anderro01-1987
jordami01,40,8,198703290CHI-CHI,198703290CHI-NYK,CHI-1987,1,1987,320,72.5909090909091,jordami01-1987
oaklech01,38,6.7,198703290CHI-CHI,198703290CHI-NYK,CHI-1987,1,1987,254.6,72.5909090909091,oaklech01-1987
banksge01,36,5.2,198703290CHI-CHI,198703290CHI-NYK,CHI-1987,1,1987,187.20000000000002,72.5909090909091,banksge01-1987
paxsojo01,26,3.5,198703290CHI-CHI,198703290CHI-NYK,CHI-1987,1,1987,91,72.5909090909091,paxsojo01-1987
turneel01,23,-1.2,198703290CHI-CHI,198703290CHI-NYK,CHI-1987,1,1987,-27.599999999999998,72.5909090909091,turneel01-1987
threase01,22,-1.9,198703290CHI-CHI,198703290CHI-NYK,CHI-1987,1,1987,-41.8,72.5909090909091,threase01-1987
corzida01,19,0.5,198703290CHI-CHI,198703290CHI-NYK,CHI-1987,1,1987,9.5,72.5909090909091,corzida01-1987
sellebr01,16,2.5,198703290CHI-CHI,198703290CHI-NYK,CHI-1987,1,1987,40,72.5909090909091,sellebr01-1987
poquebe01,11,-1.3,198703290CHI-CHI,198703290CHI-NYK,CHI-1987,1,1987,-14.3,72.5909090909091,poquebe01-1987
myerspe01,6,-2.8,198703290CHI-CHI,198703290CHI-NYK,CHI-1987,1,1987,-16.799999999999997,72.5909090909091,myerspe01-1987
waitegr01,3,-1.1,198703290CHI-CHI,198703290CHI-NYK,CHI-1987,1,1987,-3.3000000000000003,72.5909090909091,waitegr01-1987
orrlo01,36,4.5,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,162,30.910000000000004,orrlo01-1987
wilkied01,36,-8.6,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,-309.59999999999997,30.910000000000004,wilkied01-1987
tucketr01,32,3.8,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,121.6,30.910000000000004,tucketr01-1987
hendege01,31,5.5,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,170.5,30.910000000000004,hendege01-1987
walkeke01,29,2.2,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,63.800000000000004,30.910000000000004,walkeke01-1987
wilkige01,22,3.3,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,72.6,30.910000000000004,wilkige01-1987
mcneach01,19,3.5,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,66.5,30.910000000000004,mcneach01-1987
sparrro01,17,-0.7,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,-11.899999999999999,30.910000000000004,sparrro01-1987
wrighbr01,11,-2.4,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,-26.4,30.910000000000004,wrighbr01-1987
martibi01,7,0,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,0,30.910000000000004,martibi01-1987
willibu01,42,1.3,198704010NJN-NJN,198704010NJN-NYK,NJN-1987,1,1987,54.6,37.019999999999996,willibu01-1987
woolror01,40,5.4,198704010NJN-NJN,198704010NJN-NYK,NJN-1987,1,1987,216,37.019999999999996,woolror01-1987
brownto01,38,0.5,198704010NJN-NJN,198704010NJN-NYK,NJN-1987,1,1987,19,37.019999999999996,brownto01-1987
gminsmi01,34,3,198704010NJN-NJN,198704010NJN-NYK,NJN-1987,1,1987,102,37.019999999999996,gminsmi01-1987
washipe01,27,1.4,198704010NJN-NJN,198704010NJN-NYK,NJN-1987,1,1987,37.8,37.019999999999996,washipe01-1987
willira01,22,-1.1,198704010NJN-NJN,198704010NJN-NYK,NJN-1987,1,1987,-24.200000000000003,37.019999999999996,willira01-1987
colembe01,12,-1.7,198704010NJN-NJN,198704010NJN-NYK,NJN-1987,1,1987,-20.4,37.019999999999996,colembe01-1987
kingal01,9,0.6,198704010NJN-NJN,198704010NJN-NYK,NJN-1987,1,1987,5.3999999999999995,37.019999999999996,kingal01-1987
mckenke01,8,-2.1,198704010NJN-NJN,198704010NJN-NYK,NJN-1987,1,1987,-16.8,37.019999999999996,mckenke01-1987
turneje01,8,-0.4,198704010NJN-NJN,198704010NJN-NYK,NJN-1987,1,1987,-3.2,37.019999999999996,turneje01-1987
wilkido01,29,0,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,0,60.108333333333334,wilkido01-1987
riverdo01,28,7.8,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,218.4,60.108333333333334,riverdo01-1987
levincl01,28,3.6,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,100.8,60.108333333333334,levincl01-1987
koncajo01,26,0.9,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,23.400000000000002,60.108333333333334,koncajo01-1987
wittmra01,25,0,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,0,60.108333333333334,wittmra01-1987
willike02,24,2.6,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,62.400000000000006,60.108333333333334,willike02-1987
mcgeemi01,23,10.5,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,241.5,60.108333333333334,mcgeemi01-1987
carran01,15,1.2,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,18,60.108333333333334,carran01-1987
rollitr01,14,0.4,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,5.6000000000000005,60.108333333333334,rollitr01-1987
webbsp01,12,1.4,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,16.799999999999997,60.108333333333334,webbsp01-1987
battljo01,8,3,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,24,60.108333333333334,battljo01-1987
hastisc01,8,1.3,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,10.4,60.108333333333334,hastisc01-1987
wilkige01,43,-1.9,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,-81.7,52.833333333333336,wilkige01-1987
cartwbi01,40,9.1,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,364,52.833333333333336,cartwbi01-1987
walkeke01,36,9.4,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,338.40000000000003,52.833333333333336,walkeke01-1987
hendege01,35,3,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,105,52.833333333333336,hendege01-1987
wilkied01,35,-4,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,-140,52.833333333333336,wilkied01-1987
mcneach01,18,-0.5,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,-9,52.833333333333336,mcneach01-1987
sparrro01,18,-3.3,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,-59.4,52.833333333333336,sparrro01-1987
martibi01,11,-3.8,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,-41.8,52.833333333333336,martibi01-1987
wrighbr01,4,0,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,0,52.833333333333336,wrighbr01-1987
cartwbi01,46,4.2,198704060NYK-NYK,198704060NYK-PHI,NYK-1987,1,1987,193.20000000000002,66.57777777777778,cartwbi01-1987
wilkige01,42,1.8,198704060NYK-NYK,198704060NYK-PHI,NYK-1987,1,1987,75.60000000000001,66.57777777777778,wilkige01-1987
walkeke01,39,1.2,198704060NYK-NYK,198704060NYK-PHI,NYK-1987,1,1987,46.8,66.57777777777778,walkeke01-1987
tucketr01,37,10.1,198704060NYK-NYK,198704060NYK-PHI,NYK-1987,1,1987,373.7,66.57777777777778,tucketr01-1987
hendege01,36,-1.8,198704060NYK-NYK,198704060NYK-PHI,NYK-1987,1,1987,-64.8,66.57777777777778,hendege01-1987
wilkied01,16,-0.7,198704060NYK-NYK,198704060NYK-PHI,NYK-1987,1,1987,-11.2,66.57777777777778,wilkied01-1987
sparrro01,12,-0.3,198704060NYK-NYK,198704060NYK-PHI,NYK-1987,1,1987,-3.5999999999999996,66.57777777777778,sparrro01-1987
mcneach01,9,-1.3,198704060NYK-NYK,198704060NYK-PHI,NYK-1987,1,1987,-11.700000000000001,66.57777777777778,mcneach01-1987
wrighbr01,3,0.4,198704060NYK-NYK,198704060NYK-PHI,NYK-1987,1,1987,1.2000000000000002,66.57777777777778,wrighbr01-1987
tucketr01,33,3.8,198704100NYK-NYK,198704100NYK-MIL,NYK-1987,0,1987,125.39999999999999,-30.163636363636364,tucketr01-1987
hendege01,30,-6.1,198704100NYK-NYK,198704100NYK-MIL,NYK-1987,0,1987,-183,-30.163636363636364,hendege01-1987
wilkige01,30,-3.3,198704100NYK-NYK,198704100NYK-MIL,NYK-1987,0,1987,-99,-30.163636363636364,wilkige01-1987
cartwbi01,28,-4,198704100NYK-NYK,198704100NYK-MIL,NYK-1987,0,1987,-112,-30.163636363636364,cartwbi01-1987
walkeke01,25,-0.5,198704100NYK-NYK,198704100NYK-MIL,NYK-1987,0,1987,-12.5,-30.163636363636364,walkeke01-1987
kingbe01,23,-2.3,198704100NYK-NYK,198704100NYK-MIL,NYK-1987,0,1987,-52.9,-30.163636363636364,kingbe01-1987
sparrro01,18,-3.2,198704100NYK-NYK,198704100NYK-MIL,NYK-1987,0,1987,-57.6,-30.163636363636364,sparrro01-1987
mcneach01,16,1.6,198704100NYK-NYK,198704100NYK-MIL,NYK-1987,0,1987,25.6,-30.163636363636364,mcneach01-1987
wilkied01,15,-0.8,198704100NYK-NYK,198704100NYK-MIL,NYK-1987,0,1987,-12,-30.163636363636364,wilkied01-1987
wrighbr01,12,6.1,198704100NYK-NYK,198704100NYK-MIL,NYK-1987,0,1987,73.19999999999999,-30.163636363636364,wrighbr01-1987
martibi01,10,-2.7,198704100NYK-NYK,198704100NYK-MIL,NYK-1987,0,1987,-27,-30.163636363636364,martibi01-1987
dayeda01,41,2.6,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,106.60000000000001,81.72222222222223,dayeda01-1987
parisro01,39,2.4,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,93.6,81.72222222222223,parisro01-1987
birdla01,38,16.1,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,611.8000000000001,81.72222222222223,birdla01-1987
johnsde01,37,-4.1,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,-151.7,81.72222222222223,johnsde01-1987
aingeda01,33,1.4,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,46.199999999999996,81.72222222222223,aingeda01-1987
sichtje01,25,5.1,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,127.49999999999999,81.72222222222223,sichtje01-1987
roberfr01,17,-4.2,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,-71.4,81.72222222222223,roberfr01-1987
kitegr01,9,-3.1,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,-27.900000000000002,81.72222222222223,kitegr01-1987
vincesa01,1,0.8,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,0.8,81.72222222222223,vincesa01-1987
wilkige01,44,4.8,198704130NYK-NYK,198704130NYK-DET,NYK-1987,0,1987,211.2,13.027272727272726,wilkige01-1987
kingbe01,36,-1.3,198704130NYK-NYK,198704130NYK-DET,NYK-1987,0,1987,-46.800000000000004,13.027272727272726,kingbe01-1987
cartwbi01,35,-0.5,198704130NYK-NYK,198704130NYK-DET,NYK-1987,0,1987,-17.5,13.027272727272726,cartwbi01-1987
hendege01,31,3,198704130NYK-NYK,198704130NYK-DET,NYK-1987,0,1987,93,13.027272727272726,hendege01-1987
mcneach01,26,-0.6,198704130NYK-NYK,198704130NYK-DET,NYK-1987,0,1987,-15.6,13.027272727272726,mcneach01-1987
walkeke01,20,-2.4,198704130NYK-NYK,198704130NYK-DET,NYK-1987,0,1987,-48,13.027272727272726,walkeke01-1987
tucketr01,16,1,198704130NYK-NYK,198704130NYK-DET,NYK-1987,0,1987,16,13.027272727272726,tucketr01-1987
wilkied01,16,0,198704130NYK-NYK,198704130NYK-DET,NYK-1987,0,1987,0,13.027272727272726,wilkied01-1987
sparrro01,10,-4.4,198704130NYK-NYK,198704130NYK-DET,NYK-1987,0,1987,-44,13.027272727272726,sparrro01-1987
martibi01,4,-0.8,198704130NYK-NYK,198704130NYK-DET,NYK-1987,0,1987,-3.2,13.027272727272726,martibi01-1987
wrighbr01,2,-0.9,198704130NYK-NYK,198704130NYK-DET,NYK-1987,0,1987,-1.8,13.027272727272726,wrighbr01-1987
dumarjo01,34,3.6,198704150DET-DET,198704150DET-NYK,DET-1987,1,1987,122.4,38.96,dumarjo01-1987
mahorri01,34,0.5,198704150DET-DET,198704150DET-NYK,DET-1987,1,1987,17,38.96,mahorri01-1987
johnsvi01,33,-3.3,198704150DET-DET,198704150DET-NYK,DET-1987,1,1987,-108.89999999999999,38.96,johnsvi01-1987
laimbbi01,32,7,198704150DET-DET,198704150DET-NYK,DET-1987,1,1987,224,38.96,laimbbi01-1987
thomais01,29,-0.7,198704150DET-DET,198704150DET-NYK,DET-1987,1,1987,-20.299999999999997,38.96,thomais01-1987
dantlad01,24,-2.9,198704150DET-DET,198704150DET-NYK,DET-1987,1,1987,-69.6,38.96,dantlad01-1987
rodmade01,24,5.1,198704150DET-DET,198704150DET-NYK,DET-1987,1,1987,122.39999999999999,38.96,rodmade01-1987
sallejo01,21,5.4,198704150DET-DET,198704150DET-NYK,DET-1987,1,1987,113.4,38.96,sallejo01-1987
greensi02,5,-1.6,198704150DET-DET,198704150DET-NYK,DET-1987,1,1987,-8,38.96,greensi02-1987
nevitch01,4,-0.7,198704150DET-DET,198704150DET-NYK,DET-1987,1,1987,-2.8,38.96,nevitch01-1987
kingbe01,41,1.5,198704170NYK-NYK,198704170NYK-WSB,NYK-1987,0,1987,61.5,-5.190909090909094,kingbe01-1987
cartwbi01,37,-1.4,198704170NYK-NYK,198704170NYK-WSB,NYK-1987,0,1987,-51.8,-5.190909090909094,cartwbi01-1987
wilkige01,36,-2.6,198704170NYK-NYK,198704170NYK-WSB,NYK-1987,0,1987,-93.60000000000001,-5.190909090909094,wilkige01-1987
hendege01,33,5.1,198704170NYK-NYK,198704170NYK-WSB,NYK-1987,0,1987,168.29999999999998,-5.190909090909094,hendege01-1987
walkeke01,21,1.1,198704170NYK-NYK,198704170NYK-WSB,NYK-1987,0,1987,23.1,-5.190909090909094,walkeke01-1987
tucketr01,21,-2,198704170NYK-NYK,198704170NYK-WSB,NYK-1987,0,1987,-42,-5.190909090909094,tucketr01-1987
mcneach01,17,-3.2,198704170NYK-NYK,198704170NYK-WSB,NYK-1987,0,1987,-54.400000000000006,-5.190909090909094,mcneach01-1987
sparrro01,11,-1,198704170NYK-NYK,198704170NYK-WSB,NYK-1987,0,1987,-11,-5.190909090909094,sparrro01-1987
wilkied01,11,-3.2,198704170NYK-NYK,198704170NYK-WSB,NYK-1987,0,1987,-35.2,-5.190909090909094,wilkied01-1987
martibi01,8,-1.8,198704170NYK-NYK,198704170NYK-WSB,NYK-1987,0,1987,-14.4,-5.190909090909094,martibi01-1987
wrighbr01,4,-1.9,198704170NYK-NYK,198704170NYK-WSB,NYK-1987,0,1987,-7.6,-5.190909090909094,wrighbr01-1987
hubbaph01,38,3,198704180CLE-CLE,198704180CLE-NYK,CLE-1987,1,1987,114,49.53333333333333,hubbaph01-1987
williho01,35,6,198704180CLE-CLE,198704180CLE-NYK,CLE-1987,1,1987,210,49.53333333333333,williho01-1987
daughbr01,32,7.8,198704180CLE-CLE,198704180CLE-NYK,CLE-1987,1,1987,249.6,49.53333333333333,daughbr01-1987
harpero01,32,1.2,198704180CLE-CLE,198704180CLE-NYK,CLE-1987,1,1987,38.4,49.53333333333333,harpero01-1987
baglejo01,25,2.6,198704180CLE-CLE,198704180CLE-NYK,CLE-1987,1,1987,65,49.53333333333333,baglejo01-1987
ehlocr01,17,2,198704180CLE-CLE,198704180CLE-NYK,CLE-1987,1,1987,34,49.53333333333333,ehlocr01-1987
leeke01,16,1,198704180CLE-CLE,198704180CLE-NYK,CLE-1987,1,1987,16,49.53333333333333,leeke01-1987
pricema01,16,-5.5,198704180CLE-CLE,198704180CLE-NYK,CLE-1987,1,1987,-88,49.53333333333333,pricema01-1987
westma01,13,-1,198704180CLE-CLE,198704180CLE-NYK,CLE-1987,1,1987,-13,49.53333333333333,westma01-1987
newmajo01,6,-1.5,198704180CLE-CLE,198704180CLE-NYK,CLE-1987,1,1987,-9,49.53333333333333,newmajo01-1987
turpime01,6,-2.5,198704180CLE-CLE,198704180CLE-NYK,CLE-1987,1,1987,-15,49.53333333333333,turpime01-1987
corbity01,4,-1.9,198704180CLE-CLE,198704180CLE-NYK,CLE-1987,1,1987,-7.6,49.53333333333333,corbity01-1987
cartwbi01,36,7.8,198610310NJN-NYK,198610310NJN-NJN,NYK-1987,0,1987,280.8,2.6000000000000005,cartwbi01-1987
ewingpa01,31,0.7,198610310NJN-NYK,198610310NJN-NJN,NYK-1987,0,1987,21.7,2.6000000000000005,ewingpa01-1987
sparrro01,30,-2.3,198610310NJN-NYK,198610310NJN-NJN,NYK-1987,0,1987,-69,2.6000000000000005,sparrro01-1987
walkeke01,26,0.5,198610310NJN-NYK,198610310NJN-NJN,NYK-1987,0,1987,13,2.6000000000000005,walkeke01-1987
cummipa01,24,0.8,198610310NJN-NYK,198610310NJN-NJN,NYK-1987,0,1987,19.200000000000003,2.6000000000000005,cummipa01-1987
wilkige01,22,-2.3,198610310NJN-NYK,198610310NJN-NJN,NYK-1987,0,1987,-50.599999999999994,2.6000000000000005,wilkige01-1987
orrlo01,22,-0.5,198610310NJN-NYK,198610310NJN-NJN,NYK-1987,0,1987,-11,2.6000000000000005,orrlo01-1987
tucketr01,22,-3.6,198610310NJN-NYK,198610310NJN-NJN,NYK-1987,0,1987,-79.2,2.6000000000000005,tucketr01-1987
grangst01,18,-5.7,198610310NJN-NYK,198610310NJN-NJN,NYK-1987,0,1987,-102.60000000000001,2.6000000000000005,grangst01-1987
thornbo01,5,1.1,198610310NJN-NYK,198610310NJN-NJN,NYK-1987,0,1987,5.5,2.6000000000000005,thornbo01-1987
singlmc01,4,0.2,198610310NJN-NYK,198610310NJN-NJN,NYK-1987,0,1987,0.8,2.6000000000000005,singlmc01-1987
jordami01,41,18.8,198611010NYK-CHI,198611010NYK-NYK,CHI-1987,1,1987,770.8000000000001,71.14444444444446,jordami01-1987
coltest01,37,1.4,198611010NYK-CHI,198611010NYK-NYK,CHI-1987,1,1987,51.8,71.14444444444446,coltest01-1987
