player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ervinju01,33,8.9,198510260NYK-PHI,198510260NYK-NYK,PHI-1986,1,1986,293.7,56.64,ervinju01-1986
barklch01,28,-3.5,198510260NYK-PHI,198510260NYK-NYK,PHI-1986,1,1986,-98,56.64,barklch01-1986
catlete01,22,-0.9,198510260NYK-PHI,198510260NYK-NYK,PHI-1986,1,1986,-19.8,56.64,catlete01-1986
toneyan01,22,3.9,198510260NYK-PHI,198510260NYK-NYK,PHI-1986,1,1986,85.8,56.64,toneyan01-1986
thomppa01,19,-4.8,198510260NYK-PHI,198510260NYK-NYK,PHI-1986,1,1986,-91.2,56.64,thomppa01-1986
threase01,19,-2.9,198510260NYK-PHI,198510260NYK-NYK,PHI-1986,1,1986,-55.1,56.64,threase01-1986
jonesbo01,14,0.9,198510260NYK-PHI,198510260NYK-NYK,PHI-1986,1,1986,12.6,56.64,jonesbo01-1986
johnscl01,10,0.1,198510260NYK-PHI,198510260NYK-NYK,PHI-1986,1,1986,1,56.64,johnscl01-1986
sparrro01,39,-1.9,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-74.1,19.272727272727273,sparrro01-1986
ewingpa01,37,-0.3,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-11.1,19.272727272727273,ewingpa01-1986
walkeda01,36,16.5,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,594,19.272727272727273,walkeda01-1986
cummipa01,29,-2.9,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-84.1,19.272727272727273,cummipa01-1986
wilkige01,24,-5.5,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-132,19.272727272727273,wilkige01-1986
grunfer01,24,2.7,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,64.80000000000001,19.272727272727273,grunfer01-1986
baileja01,19,-0.1,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-1.9000000000000001,19.272727272727273,baileja01-1986
tucketr01,17,-8,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-136,19.272727272727273,tucketr01-1986
bannike01,8,-0.7,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-5.6,19.272727272727273,bannike01-1986
cartebu01,4,-0.2,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-0.8,19.272727272727273,cartebu01-1986
thornbo01,3,-0.4,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-1.2000000000000002,19.272727272727273,thornbo01-1986
walkeda01,41,-4.2,198510310GSW-NYK,198510310GSW-GSW,NYK-1986,0,1986,-172.20000000000002,-1.5222222222222246,walkeda01-1986
ewingpa01,36,3.9,198510310GSW-NYK,198510310GSW-GSW,NYK-1986,0,1986,140.4,-1.5222222222222246,ewingpa01-1986
sparrro01,35,-1.8,198510310GSW-NYK,198510310GSW-GSW,NYK-1986,0,1986,-63,-1.5222222222222246,sparrro01-1986
cummipa01,34,2.4,198510310GSW-NYK,198510310GSW-GSW,NYK-1986,0,1986,81.6,-1.5222222222222246,cummipa01-1986
grunfer01,29,-0.8,198510310GSW-NYK,198510310GSW-GSW,NYK-1986,0,1986,-23.200000000000003,-1.5222222222222246,grunfer01-1986
baileja01,21,-0.8,198510310GSW-NYK,198510310GSW-GSW,NYK-1986,0,1986,-16.8,-1.5222222222222246,baileja01-1986
tucketr01,20,2.1,198510310GSW-NYK,198510310GSW-GSW,NYK-1986,0,1986,42,-1.5222222222222246,tucketr01-1986
wilkige01,19,0,198510310GSW-NYK,198510310GSW-GSW,NYK-1986,0,1986,0,-1.5222222222222246,wilkige01-1986
bannike01,5,-0.5,198510310GSW-NYK,198510310GSW-GSW,NYK-1986,0,1986,-2.5,-1.5222222222222246,bannike01-1986
ewingpa01,44,3.1,198511020LAC-NYK,198511020LAC-LAC,NYK-1986,0,1986,136.4,14.877777777777775,ewingpa01-1986
walkeda01,39,2.8,198511020LAC-NYK,198511020LAC-LAC,NYK-1986,0,1986,109.19999999999999,14.877777777777775,walkeda01-1986
sparrro01,36,-5.6,198511020LAC-NYK,198511020LAC-LAC,NYK-1986,0,1986,-201.6,14.877777777777775,sparrro01-1986
wilkige01,30,10.9,198511020LAC-NYK,198511020LAC-LAC,NYK-1986,0,1986,327,14.877777777777775,wilkige01-1986
baileja01,29,-6.4,198511020LAC-NYK,198511020LAC-LAC,NYK-1986,0,1986,-185.60000000000002,14.877777777777775,baileja01-1986
tucketr01,21,-1.2,198511020LAC-NYK,198511020LAC-LAC,NYK-1986,0,1986,-25.2,14.877777777777775,tucketr01-1986
cummipa01,19,3.1,198511020LAC-NYK,198511020LAC-LAC,NYK-1986,0,1986,58.9,14.877777777777775,cummipa01-1986
grunfer01,18,-4.6,198511020LAC-NYK,198511020LAC-LAC,NYK-1986,0,1986,-82.8,14.877777777777775,grunfer01-1986
bannike01,4,-0.6,198511020LAC-NYK,198511020LAC-LAC,NYK-1986,0,1986,-2.4,14.877777777777775,bannike01-1986
ewingpa01,45,-3.3,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,-148.5,16.089999999999996,ewingpa01-1986
sparrro01,41,8.6,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,352.59999999999997,16.089999999999996,sparrro01-1986
grunfer01,31,5.1,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,158.1,16.089999999999996,grunfer01-1986
tucketr01,23,1.6,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,36.800000000000004,16.089999999999996,tucketr01-1986
thornbo01,21,0.6,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,12.6,16.089999999999996,thornbo01-1986
bannike01,20,-1.4,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,-28,16.089999999999996,bannike01-1986
wilkige01,19,-4.8,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,-91.2,16.089999999999996,wilkige01-1986
cartebu01,17,-6.3,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,-107.1,16.089999999999996,cartebu01-1986
walkeda01,12,-2.4,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,-28.799999999999997,16.089999999999996,walkeda01-1986
cofiefr01,11,0.4,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,4.4,16.089999999999996,cofiefr01-1986
walkeda01,42,0,198511050SEA-NYK,198511050SEA-SEA,NYK-1986,0,1986,0,33.41111111111111,walkeda01-1986
ewingpa01,38,9.4,198511050SEA-NYK,198511050SEA-SEA,NYK-1986,0,1986,357.2,33.41111111111111,ewingpa01-1986
sparrro01,38,-2.1,198511050SEA-NYK,198511050SEA-SEA,NYK-1986,0,1986,-79.8,33.41111111111111,sparrro01-1986
wilkige01,38,1.6,198511050SEA-NYK,198511050SEA-SEA,NYK-1986,0,1986,60.800000000000004,33.41111111111111,wilkige01-1986
thornbo01,33,-0.3,198511050SEA-NYK,198511050SEA-SEA,NYK-1986,0,1986,-9.9,33.41111111111111,thornbo01-1986
bannike01,21,2.2,198511050SEA-NYK,198511050SEA-SEA,NYK-1986,0,1986,46.2,33.41111111111111,bannike01-1986
tucketr01,15,-2.8,198511050SEA-NYK,198511050SEA-SEA,NYK-1986,0,1986,-42,33.41111111111111,tucketr01-1986
grunfer01,11,-2.6,198511050SEA-NYK,198511050SEA-SEA,NYK-1986,0,1986,-28.6,33.41111111111111,grunfer01-1986
cartebu01,4,-0.8,198511050SEA-NYK,198511050SEA-SEA,NYK-1986,0,1986,-3.2,33.41111111111111,cartebu01-1986
moncrsi01,40,12.2,198511070NYK-MIL,198511070NYK-NYK,MIL-1986,1,1986,488,49.71818181818182,moncrsi01-1986
hodgecr01,34,-3,198511070NYK-MIL,198511070NYK-NYK,MIL-1986,1,1986,-102,49.71818181818182,hodgecr01-1986
presspa01,34,0.7,198511070NYK-MIL,198511070NYK-NYK,MIL-1986,1,1986,23.799999999999997,49.71818181818182,presspa01-1986
piercri01,30,4.3,198511070NYK-MIL,198511070NYK-NYK,MIL-1986,1,1986,129,49.71818181818182,piercri01-1986
cummite01,28,-0.8,198511070NYK-MIL,198511070NYK-NYK,MIL-1986,1,1986,-22.400000000000002,49.71818181818182,cummite01-1986
fieldke01,16,3.8,198511070NYK-MIL,198511070NYK-NYK,MIL-1986,1,1986,60.8,49.71818181818182,fieldke01-1986
mokespa01,16,3.7,198511070NYK-MIL,198511070NYK-NYK,MIL-1986,1,1986,59.2,49.71818181818182,mokespa01-1986
breuera01,15,-3.4,198511070NYK-MIL,198511070NYK-NYK,MIL-1986,1,1986,-51,49.71818181818182,breuera01-1986
lampje01,12,-1.8,198511070NYK-MIL,198511070NYK-NYK,MIL-1986,1,1986,-21.6,49.71818181818182,lampje01-1986
listeal01,11,-1.9,198511070NYK-MIL,198511070NYK-NYK,MIL-1986,1,1986,-20.9,49.71818181818182,listeal01-1986
reynoje01,4,1,198511070NYK-MIL,198511070NYK-NYK,MIL-1986,1,1986,4,49.71818181818182,reynoje01-1986
woolror01,38,8.3,198511090NYK-CHI,198511090NYK-NYK,CHI-1986,1,1986,315.40000000000003,32.980000000000004,woolror01-1986
macyky01,36,-1.8,198511090NYK-CHI,198511090NYK-NYK,CHI-1986,1,1986,-64.8,32.980000000000004,macyky01-1986
corzida01,33,3.8,198511090NYK-CHI,198511090NYK-NYK,CHI-1986,1,1986,125.39999999999999,32.980000000000004,corzida01-1986
greensi02,32,-0.1,198511090NYK-CHI,198511090NYK-NYK,CHI-1986,1,1986,-3.2,32.980000000000004,greensi02-1986
oldhaja01,26,4.1,198511090NYK-CHI,198511090NYK-NYK,CHI-1986,1,1986,106.6,32.980000000000004,oldhaja01-1986
paxsojo01,26,-1,198511090NYK-CHI,198511090NYK-NYK,CHI-1986,1,1986,-26,32.980000000000004,paxsojo01-1986
gervige01,25,-5.1,198511090NYK-CHI,198511090NYK-NYK,CHI-1986,1,1986,-127.49999999999999,32.980000000000004,gervige01-1986
banksge01,12,0.6,198511090NYK-CHI,198511090NYK-NYK,CHI-1986,1,1986,7.199999999999999,32.980000000000004,banksge01-1986
oaklech01,11,-0.2,198511090NYK-CHI,198511090NYK-NYK,CHI-1986,1,1986,-2.2,32.980000000000004,oaklech01-1986
brewero01,1,-1.1,198511090NYK-CHI,198511090NYK-NYK,CHI-1986,1,1986,-1.1,32.980000000000004,brewero01-1986
humphja01,40,-4.5,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,-180,0.5909090909090928,humphja01-1986
nancela01,38,0.8,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,30.400000000000002,0.5909090909090928,nancela01-1986
daviswa03,36,-2.9,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,-104.39999999999999,0.5909090909090928,daviswa03-1986
jonesch02,31,4.4,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,136.4,0.5909090909090928,jonesch02-1986
adamsal01,27,3.7,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,99.9,0.5909090909090928,adamsal01-1986
edwarja01,21,2.6,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,54.6,0.5909090909090928,edwarja01-1986
sandemi01,12,-0.8,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,-9.600000000000001,0.5909090909090928,sandemi01-1986
pittmch01,10,-2.4,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,-24,0.5909090909090928,pittmch01-1986
pincked01,9,4,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,36,0.5909090909090928,pincked01-1986
fostero01,8,-2.6,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,-20.8,0.5909090909090928,fostero01-1986
gloucge01,8,-1.5,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,-12,0.5909090909090928,gloucge01-1986
levincl01,37,4.3,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,159.1,20.375,levincl01-1986
wittmra01,35,7.9,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,276.5,20.375,wittmra01-1986
rollitr01,31,0.1,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,3.1,20.375,rollitr01-1986
wilkido01,29,-5.2,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,-150.8,20.375,wilkido01-1986
johnsed02,23,-0.1,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,-2.3000000000000003,20.375,johnsed02-1986
willira01,19,0.4,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,7.6000000000000005,20.375,willira01-1986
willike02,16,-1.8,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,-28.8,20.375,willike02-1986
koncajo01,13,-3.4,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,-44.199999999999996,20.375,koncajo01-1986
charllo01,11,2.4,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,26.4,20.375,charllo01-1986
webbsp01,10,-0.3,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,-3,20.375,webbsp01-1986
battljo01,9,1.5,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,13.5,20.375,battljo01-1986
hastisc01,7,-1.8,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,-12.6,20.375,hastisc01-1986
malonje01,39,-4.4,198511190NYK-WSB,198511190NYK-NYK,WSB-1986,0,1986,-171.60000000000002,4.49090909090909,malonje01-1986
jonesch01,35,2.7,198511190NYK-WSB,198511190NYK-NYK,WSB-1986,0,1986,94.5,4.49090909090909,jonesch01-1986
robincl01,34,6.5,198511190NYK-WSB,198511190NYK-NYK,WSB-1986,0,1986,221,4.49090909090909,robincl01-1986
dayeda01,30,0.1,198511190NYK-WSB,198511190NYK-NYK,WSB-1986,0,1986,3,4.49090909090909,dayeda01-1986
willigu01,27,-4.1,198511190NYK-WSB,198511190NYK-NYK,WSB-1986,0,1986,-110.69999999999999,4.49090909090909,willigu01-1986
roundda01,24,-2.3,198511190NYK-WSB,198511190NYK-NYK,WSB-1986,0,1986,-55.199999999999996,4.49090909090909,roundda01-1986
mosspe01,20,1.9,198511190NYK-WSB,198511190NYK-NYK,WSB-1986,0,1986,38,4.49090909090909,mosspe01-1986
bolma01,15,1.5,198511190NYK-WSB,198511190NYK-NYK,WSB-1986,0,1986,22.5,4.49090909090909,bolma01-1986
bradldu01,7,1.8,198511190NYK-WSB,198511190NYK-NYK,WSB-1986,0,1986,12.6,4.49090909090909,bradldu01-1986
johnsge03,5,0.5,198511190NYK-WSB,198511190NYK-NYK,WSB-1986,0,1986,2.5,4.49090909090909,johnsge03-1986
greenke02,4,-1.8,198511190NYK-WSB,198511190NYK-NYK,WSB-1986,0,1986,-7.2,4.49090909090909,greenke02-1986
cummipa01,36,1.1,198511200DET-NYK,198511200DET-DET,NYK-1986,0,1986,39.6,3.3399999999999976,cummipa01-1986
sparrro01,28,2.4,198511200DET-NYK,198511200DET-DET,NYK-1986,0,1986,67.2,3.3399999999999976,sparrro01-1986
wilkige01,28,6.1,198511200DET-NYK,198511200DET-DET,NYK-1986,0,1986,170.79999999999998,3.3399999999999976,wilkige01-1986
walkeda01,27,-5.5,198511200DET-NYK,198511200DET-DET,NYK-1986,0,1986,-148.5,3.3399999999999976,walkeda01-1986
tucketr01,26,-1.1,198511200DET-NYK,198511200DET-DET,NYK-1986,0,1986,-28.6,3.3399999999999976,tucketr01-1986
orrlo01,23,-2.1,198511200DET-NYK,198511200DET-DET,NYK-1986,0,1986,-48.300000000000004,3.3399999999999976,orrlo01-1986
grunfer01,22,2.5,198511200DET-NYK,198511200DET-DET,NYK-1986,0,1986,55,3.3399999999999976,grunfer01-1986
thornbo01,21,-6.5,198511200DET-NYK,198511200DET-DET,NYK-1986,0,1986,-136.5,3.3399999999999976,thornbo01-1986
cofiefr01,15,8.1,198511200DET-NYK,198511200DET-DET,NYK-1986,0,1986,121.5,3.3399999999999976,cofiefr01-1986
bannike01,14,-4.2,198511200DET-NYK,198511200DET-DET,NYK-1986,0,1986,-58.800000000000004,3.3399999999999976,bannike01-1986
cummipa01,39,12.5,198511220WSB-NYK,198511220WSB-WSB,NYK-1986,0,1986,487.5,19.970000000000002,cummipa01-1986
sparrro01,35,0,198511220WSB-NYK,198511220WSB-WSB,NYK-1986,0,1986,0,19.970000000000002,sparrro01-1986
walkeda01,31,-5,198511220WSB-NYK,198511220WSB-WSB,NYK-1986,0,1986,-155,19.970000000000002,walkeda01-1986
wilkige01,28,-3.8,198511220WSB-NYK,198511220WSB-WSB,NYK-1986,0,1986,-106.39999999999999,19.970000000000002,wilkige01-1986
thornbo01,24,-0.4,198511220WSB-NYK,198511220WSB-WSB,NYK-1986,0,1986,-9.600000000000001,19.970000000000002,thornbo01-1986
bannike01,23,-0.6,198511220WSB-NYK,198511220WSB-WSB,NYK-1986,0,1986,-13.799999999999999,19.970000000000002,bannike01-1986
tucketr01,18,3.1,198511220WSB-NYK,198511220WSB-WSB,NYK-1986,0,1986,55.800000000000004,19.970000000000002,tucketr01-1986
orrlo01,17,-2.1,198511220WSB-NYK,198511220WSB-WSB,NYK-1986,0,1986,-35.7,19.970000000000002,orrlo01-1986
grunfer01,13,0.9,198511220WSB-NYK,198511220WSB-WSB,NYK-1986,0,1986,11.700000000000001,19.970000000000002,grunfer01-1986
cofiefr01,12,-2.9,198511220WSB-NYK,198511220WSB-WSB,NYK-1986,0,1986,-34.8,19.970000000000002,cofiefr01-1986
birdla01,44,3.4,198511230NYK-BOS,198511230NYK-NYK,BOS-1986,1,1986,149.6,69.47,birdla01-1986
mchalke01,41,10.3,198511230NYK-BOS,198511230NYK-NYK,BOS-1986,1,1986,422.3,69.47,mchalke01-1986
sichtje01,30,-0.9,198511230NYK-BOS,198511230NYK-NYK,BOS-1986,1,1986,-27,69.47,sichtje01-1986
aingeda01,29,-1.6,198511230NYK-BOS,198511230NYK-NYK,BOS-1986,1,1986,-46.400000000000006,69.47,aingeda01-1986
parisro01,28,6.9,198511230NYK-BOS,198511230NYK-NYK,BOS-1986,1,1986,193.20000000000002,69.47,parisro01-1986
carliri01,21,0.1,198511230NYK-BOS,198511230NYK-NYK,BOS-1986,1,1986,2.1,69.47,carliri01-1986
waltobi01,19,0.7,198511230NYK-BOS,198511230NYK-NYK,BOS-1986,1,1986,13.299999999999999,69.47,waltobi01-1986
vincesa01,16,-2.7,198511230NYK-BOS,198511230NYK-NYK,BOS-1986,1,1986,-43.2,69.47,vincesa01-1986
wedmasc01,11,2.8,198511230NYK-BOS,198511230NYK-NYK,BOS-1986,1,1986,30.799999999999997,69.47,wedmasc01-1986
kitegr01,1,0,198511230NYK-BOS,198511230NYK-NYK,BOS-1986,1,1986,0,69.47,kitegr01-1986
sparrro01,40,0.7,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,28,10.311111111111112,sparrro01-1986
ewingpa01,36,-5.5,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,-198,10.311111111111112,ewingpa01-1986
walkeda01,34,6.5,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,221,10.311111111111112,walkeda01-1986
cummipa01,32,-0.8,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,-25.6,10.311111111111112,cummipa01-1986
orrlo01,26,-3.6,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,-93.60000000000001,10.311111111111112,orrlo01-1986
wilkige01,22,0,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,0,10.311111111111112,wilkige01-1986
tucketr01,22,10.8,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,237.60000000000002,10.311111111111112,tucketr01-1986
thornbo01,19,-1.9,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,-36.1,10.311111111111112,thornbo01-1986
bannike01,9,-4.5,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,-40.5,10.311111111111112,bannike01-1986
sparrro01,40,-4.3,198511270IND-NYK,198511270IND-IND,NYK-1986,1,1986,-172,19.490000000000002,sparrro01-1986
ewingpa01,38,6.4,198511270IND-NYK,198511270IND-IND,NYK-1986,1,1986,243.20000000000002,19.490000000000002,ewingpa01-1986
cummipa01,33,2.7,198511270IND-NYK,198511270IND-IND,NYK-1986,1,1986,89.10000000000001,19.490000000000002,cummipa01-1986
orrlo01,27,-0.2,198511270IND-NYK,198511270IND-IND,NYK-1986,1,1986,-5.4,19.490000000000002,orrlo01-1986
tucketr01,25,0.9,198511270IND-NYK,198511270IND-IND,NYK-1986,1,1986,22.5,19.490000000000002,tucketr01-1986
walkeda01,23,-0.3,198511270IND-NYK,198511270IND-IND,NYK-1986,1,1986,-6.8999999999999995,19.490000000000002,walkeda01-1986
grunfer01,22,0.6,198511270IND-NYK,198511270IND-IND,NYK-1986,1,1986,13.2,19.490000000000002,grunfer01-1986
wilkige01,14,-2,198511270IND-NYK,198511270IND-IND,NYK-1986,1,1986,-28,19.490000000000002,wilkige01-1986
thornbo01,10,1.2,198511270IND-NYK,198511270IND-IND,NYK-1986,1,1986,12,19.490000000000002,thornbo01-1986
cofiefr01,8,3.4,198511270IND-NYK,198511270IND-IND,NYK-1986,1,1986,27.2,19.490000000000002,cofiefr01-1986
cummipa01,41,3.3,198511290BOS-NYK,198511290BOS-BOS,NYK-1986,0,1986,135.29999999999998,56.92999999999999,cummipa01-1986
ewingpa01,39,10.6,198511290BOS-NYK,198511290BOS-BOS,NYK-1986,0,1986,413.4,56.92999999999999,ewingpa01-1986
sparrro01,35,2.2,198511290BOS-NYK,198511290BOS-BOS,NYK-1986,0,1986,77,56.92999999999999,sparrro01-1986
tucketr01,30,0.9,198511290BOS-NYK,198511290BOS-BOS,NYK-1986,0,1986,27,56.92999999999999,tucketr01-1986
orrlo01,27,0.7,198511290BOS-NYK,198511290BOS-BOS,NYK-1986,0,1986,18.9,56.92999999999999,orrlo01-1986
walkeda01,18,-0.4,198511290BOS-NYK,198511290BOS-BOS,NYK-1986,0,1986,-7.2,56.92999999999999,walkeda01-1986
wilkige01,18,-3.1,198511290BOS-NYK,198511290BOS-BOS,NYK-1986,0,1986,-55.800000000000004,56.92999999999999,wilkige01-1986
grunfer01,18,-0.7,198511290BOS-NYK,198511290BOS-BOS,NYK-1986,0,1986,-12.6,56.92999999999999,grunfer01-1986
cofiefr01,13,-2,198511290BOS-NYK,198511290BOS-BOS,NYK-1986,0,1986,-26,56.92999999999999,cofiefr01-1986
thornbo01,1,-0.7,198511290BOS-NYK,198511290BOS-BOS,NYK-1986,0,1986,-0.7,56.92999999999999,thornbo01-1986
barklch01,40,14.1,198511300NYK-PHI,198511300NYK-NYK,PHI-1986,1,1986,564,71.31666666666666,barklch01-1986
malonmo01,37,3.8,198511300NYK-PHI,198511300NYK-NYK,PHI-1986,1,1986,140.6,71.31666666666666,malonmo01-1986
cheekma01,35,1.7,198511300NYK-PHI,198511300NYK-NYK,PHI-1986,1,1986,59.5,71.31666666666666,cheekma01-1986
ervinju01,33,1,198511300NYK-PHI,198511300NYK-NYK,PHI-1986,1,1986,33,71.31666666666666,ervinju01-1986
threase01,30,2.4,198511300NYK-PHI,198511300NYK-NYK,PHI-1986,1,1986,72,71.31666666666666,threase01-1986
thomppa01,23,-1.5,198511300NYK-PHI,198511300NYK-NYK,PHI-1986,1,1986,-34.5,71.31666666666666,thomppa01-1986
jonesbo01,16,1.8,198511300NYK-PHI,198511300NYK-NYK,PHI-1986,1,1986,28.8,71.31666666666666,jonesbo01-1986
johnscl01,12,-1.6,198511300NYK-PHI,198511300NYK-NYK,PHI-1986,1,1986,-19.200000000000003,71.31666666666666,johnscl01-1986
woodle01,8,1.9,198511300NYK-PHI,198511300NYK-NYK,PHI-1986,1,1986,15.2,71.31666666666666,woodle01-1986
catlete01,2,0.5,198511300NYK-PHI,198511300NYK-NYK,PHI-1986,1,1986,1,71.31666666666666,catlete01-1986
stokegr01,2,-1.1,198511300NYK-PHI,198511300NYK-NYK,PHI-1986,1,1986,-2.2,71.31666666666666,stokegr01-1986
wintevo01,2,-1.2,198511300NYK-PHI,198511300NYK-NYK,PHI-1986,1,1986,-2.4,71.31666666666666,wintevo01-1986
englial01,31,-6.1,198512030NYK-DEN,198512030NYK-NYK,DEN-1986,0,1986,-189.1,-12.191666666666668,englial01-1986
leverfa01,30,1.4,198512030NYK-DEN,198512030NYK-NYK,DEN-1986,0,1986,42,-12.191666666666668,leverfa01-1986
evansmi01,27,2.3,198512030NYK-DEN,198512030NYK-NYK,DEN-1986,0,1986,62.099999999999994,-12.191666666666668,evansmi01-1986
schayda01,25,1.3,198512030NYK-DEN,198512030NYK-NYK,DEN-1986,0,1986,32.5,-12.191666666666668,schayda01-1986
coopewa01,23,-7.9,198512030NYK-DEN,198512030NYK-NYK,DEN-1986,0,1986,-181.70000000000002,-12.191666666666668,coopewa01-1986
nattca01,21,-0.3,198512030NYK-DEN,198512030NYK-NYK,DEN-1986,0,1986,-6.3,-12.191666666666668,nattca01-1986
hanzlbi01,20,2.7,198512030NYK-DEN,198512030NYK-NYK,DEN-1986,0,1986,54,-12.191666666666668,hanzlbi01-1986
dunntr01,15,-3,198512030NYK-DEN,198512030NYK-NYK,DEN-1986,0,1986,-45,-12.191666666666668,dunntr01-1986
turneel01,15,5.5,198512030NYK-DEN,198512030NYK-NYK,DEN-1986,0,1986,82.5,-12.191666666666668,turneel01-1986
rasmubl01,12,0.9,198512030NYK-DEN,198512030NYK-NYK,DEN-1986,0,1986,10.8,-12.191666666666668,rasmubl01-1986
willipe01,12,-0.3,198512030NYK-DEN,198512030NYK-NYK,DEN-1986,0,1986,-3.5999999999999996,-12.191666666666668,willipe01-1986
whitewi01,9,-0.5,198512030NYK-DEN,198512030NYK-NYK,DEN-1986,0,1986,-4.5,-12.191666666666668,whitewi01-1986
presspa01,41,4.8,198512050NYK-MIL,198512050NYK-NYK,MIL-1986,1,1986,196.79999999999998,67.58,presspa01-1986
moncrsi01,37,5.2,198512050NYK-MIL,198512050NYK-NYK,MIL-1986,1,1986,192.4,67.58,moncrsi01-1986
hodgecr01,31,5,198512050NYK-MIL,198512050NYK-NYK,MIL-1986,1,1986,155,67.58,hodgecr01-1986
piercri01,31,-1.3,198512050NYK-MIL,198512050NYK-NYK,MIL-1986,1,1986,-40.300000000000004,67.58,piercri01-1986
cummite01,27,4.3,198512050NYK-MIL,198512050NYK-NYK,MIL-1986,1,1986,116.1,67.58,cummite01-1986
breuera01,19,3.9,198512050NYK-MIL,198512050NYK-NYK,MIL-1986,1,1986,74.1,67.58,breuera01-1986
lampje01,19,2.5,198512050NYK-MIL,198512050NYK-NYK,MIL-1986,1,1986,47.5,67.58,lampje01-1986
listeal01,14,-2,198512050NYK-MIL,198512050NYK-NYK,MIL-1986,1,1986,-28,67.58,listeal01-1986
mokespa01,14,-2.4,198512050NYK-MIL,198512050NYK-NYK,MIL-1986,1,1986,-33.6,67.58,mokespa01-1986
fieldke01,7,-0.6,198512050NYK-MIL,198512050NYK-NYK,MIL-1986,1,1986,-4.2,67.58,fieldke01-1986
ewingpa01,39,-5.4,198512060IND-NYK,198512060IND-IND,NYK-1986,0,1986,-210.60000000000002,-25.372727272727275,ewingpa01-1986
orrlo01,33,6.5,198512060IND-NYK,198512060IND-IND,NYK-1986,0,1986,214.5,-25.372727272727275,orrlo01-1986
sparrro01,26,0.9,198512060IND-NYK,198512060IND-IND,NYK-1986,0,1986,23.400000000000002,-25.372727272727275,sparrro01-1986
tucketr01,26,-6.3,198512060IND-NYK,198512060IND-IND,NYK-1986,0,1986,-163.79999999999998,-25.372727272727275,tucketr01-1986
