player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blaylmo01,28,-5,199101280SAC-NJN,199101280SAC-SAC,NJN-1991,0,1991,-140,-21.40909090909091,blaylmo01-1991
morrich01,25,2.9,199101280SAC-NJN,199101280SAC-SAC,NJN-1991,0,1991,72.5,-21.40909090909091,morrich01-1991
buechju01,23,2.5,199101280SAC-NJN,199101280SAC-SAC,NJN-1991,0,1991,57.5,-21.40909090909091,buechju01-1991
petrodr01,21,-3.3,199101280SAC-NJN,199101280SAC-SAC,NJN-1991,0,1991,-69.3,-21.40909090909091,petrodr01-1991
haleyja01,18,-0.8,199101280SAC-NJN,199101280SAC-SAC,NJN-1991,0,1991,-14.4,-21.40909090909091,haleyja01-1991
millste01,18,-2.1,199101280SAC-NJN,199101280SAC-SAC,NJN-1991,0,1991,-37.800000000000004,-21.40909090909091,millste01-1991
georgta01,9,0.7,199101280SAC-NJN,199101280SAC-SAC,NJN-1991,0,1991,6.3,-21.40909090909091,georgta01-1991
leeku01,5,0.6,199101280SAC-NJN,199101280SAC-SAC,NJN-1991,0,1991,3,-21.40909090909091,leeku01-1991
blaylmo01,27,-3.2,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-86.4,-13.666666666666668,blaylmo01-1991
theusre01,27,0.2,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,5.4,-13.666666666666668,theusre01-1991
colemde01,25,-0.6,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-15,-13.666666666666668,colemde01-1991
dudlech02,25,-4.1,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-102.49999999999999,-13.666666666666668,dudlech02-1991
millste01,23,9.6,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,220.79999999999998,-13.666666666666668,millste01-1991
morrich01,23,-5.1,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-117.3,-13.666666666666668,morrich01-1991
haleyja01,20,-0.6,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-12,-13.666666666666668,haleyja01-1991
petrodr01,20,-0.7,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-14,-13.666666666666668,petrodr01-1991
buechju01,19,-2.5,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-47.5,-13.666666666666668,buechju01-1991
georgta01,14,-0.4,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-5.6000000000000005,-13.666666666666668,georgta01-1991
gervide01,9,0.5,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,4.5,-13.666666666666668,gervide01-1991
leeku01,8,0.7,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,5.6,-13.666666666666668,leeku01-1991
colemde01,42,3.4,199101310DEN-NJN,199101310DEN-DEN,NJN-1991,0,1991,142.79999999999998,7.289999999999999,colemde01-1991
theusre01,37,2.1,199101310DEN-NJN,199101310DEN-DEN,NJN-1991,0,1991,77.7,7.289999999999999,theusre01-1991
morrich01,36,8.8,199101310DEN-NJN,199101310DEN-DEN,NJN-1991,0,1991,316.8,7.289999999999999,morrich01-1991
dudlech02,34,-7.1,199101310DEN-NJN,199101310DEN-DEN,NJN-1991,0,1991,-241.39999999999998,7.289999999999999,dudlech02-1991
blaylmo01,33,-11.3,199101310DEN-NJN,199101310DEN-DEN,NJN-1991,0,1991,-372.90000000000003,7.289999999999999,blaylmo01-1991
petrodr01,23,6.8,199101310DEN-NJN,199101310DEN-DEN,NJN-1991,0,1991,156.4,7.289999999999999,petrodr01-1991
gervide01,13,0.9,199101310DEN-NJN,199101310DEN-DEN,NJN-1991,0,1991,11.700000000000001,7.289999999999999,gervide01-1991
haleyja01,12,-0.8,199101310DEN-NJN,199101310DEN-DEN,NJN-1991,0,1991,-9.600000000000001,7.289999999999999,haleyja01-1991
millste01,7,-0.8,199101310DEN-NJN,199101310DEN-DEN,NJN-1991,0,1991,-5.6000000000000005,7.289999999999999,millste01-1991
leeku01,3,-1,199101310DEN-NJN,199101310DEN-DEN,NJN-1991,0,1991,-3,7.289999999999999,leeku01-1991
dudlech02,42,4.2,199102020UTA-NJN,199102020UTA-UTA,NJN-1991,0,1991,176.4,35.22222222222222,dudlech02-1991
morrich01,40,3.2,199102020UTA-NJN,199102020UTA-UTA,NJN-1991,0,1991,128,35.22222222222222,morrich01-1991
colemde01,38,-3.3,199102020UTA-NJN,199102020UTA-UTA,NJN-1991,0,1991,-125.39999999999999,35.22222222222222,colemde01-1991
blaylmo01,37,4.5,199102020UTA-NJN,199102020UTA-UTA,NJN-1991,0,1991,166.5,35.22222222222222,blaylmo01-1991
theusre01,36,2.8,199102020UTA-NJN,199102020UTA-UTA,NJN-1991,0,1991,100.8,35.22222222222222,theusre01-1991
petrodr01,25,-4.5,199102020UTA-NJN,199102020UTA-UTA,NJN-1991,0,1991,-112.5,35.22222222222222,petrodr01-1991
haleyja01,8,-2.1,199102020UTA-NJN,199102020UTA-UTA,NJN-1991,0,1991,-16.8,35.22222222222222,haleyja01-1991
gervide01,7,-1.9,199102020UTA-NJN,199102020UTA-UTA,NJN-1991,0,1991,-13.299999999999999,35.22222222222222,gervide01-1991
millste01,7,1.9,199102020UTA-NJN,199102020UTA-UTA,NJN-1991,0,1991,13.299999999999999,35.22222222222222,millste01-1991
dudlech02,41,2.7,199102040POR-NJN,199102040POR-POR,NJN-1991,0,1991,110.7,3.8416666666666655,dudlech02-1991
blaylmo01,34,0.1,199102040POR-NJN,199102040POR-POR,NJN-1991,0,1991,3.4000000000000004,3.8416666666666655,blaylmo01-1991
theusre01,34,0.4,199102040POR-NJN,199102040POR-POR,NJN-1991,0,1991,13.600000000000001,3.8416666666666655,theusre01-1991
morrich01,33,3.3,199102040POR-NJN,199102040POR-POR,NJN-1991,0,1991,108.89999999999999,3.8416666666666655,morrich01-1991
colemde01,27,-5.7,199102040POR-NJN,199102040POR-POR,NJN-1991,0,1991,-153.9,3.8416666666666655,colemde01-1991
haleyja01,17,-1.6,199102040POR-NJN,199102040POR-POR,NJN-1991,0,1991,-27.200000000000003,3.8416666666666655,haleyja01-1991
petrodr01,14,-2.7,199102040POR-NJN,199102040POR-POR,NJN-1991,0,1991,-37.800000000000004,3.8416666666666655,petrodr01-1991
gervide01,13,-4.4,199102040POR-NJN,199102040POR-POR,NJN-1991,0,1991,-57.2,3.8416666666666655,gervide01-1991
georgta01,12,4.2,199102040POR-NJN,199102040POR-POR,NJN-1991,0,1991,50.400000000000006,3.8416666666666655,georgta01-1991
millste01,9,3,199102040POR-NJN,199102040POR-POR,NJN-1991,0,1991,27,3.8416666666666655,millste01-1991
buechju01,5,1.6,199102040POR-NJN,199102040POR-POR,NJN-1991,0,1991,8,3.8416666666666655,buechju01-1991
leeku01,1,0.2,199102040POR-NJN,199102040POR-POR,NJN-1991,0,1991,0.2,3.8416666666666655,leeku01-1991
longgr01,42,4.6,199102060NJN-MIA,199102060NJN-NJN,MIA-1991,1,1991,193.2,40.127272727272725,longgr01-1991
ricegl01,40,0.3,199102060NJN-MIA,199102060NJN-NJN,MIA-1991,1,1991,12,40.127272727272725,ricegl01-1991
douglsh01,34,1.6,199102060NJN-MIA,199102060NJN-NJN,MIA-1991,1,1991,54.400000000000006,40.127272727272725,douglsh01-1991
burtowi01,29,7.3,199102060NJN-MIA,199102060NJN-NJN,MIA-1991,1,1991,211.7,40.127272727272725,burtowi01-1991
seikaro01,23,-0.9,199102060NJN-MIA,199102060NJN-NJN,MIA-1991,1,1991,-20.7,40.127272727272725,seikaro01-1991
kesslal01,16,-1.5,199102060NJN-MIA,199102060NJN-NJN,MIA-1991,1,1991,-24,40.127272727272725,kesslal01-1991
colesbi01,14,2.1,199102060NJN-MIA,199102060NJN-NJN,MIA-1991,1,1991,29.400000000000002,40.127272727272725,colesbi01-1991
oggal01,13,0.5,199102060NJN-MIA,199102060NJN-NJN,MIA-1991,1,1991,6.5,40.127272727272725,oggal01-1991
thompbi01,11,-2.1,199102060NJN-MIA,199102060NJN-NJN,MIA-1991,1,1991,-23.1,40.127272727272725,thompbi01-1991
askinke01,10,-1,199102060NJN-MIA,199102060NJN-NJN,MIA-1991,1,1991,-10,40.127272727272725,askinke01-1991
edwarke01,8,1.5,199102060NJN-MIA,199102060NJN-NJN,MIA-1991,1,1991,12,40.127272727272725,edwarke01-1991
morrich01,44,-4,199102070WSB-NJN,199102070WSB-WSB,NJN-1991,0,1991,-176,14.588888888888889,morrich01-1991
theusre01,43,6.9,199102070WSB-NJN,199102070WSB-WSB,NJN-1991,0,1991,296.7,14.588888888888889,theusre01-1991
dudlech02,40,-2.5,199102070WSB-NJN,199102070WSB-WSB,NJN-1991,0,1991,-100,14.588888888888889,dudlech02-1991
petrodr01,39,1.8,199102070WSB-NJN,199102070WSB-WSB,NJN-1991,0,1991,70.2,14.588888888888889,petrodr01-1991
colemde01,36,0,199102070WSB-NJN,199102070WSB-WSB,NJN-1991,0,1991,0,14.588888888888889,colemde01-1991
millste01,15,4.6,199102070WSB-NJN,199102070WSB-WSB,NJN-1991,0,1991,69,14.588888888888889,millste01-1991
georgta01,14,-0.8,199102070WSB-NJN,199102070WSB-WSB,NJN-1991,0,1991,-11.200000000000001,14.588888888888889,georgta01-1991
haleyja01,5,-1.8,199102070WSB-NJN,199102070WSB-WSB,NJN-1991,0,1991,-9,14.588888888888889,haleyja01-1991
buechju01,4,-2.1,199102070WSB-NJN,199102070WSB-WSB,NJN-1991,0,1991,-8.4,14.588888888888889,buechju01-1991
webbsp01,35,0.3,199102130NJN-ATL,199102130NJN-NJN,ATL-1991,0,1991,10.5,-8.81818181818182,webbsp01-1991
willike02,31,4.5,199102130NJN-ATL,199102130NJN-NJN,ATL-1991,0,1991,139.5,-8.81818181818182,willike02-1991
ferredu01,30,-1.1,199102130NJN-ATL,199102130NJN-NJN,ATL-1991,0,1991,-33,-8.81818181818182,ferredu01-1991
wilkido01,29,3.3,199102130NJN-ATL,199102130NJN-NJN,ATL-1991,0,1991,95.69999999999999,-8.81818181818182,wilkido01-1991
riverdo01,24,-2.1,199102130NJN-ATL,199102130NJN-NJN,ATL-1991,0,1991,-50.400000000000006,-8.81818181818182,riverdo01-1991
malonmo01,21,-4.9,199102130NJN-ATL,199102130NJN-NJN,ATL-1991,0,1991,-102.9,-8.81818181818182,malonmo01-1991
battljo01,17,-2.6,199102130NJN-ATL,199102130NJN-NJN,ATL-1991,0,1991,-44.2,-8.81818181818182,battljo01-1991
koncajo01,16,-0.4,199102130NJN-ATL,199102130NJN-NJN,ATL-1991,0,1991,-6.4,-8.81818181818182,koncajo01-1991
moncrsi01,16,-1.5,199102130NJN-ATL,199102130NJN-NJN,ATL-1991,0,1991,-24,-8.81818181818182,moncrsi01-1991
wilsotr01,11,-3.8,199102130NJN-ATL,199102130NJN-NJN,ATL-1991,0,1991,-41.8,-8.81818181818182,wilsotr01-1991
mccorti01,10,-4,199102130NJN-ATL,199102130NJN-NJN,ATL-1991,0,1991,-40,-8.81818181818182,mccorti01-1991
abdulma02,40,-1.9,199102150NJN-DEN,199102150NJN-NJN,DEN-1991,0,1991,-76,-28.55454545454545,abdulma02-1991
willire01,31,-5.3,199102150NJN-DEN,199102150NJN-NJN,DEN-1991,0,1991,-164.29999999999998,-28.55454545454545,willire01-1991
rasmubl01,30,-4.9,199102150NJN-DEN,199102150NJN-NJN,DEN-1991,0,1991,-147,-28.55454545454545,rasmubl01-1991
woolror01,29,8.3,199102150NJN-DEN,199102150NJN-NJN,DEN-1991,0,1991,240.70000000000002,-28.55454545454545,woolror01-1991
cookan01,28,-1.6,199102150NJN-DEN,199102150NJN-NJN,DEN-1991,0,1991,-44.800000000000004,-28.55454545454545,cookan01-1991
wolfjo01,26,1.3,199102150NJN-DEN,199102150NJN-NJN,DEN-1991,0,1991,33.800000000000004,-28.55454545454545,wolfjo01-1991
nealcr01,18,-5.8,199102150NJN-DEN,199102150NJN-NJN,DEN-1991,0,1991,-104.39999999999999,-28.55454545454545,nealcr01-1991
andergr01,13,-0.9,199102150NJN-DEN,199102150NJN-NJN,DEN-1991,0,1991,-11.700000000000001,-28.55454545454545,andergr01-1991
liberma01,13,-1.2,199102150NJN-DEN,199102150NJN-NJN,DEN-1991,0,1991,-15.6,-28.55454545454545,liberma01-1991
laneje01,10,-2.2,199102150NJN-DEN,199102150NJN-NJN,DEN-1991,0,1991,-22,-28.55454545454545,laneje01-1991
battlke01,2,-1.4,199102150NJN-DEN,199102150NJN-NJN,DEN-1991,0,1991,-2.8,-28.55454545454545,battlke01-1991
colemde01,41,2.5,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,102.5,9.336363636363634,colemde01-1991
blaylmo01,38,-7.6,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,-288.8,9.336363636363634,blaylmo01-1991
dudlech02,35,7.2,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,252,9.336363636363634,dudlech02-1991
morrich01,33,1.8,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,59.4,9.336363636363634,morrich01-1991
theusre01,27,-5.8,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,-156.6,9.336363636363634,theusre01-1991
petrodr01,25,4.1,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,102.49999999999999,9.336363636363634,petrodr01-1991
gervide01,15,-1.5,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,-22.5,9.336363636363634,gervide01-1991
bowiesa01,12,2.9,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,34.8,9.336363636363634,bowiesa01-1991
millste01,7,0.9,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,6.3,9.336363636363634,millste01-1991
georgta01,6,2.2,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,13.200000000000001,9.336363636363634,georgta01-1991
haleyja01,1,-0.1,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,-0.1,9.336363636363634,haleyja01-1991
maystr01,33,-1.7,199102190NJN-SAC,199102190NJN-NJN,SAC-1991,0,1991,-56.1,-1.8599999999999994,maystr01-1991
causwdu01,32,5.5,199102190NJN-SAC,199102190NJN-NJN,SAC-1991,0,1991,176,-1.8599999999999994,causwdu01-1991
carran01,31,-0.8,199102190NJN-SAC,199102190NJN-NJN,SAC-1991,0,1991,-24.8,-1.8599999999999994,carran01-1991
sparrro01,29,2.2,199102190NJN-SAC,199102190NJN-NJN,SAC-1991,0,1991,63.800000000000004,-1.8599999999999994,sparrro01-1991
hansebo01,23,-3.2,199102190NJN-SAC,199102190NJN-NJN,SAC-1991,0,1991,-73.60000000000001,-1.8599999999999994,hansebo01-1991
lesji01,23,2.9,199102190NJN-SAC,199102190NJN-NJN,SAC-1991,0,1991,66.7,-1.8599999999999994,lesji01-1991
callori01,18,-1.2,199102190NJN-SAC,199102190NJN-NJN,SAC-1991,0,1991,-21.599999999999998,-1.8599999999999994,callori01-1991
higgimi01,18,-2.2,199102190NJN-SAC,199102190NJN-NJN,SAC-1991,0,1991,-39.6,-1.8599999999999994,higgimi01-1991
wennibi01,17,2.6,199102190NJN-SAC,199102190NJN-NJN,SAC-1991,0,1991,44.2,-1.8599999999999994,wennibi01-1991
sampsra01,16,-9.6,199102190NJN-SAC,199102190NJN-NJN,SAC-1991,0,1991,-153.6,-1.8599999999999994,sampsra01-1991
colemde01,44,7.4,199102220BOS-NJN,199102220BOS-BOS,NJN-1991,0,1991,325.6,23.500000000000004,colemde01-1991
blaylmo01,43,-8.4,199102220BOS-NJN,199102220BOS-BOS,NJN-1991,0,1991,-361.2,23.500000000000004,blaylmo01-1991
morrich01,43,7.1,199102220BOS-NJN,199102220BOS-BOS,NJN-1991,0,1991,305.3,23.500000000000004,morrich01-1991
theusre01,33,0.9,199102220BOS-NJN,199102220BOS-BOS,NJN-1991,0,1991,29.7,23.500000000000004,theusre01-1991
dudlech02,27,-4.8,199102220BOS-NJN,199102220BOS-BOS,NJN-1991,0,1991,-129.6,23.500000000000004,dudlech02-1991
bowiesa01,21,0.2,199102220BOS-NJN,199102220BOS-BOS,NJN-1991,0,1991,4.2,23.500000000000004,bowiesa01-1991
petrodr01,15,4.7,199102220BOS-NJN,199102220BOS-BOS,NJN-1991,0,1991,70.5,23.500000000000004,petrodr01-1991
buechju01,5,-0.6,199102220BOS-NJN,199102220BOS-BOS,NJN-1991,0,1991,-3,23.500000000000004,buechju01-1991
georgta01,5,-0.1,199102220BOS-NJN,199102220BOS-BOS,NJN-1991,0,1991,-0.5,23.500000000000004,georgta01-1991
millste01,4,-1.5,199102220BOS-NJN,199102220BOS-BOS,NJN-1991,0,1991,-6,23.500000000000004,millste01-1991
barklch01,40,15.5,199102230NJN-PHI,199102230NJN-NJN,PHI-1991,1,1991,620,83.58,barklch01-1991
hawkihe01,40,7.6,199102230NJN-PHI,199102230NJN-NJN,PHI-1991,1,1991,304,83.58,hawkihe01-1991
gilliar01,31,4,199102230NJN-PHI,199102230NJN-NJN,PHI-1991,1,1991,124,83.58,gilliar01-1991
mahorri01,29,-4,199102230NJN-PHI,199102230NJN-NJN,PHI-1991,1,1991,-116,83.58,mahorri01-1991
greenri01,28,-3,199102230NJN-PHI,199102230NJN-NJN,PHI-1991,1,1991,-84,83.58,greenri01-1991
anderro01,24,2.3,199102230NJN-PHI,199102230NJN-NJN,PHI-1991,1,1991,55.199999999999996,83.58,anderro01-1991
turnean01,20,-0.9,199102230NJN-PHI,199102230NJN-NJN,PHI-1991,1,1991,-18,83.58,turnean01-1991
bolma01,19,-2.3,199102230NJN-PHI,199102230NJN-NJN,PHI-1991,1,1991,-43.699999999999996,83.58,bolma01-1991
olivebr01,8,-0.7,199102230NJN-PHI,199102230NJN-NJN,PHI-1991,1,1991,-5.6,83.58,olivebr01-1991
payneke01,1,-0.1,199102230NJN-PHI,199102230NJN-NJN,PHI-1991,1,1991,-0.1,83.58,payneke01-1991
millere01,37,3.4,199102260NJN-IND,199102260NJN-NJN,IND-1991,0,1991,125.8,-0.581818181818181,millere01-1991
flemive01,31,0.3,199102260NJN-IND,199102260NJN-NJN,IND-1991,0,1991,9.299999999999999,-0.581818181818181,flemive01-1991
schrede01,30,7,199102260NJN-IND,199102260NJN-NJN,IND-1991,0,1991,210,-0.581818181818181,schrede01-1991
persoch01,29,-4.6,199102260NJN-IND,199102260NJN-NJN,IND-1991,0,1991,-133.39999999999998,-0.581818181818181,persoch01-1991
smitsri01,29,0.9,199102260NJN-IND,199102260NJN-NJN,IND-1991,0,1991,26.1,-0.581818181818181,smitsri01-1991
sandemi01,19,-5,199102260NJN-IND,199102260NJN-NJN,IND-1991,0,1991,-95,-0.581818181818181,sandemi01-1991
thompla01,17,-4.9,199102260NJN-IND,199102260NJN-NJN,IND-1991,0,1991,-83.30000000000001,-0.581818181818181,thompla01-1991
mccloge01,17,-1.3,199102260NJN-IND,199102260NJN-NJN,IND-1991,0,1991,-22.1,-0.581818181818181,mccloge01-1991
dreilgr01,13,-3.3,199102260NJN-IND,199102260NJN-NJN,IND-1991,0,1991,-42.9,-0.581818181818181,dreilgr01-1991
wittmra01,11,-1.1,199102260NJN-IND,199102260NJN-NJN,IND-1991,0,1991,-12.100000000000001,-0.581818181818181,wittmra01-1991
willike03,7,1.6,199102260NJN-IND,199102260NJN-NJN,IND-1991,0,1991,11.200000000000001,-0.581818181818181,willike03-1991
humphja01,37,4.5,199102280NJN-MIL,199102280NJN-NJN,MIL-1991,0,1991,166.5,40.88888888888889,humphja01-1991
roberfr01,35,-0.7,199102280NJN-MIL,199102280NJN-NJN,MIL-1991,0,1991,-24.5,40.88888888888889,roberfr01-1991
ellisda01,34,-2.9,199102280NJN-MIL,199102280NJN-NJN,MIL-1991,0,1991,-98.6,40.88888888888889,ellisda01-1991
roberal01,33,10,199102280NJN-MIL,199102280NJN-NJN,MIL-1991,0,1991,330,40.88888888888889,roberal01-1991
schayda01,31,0.8,199102280NJN-MIL,199102280NJN-NJN,MIL-1991,0,1991,24.8,40.88888888888889,schayda01-1991
brickfr01,27,2.3,199102280NJN-MIL,199102280NJN-NJN,MIL-1991,0,1991,62.099999999999994,40.88888888888889,brickfr01-1991
sikmaja01,16,-1.9,199102280NJN-MIL,199102280NJN-NJN,MIL-1991,0,1991,-30.4,40.88888888888889,sikmaja01-1991
connele01,14,-0.8,199102280NJN-MIL,199102280NJN-NJN,MIL-1991,0,1991,-11.200000000000001,40.88888888888889,connele01-1991
grayeje01,13,-3.9,199102280NJN-MIL,199102280NJN-NJN,MIL-1991,0,1991,-50.699999999999996,40.88888888888889,grayeje01-1991
oaklech01,40,3.5,199103020NJN-NYK,199103020NJN-NJN,NYK-1991,1,1991,140,55.12,oaklech01-1991
ewingpa01,39,11.6,199103020NJN-NYK,199103020NJN-NJN,NYK-1991,1,1991,452.4,55.12,ewingpa01-1991
wilkige01,35,2.2,199103020NJN-NYK,199103020NJN-NJN,NYK-1991,1,1991,77,55.12,wilkige01-1991
vandeki01,33,-4.1,199103020NJN-NYK,199103020NJN-NJN,NYK-1991,1,1991,-135.29999999999998,55.12,vandeki01-1991
cheekma01,28,-0.5,199103020NJN-NYK,199103020NJN-NJN,NYK-1991,1,1991,-14,55.12,cheekma01-1991
starkjo01,20,4.2,199103020NJN-NYK,199103020NJN-NJN,NYK-1991,1,1991,84,55.12,starkjo01-1991
quinnbr01,15,-1.4,199103020NJN-NYK,199103020NJN-NJN,NYK-1991,1,1991,-21,55.12,quinnbr01-1991
mustaje01,13,1.6,199103020NJN-NYK,199103020NJN-NJN,NYK-1991,1,1991,20.8,55.12,mustaje01-1991
tucketr01,13,-4.3,199103020NJN-NYK,199103020NJN-NJN,NYK-1991,1,1991,-55.9,55.12,tucketr01-1991
wilkied01,4,0.8,199103020NJN-NYK,199103020NJN-NJN,NYK-1991,1,1991,3.2,55.12,wilkied01-1991
morrich01,45,6.2,199103040DAL-NJN,199103040DAL-DAL,NJN-1991,0,1991,279,42.25555555555556,morrich01-1991
blaylmo01,43,5.8,199103040DAL-NJN,199103040DAL-DAL,NJN-1991,0,1991,249.4,42.25555555555556,blaylmo01-1991
colemde01,42,-0.9,199103040DAL-NJN,199103040DAL-DAL,NJN-1991,0,1991,-37.800000000000004,42.25555555555556,colemde01-1991
theusre01,38,0.4,199103040DAL-NJN,199103040DAL-DAL,NJN-1991,0,1991,15.200000000000001,42.25555555555556,theusre01-1991
dudlech02,29,-2.4,199103040DAL-NJN,199103040DAL-DAL,NJN-1991,0,1991,-69.6,42.25555555555556,dudlech02-1991
bowiesa01,20,-1,199103040DAL-NJN,199103040DAL-DAL,NJN-1991,0,1991,-20,42.25555555555556,bowiesa01-1991
petrodr01,15,-2.2,199103040DAL-NJN,199103040DAL-DAL,NJN-1991,0,1991,-33,42.25555555555556,petrodr01-1991
haleyja01,5,-0.1,199103040DAL-NJN,199103040DAL-DAL,NJN-1991,0,1991,-0.5,42.25555555555556,haleyja01-1991
millste01,3,-0.8,199103040DAL-NJN,199103040DAL-DAL,NJN-1991,0,1991,-2.4000000000000004,42.25555555555556,millste01-1991
blaylmo01,43,4.3,199103050HOU-NJN,199103050HOU-HOU,NJN-1991,0,1991,184.9,19.545454545454547,blaylmo01-1991
colemde01,43,-0.9,199103050HOU-NJN,199103050HOU-HOU,NJN-1991,0,1991,-38.7,19.545454545454547,colemde01-1991
theusre01,39,-5.4,199103050HOU-NJN,199103050HOU-HOU,NJN-1991,0,1991,-210.60000000000002,19.545454545454547,theusre01-1991
morrich01,27,4.9,199103050HOU-NJN,199103050HOU-HOU,NJN-1991,0,1991,132.3,19.545454545454547,morrich01-1991
bowiesa01,25,6.1,199103050HOU-NJN,199103050HOU-HOU,NJN-1991,0,1991,152.5,19.545454545454547,bowiesa01-1991
dudlech02,23,1.3,199103050HOU-NJN,199103050HOU-HOU,NJN-1991,0,1991,29.900000000000002,19.545454545454547,dudlech02-1991
buechju01,15,-1.8,199103050HOU-NJN,199103050HOU-HOU,NJN-1991,0,1991,-27,19.545454545454547,buechju01-1991
petrodr01,14,2.1,199103050HOU-NJN,199103050HOU-HOU,NJN-1991,0,1991,29.400000000000002,19.545454545454547,petrodr01-1991
gervide01,6,-4.3,199103050HOU-NJN,199103050HOU-HOU,NJN-1991,0,1991,-25.799999999999997,19.545454545454547,gervide01-1991
haleyja01,4,-3,199103050HOU-NJN,199103050HOU-HOU,NJN-1991,0,1991,-12,19.545454545454547,haleyja01-1991
millste01,1,0.1,199103050HOU-NJN,199103050HOU-HOU,NJN-1991,0,1991,0.1,19.545454545454547,millste01-1991
theusre01,41,5.8,199103070SAS-NJN,199103070SAS-SAS,NJN-1991,0,1991,237.79999999999998,-8.390909090909092,theusre01-1991
bowiesa01,38,-1.9,199103070SAS-NJN,199103070SAS-SAS,NJN-1991,0,1991,-72.2,-8.390909090909092,bowiesa01-1991
blaylmo01,35,-13.8,199103070SAS-NJN,199103070SAS-SAS,NJN-1991,0,1991,-483,-8.390909090909092,blaylmo01-1991
morrich01,34,3,199103070SAS-NJN,199103070SAS-SAS,NJN-1991,0,1991,102,-8.390909090909092,morrich01-1991
petrodr01,20,3.9,199103070SAS-NJN,199103070SAS-SAS,NJN-1991,0,1991,78,-8.390909090909092,petrodr01-1991
buechju01,19,0.1,199103070SAS-NJN,199103070SAS-SAS,NJN-1991,0,1991,1.9000000000000001,-8.390909090909092,buechju01-1991
millste01,18,1.4,199103070SAS-NJN,199103070SAS-SAS,NJN-1991,0,1991,25.2,-8.390909090909092,millste01-1991
gervide01,13,-1.9,199103070SAS-NJN,199103070SAS-SAS,NJN-1991,0,1991,-24.7,-8.390909090909092,gervide01-1991
haleyja01,12,0.9,199103070SAS-NJN,199103070SAS-SAS,NJN-1991,0,1991,10.8,-8.390909090909092,haleyja01-1991
colemde01,9,3.5,199103070SAS-NJN,199103070SAS-SAS,NJN-1991,0,1991,31.5,-8.390909090909092,colemde01-1991
georgta01,1,0.4,199103070SAS-NJN,199103070SAS-SAS,NJN-1991,0,1991,0.4,-8.390909090909092,georgta01-1991
morrich01,44,1.4,199103100MIA-NJN,199103100MIA-MIA,NJN-1991,0,1991,61.599999999999994,6.300000000000001,morrich01-1991
bowiesa01,39,1.3,199103100MIA-NJN,199103100MIA-MIA,NJN-1991,0,1991,50.7,6.300000000000001,bowiesa01-1991
theusre01,38,7.1,199103100MIA-NJN,199103100MIA-MIA,NJN-1991,0,1991,269.8,6.300000000000001,theusre01-1991
blaylmo01,32,-4.5,199103100MIA-NJN,199103100MIA-MIA,NJN-1991,0,1991,-144,6.300000000000001,blaylmo01-1991
haleyja01,25,-7,199103100MIA-NJN,199103100MIA-MIA,NJN-1991,0,1991,-175,6.300000000000001,haleyja01-1991
millste01,21,-0.4,199103100MIA-NJN,199103100MIA-MIA,NJN-1991,0,1991,-8.4,6.300000000000001,millste01-1991
petrodr01,19,0.8,199103100MIA-NJN,199103100MIA-MIA,NJN-1991,0,1991,15.200000000000001,6.300000000000001,petrodr01-1991
buechju01,10,-2.7,199103100MIA-NJN,199103100MIA-MIA,NJN-1991,0,1991,-27,6.300000000000001,buechju01-1991
georgta01,9,2.9,199103100MIA-NJN,199103100MIA-MIA,NJN-1991,0,1991,26.099999999999998,6.300000000000001,georgta01-1991
gervide01,3,-2,199103100MIA-NJN,199103100MIA-MIA,NJN-1991,0,1991,-6,6.300000000000001,gervide01-1991
bowiesa01,41,6.5,199103110NYK-NJN,199103110NYK-NYK,NJN-1991,0,1991,266.5,26.212500000000006,bowiesa01-1991
morrich01,41,4,199103110NYK-NJN,199103110NYK-NYK,NJN-1991,0,1991,164,26.212500000000006,morrich01-1991
