player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
overtdo01,1,-0.1,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,-0.1,62.055555555555564,overtdo01-1995
brownpj01,41,-2.1,199503150NJN-NJN,199503150NJN-ORL,NJN-1995,1,1995,-86.10000000000001,78.69090909090909,brownpj01-1995
colemde01,39,11.6,199503150NJN-NJN,199503150NJN-ORL,NJN-1995,1,1995,452.4,78.69090909090909,colemde01-1995
anderke01,38,-1.3,199503150NJN-NJN,199503150NJN-ORL,NJN-1995,1,1995,-49.4,78.69090909090909,anderke01-1995
morrich01,35,7.4,199503150NJN-NJN,199503150NJN-ORL,NJN-1995,1,1995,259,78.69090909090909,morrich01-1995
gilliar01,35,8.1,199503150NJN-NJN,199503150NJN-ORL,NJN-1995,1,1995,283.5,78.69090909090909,gilliar01-1995
waltere01,18,1.4,199503150NJN-NJN,199503150NJN-ORL,NJN-1995,1,1995,25.2,78.69090909090909,waltere01-1995
schindw01,10,-0.5,199503150NJN-NJN,199503150NJN-ORL,NJN-1995,1,1995,-5,78.69090909090909,schindw01-1995
childch01,10,0.5,199503150NJN-NJN,199503150NJN-ORL,NJN-1995,1,1995,5,78.69090909090909,childch01-1995
mahorri01,6,-1.2,199503150NJN-NJN,199503150NJN-ORL,NJN-1995,1,1995,-7.199999999999999,78.69090909090909,mahorri01-1995
willija01,6,-1.6,199503150NJN-NJN,199503150NJN-ORL,NJN-1995,1,1995,-9.600000000000001,78.69090909090909,willija01-1995
higgise01,2,-1.1,199503150NJN-NJN,199503150NJN-ORL,NJN-1995,1,1995,-2.2,78.69090909090909,higgise01-1995
morrich01,44,9.6,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,422.4,71.4090909090909,morrich01-1995
brownpj01,40,0.4,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,16,71.4090909090909,brownpj01-1995
anderke01,38,2.6,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,98.8,71.4090909090909,anderke01-1995
colemde01,33,12.6,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,415.8,71.4090909090909,colemde01-1995
gilliar01,25,-1.5,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,-37.5,71.4090909090909,gilliar01-1995
schindw01,16,-1.3,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,-20.8,71.4090909090909,schindw01-1995
willija01,15,-3.7,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,-55.5,71.4090909090909,willija01-1995
childch01,10,-0.3,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,-3,71.4090909090909,childch01-1995
waltere01,9,-3.9,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,-35.1,71.4090909090909,waltere01-1995
mahorri01,7,-1.8,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,-12.6,71.4090909090909,mahorri01-1995
higgise01,3,-1,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,-3,71.4090909090909,higgise01-1995
ewingpa01,46,-1.1,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,-50.6,54.212500000000006,ewingpa01-1995
harpede01,46,-3.8,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,-174.79999999999998,54.212500000000006,harpede01-1995
starkjo01,44,6.9,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,303.6,54.212500000000006,starkjo01-1995
oaklech01,33,1.3,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,42.9,54.212500000000006,oaklech01-1995
smithch01,31,5.5,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,170.5,54.212500000000006,smithch01-1995
bonnean01,29,4,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,116,54.212500000000006,bonnean01-1995
davishu01,27,1.8,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,48.6,54.212500000000006,davishu01-1995
willihe01,9,-2.5,199503180NYK-NYK,199503180NYK-NJN,NYK-1995,1,1995,-22.5,54.212500000000006,willihe01-1995
hillgr01,44,8.7,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,382.79999999999995,63.17777777777777,hillgr01-1995
houstal01,43,6.3,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,270.9,63.17777777777777,houstal01-1995
westma01,40,-3.9,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,-156,63.17777777777777,westma01-1995
milleol01,36,0.6,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,21.599999999999998,63.17777777777777,milleol01-1995
hunteli01,22,6,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,132,63.17777777777777,hunteli01-1995
dumarjo01,18,0.2,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,3.6,63.17777777777777,dumarjo01-1995
maconma01,13,-2.3,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,-29.9,63.17777777777777,maconma01-1995
addisra01,12,-3.6,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,-43.2,63.17777777777777,addisra01-1995
newbiiv01,12,-1.1,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,-13.200000000000001,63.17777777777777,newbiiv01-1995
brownpj01,34,-2.1,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,-71.4,3.5727272727272688,brownpj01-1995
gilliar01,31,5.8,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,179.79999999999998,3.5727272727272688,gilliar01-1995
colemde01,29,-6.5,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,-188.5,3.5727272727272688,colemde01-1995
anderke01,28,3.3,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,92.39999999999999,3.5727272727272688,anderke01-1995
childch01,27,-2.2,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,-59.400000000000006,3.5727272727272688,childch01-1995
higgise01,24,3.3,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,79.19999999999999,3.5727272727272688,higgise01-1995
morrich01,22,0.7,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,15.399999999999999,3.5727272727272688,morrich01-1995
schindw01,19,0.5,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,9.5,3.5727272727272688,schindw01-1995
willija01,12,2.1,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,25.200000000000003,3.5727272727272688,willija01-1995
waltere01,9,-4.1,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,-36.9,3.5727272727272688,waltere01-1995
mahorri01,5,-1.2,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,-6,3.5727272727272688,mahorri01-1995
willike02,43,2.6,199503250MIA-MIA,199503250MIA-NJN,MIA-1995,0,1995,111.8,63.269999999999996,willike02-1995
ricegl01,41,11.1,199503250MIA-MIA,199503250MIA-NJN,MIA-1995,0,1995,455.09999999999997,63.269999999999996,ricegl01-1995
owensbi01,40,0,199503250MIA-MIA,199503250MIA-NJN,MIA-1995,0,1995,0,63.269999999999996,owensbi01-1995
sallejo01,39,5.3,199503250MIA-MIA,199503250MIA-NJN,MIA-1995,0,1995,206.7,63.269999999999996,sallejo01-1995
colesbi01,27,-1.6,199503250MIA-MIA,199503250MIA-NJN,MIA-1995,0,1995,-43.2,63.269999999999996,colesbi01-1995
reevekh01,21,-1.5,199503250MIA-MIA,199503250MIA-NJN,MIA-1995,0,1995,-31.5,63.269999999999996,reevekh01-1995
geigema01,13,-2.5,199503250MIA-MIA,199503250MIA-NJN,MIA-1995,0,1995,-32.5,63.269999999999996,geigema01-1995
gamblke01,9,-2,199503250MIA-MIA,199503250MIA-NJN,MIA-1995,0,1995,-18,63.269999999999996,gamblke01-1995
minerha01,6,-2.6,199503250MIA-MIA,199503250MIA-NJN,MIA-1995,0,1995,-15.600000000000001,63.269999999999996,minerha01-1995
lohaubr01,1,-0.1,199503250MIA-MIA,199503250MIA-NJN,MIA-1995,0,1995,-0.1,63.269999999999996,lohaubr01-1995
mckeyde01,41,5.6,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,229.6,96.08888888888889,mckeyde01-1995
smitsri01,38,3.9,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,148.2,96.08888888888889,smitsri01-1995
jacksma01,36,7.7,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,277.2,96.08888888888889,jacksma01-1995
millere01,33,8.9,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,293.7,96.08888888888889,millere01-1995
davisda01,27,-4.1,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,-110.69999999999999,96.08888888888889,davisda01-1995
davisan01,26,7.1,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,184.6,96.08888888888889,davisan01-1995
scottby01,25,-4.4,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,-110.00000000000001,96.08888888888889,scottby01-1995
workmha01,12,-3.8,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,-45.599999999999994,96.08888888888889,workmha01-1995
kitegr01,2,-1.1,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,-2.2,96.08888888888889,kitegr01-1995
anderke01,39,3.6,199503280NJN-NJN,199503280NJN-GSW,NJN-1995,0,1995,140.4,3.7818181818181826,anderke01-1995
colemde01,37,3,199503280NJN-NJN,199503280NJN-GSW,NJN-1995,0,1995,111,3.7818181818181826,colemde01-1995
waltere01,36,-0.2,199503280NJN-NJN,199503280NJN-GSW,NJN-1995,0,1995,-7.2,3.7818181818181826,waltere01-1995
morrich01,28,0.4,199503280NJN-NJN,199503280NJN-GSW,NJN-1995,0,1995,11.200000000000001,3.7818181818181826,morrich01-1995
gilliar01,28,-5,199503280NJN-NJN,199503280NJN-GSW,NJN-1995,0,1995,-140,3.7818181818181826,gilliar01-1995
higgise01,23,-2.5,199503280NJN-NJN,199503280NJN-GSW,NJN-1995,0,1995,-57.5,3.7818181818181826,higgise01-1995
willija01,13,-0.5,199503280NJN-NJN,199503280NJN-GSW,NJN-1995,0,1995,-6.5,3.7818181818181826,willija01-1995
benjabe01,11,0.4,199503280NJN-NJN,199503280NJN-GSW,NJN-1995,0,1995,4.4,3.7818181818181826,benjabe01-1995
mahorri01,11,0.4,199503280NJN-NJN,199503280NJN-GSW,NJN-1995,0,1995,4.4,3.7818181818181826,mahorri01-1995
childch01,10,-1.3,199503280NJN-NJN,199503280NJN-GSW,NJN-1995,0,1995,-13,3.7818181818181826,childch01-1995
schindw01,4,-1.4,199503280NJN-NJN,199503280NJN-GSW,NJN-1995,0,1995,-5.6,3.7818181818181826,schindw01-1995
anderke01,45,5.7,199503300NJN-NJN,199503300NJN-POR,NJN-1995,0,1995,256.5,70.98750000000001,anderke01-1995
colemde01,45,8.3,199503300NJN-NJN,199503300NJN-POR,NJN-1995,0,1995,373.50000000000006,70.98750000000001,colemde01-1995
gilliar01,45,1,199503300NJN-NJN,199503300NJN-POR,NJN-1995,0,1995,45,70.98750000000001,gilliar01-1995
benjabe01,38,0.6,199503300NJN-NJN,199503300NJN-POR,NJN-1995,0,1995,22.8,70.98750000000001,benjabe01-1995
waltere01,33,-2.9,199503300NJN-NJN,199503300NJN-POR,NJN-1995,0,1995,-95.7,70.98750000000001,waltere01-1995
higgise01,13,1.5,199503300NJN-NJN,199503300NJN-POR,NJN-1995,0,1995,19.5,70.98750000000001,higgise01-1995
mahorri01,13,-2.1,199503300NJN-NJN,199503300NJN-POR,NJN-1995,0,1995,-27.3,70.98750000000001,mahorri01-1995
childch01,8,-3.3,199503300NJN-NJN,199503300NJN-POR,NJN-1995,0,1995,-26.4,70.98750000000001,childch01-1995
anderke01,42,11.3,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,474.6,38.17,anderke01-1995
gilliar01,39,12.5,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,487.5,38.17,gilliar01-1995
brownpj01,36,-8.6,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,-309.59999999999997,38.17,brownpj01-1995
waltere01,27,1.4,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,37.8,38.17,waltere01-1995
benjabe01,26,-0.8,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,-20.8,38.17,benjabe01-1995
childch01,24,-9.3,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,-223.20000000000002,38.17,childch01-1995
willija01,23,-1.1,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,-25.3,38.17,willija01-1995
morrich01,14,-4.4,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,-61.60000000000001,38.17,morrich01-1995
mahorri01,8,2.8,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,22.4,38.17,mahorri01-1995
schindw01,1,-0.1,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,-0.1,38.17,schindw01-1995
anderke01,44,2.1,199504050NJN-NJN,199504050NJN-CHI,NJN-1995,0,1995,92.4,41.93,anderke01-1995
gilliar01,41,9.6,199504050NJN-NJN,199504050NJN-CHI,NJN-1995,0,1995,393.59999999999997,41.93,gilliar01-1995
waltere01,41,-2.6,199504050NJN-NJN,199504050NJN-CHI,NJN-1995,0,1995,-106.60000000000001,41.93,waltere01-1995
brownpj01,35,1.1,199504050NJN-NJN,199504050NJN-CHI,NJN-1995,0,1995,38.5,41.93,brownpj01-1995
benjabe01,31,2.2,199504050NJN-NJN,199504050NJN-CHI,NJN-1995,0,1995,68.2,41.93,benjabe01-1995
willija01,17,-1.3,199504050NJN-NJN,199504050NJN-CHI,NJN-1995,0,1995,-22.1,41.93,willija01-1995
childch01,11,-4.1,199504050NJN-NJN,199504050NJN-CHI,NJN-1995,0,1995,-45.099999999999994,41.93,childch01-1995
higgise01,11,1,199504050NJN-NJN,199504050NJN-CHI,NJN-1995,0,1995,11,41.93,higgise01-1995
mahorri01,8,-1.3,199504050NJN-NJN,199504050NJN-CHI,NJN-1995,0,1995,-10.4,41.93,mahorri01-1995
floydsl01,1,-0.2,199504050NJN-NJN,199504050NJN-CHI,NJN-1995,0,1995,-0.2,41.93,floydsl01-1995
robingl01,44,6.8,199504070MIL-MIL,199504070MIL-NJN,MIL-1995,1,1995,299.2,56.08888888888889,robingl01-1995
bakervi01,37,3.1,199504070MIL-MIL,199504070MIL-NJN,MIL-1995,1,1995,114.7,56.08888888888889,bakervi01-1995
mobleer01,33,1.7,199504070MIL-MIL,199504070MIL-NJN,MIL-1995,1,1995,56.1,56.08888888888889,mobleer01-1995
conloma01,26,-0.6,199504070MIL-MIL,199504070MIL-NJN,MIL-1995,1,1995,-15.6,56.08888888888889,conloma01-1995
dayto01,25,-0.6,199504070MIL-MIL,199504070MIL-NJN,MIL-1995,1,1995,-15,56.08888888888889,dayto01-1995
newmajo01,25,-2.4,199504070MIL-MIL,199504070MIL-NJN,MIL-1995,1,1995,-60,56.08888888888889,newmajo01-1995
maybele01,24,0.9,199504070MIL-MIL,199504070MIL-NJN,MIL-1995,1,1995,21.6,56.08888888888889,maybele01-1995
murdoer01,24,4.3,199504070MIL-MIL,199504070MIL-NJN,MIL-1995,1,1995,103.19999999999999,56.08888888888889,murdoer01-1995
barryjo01,2,0.3,199504070MIL-MIL,199504070MIL-NJN,MIL-1995,1,1995,0.6,56.08888888888889,barryjo01-1995
gilliar01,42,6.1,199504080NJN-NJN,199504080NJN-MIA,NJN-1995,1,1995,256.2,73.56666666666666,gilliar01-1995
brownpj01,41,4.5,199504080NJN-NJN,199504080NJN-MIA,NJN-1995,1,1995,184.5,73.56666666666666,brownpj01-1995
childch01,41,0.6,199504080NJN-NJN,199504080NJN-MIA,NJN-1995,1,1995,24.599999999999998,73.56666666666666,childch01-1995
waltere01,34,9.8,199504080NJN-NJN,199504080NJN-MIA,NJN-1995,1,1995,333.20000000000005,73.56666666666666,waltere01-1995
mahorri01,27,0,199504080NJN-NJN,199504080NJN-MIA,NJN-1995,1,1995,0,73.56666666666666,mahorri01-1995
floydsl01,19,-0.4,199504080NJN-NJN,199504080NJN-MIA,NJN-1995,1,1995,-7.6000000000000005,73.56666666666666,floydsl01-1995
benjabe01,14,-2.6,199504080NJN-NJN,199504080NJN-MIA,NJN-1995,1,1995,-36.4,73.56666666666666,benjabe01-1995
higgise01,11,-4.9,199504080NJN-NJN,199504080NJN-MIA,NJN-1995,1,1995,-53.900000000000006,73.56666666666666,higgise01-1995
willija01,11,-3.5,199504080NJN-NJN,199504080NJN-MIA,NJN-1995,1,1995,-38.5,73.56666666666666,willija01-1995
hawkihe01,37,1.5,199504120CHH-CHH,199504120CHH-NJN,CHH-1995,1,1995,55.5,54.86363636363636,hawkihe01-1995
johnsla02,36,7.6,199504120CHH-CHH,199504120CHH-NJN,CHH-1995,1,1995,273.59999999999997,54.86363636363636,johnsla02-1995
mournal01,31,2.3,199504120CHH-CHH,199504120CHH-NJN,CHH-1995,1,1995,71.3,54.86363636363636,mournal01-1995
suttogr01,30,-0.8,199504120CHH-CHH,199504120CHH-NJN,CHH-1995,1,1995,-24,54.86363636363636,suttogr01-1995
wingada01,24,7.4,199504120CHH-CHH,199504120CHH-NJN,CHH-1995,1,1995,177.60000000000002,54.86363636363636,wingada01-1995
gattike01,19,3.1,199504120CHH-CHH,199504120CHH-NJN,CHH-1995,1,1995,58.9,54.86363636363636,gattike01-1995
hancoda01,19,-2.2,199504120CHH-CHH,199504120CHH-NJN,CHH-1995,1,1995,-41.800000000000004,54.86363636363636,hancoda01-1995
parisro01,19,-1.6,199504120CHH-CHH,199504120CHH-NJN,CHH-1995,1,1995,-30.400000000000002,54.86363636363636,parisro01-1995
boguemu01,14,5.3,199504120CHH-CHH,199504120CHH-NJN,CHH-1995,1,1995,74.2,54.86363636363636,boguemu01-1995
wolfjo01,6,-1.9,199504120CHH-CHH,199504120CHH-NJN,CHH-1995,1,1995,-11.399999999999999,54.86363636363636,wolfjo01-1995
tolbeto01,5,0,199504120CHH-CHH,199504120CHH-NJN,CHH-1995,1,1995,0,54.86363636363636,tolbeto01-1995
barroda01,44,7.2,199504130PHI-PHI,199504130PHI-NJN,PHI-1995,1,1995,316.8,22.69,barroda01-1995
bradlsh01,38,-1.4,199504130PHI-PHI,199504130PHI-NJN,PHI-1995,1,1995,-53.199999999999996,22.69,bradlsh01-1995
weathcl01,36,-8,199504130PHI-PHI,199504130PHI-NJN,PHI-1995,1,1995,-288,22.69,weathcl01-1995
willisc01,27,-3.5,199504130PHI-PHI,199504130PHI-NJN,PHI-1995,1,1995,-94.5,22.69,willisc01-1995
gaineco01,25,2.3,199504130PHI-PHI,199504130PHI-NJN,PHI-1995,1,1995,57.49999999999999,22.69,gaineco01-1995
alstode01,21,6.3,199504130PHI-PHI,199504130PHI-NJN,PHI-1995,1,1995,132.29999999999998,22.69,alstode01-1995
wrighsh01,19,7.6,199504130PHI-PHI,199504130PHI-NJN,PHI-1995,1,1995,144.4,22.69,wrighsh01-1995
grahagr01,19,2.2,199504130PHI-PHI,199504130PHI-NJN,PHI-1995,1,1995,41.800000000000004,22.69,grahagr01-1995
grayeje01,8,-3.7,199504130PHI-PHI,199504130PHI-NJN,PHI-1995,1,1995,-29.6,22.69,grayeje01-1995
perryti01,3,-0.2,199504130PHI-PHI,199504130PHI-NJN,PHI-1995,1,1995,-0.6000000000000001,22.69,perryti01-1995
anderke01,44,-2.5,199504150NJN-NJN,199504150NJN-PHI,NJN-1995,0,1995,-110,11.58181818181818,anderke01-1995
gilliar01,42,6.3,199504150NJN-NJN,199504150NJN-PHI,NJN-1995,0,1995,264.59999999999997,11.58181818181818,gilliar01-1995
brownpj01,33,7.7,199504150NJN-NJN,199504150NJN-PHI,NJN-1995,0,1995,254.1,11.58181818181818,brownpj01-1995
mahorri01,30,-1.7,199504150NJN-NJN,199504150NJN-PHI,NJN-1995,0,1995,-51,11.58181818181818,mahorri01-1995
floydsl01,18,-2.5,199504150NJN-NJN,199504150NJN-PHI,NJN-1995,0,1995,-45,11.58181818181818,floydsl01-1995
higgise01,17,-2.3,199504150NJN-NJN,199504150NJN-PHI,NJN-1995,0,1995,-39.099999999999994,11.58181818181818,higgise01-1995
waltere01,16,-6.1,199504150NJN-NJN,199504150NJN-PHI,NJN-1995,0,1995,-97.6,11.58181818181818,waltere01-1995
childch01,16,-2.9,199504150NJN-NJN,199504150NJN-PHI,NJN-1995,0,1995,-46.4,11.58181818181818,childch01-1995
willija01,11,-1.3,199504150NJN-NJN,199504150NJN-PHI,NJN-1995,0,1995,-14.3,11.58181818181818,willija01-1995
morrich01,7,-0.5,199504150NJN-NJN,199504150NJN-PHI,NJN-1995,0,1995,-3.5,11.58181818181818,morrich01-1995
schindw01,6,2.6,199504150NJN-NJN,199504150NJN-PHI,NJN-1995,0,1995,15.600000000000001,11.58181818181818,schindw01-1995
douglsh01,44,-5.4,199504170BOS-BOS,199504170BOS-NJN,BOS-1995,1,1995,-237.60000000000002,34.412499999999994,douglsh01-1995
brownde01,42,11.7,199504170BOS-BOS,199504170BOS-NJN,BOS-1995,1,1995,491.4,34.412499999999994,brownde01-1995
stronde01,36,0.9,199504170BOS-BOS,199504170BOS-NJN,BOS-1995,1,1995,32.4,34.412499999999994,stronde01-1995
wilkido01,32,-3.1,199504170BOS-BOS,199504170BOS-NJN,BOS-1995,1,1995,-99.2,34.412499999999994,wilkido01-1995
radjadi01,32,2.6,199504170BOS-BOS,199504170BOS-NJN,BOS-1995,1,1995,83.2,34.412499999999994,radjadi01-1995
mcdanxa01,21,-2.3,199504170BOS-BOS,199504170BOS-NJN,BOS-1995,1,1995,-48.3,34.412499999999994,mcdanxa01-1995
ellispe01,17,2.2,199504170BOS-BOS,199504170BOS-NJN,BOS-1995,1,1995,37.400000000000006,34.412499999999994,ellispe01-1995
minorgr01,16,1,199504170BOS-BOS,199504170BOS-NJN,BOS-1995,1,1995,16,34.412499999999994,minorgr01-1995
gilliar01,42,2.5,199504190NJN-NJN,199504190NJN-ATL,NJN-1995,0,1995,105,15.91,gilliar01-1995
brownpj01,37,1.4,199504190NJN-NJN,199504190NJN-ATL,NJN-1995,0,1995,51.8,15.91,brownpj01-1995
anderke01,36,-0.3,199504190NJN-NJN,199504190NJN-ATL,NJN-1995,0,1995,-10.799999999999999,15.91,anderke01-1995
mahorri01,31,-1.1,199504190NJN-NJN,199504190NJN-ATL,NJN-1995,0,1995,-34.1,15.91,mahorri01-1995
morrich01,21,-0.5,199504190NJN-NJN,199504190NJN-ATL,NJN-1995,0,1995,-10.5,15.91,morrich01-1995
childch01,20,3.7,199504190NJN-NJN,199504190NJN-ATL,NJN-1995,0,1995,74,15.91,childch01-1995
waltere01,19,0.7,199504190NJN-NJN,199504190NJN-ATL,NJN-1995,0,1995,13.299999999999999,15.91,waltere01-1995
higgise01,16,-1.7,199504190NJN-NJN,199504190NJN-ATL,NJN-1995,0,1995,-27.2,15.91,higgise01-1995
schindw01,12,0.2,199504190NJN-NJN,199504190NJN-ATL,NJN-1995,0,1995,2.4000000000000004,15.91,schindw01-1995
floydsl01,6,-0.8,199504190NJN-NJN,199504190NJN-ATL,NJN-1995,0,1995,-4.800000000000001,15.91,floydsl01-1995
gilliar01,40,3.5,199504210NJN-NJN,199504210NJN-WSB,NJN-1995,1,1995,140,27.133333333333336,gilliar01-1995
brownpj01,38,-0.2,199504210NJN-NJN,199504210NJN-WSB,NJN-1995,1,1995,-7.6000000000000005,27.133333333333336,brownpj01-1995
anderke01,33,9.1,199504210NJN-NJN,199504210NJN-WSB,NJN-1995,1,1995,300.3,27.133333333333336,anderke01-1995
mahorri01,33,-0.3,199504210NJN-NJN,199504210NJN-WSB,NJN-1995,1,1995,-9.9,27.133333333333336,mahorri01-1995
morrich01,30,2.3,199504210NJN-NJN,199504210NJN-WSB,NJN-1995,1,1995,69,27.133333333333336,morrich01-1995
childch01,25,-8.7,199504210NJN-NJN,199504210NJN-WSB,NJN-1995,1,1995,-217.49999999999997,27.133333333333336,childch01-1995
waltere01,17,0.9,199504210NJN-NJN,199504210NJN-WSB,NJN-1995,1,1995,15.3,27.133333333333336,waltere01-1995
floydsl01,17,-1.6,199504210NJN-NJN,199504210NJN-WSB,NJN-1995,1,1995,-27.200000000000003,27.133333333333336,floydsl01-1995
higgise01,7,-2.6,199504210NJN-NJN,199504210NJN-WSB,NJN-1995,1,1995,-18.2,27.133333333333336,higgise01-1995
gilliar01,42,10.8,199504230NJN-NJN,199504230NJN-BOS,NJN-1995,1,1995,453.6,58.660000000000004,gilliar01-1995
mahorri01,40,3.9,199504230NJN-NJN,199504230NJN-BOS,NJN-1995,1,1995,156,58.660000000000004,mahorri01-1995
brownpj01,37,0.2,199504230NJN-NJN,199504230NJN-BOS,NJN-1995,1,1995,7.4,58.660000000000004,brownpj01-1995
anderke01,29,3.4,199504230NJN-NJN,199504230NJN-BOS,NJN-1995,1,1995,98.6,58.660000000000004,anderke01-1995
childch01,24,0.3,199504230NJN-NJN,199504230NJN-BOS,NJN-1995,1,1995,7.199999999999999,58.660000000000004,childch01-1995
waltere01,22,-2.4,199504230NJN-NJN,199504230NJN-BOS,NJN-1995,1,1995,-52.8,58.660000000000004,waltere01-1995
morrich01,15,2.4,199504230NJN-NJN,199504230NJN-BOS,NJN-1995,1,1995,36,58.660000000000004,morrich01-1995
higgise01,12,-2.4,199504230NJN-NJN,199504230NJN-BOS,NJN-1995,1,1995,-28.799999999999997,58.660000000000004,higgise01-1995
willija01,12,-6.5,199504230NJN-NJN,199504230NJN-BOS,NJN-1995,1,1995,-78,58.660000000000004,willija01-1995
floydsl01,7,-1.8,199504230NJN-NJN,199504230NJN-BOS,NJN-1995,1,1995,-12.6,58.660000000000004,floydsl01-1995
anderke01,42,-1.5,199411040HOU-NJN,199411040HOU-HOU,NJN-1995,0,1995,-63,14.219999999999997,anderke01-1995
edwarke01,38,-4.3,199411040HOU-NJN,199411040HOU-HOU,NJN-1995,0,1995,-163.4,14.219999999999997,edwarke01-1995
colemde01,36,7.5,199411040HOU-NJN,199411040HOU-HOU,NJN-1995,0,1995,270,14.219999999999997,colemde01-1995
benjabe01,29,-5.4,199411040HOU-NJN,199411040HOU-HOU,NJN-1995,0,1995,-156.60000000000002,14.219999999999997,benjabe01-1995
morrich01,21,6.5,199411040HOU-NJN,199411040HOU-HOU,NJN-1995,0,1995,136.5,14.219999999999997,morrich01-1995
brownpj01,21,7,199411040HOU-NJN,199411040HOU-HOU,NJN-1995,0,1995,147,14.219999999999997,brownpj01-1995
gilliar01,20,-0.9,199411040HOU-NJN,199411040HOU-HOU,NJN-1995,0,1995,-18,14.219999999999997,gilliar01-1995
willija01,15,1,199411040HOU-NJN,199411040HOU-HOU,NJN-1995,0,1995,15,14.219999999999997,willija01-1995
higgise01,11,-2.3,199411040HOU-NJN,199411040HOU-HOU,NJN-1995,0,1995,-25.299999999999997,14.219999999999997,higgise01-1995
waltere01,7,0,199411040HOU-NJN,199411040HOU-HOU,NJN-1995,0,1995,0,14.219999999999997,waltere01-1995
anderke01,44,6.6,199411050DAL-NJN,199411050DAL-DAL,NJN-1995,0,1995,290.4,20.209999999999997,anderke01-1995
colemde01,40,0.6,199411050DAL-NJN,199411050DAL-DAL,NJN-1995,0,1995,24,20.209999999999997,colemde01-1995
edwarke01,34,-1.2,199411050DAL-NJN,199411050DAL-DAL,NJN-1995,0,1995,-40.8,20.209999999999997,edwarke01-1995
morrich01,30,-1,199411050DAL-NJN,199411050DAL-DAL,NJN-1995,0,1995,-30,20.209999999999997,morrich01-1995
