player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vaughlo01,10,-1,199403200LAC-LAC,199403200LAC-POR,LAC-1994,1,1994,-10,65.22222222222223,vaughlo01-1994
martibo01,3,-0.5,199403200LAC-LAC,199403200LAC-POR,LAC-1994,1,1994,-1.5,65.22222222222223,martibo01-1994
richmmi01,40,5.1,199403220SAC-SAC,199403220SAC-POR,SAC-1994,0,1994,204,51.22,richmmi01-1994
simmoli01,39,6.3,199403220SAC-SAC,199403220SAC-POR,SAC-1994,0,1994,245.7,51.22,simmoli01-1994
webbsp01,37,0.2,199403220SAC-SAC,199403220SAC-POR,SAC-1994,0,1994,7.4,51.22,webbsp01-1994
tisdawa01,35,1,199403220SAC-SAC,199403220SAC-POR,SAC-1994,0,1994,35,51.22,tisdawa01-1994
polynol01,33,3.9,199403220SAC-SAC,199403220SAC-POR,SAC-1994,0,1994,128.7,51.22,polynol01-1994
williwa02,18,-6.1,199403220SAC-SAC,199403220SAC-POR,SAC-1994,0,1994,-109.8,51.22,williwa02-1994
brownra02,11,-3.1,199403220SAC-SAC,199403220SAC-POR,SAC-1994,0,1994,-34.1,51.22,brownra02-1994
causwdu01,11,4.7,199403220SAC-SAC,199403220SAC-POR,SAC-1994,0,1994,51.7,51.22,causwdu01-1994
wilsotr01,9,0.2,199403220SAC-SAC,199403220SAC-POR,SAC-1994,0,1994,1.8,51.22,wilsotr01-1994
smithla02,7,-2.6,199403220SAC-SAC,199403220SAC-POR,SAC-1994,0,1994,-18.2,51.22,smithla02-1994
robincl02,42,-6.6,199403250POR-POR,199403250POR-SAC,POR-1994,1,1994,-277.2,28.899999999999995,robincl02-1994
drexlcl01,37,7.3,199403250POR-POR,199403250POR-SAC,POR-1994,1,1994,270.09999999999997,28.899999999999995,drexlcl01-1994
stricro02,34,-0.8,199403250POR-POR,199403250POR-SAC,POR-1994,1,1994,-27.200000000000003,28.899999999999995,stricro02-1994
willibu01,29,4.1,199403250POR-POR,199403250POR-SAC,POR-1994,1,1994,118.89999999999999,28.899999999999995,willibu01-1994
kerseje01,27,2.9,199403250POR-POR,199403250POR-SAC,POR-1994,1,1994,78.3,28.899999999999995,kerseje01-1994
bryanma01,21,2.5,199403250POR-POR,199403250POR-SAC,POR-1994,1,1994,52.5,28.899999999999995,bryanma01-1994
murratr01,20,3.5,199403250POR-POR,199403250POR-SAC,POR-1994,1,1994,70,28.899999999999995,murratr01-1994
portete01,16,-1.8,199403250POR-POR,199403250POR-SAC,POR-1994,1,1994,-28.8,28.899999999999995,portete01-1994
grantha01,9,4.1,199403250POR-POR,199403250POR-SAC,POR-1994,1,1994,36.9,28.899999999999995,grantha01-1994
robinja02,5,-0.9,199403250POR-POR,199403250POR-SAC,POR-1994,1,1994,-4.5,28.899999999999995,robinja02-1994
drexlcl01,36,10.8,199403270POR-POR,199403270POR-SAS,POR-1994,0,1994,388.8,35.11818181818182,drexlcl01-1994
stricro02,36,1.6,199403270POR-POR,199403270POR-SAS,POR-1994,0,1994,57.6,35.11818181818182,stricro02-1994
robincl02,33,0,199403270POR-POR,199403270POR-SAS,POR-1994,0,1994,0,35.11818181818182,robincl02-1994
willibu01,30,-0.1,199403270POR-POR,199403270POR-SAS,POR-1994,0,1994,-3,35.11818181818182,willibu01-1994
grantha01,23,0,199403270POR-POR,199403270POR-SAS,POR-1994,0,1994,0,35.11818181818182,grantha01-1994
murratr01,21,-1.3,199403270POR-POR,199403270POR-SAS,POR-1994,0,1994,-27.3,35.11818181818182,murratr01-1994
bryanma01,20,-1.7,199403270POR-POR,199403270POR-SAS,POR-1994,0,1994,-34,35.11818181818182,bryanma01-1994
portete01,20,1.6,199403270POR-POR,199403270POR-SAS,POR-1994,0,1994,32,35.11818181818182,portete01-1994
kerseje01,11,-3,199403270POR-POR,199403270POR-SAS,POR-1994,0,1994,-33,35.11818181818182,kerseje01-1994
robinja02,8,0.7,199403270POR-POR,199403270POR-SAS,POR-1994,0,1994,5.6,35.11818181818182,robinja02-1994
jacksja01,2,-0.2,199403270POR-POR,199403270POR-SAS,POR-1994,0,1994,-0.4,35.11818181818182,jacksja01-1994
robincl02,43,9.5,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,408.5,79.86666666666667,robincl02-1994
stricro02,43,9.8,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,421.40000000000003,79.86666666666667,stricro02-1994
willibu01,36,-0.8,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,-28.8,79.86666666666667,willibu01-1994
drexlcl01,31,0.4,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,12.4,79.86666666666667,drexlcl01-1994
portete01,27,4.4,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,118.80000000000001,79.86666666666667,portete01-1994
grantha01,18,-6.5,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,-117,79.86666666666667,grantha01-1994
murratr01,17,-3,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,-51,79.86666666666667,murratr01-1994
bryanma01,14,-0.5,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,-7,79.86666666666667,bryanma01-1994
kerseje01,11,-3.5,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,-38.5,79.86666666666667,kerseje01-1994
bakervi01,35,7.6,199403310MIL-MIL,199403310MIL-POR,MIL-1994,1,1994,266,41.550000000000004,bakervi01-1994
normake01,35,6.9,199403310MIL-MIL,199403310MIL-POR,MIL-1994,1,1994,241.5,41.550000000000004,normake01-1994
dayto01,32,-1.2,199403310MIL-MIL,199403310MIL-POR,MIL-1994,1,1994,-38.4,41.550000000000004,dayto01-1994
murdoer01,30,2.9,199403310MIL-MIL,199403310MIL-POR,MIL-1994,1,1994,87,41.550000000000004,murdoer01-1994
stronde01,24,-1.8,199403310MIL-MIL,199403310MIL-POR,MIL-1994,1,1994,-43.2,41.550000000000004,stronde01-1994
edwarbl01,24,-2.8,199403310MIL-MIL,199403310MIL-POR,MIL-1994,1,1994,-67.19999999999999,41.550000000000004,edwarbl01-1994
lohaubr01,18,2.2,199403310MIL-MIL,199403310MIL-POR,MIL-1994,1,1994,39.6,41.550000000000004,lohaubr01-1994
maybele01,18,-2.9,199403310MIL-MIL,199403310MIL-POR,MIL-1994,1,1994,-52.199999999999996,41.550000000000004,maybele01-1994
barryjo01,16,-2.4,199403310MIL-MIL,199403310MIL-POR,MIL-1994,1,1994,-38.4,41.550000000000004,barryjo01-1994
cookan01,8,2.6,199403310MIL-MIL,199403310MIL-POR,MIL-1994,1,1994,20.8,41.550000000000004,cookan01-1994
weathcl01,42,-1.3,199404010PHI-PHI,199404010PHI-POR,PHI-1994,0,1994,-54.6,3.8999999999999995,weathcl01-1994
perryti01,37,-1.1,199404010PHI-PHI,199404010PHI-POR,PHI-1994,0,1994,-40.7,3.8999999999999995,perryti01-1994
malonje01,35,0.7,199404010PHI-PHI,199404010PHI-POR,PHI-1994,0,1994,24.5,3.8999999999999995,malonje01-1994
barroda01,31,0.7,199404010PHI-PHI,199404010PHI-POR,PHI-1994,0,1994,21.7,3.8999999999999995,barroda01-1994
woolror01,31,3,199404010PHI-PHI,199404010PHI-POR,PHI-1994,0,1994,93,3.8999999999999995,woolror01-1994
leckner01,21,-0.4,199404010PHI-PHI,199404010PHI-POR,PHI-1994,0,1994,-8.4,3.8999999999999995,leckner01-1994
dawkijo01,17,0.1,199404010PHI-PHI,199404010PHI-POR,PHI-1994,0,1994,1.7000000000000002,3.8999999999999995,dawkijo01-1994
grahagr01,13,1.2,199404010PHI-PHI,199404010PHI-POR,PHI-1994,0,1994,15.6,3.8999999999999995,grahagr01-1994
kiddwa01,9,-1.4,199404010PHI-PHI,199404010PHI-POR,PHI-1994,0,1994,-12.6,3.8999999999999995,kiddwa01-1994
malonmo01,4,-0.3,199404010PHI-PHI,199404010PHI-POR,PHI-1994,0,1994,-1.2,3.8999999999999995,malonmo01-1994
anderke01,45,2.7,199404030NJN-NJN,199404030NJN-POR,NJN-1994,0,1994,121.50000000000001,67.2,anderke01-1994
brownpj01,39,0.7,199404030NJN-NJN,199404030NJN-POR,NJN-1994,0,1994,27.299999999999997,67.2,brownpj01-1994
colemde01,38,9.6,199404030NJN-NJN,199404030NJN-POR,NJN-1994,0,1994,364.8,67.2,colemde01-1994
benjabe01,36,0.5,199404030NJN-NJN,199404030NJN-POR,NJN-1994,0,1994,18,67.2,benjabe01-1994
edwarke01,36,4.1,199404030NJN-NJN,199404030NJN-POR,NJN-1994,0,1994,147.6,67.2,edwarke01-1994
newmajo01,18,-4.1,199404030NJN-NJN,199404030NJN-POR,NJN-1994,0,1994,-73.8,67.2,newmajo01-1994
gilliar01,17,1.2,199404030NJN-NJN,199404030NJN-POR,NJN-1994,0,1994,20.4,67.2,gilliar01-1994
wesleda01,6,-2.5,199404030NJN-NJN,199404030NJN-POR,NJN-1994,0,1994,-15,67.2,wesleda01-1994
willija01,5,-1.2,199404030NJN-NJN,199404030NJN-POR,NJN-1994,0,1994,-6,67.2,willija01-1994
stricro02,38,7.9,199404050POR-POR,199404050POR-PHO,POR-1994,1,1994,300.2,58.275,stricro02-1994
robincl02,33,1.6,199404050POR-POR,199404050POR-PHO,POR-1994,1,1994,52.800000000000004,58.275,robincl02-1994
willibu01,30,-2.3,199404050POR-POR,199404050POR-PHO,POR-1994,1,1994,-69,58.275,willibu01-1994
drexlcl01,28,4.2,199404050POR-POR,199404050POR-PHO,POR-1994,1,1994,117.60000000000001,58.275,drexlcl01-1994
grantha01,25,-0.6,199404050POR-POR,199404050POR-PHO,POR-1994,1,1994,-15,58.275,grantha01-1994
portete01,25,4.8,199404050POR-POR,199404050POR-PHO,POR-1994,1,1994,120,58.275,portete01-1994
murratr01,20,6.6,199404050POR-POR,199404050POR-PHO,POR-1994,1,1994,132,58.275,murratr01-1994
bryanma01,19,0.3,199404050POR-POR,199404050POR-PHO,POR-1994,1,1994,5.7,58.275,bryanma01-1994
kerseje01,16,3.2,199404050POR-POR,199404050POR-PHO,POR-1994,1,1994,51.2,58.275,kerseje01-1994
jacksja01,2,-1.2,199404050POR-POR,199404050POR-PHO,POR-1994,1,1994,-2.4,58.275,jacksja01-1994
robinja02,2,2.8,199404050POR-POR,199404050POR-PHO,POR-1994,1,1994,5.6,58.275,robinja02-1994
smithre01,2,0.3,199404050POR-POR,199404050POR-PHO,POR-1994,1,1994,0.6,58.275,smithre01-1994
robincl02,41,0.4,199404090POR-POR,199404090POR-LAL,POR-1994,1,1994,16.400000000000002,58.47777777777778,robincl02-1994
stricro02,41,4.7,199404090POR-POR,199404090POR-LAL,POR-1994,1,1994,192.70000000000002,58.47777777777778,stricro02-1994
drexlcl01,37,6.2,199404090POR-POR,199404090POR-LAL,POR-1994,1,1994,229.4,58.47777777777778,drexlcl01-1994
grantha01,30,-1,199404090POR-POR,199404090POR-LAL,POR-1994,1,1994,-30,58.47777777777778,grantha01-1994
willibu01,25,0.4,199404090POR-POR,199404090POR-LAL,POR-1994,1,1994,10,58.47777777777778,willibu01-1994
kerseje01,23,4.3,199404090POR-POR,199404090POR-LAL,POR-1994,1,1994,98.89999999999999,58.47777777777778,kerseje01-1994
portete01,19,-0.4,199404090POR-POR,199404090POR-LAL,POR-1994,1,1994,-7.6000000000000005,58.47777777777778,portete01-1994
bryanma01,17,2.7,199404090POR-POR,199404090POR-LAL,POR-1994,1,1994,45.900000000000006,58.47777777777778,bryanma01-1994
murratr01,7,-4.2,199404090POR-POR,199404090POR-LAL,POR-1994,1,1994,-29.400000000000002,58.47777777777778,murratr01-1994
stricro02,41,3.9,199404120POR-POR,199404120POR-DAL,POR-1994,0,1994,159.9,27.91111111111111,stricro02-1994
drexlcl01,40,7.4,199404120POR-POR,199404120POR-DAL,POR-1994,0,1994,296,27.91111111111111,drexlcl01-1994
robincl02,38,-5.5,199404120POR-POR,199404120POR-DAL,POR-1994,0,1994,-209,27.91111111111111,robincl02-1994
willibu01,31,-2.9,199404120POR-POR,199404120POR-DAL,POR-1994,0,1994,-89.89999999999999,27.91111111111111,willibu01-1994
grantha01,29,1.2,199404120POR-POR,199404120POR-DAL,POR-1994,0,1994,34.8,27.91111111111111,grantha01-1994
portete01,20,2,199404120POR-POR,199404120POR-DAL,POR-1994,0,1994,40,27.91111111111111,portete01-1994
kerseje01,17,1.9,199404120POR-POR,199404120POR-DAL,POR-1994,0,1994,32.3,27.91111111111111,kerseje01-1994
bryanma01,15,-1.7,199404120POR-POR,199404120POR-DAL,POR-1994,0,1994,-25.5,27.91111111111111,bryanma01-1994
murratr01,9,1.4,199404120POR-POR,199404120POR-DAL,POR-1994,0,1994,12.6,27.91111111111111,murratr01-1994
sprewla01,46,9.6,199404140GSW-GSW,199404140GSW-POR,GSW-1994,1,1994,441.59999999999997,72.00999999999999,sprewla01-1994
owensbi01,43,4.5,199404140GSW-GSW,199404140GSW-POR,GSW-1994,1,1994,193.5,72.00999999999999,owensbi01-1994
mullich01,42,0,199404140GSW-GSW,199404140GSW-POR,GSW-1994,1,1994,0,72.00999999999999,mullich01-1994
webbech01,32,2,199404140GSW-GSW,199404140GSW-POR,GSW-1994,1,1994,64,72.00999999999999,webbech01-1994
gatlich01,27,-0.1,199404140GSW-GSW,199404140GSW-POR,GSW-1994,1,1994,-2.7,72.00999999999999,gatlich01-1994
jennike01,18,0.4,199404140GSW-GSW,199404140GSW-POR,GSW-1994,1,1994,7.2,72.00999999999999,jennike01-1994
johnsav01,11,0.2,199404140GSW-GSW,199404140GSW-POR,GSW-1994,1,1994,2.2,72.00999999999999,johnsav01-1994
alexavi01,10,2.7,199404140GSW-GSW,199404140GSW-POR,GSW-1994,1,1994,27,72.00999999999999,alexavi01-1994
grayeje01,8,-1.4,199404140GSW-GSW,199404140GSW-POR,GSW-1994,1,1994,-11.2,72.00999999999999,grayeje01-1994
houstby01,3,-0.5,199404140GSW-GSW,199404140GSW-POR,GSW-1994,1,1994,-1.5,72.00999999999999,houstby01-1994
vanexni01,44,6.8,199404150LAL-LAL,199404150LAL-POR,LAL-1994,0,1994,299.2,23.316666666666666,vanexni01-1994
campbel01,36,1.1,199404150LAL-LAL,199404150LAL-POR,LAL-1994,0,1994,39.6,23.316666666666666,campbel01-1994
divacvl01,33,3.2,199404150LAL-LAL,199404150LAL-POR,LAL-1994,0,1994,105.60000000000001,23.316666666666666,divacvl01-1994
smithto02,33,-4.1,199404150LAL-LAL,199404150LAL-POR,LAL-1994,0,1994,-135.29999999999998,23.316666666666666,smithto02-1994
threase01,22,2.1,199404150LAL-LAL,199404150LAL-POR,LAL-1994,0,1994,46.2,23.316666666666666,threase01-1994
worthja01,18,-3.2,199404150LAL-LAL,199404150LAL-POR,LAL-1994,0,1994,-57.6,23.316666666666666,worthja01-1994
lynchge01,16,-2.2,199404150LAL-LAL,199404150LAL-POR,LAL-1994,0,1994,-35.2,23.316666666666666,lynchge01-1994
chrisdo01,11,2.3,199404150LAL-LAL,199404150LAL-POR,LAL-1994,0,1994,25.299999999999997,23.316666666666666,chrisdo01-1994
rambiku01,11,-0.4,199404150LAL-LAL,199404150LAL-POR,LAL-1994,0,1994,-4.4,23.316666666666666,rambiku01-1994
schayda01,7,-0.9,199404150LAL-LAL,199404150LAL-POR,LAL-1994,0,1994,-6.3,23.316666666666666,schayda01-1994
edwarja01,5,0.3,199404150LAL-LAL,199404150LAL-POR,LAL-1994,0,1994,1.5,23.316666666666666,edwarja01-1994
harvean01,4,0.3,199404150LAL-LAL,199404150LAL-POR,LAL-1994,0,1994,1.2,23.316666666666666,harvean01-1994
stricro02,36,10.5,199404170POR-POR,199404170POR-HOU,POR-1994,0,1994,378,37.85454545454545,stricro02-1994
drexlcl01,31,5.6,199404170POR-POR,199404170POR-HOU,POR-1994,0,1994,173.6,37.85454545454545,drexlcl01-1994
robincl02,29,-4.4,199404170POR-POR,199404170POR-HOU,POR-1994,0,1994,-127.60000000000001,37.85454545454545,robincl02-1994
willibu01,28,-2.4,199404170POR-POR,199404170POR-HOU,POR-1994,0,1994,-67.2,37.85454545454545,willibu01-1994
portete01,25,-0.3,199404170POR-POR,199404170POR-HOU,POR-1994,0,1994,-7.5,37.85454545454545,portete01-1994
kerseje01,24,7.3,199404170POR-POR,199404170POR-HOU,POR-1994,0,1994,175.2,37.85454545454545,kerseje01-1994
bryanma01,19,-1.1,199404170POR-POR,199404170POR-HOU,POR-1994,0,1994,-20.900000000000002,37.85454545454545,bryanma01-1994
robinja02,17,-2.9,199404170POR-POR,199404170POR-HOU,POR-1994,0,1994,-49.3,37.85454545454545,robinja02-1994
grantha01,16,-0.4,199404170POR-POR,199404170POR-HOU,POR-1994,0,1994,-6.4,37.85454545454545,grantha01-1994
murratr01,10,-3.1,199404170POR-POR,199404170POR-HOU,POR-1994,0,1994,-31,37.85454545454545,murratr01-1994
jacksja01,5,-0.1,199404170POR-POR,199404170POR-HOU,POR-1994,0,1994,-0.5,37.85454545454545,jacksja01-1994
stockjo01,40,5.4,199404210UTA-UTA,199404210UTA-POR,UTA-1994,1,1994,216,74.35555555555555,stockjo01-1994
malonka01,39,1.1,199404210UTA-UTA,199404210UTA-POR,UTA-1994,1,1994,42.900000000000006,74.35555555555555,malonka01-1994
hornaje01,33,8,199404210UTA-UTA,199404210UTA-POR,UTA-1994,1,1994,264,74.35555555555555,hornaje01-1994
spencfe01,30,2.2,199404210UTA-UTA,199404210UTA-POR,UTA-1994,1,1994,66,74.35555555555555,spencfe01-1994
corbity01,24,1.7,199404210UTA-UTA,199404210UTA-POR,UTA-1994,1,1994,40.8,74.35555555555555,corbity01-1994
benoida01,24,4.2,199404210UTA-UTA,199404210UTA-POR,UTA-1994,1,1994,100.80000000000001,74.35555555555555,benoida01-1994
chambto01,23,-2.5,199404210UTA-UTA,199404210UTA-POR,UTA-1994,1,1994,-57.5,74.35555555555555,chambto01-1994
humphja01,23,-0.2,199404210UTA-UTA,199404210UTA-POR,UTA-1994,1,1994,-4.6000000000000005,74.35555555555555,humphja01-1994
russebr01,4,0.2,199404210UTA-UTA,199404210UTA-POR,UTA-1994,1,1994,0.8,74.35555555555555,russebr01-1994
rideris01,35,3.7,199404220MIN-MIN,199404220MIN-POR,MIN-1994,0,1994,129.5,-2.375,rideris01-1994
westdo01,32,0.6,199404220MIN-MIN,199404220MIN-POR,MIN-1994,0,1994,19.2,-2.375,westdo01-1994
laettch01,31,-4.6,199404220MIN-MIN,199404220MIN-POR,MIN-1994,0,1994,-142.6,-2.375,laettch01-1994
willimi02,26,-0.3,199404220MIN-MIN,199404220MIN-POR,MIN-1994,0,1994,-7.8,-2.375,willimi02-1994
brownmi01,25,-3.4,199404220MIN-MIN,199404220MIN-POR,MIN-1994,0,1994,-85,-2.375,brownmi01-1994
maxeyma01,23,2.8,199404220MIN-MIN,199404220MIN-POR,MIN-1994,0,1994,64.39999999999999,-2.375,maxeyma01-1994
persoch01,22,-1.7,199404220MIN-MIN,199404220MIN-POR,MIN-1994,0,1994,-37.4,-2.375,persoch01-1994
smithch03,16,-0.7,199404220MIN-MIN,199404220MIN-POR,MIN-1994,0,1994,-11.2,-2.375,smithch03-1994
baileth01,14,2.2,199404220MIN-MIN,199404220MIN-POR,MIN-1994,0,1994,30.800000000000004,-2.375,baileth01-1994
jacksst01,8,2.3,199404220MIN-MIN,199404220MIN-POR,MIN-1994,0,1994,18.4,-2.375,jacksst01-1994
davisbr02,4,0,199404220MIN-MIN,199404220MIN-POR,MIN-1994,0,1994,0,-2.375,davisbr02-1994
guibean01,4,-1.7,199404220MIN-MIN,199404220MIN-POR,MIN-1994,0,1994,-6.8,-2.375,guibean01-1994
drexlcl01,38,3.1,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,117.8,51.03,drexlcl01-1994
stricro02,37,4,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,148,51.03,stricro02-1994
robincl02,35,0.9,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,31.5,51.03,robincl02-1994
willibu01,35,4.6,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,161,51.03,willibu01-1994
kerseje01,24,4,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,96,51.03,kerseje01-1994
grantha01,18,-2,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,-36,51.03,grantha01-1994
portete01,18,-2.8,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,-50.4,51.03,portete01-1994
dudlech02,13,0.8,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,10.4,51.03,dudlech02-1994
robinja02,12,2,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,24,51.03,robinja02-1994
bryanma01,10,0.8,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,8,51.03,bryanma01-1994
drexlcl01,38,7.1,199311050LAC-POR,199311050LAC-LAC,POR-1994,0,1994,269.8,23.990000000000002,drexlcl01-1994
willibu01,28,0.7,199311050LAC-POR,199311050LAC-LAC,POR-1994,0,1994,19.599999999999998,23.990000000000002,willibu01-1994
grantha01,28,2.9,199311050LAC-POR,199311050LAC-LAC,POR-1994,0,1994,81.2,23.990000000000002,grantha01-1994
robincl02,28,-2.6,199311050LAC-POR,199311050LAC-LAC,POR-1994,0,1994,-72.8,23.990000000000002,robincl02-1994
portete01,25,3.1,199311050LAC-POR,199311050LAC-LAC,POR-1994,0,1994,77.5,23.990000000000002,portete01-1994
stricro02,25,3.5,199311050LAC-POR,199311050LAC-LAC,POR-1994,0,1994,87.5,23.990000000000002,stricro02-1994
dudlech02,23,-4.6,199311050LAC-POR,199311050LAC-LAC,POR-1994,0,1994,-105.8,23.990000000000002,dudlech02-1994
kerseje01,21,-4.7,199311050LAC-POR,199311050LAC-LAC,POR-1994,0,1994,-98.7,23.990000000000002,kerseje01-1994
bryanma01,16,-2.6,199311050LAC-POR,199311050LAC-LAC,POR-1994,0,1994,-41.6,23.990000000000002,bryanma01-1994
robinja02,8,2.9,199311050LAC-POR,199311050LAC-LAC,POR-1994,0,1994,23.2,23.990000000000002,robinja02-1994
olajuha01,40,6.4,199311070POR-HOU,199311070POR-POR,HOU-1994,1,1994,256,106.24444444444444,olajuha01-1994
thorpot01,38,9.2,199311070POR-HOU,199311070POR-POR,HOU-1994,1,1994,349.59999999999997,106.24444444444444,thorpot01-1994
smithke01,31,5.6,199311070POR-HOU,199311070POR-POR,HOU-1994,1,1994,173.6,106.24444444444444,smithke01-1994
eliema01,31,1.9,199311070POR-HOU,199311070POR-POR,HOU-1994,1,1994,58.9,106.24444444444444,eliema01-1994
horryro01,30,6.9,199311070POR-HOU,199311070POR-POR,HOU-1994,1,1994,207,106.24444444444444,horryro01-1994
brooksc01,22,4.6,199311070POR-HOU,199311070POR-POR,HOU-1994,1,1994,101.19999999999999,106.24444444444444,brooksc01-1994
maxweve01,17,-4.4,199311070POR-HOU,199311070POR-POR,HOU-1994,1,1994,-74.80000000000001,106.24444444444444,maxweve01-1994
herreca01,17,-2.5,199311070POR-HOU,199311070POR-POR,HOU-1994,1,1994,-42.5,106.24444444444444,herreca01-1994
bullama01,14,-5.2,199311070POR-HOU,199311070POR-POR,HOU-1994,1,1994,-72.8,106.24444444444444,bullama01-1994
robincl02,42,7.1,199311090LAL-POR,199311090LAL-LAL,POR-1994,1,1994,298.2,83.5111111111111,robincl02-1994
grantha01,41,3.1,199311090LAL-POR,199311090LAL-LAL,POR-1994,1,1994,127.10000000000001,83.5111111111111,grantha01-1994
willibu01,38,2.9,199311090LAL-POR,199311090LAL-LAL,POR-1994,1,1994,110.2,83.5111111111111,willibu01-1994
drexlcl01,37,2.2,199311090LAL-POR,199311090LAL-LAL,POR-1994,1,1994,81.4,83.5111111111111,drexlcl01-1994
portete01,32,-1.7,199311090LAL-POR,199311090LAL-LAL,POR-1994,1,1994,-54.4,83.5111111111111,portete01-1994
stricro02,31,8.6,199311090LAL-POR,199311090LAL-LAL,POR-1994,1,1994,266.59999999999997,83.5111111111111,stricro02-1994
kerseje01,11,-6.1,199311090LAL-POR,199311090LAL-LAL,POR-1994,1,1994,-67.1,83.5111111111111,kerseje01-1994
dudlech02,4,-1.7,199311090LAL-POR,199311090LAL-LAL,POR-1994,1,1994,-6.8,83.5111111111111,dudlech02-1994
smithre01,4,-0.9,199311090LAL-POR,199311090LAL-LAL,POR-1994,1,1994,-3.6,83.5111111111111,smithre01-1994
blaylmo01,37,1,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,37,34.32727272727273,blaylmo01-1994
wilkido01,37,5.5,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,203.5,34.32727272727273,wilkido01-1994
augmost01,33,4.2,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,138.6,34.32727272727273,augmost01-1994
willike02,29,-4,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,-116,34.32727272727273,willike02-1994
langan01,29,-0.9,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,-26.1,34.32727272727273,langan01-1994
ehlocr01,27,4.8,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,129.6,34.32727272727273,ehlocr01-1994
koncajo01,23,1,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,23,34.32727272727273,koncajo01-1994
whatlen01,10,0,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,0,34.32727272727273,whatlen01-1994
ferredu01,7,0.5,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,3.5,34.32727272727273,ferredu01-1994
keefead01,7,-2.1,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,-14.700000000000001,34.32727272727273,keefead01-1994
graceri01,1,-0.8,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,-0.8,34.32727272727273,graceri01-1994
polynol01,44,1.1,199311140POR-DET,199311140POR-POR,DET-1994,0,1994,48.400000000000006,49.27777777777777,polynol01-1994
dumarjo01,42,-1,199311140POR-DET,199311140POR-POR,DET-1994,0,1994,-42,49.27777777777777,dumarjo01-1994
thomais01,41,2.2,199311140POR-DET,199311140POR-POR,DET-1994,0,1994,90.2,49.27777777777777,thomais01-1994
elliose01,38,10.2,199311140POR-DET,199311140POR-POR,DET-1994,0,1994,387.59999999999997,49.27777777777777,elliose01-1994
millste01,33,0.7,199311140POR-DET,199311140POR-POR,DET-1994,0,1994,23.099999999999998,49.27777777777777,millste01-1994
hunteli01,13,-3.2,199311140POR-DET,199311140POR-POR,DET-1994,0,1994,-41.6,49.27777777777777,hunteli01-1994
osullda01,13,-2.6,199311140POR-DET,199311140POR-POR,DET-1994,0,1994,-33.800000000000004,49.27777777777777,osullda01-1994
woodda01,12,1.7,199311140POR-DET,199311140POR-POR,DET-1994,0,1994,20.4,49.27777777777777,woodda01-1994
andergr01,4,-2.2,199311140POR-DET,199311140POR-POR,DET-1994,0,1994,-8.8,49.27777777777777,andergr01-1994
pricema01,41,3.8,199311160POR-CLE,199311160POR-POR,CLE-1994,1,1994,155.79999999999998,89.92,pricema01-1994
daughbr01,40,4.3,199311160POR-CLE,199311160POR-POR,CLE-1994,1,1994,172,89.92,daughbr01-1994
wilkige01,36,8.3,199311160POR-CLE,199311160POR-POR,CLE-1994,1,1994,298.8,89.92,wilkige01-1994
williho01,36,8.3,199311160POR-CLE,199311160POR-POR,CLE-1994,1,1994,298.8,89.92,williho01-1994
millsch01,35,2.4,199311160POR-CLE,199311160POR-POR,CLE-1994,1,1994,84,89.92,millsch01-1994
ferryda01,16,-2.7,199311160POR-CLE,199311160POR-POR,CLE-1994,1,1994,-43.2,89.92,ferryda01-1994
hillty01,16,-2,199311160POR-CLE,199311160POR-POR,CLE-1994,1,1994,-32,89.92,hillty01-1994
