player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dumarjo01,42,2.2,199603260DET-DET,199603260DET-VAN,DET-1996,1,1996,92.4,66.63333333333333,dumarjo01-1996
houstal01,35,-5.1,199603260DET-DET,199603260DET-VAN,DET-1996,1,1996,-178.5,66.63333333333333,houstal01-1996
thorpot01,32,0.5,199603260DET-DET,199603260DET-VAN,DET-1996,1,1996,16,66.63333333333333,thorpot01-1996
westma01,29,3.8,199603260DET-DET,199603260DET-VAN,DET-1996,1,1996,110.19999999999999,66.63333333333333,westma01-1996
millste01,21,-3.1,199603260DET-DET,199603260DET-VAN,DET-1996,1,1996,-65.10000000000001,66.63333333333333,millste01-1996
hunteli01,18,-1.4,199603260DET-DET,199603260DET-VAN,DET-1996,1,1996,-25.2,66.63333333333333,hunteli01-1996
reiddo01,11,-0.8,199603260DET-DET,199603260DET-VAN,DET-1996,1,1996,-8.8,66.63333333333333,reiddo01-1996
currymi01,7,4.1,199603260DET-DET,199603260DET-VAN,DET-1996,1,1996,28.699999999999996,66.63333333333333,currymi01-1996
dumarjo01,47,1.9,199603300DET-DET,199603300DET-MIA,DET-1996,0,1996,89.3,51.212500000000006,dumarjo01-1996
hillgr01,46,-2.3,199603300DET-DET,199603300DET-MIA,DET-1996,0,1996,-105.8,51.212500000000006,hillgr01-1996
houstal01,44,10.9,199603300DET-DET,199603300DET-MIA,DET-1996,0,1996,479.6,51.212500000000006,houstal01-1996
thorpot01,33,-6.5,199603300DET-DET,199603300DET-MIA,DET-1996,0,1996,-214.5,51.212500000000006,thorpot01-1996
millste01,23,2.9,199603300DET-DET,199603300DET-MIA,DET-1996,0,1996,66.7,51.212500000000006,millste01-1996
westma01,21,2.6,199603300DET-DET,199603300DET-MIA,DET-1996,0,1996,54.6,51.212500000000006,westma01-1996
ratlith01,17,2.5,199603300DET-DET,199603300DET-MIA,DET-1996,0,1996,42.5,51.212500000000006,ratlith01-1996
currymi01,9,-0.3,199603300DET-DET,199603300DET-MIA,DET-1996,0,1996,-2.6999999999999997,51.212500000000006,currymi01-1996
bakervi01,40,9,199604020MIL-MIL,199604020MIL-DET,MIL-1996,1,1996,360,33.53,bakervi01-1996
robingl01,39,-5.3,199604020MIL-MIL,199604020MIL-DET,MIL-1996,1,1996,-206.7,33.53,robingl01-1996
douglsh01,35,7.3,199604020MIL-MIL,199604020MIL-DET,MIL-1996,1,1996,255.5,33.53,douglsh01-1996
newmajo01,32,-5.6,199604020MIL-MIL,199604020MIL-DET,MIL-1996,1,1996,-179.2,33.53,newmajo01-1996
cummite01,29,-2.2,199604020MIL-MIL,199604020MIL-DET,MIL-1996,1,1996,-63.800000000000004,33.53,cummite01-1996
keysra01,19,4,199604020MIL-MIL,199604020MIL-DET,MIL-1996,1,1996,76,33.53,keysra01-1996
benjabe01,15,4.3,199604020MIL-MIL,199604020MIL-DET,MIL-1996,1,1996,64.5,33.53,benjabe01-1996
maybele01,13,0.8,199604020MIL-MIL,199604020MIL-DET,MIL-1996,1,1996,10.4,33.53,maybele01-1996
conloma01,12,0.7,199604020MIL-MIL,199604020MIL-DET,MIL-1996,1,1996,8.399999999999999,33.53,conloma01-1996
respesh01,6,1.7,199604020MIL-MIL,199604020MIL-DET,MIL-1996,1,1996,10.2,33.53,respesh01-1996
hillgr01,45,3.9,199604030DET-DET,199604030DET-CHH,DET-1996,1,1996,175.5,98.53333333333333,hillgr01-1996
houstal01,42,-0.9,199604030DET-DET,199604030DET-CHH,DET-1996,1,1996,-37.800000000000004,98.53333333333333,houstal01-1996
dumarjo01,40,9,199604030DET-DET,199604030DET-CHH,DET-1996,1,1996,360,98.53333333333333,dumarjo01-1996
thorpot01,34,12.3,199604030DET-DET,199604030DET-CHH,DET-1996,1,1996,418.20000000000005,98.53333333333333,thorpot01-1996
currymi01,29,-1.7,199604030DET-DET,199604030DET-CHH,DET-1996,1,1996,-49.3,98.53333333333333,currymi01-1996
reiddo01,18,0,199604030DET-DET,199604030DET-CHH,DET-1996,1,1996,0,98.53333333333333,reiddo01-1996
hunteli01,14,0.9,199604030DET-DET,199604030DET-CHH,DET-1996,1,1996,12.6,98.53333333333333,hunteli01-1996
ratlith01,14,1.2,199604030DET-DET,199604030DET-CHH,DET-1996,1,1996,16.8,98.53333333333333,ratlith01-1996
millste01,4,-2.3,199604030DET-DET,199604030DET-CHH,DET-1996,1,1996,-9.2,98.53333333333333,millste01-1996
stackje01,41,3.4,199604050PHI-PHI,199604050PHI-DET,PHI-1996,0,1996,139.4,-0.19000000000000086,stackje01-1996
weathcl01,40,1.7,199604050PHI-PHI,199604050PHI-DET,PHI-1996,0,1996,68,-0.19000000000000086,weathcl01-1996
alstode01,28,5.7,199604050PHI-PHI,199604050PHI-DET,PHI-1996,0,1996,159.6,-0.19000000000000086,alstode01-1996
higgise01,22,-4.8,199604050PHI-PHI,199604050PHI-DET,PHI-1996,0,1996,-105.6,-0.19000000000000086,higgise01-1996
masseto01,21,-6.7,199604050PHI-PHI,199604050PHI-DET,PHI-1996,0,1996,-140.70000000000002,-0.19000000000000086,masseto01-1996
ruffitr01,20,-3.6,199604050PHI-PHI,199604050PHI-DET,PHI-1996,0,1996,-72,-0.19000000000000086,ruffitr01-1996
maxweve01,19,0.6,199604050PHI-PHI,199604050PHI-DET,PHI-1996,0,1996,11.4,-0.19000000000000086,maxweve01-1996
waltere01,19,-0.6,199604050PHI-PHI,199604050PHI-DET,PHI-1996,0,1996,-11.4,-0.19000000000000086,waltere01-1996
thompla01,17,-2.9,199604050PHI-PHI,199604050PHI-DET,PHI-1996,0,1996,-49.3,-0.19000000000000086,thompla01-1996
pincked01,13,-0.1,199604050PHI-PHI,199604050PHI-DET,PHI-1996,0,1996,-1.3,-0.19000000000000086,pincked01-1996
ellispe01,38,7,199604070BOS-BOS,199604070BOS-DET,BOS-1996,1,1996,266,35.86,ellispe01-1996
wesleda01,36,-2.8,199604070BOS-BOS,199604070BOS-DET,BOS-1996,1,1996,-100.8,35.86,wesleda01-1996
brownde01,27,5.3,199604070BOS-BOS,199604070BOS-DET,BOS-1996,1,1996,143.1,35.86,brownde01-1996
dayto01,26,4.7,199604070BOS-BOS,199604070BOS-DET,BOS-1996,1,1996,122.2,35.86,dayto01-1996
foxri01,24,-2.9,199604070BOS-BOS,199604070BOS-DET,BOS-1996,1,1996,-69.6,35.86,foxri01-1996
willier01,24,-2.6,199604070BOS-BOS,199604070BOS-DET,BOS-1996,1,1996,-62.400000000000006,35.86,willier01-1996
listeal01,23,-2.3,199604070BOS-BOS,199604070BOS-DET,BOS-1996,1,1996,-52.9,35.86,listeal01-1996
minorgr01,23,4,199604070BOS-BOS,199604070BOS-DET,BOS-1996,1,1996,92,35.86,minorgr01-1996
barroda01,13,2.4,199604070BOS-BOS,199604070BOS-DET,BOS-1996,1,1996,31.2,35.86,barroda01-1996
burroju01,6,-1.7,199604070BOS-BOS,199604070BOS-DET,BOS-1996,1,1996,-10.2,35.86,burroju01-1996
childch01,37,-3,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,-111,-3.500000000000001,childch01-1996
bradlsh01,35,8.7,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,304.5,-3.500000000000001,bradlsh01-1996
grahagr01,35,4.2,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,147,-3.500000000000001,grahagr01-1996
brownpj01,29,-4.5,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,-130.5,-3.500000000000001,brownpj01-1996
flemive01,22,2.3,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,50.599999999999994,-3.500000000000001,flemive01-1996
gilliar01,22,-9,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,-198,-3.500000000000001,gilliar01-1996
willija01,21,-8.4,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,-176.4,-3.500000000000001,willija01-1996
reevekh01,16,3.5,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,56,-3.500000000000001,reevekh01-1996
mahorri01,12,0.8,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,9.600000000000001,-3.500000000000001,mahorri01-1996
werdaro01,11,1.2,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,13.2,-3.500000000000001,werdaro01-1996
houstal01,42,-1.4,199604100DET-DET,199604100DET-PHI,DET-1996,1,1996,-58.8,66.72222222222223,houstal01-1996
thorpot01,39,8,199604100DET-DET,199604100DET-PHI,DET-1996,1,1996,312,66.72222222222223,thorpot01-1996
dumarjo01,35,1.8,199604100DET-DET,199604100DET-PHI,DET-1996,1,1996,63,66.72222222222223,dumarjo01-1996
hillgr01,35,4.4,199604100DET-DET,199604100DET-PHI,DET-1996,1,1996,154,66.72222222222223,hillgr01-1996
hunteli01,24,-3.3,199604100DET-DET,199604100DET-PHI,DET-1996,1,1996,-79.19999999999999,66.72222222222223,hunteli01-1996
reiddo01,23,2.1,199604100DET-DET,199604100DET-PHI,DET-1996,1,1996,48.300000000000004,66.72222222222223,reiddo01-1996
millste01,23,6.7,199604100DET-DET,199604100DET-PHI,DET-1996,1,1996,154.1,66.72222222222223,millste01-1996
ratlith01,11,1.3,199604100DET-DET,199604100DET-PHI,DET-1996,1,1996,14.3,66.72222222222223,ratlith01-1996
currymi01,8,-0.9,199604100DET-DET,199604100DET-PHI,DET-1996,1,1996,-7.2,66.72222222222223,currymi01-1996
mckeyde01,40,4.3,199604130IND-IND,199604130IND-DET,IND-1996,1,1996,172,30.672727272727272,mckeyde01-1996
jacksma01,38,4.6,199604130IND-IND,199604130IND-DET,IND-1996,1,1996,174.79999999999998,30.672727272727272,jacksma01-1996
smitsri01,31,-3.5,199604130IND-IND,199604130IND-DET,IND-1996,1,1996,-108.5,30.672727272727272,smitsri01-1996
davisda01,29,-3,199604130IND-IND,199604130IND-DET,IND-1996,1,1996,-87,30.672727272727272,davisda01-1996
davisan01,26,-2.3,199604130IND-IND,199604130IND-DET,IND-1996,1,1996,-59.8,30.672727272727272,davisan01-1996
piercri01,23,5.7,199604130IND-IND,199604130IND-DET,IND-1996,1,1996,131.1,30.672727272727272,piercri01-1996
workmha01,15,4.6,199604130IND-IND,199604130IND-DET,IND-1996,1,1996,69,30.672727272727272,workmha01-1996
ferredu01,12,-2.9,199604130IND-IND,199604130IND-DET,IND-1996,1,1996,-34.8,30.672727272727272,ferredu01-1996
millere01,11,8.8,199604130IND-IND,199604130IND-DET,IND-1996,1,1996,96.80000000000001,30.672727272727272,millere01-1996
besttr01,9,-4,199604130IND-IND,199604130IND-DET,IND-1996,1,1996,-36,30.672727272727272,besttr01-1996
johnsed03,6,3.3,199604130IND-IND,199604130IND-DET,IND-1996,1,1996,19.799999999999997,30.672727272727272,johnsed03-1996
houstal01,49,6.1,199604140DET-DET,199604140DET-BOS,DET-1996,1,1996,298.9,90.63,houstal01-1996
hillgr01,46,4.5,199604140DET-DET,199604140DET-BOS,DET-1996,1,1996,207,90.63,hillgr01-1996
dumarjo01,43,6.1,199604140DET-DET,199604140DET-BOS,DET-1996,1,1996,262.3,90.63,dumarjo01-1996
thorpot01,31,5.1,199604140DET-DET,199604140DET-BOS,DET-1996,1,1996,158.1,90.63,thorpot01-1996
currymi01,30,0.7,199604140DET-DET,199604140DET-BOS,DET-1996,1,1996,21,90.63,currymi01-1996
ratlith01,21,3.5,199604140DET-DET,199604140DET-BOS,DET-1996,1,1996,73.5,90.63,ratlith01-1996
hunteli01,20,-0.5,199604140DET-DET,199604140DET-BOS,DET-1996,1,1996,-10,90.63,hunteli01-1996
westma01,15,-6.1,199604140DET-DET,199604140DET-BOS,DET-1996,1,1996,-91.5,90.63,westma01-1996
millste01,8,-1.4,199604140DET-DET,199604140DET-BOS,DET-1996,1,1996,-11.2,90.63,millste01-1996
reiddo01,2,-0.9,199604140DET-DET,199604140DET-BOS,DET-1996,1,1996,-1.8,90.63,reiddo01-1996
hillgr01,44,2,199604170DET-DET,199604170DET-IND,DET-1996,1,1996,88,89.19,hillgr01-1996
dumarjo01,42,6.3,199604170DET-DET,199604170DET-IND,DET-1996,1,1996,264.59999999999997,89.19,dumarjo01-1996
houstal01,42,8.9,199604170DET-DET,199604170DET-IND,DET-1996,1,1996,373.8,89.19,houstal01-1996
thorpot01,41,-0.1,199604170DET-DET,199604170DET-IND,DET-1996,1,1996,-4.1000000000000005,89.19,thorpot01-1996
millste01,32,7.5,199604170DET-DET,199604170DET-IND,DET-1996,1,1996,240,89.19,millste01-1996
westma01,14,-4,199604170DET-DET,199604170DET-IND,DET-1996,1,1996,-56,89.19,westma01-1996
hunteli01,12,-0.4,199604170DET-DET,199604170DET-IND,DET-1996,1,1996,-4.800000000000001,89.19,hunteli01-1996
currymi01,7,-1.8,199604170DET-DET,199604170DET-IND,DET-1996,1,1996,-12.6,89.19,currymi01-1996
ratlith01,5,0.6,199604170DET-DET,199604170DET-IND,DET-1996,1,1996,3,89.19,ratlith01-1996
reiddo01,1,0,199604170DET-DET,199604170DET-IND,DET-1996,1,1996,0,89.19,reiddo01-1996
kukocto01,27,7.7,199604180CHI-CHI,199604180CHI-DET,CHI-1996,1,1996,207.9,66.94166666666668,kukocto01-1996
kerrst01,25,-1.3,199604180CHI-CHI,199604180CHI-DET,CHI-1996,1,1996,-32.5,66.94166666666668,kerrst01-1996
jordami01,24,11.3,199604180CHI-CHI,199604180CHI-DET,CHI-1996,1,1996,271.20000000000005,66.94166666666668,jordami01-1996
pippesc01,24,2.4,199604180CHI-CHI,199604180CHI-DET,CHI-1996,1,1996,57.599999999999994,66.94166666666668,pippesc01-1996
rodmade01,22,3.9,199604180CHI-CHI,199604180CHI-DET,CHI-1996,1,1996,85.8,66.94166666666668,rodmade01-1996
buechju01,22,5.9,199604180CHI-CHI,199604180CHI-DET,CHI-1996,1,1996,129.8,66.94166666666668,buechju01-1996
brownra02,21,11.4,199604180CHI-CHI,199604180CHI-DET,CHI-1996,1,1996,239.4,66.94166666666668,brownra02-1996
longllu01,18,-0.3,199604180CHI-CHI,199604180CHI-DET,CHI-1996,1,1996,-5.3999999999999995,66.94166666666668,longllu01-1996
edwarja01,18,-4.9,199604180CHI-CHI,199604180CHI-DET,CHI-1996,1,1996,-88.2,66.94166666666668,edwarja01-1996
sallejo01,14,-0.3,199604180CHI-CHI,199604180CHI-DET,CHI-1996,1,1996,-4.2,66.94166666666668,sallejo01-1996
simpkdi01,13,-4.1,199604180CHI-CHI,199604180CHI-DET,CHI-1996,1,1996,-53.3,66.94166666666668,simpkdi01-1996
harpero01,12,-0.4,199604180CHI-CHI,199604180CHI-DET,CHI-1996,1,1996,-4.800000000000001,66.94166666666668,harpero01-1996
millsch01,43,6.4,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,275.2,108.25,millsch01-1996
phillbo01,43,7.5,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,322.5,108.25,phillbo01-1996
brandte01,36,3.6,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,129.6,108.25,brandte01-1996
ferryda01,35,7.4,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,259,108.25,ferryda01-1996
cagemi01,34,-1,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,-34,108.25,cagemi01-1996
majerda01,22,0.7,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,15.399999999999999,108.25,majerda01-1996
hillty01,14,-4.2,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,-58.800000000000004,108.25,hillty01-1996
surabo01,13,-3.3,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,-42.9,108.25,surabo01-1996
hillgr01,36,3.8,199604210DET-DET,199604210DET-MIL,DET-1996,1,1996,136.79999999999998,46.38333333333333,hillgr01-1996
houstal01,32,8.1,199604210DET-DET,199604210DET-MIL,DET-1996,1,1996,259.2,46.38333333333333,houstal01-1996
thorpot01,32,-1.7,199604210DET-DET,199604210DET-MIL,DET-1996,1,1996,-54.4,46.38333333333333,thorpot01-1996
dumarjo01,25,6.3,199604210DET-DET,199604210DET-MIL,DET-1996,1,1996,157.5,46.38333333333333,dumarjo01-1996
currymi01,25,-2.2,199604210DET-DET,199604210DET-MIL,DET-1996,1,1996,-55.00000000000001,46.38333333333333,currymi01-1996
hunteli01,25,-0.6,199604210DET-DET,199604210DET-MIL,DET-1996,1,1996,-15,46.38333333333333,hunteli01-1996
millste01,23,4.6,199604210DET-DET,199604210DET-MIL,DET-1996,1,1996,105.8,46.38333333333333,millste01-1996
westma01,18,3.1,199604210DET-DET,199604210DET-MIL,DET-1996,1,1996,55.800000000000004,46.38333333333333,westma01-1996
ratlith01,16,-2.1,199604210DET-DET,199604210DET-MIL,DET-1996,1,1996,-33.6,46.38333333333333,ratlith01-1996
reiddo01,3,1.8,199604210DET-DET,199604210DET-MIL,DET-1996,1,1996,5.4,46.38333333333333,reiddo01-1996
roelo01,3,-1.3,199604210DET-DET,199604210DET-MIL,DET-1996,1,1996,-3.9000000000000004,46.38333333333333,roelo01-1996
leckner01,2,-1,199604210DET-DET,199604210DET-MIL,DET-1996,1,1996,-2,46.38333333333333,leckner01-1996
davishu01,48,6,199511030DET-NYK,199511030DET-DET,NYK-1996,1,1996,288,113.57142857142857,davishu01-1996
masonan01,44,3.9,199511030DET-NYK,199511030DET-DET,NYK-1996,1,1996,171.6,113.57142857142857,masonan01-1996
harpede01,42,7.9,199511030DET-NYK,199511030DET-DET,NYK-1996,1,1996,331.8,113.57142857142857,harpede01-1996
ewingpa01,34,0,199511030DET-NYK,199511030DET-DET,NYK-1996,1,1996,0,113.57142857142857,ewingpa01-1996
wardch01,31,-0.2,199511030DET-NYK,199511030DET-DET,NYK-1996,1,1996,-6.2,113.57142857142857,wardch01-1996
starkjo01,24,3.1,199511030DET-NYK,199511030DET-DET,NYK-1996,1,1996,74.4,113.57142857142857,starkjo01-1996
smithch01,17,-3.8,199511030DET-NYK,199511030DET-DET,NYK-1996,1,1996,-64.6,113.57142857142857,smithch01-1996
hunteli01,37,1.6,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,59.2,14.133333333333335,hunteli01-1996
thorpot01,37,-2.4,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,-88.8,14.133333333333335,thorpot01-1996
hillgr01,35,4.2,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,147,14.133333333333335,hillgr01-1996
reiddo01,31,1.8,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,55.800000000000004,14.133333333333335,reiddo01-1996
roelo01,27,0.8,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,21.6,14.133333333333335,roelo01-1996
millste01,27,-1.4,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,-37.8,14.133333333333335,millste01-1996
maconma01,24,1,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,24,14.133333333333335,maconma01-1996
houstal01,20,-2.6,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,-52,14.133333333333335,houstal01-1996
westma01,2,-0.9,199511040WSB-DET,199511040WSB-WSB,DET-1996,0,1996,-1.8,14.133333333333335,westma01-1996
thorpot01,42,5.6,199511070CHH-DET,199511070CHH-CHH,DET-1996,0,1996,235.2,30.349999999999998,thorpot01-1996
hunteli01,37,1.1,199511070CHH-DET,199511070CHH-CHH,DET-1996,0,1996,40.7,30.349999999999998,hunteli01-1996
hillgr01,36,-1,199511070CHH-DET,199511070CHH-CHH,DET-1996,0,1996,-36,30.349999999999998,hillgr01-1996
millste01,32,1.2,199511070CHH-DET,199511070CHH-CHH,DET-1996,0,1996,38.4,30.349999999999998,millste01-1996
maconma01,27,4.5,199511070CHH-DET,199511070CHH-CHH,DET-1996,0,1996,121.5,30.349999999999998,maconma01-1996
dumarjo01,22,-2.4,199511070CHH-DET,199511070CHH-CHH,DET-1996,0,1996,-52.8,30.349999999999998,dumarjo01-1996
houstal01,17,0.9,199511070CHH-DET,199511070CHH-CHH,DET-1996,0,1996,15.3,30.349999999999998,houstal01-1996
roelo01,12,-1.9,199511070CHH-DET,199511070CHH-CHH,DET-1996,0,1996,-22.799999999999997,30.349999999999998,roelo01-1996
ratlith01,9,-1.6,199511070CHH-DET,199511070CHH-CHH,DET-1996,0,1996,-14.4,30.349999999999998,ratlith01-1996
reiddo01,6,-3.6,199511070CHH-DET,199511070CHH-CHH,DET-1996,0,1996,-21.6,30.349999999999998,reiddo01-1996
robincl02,51,12,199511080DET-POR,199511080DET-DET,POR-1996,0,1996,612,54.13333333333333,robincl02-1996
stricro02,45,4,199511080DET-POR,199511080DET-DET,POR-1996,0,1996,180,54.13333333333333,stricro02-1996
grantha01,43,-6.5,199511080DET-POR,199511080DET-DET,POR-1996,0,1996,-279.5,54.13333333333333,grantha01-1996
robinja02,35,-1.1,199511080DET-POR,199511080DET-DET,POR-1996,0,1996,-38.5,54.13333333333333,robinja02-1996
dudlech02,29,-3.2,199511080DET-POR,199511080DET-DET,POR-1996,0,1996,-92.80000000000001,54.13333333333333,dudlech02-1996
sabonar01,26,2.1,199511080DET-POR,199511080DET-DET,POR-1996,0,1996,54.6,54.13333333333333,sabonar01-1996
mckieaa01,18,3.5,199511080DET-POR,199511080DET-DET,POR-1996,0,1996,63,54.13333333333333,mckieaa01-1996
wingfdo01,10,1.8,199511080DET-POR,199511080DET-DET,POR-1996,0,1996,18,54.13333333333333,wingfdo01-1996
childra01,8,-3.7,199511080DET-POR,199511080DET-DET,POR-1996,0,1996,-29.6,54.13333333333333,childra01-1996
majerda01,32,-2.3,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-73.6,-4.569999999999999,majerda01-1996
brandte01,30,-0.7,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-21,-4.569999999999999,brandte01-1996
cagemi01,29,-0.2,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-5.800000000000001,-4.569999999999999,cagemi01-1996
millsch01,28,-0.7,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-19.599999999999998,-4.569999999999999,millsch01-1996
phillbo01,27,-0.8,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-21.6,-4.569999999999999,phillbo01-1996
ferryda01,26,4.3,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,111.8,-4.569999999999999,ferryda01-1996
amaecjo01,25,-6.5,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-162.5,-4.569999999999999,amaecjo01-1996
surabo01,21,8.5,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,178.5,-4.569999999999999,surabo01-1996
marshdo02,11,-1.9,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-20.9,-4.569999999999999,marshdo02-1996
minerha01,11,-1,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-11,-4.569999999999999,minerha01-1996
paytoga01,39,4.4,199511150DET-SEA,199511150DET-DET,SEA-1996,0,1996,171.60000000000002,35.800000000000004,paytoga01-1996
hawkihe01,37,-5.5,199511150DET-SEA,199511150DET-DET,SEA-1996,0,1996,-203.5,35.800000000000004,hawkihe01-1996
kempsh01,37,4.7,199511150DET-SEA,199511150DET-DET,SEA-1996,0,1996,173.9,35.800000000000004,kempsh01-1996
schrede01,35,6.3,199511150DET-SEA,199511150DET-DET,SEA-1996,0,1996,220.5,35.800000000000004,schrede01-1996
askewvi01,24,2.6,199511150DET-SEA,199511150DET-DET,SEA-1996,0,1996,62.400000000000006,35.800000000000004,askewvi01-1996
johnser02,20,-0.7,199511150DET-SEA,199511150DET-DET,SEA-1996,0,1996,-14,35.800000000000004,johnser02-1996
perkisa01,20,-0.1,199511150DET-SEA,199511150DET-DET,SEA-1996,0,1996,-2,35.800000000000004,perkisa01-1996
snower01,14,0.5,199511150DET-SEA,199511150DET-DET,SEA-1996,0,1996,7,35.800000000000004,snower01-1996
brickfr01,12,-2,199511150DET-SEA,199511150DET-DET,SEA-1996,0,1996,-24,35.800000000000004,brickfr01-1996
fordsh01,1,1.9,199511150DET-SEA,199511150DET-DET,SEA-1996,0,1996,1.9,35.800000000000004,fordsh01-1996
wingada01,1,0,199511150DET-SEA,199511150DET-DET,SEA-1996,0,1996,0,35.800000000000004,wingada01-1996
malonka01,40,2,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,80,66.49090909090908,malonka01-1996
stockjo01,35,11.6,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,406,66.49090909090908,stockjo01-1996
hornaje01,33,9,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,297,66.49090909090908,hornaje01-1996
morrich01,30,-0.3,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,-9,66.49090909090908,morrich01-1996
benoida01,23,3.4,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,78.2,66.49090909090908,benoida01-1996
carran01,21,-1.1,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,-23.1,66.49090909090908,carran01-1996
keefead01,20,-5.3,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,-106,66.49090909090908,keefead01-1996
ostergr01,13,-1.3,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,-16.900000000000002,66.49090909090908,ostergr01-1996
watsoja01,13,2.4,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,31.2,66.49090909090908,watsoja01-1996
fostegr01,8,-0.2,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,-1.6,66.49090909090908,fostegr01-1996
russebr01,4,-1.1,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,-4.4,66.49090909090908,russebr01-1996
thorpot01,40,6.2,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,248,36.98888888888889,thorpot01-1996
hillgr01,39,-0.4,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,-15.600000000000001,36.98888888888889,hillgr01-1996
houstal01,35,-1.9,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,-66.5,36.98888888888889,houstal01-1996
hunteli01,34,-0.3,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,-10.2,36.98888888888889,hunteli01-1996
ratlith01,26,5.8,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,150.79999999999998,36.98888888888889,ratlith01-1996
maconma01,24,2,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,48,36.98888888888889,maconma01-1996
westma01,17,-2.5,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,-42.5,36.98888888888889,westma01-1996
roelo01,13,2.9,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,37.699999999999996,36.98888888888889,roelo01-1996
millste01,12,-1.4,199511180CLE-DET,199511180CLE-CLE,DET-1996,0,1996,-16.799999999999997,36.98888888888889,millste01-1996
howarju01,38,1.5,199511220DET-WSB,199511220DET-DET,WSB-1996,1,1996,57,28.245454545454546,howarju01-1996
packro01,36,5.2,199511220DET-WSB,199511220DET-DET,WSB-1996,1,1996,187.20000000000002,28.245454545454546,packro01-1996
cheanca01,31,-4.4,199511220DET-WSB,199511220DET-DET,WSB-1996,1,1996,-136.4,28.245454545454546,cheanca01-1996
mcilvji01,28,0,199511220DET-WSB,199511220DET-DET,WSB-1996,1,1996,0,28.245454545454546,mcilvji01-1996
butlemi02,24,10.2,199511220DET-WSB,199511220DET-DET,WSB-1996,1,1996,244.79999999999998,28.245454545454546,butlemi02-1996
wallara01,20,-2.8,199511220DET-WSB,199511220DET-DET,WSB-1996,1,1996,-56,28.245454545454546,wallara01-1996
legleti01,19,5.5,199511220DET-WSB,199511220DET-DET,WSB-1996,1,1996,104.5,28.245454545454546,legleti01-1996
