player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millste01,39,1.5,199411120CHH-DET,199411120CHH-CHH,DET-1995,0,1995,58.5,17.536363636363635,millste01-1995
dumarjo01,34,1.9,199411120CHH-DET,199411120CHH-CHH,DET-1995,0,1995,64.6,17.536363636363635,dumarjo01-1995
hunteli01,29,-4.5,199411120CHH-DET,199411120CHH-CHH,DET-1995,0,1995,-130.5,17.536363636363635,hunteli01-1995
milleol01,26,0,199411120CHH-DET,199411120CHH-CHH,DET-1995,0,1995,0,17.536363636363635,milleol01-1995
westma01,21,-2.2,199411120CHH-DET,199411120CHH-CHH,DET-1995,0,1995,-46.2,17.536363636363635,westma01-1995
dawkijo01,19,-3.5,199411120CHH-DET,199411120CHH-CHH,DET-1995,0,1995,-66.5,17.536363636363635,dawkijo01-1995
maconma01,14,2.8,199411120CHH-DET,199411120CHH-CHH,DET-1995,0,1995,39.199999999999996,17.536363636363635,maconma01-1995
curlebi01,9,-2.1,199411120CHH-DET,199411120CHH-CHH,DET-1995,0,1995,-18.900000000000002,17.536363636363635,curlebi01-1995
addisra01,7,-2.1,199411120CHH-DET,199411120CHH-CHH,DET-1995,0,1995,-14.700000000000001,17.536363636363635,addisra01-1995
leckner01,1,-0.1,199411120CHH-DET,199411120CHH-CHH,DET-1995,0,1995,-0.1,17.536363636363635,leckner01-1995
barroda01,43,-5.9,199411150DET-PHI,199411150DET-DET,PHI-1995,0,1995,-253.70000000000002,17.9,barroda01-1995
weathcl01,42,2.2,199411150DET-PHI,199411150DET-DET,PHI-1995,0,1995,92.4,17.9,weathcl01-1995
malonje01,38,-1.9,199411150DET-PHI,199411150DET-DET,PHI-1995,0,1995,-72.2,17.9,malonje01-1995
burtowi01,33,15.4,199411150DET-PHI,199411150DET-DET,PHI-1995,0,1995,508.2,17.9,burtowi01-1995
willisc01,29,1.4,199411150DET-PHI,199411150DET-DET,PHI-1995,0,1995,40.599999999999994,17.9,willisc01-1995
wrighsh01,27,-4.1,199411150DET-PHI,199411150DET-DET,PHI-1995,0,1995,-110.69999999999999,17.9,wrighsh01-1995
jacksja01,10,-2.2,199411150DET-PHI,199411150DET-DET,PHI-1995,0,1995,-22,17.9,jacksja01-1995
bradlsh01,9,-0.2,199411150DET-PHI,199411150DET-DET,PHI-1995,0,1995,-1.8,17.9,bradlsh01-1995
tylerbj01,5,1.4,199411150DET-PHI,199411150DET-DET,PHI-1995,0,1995,7,17.9,tylerbj01-1995
perryti01,4,-2.2,199411150DET-PHI,199411150DET-DET,PHI-1995,0,1995,-8.8,17.9,perryti01-1995
millste01,46,1.7,199411170DEN-DET,199411170DEN-DEN,DET-1995,1,1995,78.2,27.599999999999998,millste01-1995
hillgr01,39,0.5,199411170DEN-DET,199411170DEN-DEN,DET-1995,1,1995,19.5,27.599999999999998,hillgr01-1995
dumarjo01,37,-1,199411170DEN-DET,199411170DEN-DEN,DET-1995,1,1995,-37,27.599999999999998,dumarjo01-1995
dawkijo01,34,5.1,199411170DEN-DET,199411170DEN-DEN,DET-1995,1,1995,173.39999999999998,27.599999999999998,dawkijo01-1995
westma01,27,1.4,199411170DEN-DET,199411170DEN-DEN,DET-1995,1,1995,37.8,27.599999999999998,westma01-1995
milleol01,20,0.3,199411170DEN-DET,199411170DEN-DEN,DET-1995,1,1995,6,27.599999999999998,milleol01-1995
hunteli01,14,1.3,199411170DEN-DET,199411170DEN-DEN,DET-1995,1,1995,18.2,27.599999999999998,hunteli01-1995
maconma01,11,0,199411170DEN-DET,199411170DEN-DEN,DET-1995,1,1995,0,27.599999999999998,maconma01-1995
addisra01,9,1.1,199411170DEN-DET,199411170DEN-DEN,DET-1995,1,1995,9.9,27.599999999999998,addisra01-1995
curlebi01,2,-1.1,199411170DEN-DET,199411170DEN-DEN,DET-1995,1,1995,-2.2,27.599999999999998,curlebi01-1995
houstal01,1,-0.2,199411170DEN-DET,199411170DEN-DEN,DET-1995,1,1995,-0.2,27.599999999999998,houstal01-1995
millste01,29,-6.1,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,-176.89999999999998,-7.933333333333332,millste01-1995
dawkijo01,26,2.9,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,75.39999999999999,-7.933333333333332,dawkijo01-1995
maconma01,25,0.4,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,10,-7.933333333333332,maconma01-1995
dumarjo01,23,-0.3,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,-6.8999999999999995,-7.933333333333332,dumarjo01-1995
hillgr01,23,3.6,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,82.8,-7.933333333333332,hillgr01-1995
addisra01,22,2.6,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,57.2,-7.933333333333332,addisra01-1995
hunteli01,20,-0.8,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,-16,-7.933333333333332,hunteli01-1995
leckner01,18,1.5,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,27,-7.933333333333332,leckner01-1995
westma01,16,-0.4,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,-6.4,-7.933333333333332,westma01-1995
houstal01,15,-4.9,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,-73.5,-7.933333333333332,houstal01-1995
milleol01,14,-2.6,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,-36.4,-7.933333333333332,milleol01-1995
curlebi01,9,-3.5,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,-31.5,-7.933333333333332,curlebi01-1995
millste01,44,-0.8,199411200POR-DET,199411200POR-POR,DET-1995,0,1995,-35.2,25.340000000000003,millste01-1995
hillgr01,42,7.4,199411200POR-DET,199411200POR-POR,DET-1995,0,1995,310.8,25.340000000000003,hillgr01-1995
dumarjo01,39,1.5,199411200POR-DET,199411200POR-POR,DET-1995,0,1995,58.5,25.340000000000003,dumarjo01-1995
dawkijo01,26,-1.7,199411200POR-DET,199411200POR-POR,DET-1995,0,1995,-44.199999999999996,25.340000000000003,dawkijo01-1995
westma01,25,3.5,199411200POR-DET,199411200POR-POR,DET-1995,0,1995,87.5,25.340000000000003,westma01-1995
milleol01,23,1.1,199411200POR-DET,199411200POR-POR,DET-1995,0,1995,25.3,25.340000000000003,milleol01-1995
hunteli01,22,-6.8,199411200POR-DET,199411200POR-POR,DET-1995,0,1995,-149.6,25.340000000000003,hunteli01-1995
maconma01,9,1.7,199411200POR-DET,199411200POR-POR,DET-1995,0,1995,15.299999999999999,25.340000000000003,maconma01-1995
addisra01,6,-1.3,199411200POR-DET,199411200POR-POR,DET-1995,0,1995,-7.800000000000001,25.340000000000003,addisra01-1995
curlebi01,4,-1.8,199411200POR-DET,199411200POR-POR,DET-1995,0,1995,-7.2,25.340000000000003,curlebi01-1995
robingl01,37,-12.7,199411230DET-MIL,199411230DET-DET,MIL-1995,0,1995,-469.9,-11.366666666666667,robingl01-1995
conloma01,33,1.3,199411230DET-MIL,199411230DET-DET,MIL-1995,0,1995,42.9,-11.366666666666667,conloma01-1995
bakervi01,32,5.7,199411230DET-MIL,199411230DET-DET,MIL-1995,0,1995,182.4,-11.366666666666667,bakervi01-1995
maybele01,31,-0.5,199411230DET-MIL,199411230DET-DET,MIL-1995,0,1995,-15.5,-11.366666666666667,maybele01-1995
dayto01,28,-5,199411230DET-MIL,199411230DET-DET,MIL-1995,0,1995,-140,-11.366666666666667,dayto01-1995
newmajo01,28,9.7,199411230DET-MIL,199411230DET-DET,MIL-1995,0,1995,271.59999999999997,-11.366666666666667,newmajo01-1995
listeal01,22,-0.1,199411230DET-MIL,199411230DET-DET,MIL-1995,0,1995,-2.2,-11.366666666666667,listeal01-1995
murdoer01,21,1.2,199411230DET-MIL,199411230DET-DET,MIL-1995,0,1995,25.2,-11.366666666666667,murdoer01-1995
pincked01,8,0.4,199411230DET-MIL,199411230DET-DET,MIL-1995,0,1995,3.2,-11.366666666666667,pincked01-1995
colesbi01,42,-3,199411250DET-MIA,199411250DET-DET,MIA-1995,1,1995,-126,27.990000000000002,colesbi01-1995
willike02,38,6.4,199411250DET-MIA,199411250DET-DET,MIA-1995,1,1995,243.20000000000002,27.990000000000002,willike02-1995
ricegl01,34,7.5,199411250DET-MIA,199411250DET-DET,MIA-1995,1,1995,255,27.990000000000002,ricegl01-1995
minerha01,29,-1.7,199411250DET-MIA,199411250DET-DET,MIA-1995,1,1995,-49.3,27.990000000000002,minerha01-1995
sallejo01,28,-5.1,199411250DET-MIA,199411250DET-DET,MIA-1995,1,1995,-142.79999999999998,27.990000000000002,sallejo01-1995
gamblke01,25,3.4,199411250DET-MIA,199411250DET-DET,MIA-1995,1,1995,85,27.990000000000002,gamblke01-1995
owensbi01,23,-1.3,199411250DET-MIA,199411250DET-DET,MIA-1995,1,1995,-29.900000000000002,27.990000000000002,owensbi01-1995
eacklle01,8,-0.6,199411250DET-MIA,199411250DET-DET,MIA-1995,1,1995,-4.8,27.990000000000002,eacklle01-1995
lohaubr01,7,4.5,199411250DET-MIA,199411250DET-DET,MIA-1995,1,1995,31.5,27.990000000000002,lohaubr01-1995
reevekh01,6,3,199411250DET-MIA,199411250DET-DET,MIA-1995,1,1995,18,27.990000000000002,reevekh01-1995
sprewla01,46,-8.7,199411270DET-GSW,199411270DET-DET,GSW-1995,0,1995,-400.2,-18.577777777777783,sprewla01-1995
hardati01,39,-1.1,199411270DET-GSW,199411270DET-DET,GSW-1995,0,1995,-42.900000000000006,-18.577777777777783,hardati01-1995
jennike01,38,8.2,199411270DET-GSW,199411270DET-DET,GSW-1995,0,1995,311.59999999999997,-18.577777777777783,jennike01-1995
guglito01,36,0.5,199411270DET-GSW,199411270DET-DET,GSW-1995,0,1995,18,-18.577777777777783,guglito01-1995
seikaro01,29,-0.1,199411270DET-GSW,199411270DET-DET,GSW-1995,0,1995,-2.9000000000000004,-18.577777777777783,seikaro01-1995
piercri01,26,-1.6,199411270DET-GSW,199411270DET-DET,GSW-1995,0,1995,-41.6,-18.577777777777783,piercri01-1995
gatlich01,10,-1.8,199411270DET-GSW,199411270DET-DET,GSW-1995,0,1995,-18,-18.577777777777783,gatlich01-1995
rogerca01,10,1.3,199411270DET-GSW,199411270DET-DET,GSW-1995,0,1995,13,-18.577777777777783,rogerca01-1995
roziecl01,6,-0.7,199411270DET-GSW,199411270DET-DET,GSW-1995,0,1995,-4.199999999999999,-18.577777777777783,roziecl01-1995
hillgr01,38,-1.6,199411300BOS-DET,199411300BOS-BOS,DET-1995,0,1995,-60.800000000000004,22.672727272727272,hillgr01-1995
millste01,36,6.9,199411300BOS-DET,199411300BOS-BOS,DET-1995,0,1995,248.4,22.672727272727272,millste01-1995
milleol01,34,8.6,199411300BOS-DET,199411300BOS-BOS,DET-1995,0,1995,292.4,22.672727272727272,milleol01-1995
dumarjo01,33,-3.9,199411300BOS-DET,199411300BOS-BOS,DET-1995,0,1995,-128.7,22.672727272727272,dumarjo01-1995
hunteli01,24,-0.8,199411300BOS-DET,199411300BOS-BOS,DET-1995,0,1995,-19.200000000000003,22.672727272727272,hunteli01-1995
dawkijo01,22,-4.2,199411300BOS-DET,199411300BOS-BOS,DET-1995,0,1995,-92.4,22.672727272727272,dawkijo01-1995
maconma01,15,2.4,199411300BOS-DET,199411300BOS-BOS,DET-1995,0,1995,36,22.672727272727272,maconma01-1995
westma01,13,-1.5,199411300BOS-DET,199411300BOS-BOS,DET-1995,0,1995,-19.5,22.672727272727272,westma01-1995
curlebi01,12,3,199411300BOS-DET,199411300BOS-BOS,DET-1995,0,1995,36,22.672727272727272,curlebi01-1995
addisra01,11,-3.8,199411300BOS-DET,199411300BOS-BOS,DET-1995,0,1995,-41.8,22.672727272727272,addisra01-1995
houstal01,2,-0.5,199411300BOS-DET,199411300BOS-BOS,DET-1995,0,1995,-1,22.672727272727272,houstal01-1995
millste01,45,-3.2,199412020WSB-DET,199412020WSB-WSB,DET-1995,0,1995,-144,-8.266666666666666,millste01-1995
dumarjo01,41,-3.8,199412020WSB-DET,199412020WSB-WSB,DET-1995,0,1995,-155.79999999999998,-8.266666666666666,dumarjo01-1995
hillgr01,40,4.5,199412020WSB-DET,199412020WSB-WSB,DET-1995,0,1995,180,-8.266666666666666,hillgr01-1995
hunteli01,33,1.2,199412020WSB-DET,199412020WSB-WSB,DET-1995,0,1995,39.6,-8.266666666666666,hunteli01-1995
milleol01,19,-1.9,199412020WSB-DET,199412020WSB-WSB,DET-1995,0,1995,-36.1,-8.266666666666666,milleol01-1995
westma01,18,0.1,199412020WSB-DET,199412020WSB-WSB,DET-1995,0,1995,1.8,-8.266666666666666,westma01-1995
addisra01,10,0.7,199412020WSB-DET,199412020WSB-WSB,DET-1995,0,1995,7,-8.266666666666666,addisra01-1995
maconma01,10,0.2,199412020WSB-DET,199412020WSB-WSB,DET-1995,0,1995,2,-8.266666666666666,maconma01-1995
houstal01,9,1.8,199412020WSB-DET,199412020WSB-WSB,DET-1995,0,1995,16.2,-8.266666666666666,houstal01-1995
curlebi01,7,0.6,199412020WSB-DET,199412020WSB-WSB,DET-1995,0,1995,4.2,-8.266666666666666,curlebi01-1995
dawkijo01,7,-1.6,199412020WSB-DET,199412020WSB-WSB,DET-1995,0,1995,-11.200000000000001,-8.266666666666666,dawkijo01-1995
leckner01,1,-2.9,199412020WSB-DET,199412020WSB-WSB,DET-1995,0,1995,-2.9,-8.266666666666666,leckner01-1995
majerda01,39,2.1,199412030DET-PHO,199412030DET-DET,PHO-1995,0,1995,81.9,14.741666666666667,majerda01-1995
greenac01,30,0.3,199412030DET-PHO,199412030DET-DET,PHO-1995,0,1995,9,14.741666666666667,greenac01-1995
perryel01,27,-1.2,199412030DET-PHO,199412030DET-DET,PHO-1995,0,1995,-32.4,14.741666666666667,perryel01-1995
barklch01,26,10.2,199412030DET-PHO,199412030DET-DET,PHO-1995,0,1995,265.2,14.741666666666667,barklch01-1995
persowe01,26,-0.7,199412030DET-PHO,199412030DET-DET,PHO-1995,0,1995,-18.2,14.741666666666667,persowe01-1995
mannida01,22,-2.3,199412030DET-PHO,199412030DET-DET,PHO-1995,0,1995,-50.599999999999994,14.741666666666667,mannida01-1995
aingeda01,22,-1.3,199412030DET-PHO,199412030DET-DET,PHO-1995,0,1995,-28.6,14.741666666666667,aingeda01-1995
kleinjo01,15,3.2,199412030DET-PHO,199412030DET-DET,PHO-1995,0,1995,48,14.741666666666667,kleinjo01-1995
ruffitr01,14,-0.4,199412030DET-PHO,199412030DET-DET,PHO-1995,0,1995,-5.6000000000000005,14.741666666666667,ruffitr01-1995
tisdawa01,13,-6.4,199412030DET-PHO,199412030DET-DET,PHO-1995,0,1995,-83.2,14.741666666666667,tisdawa01-1995
schayda01,5,-1.7,199412030DET-PHO,199412030DET-DET,PHO-1995,0,1995,-8.5,14.741666666666667,schayda01-1995
swinsaa01,1,-0.1,199412030DET-PHO,199412030DET-DET,PHO-1995,0,1995,-0.1,14.741666666666667,swinsaa01-1995
hillgr01,37,2,199412060IND-DET,199412060IND-IND,DET-1995,0,1995,74,-13.290909090909095,hillgr01-1995
dumarjo01,36,-13.8,199412060IND-DET,199412060IND-IND,DET-1995,0,1995,-496.8,-13.290909090909095,dumarjo01-1995
addisra01,27,-1.7,199412060IND-DET,199412060IND-IND,DET-1995,0,1995,-45.9,-13.290909090909095,addisra01-1995
dawkijo01,26,-1.6,199412060IND-DET,199412060IND-IND,DET-1995,0,1995,-41.6,-13.290909090909095,dawkijo01-1995
westma01,23,-2.5,199412060IND-DET,199412060IND-IND,DET-1995,0,1995,-57.5,-13.290909090909095,westma01-1995
milleol01,23,9.6,199412060IND-DET,199412060IND-IND,DET-1995,0,1995,220.79999999999998,-13.290909090909095,milleol01-1995
maconma01,18,5.3,199412060IND-DET,199412060IND-IND,DET-1995,0,1995,95.39999999999999,-13.290909090909095,maconma01-1995
millste01,16,8,199412060IND-DET,199412060IND-IND,DET-1995,0,1995,128,-13.290909090909095,millste01-1995
hunteli01,12,-1.1,199412060IND-DET,199412060IND-IND,DET-1995,0,1995,-13.200000000000001,-13.290909090909095,hunteli01-1995
curlebi01,12,-1.2,199412060IND-DET,199412060IND-IND,DET-1995,0,1995,-14.399999999999999,-13.290909090909095,curlebi01-1995
houstal01,10,0.5,199412060IND-DET,199412060IND-IND,DET-1995,0,1995,5,-13.290909090909095,houstal01-1995
armstbj01,31,8.2,199412090DET-CHI,199412090DET-DET,CHI-1995,1,1995,254.2,44.108333333333334,armstbj01-1995
pippesc01,31,5.9,199412090DET-CHI,199412090DET-DET,CHI-1995,1,1995,182.9,44.108333333333334,pippesc01-1995
kerrst01,29,2.5,199412090DET-CHI,199412090DET-DET,CHI-1995,1,1995,72.5,44.108333333333334,kerrst01-1995
kukocto01,28,-0.3,199412090DET-CHI,199412090DET-DET,CHI-1995,1,1995,-8.4,44.108333333333334,kukocto01-1995
wennibi01,22,4.9,199412090DET-CHI,199412090DET-DET,CHI-1995,1,1995,107.80000000000001,44.108333333333334,wennibi01-1995
perduwi01,21,-1.8,199412090DET-CHI,199412090DET-DET,CHI-1995,1,1995,-37.800000000000004,44.108333333333334,perduwi01-1995
myerspe01,21,-1.1,199412090DET-CHI,199412090DET-DET,CHI-1995,1,1995,-23.1,44.108333333333334,myerspe01-1995
harpero01,17,0.2,199412090DET-CHI,199412090DET-DET,CHI-1995,1,1995,3.4000000000000004,44.108333333333334,harpero01-1995
simpkdi01,16,-2.8,199412090DET-CHI,199412090DET-DET,CHI-1995,1,1995,-44.8,44.108333333333334,simpkdi01-1995
krystla01,11,2.2,199412090DET-CHI,199412090DET-DET,CHI-1995,1,1995,24.200000000000003,44.108333333333334,krystla01-1995
buechju01,8,-0.7,199412090DET-CHI,199412090DET-DET,CHI-1995,1,1995,-5.6,44.108333333333334,buechju01-1995
fostegr01,5,0.8,199412090DET-CHI,199412090DET-DET,CHI-1995,1,1995,4,44.108333333333334,fostegr01-1995
addisra01,41,-2.5,199412100CLE-DET,199412100CLE-CLE,DET-1995,0,1995,-102.5,30.199999999999992,addisra01-1995
houstal01,41,17.2,199412100CLE-DET,199412100CLE-CLE,DET-1995,0,1995,705.1999999999999,30.199999999999992,houstal01-1995
millste01,36,-4.7,199412100CLE-DET,199412100CLE-CLE,DET-1995,0,1995,-169.20000000000002,30.199999999999992,millste01-1995
dawkijo01,34,0,199412100CLE-DET,199412100CLE-CLE,DET-1995,0,1995,0,30.199999999999992,dawkijo01-1995
westma01,32,-3,199412100CLE-DET,199412100CLE-CLE,DET-1995,0,1995,-96,30.199999999999992,westma01-1995
maconma01,24,1.6,199412100CLE-DET,199412100CLE-CLE,DET-1995,0,1995,38.400000000000006,30.199999999999992,maconma01-1995
curlebi01,19,-3.3,199412100CLE-DET,199412100CLE-CLE,DET-1995,0,1995,-62.699999999999996,30.199999999999992,curlebi01-1995
leckner01,8,-4.3,199412100CLE-DET,199412100CLE-CLE,DET-1995,0,1995,-34.4,30.199999999999992,leckner01-1995
newbiiv01,5,-1.4,199412100CLE-DET,199412100CLE-CLE,DET-1995,0,1995,-7,30.199999999999992,newbiiv01-1995
dumarjo01,39,-1.3,199412130CHI-DET,199412130CHI-CHI,DET-1995,0,1995,-50.7,-8.50909090909091,dumarjo01-1995
addisra01,38,3.6,199412130CHI-DET,199412130CHI-CHI,DET-1995,0,1995,136.8,-8.50909090909091,addisra01-1995
millste01,36,-3.1,199412130CHI-DET,199412130CHI-CHI,DET-1995,0,1995,-111.60000000000001,-8.50909090909091,millste01-1995
westma01,29,0.9,199412130CHI-DET,199412130CHI-CHI,DET-1995,0,1995,26.1,-8.50909090909091,westma01-1995
dawkijo01,23,-3,199412130CHI-DET,199412130CHI-CHI,DET-1995,0,1995,-69,-8.50909090909091,dawkijo01-1995
houstal01,21,-0.2,199412130CHI-DET,199412130CHI-CHI,DET-1995,0,1995,-4.2,-8.50909090909091,houstal01-1995
maconma01,18,-0.1,199412130CHI-DET,199412130CHI-CHI,DET-1995,0,1995,-1.8,-8.50909090909091,maconma01-1995
bondwa01,17,0.1,199412130CHI-DET,199412130CHI-CHI,DET-1995,0,1995,1.7000000000000002,-8.50909090909091,bondwa01-1995
leckner01,8,-1.1,199412130CHI-DET,199412130CHI-CHI,DET-1995,0,1995,-8.8,-8.50909090909091,leckner01-1995
curlebi01,6,-0.1,199412130CHI-DET,199412130CHI-CHI,DET-1995,0,1995,-0.6000000000000001,-8.50909090909091,curlebi01-1995
newbiiv01,5,-2.3,199412130CHI-DET,199412130CHI-CHI,DET-1995,0,1995,-11.5,-8.50909090909091,newbiiv01-1995
mournal01,39,-1.6,199412140DET-CHH,199412140DET-DET,CHH-1995,1,1995,-62.400000000000006,48.163636363636364,mournal01-1995
johnsla02,38,3.7,199412140DET-CHH,199412140DET-DET,CHH-1995,1,1995,140.6,48.163636363636364,johnsla02-1995
boguemu01,34,4.5,199412140DET-CHH,199412140DET-DET,CHH-1995,1,1995,153,48.163636363636364,boguemu01-1995
burresc01,34,5.2,199412140DET-CHH,199412140DET-DET,CHH-1995,1,1995,176.8,48.163636363636364,burresc01-1995
hawkihe01,30,3.4,199412140DET-CHH,199412140DET-DET,CHH-1995,1,1995,102,48.163636363636364,hawkihe01-1995
curryde01,24,-0.8,199412140DET-CHH,199412140DET-DET,CHH-1995,1,1995,-19.200000000000003,48.163636363636364,curryde01-1995
parisro01,18,3.8,199412140DET-CHH,199412140DET-DET,CHH-1995,1,1995,68.39999999999999,48.163636363636364,parisro01-1995
suttogr01,13,-0.3,199412140DET-CHH,199412140DET-DET,CHH-1995,1,1995,-3.9,48.163636363636364,suttogr01-1995
hancoda01,8,-3.3,199412140DET-CHH,199412140DET-DET,CHH-1995,1,1995,-26.4,48.163636363636364,hancoda01-1995
blackja01,1,0,199412140DET-CHH,199412140DET-DET,CHH-1995,1,1995,0,48.163636363636364,blackja01-1995
wolfjo01,1,0.9,199412140DET-CHH,199412140DET-DET,CHH-1995,1,1995,0.9,48.163636363636364,wolfjo01-1995
millste01,48,12.5,199412170PHI-DET,199412170PHI-PHI,DET-1995,1,1995,600,65.72,millste01-1995
hillgr01,44,3.8,199412170PHI-DET,199412170PHI-PHI,DET-1995,1,1995,167.2,65.72,hillgr01-1995
dumarjo01,42,-0.2,199412170PHI-DET,199412170PHI-PHI,DET-1995,1,1995,-8.4,65.72,dumarjo01-1995
dawkijo01,37,-0.1,199412170PHI-DET,199412170PHI-PHI,DET-1995,1,1995,-3.7,65.72,dawkijo01-1995
addisra01,24,-1.9,199412170PHI-DET,199412170PHI-PHI,DET-1995,1,1995,-45.599999999999994,65.72,addisra01-1995
newbiiv01,13,2.1,199412170PHI-DET,199412170PHI-PHI,DET-1995,1,1995,27.3,65.72,newbiiv01-1995
leckner01,12,-3.3,199412170PHI-DET,199412170PHI-PHI,DET-1995,1,1995,-39.599999999999994,65.72,leckner01-1995
houstal01,8,-2.4,199412170PHI-DET,199412170PHI-PHI,DET-1995,1,1995,-19.2,65.72,houstal01-1995
curlebi01,7,-1.4,199412170PHI-DET,199412170PHI-PHI,DET-1995,1,1995,-9.799999999999999,65.72,curlebi01-1995
bondwa01,5,-2.2,199412170PHI-DET,199412170PHI-PHI,DET-1995,1,1995,-11,65.72,bondwa01-1995
hillgr01,41,3.5,199412210NJN-DET,199412210NJN-NJN,DET-1995,0,1995,143.5,0.28999999999999987,hillgr01-1995
millste01,40,6.7,199412210NJN-DET,199412210NJN-NJN,DET-1995,0,1995,268,0.28999999999999987,millste01-1995
dawkijo01,35,-1.5,199412210NJN-DET,199412210NJN-NJN,DET-1995,0,1995,-52.5,0.28999999999999987,dawkijo01-1995
leckner01,30,-0.6,199412210NJN-DET,199412210NJN-NJN,DET-1995,0,1995,-18,0.28999999999999987,leckner01-1995
houstal01,25,-6.7,199412210NJN-DET,199412210NJN-NJN,DET-1995,0,1995,-167.5,0.28999999999999987,houstal01-1995
bondwa01,16,-3.9,199412210NJN-DET,199412210NJN-NJN,DET-1995,0,1995,-62.4,0.28999999999999987,bondwa01-1995
newbiiv01,16,-2.2,199412210NJN-DET,199412210NJN-NJN,DET-1995,0,1995,-35.2,0.28999999999999987,newbiiv01-1995
addisra01,14,-5.5,199412210NJN-DET,199412210NJN-NJN,DET-1995,0,1995,-77,0.28999999999999987,addisra01-1995
maconma01,13,0,199412210NJN-DET,199412210NJN-NJN,DET-1995,0,1995,0,0.28999999999999987,maconma01-1995
curlebi01,10,0.4,199412210NJN-DET,199412210NJN-NJN,DET-1995,0,1995,4,0.28999999999999987,curlebi01-1995
blaylmo01,37,13.5,199412230DET-ATL,199412230DET-DET,ATL-1995,1,1995,499.5,62.325,blaylmo01-1995
smithst01,35,-1.1,199412230DET-ATL,199412230DET-DET,ATL-1995,1,1995,-38.5,62.325,smithst01-1995
koncajo01,32,4.7,199412230DET-ATL,199412230DET-DET,ATL-1995,1,1995,150.4,62.325,koncajo01-1995
longgr01,31,0.4,199412230DET-ATL,199412230DET-DET,ATL-1995,1,1995,12.4,62.325,longgr01-1995
augmost01,27,3.9,199412230DET-ATL,199412230DET-DET,ATL-1995,1,1995,105.3,62.325,augmost01-1995
normake01,26,-0.5,199412230DET-ATL,199412230DET-DET,ATL-1995,1,1995,-13,62.325,normake01-1995
ehlocr01,22,3.5,199412230DET-ATL,199412230DET-DET,ATL-1995,1,1995,77,62.325,ehlocr01-1995
corbity01,14,-3.8,199412230DET-ATL,199412230DET-DET,ATL-1995,1,1995,-53.199999999999996,62.325,corbity01-1995
langan01,9,0.6,199412230DET-ATL,199412230DET-DET,ATL-1995,1,1995,5.3999999999999995,62.325,langan01-1995
edwardo01,3,0.8,199412230DET-ATL,199412230DET-DET,ATL-1995,1,1995,2.4000000000000004,62.325,edwardo01-1995
andergr01,2,-0.2,199412230DET-ATL,199412230DET-DET,ATL-1995,1,1995,-0.4,62.325,andergr01-1995
lesji01,2,0.3,199412230DET-ATL,199412230DET-DET,ATL-1995,1,1995,0.6,62.325,lesji01-1995
bakervi01,43,2.1,199412270DET-MIL,199412270DET-DET,MIL-1995,1,1995,90.3,40.76,bakervi01-1995
robingl01,33,3,199412270DET-MIL,199412270DET-DET,MIL-1995,1,1995,99,40.76,robingl01-1995
dayto01,30,9.3,199412270DET-MIL,199412270DET-DET,MIL-1995,1,1995,279,40.76,dayto01-1995
newmajo01,28,-1.7,199412270DET-MIL,199412270DET-DET,MIL-1995,1,1995,-47.6,40.76,newmajo01-1995
murdoer01,25,-1.2,199412270DET-MIL,199412270DET-DET,MIL-1995,1,1995,-30,40.76,murdoer01-1995
maybele01,23,-0.9,199412270DET-MIL,199412270DET-DET,MIL-1995,1,1995,-20.7,40.76,maybele01-1995
listeal01,20,1.4,199412270DET-MIL,199412270DET-DET,MIL-1995,1,1995,28,40.76,listeal01-1995
conloma01,20,0.9,199412270DET-MIL,199412270DET-DET,MIL-1995,1,1995,18,40.76,conloma01-1995
pincked01,12,0.2,199412270DET-MIL,199412270DET-DET,MIL-1995,1,1995,2.4000000000000004,40.76,pincked01-1995
barryjo01,6,-1.8,199412270DET-MIL,199412270DET-DET,MIL-1995,1,1995,-10.8,40.76,barryjo01-1995
millste01,45,1.3,199412280NYK-DET,199412280NYK-NYK,DET-1995,0,1995,58.5,22.01,millste01-1995
dumarjo01,43,-1.7,199412280NYK-DET,199412280NYK-NYK,DET-1995,0,1995,-73.1,22.01,dumarjo01-1995
hillgr01,42,-1.2,199412280NYK-DET,199412280NYK-NYK,DET-1995,0,1995,-50.4,22.01,hillgr01-1995
milleol01,32,3.5,199412280NYK-DET,199412280NYK-NYK,DET-1995,0,1995,112,22.01,milleol01-1995
dawkijo01,28,7.8,199412280NYK-DET,199412280NYK-NYK,DET-1995,0,1995,218.4,22.01,dawkijo01-1995
