player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gudmupe01,3,-0.7,198803250SAS-SAS,198803250SAS-DET,SAS-1988,1,1988,-2.0999999999999996,54.81,gudmupe01-1988
wilsori02,3,-1.4,198803250SAS-SAS,198803250SAS-DET,SAS-1988,1,1988,-4.199999999999999,54.81,wilsori02-1988
daviswa03,39,2.1,198803260PHO-PHO,198803260PHO-DET,PHO-1988,0,1988,81.9,31.48,daviswa03-1988
johnsed03,37,-6.1,198803260PHO-PHO,198803260PHO-DET,PHO-1988,0,1988,-225.7,31.48,johnsed03-1988
gilliar01,35,6.6,198803260PHO-PHO,198803260PHO-DET,PHO-1988,0,1988,231,31.48,gilliar01-1988
hornaje01,34,9,198803260PHO-PHO,198803260PHO-DET,PHO-1988,0,1988,306,31.48,hornaje01-1988
adamsal01,26,0.2,198803260PHO-PHO,198803260PHO-DET,PHO-1988,0,1988,5.2,31.48,adamsal01-1988
westma01,22,-3.4,198803260PHO-PHO,198803260PHO-DET,PHO-1988,0,1988,-74.8,31.48,westma01-1988
baileja01,13,-4.2,198803260PHO-PHO,198803260PHO-DET,PHO-1988,0,1988,-54.6,31.48,baileja01-1988
johnske02,12,-3.7,198803260PHO-PHO,198803260PHO-DET,PHO-1988,0,1988,-44.400000000000006,31.48,johnske02-1988
corbity01,11,2,198803260PHO-PHO,198803260PHO-DET,PHO-1988,0,1988,22,31.48,corbity01-1988
hodgecr01,11,6.2,198803260PHO-PHO,198803260PHO-DET,PHO-1988,0,1988,68.2,31.48,hodgecr01-1988
normake01,41,-2.6,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,-106.60000000000001,19.636363636363633,normake01-1988
kitegr01,40,-0.5,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,-20,19.636363636363633,kitegr01-1988
cagemi01,29,4.1,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,118.89999999999999,19.636363636363633,cagemi01-1988
valenda01,29,-2.1,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,-60.900000000000006,19.636363636363633,valenda01-1988
woodsmi01,28,6.1,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,170.79999999999998,19.636363636363633,woodsmi01-1988
benjabe01,22,-1.3,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,-28.6,19.636363636363633,benjabe01-1988
dailequ01,20,7.1,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,142,19.636363636363633,dailequ01-1988
burttst01,11,2,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,22,19.636363636363633,burttst01-1988
drewla01,8,-0.5,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,-4,19.636363636363633,drewla01-1988
whiteer01,7,-2.3,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,-16.099999999999998,19.636363636363633,whiteer01-1988
gregocl01,5,-0.3,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,-1.5,19.636363636363633,gregocl01-1988
laimbbi01,38,2.6,198803300DET-DET,198803300DET-ATL,DET-1988,0,1988,98.8,50.27,laimbbi01-1988
dumarjo01,37,-3.9,198803300DET-DET,198803300DET-ATL,DET-1988,0,1988,-144.29999999999998,50.27,dumarjo01-1988
thomais01,37,10.7,198803300DET-DET,198803300DET-ATL,DET-1988,0,1988,395.9,50.27,thomais01-1988
sallejo01,36,0,198803300DET-DET,198803300DET-ATL,DET-1988,0,1988,0,50.27,sallejo01-1988
rodmade01,26,-0.7,198803300DET-DET,198803300DET-ATL,DET-1988,0,1988,-18.2,50.27,rodmade01-1988
dantlad01,25,2.2,198803300DET-DET,198803300DET-ATL,DET-1988,0,1988,55.00000000000001,50.27,dantlad01-1988
johnsvi01,20,6.6,198803300DET-DET,198803300DET-ATL,DET-1988,0,1988,132,50.27,johnsvi01-1988
mahorri01,15,-0.6,198803300DET-DET,198803300DET-ATL,DET-1988,0,1988,-9,50.27,mahorri01-1988
edwarja01,5,-1.5,198803300DET-DET,198803300DET-ATL,DET-1988,0,1988,-7.5,50.27,edwarja01-1988
lewisra01,1,0,198803300DET-DET,198803300DET-ATL,DET-1988,0,1988,0,50.27,lewisra01-1988
birdla01,44,10.4,198804010BOS-BOS,198804010BOS-DET,BOS-1988,1,1988,457.6,105.28333333333335,birdla01-1988
aingeda01,43,10.1,198804010BOS-BOS,198804010BOS-DET,BOS-1988,1,1988,434.3,105.28333333333335,aingeda01-1988
mchalke01,42,9.3,198804010BOS-BOS,198804010BOS-DET,BOS-1988,1,1988,390.6,105.28333333333335,mchalke01-1988
johnsde01,39,-1.4,198804010BOS-BOS,198804010BOS-DET,BOS-1988,1,1988,-54.599999999999994,105.28333333333335,johnsde01-1988
parisro01,34,2.2,198804010BOS-BOS,198804010BOS-DET,BOS-1988,1,1988,74.80000000000001,105.28333333333335,parisro01-1988
acresma01,9,-0.5,198804010BOS-BOS,198804010BOS-DET,BOS-1988,1,1988,-4.5,105.28333333333335,acresma01-1988
gilmoar01,8,-0.2,198804010BOS-BOS,198804010BOS-DET,BOS-1988,1,1988,-1.6,105.28333333333335,gilmoar01-1988
minnidi01,8,-1.9,198804010BOS-BOS,198804010BOS-DET,BOS-1988,1,1988,-15.2,105.28333333333335,minnidi01-1988
paxsoji02,6,-3,198804010BOS-BOS,198804010BOS-DET,BOS-1988,1,1988,-18,105.28333333333335,paxsoji02-1988
roberfr01,4,-1.1,198804010BOS-BOS,198804010BOS-DET,BOS-1988,1,1988,-4.4,105.28333333333335,roberfr01-1988
lohaubr01,2,2.2,198804010BOS-BOS,198804010BOS-DET,BOS-1988,1,1988,4.4,105.28333333333335,lohaubr01-1988
lewisre01,1,0,198804010BOS-BOS,198804010BOS-DET,BOS-1988,1,1988,0,105.28333333333335,lewisre01-1988
thomais01,40,4.1,198804030DET-DET,198804030DET-CHI,DET-1988,0,1988,164,58.58,thomais01-1988
laimbbi01,35,1.8,198804030DET-DET,198804030DET-CHI,DET-1988,0,1988,63,58.58,laimbbi01-1988
dumarjo01,34,5,198804030DET-DET,198804030DET-CHI,DET-1988,0,1988,170,58.58,dumarjo01-1988
dantlad01,31,6.5,198804030DET-DET,198804030DET-CHI,DET-1988,0,1988,201.5,58.58,dantlad01-1988
sallejo01,26,-0.2,198804030DET-DET,198804030DET-CHI,DET-1988,0,1988,-5.2,58.58,sallejo01-1988
mahorri01,23,0.6,198804030DET-DET,198804030DET-CHI,DET-1988,0,1988,13.799999999999999,58.58,mahorri01-1988
rodmade01,23,1.8,198804030DET-DET,198804030DET-CHI,DET-1988,0,1988,41.4,58.58,rodmade01-1988
johnsvi01,18,-3.8,198804030DET-DET,198804030DET-CHI,DET-1988,0,1988,-68.39999999999999,58.58,johnsvi01-1988
edwarja01,7,1.2,198804030DET-DET,198804030DET-CHI,DET-1988,0,1988,8.4,58.58,edwarja01-1988
lewisra01,3,-0.9,198804030DET-DET,198804030DET-CHI,DET-1988,0,1988,-2.7,58.58,lewisra01-1988
mccorti01,36,-2.8,198804050NJN-NJN,198804050NJN-DET,NJN-1988,0,1988,-100.8,-1.4363636363636363,mccorti01-1988
hopsode01,35,-2.1,198804050NJN-NJN,198804050NJN-DET,NJN-1988,0,1988,-73.5,-1.4363636363636363,hopsode01-1988
hinsoro01,33,4.5,198804050NJN-NJN,198804050NJN-DET,NJN-1988,0,1988,148.5,-1.4363636363636363,hinsoro01-1988
baglejo01,32,-1.5,198804050NJN-NJN,198804050NJN-DET,NJN-1988,0,1988,-48,-1.4363636363636363,baglejo01-1988
willibu01,30,-0.1,198804050NJN-NJN,198804050NJN-DET,NJN-1988,0,1988,-3,-1.4363636363636363,willibu01-1988
bradldu01,18,-1.6,198804050NJN-NJN,198804050NJN-DET,NJN-1988,0,1988,-28.8,-1.4363636363636363,bradldu01-1988
washipe01,15,2.6,198804050NJN-NJN,198804050NJN-DET,NJN-1988,0,1988,39,-1.4363636363636363,washipe01-1988
washidu01,14,-0.2,198804050NJN-NJN,198804050NJN-DET,NJN-1988,0,1988,-2.8000000000000003,-1.4363636363636363,washidu01-1988
comegda01,13,3,198804050NJN-NJN,198804050NJN-DET,NJN-1988,0,1988,39,-1.4363636363636363,comegda01-1988
mckenke01,8,1.9,198804050NJN-NJN,198804050NJN-DET,NJN-1988,0,1988,15.2,-1.4363636363636363,mckenke01-1988
englech01,6,-0.1,198804050NJN-NJN,198804050NJN-DET,NJN-1988,0,1988,-0.6000000000000001,-1.4363636363636363,englech01-1988
barklch01,48,7.5,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,360,50.510000000000005,barklch01-1988
cheekma01,34,5.9,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,200.60000000000002,50.510000000000005,cheekma01-1988
robincl01,32,0.1,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,3.2,50.510000000000005,robincl01-1988
gminsmi01,31,-0.7,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,-21.7,50.510000000000005,gminsmi01-1988
hendege01,31,1.6,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,49.6,50.510000000000005,hendege01-1988
kingal01,24,-2.3,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,-55.199999999999996,50.510000000000005,kingal01-1988
colembe01,16,1.3,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,20.8,50.510000000000005,colembe01-1988
wingada01,12,-3.3,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,-39.599999999999994,50.510000000000005,wingada01-1988
hendeda01,11,-1.1,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,-12.100000000000001,50.510000000000005,hendeda01-1988
vraneda01,1,-0.5,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,-0.5,50.510000000000005,vraneda01-1988
wilkido01,42,9.1,198804090ATL-ATL,198804090ATL-DET,ATL-1988,0,1988,382.2,50.47,wilkido01-1988
riverdo01,37,5.4,198804090ATL-ATL,198804090ATL-DET,ATL-1988,0,1988,199.8,50.47,riverdo01-1988
levincl01,32,0.9,198804090ATL-ATL,198804090ATL-DET,ATL-1988,0,1988,28.8,50.47,levincl01-1988
willike02,31,3.1,198804090ATL-ATL,198804090ATL-DET,ATL-1988,0,1988,96.10000000000001,50.47,willike02-1988
wittmra01,31,-1.7,198804090ATL-ATL,198804090ATL-DET,ATL-1988,0,1988,-52.699999999999996,50.47,wittmra01-1988
carran01,23,-4.3,198804090ATL-ATL,198804090ATL-DET,ATL-1988,0,1988,-98.89999999999999,50.47,carran01-1988
rollitr01,18,0,198804090ATL-ATL,198804090ATL-DET,ATL-1988,0,1988,0,50.47,rollitr01-1988
battljo01,12,-0.5,198804090ATL-ATL,198804090ATL-DET,ATL-1988,0,1988,-6,50.47,battljo01-1988
webbsp01,11,-4,198804090ATL-ATL,198804090ATL-DET,ATL-1988,0,1988,-44,50.47,webbsp01-1988
hastisc01,3,-0.2,198804090ATL-ATL,198804090ATL-DET,ATL-1988,0,1988,-0.6000000000000001,50.47,hastisc01-1988
jacksma01,50,7.7,198804110NYK-NYK,198804110NYK-DET,NYK-1988,1,1988,385,98.63,jacksma01-1988
wilkige01,45,3.3,198804110NYK-NYK,198804110NYK-DET,NYK-1988,1,1988,148.5,98.63,wilkige01-1988
ewingpa01,42,13.3,198804110NYK-NYK,198804110NYK-DET,NYK-1988,1,1988,558.6,98.63,ewingpa01-1988
cartwbi01,35,0.6,198804110NYK-NYK,198804110NYK-DET,NYK-1988,1,1988,21,98.63,cartwbi01-1988
tucketr01,28,-2.7,198804110NYK-NYK,198804110NYK-DET,NYK-1988,1,1988,-75.60000000000001,98.63,tucketr01-1988
greensi02,27,0.9,198804110NYK-NYK,198804110NYK-DET,NYK-1988,1,1988,24.3,98.63,greensi02-1988
walkeke01,17,0,198804110NYK-NYK,198804110NYK-DET,NYK-1988,1,1988,0,98.63,walkeke01-1988
newmajo01,16,-4.6,198804110NYK-NYK,198804110NYK-DET,NYK-1988,1,1988,-73.6,98.63,newmajo01-1988
toneyse01,3,-0.3,198804110NYK-NYK,198804110NYK-DET,NYK-1988,1,1988,-0.8999999999999999,98.63,toneyse01-1988
carliri01,2,-0.5,198804110NYK-NYK,198804110NYK-DET,NYK-1988,1,1988,-1,98.63,carliri01-1988
laimbbi01,39,7.5,198804130DET-DET,198804130DET-CLE,DET-1988,1,1988,292.5,90.51111111111112,laimbbi01-1988
thomais01,35,-1.3,198804130DET-DET,198804130DET-CLE,DET-1988,1,1988,-45.5,90.51111111111112,thomais01-1988
dantlad01,33,3.7,198804130DET-DET,198804130DET-CLE,DET-1988,1,1988,122.10000000000001,90.51111111111112,dantlad01-1988
sallejo01,32,7.2,198804130DET-DET,198804130DET-CLE,DET-1988,1,1988,230.4,90.51111111111112,sallejo01-1988
dumarjo01,31,1.9,198804130DET-DET,198804130DET-CLE,DET-1988,1,1988,58.9,90.51111111111112,dumarjo01-1988
johnsvi01,30,4.9,198804130DET-DET,198804130DET-CLE,DET-1988,1,1988,147,90.51111111111112,johnsvi01-1988
rodmade01,16,0.8,198804130DET-DET,198804130DET-CLE,DET-1988,1,1988,12.8,90.51111111111112,rodmade01-1988
mahorri01,15,-2.1,198804130DET-DET,198804130DET-CLE,DET-1988,1,1988,-31.5,90.51111111111112,mahorri01-1988
edwarja01,9,3.1,198804130DET-DET,198804130DET-CLE,DET-1988,1,1988,27.900000000000002,90.51111111111112,edwarja01-1988
thomais01,36,-1.4,198804150DET-DET,198804150DET-MIL,DET-1988,1,1988,-50.4,47.41111111111111,thomais01-1988
laimbbi01,35,-1.4,198804150DET-DET,198804150DET-MIL,DET-1988,1,1988,-49,47.41111111111111,laimbbi01-1988
dumarjo01,31,-3.5,198804150DET-DET,198804150DET-MIL,DET-1988,1,1988,-108.5,47.41111111111111,dumarjo01-1988
sallejo01,30,10.8,198804150DET-DET,198804150DET-MIL,DET-1988,1,1988,324,47.41111111111111,sallejo01-1988
rodmade01,27,11.8,198804150DET-DET,198804150DET-MIL,DET-1988,1,1988,318.6,47.41111111111111,rodmade01-1988
dantlad01,26,-1,198804150DET-DET,198804150DET-MIL,DET-1988,1,1988,-26,47.41111111111111,dantlad01-1988
johnsvi01,24,3.9,198804150DET-DET,198804150DET-MIL,DET-1988,1,1988,93.6,47.41111111111111,johnsvi01-1988
mahorri01,20,-2.9,198804150DET-DET,198804150DET-MIL,DET-1988,1,1988,-58,47.41111111111111,mahorri01-1988
edwarja01,11,-1.6,198804150DET-DET,198804150DET-MIL,DET-1988,1,1988,-17.6,47.41111111111111,edwarja01-1988
laimbbi01,36,7.1,198804160DET-DET,198804160DET-NJN,DET-1988,1,1988,255.6,52.59090909090909,laimbbi01-1988
mahorri01,36,2.7,198804160DET-DET,198804160DET-NJN,DET-1988,1,1988,97.2,52.59090909090909,mahorri01-1988
thomais01,35,3.8,198804160DET-DET,198804160DET-NJN,DET-1988,1,1988,133,52.59090909090909,thomais01-1988
dumarjo01,31,-4.8,198804160DET-DET,198804160DET-NJN,DET-1988,1,1988,-148.79999999999998,52.59090909090909,dumarjo01-1988
dantlad01,28,7.2,198804160DET-DET,198804160DET-NJN,DET-1988,1,1988,201.6,52.59090909090909,dantlad01-1988
johnsvi01,21,-1.9,198804160DET-DET,198804160DET-NJN,DET-1988,1,1988,-39.9,52.59090909090909,johnsvi01-1988
rodmade01,20,0,198804160DET-DET,198804160DET-NJN,DET-1988,1,1988,0,52.59090909090909,rodmade01-1988
sallejo01,19,3.4,198804160DET-DET,198804160DET-NJN,DET-1988,1,1988,64.6,52.59090909090909,sallejo01-1988
edwarja01,5,0.4,198804160DET-DET,198804160DET-NJN,DET-1988,1,1988,2,52.59090909090909,edwarja01-1988
lewisra01,5,1.6,198804160DET-DET,198804160DET-NJN,DET-1988,1,1988,8,52.59090909090909,lewisra01-1988
nevitch01,4,1.3,198804160DET-DET,198804160DET-NJN,DET-1988,1,1988,5.2,52.59090909090909,nevitch01-1988
birdla01,38,13.2,198804190BOS-BOS,198804190BOS-DET,BOS-1988,1,1988,501.59999999999997,88.05833333333332,birdla01-1988
mchalke01,38,14.1,198804190BOS-BOS,198804190BOS-DET,BOS-1988,1,1988,535.8,88.05833333333332,mchalke01-1988
parisro01,37,0.3,198804190BOS-BOS,198804190BOS-DET,BOS-1988,1,1988,11.1,88.05833333333332,parisro01-1988
aingeda01,31,3.7,198804190BOS-BOS,198804190BOS-DET,BOS-1988,1,1988,114.7,88.05833333333332,aingeda01-1988
johnsde01,31,-1.1,198804190BOS-BOS,198804190BOS-DET,BOS-1988,1,1988,-34.1,88.05833333333332,johnsde01-1988
paxsoji02,23,-1.2,198804190BOS-BOS,198804190BOS-DET,BOS-1988,1,1988,-27.599999999999998,88.05833333333332,paxsoji02-1988
roberfr01,15,-1.4,198804190BOS-BOS,198804190BOS-DET,BOS-1988,1,1988,-21,88.05833333333332,roberfr01-1988
gilmoar01,8,-2.7,198804190BOS-BOS,198804190BOS-DET,BOS-1988,1,1988,-21.6,88.05833333333332,gilmoar01-1988
minnidi01,8,0.1,198804190BOS-BOS,198804190BOS-DET,BOS-1988,1,1988,0.8,88.05833333333332,minnidi01-1988
acresma01,5,0.3,198804190BOS-BOS,198804190BOS-DET,BOS-1988,1,1988,1.5,88.05833333333332,acresma01-1988
lewisre01,3,0.2,198804190BOS-BOS,198804190BOS-DET,BOS-1988,1,1988,0.6000000000000001,88.05833333333332,lewisre01-1988
lohaubr01,3,-1.7,198804190BOS-BOS,198804190BOS-DET,BOS-1988,1,1988,-5.1,88.05833333333332,lohaubr01-1988
malonmo01,41,3.8,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,155.79999999999998,26.016666666666666,malonmo01-1988
walkeda01,41,2.6,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,106.60000000000001,26.016666666666666,walkeda01-1988
jonesch01,29,3.2,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,92.80000000000001,26.016666666666666,jonesch01-1988
malonje01,29,-1.3,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,-37.7,26.016666666666666,malonje01-1988
willijo02,28,0.2,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,5.6000000000000005,26.016666666666666,willijo02-1988
kingbe01,27,-0.5,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,-13.5,26.016666666666666,kingbe01-1988
johnsfr01,19,0.6,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,11.4,26.016666666666666,johnsfr01-1988
catlete01,11,0.1,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,1.1,26.016666666666666,catlete01-1988
bolma01,7,0.5,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,3.5,26.016666666666666,bolma01-1988
coltest01,4,-2.7,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,-10.8,26.016666666666666,coltest01-1988
boguemu01,3,-0.5,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,-1.5,26.016666666666666,boguemu01-1988
alarima01,1,-1.1,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,-1.1,26.016666666666666,alarima01-1988
dumarjo01,39,6.3,198804220DET-DET,198804220DET-IND,DET-1988,0,1988,245.7,36.489999999999995,dumarjo01-1988
laimbbi01,37,1.8,198804220DET-DET,198804220DET-IND,DET-1988,0,1988,66.60000000000001,36.489999999999995,laimbbi01-1988
edwarja01,28,-1.8,198804220DET-DET,198804220DET-IND,DET-1988,0,1988,-50.4,36.489999999999995,edwarja01-1988
sallejo01,28,6.1,198804220DET-DET,198804220DET-IND,DET-1988,0,1988,170.79999999999998,36.489999999999995,sallejo01-1988
johnsvi01,27,1.1,198804220DET-DET,198804220DET-IND,DET-1988,0,1988,29.700000000000003,36.489999999999995,johnsvi01-1988
rodmade01,24,-2,198804220DET-DET,198804220DET-IND,DET-1988,0,1988,-48,36.489999999999995,rodmade01-1988
dantlad01,23,-2.1,198804220DET-DET,198804220DET-IND,DET-1988,0,1988,-48.300000000000004,36.489999999999995,dantlad01-1988
thomais01,23,1.2,198804220DET-DET,198804220DET-IND,DET-1988,0,1988,27.599999999999998,36.489999999999995,thomais01-1988
lewisra01,8,-3.9,198804220DET-DET,198804220DET-IND,DET-1988,0,1988,-31.2,36.489999999999995,lewisra01-1988
nevitch01,3,0.8,198804220DET-DET,198804220DET-IND,DET-1988,0,1988,2.4000000000000004,36.489999999999995,nevitch01-1988
thomais01,39,9.4,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,366.6,47.7,thomais01-1988
sallejo01,36,-1.6,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,-57.6,47.7,sallejo01-1988
dumarjo01,31,4.9,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,151.9,47.7,dumarjo01-1988
laimbbi01,31,-2,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,-62,47.7,laimbbi01-1988
edwarja01,25,1.3,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,32.5,47.7,edwarja01-1988
johnsvi01,25,1.9,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,47.5,47.7,johnsvi01-1988
rodmade01,22,1.1,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,24.200000000000003,47.7,rodmade01-1988
nevitch01,16,-2.3,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,-36.8,47.7,nevitch01-1988
lewisra01,14,0.8,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,11.200000000000001,47.7,lewisra01-1988
russewa01,1,-0.5,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,-0.5,47.7,russewa01-1988
wilkige01,35,3.2,198711060DET-NYK,198711060DET-DET,NYK-1988,0,1988,112,12.308333333333332,wilkige01-1988
walkeke01,27,-1,198711060DET-NYK,198711060DET-DET,NYK-1988,0,1988,-27,12.308333333333332,walkeke01-1988
cartwbi01,24,-5.9,198711060DET-NYK,198711060DET-DET,NYK-1988,0,1988,-141.60000000000002,12.308333333333332,cartwbi01-1988
ewingpa01,23,3.8,198711060DET-NYK,198711060DET-DET,NYK-1988,0,1988,87.39999999999999,12.308333333333332,ewingpa01-1988
sparrro01,23,-0.2,198711060DET-NYK,198711060DET-DET,NYK-1988,0,1988,-4.6000000000000005,12.308333333333332,sparrro01-1988
mcneach01,20,0.6,198711060DET-NYK,198711060DET-DET,NYK-1988,0,1988,12,12.308333333333332,mcneach01-1988
tolbera01,20,1.5,198711060DET-NYK,198711060DET-DET,NYK-1988,0,1988,30,12.308333333333332,tolbera01-1988
cummipa01,19,2.2,198711060DET-NYK,198711060DET-DET,NYK-1988,0,1988,41.800000000000004,12.308333333333332,cummipa01-1988
jacksma01,19,3,198711060DET-NYK,198711060DET-DET,NYK-1988,0,1988,57,12.308333333333332,jacksma01-1988
hendege01,15,-1.8,198711060DET-NYK,198711060DET-DET,NYK-1988,0,1988,-27,12.308333333333332,hendege01-1988
greensi02,11,1.5,198711060DET-NYK,198711060DET-DET,NYK-1988,0,1988,16.5,12.308333333333332,greensi02-1988
tucketr01,4,-2.2,198711060DET-NYK,198711060DET-DET,NYK-1988,0,1988,-8.8,12.308333333333332,tucketr01-1988
dumarjo01,36,6.9,198711070MIL-DET,198711070MIL-MIL,DET-1988,0,1988,248.4,26.5,dumarjo01-1988
thomais01,35,0.8,198711070MIL-DET,198711070MIL-MIL,DET-1988,0,1988,28,26.5,thomais01-1988
laimbbi01,33,-1,198711070MIL-DET,198711070MIL-MIL,DET-1988,0,1988,-33,26.5,laimbbi01-1988
dantlad01,31,6,198711070MIL-DET,198711070MIL-MIL,DET-1988,0,1988,186,26.5,dantlad01-1988
mahorri01,27,-1.7,198711070MIL-DET,198711070MIL-MIL,DET-1988,0,1988,-45.9,26.5,mahorri01-1988
sallejo01,27,-1.1,198711070MIL-DET,198711070MIL-MIL,DET-1988,0,1988,-29.700000000000003,26.5,sallejo01-1988
johnsvi01,22,-0.2,198711070MIL-DET,198711070MIL-MIL,DET-1988,0,1988,-4.4,26.5,johnsvi01-1988
rodmade01,20,-1.3,198711070MIL-DET,198711070MIL-MIL,DET-1988,0,1988,-26,26.5,rodmade01-1988
lewisra01,4,-0.6,198711070MIL-DET,198711070MIL-MIL,DET-1988,0,1988,-2.4,26.5,lewisra01-1988
nevitch01,3,-1,198711070MIL-DET,198711070MIL-MIL,DET-1988,0,1988,-3,26.5,nevitch01-1988
bedfowi01,1,0,198711070MIL-DET,198711070MIL-MIL,DET-1988,0,1988,0,26.5,bedfowi01-1988
moorero01,1,0,198711070MIL-DET,198711070MIL-MIL,DET-1988,0,1988,0,26.5,moorero01-1988
laimbbi01,40,-3.7,198711100IND-DET,198711100IND-IND,DET-1988,0,1988,-148,38.95,laimbbi01-1988
thomais01,39,1.1,198711100IND-DET,198711100IND-IND,DET-1988,0,1988,42.900000000000006,38.95,thomais01-1988
dantlad01,36,6.1,198711100IND-DET,198711100IND-IND,DET-1988,0,1988,219.6,38.95,dantlad01-1988
dumarjo01,31,-1,198711100IND-DET,198711100IND-IND,DET-1988,0,1988,-31,38.95,dumarjo01-1988
johnsvi01,26,1,198711100IND-DET,198711100IND-IND,DET-1988,0,1988,26,38.95,johnsvi01-1988
mahorri01,25,0.8,198711100IND-DET,198711100IND-IND,DET-1988,0,1988,20,38.95,mahorri01-1988
rodmade01,22,7.8,198711100IND-DET,198711100IND-IND,DET-1988,0,1988,171.6,38.95,rodmade01-1988
sallejo01,21,0.5,198711100IND-DET,198711100IND-IND,DET-1988,0,1988,10.5,38.95,sallejo01-1988
laimbbi01,37,8.5,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,314.5,58.4,laimbbi01-1988
thomais01,35,1.3,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,45.5,58.4,thomais01-1988
dantlad01,33,-1.8,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,-59.4,58.4,dantlad01-1988
dumarjo01,31,-4.9,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,-151.9,58.4,dumarjo01-1988
mahorri01,29,0.5,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,14.5,58.4,mahorri01-1988
johnsvi01,29,11.7,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,339.29999999999995,58.4,johnsvi01-1988
sallejo01,23,3.6,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,82.8,58.4,sallejo01-1988
rodmade01,15,3.5,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,52.5,58.4,rodmade01-1988
bedfowi01,6,0.6,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,3.5999999999999996,58.4,bedfowi01-1988
lewisra01,1,1,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,1,58.4,lewisra01-1988
moorero01,1,0,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,0,58.4,moorero01-1988
thomais01,38,8.7,198711140CLE-DET,198711140CLE-CLE,DET-1988,1,1988,330.59999999999997,70.24,thomais01-1988
dantlad01,34,3.4,198711140CLE-DET,198711140CLE-CLE,DET-1988,1,1988,115.6,70.24,dantlad01-1988
dumarjo01,33,4.5,198711140CLE-DET,198711140CLE-CLE,DET-1988,1,1988,148.5,70.24,dumarjo01-1988
laimbbi01,31,0,198711140CLE-DET,198711140CLE-CLE,DET-1988,1,1988,0,70.24,laimbbi01-1988
mahorri01,29,-1,198711140CLE-DET,198711140CLE-CLE,DET-1988,1,1988,-29,70.24,mahorri01-1988
rodmade01,26,1.6,198711140CLE-DET,198711140CLE-CLE,DET-1988,1,1988,41.6,70.24,rodmade01-1988
