player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
edwarja01,14,-1.9,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,-26.599999999999998,-9.658333333333333,edwarja01-1990
kimbrst01,11,0.7,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,7.699999999999999,-9.658333333333333,kimbrst01-1990
bedfowi01,7,-0.5,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,-3.5,-9.658333333333333,bedfowi01-1990
greenda01,7,3.7,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,25.900000000000002,-9.658333333333333,greenda01-1990
hastisc01,4,2.3,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,9.2,-9.658333333333333,hastisc01-1990
thomais01,45,8.1,198911100ORL-DET,198911100ORL-ORL,DET-1990,1,1990,364.5,47.00909090909091,thomais01-1990
laimbbi01,42,0.5,198911100ORL-DET,198911100ORL-ORL,DET-1990,1,1990,21,47.00909090909091,laimbbi01-1990
dumarjo01,40,-0.1,198911100ORL-DET,198911100ORL-ORL,DET-1990,1,1990,-4,47.00909090909091,dumarjo01-1990
aguirma01,37,0.7,198911100ORL-DET,198911100ORL-ORL,DET-1990,1,1990,25.9,47.00909090909091,aguirma01-1990
rodmade01,29,1.9,198911100ORL-DET,198911100ORL-ORL,DET-1990,1,1990,55.099999999999994,47.00909090909091,rodmade01-1990
sallejo01,22,3.1,198911100ORL-DET,198911100ORL-ORL,DET-1990,1,1990,68.2,47.00909090909091,sallejo01-1990
johnsvi01,10,-0.6,198911100ORL-DET,198911100ORL-ORL,DET-1990,1,1990,-6,47.00909090909091,johnsvi01-1990
edwarja01,6,0,198911100ORL-DET,198911100ORL-ORL,DET-1990,1,1990,0,47.00909090909091,edwarja01-1990
greenda01,5,-1.2,198911100ORL-DET,198911100ORL-ORL,DET-1990,1,1990,-6,47.00909090909091,greenda01-1990
hastisc01,3,-0.5,198911100ORL-DET,198911100ORL-ORL,DET-1990,1,1990,-1.5,47.00909090909091,hastisc01-1990
kimbrst01,1,-0.1,198911100ORL-DET,198911100ORL-ORL,DET-1990,1,1990,-0.1,47.00909090909091,kimbrst01-1990
sallejo01,36,-0.4,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,-14.4,32.52222222222222,sallejo01-1990
aguirma01,35,8.4,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,294,32.52222222222222,aguirma01-1990
dumarjo01,35,1.2,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,42,32.52222222222222,dumarjo01-1990
thomais01,34,2.4,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,81.6,32.52222222222222,thomais01-1990
laimbbi01,25,7.2,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,180,32.52222222222222,laimbbi01-1990
edwarja01,24,-6.2,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,-148.8,32.52222222222222,edwarja01-1990
rodmade01,24,-0.9,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,-21.6,32.52222222222222,rodmade01-1990
johnsvi01,22,-5.3,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,-116.6,32.52222222222222,johnsvi01-1990
hastisc01,5,-0.7,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,-3.5,32.52222222222222,hastisc01-1990
ricegl01,31,1.3,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,40.300000000000004,-22.425,ricegl01-1990
edwarke01,29,-5.4,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,-156.60000000000002,-22.425,edwarke01-1990
douglsh01,28,1.5,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,42,-22.425,douglsh01-1990
frankte01,27,0.1,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,2.7,-22.425,frankte01-1990
longgr01,23,4.7,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,108.10000000000001,-22.425,longgr01-1990
seikaro01,23,-3.9,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,-89.7,-22.425,seikaro01-1990
sparrro01,20,-2.2,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,-44,-22.425,sparrro01-1990
thompbi01,17,1.2,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,20.4,-22.425,thompbi01-1990
daviste01,16,-5.6,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,-89.6,-22.425,daviste01-1990
haffnsc01,15,-6,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,-90,-22.425,haffnsc01-1990
sundvjo01,7,-2.5,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,-17.5,-22.425,sundvjo01-1990
cummipa01,4,1.2,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,4.8,-22.425,cummipa01-1990
roberfr01,33,-0.7,198911170DET-MIL,198911170DET-DET,MIL-1990,0,1990,-23.099999999999998,-9.708333333333334,roberfr01-1990
sikmaja01,30,4,198911170DET-MIL,198911170DET-DET,MIL-1990,0,1990,120,-9.708333333333334,sikmaja01-1990
humphja01,29,-1.5,198911170DET-MIL,198911170DET-DET,MIL-1990,0,1990,-43.5,-9.708333333333334,humphja01-1990
roberal01,26,-5.4,198911170DET-MIL,198911170DET-DET,MIL-1990,0,1990,-140.4,-9.708333333333334,roberal01-1990
piercri01,24,0.9,198911170DET-MIL,198911170DET-DET,MIL-1990,0,1990,21.6,-9.708333333333334,piercri01-1990
brownto01,19,1.5,198911170DET-MIL,198911170DET-DET,MIL-1990,0,1990,28.5,-9.708333333333334,brownto01-1990
colembe01,17,1.6,198911170DET-MIL,198911170DET-DET,MIL-1990,0,1990,27.200000000000003,-9.708333333333334,colembe01-1990
breuera01,16,-2.1,198911170DET-MIL,198911170DET-DET,MIL-1990,0,1990,-33.6,-9.708333333333334,breuera01-1990
grayeje01,16,-4.7,198911170DET-MIL,198911170DET-DET,MIL-1990,0,1990,-75.2,-9.708333333333334,grayeje01-1990
hendege01,13,-0.8,198911170DET-MIL,198911170DET-DET,MIL-1990,0,1990,-10.4,-9.708333333333334,hendege01-1990
kornefr01,12,1.7,198911170DET-MIL,198911170DET-DET,MIL-1990,0,1990,20.4,-9.708333333333334,kornefr01-1990
horfoti01,5,-1.6,198911170DET-MIL,198911170DET-DET,MIL-1990,0,1990,-8,-9.708333333333334,horfoti01-1990
birdla01,38,2.5,198911180DET-BOS,198911180DET-DET,BOS-1990,0,1990,95,17.391666666666666,birdla01-1990
baglejo01,29,1,198911180DET-BOS,198911180DET-DET,BOS-1990,0,1990,29,17.391666666666666,baglejo01-1990
parisro01,28,-0.5,198911180DET-BOS,198911180DET-DET,BOS-1990,0,1990,-14,17.391666666666666,parisro01-1990
lewisre01,27,2.9,198911180DET-BOS,198911180DET-DET,BOS-1990,0,1990,78.3,17.391666666666666,lewisre01-1990
pincked01,24,3.9,198911180DET-BOS,198911180DET-DET,BOS-1990,0,1990,93.6,17.391666666666666,pincked01-1990
mchalke01,24,-1.3,198911180DET-BOS,198911180DET-DET,BOS-1990,0,1990,-31.200000000000003,17.391666666666666,mchalke01-1990
gamblke01,21,-1.1,198911180DET-BOS,198911180DET-DET,BOS-1990,0,1990,-23.1,17.391666666666666,gamblke01-1990
kleinjo01,20,1.6,198911180DET-BOS,198911180DET-DET,BOS-1990,0,1990,32,17.391666666666666,kleinjo01-1990
smithch02,10,-2.7,198911180DET-BOS,198911180DET-DET,BOS-1990,0,1990,-27,17.391666666666666,smithch02-1990
johnsde01,9,-2.1,198911180DET-BOS,198911180DET-DET,BOS-1990,0,1990,-18.900000000000002,17.391666666666666,johnsde01-1990
paxsoji02,7,-1.1,198911180DET-BOS,198911180DET-DET,BOS-1990,0,1990,-7.700000000000001,17.391666666666666,paxsoji02-1990
smithmi01,3,0.9,198911180DET-BOS,198911180DET-DET,BOS-1990,0,1990,2.7,17.391666666666666,smithmi01-1990
malonmo01,42,7.9,198911210DET-ATL,198911210DET-DET,ATL-1990,1,1990,331.8,75.00909090909092,malonmo01-1990
wilkido01,39,2.1,198911210DET-ATL,198911210DET-DET,ATL-1990,1,1990,81.9,75.00909090909092,wilkido01-1990
battljo01,34,9.5,198911210DET-ATL,198911210DET-DET,ATL-1990,1,1990,323,75.00909090909092,battljo01-1990
riverdo01,28,6.3,198911210DET-ATL,198911210DET-DET,ATL-1990,1,1990,176.4,75.00909090909092,riverdo01-1990
koncajo01,22,-0.2,198911210DET-ATL,198911210DET-DET,ATL-1990,1,1990,-4.4,75.00909090909092,koncajo01-1990
webbsp01,20,-1,198911210DET-ATL,198911210DET-DET,ATL-1990,1,1990,-20,75.00909090909092,webbsp01-1990
willike02,19,0.5,198911210DET-ATL,198911210DET-DET,ATL-1990,1,1990,9.5,75.00909090909092,willike02-1990
levincl01,18,-1.7,198911210DET-ATL,198911210DET-DET,ATL-1990,1,1990,-30.599999999999998,75.00909090909092,levincl01-1990
carran01,9,-4,198911210DET-ATL,198911210DET-DET,ATL-1990,1,1990,-36,75.00909090909092,carran01-1990
marblro01,5,-0.5,198911210DET-ATL,198911210DET-DET,ATL-1990,1,1990,-2.5,75.00909090909092,marblro01-1990
volkoal01,4,-1,198911210DET-ATL,198911210DET-DET,ATL-1990,1,1990,-4,75.00909090909092,volkoal01-1990
mokespa01,33,-2.7,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-89.10000000000001,-7.41666666666667,mokespa01-1990
ehlocr01,28,4.6,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,128.79999999999998,-7.41666666666667,ehlocr01-1990
keysra01,25,-2.7,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-67.5,-7.41666666666667,keysra01-1990
pricema01,24,4.3,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,103.19999999999999,-7.41666666666667,pricema01-1990
brownch01,23,-1.1,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-25.3,-7.41666666666667,brownch01-1990
kerrst01,20,-3.2,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-64,-7.41666666666667,kerrst01-1990
mortojo01,19,0.6,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,11.4,-7.41666666666667,mortojo01-1990
willire01,19,0.6,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,11.4,-7.41666666666667,willire01-1990
williho01,18,-0.9,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-16.2,-7.41666666666667,williho01-1990
bennewi01,16,-2.3,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-36.8,-7.41666666666667,bennewi01-1990
dudlech02,14,-3.2,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-44.800000000000004,-7.41666666666667,dudlech02-1990
rollitr01,1,-0.1,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-0.1,-7.41666666666667,rollitr01-1990
thomais01,34,3.2,198911260POR-DET,198911260POR-POR,DET-1990,0,1990,108.80000000000001,14.2,thomais01-1990
aguirma01,33,10,198911260POR-DET,198911260POR-POR,DET-1990,0,1990,330,14.2,aguirma01-1990
dumarjo01,32,-5.5,198911260POR-DET,198911260POR-POR,DET-1990,0,1990,-176,14.2,dumarjo01-1990
laimbbi01,31,2.4,198911260POR-DET,198911260POR-POR,DET-1990,0,1990,74.39999999999999,14.2,laimbbi01-1990
johnsvi01,25,-6.1,198911260POR-DET,198911260POR-POR,DET-1990,0,1990,-152.5,14.2,johnsvi01-1990
rodmade01,23,1.4,198911260POR-DET,198911260POR-POR,DET-1990,0,1990,32.199999999999996,14.2,rodmade01-1990
sallejo01,20,-2,198911260POR-DET,198911260POR-POR,DET-1990,0,1990,-40,14.2,sallejo01-1990
edwarja01,19,-0.2,198911260POR-DET,198911260POR-POR,DET-1990,0,1990,-3.8000000000000003,14.2,edwarja01-1990
bedfowi01,12,-1.3,198911260POR-DET,198911260POR-POR,DET-1990,0,1990,-15.600000000000001,14.2,bedfowi01-1990
kimbrst01,5,2.4,198911260POR-DET,198911260POR-POR,DET-1990,0,1990,12,14.2,kimbrst01-1990
greenda01,3,-0.8,198911260POR-DET,198911260POR-POR,DET-1990,0,1990,-2.4000000000000004,14.2,greenda01-1990
hastisc01,3,1.1,198911260POR-DET,198911260POR-POR,DET-1990,0,1990,3.3000000000000003,14.2,hastisc01-1990
dumarjo01,35,9.4,198911280SAC-DET,198911280SAC-SAC,DET-1990,1,1990,329,62.03,dumarjo01-1990
laimbbi01,32,1.6,198911280SAC-DET,198911280SAC-SAC,DET-1990,1,1990,51.2,62.03,laimbbi01-1990
thomais01,32,2.7,198911280SAC-DET,198911280SAC-SAC,DET-1990,1,1990,86.4,62.03,thomais01-1990
edwarja01,28,-3.2,198911280SAC-DET,198911280SAC-SAC,DET-1990,1,1990,-89.60000000000001,62.03,edwarja01-1990
sallejo01,27,6.9,198911280SAC-DET,198911280SAC-SAC,DET-1990,1,1990,186.3,62.03,sallejo01-1990
aguirma01,26,2.1,198911280SAC-DET,198911280SAC-SAC,DET-1990,1,1990,54.6,62.03,aguirma01-1990
johnsvi01,26,1.1,198911280SAC-DET,198911280SAC-SAC,DET-1990,1,1990,28.6,62.03,johnsvi01-1990
rodmade01,22,-1,198911280SAC-DET,198911280SAC-SAC,DET-1990,1,1990,-22,62.03,rodmade01-1990
bedfowi01,9,-0.1,198911280SAC-DET,198911280SAC-SAC,DET-1990,1,1990,-0.9,62.03,bedfowi01-1990
kimbrst01,3,-1.1,198911280SAC-DET,198911280SAC-SAC,DET-1990,1,1990,-3.3000000000000003,62.03,kimbrst01-1990
thomais01,38,17.6,198911290PHO-DET,198911290PHO-PHO,DET-1990,1,1990,668.8000000000001,99.46666666666667,thomais01-1990
laimbbi01,37,4.6,198911290PHO-DET,198911290PHO-PHO,DET-1990,1,1990,170.2,99.46666666666667,laimbbi01-1990
dumarjo01,36,4.7,198911290PHO-DET,198911290PHO-PHO,DET-1990,1,1990,169.20000000000002,99.46666666666667,dumarjo01-1990
sallejo01,32,-1,198911290PHO-DET,198911290PHO-PHO,DET-1990,1,1990,-32,99.46666666666667,sallejo01-1990
aguirma01,28,1,198911290PHO-DET,198911290PHO-PHO,DET-1990,1,1990,28,99.46666666666667,aguirma01-1990
rodmade01,23,-1.8,198911290PHO-DET,198911290PHO-PHO,DET-1990,1,1990,-41.4,99.46666666666667,rodmade01-1990
johnsvi01,22,-2.2,198911290PHO-DET,198911290PHO-PHO,DET-1990,1,1990,-48.400000000000006,99.46666666666667,johnsvi01-1990
edwarja01,16,-1.7,198911290PHO-DET,198911290PHO-PHO,DET-1990,1,1990,-27.2,99.46666666666667,edwarja01-1990
bedfowi01,8,1,198911290PHO-DET,198911290PHO-PHO,DET-1990,1,1990,8,99.46666666666667,bedfowi01-1990
thomais01,45,1.2,198912010LAL-DET,198912010LAL-LAL,DET-1990,1,1990,54,132.65,thomais01-1990
laimbbi01,42,6.7,198912010LAL-DET,198912010LAL-LAL,DET-1990,1,1990,281.40000000000003,132.65,laimbbi01-1990
dumarjo01,40,6.6,198912010LAL-DET,198912010LAL-LAL,DET-1990,1,1990,264,132.65,dumarjo01-1990
rodmade01,39,4.9,198912010LAL-DET,198912010LAL-LAL,DET-1990,1,1990,191.10000000000002,132.65,rodmade01-1990
edwarja01,32,4.8,198912010LAL-DET,198912010LAL-LAL,DET-1990,1,1990,153.6,132.65,edwarja01-1990
aguirma01,30,7.7,198912010LAL-DET,198912010LAL-LAL,DET-1990,1,1990,231,132.65,aguirma01-1990
sallejo01,23,-1.3,198912010LAL-DET,198912010LAL-LAL,DET-1990,1,1990,-29.900000000000002,132.65,sallejo01-1990
johnsvi01,14,-6,198912010LAL-DET,198912010LAL-LAL,DET-1990,1,1990,-84,132.65,johnsvi01-1990
thomais01,33,-4.6,198912020SEA-DET,198912020SEA-SEA,DET-1990,0,1990,-151.79999999999998,-13.749999999999998,thomais01-1990
dumarjo01,30,-3.5,198912020SEA-DET,198912020SEA-SEA,DET-1990,0,1990,-105,-13.749999999999998,dumarjo01-1990
sallejo01,27,2.7,198912020SEA-DET,198912020SEA-SEA,DET-1990,0,1990,72.9,-13.749999999999998,sallejo01-1990
johnsvi01,26,0.8,198912020SEA-DET,198912020SEA-SEA,DET-1990,0,1990,20.8,-13.749999999999998,johnsvi01-1990
edwarja01,25,-2.5,198912020SEA-DET,198912020SEA-SEA,DET-1990,0,1990,-62.5,-13.749999999999998,edwarja01-1990
laimbbi01,23,2.2,198912020SEA-DET,198912020SEA-SEA,DET-1990,0,1990,50.6,-13.749999999999998,laimbbi01-1990
rodmade01,21,-0.3,198912020SEA-DET,198912020SEA-SEA,DET-1990,0,1990,-6.3,-13.749999999999998,rodmade01-1990
aguirma01,19,-1.9,198912020SEA-DET,198912020SEA-SEA,DET-1990,0,1990,-36.1,-13.749999999999998,aguirma01-1990
bedfowi01,10,2.5,198912020SEA-DET,198912020SEA-SEA,DET-1990,0,1990,25,-13.749999999999998,bedfowi01-1990
greenda01,9,1.4,198912020SEA-DET,198912020SEA-SEA,DET-1990,0,1990,12.6,-13.749999999999998,greenda01-1990
kimbrst01,9,0.4,198912020SEA-DET,198912020SEA-SEA,DET-1990,0,1990,3.6,-13.749999999999998,kimbrst01-1990
hastisc01,8,1.4,198912020SEA-DET,198912020SEA-SEA,DET-1990,0,1990,11.2,-13.749999999999998,hastisc01-1990
walkeda01,40,3.9,198912060DET-WSB,198912060DET-DET,WSB-1990,0,1990,156,19.66363636363636,walkeda01-1990
malonje01,39,-2.7,198912060DET-WSB,198912060DET-DET,WSB-1990,0,1990,-105.30000000000001,19.66363636363636,malonje01-1990
kingbe01,32,-0.5,198912060DET-WSB,198912060DET-DET,WSB-1990,0,1990,-16,19.66363636363636,kingbe01-1990
jonesch01,28,1.7,198912060DET-WSB,198912060DET-DET,WSB-1990,0,1990,47.6,19.66363636363636,jonesch01-1990
hammoto01,25,4.3,198912060DET-WSB,198912060DET-DET,WSB-1990,0,1990,107.5,19.66363636363636,hammoto01-1990
alarima01,21,3.3,198912060DET-WSB,198912060DET-DET,WSB-1990,0,1990,69.3,19.66363636363636,alarima01-1990
grantha01,16,-2.4,198912060DET-WSB,198912060DET-DET,WSB-1990,0,1990,-38.4,19.66363636363636,grantha01-1990
turpime01,15,1.9,198912060DET-WSB,198912060DET-DET,WSB-1990,0,1990,28.5,19.66363636363636,turpime01-1990
eacklle01,11,-5.4,198912060DET-WSB,198912060DET-DET,WSB-1990,0,1990,-59.400000000000006,19.66363636363636,eacklle01-1990
coltest01,8,3.5,198912060DET-WSB,198912060DET-DET,WSB-1990,0,1990,28,19.66363636363636,coltest01-1990
hortoed01,5,-0.3,198912060DET-WSB,198912060DET-DET,WSB-1990,0,1990,-1.5,19.66363636363636,hortoed01-1990
laimbbi01,40,-0.8,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,-32,42.544444444444444,laimbbi01-1990
thomais01,38,4.1,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,155.79999999999998,42.544444444444444,thomais01-1990
dumarjo01,36,1.8,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,64.8,42.544444444444444,dumarjo01-1990
aguirma01,30,2.8,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,84,42.544444444444444,aguirma01-1990
edwarja01,26,-1.5,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,-39,42.544444444444444,edwarja01-1990
rodmade01,26,3.2,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,83.2,42.544444444444444,rodmade01-1990
johnsvi01,24,0.9,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,21.6,42.544444444444444,johnsvi01-1990
sallejo01,17,2.6,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,44.2,42.544444444444444,sallejo01-1990
bedfowi01,3,0.1,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,0.30000000000000004,42.544444444444444,bedfowi01-1990
millere01,41,-4.3,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,-176.29999999999998,-12.241666666666665,millere01-1990
persoch01,36,-2,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,-72,-12.241666666666665,persoch01-1990
flemive01,34,-0.3,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,-10.2,-12.241666666666665,flemive01-1990
schrede01,34,5.8,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,197.2,-12.241666666666665,schrede01-1990
smitsri01,28,-1.2,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,-33.6,-12.241666666666665,smitsri01-1990
thompla01,16,1,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,16,-12.241666666666665,thompla01-1990
greenri01,14,-5,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,-70,-12.241666666666665,greenri01-1990
sandemi01,12,-2.8,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,-33.599999999999994,-12.241666666666665,sandemi01-1990
nattca01,9,2.5,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,22.5,-12.241666666666665,nattca01-1990
nixdy01,6,2.6,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,15.600000000000001,-12.241666666666665,nixdy01-1990
dreilgr01,5,-1.1,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,-5.5,-12.241666666666665,dreilgr01-1990
wittmra01,5,0.6,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,3,-12.241666666666665,wittmra01-1990
dumarjo01,41,3.8,198912120DEN-DET,198912120DEN-DEN,DET-1990,1,1990,155.79999999999998,87.28888888888889,dumarjo01-1990
aguirma01,37,5.4,198912120DEN-DET,198912120DEN-DEN,DET-1990,1,1990,199.8,87.28888888888889,aguirma01-1990
laimbbi01,36,4.5,198912120DEN-DET,198912120DEN-DEN,DET-1990,1,1990,162,87.28888888888889,laimbbi01-1990
thomais01,33,6.1,198912120DEN-DET,198912120DEN-DEN,DET-1990,1,1990,201.29999999999998,87.28888888888889,thomais01-1990
sallejo01,25,2.6,198912120DEN-DET,198912120DEN-DEN,DET-1990,1,1990,65,87.28888888888889,sallejo01-1990
johnsvi01,22,-2.7,198912120DEN-DET,198912120DEN-DEN,DET-1990,1,1990,-59.400000000000006,87.28888888888889,johnsvi01-1990
rodmade01,22,1.7,198912120DEN-DET,198912120DEN-DEN,DET-1990,1,1990,37.4,87.28888888888889,rodmade01-1990
edwarja01,21,1.2,198912120DEN-DET,198912120DEN-DEN,DET-1990,1,1990,25.2,87.28888888888889,edwarja01-1990
hendege01,3,-0.5,198912120DEN-DET,198912120DEN-DEN,DET-1990,1,1990,-1.5,87.28888888888889,hendege01-1990
thomais01,39,1.9,198912130LAC-DET,198912130LAC-LAC,DET-1990,0,1990,74.1,46.666666666666664,thomais01-1990
aguirma01,35,-4.3,198912130LAC-DET,198912130LAC-LAC,DET-1990,0,1990,-150.5,46.666666666666664,aguirma01-1990
laimbbi01,35,5.5,198912130LAC-DET,198912130LAC-LAC,DET-1990,0,1990,192.5,46.666666666666664,laimbbi01-1990
rodmade01,35,6,198912130LAC-DET,198912130LAC-LAC,DET-1990,0,1990,210,46.666666666666664,rodmade01-1990
dumarjo01,34,1.4,198912130LAC-DET,198912130LAC-LAC,DET-1990,0,1990,47.599999999999994,46.666666666666664,dumarjo01-1990
edwarja01,24,-0.1,198912130LAC-DET,198912130LAC-LAC,DET-1990,0,1990,-2.4000000000000004,46.666666666666664,edwarja01-1990
johnsvi01,23,1.7,198912130LAC-DET,198912130LAC-LAC,DET-1990,0,1990,39.1,46.666666666666664,johnsvi01-1990
sallejo01,14,0.7,198912130LAC-DET,198912130LAC-LAC,DET-1990,0,1990,9.799999999999999,46.666666666666664,sallejo01-1990
hendege01,1,-0.2,198912130LAC-DET,198912130LAC-LAC,DET-1990,0,1990,-0.2,46.666666666666664,hendege01-1990
laimbbi01,43,5.8,198912150UTA-DET,198912150UTA-UTA,DET-1990,0,1990,249.4,47.375,laimbbi01-1990
dumarjo01,38,6.6,198912150UTA-DET,198912150UTA-UTA,DET-1990,0,1990,250.79999999999998,47.375,dumarjo01-1990
thomais01,38,1.4,198912150UTA-DET,198912150UTA-UTA,DET-1990,0,1990,53.199999999999996,47.375,thomais01-1990
aguirma01,34,-0.4,198912150UTA-DET,198912150UTA-UTA,DET-1990,0,1990,-13.600000000000001,47.375,aguirma01-1990
edwarja01,23,1.3,198912150UTA-DET,198912150UTA-UTA,DET-1990,0,1990,29.900000000000002,47.375,edwarja01-1990
sallejo01,20,1.4,198912150UTA-DET,198912150UTA-UTA,DET-1990,0,1990,28,47.375,sallejo01-1990
johnsvi01,14,-3.6,198912150UTA-DET,198912150UTA-UTA,DET-1990,0,1990,-50.4,47.375,johnsvi01-1990
rodmade01,14,0.3,198912150UTA-DET,198912150UTA-UTA,DET-1990,0,1990,4.2,47.375,rodmade01-1990
hendege01,6,2,198912150UTA-DET,198912150UTA-UTA,DET-1990,0,1990,12,47.375,hendege01-1990
hastisc01,5,2.2,198912150UTA-DET,198912150UTA-UTA,DET-1990,0,1990,11,47.375,hastisc01-1990
greenda01,4,-1.5,198912150UTA-DET,198912150UTA-UTA,DET-1990,0,1990,-6,47.375,greenda01-1990
bedfowi01,1,0,198912150UTA-DET,198912150UTA-UTA,DET-1990,0,1990,0,47.375,bedfowi01-1990
aguirma01,39,6.3,198912160GSW-DET,198912160GSW-GSW,DET-1990,0,1990,245.7,21.190909090909088,aguirma01-1990
dumarjo01,39,-0.5,198912160GSW-DET,198912160GSW-GSW,DET-1990,0,1990,-19.5,21.190909090909088,dumarjo01-1990
rodmade01,34,4.1,198912160GSW-DET,198912160GSW-GSW,DET-1990,0,1990,139.39999999999998,21.190909090909088,rodmade01-1990
hendege01,30,1.4,198912160GSW-DET,198912160GSW-GSW,DET-1990,0,1990,42,21.190909090909088,hendege01-1990
johnsvi01,27,-4,198912160GSW-DET,198912160GSW-GSW,DET-1990,0,1990,-108,21.190909090909088,johnsvi01-1990
laimbbi01,21,2.9,198912160GSW-DET,198912160GSW-GSW,DET-1990,0,1990,60.9,21.190909090909088,laimbbi01-1990
edwarja01,17,-2.4,198912160GSW-DET,198912160GSW-GSW,DET-1990,0,1990,-40.8,21.190909090909088,edwarja01-1990
sallejo01,16,-1.5,198912160GSW-DET,198912160GSW-GSW,DET-1990,0,1990,-24,21.190909090909088,sallejo01-1990
bedfowi01,13,-5,198912160GSW-DET,198912160GSW-GSW,DET-1990,0,1990,-65,21.190909090909088,bedfowi01-1990
greenda01,2,1.9,198912160GSW-DET,198912160GSW-GSW,DET-1990,0,1990,3.8,21.190909090909088,greenda01-1990
hastisc01,2,-0.7,198912160GSW-DET,198912160GSW-GSW,DET-1990,0,1990,-1.4,21.190909090909088,hastisc01-1990
ellisda01,42,-1,198912190DET-SEA,198912190DET-DET,SEA-1990,0,1990,-42,33.650000000000006,ellisda01-1990
cagemi01,41,5.2,198912190DET-SEA,198912190DET-DET,SEA-1990,0,1990,213.20000000000002,33.650000000000006,cagemi01-1990
threase01,40,3.9,198912190DET-SEA,198912190DET-DET,SEA-1990,0,1990,156,33.650000000000006,threase01-1990
mckeyde01,32,3.2,198912190DET-SEA,198912190DET-DET,SEA-1990,0,1990,102.4,33.650000000000006,mckeyde01-1990
mcmilna01,24,3.5,198912190DET-SEA,198912190DET-DET,SEA-1990,0,1990,84,33.650000000000006,mcmilna01-1990
sellebr01,19,-4.9,198912190DET-SEA,198912190DET-DET,SEA-1990,0,1990,-93.10000000000001,33.650000000000006,sellebr01-1990
johnsav01,18,-0.9,198912190DET-SEA,198912190DET-DET,SEA-1990,0,1990,-16.2,33.650000000000006,johnsav01-1990
kempsh01,12,-6.3,198912190DET-SEA,198912190DET-DET,SEA-1990,0,1990,-75.6,33.650000000000006,kempsh01-1990
