player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
teaglte01,19,-2.9,199103150LAL-LAL,199103150LAL-DEN,LAL-1991,1,1991,-55.1,61.470000000000006,teaglte01-1991
campbel01,2,0,199103150LAL-LAL,199103150LAL-DEN,LAL-1991,1,1991,0,61.470000000000006,campbel01-1991
thomair01,1,-0.1,199103150LAL-LAL,199103150LAL-DEN,LAL-1991,1,1991,-0.1,61.470000000000006,thomair01-1991
worthja01,44,13.2,199103170LAL-LAL,199103170LAL-SAS,LAL-1991,1,1991,580.8,117.67,worthja01-1991
johnsma02,43,9.6,199103170LAL-LAL,199103170LAL-SAS,LAL-1991,1,1991,412.8,117.67,johnsma02-1991
perkisa01,40,-0.1,199103170LAL-LAL,199103170LAL-SAS,LAL-1991,1,1991,-4,117.67,perkisa01-1991
scottby01,38,7,199103170LAL-LAL,199103170LAL-SAS,LAL-1991,1,1991,266,117.67,scottby01-1991
divacvl01,27,2.6,199103170LAL-LAL,199103170LAL-SAS,LAL-1991,1,1991,70.2,117.67,divacvl01-1991
greenac01,16,-5.3,199103170LAL-LAL,199103170LAL-SAS,LAL-1991,1,1991,-84.8,117.67,greenac01-1991
thompmy01,16,-2.7,199103170LAL-LAL,199103170LAL-SAS,LAL-1991,1,1991,-43.2,117.67,thompmy01-1991
teaglte01,10,-1.4,199103170LAL-LAL,199103170LAL-SAS,LAL-1991,1,1991,-14,117.67,teaglte01-1991
smithto02,5,-1.4,199103170LAL-LAL,199103170LAL-SAS,LAL-1991,1,1991,-7,117.67,smithto02-1991
campbel01,1,-0.1,199103170LAL-LAL,199103170LAL-SAS,LAL-1991,1,1991,-0.1,117.67,campbel01-1991
worthja01,37,10.6,199103190LAL-LAL,199103190LAL-LAC,LAL-1991,1,1991,392.2,63.3,worthja01-1991
divacvl01,33,-0.9,199103190LAL-LAL,199103190LAL-LAC,LAL-1991,1,1991,-29.7,63.3,divacvl01-1991
scottby01,31,2.9,199103190LAL-LAL,199103190LAL-LAC,LAL-1991,1,1991,89.89999999999999,63.3,scottby01-1991
perkisa01,30,-5.7,199103190LAL-LAL,199103190LAL-LAC,LAL-1991,1,1991,-171,63.3,perkisa01-1991
johnsma02,29,7.3,199103190LAL-LAL,199103190LAL-LAC,LAL-1991,1,1991,211.7,63.3,johnsma02-1991
greenac01,28,7.2,199103190LAL-LAL,199103190LAL-LAC,LAL-1991,1,1991,201.6,63.3,greenac01-1991
smithto02,22,-2.3,199103190LAL-LAL,199103190LAL-LAC,LAL-1991,1,1991,-50.599999999999994,63.3,smithto02-1991
teaglte01,17,-1.7,199103190LAL-LAL,199103190LAL-LAC,LAL-1991,1,1991,-28.9,63.3,teaglte01-1991
campbel01,8,2.1,199103190LAL-LAL,199103190LAL-LAC,LAL-1991,1,1991,16.8,63.3,campbel01-1991
thomair01,5,0.2,199103190LAL-LAL,199103190LAL-LAC,LAL-1991,1,1991,1,63.3,thomair01-1991
benjabe01,36,7,199103200SEA-SEA,199103200SEA-LAL,SEA-1991,1,1991,252,66.73333333333333,benjabe01-1991
kempsh01,31,-2.1,199103200SEA-SEA,199103200SEA-LAL,SEA-1991,1,1991,-65.10000000000001,66.73333333333333,kempsh01-1991
mckeyde01,31,2.3,199103200SEA-SEA,199103200SEA-LAL,SEA-1991,1,1991,71.3,66.73333333333333,mckeyde01-1991
johnsed03,30,4.8,199103200SEA-SEA,199103200SEA-LAL,SEA-1991,1,1991,144,66.73333333333333,johnsed03-1991
threase01,26,0.8,199103200SEA-SEA,199103200SEA-LAL,SEA-1991,1,1991,20.8,66.73333333333333,threase01-1991
paytoga01,25,1,199103200SEA-SEA,199103200SEA-LAL,SEA-1991,1,1991,25,66.73333333333333,paytoga01-1991
piercri01,25,7.4,199103200SEA-SEA,199103200SEA-LAL,SEA-1991,1,1991,185,66.73333333333333,piercri01-1991
mcmilna01,20,0.7,199103200SEA-SEA,199103200SEA-LAL,SEA-1991,1,1991,14,66.73333333333333,mcmilna01-1991
cagemi01,16,-2.9,199103200SEA-SEA,199103200SEA-LAL,SEA-1991,1,1991,-46.4,66.73333333333333,cagemi01-1991
worthja01,44,15.3,199103220LAL-LAL,199103220LAL-MIL,LAL-1991,0,1991,673.2,46.81,worthja01-1991
drewla01,35,-0.3,199103220LAL-LAL,199103220LAL-MIL,LAL-1991,0,1991,-10.5,46.81,drewla01-1991
perkisa01,31,-0.1,199103220LAL-LAL,199103220LAL-MIL,LAL-1991,0,1991,-3.1,46.81,perkisa01-1991
scottby01,31,-4.8,199103220LAL-LAL,199103220LAL-MIL,LAL-1991,0,1991,-148.79999999999998,46.81,scottby01-1991
greenac01,31,-0.2,199103220LAL-LAL,199103220LAL-MIL,LAL-1991,0,1991,-6.2,46.81,greenac01-1991
divacvl01,21,0.2,199103220LAL-LAL,199103220LAL-MIL,LAL-1991,0,1991,4.2,46.81,divacvl01-1991
teaglte01,18,-0.1,199103220LAL-LAL,199103220LAL-MIL,LAL-1991,0,1991,-1.8,46.81,teaglte01-1991
smithto02,13,-2.6,199103220LAL-LAL,199103220LAL-MIL,LAL-1991,0,1991,-33.800000000000004,46.81,smithto02-1991
thompmy01,9,-0.8,199103220LAL-LAL,199103220LAL-MIL,LAL-1991,0,1991,-7.2,46.81,thompmy01-1991
campbel01,7,0.3,199103220LAL-LAL,199103220LAL-MIL,LAL-1991,0,1991,2.1,46.81,campbel01-1991
worthja01,41,2.6,199103240LAL-LAL,199103240LAL-SEA,LAL-1991,1,1991,106.60000000000001,89.86363636363636,worthja01-1991
perkisa01,35,7.2,199103240LAL-LAL,199103240LAL-SEA,LAL-1991,1,1991,252,89.86363636363636,perkisa01-1991
johnsma02,33,17,199103240LAL-LAL,199103240LAL-SEA,LAL-1991,1,1991,561,89.86363636363636,johnsma02-1991
scottby01,30,2.6,199103240LAL-LAL,199103240LAL-SEA,LAL-1991,1,1991,78,89.86363636363636,scottby01-1991
greenac01,30,3.2,199103240LAL-LAL,199103240LAL-SEA,LAL-1991,1,1991,96,89.86363636363636,greenac01-1991
divacvl01,22,-0.7,199103240LAL-LAL,199103240LAL-SEA,LAL-1991,1,1991,-15.399999999999999,89.86363636363636,divacvl01-1991
teaglte01,21,-2.7,199103240LAL-LAL,199103240LAL-SEA,LAL-1991,1,1991,-56.7,89.86363636363636,teaglte01-1991
smithto02,15,-0.3,199103240LAL-LAL,199103240LAL-SEA,LAL-1991,1,1991,-4.5,89.86363636363636,smithto02-1991
campbel01,8,-3.4,199103240LAL-LAL,199103240LAL-SEA,LAL-1991,1,1991,-27.2,89.86363636363636,campbel01-1991
thompmy01,3,-0.1,199103240LAL-LAL,199103240LAL-SEA,LAL-1991,1,1991,-0.30000000000000004,89.86363636363636,thompmy01-1991
thomair01,2,-0.5,199103240LAL-LAL,199103240LAL-SEA,LAL-1991,1,1991,-1,89.86363636363636,thomair01-1991
simmoli01,45,9.5,199103250SAC-SAC,199103250SAC-LAL,SAC-1991,0,1991,427.5,67.87777777777778,simmoli01-1991
carran01,43,5.1,199103250SAC-SAC,199103250SAC-LAL,SAC-1991,0,1991,219.29999999999998,67.87777777777778,carran01-1991
sparrro01,39,1.2,199103250SAC-SAC,199103250SAC-LAL,SAC-1991,0,1991,46.8,67.87777777777778,sparrro01-1991
wennibi01,35,0,199103250SAC-SAC,199103250SAC-LAL,SAC-1991,0,1991,0,67.87777777777778,wennibi01-1991
lesji01,30,3.5,199103250SAC-SAC,199103250SAC-LAL,SAC-1991,0,1991,105,67.87777777777778,lesji01-1991
hansebo01,18,-6,199103250SAC-SAC,199103250SAC-LAL,SAC-1991,0,1991,-108,67.87777777777778,hansebo01-1991
causwdu01,16,-2.9,199103250SAC-SAC,199103250SAC-LAL,SAC-1991,0,1991,-46.4,67.87777777777778,causwdu01-1991
maystr01,9,-2.7,199103250SAC-SAC,199103250SAC-LAL,SAC-1991,0,1991,-24.3,67.87777777777778,maystr01-1991
fredean01,5,-1.8,199103250SAC-SAC,199103250SAC-LAL,SAC-1991,0,1991,-9,67.87777777777778,fredean01-1991
worthja01,48,7.4,199103290LAL-LAL,199103290LAL-POR,LAL-1991,0,1991,355.20000000000005,80.34444444444445,worthja01-1991
johnsma02,43,9.3,199103290LAL-LAL,199103290LAL-POR,LAL-1991,0,1991,399.90000000000003,80.34444444444445,johnsma02-1991
perkisa01,40,-0.8,199103290LAL-LAL,199103290LAL-POR,LAL-1991,0,1991,-32,80.34444444444445,perkisa01-1991
scottby01,40,-1.7,199103290LAL-LAL,199103290LAL-POR,LAL-1991,0,1991,-68,80.34444444444445,scottby01-1991
thompmy01,30,0.7,199103290LAL-LAL,199103290LAL-POR,LAL-1991,0,1991,21,80.34444444444445,thompmy01-1991
greenac01,23,1.8,199103290LAL-LAL,199103290LAL-POR,LAL-1991,0,1991,41.4,80.34444444444445,greenac01-1991
divacvl01,16,-1.4,199103290LAL-LAL,199103290LAL-POR,LAL-1991,0,1991,-22.4,80.34444444444445,divacvl01-1991
smithto02,13,2.8,199103290LAL-LAL,199103290LAL-POR,LAL-1991,0,1991,36.4,80.34444444444445,smithto02-1991
teaglte01,12,-0.7,199103290LAL-LAL,199103290LAL-POR,LAL-1991,0,1991,-8.399999999999999,80.34444444444445,teaglte01-1991
greenac01,41,6.5,199103310LAL-LAL,199103310LAL-SAC,LAL-1991,1,1991,266.5,79.6,greenac01-1991
perkisa01,38,3.1,199103310LAL-LAL,199103310LAL-SAC,LAL-1991,1,1991,117.8,79.6,perkisa01-1991
divacvl01,30,-6.1,199103310LAL-LAL,199103310LAL-SAC,LAL-1991,1,1991,-183,79.6,divacvl01-1991
campbel01,28,4.7,199103310LAL-LAL,199103310LAL-SAC,LAL-1991,1,1991,131.6,79.6,campbel01-1991
teaglte01,26,11.1,199103310LAL-LAL,199103310LAL-SAC,LAL-1991,1,1991,288.59999999999997,79.6,teaglte01-1991
johnsma02,24,6.2,199103310LAL-LAL,199103310LAL-SAC,LAL-1991,1,1991,148.8,79.6,johnsma02-1991
smithto02,24,0.1,199103310LAL-LAL,199103310LAL-SAC,LAL-1991,1,1991,2.4000000000000004,79.6,smithto02-1991
scottby01,19,1.7,199103310LAL-LAL,199103310LAL-SAC,LAL-1991,1,1991,32.3,79.6,scottby01-1991
drewla01,5,1.3,199103310LAL-LAL,199103310LAL-SAC,LAL-1991,1,1991,6.5,79.6,drewla01-1991
thomair01,5,-3.1,199103310LAL-LAL,199103310LAL-SAC,LAL-1991,1,1991,-15.5,79.6,thomair01-1991
elliose01,41,0.3,199104020SAS-SAS,199104020SAS-LAL,SAS-1991,0,1991,12.299999999999999,53.11999999999999,elliose01-1991
robinda01,41,18.2,199104020SAS-SAS,199104020SAS-LAL,SAS-1991,0,1991,746.1999999999999,53.11999999999999,robinda01-1991
cummite01,37,-4,199104020SAS-SAS,199104020SAS-LAL,SAS-1991,0,1991,-148,53.11999999999999,cummite01-1991
anderwi01,33,1.1,199104020SAS-SAS,199104020SAS-LAL,SAS-1991,0,1991,36.300000000000004,53.11999999999999,anderwi01-1991
wingada01,30,0.1,199104020SAS-SAS,199104020SAS-LAL,SAS-1991,0,1991,3,53.11999999999999,wingada01-1991
stricro02,27,-6.4,199104020SAS-SAS,199104020SAS-LAL,SAS-1991,0,1991,-172.8,53.11999999999999,stricro02-1991
greensi02,20,2.9,199104020SAS-SAS,199104020SAS-LAL,SAS-1991,0,1991,58,53.11999999999999,greensi02-1991
johnsav01,6,0,199104020SAS-SAS,199104020SAS-LAL,SAS-1991,0,1991,0,53.11999999999999,johnsav01-1991
higgise01,4,-1.2,199104020SAS-SAS,199104020SAS-LAL,SAS-1991,0,1991,-4.8,53.11999999999999,higgise01-1991
greenda01,1,1,199104020SAS-SAS,199104020SAS-LAL,SAS-1991,0,1991,1,53.11999999999999,greenda01-1991
johnske02,45,12.9,199104040PHO-PHO,199104040PHO-LAL,PHO-1991,0,1991,580.5,91.7,johnske02-1991
mcdanxa01,42,2.7,199104040PHO-PHO,199104040PHO-LAL,PHO-1991,0,1991,113.4,91.7,mcdanxa01-1991
chambto01,37,3.4,199104040PHO-PHO,199104040PHO-LAL,PHO-1991,0,1991,125.8,91.7,chambto01-1991
hornaje01,36,-0.4,199104040PHO-PHO,199104040PHO-LAL,PHO-1991,0,1991,-14.4,91.7,hornaje01-1991
langan01,30,1.9,199104040PHO-PHO,199104040PHO-LAL,PHO-1991,0,1991,57,91.7,langan01-1991
westma01,18,-0.4,199104040PHO-PHO,199104040PHO-LAL,PHO-1991,0,1991,-7.2,91.7,westma01-1991
rambiku01,15,-0.9,199104040PHO-PHO,199104040PHO-LAL,PHO-1991,0,1991,-13.5,91.7,rambiku01-1991
majerda01,13,-0.7,199104040PHO-PHO,199104040PHO-LAL,PHO-1991,0,1991,-9.1,91.7,majerda01-1991
knighne01,4,-1.8,199104040PHO-PHO,199104040PHO-LAL,PHO-1991,0,1991,-7.2,91.7,knighne01-1991
divacvl01,36,7,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,252,65.93636363636364,divacvl01-1991
worthja01,36,2.9,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,104.39999999999999,65.93636363636364,worthja01-1991
johnsma02,33,4.2,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,138.6,65.93636363636364,johnsma02-1991
perkisa01,29,6.5,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,188.5,65.93636363636364,perkisa01-1991
scottby01,28,-0.3,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,-8.4,65.93636363636364,scottby01-1991
greenac01,26,-0.8,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,-20.8,65.93636363636364,greenac01-1991
teaglte01,20,0.9,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,18,65.93636363636364,teaglte01-1991
smithto02,15,1.9,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,28.5,65.93636363636364,smithto02-1991
campbel01,11,2.5,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,27.5,65.93636363636364,campbel01-1991
drewla01,3,0,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,0,65.93636363636364,drewla01-1991
thomair01,3,-1,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,-3,65.93636363636364,thomair01-1991
perkisa01,39,-6.4,199104070LAL-LAL,199104070LAL-PHO,LAL-1991,1,1991,-249.60000000000002,84.6,perkisa01-1991
worthja01,39,5,199104070LAL-LAL,199104070LAL-PHO,LAL-1991,1,1991,195,84.6,worthja01-1991
johnsma02,38,20,199104070LAL-LAL,199104070LAL-PHO,LAL-1991,1,1991,760,84.6,johnsma02-1991
scottby01,31,5.5,199104070LAL-LAL,199104070LAL-PHO,LAL-1991,1,1991,170.5,84.6,scottby01-1991
divacvl01,23,-2,199104070LAL-LAL,199104070LAL-PHO,LAL-1991,1,1991,-46,84.6,divacvl01-1991
greenac01,23,0,199104070LAL-LAL,199104070LAL-PHO,LAL-1991,1,1991,0,84.6,greenac01-1991
teaglte01,22,-3.6,199104070LAL-LAL,199104070LAL-PHO,LAL-1991,1,1991,-79.2,84.6,teaglte01-1991
thompmy01,13,-0.1,199104070LAL-LAL,199104070LAL-PHO,LAL-1991,1,1991,-1.3,84.6,thompmy01-1991
smithto02,12,1,199104070LAL-LAL,199104070LAL-PHO,LAL-1991,1,1991,12,84.6,smithto02-1991
worthja01,40,4.1,199104110LAL-LAL,199104110LAL-UTA,LAL-1991,1,1991,164,85.075,worthja01-1991
johnsma02,38,12.6,199104110LAL-LAL,199104110LAL-UTA,LAL-1991,1,1991,478.8,85.075,johnsma02-1991
divacvl01,35,1.3,199104110LAL-LAL,199104110LAL-UTA,LAL-1991,1,1991,45.5,85.075,divacvl01-1991
perkisa01,35,7.2,199104110LAL-LAL,199104110LAL-UTA,LAL-1991,1,1991,252,85.075,perkisa01-1991
greenac01,26,0.2,199104110LAL-LAL,199104110LAL-UTA,LAL-1991,1,1991,5.2,85.075,greenac01-1991
scottby01,24,-0.6,199104110LAL-LAL,199104110LAL-UTA,LAL-1991,1,1991,-14.399999999999999,85.075,scottby01-1991
teaglte01,24,4,199104110LAL-LAL,199104110LAL-UTA,LAL-1991,1,1991,96,85.075,teaglte01-1991
drewla01,5,2.7,199104110LAL-LAL,199104110LAL-UTA,LAL-1991,1,1991,13.5,85.075,drewla01-1991
smithto02,5,-2.3,199104110LAL-LAL,199104110LAL-UTA,LAL-1991,1,1991,-11.5,85.075,smithto02-1991
thompmy01,4,-1.1,199104110LAL-LAL,199104110LAL-UTA,LAL-1991,1,1991,-4.4,85.075,thompmy01-1991
campbel01,2,-0.4,199104110LAL-LAL,199104110LAL-UTA,LAL-1991,1,1991,-0.8,85.075,campbel01-1991
thomair01,2,-1.5,199104110LAL-LAL,199104110LAL-UTA,LAL-1991,1,1991,-3,85.075,thomair01-1991
willibu01,41,0,199104130POR-POR,199104130POR-LAL,POR-1991,1,1991,0,88.66666666666667,willibu01-1991
kerseje01,39,3.3,199104130POR-POR,199104130POR-LAL,POR-1991,1,1991,128.7,88.66666666666667,kerseje01-1991
drexlcl01,37,13.5,199104130POR-POR,199104130POR-LAL,POR-1991,1,1991,499.5,88.66666666666667,drexlcl01-1991
portete01,37,12.3,199104130POR-POR,199104130POR-LAL,POR-1991,1,1991,455.1,88.66666666666667,portete01-1991
duckwke01,35,-8.4,199104130POR-POR,199104130POR-LAL,POR-1991,1,1991,-294,88.66666666666667,duckwke01-1991
robincl02,23,-0.9,199104130POR-POR,199104130POR-LAL,POR-1991,1,1991,-20.7,88.66666666666667,robincl02-1991
aingeda01,14,0.8,199104130POR-POR,199104130POR-LAL,POR-1991,1,1991,11.200000000000001,88.66666666666667,aingeda01-1991
daviswa03,9,1.8,199104130POR-POR,199104130POR-LAL,POR-1991,1,1991,16.2,88.66666666666667,daviswa03-1991
coopewa01,5,0.4,199104130POR-POR,199104130POR-LAL,POR-1991,1,1991,2,88.66666666666667,coopewa01-1991
worthja01,40,5.5,199104150LAL-LAL,199104150LAL-DAL,LAL-1991,1,1991,220,49.03333333333333,worthja01-1991
johnsma02,37,2.2,199104150LAL-LAL,199104150LAL-DAL,LAL-1991,1,1991,81.4,49.03333333333333,johnsma02-1991
perkisa01,36,0.5,199104150LAL-LAL,199104150LAL-DAL,LAL-1991,1,1991,18,49.03333333333333,perkisa01-1991
divacvl01,32,1.1,199104150LAL-LAL,199104150LAL-DAL,LAL-1991,1,1991,35.2,49.03333333333333,divacvl01-1991
scottby01,25,0.5,199104150LAL-LAL,199104150LAL-DAL,LAL-1991,1,1991,12.5,49.03333333333333,scottby01-1991
greenac01,24,2.3,199104150LAL-LAL,199104150LAL-DAL,LAL-1991,1,1991,55.199999999999996,49.03333333333333,greenac01-1991
teaglte01,23,-0.4,199104150LAL-LAL,199104150LAL-DAL,LAL-1991,1,1991,-9.200000000000001,49.03333333333333,teaglte01-1991
smithto02,12,-0.4,199104150LAL-LAL,199104150LAL-DAL,LAL-1991,1,1991,-4.800000000000001,49.03333333333333,smithto02-1991
campbel01,11,3,199104150LAL-LAL,199104150LAL-DAL,LAL-1991,1,1991,33,49.03333333333333,campbel01-1991
richmmi01,43,3,199104170GSW-GSW,199104170GSW-LAL,GSW-1991,1,1991,129,60.51,richmmi01-1991
mullich01,42,7.1,199104170GSW-GSW,199104170GSW-LAL,GSW-1991,1,1991,298.2,60.51,mullich01-1991
hardati01,40,1.3,199104170GSW-GSW,199104170GSW-LAL,GSW-1991,1,1991,52,60.51,hardati01-1991
higgiro01,24,2.1,199104170GSW-GSW,199104170GSW-LAL,GSW-1991,1,1991,50.400000000000006,60.51,higgiro01-1991
peterji01,23,-1.2,199104170GSW-GSW,199104170GSW-LAL,GSW-1991,1,1991,-27.599999999999998,60.51,peterji01-1991
listeal01,15,0.5,199104170GSW-GSW,199104170GSW-LAL,GSW-1991,1,1991,7.5,60.51,listeal01-1991
hillty01,14,-0.5,199104170GSW-GSW,199104170GSW-LAL,GSW-1991,1,1991,-7,60.51,hillty01-1991
marcisa01,14,7.1,199104170GSW-GSW,199104170GSW-LAL,GSW-1991,1,1991,99.39999999999999,60.51,marcisa01-1991
eliema01,13,2,199104170GSW-GSW,199104170GSW-LAL,GSW-1991,1,1991,26,60.51,eliema01-1991
tolbeto01,12,-1.9,199104170GSW-GSW,199104170GSW-LAL,GSW-1991,1,1991,-22.799999999999997,60.51,tolbeto01-1991
malonka01,44,9.9,199104200UTA-UTA,199104200UTA-LAL,UTA-1991,1,1991,435.6,96.86666666666667,malonka01-1991
stockjo01,40,14.8,199104200UTA-UTA,199104200UTA-LAL,UTA-1991,1,1991,592,96.86666666666667,stockjo01-1991
malonje01,39,-7,199104200UTA-UTA,199104200UTA-LAL,UTA-1991,1,1991,-273,96.86666666666667,malonje01-1991
eatonma01,33,-4,199104200UTA-UTA,199104200UTA-LAL,UTA-1991,1,1991,-132,96.86666666666667,eatonma01-1991
baileth01,32,2.7,199104200UTA-UTA,199104200UTA-LAL,UTA-1991,1,1991,86.4,96.86666666666667,baileth01-1991
brownmi01,19,8.4,199104200UTA-UTA,199104200UTA-LAL,UTA-1991,1,1991,159.6,96.86666666666667,brownmi01-1991
edwarbl01,16,0.9,199104200UTA-UTA,199104200UTA-LAL,UTA-1991,1,1991,14.4,96.86666666666667,edwarbl01-1991
griffda01,9,0.8,199104200UTA-UTA,199104200UTA-LAL,UTA-1991,1,1991,7.2,96.86666666666667,griffda01-1991
ruddde01,8,-2.3,199104200UTA-UTA,199104200UTA-LAL,UTA-1991,1,1991,-18.4,96.86666666666667,ruddde01-1991
divacvl01,27,7.5,199104210LAL-LAL,199104210LAL-SEA,LAL-1991,1,1991,202.5,30.6,divacvl01-1991
drewla01,27,0.1,199104210LAL-LAL,199104210LAL-SEA,LAL-1991,1,1991,2.7,30.6,drewla01-1991
teaglte01,27,-1.9,199104210LAL-LAL,199104210LAL-SEA,LAL-1991,1,1991,-51.3,30.6,teaglte01-1991
campbel01,26,-1.3,199104210LAL-LAL,199104210LAL-SEA,LAL-1991,1,1991,-33.800000000000004,30.6,campbel01-1991
greenac01,25,7.7,199104210LAL-LAL,199104210LAL-SEA,LAL-1991,1,1991,192.5,30.6,greenac01-1991
scottby01,24,-0.4,199104210LAL-LAL,199104210LAL-SEA,LAL-1991,1,1991,-9.600000000000001,30.6,scottby01-1991
johnsma02,21,4.7,199104210LAL-LAL,199104210LAL-SEA,LAL-1991,1,1991,98.7,30.6,johnsma02-1991
thompmy01,21,2.8,199104210LAL-LAL,199104210LAL-SEA,LAL-1991,1,1991,58.8,30.6,thompmy01-1991
worthja01,21,-6.3,199104210LAL-LAL,199104210LAL-SEA,LAL-1991,1,1991,-132.29999999999998,30.6,worthja01-1991
thomair01,12,1.3,199104210LAL-LAL,199104210LAL-SEA,LAL-1991,1,1991,15.600000000000001,30.6,thomair01-1991
smithto02,9,-0.8,199104210LAL-LAL,199104210LAL-SEA,LAL-1991,1,1991,-7.2,30.6,smithto02-1991
johnsma02,44,-1.8,199011030SAS-LAL,199011030SAS-SAS,LAL-1991,0,1991,-79.2,51.04,johnsma02-1991
perkisa01,42,8.9,199011030SAS-LAL,199011030SAS-SAS,LAL-1991,0,1991,373.8,51.04,perkisa01-1991
worthja01,41,8.5,199011030SAS-LAL,199011030SAS-SAS,LAL-1991,0,1991,348.5,51.04,worthja01-1991
scottby01,34,-1.9,199011030SAS-LAL,199011030SAS-SAS,LAL-1991,0,1991,-64.6,51.04,scottby01-1991
campbel01,19,1.7,199011030SAS-LAL,199011030SAS-SAS,LAL-1991,0,1991,32.3,51.04,campbel01-1991
teaglte01,19,-5.1,199011030SAS-LAL,199011030SAS-SAS,LAL-1991,0,1991,-96.89999999999999,51.04,teaglte01-1991
thompmy01,14,-0.3,199011030SAS-LAL,199011030SAS-SAS,LAL-1991,0,1991,-4.2,51.04,thompmy01-1991
greenac01,12,0.8,199011030SAS-LAL,199011030SAS-SAS,LAL-1991,0,1991,9.600000000000001,51.04,greenac01-1991
divacvl01,8,-2.6,199011030SAS-LAL,199011030SAS-SAS,LAL-1991,0,1991,-20.8,51.04,divacvl01-1991
drewla01,7,1.7,199011030SAS-LAL,199011030SAS-SAS,LAL-1991,0,1991,11.9,51.04,drewla01-1991
drexlcl01,46,-0.7,199011060LAL-POR,199011060LAL-LAL,POR-1991,1,1991,-32.199999999999996,73.38181818181819,drexlcl01-1991
willibu01,45,3.8,199011060LAL-POR,199011060LAL-LAL,POR-1991,1,1991,171,73.38181818181819,willibu01-1991
portete01,41,10.5,199011060LAL-POR,199011060LAL-LAL,POR-1991,1,1991,430.5,73.38181818181819,portete01-1991
duckwke01,39,0.2,199011060LAL-POR,199011060LAL-LAL,POR-1991,1,1991,7.800000000000001,73.38181818181819,duckwke01-1991
robincl02,24,4.2,199011060LAL-POR,199011060LAL-LAL,POR-1991,1,1991,100.80000000000001,73.38181818181819,robincl02-1991
aingeda01,22,6.8,199011060LAL-POR,199011060LAL-LAL,POR-1991,1,1991,149.6,73.38181818181819,aingeda01-1991
bryanma01,15,2.1,199011060LAL-POR,199011060LAL-LAL,POR-1991,1,1991,31.5,73.38181818181819,bryanma01-1991
kerseje01,10,-5,199011060LAL-POR,199011060LAL-LAL,POR-1991,1,1991,-50,73.38181818181819,kerseje01-1991
youngda01,10,0.4,199011060LAL-POR,199011060LAL-LAL,POR-1991,1,1991,4,73.38181818181819,youngda01-1991
coopewa01,9,0.2,199011060LAL-POR,199011060LAL-LAL,POR-1991,1,1991,1.8,73.38181818181819,coopewa01-1991
abdelal01,4,-1.9,199011060LAL-POR,199011060LAL-LAL,POR-1991,1,1991,-7.6,73.38181818181819,abdelal01-1991
tisdawa01,43,3.7,199011090LAL-SAC,199011090LAL-LAL,SAC-1991,0,1991,159.1,10.044444444444443,tisdawa01-1991
simmoli01,39,1.2,199011090LAL-SAC,199011090LAL-LAL,SAC-1991,0,1991,46.8,10.044444444444443,simmoli01-1991
hansebo01,36,4.3,199011090LAL-SAC,199011090LAL-LAL,SAC-1991,0,1991,154.79999999999998,10.044444444444443,hansebo01-1991
sparrro01,32,-0.6,199011090LAL-SAC,199011090LAL-LAL,SAC-1991,0,1991,-19.2,10.044444444444443,sparrro01-1991
wennibi01,27,-8.5,199011090LAL-SAC,199011090LAL-LAL,SAC-1991,0,1991,-229.5,10.044444444444443,wennibi01-1991
leckner01,20,0.3,199011090LAL-SAC,199011090LAL-LAL,SAC-1991,0,1991,6,10.044444444444443,leckner01-1991
maystr01,20,-2.1,199011090LAL-SAC,199011090LAL-LAL,SAC-1991,0,1991,-42,10.044444444444443,maystr01-1991
causwdu01,15,0.8,199011090LAL-SAC,199011090LAL-LAL,SAC-1991,0,1991,12,10.044444444444443,causwdu01-1991
coltest01,8,0.3,199011090LAL-SAC,199011090LAL-LAL,SAC-1991,0,1991,2.4,10.044444444444443,coltest01-1991
ewingpa01,43,8.5,199011110LAL-NYK,199011110LAL-LAL,NYK-1991,1,1991,365.5,78.96666666666667,ewingpa01-1991
oaklech01,37,6.9,199011110LAL-NYK,199011110LAL-LAL,NYK-1991,1,1991,255.3,78.96666666666667,oaklech01-1991
vandeki01,36,1.8,199011110LAL-NYK,199011110LAL-LAL,NYK-1991,1,1991,64.8,78.96666666666667,vandeki01-1991
wilkige01,27,0.9,199011110LAL-NYK,199011110LAL-LAL,NYK-1991,1,1991,24.3,78.96666666666667,wilkige01-1991
cheekma01,27,-2.9,199011110LAL-NYK,199011110LAL-LAL,NYK-1991,1,1991,-78.3,78.96666666666667,cheekma01-1991
jacksma01,21,-0.5,199011110LAL-NYK,199011110LAL-LAL,NYK-1991,1,1991,-10.5,78.96666666666667,jacksma01-1991
