player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
abdulka01,26,3.2,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,83.2,67.55555555555556,abdulka01-1987
thompmy01,24,-0.3,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,-7.199999999999999,67.55555555555556,thompmy01-1987
greenac01,23,-0.6,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,-13.799999999999999,67.55555555555556,greenac01-1987
rambiku01,22,3.2,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,70.4,67.55555555555556,rambiku01-1987
thompbi01,12,2.7,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,32.400000000000006,67.55555555555556,thompbi01-1987
scottby01,33,0.1,198703150LAL-LAL,198703150LAL-LAC,LAL-1987,1,1987,3.3000000000000003,40.06666666666666,scottby01-1987
rambiku01,31,2.4,198703150LAL-LAL,198703150LAL-LAC,LAL-1987,1,1987,74.39999999999999,40.06666666666666,rambiku01-1987
johnsma02,28,8.7,198703150LAL-LAL,198703150LAL-LAC,LAL-1987,1,1987,243.59999999999997,40.06666666666666,johnsma02-1987
worthja01,28,0.8,198703150LAL-LAL,198703150LAL-LAC,LAL-1987,1,1987,22.400000000000002,40.06666666666666,worthja01-1987
abdulka01,24,4.8,198703150LAL-LAL,198703150LAL-LAC,LAL-1987,1,1987,115.19999999999999,40.06666666666666,abdulka01-1987
coopemi01,21,2.6,198703150LAL-LAL,198703150LAL-LAC,LAL-1987,1,1987,54.6,40.06666666666666,coopemi01-1987
thompmy01,21,1.1,198703150LAL-LAL,198703150LAL-LAC,LAL-1987,1,1987,23.1,40.06666666666666,thompmy01-1987
thompbi01,20,-0.3,198703150LAL-LAL,198703150LAL-LAC,LAL-1987,1,1987,-6,40.06666666666666,thompbi01-1987
greenac01,16,-1,198703150LAL-LAL,198703150LAL-LAC,LAL-1987,1,1987,-16,40.06666666666666,greenac01-1987
matthwe01,8,-2,198703150LAL-LAL,198703150LAL-LAC,LAL-1987,1,1987,-16,40.06666666666666,matthwe01-1987
brancad01,7,-2.8,198703150LAL-LAL,198703150LAL-LAC,LAL-1987,1,1987,-19.599999999999998,40.06666666666666,brancad01-1987
smrekmi01,3,0.6,198703150LAL-LAL,198703150LAL-LAC,LAL-1987,1,1987,1.7999999999999998,40.06666666666666,smrekmi01-1987
scottby01,41,-0.9,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,-36.9,91.44,scottby01-1987
johnsma02,38,15.7,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,596.6,91.44,johnsma02-1987
worthja01,36,7,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,252,91.44,worthja01-1987
abdulka01,33,0,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,0,91.44,abdulka01-1987
greenac01,24,2.2,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,52.800000000000004,91.44,greenac01-1987
coopemi01,22,6,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,132,91.44,coopemi01-1987
rambiku01,19,0.1,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,1.9000000000000001,91.44,rambiku01-1987
thompmy01,15,-5.6,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,-84,91.44,thompmy01-1987
thompbi01,10,0.2,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,2,91.44,thompbi01-1987
matthwe01,2,-1,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,-2,91.44,matthwe01-1987
greenac01,33,-2.2,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,-72.60000000000001,49.68333333333333,greenac01-1987
johnsma02,30,7.8,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,234,49.68333333333333,johnsma02-1987
scottby01,27,8,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,216,49.68333333333333,scottby01-1987
abdulka01,25,-1.1,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,-27.500000000000004,49.68333333333333,abdulka01-1987
worthja01,25,-1,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,-25,49.68333333333333,worthja01-1987
rambiku01,22,6.9,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,151.8,49.68333333333333,rambiku01-1987
coopemi01,20,0.6,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,12,49.68333333333333,coopemi01-1987
thompbi01,16,1.4,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,22.4,49.68333333333333,thompbi01-1987
thompmy01,15,2.7,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,40.5,49.68333333333333,thompmy01-1987
matthwe01,10,5.5,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,55,49.68333333333333,matthwe01-1987
brancad01,9,0,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,0,49.68333333333333,brancad01-1987
smrekmi01,8,-1.3,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,-10.4,49.68333333333333,smrekmi01-1987
johnsma02,40,15.2,198703220LAL-LAL,198703220LAL-SAC,LAL-1987,1,1987,608,68.58888888888889,johnsma02-1987
greenac01,35,-2,198703220LAL-LAL,198703220LAL-SAC,LAL-1987,1,1987,-70,68.58888888888889,greenac01-1987
scottby01,32,-1.8,198703220LAL-LAL,198703220LAL-SAC,LAL-1987,1,1987,-57.6,68.58888888888889,scottby01-1987
worthja01,32,4.2,198703220LAL-LAL,198703220LAL-SAC,LAL-1987,1,1987,134.4,68.58888888888889,worthja01-1987
abdulka01,27,-5.3,198703220LAL-LAL,198703220LAL-SAC,LAL-1987,1,1987,-143.1,68.58888888888889,abdulka01-1987
coopemi01,24,1.7,198703220LAL-LAL,198703220LAL-SAC,LAL-1987,1,1987,40.8,68.58888888888889,coopemi01-1987
rambiku01,20,2.8,198703220LAL-LAL,198703220LAL-SAC,LAL-1987,1,1987,56,68.58888888888889,rambiku01-1987
thompmy01,17,3.1,198703220LAL-LAL,198703220LAL-SAC,LAL-1987,1,1987,52.7,68.58888888888889,thompmy01-1987
thompbi01,13,-0.3,198703220LAL-LAL,198703220LAL-SAC,LAL-1987,1,1987,-3.9,68.58888888888889,thompbi01-1987
nancela01,46,12,198703240PHO-PHO,198703240PHO-LAL,PHO-1987,1,1987,552,75.18,nancela01-1987
daviswa03,32,-1.2,198703240PHO-PHO,198703240PHO-LAL,PHO-1987,1,1987,-38.4,75.18,daviswa03-1987
pincked01,31,1.8,198703240PHO-PHO,198703240PHO-LAL,PHO-1987,1,1987,55.800000000000004,75.18,pincked01-1987
humphja01,25,-0.4,198703240PHO-PHO,198703240PHO-LAL,PHO-1987,1,1987,-10,75.18,humphja01-1987
hornaje01,23,-0.7,198703240PHO-PHO,198703240PHO-LAL,PHO-1987,1,1987,-16.099999999999998,75.18,hornaje01-1987
vanosni01,21,8.9,198703240PHO-PHO,198703240PHO-LAL,PHO-1987,1,1987,186.9,75.18,vanosni01-1987
adamsal01,20,-0.4,198703240PHO-PHO,198703240PHO-LAL,PHO-1987,1,1987,-8,75.18,adamsal01-1987
sandemi01,19,0.7,198703240PHO-PHO,198703240PHO-LAL,PHO-1987,1,1987,13.299999999999999,75.18,sandemi01-1987
thompbe01,16,1.5,198703240PHO-PHO,198703240PHO-LAL,PHO-1987,1,1987,24,75.18,thompbe01-1987
gattike01,7,-1.1,198703240PHO-PHO,198703240PHO-LAL,PHO-1987,1,1987,-7.700000000000001,75.18,gattike01-1987
worthja01,41,8.6,198703260LAL-LAL,198703260LAL-DET,LAL-1987,1,1987,352.59999999999997,102.69,worthja01-1987
johnsma02,38,12.2,198703260LAL-LAL,198703260LAL-DET,LAL-1987,1,1987,463.59999999999997,102.69,johnsma02-1987
greenac01,32,0.3,198703260LAL-LAL,198703260LAL-DET,LAL-1987,1,1987,9.6,102.69,greenac01-1987
scottby01,32,5.9,198703260LAL-LAL,198703260LAL-DET,LAL-1987,1,1987,188.8,102.69,scottby01-1987
abdulka01,30,3.6,198703260LAL-LAL,198703260LAL-DET,LAL-1987,1,1987,108,102.69,abdulka01-1987
coopemi01,24,1.6,198703260LAL-LAL,198703260LAL-DET,LAL-1987,1,1987,38.400000000000006,102.69,coopemi01-1987
rambiku01,19,-3.1,198703260LAL-LAL,198703260LAL-DET,LAL-1987,1,1987,-58.9,102.69,rambiku01-1987
thompmy01,18,-4.2,198703260LAL-LAL,198703260LAL-DET,LAL-1987,1,1987,-75.60000000000001,102.69,thompmy01-1987
thompbi01,4,-1.2,198703260LAL-LAL,198703260LAL-DET,LAL-1987,1,1987,-4.8,102.69,thompbi01-1987
matthwe01,2,2.6,198703260LAL-LAL,198703260LAL-DET,LAL-1987,1,1987,5.2,102.69,matthwe01-1987
olajuha01,37,0.5,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,18.5,24.200000000000006,olajuha01-1987
leaveal01,32,3.2,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,102.4,24.200000000000006,leaveal01-1987
mccraro01,31,9.8,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,303.8,24.200000000000006,mccraro01-1987
harrist01,27,3.9,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,105.3,24.200000000000006,harrist01-1987
peterji01,24,-6.1,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,-146.39999999999998,24.200000000000006,peterji01-1987
reidro01,24,-2.9,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,-69.6,24.200000000000006,reidro01-1987
feitlda01,19,3.6,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,68.4,24.200000000000006,feitlda01-1987
johnsbu01,16,-1.5,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,-24,24.200000000000006,johnsbu01-1987
minnidi01,14,-4.5,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,-63,24.200000000000006,minnidi01-1987
maxwece01,12,-3.3,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,-39.599999999999994,24.200000000000006,maxwece01-1987
anderri01,4,2.6,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,10.4,24.200000000000006,anderri01-1987
scottby01,40,2.9,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,116,74.69166666666666,scottby01-1987
worthja01,39,6.1,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,237.89999999999998,74.69166666666666,worthja01-1987
johnsma02,38,7.6,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,288.8,74.69166666666666,johnsma02-1987
greenac01,25,6.3,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,157.5,74.69166666666666,greenac01-1987
coopemi01,25,5.8,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,145,74.69166666666666,coopemi01-1987
thompmy01,24,-1.9,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,-45.599999999999994,74.69166666666666,thompmy01-1987
abdulka01,23,0.2,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,4.6000000000000005,74.69166666666666,abdulka01-1987
rambiku01,19,-0.1,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,-1.9000000000000001,74.69166666666666,rambiku01-1987
brancad01,2,0,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,0,74.69166666666666,brancad01-1987
matthwe01,2,-2.1,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,-4.2,74.69166666666666,matthwe01-1987
thompbi01,2,-0.9,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,-1.8,74.69166666666666,thompbi01-1987
smrekmi01,1,0,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,0,74.69166666666666,smrekmi01-1987
mcdanxa01,44,13.7,198704020SEA-SEA,198704020SEA-LAL,SEA-1987,0,1987,602.8,84.69999999999999,mcdanxa01-1987
chambto01,41,0.9,198704020SEA-SEA,198704020SEA-LAL,SEA-1987,0,1987,36.9,84.69999999999999,chambto01-1987
ellisda01,40,1.4,198704020SEA-SEA,198704020SEA-LAL,SEA-1987,0,1987,56,84.69999999999999,ellisda01-1987
mcmilna01,35,2.5,198704020SEA-SEA,198704020SEA-LAL,SEA-1987,0,1987,87.5,84.69999999999999,mcmilna01-1987
johnscl01,24,-0.2,198704020SEA-SEA,198704020SEA-LAL,SEA-1987,0,1987,-4.800000000000001,84.69999999999999,johnscl01-1987
johnsed02,22,-4.3,198704020SEA-SEA,198704020SEA-LAL,SEA-1987,0,1987,-94.6,84.69999999999999,johnsed02-1987
lucasma01,22,-1.7,198704020SEA-SEA,198704020SEA-LAL,SEA-1987,0,1987,-37.4,84.69999999999999,lucasma01-1987
listeal01,12,2.6,198704020SEA-SEA,198704020SEA-LAL,SEA-1987,0,1987,31.200000000000003,84.69999999999999,listeal01-1987
vandeki01,41,1.7,198704030POR-POR,198704030POR-LAL,POR-1987,0,1987,69.7,61.31111111111111,vandeki01-1987
drexlcl01,40,7.2,198704030POR-POR,198704030POR-LAL,POR-1987,0,1987,288,61.31111111111111,drexlcl01-1987
portete01,38,3.4,198704030POR-POR,198704030POR-LAL,POR-1987,0,1987,129.2,61.31111111111111,portete01-1987
johnsst03,36,0.4,198704030POR-POR,198704030POR-LAL,POR-1987,0,1987,14.4,61.31111111111111,johnsst03-1987
kerseje01,28,-1.1,198704030POR-POR,198704030POR-LAL,POR-1987,0,1987,-30.800000000000004,61.31111111111111,kerseje01-1987
jonesca01,22,2.4,198704030POR-POR,198704030POR-LAL,POR-1987,0,1987,52.8,61.31111111111111,jonesca01-1987
paxsoji02,18,3.2,198704030POR-POR,198704030POR-LAL,POR-1987,0,1987,57.6,61.31111111111111,paxsoji02-1987
duckwke01,9,-1.1,198704030POR-POR,198704030POR-LAL,POR-1987,0,1987,-9.9,61.31111111111111,duckwke01-1987
carrke01,8,-2.4,198704030POR-POR,198704030POR-LAL,POR-1987,0,1987,-19.2,61.31111111111111,carrke01-1987
leverfa01,41,7.3,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,299.3,55.077777777777776,leverfa01-1987
englial01,39,5.1,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,198.89999999999998,55.077777777777776,englial01-1987
schayda01,33,1.9,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,62.699999999999996,55.077777777777776,schayda01-1987
walkeda01,27,0.5,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,13.5,55.077777777777776,walkeda01-1987
hanzlbi01,25,-1.3,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,-32.5,55.077777777777776,hanzlbi01-1987
dunntr01,20,-0.7,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,-14,55.077777777777776,dunntr01-1987
coopewa01,19,-1.4,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,-26.599999999999998,55.077777777777776,coopewa01-1987
rasmubl01,19,2.3,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,43.699999999999996,55.077777777777776,rasmubl01-1987
evansmi01,17,-2.9,198704050DEN-DEN,198704050DEN-LAL,DEN-1987,0,1987,-49.3,55.077777777777776,evansmi01-1987
greenac01,33,4.1,198704060LAL-LAL,198704060LAL-LAC,LAL-1987,1,1987,135.29999999999998,42.775000000000006,greenac01-1987
johnsma02,28,10.8,198704060LAL-LAL,198704060LAL-LAC,LAL-1987,1,1987,302.40000000000003,42.775000000000006,johnsma02-1987
scottby01,28,-3.8,198704060LAL-LAL,198704060LAL-LAC,LAL-1987,1,1987,-106.39999999999999,42.775000000000006,scottby01-1987
rambiku01,26,-1.6,198704060LAL-LAL,198704060LAL-LAC,LAL-1987,1,1987,-41.6,42.775000000000006,rambiku01-1987
worthja01,25,6.6,198704060LAL-LAL,198704060LAL-LAC,LAL-1987,1,1987,165,42.775000000000006,worthja01-1987
abdulka01,22,-0.3,198704060LAL-LAL,198704060LAL-LAC,LAL-1987,1,1987,-6.6,42.775000000000006,abdulka01-1987
coopemi01,20,4.8,198704060LAL-LAL,198704060LAL-LAC,LAL-1987,1,1987,96,42.775000000000006,coopemi01-1987
thompmy01,19,0.8,198704060LAL-LAL,198704060LAL-LAC,LAL-1987,1,1987,15.200000000000001,42.775000000000006,thompmy01-1987
thompbi01,12,-2.5,198704060LAL-LAL,198704060LAL-LAC,LAL-1987,1,1987,-30,42.775000000000006,thompbi01-1987
brancad01,10,-2.5,198704060LAL-LAL,198704060LAL-LAC,LAL-1987,1,1987,-25,42.775000000000006,brancad01-1987
matthwe01,10,0.2,198704060LAL-LAL,198704060LAL-LAC,LAL-1987,1,1987,2,42.775000000000006,matthwe01-1987
smrekmi01,7,1,198704060LAL-LAL,198704060LAL-LAC,LAL-1987,1,1987,7,42.775000000000006,smrekmi01-1987
whitero01,35,-3.1,198704090LAC-LAC,198704090LAC-LAL,LAC-1987,0,1987,-108.5,-11.390909090909089,whitero01-1987
cagemi01,32,5.9,198704090LAC-LAC,198704090LAC-LAL,LAC-1987,0,1987,188.8,-11.390909090909089,cagemi01-1987
valenda01,31,-3.5,198704090LAC-LAC,198704090LAC-LAL,LAC-1987,0,1987,-108.5,-11.390909090909089,valenda01-1987
curetea01,29,-0.4,198704090LAC-LAC,198704090LAC-LAL,LAC-1987,0,1987,-11.600000000000001,-11.390909090909089,curetea01-1987
dailequ01,25,-4.5,198704090LAC-LAC,198704090LAC-LAL,LAC-1987,0,1987,-112.5,-11.390909090909089,dailequ01-1987
drewla01,20,2.2,198704090LAC-LAC,198704090LAC-LAL,LAC-1987,0,1987,44,-11.390909090909089,drewla01-1987
kemptti01,20,0,198704090LAC-LAC,198704090LAC-LAL,LAC-1987,0,1987,0,-11.390909090909089,kemptti01-1987
benjabe01,16,0,198704090LAC-LAC,198704090LAC-LAL,LAC-1987,0,1987,0,-11.390909090909089,benjabe01-1987
gordola01,14,-2.8,198704090LAC-LAC,198704090LAC-LAL,LAC-1987,0,1987,-39.199999999999996,-11.390909090909089,gordola01-1987
woodsmi01,10,0.7,198704090LAC-LAC,198704090LAC-LAL,LAC-1987,0,1987,7,-11.390909090909089,woodsmi01-1987
johnsst02,8,1.9,198704090LAC-LAC,198704090LAC-LAL,LAC-1987,0,1987,15.2,-11.390909090909089,johnsst02-1987
johnsma02,37,2.7,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,99.9,51.49090909090909,johnsma02-1987
greenac01,35,3.7,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,129.5,51.49090909090909,greenac01-1987
worthja01,34,4.3,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,146.2,51.49090909090909,worthja01-1987
abdulka01,33,3,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,99,51.49090909090909,abdulka01-1987
coopemi01,32,0.3,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,9.6,51.49090909090909,coopemi01-1987
scottby01,24,1.2,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,28.799999999999997,51.49090909090909,scottby01-1987
thompbi01,14,-0.7,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,-9.799999999999999,51.49090909090909,thompbi01-1987
rambiku01,13,2.9,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,37.699999999999996,51.49090909090909,rambiku01-1987
thompmy01,13,2.2,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,28.6,51.49090909090909,thompmy01-1987
matthwe01,3,-0.7,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,-2.0999999999999996,51.49090909090909,matthwe01-1987
smrekmi01,2,-0.5,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,-1,51.49090909090909,smrekmi01-1987
worthja01,39,5.6,198704120LAL-LAL,198704120LAL-PHO,LAL-1987,1,1987,218.39999999999998,90.99,worthja01-1987
scottby01,37,1.5,198704120LAL-LAL,198704120LAL-PHO,LAL-1987,1,1987,55.5,90.99,scottby01-1987
johnsma02,35,16.3,198704120LAL-LAL,198704120LAL-PHO,LAL-1987,1,1987,570.5,90.99,johnsma02-1987
greenac01,32,2.7,198704120LAL-LAL,198704120LAL-PHO,LAL-1987,1,1987,86.4,90.99,greenac01-1987
abdulka01,29,1.4,198704120LAL-LAL,198704120LAL-PHO,LAL-1987,1,1987,40.599999999999994,90.99,abdulka01-1987
coopemi01,26,2.4,198704120LAL-LAL,198704120LAL-PHO,LAL-1987,1,1987,62.4,90.99,coopemi01-1987
thompmy01,19,-4.4,198704120LAL-LAL,198704120LAL-PHO,LAL-1987,1,1987,-83.60000000000001,90.99,thompmy01-1987
rambiku01,14,-3.1,198704120LAL-LAL,198704120LAL-PHO,LAL-1987,1,1987,-43.4,90.99,rambiku01-1987
thompbi01,8,0.4,198704120LAL-LAL,198704120LAL-PHO,LAL-1987,1,1987,3.2,90.99,thompbi01-1987
matthwe01,1,-0.1,198704120LAL-LAL,198704120LAL-PHO,LAL-1987,1,1987,-0.1,90.99,matthwe01-1987
malonka01,35,0,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,0,18.974999999999998,malonka01-1987
eatonma01,30,-0.5,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,-15,18.974999999999998,eatonma01-1987
scurrca01,28,6.2,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,173.6,18.974999999999998,scurrca01-1987
greenri01,27,-2.5,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,-67.5,18.974999999999998,greenri01-1987
griffda01,26,3.4,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,88.39999999999999,18.974999999999998,griffda01-1987
stockjo01,21,4.5,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,94.5,18.974999999999998,stockjo01-1987
baileth01,17,-1.7,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,-28.9,18.974999999999998,baileth01-1987
iavarma01,15,-2.7,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,-40.5,18.974999999999998,iavarma01-1987
curryde01,13,3,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,39,18.974999999999998,curryde01-1987
hansebo01,10,-2.4,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,-24,18.974999999999998,hansebo01-1987
bensoke01,9,-0.8,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,-7.2,18.974999999999998,bensoke01-1987
tripuke01,9,1.7,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,15.299999999999999,18.974999999999998,tripuke01-1987
greenda01,37,7.5,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,277.5,56.25555555555555,greenda01-1987
berrywa01,32,-6.5,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,-208,56.25555555555555,berrywa01-1987
nealyed01,32,5.2,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,166.4,56.25555555555555,nealyed01-1987
dawkijo01,28,3.2,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,89.60000000000001,56.25555555555555,dawkijo01-1987
jonesan01,27,0.4,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,10.8,56.25555555555555,jonesan01-1987
krystla01,25,3.4,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,85,56.25555555555555,krystla01-1987
moorejo01,22,8.2,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,180.39999999999998,56.25555555555555,moorejo01-1987
roberal01,21,-3.4,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,-71.39999999999999,56.25555555555555,roberal01-1987
gilmoar01,16,-1.5,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,-24,56.25555555555555,gilmoar01-1987
thompmy01,39,5.7,198704190LAL-LAL,198704190LAL-SEA,LAL-1987,0,1987,222.3,47.375,thompmy01-1987
scottby01,38,5,198704190LAL-LAL,198704190LAL-SEA,LAL-1987,0,1987,190,47.375,scottby01-1987
worthja01,37,3,198704190LAL-LAL,198704190LAL-SEA,LAL-1987,0,1987,111,47.375,worthja01-1987
johnsma02,34,1.1,198704190LAL-LAL,198704190LAL-SEA,LAL-1987,0,1987,37.400000000000006,47.375,johnsma02-1987
greenac01,28,-1.8,198704190LAL-LAL,198704190LAL-SEA,LAL-1987,0,1987,-50.4,47.375,greenac01-1987
coopemi01,26,-6.9,198704190LAL-LAL,198704190LAL-SEA,LAL-1987,0,1987,-179.4,47.375,coopemi01-1987
rambiku01,21,1.4,198704190LAL-LAL,198704190LAL-SEA,LAL-1987,0,1987,29.4,47.375,rambiku01-1987
thompbi01,17,1.1,198704190LAL-LAL,198704190LAL-SEA,LAL-1987,0,1987,18.700000000000003,47.375,thompbi01-1987
johnsma02,42,2.8,198611010HOU-LAL,198611010HOU-HOU,LAL-1987,0,1987,117.6,62.425,johnsma02-1987
abdulka01,40,6.2,198611010HOU-LAL,198611010HOU-HOU,LAL-1987,0,1987,248,62.425,abdulka01-1987
worthja01,39,1,198611010HOU-LAL,198611010HOU-HOU,LAL-1987,0,1987,39,62.425,worthja01-1987
rambiku01,33,-3.1,198611010HOU-LAL,198611010HOU-HOU,LAL-1987,0,1987,-102.3,62.425,rambiku01-1987
coopemi01,31,1.6,198611010HOU-LAL,198611010HOU-HOU,LAL-1987,0,1987,49.6,62.425,coopemi01-1987
scottby01,30,7.1,198611010HOU-LAL,198611010HOU-HOU,LAL-1987,0,1987,213,62.425,scottby01-1987
brickfr01,15,-3.5,198611010HOU-LAL,198611010HOU-HOU,LAL-1987,0,1987,-52.5,62.425,brickfr01-1987
matthwe01,10,-1.3,198611010HOU-LAL,198611010HOU-HOU,LAL-1987,0,1987,-13,62.425,matthwe01-1987
rambiku01,40,3.4,198611040SEA-LAL,198611040SEA-SEA,LAL-1987,1,1987,136,81.88,rambiku01-1987
johnsma02,39,7.2,198611040SEA-LAL,198611040SEA-SEA,LAL-1987,1,1987,280.8,81.88,johnsma02-1987
abdulka01,37,-2,198611040SEA-LAL,198611040SEA-SEA,LAL-1987,1,1987,-74,81.88,abdulka01-1987
worthja01,36,2.9,198611040SEA-LAL,198611040SEA-SEA,LAL-1987,1,1987,104.39999999999999,81.88,worthja01-1987
scottby01,30,10.2,198611040SEA-LAL,198611040SEA-SEA,LAL-1987,1,1987,306,81.88,scottby01-1987
coopemi01,24,5.3,198611040SEA-LAL,198611040SEA-SEA,LAL-1987,1,1987,127.19999999999999,81.88,coopemi01-1987
brickfr01,15,-2.7,198611040SEA-LAL,198611040SEA-SEA,LAL-1987,1,1987,-40.5,81.88,brickfr01-1987
matthwe01,10,-1.2,198611040SEA-LAL,198611040SEA-SEA,LAL-1987,1,1987,-12,81.88,matthwe01-1987
brancad01,5,0.5,198611040SEA-LAL,198611040SEA-SEA,LAL-1987,1,1987,2.5,81.88,brancad01-1987
greenac01,4,-2.9,198611040SEA-LAL,198611040SEA-SEA,LAL-1987,1,1987,-11.6,81.88,greenac01-1987
englial01,37,2.4,198611070LAL-DEN,198611070LAL-LAL,DEN-1987,0,1987,88.8,10.620000000000001,englial01-1987
leverfa01,37,-0.1,198611070LAL-DEN,198611070LAL-LAL,DEN-1987,0,1987,-3.7,10.620000000000001,leverfa01-1987
hanzlbi01,36,3.9,198611070LAL-DEN,198611070LAL-LAL,DEN-1987,0,1987,140.4,10.620000000000001,hanzlbi01-1987
