player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
coopemi01,13,0.3,198603050LAL-LAL,198603050LAL-UTA,LAL-1986,1,1986,3.9,93.43,coopemi01-1986
carrojo01,39,6,198603060GSW-GSW,198603060GSW-LAL,GSW-1986,0,1986,234,78.24444444444444,carrojo01-1986
floydsl01,39,9.4,198603060GSW-GSW,198603060GSW-LAL,GSW-1986,0,1986,366.6,78.24444444444444,floydsl01-1986
shortpu01,39,-3.2,198603060GSW-GSW,198603060GSW-LAL,GSW-1986,0,1986,-124.80000000000001,78.24444444444444,shortpu01-1986
teaglte01,38,7.8,198603060GSW-GSW,198603060GSW-LAL,GSW-1986,0,1986,296.4,78.24444444444444,teaglte01-1986
smithla01,37,0.2,198603060GSW-GSW,198603060GSW-LAL,GSW-1986,0,1986,7.4,78.24444444444444,smithla01-1986
ballagr01,20,-1.8,198603060GSW-GSW,198603060GSW-LAL,GSW-1986,0,1986,-36,78.24444444444444,ballagr01-1986
connele01,10,-0.7,198603060GSW-GSW,198603060GSW-LAL,GSW-1986,0,1986,-7,78.24444444444444,connele01-1986
hustoge01,9,-1,198603060GSW-GSW,198603060GSW-LAL,GSW-1986,0,1986,-9,78.24444444444444,hustoge01-1986
whiteje01,9,-2.6,198603060GSW-GSW,198603060GSW-LAL,GSW-1986,0,1986,-23.400000000000002,78.24444444444444,whiteje01-1986
johnsma02,53,15.8,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,837.4000000000001,121.46000000000001,johnsma02-1986
worthja01,49,8.9,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,436.1,121.46000000000001,worthja01-1986
scottby01,43,5.2,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,223.6,121.46000000000001,scottby01-1986
abdulka01,34,2.6,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,88.4,121.46000000000001,abdulka01-1986
rambiku01,32,-3.9,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,-124.8,121.46000000000001,rambiku01-1986
coopemi01,29,-4.1,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,-118.89999999999999,121.46000000000001,coopemi01-1986
lucasma01,18,-3.7,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,-66.60000000000001,121.46000000000001,lucasma01-1986
greenac01,17,-2.8,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,-47.599999999999994,121.46000000000001,greenac01-1986
sprigla01,10,0.3,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,3,121.46000000000001,sprigla01-1986
mcgeemi01,5,-3.2,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,-16,121.46000000000001,mcgeemi01-1986
chambto01,39,8.8,198603090SEA-SEA,198603090SEA-LAL,SEA-1986,0,1986,343.20000000000005,60.09,chambto01-1986
mcdanxa01,39,2.6,198603090SEA-SEA,198603090SEA-LAL,SEA-1986,0,1986,101.4,60.09,mcdanxa01-1986
sikmaja01,36,-1.5,198603090SEA-SEA,198603090SEA-LAL,SEA-1986,0,1986,-54,60.09,sikmaja01-1986
hendege01,34,6.6,198603090SEA-SEA,198603090SEA-LAL,SEA-1986,0,1986,224.39999999999998,60.09,hendege01-1986
youngda01,28,-3.5,198603090SEA-SEA,198603090SEA-LAL,SEA-1986,0,1986,-98,60.09,youngda01-1986
woodal01,23,5.2,198603090SEA-SEA,198603090SEA-LAL,SEA-1986,0,1986,119.60000000000001,60.09,woodal01-1986
soberri01,15,0.7,198603090SEA-SEA,198603090SEA-LAL,SEA-1986,0,1986,10.5,60.09,soberri01-1986
mccorti01,14,-0.7,198603090SEA-SEA,198603090SEA-LAL,SEA-1986,0,1986,-9.799999999999999,60.09,mccorti01-1986
vraneda01,10,-3.6,198603090SEA-SEA,198603090SEA-LAL,SEA-1986,0,1986,-36,60.09,vraneda01-1986
phelpmi01,2,-0.2,198603090SEA-SEA,198603090SEA-LAL,SEA-1986,0,1986,-0.4,60.09,phelpmi01-1986
johnsma02,29,4.8,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,139.2,47.663636363636364,johnsma02-1986
worthja01,27,4.4,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,118.80000000000001,47.663636363636364,worthja01-1986
greenac01,27,-0.8,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,-21.6,47.663636363636364,greenac01-1986
abdulka01,26,2.3,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,59.8,47.663636363636364,abdulka01-1986
coopemi01,26,4.7,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,122.2,47.663636363636364,coopemi01-1986
lucasma01,24,0.1,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,2.4000000000000004,47.663636363636364,lucasma01-1986
scottby01,22,4.7,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,103.4,47.663636363636364,scottby01-1986
rambiku01,20,2.6,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,52,47.663636363636364,rambiku01-1986
mcgeemi01,19,0.8,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,15.200000000000001,47.663636363636364,mcgeemi01-1986
sprigla01,17,-4,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,-68,47.663636363636364,sprigla01-1986
hendeje01,3,0.3,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,0.8999999999999999,47.663636363636364,hendeje01-1986
johnsma02,38,8.7,198603130LAL-LAL,198603130LAL-SEA,LAL-1986,1,1986,330.59999999999997,85.3111111111111,johnsma02-1986
abdulka01,37,6.4,198603130LAL-LAL,198603130LAL-SEA,LAL-1986,1,1986,236.8,85.3111111111111,abdulka01-1986
worthja01,34,4,198603130LAL-LAL,198603130LAL-SEA,LAL-1986,1,1986,136,85.3111111111111,worthja01-1986
scottby01,29,0.4,198603130LAL-LAL,198603130LAL-SEA,LAL-1986,1,1986,11.600000000000001,85.3111111111111,scottby01-1986
rambiku01,27,0,198603130LAL-LAL,198603130LAL-SEA,LAL-1986,1,1986,0,85.3111111111111,rambiku01-1986
coopemi01,24,-0.1,198603130LAL-LAL,198603130LAL-SEA,LAL-1986,1,1986,-2.4000000000000004,85.3111111111111,coopemi01-1986
greenac01,21,6.3,198603130LAL-LAL,198603130LAL-SEA,LAL-1986,1,1986,132.29999999999998,85.3111111111111,greenac01-1986
lucasma01,21,-4.4,198603130LAL-LAL,198603130LAL-SEA,LAL-1986,1,1986,-92.4,85.3111111111111,lucasma01-1986
mcgeemi01,9,1.7,198603130LAL-LAL,198603130LAL-SEA,LAL-1986,1,1986,15.299999999999999,85.3111111111111,mcgeemi01-1986
johnsma02,42,5.7,198603160LAL-LAL,198603160LAL-HOU,LAL-1986,1,1986,239.4,84.93333333333334,johnsma02-1986
worthja01,42,0.1,198603160LAL-LAL,198603160LAL-HOU,LAL-1986,1,1986,4.2,84.93333333333334,worthja01-1986
abdulka01,40,9.9,198603160LAL-LAL,198603160LAL-HOU,LAL-1986,1,1986,396,84.93333333333334,abdulka01-1986
greenac01,33,0.8,198603160LAL-LAL,198603160LAL-HOU,LAL-1986,1,1986,26.400000000000002,84.93333333333334,greenac01-1986
scottby01,31,1.9,198603160LAL-LAL,198603160LAL-HOU,LAL-1986,1,1986,58.9,84.93333333333334,scottby01-1986
coopemi01,20,2,198603160LAL-LAL,198603160LAL-HOU,LAL-1986,1,1986,40,84.93333333333334,coopemi01-1986
mcgeemi01,15,0,198603160LAL-LAL,198603160LAL-HOU,LAL-1986,1,1986,0,84.93333333333334,mcgeemi01-1986
rambiku01,12,0,198603160LAL-LAL,198603160LAL-HOU,LAL-1986,1,1986,0,84.93333333333334,rambiku01-1986
sprigla01,5,-0.1,198603160LAL-LAL,198603160LAL-HOU,LAL-1986,1,1986,-0.5,84.93333333333334,sprigla01-1986
worthja01,38,2,198603180LAL-LAL,198603180LAL-POR,LAL-1986,1,1986,76,59.15555555555556,worthja01-1986
johnsma02,36,3,198603180LAL-LAL,198603180LAL-POR,LAL-1986,1,1986,108,59.15555555555556,johnsma02-1986
abdulka01,32,2,198603180LAL-LAL,198603180LAL-POR,LAL-1986,1,1986,64,59.15555555555556,abdulka01-1986
coopemi01,30,2.2,198603180LAL-LAL,198603180LAL-POR,LAL-1986,1,1986,66,59.15555555555556,coopemi01-1986
greenac01,27,4,198603180LAL-LAL,198603180LAL-POR,LAL-1986,1,1986,108,59.15555555555556,greenac01-1986
rambiku01,21,0.2,198603180LAL-LAL,198603180LAL-POR,LAL-1986,1,1986,4.2,59.15555555555556,rambiku01-1986
lucasma01,21,3.2,198603180LAL-LAL,198603180LAL-POR,LAL-1986,1,1986,67.2,59.15555555555556,lucasma01-1986
scottby01,20,1.2,198603180LAL-LAL,198603180LAL-POR,LAL-1986,1,1986,24,59.15555555555556,scottby01-1986
mcgeemi01,15,1,198603180LAL-LAL,198603180LAL-POR,LAL-1986,1,1986,15,59.15555555555556,mcgeemi01-1986
benjabe01,46,10.7,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,492.2,77.65,benjabe01-1986
nixonno01,39,5.5,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,214.5,77.65,nixonno01-1986
johnsma01,33,0.2,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,6.6000000000000005,77.65,johnsma01-1986
nimphku01,29,-6.8,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,-197.2,77.65,nimphku01-1986
maxwece01,26,1.6,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,41.6,77.65,maxwece01-1986
edwarfr01,24,2.3,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,55.199999999999996,77.65,edwarfr01-1986
cagemi01,22,-0.1,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,-2.2,77.65,cagemi01-1986
whitero01,21,0.5,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,10.5,77.65,whitero01-1986
mitchmi01,43,1.5,198603210SAS-SAS,198603210SAS-LAL,SAS-1986,0,1986,64.5,32.477777777777774,mitchmi01-1986
roberal01,41,-0.8,198603210SAS-SAS,198603210SAS-LAL,SAS-1986,0,1986,-32.800000000000004,32.477777777777774,roberal01-1986
johnsst03,37,-0.1,198603210SAS-SAS,198603210SAS-LAL,SAS-1986,0,1986,-3.7,32.477777777777774,johnsst03-1986
greenda01,31,2,198603210SAS-SAS,198603210SAS-LAL,SAS-1986,0,1986,62,32.477777777777774,greenda01-1986
willira01,29,4,198603210SAS-SAS,198603210SAS-LAL,SAS-1986,0,1986,116,32.477777777777774,willira01-1986
wilkije01,21,1.9,198603210SAS-SAS,198603210SAS-LAL,SAS-1986,0,1986,39.9,32.477777777777774,wilkije01-1986
matthwe01,19,4.2,198603210SAS-SAS,198603210SAS-LAL,SAS-1986,0,1986,79.8,32.477777777777774,matthwe01-1986
lampje01,15,-1.8,198603210SAS-SAS,198603210SAS-LAL,SAS-1986,0,1986,-27,32.477777777777774,lampje01-1986
hugheri01,4,-1.6,198603210SAS-SAS,198603210SAS-LAL,SAS-1986,0,1986,-6.4,32.477777777777774,hugheri01-1986
thompla01,39,1.6,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,62.400000000000006,54.05,thompla01-1986
theusre01,37,2.3,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,85.1,54.05,theusre01-1986
woodsmi01,33,2.1,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,69.3,54.05,woodsmi01-1986
olberma01,30,2.7,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,81,54.05,olberma01-1986
johnsed03,27,-1.6,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,-43.2,54.05,johnsed03-1986
drewla01,26,0,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,0,54.05,drewla01-1986
tylerte01,25,6.1,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,152.5,54.05,tylerte01-1986
thorpot01,23,1.1,198603220SAC-SAC,198603220SAC-LAL,SAC-1986,0,1986,25.3,54.05,thorpot01-1986
johnsma02,33,9.2,198603240LAL-LAL,198603240LAL-SAS,LAL-1986,1,1986,303.59999999999997,57.09166666666666,johnsma02-1986
worthja01,32,2.7,198603240LAL-LAL,198603240LAL-SAS,LAL-1986,1,1986,86.4,57.09166666666666,worthja01-1986
lucasma01,30,1.1,198603240LAL-LAL,198603240LAL-SAS,LAL-1986,1,1986,33,57.09166666666666,lucasma01-1986
abdulka01,28,7.1,198603240LAL-LAL,198603240LAL-SAS,LAL-1986,1,1986,198.79999999999998,57.09166666666666,abdulka01-1986
coopemi01,26,2,198603240LAL-LAL,198603240LAL-SAS,LAL-1986,1,1986,52,57.09166666666666,coopemi01-1986
scottby01,21,-1.3,198603240LAL-LAL,198603240LAL-SAS,LAL-1986,1,1986,-27.3,57.09166666666666,scottby01-1986
gudmupe01,20,0.3,198603240LAL-LAL,198603240LAL-SAS,LAL-1986,1,1986,6,57.09166666666666,gudmupe01-1986
mcgeemi01,19,0.7,198603240LAL-LAL,198603240LAL-SAS,LAL-1986,1,1986,13.299999999999999,57.09166666666666,mcgeemi01-1986
rambiku01,13,-0.8,198603240LAL-LAL,198603240LAL-SAS,LAL-1986,1,1986,-10.4,57.09166666666666,rambiku01-1986
greenac01,9,4.1,198603240LAL-LAL,198603240LAL-SAS,LAL-1986,1,1986,36.9,57.09166666666666,greenac01-1986
sprigla01,6,-1.3,198603240LAL-LAL,198603240LAL-SAS,LAL-1986,1,1986,-7.800000000000001,57.09166666666666,sprigla01-1986
lestero01,3,0.2,198603240LAL-LAL,198603240LAL-SAS,LAL-1986,1,1986,0.6000000000000001,57.09166666666666,lestero01-1986
englial01,39,4.7,198603250DEN-DEN,198603250DEN-LAL,DEN-1986,0,1986,183.3,49.355555555555554,englial01-1986
dunntr01,35,4.3,198603250DEN-DEN,198603250DEN-LAL,DEN-1986,0,1986,150.5,49.355555555555554,dunntr01-1986
leverfa01,35,-3.4,198603250DEN-DEN,198603250DEN-LAL,DEN-1986,0,1986,-119,49.355555555555554,leverfa01-1986
coopewa01,30,1.6,198603250DEN-DEN,198603250DEN-LAL,DEN-1986,0,1986,48,49.355555555555554,coopewa01-1986
nattca01,26,5.8,198603250DEN-DEN,198603250DEN-LAL,DEN-1986,0,1986,150.79999999999998,49.355555555555554,nattca01-1986
hanzlbi01,26,0.3,198603250DEN-DEN,198603250DEN-LAL,DEN-1986,0,1986,7.8,49.355555555555554,hanzlbi01-1986
schayda01,23,1.5,198603250DEN-DEN,198603250DEN-LAL,DEN-1986,0,1986,34.5,49.355555555555554,schayda01-1986
evansmi01,13,-1.5,198603250DEN-DEN,198603250DEN-LAL,DEN-1986,0,1986,-19.5,49.355555555555554,evansmi01-1986
turneel01,13,0.6,198603250DEN-DEN,198603250DEN-LAL,DEN-1986,0,1986,7.8,49.355555555555554,turneel01-1986
mcdanxa01,38,2.9,198603290SEA-SEA,198603290SEA-LAL,SEA-1986,1,1986,110.2,39.554545454545455,mcdanxa01-1986
sikmaja01,37,1.3,198603290SEA-SEA,198603290SEA-LAL,SEA-1986,1,1986,48.1,39.554545454545455,sikmaja01-1986
mccorti01,27,0.2,198603290SEA-SEA,198603290SEA-LAL,SEA-1986,1,1986,5.4,39.554545454545455,mccorti01-1986
chambto01,27,6.7,198603290SEA-SEA,198603290SEA-LAL,SEA-1986,1,1986,180.9,39.554545454545455,chambto01-1986
youngda01,25,4.2,198603290SEA-SEA,198603290SEA-LAL,SEA-1986,1,1986,105,39.554545454545455,youngda01-1986
hendege01,23,-3.7,198603290SEA-SEA,198603290SEA-LAL,SEA-1986,1,1986,-85.10000000000001,39.554545454545455,hendege01-1986
soberri01,17,2.5,198603290SEA-SEA,198603290SEA-LAL,SEA-1986,1,1986,42.5,39.554545454545455,soberri01-1986
phelpmi01,16,-0.8,198603290SEA-SEA,198603290SEA-LAL,SEA-1986,1,1986,-12.8,39.554545454545455,phelpmi01-1986
woodal01,16,2.6,198603290SEA-SEA,198603290SEA-LAL,SEA-1986,1,1986,41.6,39.554545454545455,woodal01-1986
brickfr01,7,1.1,198603290SEA-SEA,198603290SEA-LAL,SEA-1986,1,1986,7.700000000000001,39.554545454545455,brickfr01-1986
vraneda01,7,-1.2,198603290SEA-SEA,198603290SEA-LAL,SEA-1986,1,1986,-8.4,39.554545454545455,vraneda01-1986
johnsma02,39,7.1,198603300LAL-LAL,198603300LAL-GSW,LAL-1986,1,1986,276.9,66.75,johnsma02-1986
worthja01,39,10.8,198603300LAL-LAL,198603300LAL-GSW,LAL-1986,1,1986,421.20000000000005,66.75,worthja01-1986
abdulka01,35,0,198603300LAL-LAL,198603300LAL-GSW,LAL-1986,1,1986,0,66.75,abdulka01-1986
scottby01,30,0,198603300LAL-LAL,198603300LAL-GSW,LAL-1986,1,1986,0,66.75,scottby01-1986
rambiku01,26,-0.7,198603300LAL-LAL,198603300LAL-GSW,LAL-1986,1,1986,-18.2,66.75,rambiku01-1986
coopemi01,24,-3,198603300LAL-LAL,198603300LAL-GSW,LAL-1986,1,1986,-72,66.75,coopemi01-1986
lucasma01,21,4.4,198603300LAL-LAL,198603300LAL-GSW,LAL-1986,1,1986,92.4,66.75,lucasma01-1986
mcgeemi01,13,-2.3,198603300LAL-LAL,198603300LAL-GSW,LAL-1986,1,1986,-29.9,66.75,mcgeemi01-1986
greenac01,7,-1.7,198603300LAL-LAL,198603300LAL-GSW,LAL-1986,1,1986,-11.9,66.75,greenac01-1986
gudmupe01,6,1.5,198603300LAL-LAL,198603300LAL-GSW,LAL-1986,1,1986,9,66.75,gudmupe01-1986
abdulka01,37,8.3,198604010LAL-LAL,198604010LAL-SEA,LAL-1986,1,1986,307.1,67.5,abdulka01-1986
worthja01,37,6.3,198604010LAL-LAL,198604010LAL-SEA,LAL-1986,1,1986,233.1,67.5,worthja01-1986
johnsma02,34,5.7,198604010LAL-LAL,198604010LAL-SEA,LAL-1986,1,1986,193.8,67.5,johnsma02-1986
scottby01,32,-6,198604010LAL-LAL,198604010LAL-SEA,LAL-1986,1,1986,-192,67.5,scottby01-1986
rambiku01,25,7.2,198604010LAL-LAL,198604010LAL-SEA,LAL-1986,1,1986,180,67.5,rambiku01-1986
coopemi01,25,-5.8,198604010LAL-LAL,198604010LAL-SEA,LAL-1986,1,1986,-145,67.5,coopemi01-1986
lucasma01,23,5,198604010LAL-LAL,198604010LAL-SEA,LAL-1986,1,1986,115,67.5,lucasma01-1986
greenac01,11,1,198604010LAL-LAL,198604010LAL-SEA,LAL-1986,1,1986,11,67.5,greenac01-1986
gudmupe01,11,-0.5,198604010LAL-LAL,198604010LAL-SEA,LAL-1986,1,1986,-5.5,67.5,gudmupe01-1986
mcgeemi01,5,-4.5,198604010LAL-LAL,198604010LAL-SEA,LAL-1986,1,1986,-22.5,67.5,mcgeemi01-1986
scottby01,33,6.3,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,207.9,61.59090909090909,scottby01-1986
coopemi01,29,1.6,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,46.400000000000006,61.59090909090909,coopemi01-1986
johnsma02,28,7.8,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,218.4,61.59090909090909,johnsma02-1986
gudmupe01,24,-1.3,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,-31.200000000000003,61.59090909090909,gudmupe01-1986
abdulka01,23,2.3,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,52.9,61.59090909090909,abdulka01-1986
worthja01,23,7.7,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,177.1,61.59090909090909,worthja01-1986
rambiku01,22,4,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,88,61.59090909090909,rambiku01-1986
lucasma01,21,-2.6,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,-54.6,61.59090909090909,lucasma01-1986
greenac01,17,-2.4,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,-40.8,61.59090909090909,greenac01-1986
sprigla01,14,-0.2,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,-2.8000000000000003,61.59090909090909,sprigla01-1986
kupchmi01,6,2.7,198604030LAL-LAL,198604030LAL-SAC,LAL-1986,1,1986,16.200000000000003,61.59090909090909,kupchmi01-1986
olajuha01,43,-0.2,198604060HOU-HOU,198604060HOU-LAL,HOU-1986,1,1986,-8.6,102.6,olajuha01-1986
mccraro01,41,7.6,198604060HOU-HOU,198604060HOU-LAL,HOU-1986,1,1986,311.59999999999997,102.6,mccraro01-1986
reidro01,40,0.4,198604060HOU-HOU,198604060HOU-LAL,HOU-1986,1,1986,16,102.6,reidro01-1986
lloydle01,36,4.6,198604060HOU-HOU,198604060HOU-LAL,HOU-1986,1,1986,165.6,102.6,lloydle01-1986
sampsra01,36,7.3,198604060HOU-HOU,198604060HOU-LAL,HOU-1986,1,1986,262.8,102.6,sampsra01-1986
wiggimi01,27,4.5,198604060HOU-HOU,198604060HOU-LAL,HOU-1986,1,1986,121.5,102.6,wiggimi01-1986
peterji01,16,-3,198604060HOU-HOU,198604060HOU-LAL,HOU-1986,1,1986,-48,102.6,peterji01-1986
harrist01,1,-0.1,198604060HOU-HOU,198604060HOU-LAL,HOU-1986,1,1986,-0.1,102.6,harrist01-1986
thompmy01,41,4.4,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,180.4,45.855555555555554,thompmy01-1986
drexlcl01,39,1.7,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,66.3,45.855555555555554,drexlcl01-1986
carrke01,37,0.9,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,33.300000000000004,45.855555555555554,carrke01-1986
vandeki01,33,1,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,33,45.855555555555554,vandeki01-1986
portete01,24,5.6,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,134.39999999999998,45.855555555555554,portete01-1986
coltest01,21,-2.7,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,-56.7,45.855555555555554,coltest01-1986
jonesca01,18,0.3,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,5.3999999999999995,45.855555555555554,jonesca01-1986
paxsoji02,17,0.8,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,13.600000000000001,45.855555555555554,paxsoji02-1986
kerseje01,10,0.3,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,3,45.855555555555554,kerseje01-1986
johnsma02,41,4.5,198604100LAL-LAL,198604100LAL-HOU,LAL-1986,1,1986,184.5,86.06666666666666,johnsma02-1986
worthja01,39,-1.9,198604100LAL-LAL,198604100LAL-HOU,LAL-1986,1,1986,-74.1,86.06666666666666,worthja01-1986
abdulka01,36,6.7,198604100LAL-LAL,198604100LAL-HOU,LAL-1986,1,1986,241.20000000000002,86.06666666666666,abdulka01-1986
lucasma01,36,6.3,198604100LAL-LAL,198604100LAL-HOU,LAL-1986,1,1986,226.79999999999998,86.06666666666666,lucasma01-1986
scottby01,33,7.8,198604100LAL-LAL,198604100LAL-HOU,LAL-1986,1,1986,257.4,86.06666666666666,scottby01-1986
coopemi01,26,0.1,198604100LAL-LAL,198604100LAL-HOU,LAL-1986,1,1986,2.6,86.06666666666666,coopemi01-1986
kupchmi01,14,-4.3,198604100LAL-LAL,198604100LAL-HOU,LAL-1986,1,1986,-60.199999999999996,86.06666666666666,kupchmi01-1986
greenac01,9,0.2,198604100LAL-LAL,198604100LAL-HOU,LAL-1986,1,1986,1.8,86.06666666666666,greenac01-1986
rambiku01,6,-0.9,198604100LAL-LAL,198604100LAL-HOU,LAL-1986,1,1986,-5.4,86.06666666666666,rambiku01-1986
theusre01,38,-3.6,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,-136.8,-8.26,theusre01-1986
thompla01,35,5.1,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,178.5,-8.26,thompla01-1986
johnsed03,35,1.8,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,63,-8.26,johnsed03-1986
thorpot01,32,-2.8,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,-89.6,-8.26,thorpot01-1986
tylerte01,29,0.3,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,8.7,-8.26,tylerte01-1986
woodsmi01,24,-5.3,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,-127.19999999999999,-8.26,woodsmi01-1986
drewla01,18,-1.5,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,-27,-8.26,drewla01-1986
kleinjo01,13,0.8,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,10.4,-8.26,kleinjo01-1986
bratzmi01,10,3.5,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,35,-8.26,bratzmi01-1986
henryca01,6,0.4,198604120SAC-SAC,198604120SAC-LAL,SAC-1986,0,1986,2.4000000000000004,-8.26,henryca01-1986
scottby01,37,4.2,198604130LAL-LAL,198604130LAL-DAL,LAL-1986,0,1986,155.4,-24.966666666666665,scottby01-1986
coopemi01,32,-7.2,198604130LAL-LAL,198604130LAL-DAL,LAL-1986,0,1986,-230.4,-24.966666666666665,coopemi01-1986
greenac01,32,-3.6,198604130LAL-LAL,198604130LAL-DAL,LAL-1986,0,1986,-115.2,-24.966666666666665,greenac01-1986
gudmupe01,28,0.5,198604130LAL-LAL,198604130LAL-DAL,LAL-1986,0,1986,14,-24.966666666666665,gudmupe01-1986
mcgeemi01,27,-0.1,198604130LAL-LAL,198604130LAL-DAL,LAL-1986,0,1986,-2.7,-24.966666666666665,mcgeemi01-1986
kupchmi01,23,-1.2,198604130LAL-LAL,198604130LAL-DAL,LAL-1986,0,1986,-27.599999999999998,-24.966666666666665,kupchmi01-1986
sprigla01,22,-3.8,198604130LAL-LAL,198604130LAL-DAL,LAL-1986,0,1986,-83.6,-24.966666666666665,sprigla01-1986
worthja01,20,2.7,198604130LAL-LAL,198604130LAL-DAL,LAL-1986,0,1986,54,-24.966666666666665,worthja01-1986
lucasma01,19,0.6,198604130LAL-LAL,198604130LAL-DAL,LAL-1986,0,1986,11.4,-24.966666666666665,lucasma01-1986
coopemi01,55,1.8,198510260SAS-LAL,198510260SAS-SAS,LAL-1986,1,1986,99,65.63333333333333,coopemi01-1986
worthja01,48,3.3,198510260SAS-LAL,198510260SAS-SAS,LAL-1986,1,1986,158.39999999999998,65.63333333333333,worthja01-1986
scottby01,45,0.3,198510260SAS-LAL,198510260SAS-SAS,LAL-1986,1,1986,13.5,65.63333333333333,scottby01-1986
abdulka01,39,5.5,198510260SAS-LAL,198510260SAS-SAS,LAL-1986,1,1986,214.5,65.63333333333333,abdulka01-1986
lucasma01,30,5.1,198510260SAS-LAL,198510260SAS-SAS,LAL-1986,1,1986,153,65.63333333333333,lucasma01-1986
kupchmi01,21,0.3,198510260SAS-LAL,198510260SAS-SAS,LAL-1986,1,1986,6.3,65.63333333333333,kupchmi01-1986
greenac01,19,-1.7,198510260SAS-LAL,198510260SAS-SAS,LAL-1986,1,1986,-32.3,65.63333333333333,greenac01-1986
rambiku01,17,-0.9,198510260SAS-LAL,198510260SAS-SAS,LAL-1986,1,1986,-15.3,65.63333333333333,rambiku01-1986
mcgeemi01,16,-0.4,198510260SAS-LAL,198510260SAS-SAS,LAL-1986,1,1986,-6.4,65.63333333333333,mcgeemi01-1986
