player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
keefead01,8,2.6,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,20.8,-21.258333333333333,keefead01-1994
graceri01,4,0.3,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,1.2,-21.258333333333333,graceri01-1994
koncajo01,41,1.7,199311100UTA-ATL,199311100UTA-UTA,ATL-1994,0,1994,69.7,74.34,koncajo01-1994
blaylmo01,38,13.5,199311100UTA-ATL,199311100UTA-UTA,ATL-1994,0,1994,513,74.34,blaylmo01-1994
wilkido01,37,5.7,199311100UTA-ATL,199311100UTA-UTA,ATL-1994,0,1994,210.9,74.34,wilkido01-1994
ehlocr01,34,1.4,199311100UTA-ATL,199311100UTA-UTA,ATL-1994,0,1994,47.599999999999994,74.34,ehlocr01-1994
willike02,28,0.6,199311100UTA-ATL,199311100UTA-UTA,ATL-1994,0,1994,16.8,74.34,willike02-1994
augmost01,21,-2.7,199311100UTA-ATL,199311100UTA-UTA,ATL-1994,0,1994,-56.7,74.34,augmost01-1994
langan01,13,-2.3,199311100UTA-ATL,199311100UTA-UTA,ATL-1994,0,1994,-29.9,74.34,langan01-1994
ferredu01,12,1.1,199311100UTA-ATL,199311100UTA-UTA,ATL-1994,0,1994,13.200000000000001,74.34,ferredu01-1994
whatlen01,10,-2.2,199311100UTA-ATL,199311100UTA-UTA,ATL-1994,0,1994,-22,74.34,whatlen01-1994
keefead01,6,-3.2,199311100UTA-ATL,199311100UTA-UTA,ATL-1994,0,1994,-19.200000000000003,74.34,keefead01-1994
blaylmo01,37,1,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,37,34.32727272727273,blaylmo01-1994
wilkido01,37,5.5,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,203.5,34.32727272727273,wilkido01-1994
augmost01,33,4.2,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,138.6,34.32727272727273,augmost01-1994
willike02,29,-4,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,-116,34.32727272727273,willike02-1994
langan01,29,-0.9,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,-26.1,34.32727272727273,langan01-1994
ehlocr01,27,4.8,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,129.6,34.32727272727273,ehlocr01-1994
koncajo01,23,1,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,23,34.32727272727273,koncajo01-1994
whatlen01,10,0,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,0,34.32727272727273,whatlen01-1994
ferredu01,7,0.5,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,3.5,34.32727272727273,ferredu01-1994
keefead01,7,-2.1,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,-14.700000000000001,34.32727272727273,keefead01-1994
graceri01,1,-0.8,199311120POR-ATL,199311120POR-POR,ATL-1994,0,1994,-0.8,34.32727272727273,graceri01-1994
blaylmo01,44,1.1,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,48.400000000000006,47.544444444444444,blaylmo01-1994
willike02,41,1.8,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,73.8,47.544444444444444,willike02-1994
ehlocr01,39,0.2,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,7.800000000000001,47.544444444444444,ehlocr01-1994
augmost01,37,9,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,333,47.544444444444444,augmost01-1994
langan01,36,-2.5,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,-90,47.544444444444444,langan01-1994
ferredu01,32,0,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,0,47.544444444444444,ferredu01-1994
koncajo01,21,2.2,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,46.2,47.544444444444444,koncajo01-1994
whatlen01,9,0.7,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,6.3,47.544444444444444,whatlen01-1994
keefead01,6,0.4,199311130SEA-ATL,199311130SEA-SEA,ATL-1994,0,1994,2.4000000000000004,47.544444444444444,keefead01-1994
tisdawa01,35,4.6,199311160ATL-SAC,199311160ATL-ATL,SAC-1994,0,1994,161,1.0727272727272754,tisdawa01-1994
richmmi01,31,2.5,199311160ATL-SAC,199311160ATL-ATL,SAC-1994,0,1994,77.5,1.0727272727272754,richmmi01-1994
peplomi01,26,0.8,199311160ATL-SAC,199311160ATL-ATL,SAC-1994,0,1994,20.8,1.0727272727272754,peplomi01-1994
hurlebo01,25,-5,199311160ATL-SAC,199311160ATL-ATL,SAC-1994,0,1994,-125,1.0727272727272754,hurlebo01-1994
brownra02,25,2,199311160ATL-SAC,199311160ATL-ATL,SAC-1994,0,1994,50,1.0727272727272754,brownra02-1994
simmoli01,24,-6.6,199311160ATL-SAC,199311160ATL-ATL,SAC-1994,0,1994,-158.39999999999998,1.0727272727272754,simmoli01-1994
webbsp01,23,1.3,199311160ATL-SAC,199311160ATL-ATL,SAC-1994,0,1994,29.900000000000002,1.0727272727272754,webbsp01-1994
chilcpe01,22,0.5,199311160ATL-SAC,199311160ATL-ATL,SAC-1994,0,1994,11,1.0727272727272754,chilcpe01-1994
causwdu01,17,-1.7,199311160ATL-SAC,199311160ATL-ATL,SAC-1994,0,1994,-28.9,1.0727272727272754,causwdu01-1994
breuera01,9,-2.4,199311160ATL-SAC,199311160ATL-ATL,SAC-1994,0,1994,-21.599999999999998,1.0727272727272754,breuera01-1994
lesji01,3,-1.5,199311160ATL-SAC,199311160ATL-ATL,SAC-1994,0,1994,-4.5,1.0727272727272754,lesji01-1994
blaylmo01,42,6.2,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,260.40000000000003,61.98888888888889,blaylmo01-1994
wilkido01,37,-2,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,-74,61.98888888888889,wilkido01-1994
willike02,35,6.8,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,238,61.98888888888889,willike02-1994
augmost01,32,8.7,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,278.4,61.98888888888889,augmost01-1994
koncajo01,29,-2.9,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,-84.1,61.98888888888889,koncajo01-1994
ehlocr01,22,0.6,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,13.2,61.98888888888889,ehlocr01-1994
langan01,22,-0.2,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,-4.4,61.98888888888889,langan01-1994
ferredu01,15,-4,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,-60,61.98888888888889,ferredu01-1994
whatlen01,6,-1.6,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,-9.600000000000001,61.98888888888889,whatlen01-1994
augmost01,41,7.1,199311190MIA-ATL,199311190MIA-MIA,ATL-1994,1,1994,291.09999999999997,65.92222222222222,augmost01-1994
blaylmo01,39,3.6,199311190MIA-ATL,199311190MIA-MIA,ATL-1994,1,1994,140.4,65.92222222222222,blaylmo01-1994
willike02,37,2.9,199311190MIA-ATL,199311190MIA-MIA,ATL-1994,1,1994,107.3,65.92222222222222,willike02-1994
wilkido01,36,-0.6,199311190MIA-ATL,199311190MIA-MIA,ATL-1994,1,1994,-21.599999999999998,65.92222222222222,wilkido01-1994
keefead01,26,2,199311190MIA-ATL,199311190MIA-MIA,ATL-1994,1,1994,52,65.92222222222222,keefead01-1994
koncajo01,19,-4.5,199311190MIA-ATL,199311190MIA-MIA,ATL-1994,1,1994,-85.5,65.92222222222222,koncajo01-1994
ehlocr01,19,4.5,199311190MIA-ATL,199311190MIA-MIA,ATL-1994,1,1994,85.5,65.92222222222222,ehlocr01-1994
langan01,14,1.4,199311190MIA-ATL,199311190MIA-MIA,ATL-1994,1,1994,19.599999999999998,65.92222222222222,langan01-1994
whatlen01,9,0.5,199311190MIA-ATL,199311190MIA-MIA,ATL-1994,1,1994,4.5,65.92222222222222,whatlen01-1994
johnsla02,39,4.4,199311200ATL-CHH,199311200ATL-ATL,CHH-1994,0,1994,171.60000000000002,35.53,johnsla02-1994
boguemu01,36,-4.9,199311200ATL-CHH,199311200ATL-ATL,CHH-1994,0,1994,-176.4,35.53,boguemu01-1994
mournal01,36,4.3,199311200ATL-CHH,199311200ATL-ATL,CHH-1994,0,1994,154.79999999999998,35.53,mournal01-1994
hawkihe01,33,5.1,199311200ATL-CHH,199311200ATL-ATL,CHH-1994,0,1994,168.29999999999998,35.53,hawkihe01-1994
curryde01,28,-1.3,199311200ATL-CHH,199311200ATL-ATL,CHH-1994,0,1994,-36.4,35.53,curryde01-1994
newmajo01,19,0.7,199311200ATL-CHH,199311200ATL-ATL,CHH-1994,0,1994,13.299999999999999,35.53,newmajo01-1994
gattike01,19,3.8,199311200ATL-CHH,199311200ATL-ATL,CHH-1994,0,1994,72.2,35.53,gattike01-1994
johnsed03,17,-1.2,199311200ATL-CHH,199311200ATL-ATL,CHH-1994,0,1994,-20.4,35.53,johnsed03-1994
benneto01,7,0.5,199311200ATL-CHH,199311200ATL-ATL,CHH-1994,0,1994,3.5,35.53,benneto01-1994
ellisle02,6,0.8,199311200ATL-CHH,199311200ATL-ATL,CHH-1994,0,1994,4.800000000000001,35.53,ellisle02-1994
vanexni01,41,-0.1,199311230ATL-LAL,199311230ATL-ATL,LAL-1994,0,1994,-4.1000000000000005,1.7600000000000002,vanexni01-1994
campbel01,38,-1.5,199311230ATL-LAL,199311230ATL-ATL,LAL-1994,0,1994,-57,1.7600000000000002,campbel01-1994
chrisdo01,36,-3,199311230ATL-LAL,199311230ATL-ATL,LAL-1994,0,1994,-108,1.7600000000000002,chrisdo01-1994
peelean01,34,3.6,199311230ATL-LAL,199311230ATL-ATL,LAL-1994,0,1994,122.4,1.7600000000000002,peelean01-1994
divacvl01,31,-0.9,199311230ATL-LAL,199311230ATL-ATL,LAL-1994,0,1994,-27.900000000000002,1.7600000000000002,divacvl01-1994
bowiesa01,19,1.3,199311230ATL-LAL,199311230ATL-ATL,LAL-1994,0,1994,24.7,1.7600000000000002,bowiesa01-1994
smithto02,14,2,199311230ATL-LAL,199311230ATL-ATL,LAL-1994,0,1994,28,1.7600000000000002,smithto02-1994
lynchge01,12,4,199311230ATL-LAL,199311230ATL-ATL,LAL-1994,0,1994,48,1.7600000000000002,lynchge01-1994
worthja01,10,-1.1,199311230ATL-LAL,199311230ATL-ATL,LAL-1994,0,1994,-11,1.7600000000000002,worthja01-1994
harvean01,5,0.5,199311230ATL-LAL,199311230ATL-ATL,LAL-1994,0,1994,2.5,1.7600000000000002,harvean01-1994
blaylmo01,42,-4.5,199311240MIL-ATL,199311240MIL-MIL,ATL-1994,1,1994,-189,38.422222222222224,blaylmo01-1994
wilkido01,40,-5.6,199311240MIL-ATL,199311240MIL-MIL,ATL-1994,1,1994,-224,38.422222222222224,wilkido01-1994
augmost01,37,12.5,199311240MIL-ATL,199311240MIL-MIL,ATL-1994,1,1994,462.5,38.422222222222224,augmost01-1994
koncajo01,29,-2.5,199311240MIL-ATL,199311240MIL-MIL,ATL-1994,1,1994,-72.5,38.422222222222224,koncajo01-1994
ehlocr01,28,6.8,199311240MIL-ATL,199311240MIL-MIL,ATL-1994,1,1994,190.4,38.422222222222224,ehlocr01-1994
keefead01,26,0.7,199311240MIL-ATL,199311240MIL-MIL,ATL-1994,1,1994,18.2,38.422222222222224,keefead01-1994
langan01,25,7.4,199311240MIL-ATL,199311240MIL-MIL,ATL-1994,1,1994,185,38.422222222222224,langan01-1994
ferredu01,7,-2,199311240MIL-ATL,199311240MIL-MIL,ATL-1994,1,1994,-14,38.422222222222224,ferredu01-1994
whatlen01,6,-1.8,199311240MIL-ATL,199311240MIL-MIL,ATL-1994,1,1994,-10.8,38.422222222222224,whatlen01-1994
guglito01,41,2.7,199311260ATL-WSB,199311260ATL-ATL,WSB-1994,0,1994,110.7,32.025000000000006,guglito01-1994
chapmre01,40,3.7,199311260ATL-WSB,199311260ATL-ATL,WSB-1994,0,1994,148,32.025000000000006,chapmre01-1994
macledo01,40,-4.6,199311260ATL-WSB,199311260ATL-ATL,WSB-1994,0,1994,-184,32.025000000000006,macledo01-1994
adamsmi01,38,16.2,199311260ATL-WSB,199311260ATL-ATL,WSB-1994,0,1994,615.6,32.025000000000006,adamsmi01-1994
duckwke01,27,-6,199311260ATL-WSB,199311260ATL-ATL,WSB-1994,0,1994,-162,32.025000000000006,duckwke01-1994
walkeke01,21,-3.3,199311260ATL-WSB,199311260ATL-ATL,WSB-1994,0,1994,-69.3,32.025000000000006,walkeke01-1994
butlemi02,10,0,199311260ATL-WSB,199311260ATL-ATL,WSB-1994,0,1994,0,32.025000000000006,butlemi02-1994
pricebr01,9,-6.1,199311260ATL-WSB,199311260ATL-ATL,WSB-1994,0,1994,-54.9,32.025000000000006,pricebr01-1994
cheanca01,8,-3.1,199311260ATL-WSB,199311260ATL-ATL,WSB-1994,0,1994,-24.8,32.025000000000006,cheanca01-1994
smithla02,4,1.2,199311260ATL-WSB,199311260ATL-ATL,WSB-1994,0,1994,4.8,32.025000000000006,smithla02-1994
muresgh01,1,-0.5,199311260ATL-WSB,199311260ATL-ATL,WSB-1994,0,1994,-0.5,32.025000000000006,muresgh01-1994
overtdo01,1,0.7,199311260ATL-WSB,199311260ATL-ATL,WSB-1994,0,1994,0.7,32.025000000000006,overtdo01-1994
barroda01,37,-3,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,-111,-6.800000000000002,barroda01-1994
hornaje01,32,-1.3,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,-41.6,-6.800000000000002,hornaje01-1994
weathcl01,32,3.5,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,112,-6.800000000000002,weathcl01-1994
woolror01,31,1.6,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,49.6,-6.800000000000002,woolror01-1994
bradlsh01,28,4,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,112,-6.800000000000002,bradlsh01-1994
grahagr01,19,-3.8,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,-72.2,-6.800000000000002,grahagr01-1994
kiddwa01,17,-2,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,-34,-6.800000000000002,kiddwa01-1994
leckner01,16,0.8,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,12.8,-6.800000000000002,leckner01-1994
currymi01,12,-5.9,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,-70.80000000000001,-6.800000000000002,currymi01-1994
perryti01,8,-4,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,-32,-6.800000000000002,perryti01-1994
dawkijo01,4,0.6,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,2.4,-6.800000000000002,dawkijo01-1994
malonmo01,4,-2.2,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,-8.8,-6.800000000000002,malonmo01-1994
brownde01,46,10,199311300ATL-BOS,199311300ATL-ATL,BOS-1994,0,1994,460,34.54545454545455,brownde01-1994
mcdanxa01,37,-1.4,199311300ATL-BOS,199311300ATL-ATL,BOS-1994,0,1994,-51.8,34.54545454545455,mcdanxa01-1994
douglsh01,25,-3,199311300ATL-BOS,199311300ATL-ATL,BOS-1994,0,1994,-75,34.54545454545455,douglsh01-1994
foxri01,24,2.7,199311300ATL-BOS,199311300ATL-ATL,BOS-1994,0,1994,64.80000000000001,34.54545454545455,foxri01-1994
corchch01,23,5.9,199311300ATL-BOS,199311300ATL-ATL,BOS-1994,0,1994,135.70000000000002,34.54545454545455,corchch01-1994
parisro01,21,-1.1,199311300ATL-BOS,199311300ATL-ATL,BOS-1994,0,1994,-23.1,34.54545454545455,parisro01-1994
radjadi01,21,-2.3,199311300ATL-BOS,199311300ATL-ATL,BOS-1994,0,1994,-48.3,34.54545454545455,radjadi01-1994
earlac01,19,-3,199311300ATL-BOS,199311300ATL-ATL,BOS-1994,0,1994,-57,34.54545454545455,earlac01-1994
pincked01,17,-1.5,199311300ATL-BOS,199311300ATL-ATL,BOS-1994,0,1994,-25.5,34.54545454545455,pincked01-1994
wenstma01,4,1.4,199311300ATL-BOS,199311300ATL-ATL,BOS-1994,0,1994,5.6,34.54545454545455,wenstma01-1994
oliveji01,3,-1.8,199311300ATL-BOS,199311300ATL-ATL,BOS-1994,0,1994,-5.4,34.54545454545455,oliveji01-1994
olajuha01,36,-1,199312030ATL-HOU,199312030ATL-ATL,HOU-1994,0,1994,-36,25.008333333333333,olajuha01-1994
horryro01,35,10.1,199312030ATL-HOU,199312030ATL-ATL,HOU-1994,0,1994,353.5,25.008333333333333,horryro01-1994
maxweve01,34,6.8,199312030ATL-HOU,199312030ATL-ATL,HOU-1994,0,1994,231.2,25.008333333333333,maxweve01-1994
thorpot01,26,-2.4,199312030ATL-HOU,199312030ATL-ATL,HOU-1994,0,1994,-62.4,25.008333333333333,thorpot01-1994
smithke01,19,-6.9,199312030ATL-HOU,199312030ATL-ATL,HOU-1994,0,1994,-131.1,25.008333333333333,smithke01-1994
brooksc01,17,-2,199312030ATL-HOU,199312030ATL-ATL,HOU-1994,0,1994,-34,25.008333333333333,brooksc01-1994
bullama01,17,6.3,199312030ATL-HOU,199312030ATL-ATL,HOU-1994,0,1994,107.1,25.008333333333333,bullama01-1994
cassesa01,14,-1.9,199312030ATL-HOU,199312030ATL-ATL,HOU-1994,0,1994,-26.599999999999998,25.008333333333333,cassesa01-1994
herreca01,14,-4.7,199312030ATL-HOU,199312030ATL-ATL,HOU-1994,0,1994,-65.8,25.008333333333333,herreca01-1994
rileyer01,12,1.4,199312030ATL-HOU,199312030ATL-ATL,HOU-1994,0,1994,16.799999999999997,25.008333333333333,rileyer01-1994
eliema01,9,-4.6,199312030ATL-HOU,199312030ATL-ATL,HOU-1994,0,1994,-41.4,25.008333333333333,eliema01-1994
petruri01,7,-1.6,199312030ATL-HOU,199312030ATL-ATL,HOU-1994,0,1994,-11.200000000000001,25.008333333333333,petruri01-1994
willike02,39,-2.2,199312080DET-ATL,199312080DET-DET,ATL-1994,1,1994,-85.80000000000001,34.339999999999996,willike02-1994
blaylmo01,33,7.5,199312080DET-ATL,199312080DET-DET,ATL-1994,1,1994,247.5,34.339999999999996,blaylmo01-1994
langan01,32,-0.1,199312080DET-ATL,199312080DET-DET,ATL-1994,1,1994,-3.2,34.339999999999996,langan01-1994
wilkido01,31,-0.3,199312080DET-ATL,199312080DET-DET,ATL-1994,1,1994,-9.299999999999999,34.339999999999996,wilkido01-1994
augmost01,28,0.5,199312080DET-ATL,199312080DET-DET,ATL-1994,1,1994,14,34.339999999999996,augmost01-1994
ehlocr01,24,2.9,199312080DET-ATL,199312080DET-DET,ATL-1994,1,1994,69.6,34.339999999999996,ehlocr01-1994
koncajo01,16,0.4,199312080DET-ATL,199312080DET-DET,ATL-1994,1,1994,6.4,34.339999999999996,koncajo01-1994
whatlen01,15,5.8,199312080DET-ATL,199312080DET-DET,ATL-1994,1,1994,87,34.339999999999996,whatlen01-1994
ferredu01,13,3.4,199312080DET-ATL,199312080DET-DET,ATL-1994,1,1994,44.199999999999996,34.339999999999996,ferredu01-1994
keefead01,9,-3,199312080DET-ATL,199312080DET-DET,ATL-1994,1,1994,-27,34.339999999999996,keefead01-1994
robinda01,36,4.7,199312090ATL-SAS,199312090ATL-ATL,SAS-1994,0,1994,169.20000000000002,22.62,robinda01-1994
rodmade01,35,1.2,199312090ATL-SAS,199312090ATL-ATL,SAS-1994,0,1994,42,22.62,rodmade01-1994
ellisda01,33,-5.5,199312090ATL-SAS,199312090ATL-ATL,SAS-1994,0,1994,-181.5,22.62,ellisda01-1994
daniell01,30,6.9,199312090ATL-SAS,199312090ATL-ATL,SAS-1994,0,1994,207,22.62,daniell01-1994
knighne01,29,-3,199312090ATL-SAS,199312090ATL-ATL,SAS-1994,0,1994,-87,22.62,knighne01-1994
anderwi01,20,1.1,199312090ATL-SAS,199312090ATL-ATL,SAS-1994,0,1994,22,22.62,anderwi01-1994
floydsl01,18,-1.1,199312090ATL-SAS,199312090ATL-ATL,SAS-1994,0,1994,-19.8,22.62,floydsl01-1994
cummite01,17,-4.3,199312090ATL-SAS,199312090ATL-ATL,SAS-1994,0,1994,-73.1,22.62,cummite01-1994
reidjr01,16,9.7,199312090ATL-SAS,199312090ATL-ATL,SAS-1994,0,1994,155.2,22.62,reidjr01-1994
whitnch01,6,-1.3,199312090ATL-SAS,199312090ATL-ATL,SAS-1994,0,1994,-7.800000000000001,22.62,whitnch01-1994
augmost01,39,2.2,199312110WSB-ATL,199312110WSB-WSB,ATL-1994,1,1994,85.80000000000001,53.71111111111111,augmost01-1994
willike02,36,4.4,199312110WSB-ATL,199312110WSB-WSB,ATL-1994,1,1994,158.4,53.71111111111111,willike02-1994
wilkido01,35,4,199312110WSB-ATL,199312110WSB-WSB,ATL-1994,1,1994,140,53.71111111111111,wilkido01-1994
blaylmo01,33,4.7,199312110WSB-ATL,199312110WSB-WSB,ATL-1994,1,1994,155.1,53.71111111111111,blaylmo01-1994
ehlocr01,27,-3.7,199312110WSB-ATL,199312110WSB-WSB,ATL-1994,1,1994,-99.9,53.71111111111111,ehlocr01-1994
langan01,23,-0.3,199312110WSB-ATL,199312110WSB-WSB,ATL-1994,1,1994,-6.8999999999999995,53.71111111111111,langan01-1994
koncajo01,19,1.8,199312110WSB-ATL,199312110WSB-WSB,ATL-1994,1,1994,34.2,53.71111111111111,koncajo01-1994
whatlen01,15,-0.1,199312110WSB-ATL,199312110WSB-WSB,ATL-1994,1,1994,-1.5,53.71111111111111,whatlen01-1994
ferredu01,13,1.4,199312110WSB-ATL,199312110WSB-WSB,ATL-1994,1,1994,18.2,53.71111111111111,ferredu01-1994
willike02,40,5.5,199312140CLE-ATL,199312140CLE-CLE,ATL-1994,1,1994,220,87.17999999999999,willike02-1994
blaylmo01,38,12.2,199312140CLE-ATL,199312140CLE-CLE,ATL-1994,1,1994,463.59999999999997,87.17999999999999,blaylmo01-1994
wilkido01,35,-4.4,199312140CLE-ATL,199312140CLE-CLE,ATL-1994,1,1994,-154,87.17999999999999,wilkido01-1994
augmost01,34,7.5,199312140CLE-ATL,199312140CLE-CLE,ATL-1994,1,1994,255,87.17999999999999,augmost01-1994
koncajo01,29,1.7,199312140CLE-ATL,199312140CLE-CLE,ATL-1994,1,1994,49.3,87.17999999999999,koncajo01-1994
ehlocr01,24,1.6,199312140CLE-ATL,199312140CLE-CLE,ATL-1994,1,1994,38.400000000000006,87.17999999999999,ehlocr01-1994
langan01,21,0.4,199312140CLE-ATL,199312140CLE-CLE,ATL-1994,1,1994,8.4,87.17999999999999,langan01-1994
whatlen01,10,1.1,199312140CLE-ATL,199312140CLE-CLE,ATL-1994,1,1994,11,87.17999999999999,whatlen01-1994
keefead01,5,-2.7,199312140CLE-ATL,199312140CLE-CLE,ATL-1994,1,1994,-13.5,87.17999999999999,keefead01-1994
ferredu01,4,-1.6,199312140CLE-ATL,199312140CLE-CLE,ATL-1994,1,1994,-6.4,87.17999999999999,ferredu01-1994
davisda01,40,9.7,199312160ATL-IND,199312160ATL-ATL,IND-1994,1,1994,388,89.96,davisda01-1994
workmha01,37,5.8,199312160ATL-IND,199312160ATL-ATL,IND-1994,1,1994,214.6,89.96,workmha01-1994
mckeyde01,34,0.3,199312160ATL-IND,199312160ATL-ATL,IND-1994,1,1994,10.2,89.96,mckeyde01-1994
smitsri01,34,-0.6,199312160ATL-IND,199312160ATL-ATL,IND-1994,1,1994,-20.4,89.96,smitsri01-1994
millere01,31,3.7,199312160ATL-IND,199312160ATL-ATL,IND-1994,1,1994,114.7,89.96,millere01-1994
davisan01,21,9.7,199312160ATL-IND,199312160ATL-ATL,IND-1994,1,1994,203.7,89.96,davisan01-1994
scottby01,20,-1,199312160ATL-IND,199312160ATL-ATL,IND-1994,1,1994,-20,89.96,scottby01-1994
willike03,14,0.8,199312160ATL-IND,199312160ATL-ATL,IND-1994,1,1994,11.200000000000001,89.96,willike03-1994
richapo01,8,-0.4,199312160ATL-IND,199312160ATL-ATL,IND-1994,1,1994,-3.2,89.96,richapo01-1994
haskisc01,1,0.8,199312160ATL-IND,199312160ATL-ATL,IND-1994,1,1994,0.8,89.96,haskisc01-1994
abdulma02,34,3.4,199312180ATL-DEN,199312180ATL-ATL,DEN-1994,0,1994,115.6,20.77,abdulma02-1994
stithbr01,32,-5.6,199312180ATL-DEN,199312180ATL-ATL,DEN-1994,0,1994,-179.2,20.77,stithbr01-1994
willire01,31,-3.8,199312180ATL-DEN,199312180ATL-ATL,DEN-1994,0,1994,-117.8,20.77,willire01-1994
ellisla01,30,10.1,199312180ATL-DEN,199312180ATL-ATL,DEN-1994,0,1994,303,20.77,ellisla01-1994
mutomdi01,27,-1.5,199312180ATL-DEN,199312180ATL-ATL,DEN-1994,0,1994,-40.5,20.77,mutomdi01-1994
delebi01,24,0.8,199312180ATL-DEN,199312180ATL-ATL,DEN-1994,0,1994,19.200000000000003,20.77,delebi01-1994
packro01,19,0.8,199312180ATL-DEN,199312180ATL-ATL,DEN-1994,0,1994,15.200000000000001,20.77,packro01-1994
rogerro01,17,4.6,199312180ATL-DEN,199312180ATL-ATL,DEN-1994,0,1994,78.19999999999999,20.77,rogerro01-1994
hammoto01,15,0.2,199312180ATL-DEN,199312180ATL-ATL,DEN-1994,0,1994,3,20.77,hammoto01-1994
meeda01,11,1,199312180ATL-DEN,199312180ATL-ATL,DEN-1994,0,1994,11,20.77,meeda01-1994
blaylmo01,38,3.7,199312220BOS-ATL,199312220BOS-BOS,ATL-1994,1,1994,140.6,53.97777777777778,blaylmo01-1994
willike02,37,2.8,199312220BOS-ATL,199312220BOS-BOS,ATL-1994,1,1994,103.6,53.97777777777778,willike02-1994
augmost01,33,8.1,199312220BOS-ATL,199312220BOS-BOS,ATL-1994,1,1994,267.3,53.97777777777778,augmost01-1994
wilkido01,33,-7,199312220BOS-ATL,199312220BOS-BOS,ATL-1994,1,1994,-231,53.97777777777778,wilkido01-1994
ehlocr01,30,4.9,199312220BOS-ATL,199312220BOS-BOS,ATL-1994,1,1994,147,53.97777777777778,ehlocr01-1994
koncajo01,25,2.7,199312220BOS-ATL,199312220BOS-BOS,ATL-1994,1,1994,67.5,53.97777777777778,koncajo01-1994
keefead01,20,0.8,199312220BOS-ATL,199312220BOS-BOS,ATL-1994,1,1994,16,53.97777777777778,keefead01-1994
langan01,14,-2.3,199312220BOS-ATL,199312220BOS-BOS,ATL-1994,1,1994,-32.199999999999996,53.97777777777778,langan01-1994
whatlen01,10,0.7,199312220BOS-ATL,199312220BOS-BOS,ATL-1994,1,1994,7,53.97777777777778,whatlen01-1994
blaylmo01,39,9.1,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,354.9,64.65,blaylmo01-1994
willike02,38,3.3,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,125.39999999999999,64.65,willike02-1994
augmost01,37,-0.9,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,-33.300000000000004,64.65,augmost01-1994
koncajo01,37,3.6,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,133.20000000000002,64.65,koncajo01-1994
wilkido01,33,3.7,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,122.10000000000001,64.65,wilkido01-1994
ehlocr01,15,-0.5,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,-7.5,64.65,ehlocr01-1994
keefead01,15,0.7,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,10.5,64.65,keefead01-1994
