player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
riverdo01,47,5.4,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,253.8,54.9,riverdo01-1991
battljo01,36,3.2,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,115.2,54.9,battljo01-1991
webbsp01,34,-0.7,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,-23.799999999999997,54.9,webbsp01-1991
willike02,34,-0.1,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,-3.4000000000000004,54.9,willike02-1991
malonmo01,34,-0.6,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,-20.4,54.9,malonmo01-1991
moncrsi01,23,1.6,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,36.800000000000004,54.9,moncrsi01-1991
mccorti01,21,1.7,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,35.699999999999996,54.9,mccorti01-1991
koncajo01,8,-2.7,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,-21.6,54.9,koncajo01-1991
ferredu01,1,-0.1,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,-0.1,54.9,ferredu01-1991
harpede01,41,1.5,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,61.5,21.710000000000004,harpede01-1991
willihe01,39,7.9,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,308.1,21.710000000000004,willihe01-1991
mccraro01,37,-0.7,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,-25.9,21.710000000000004,mccraro01-1991
donalja01,35,-1.5,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,-52.5,21.710000000000004,donalja01-1991
blackro01,34,-3.8,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,-129.2,21.710000000000004,blackro01-1991
englial01,21,3.3,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,69.3,21.710000000000004,englial01-1991
davisbr01,18,0.6,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,10.799999999999999,21.710000000000004,davisbr01-1991
whitera01,9,-2.2,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,-19.8,21.710000000000004,whitera01-1991
upshake01,4,-0.9,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,-3.6,21.710000000000004,upshake01-1991
shaskjo01,2,-0.8,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,-1.6,21.710000000000004,shaskjo01-1991
johnske02,41,5.2,199103160PHO-PHO,199103160PHO-ATL,PHO-1991,1,1991,213.20000000000002,69.88000000000001,johnske02-1991
majerda01,39,6.2,199103160PHO-PHO,199103160PHO-ATL,PHO-1991,1,1991,241.8,69.88000000000001,majerda01-1991
mcdanxa01,32,0.4,199103160PHO-PHO,199103160PHO-ATL,PHO-1991,1,1991,12.8,69.88000000000001,mcdanxa01-1991
chambto01,31,1.9,199103160PHO-PHO,199103160PHO-ATL,PHO-1991,1,1991,58.9,69.88000000000001,chambto01-1991
hornaje01,27,-3.3,199103160PHO-PHO,199103160PHO-ATL,PHO-1991,1,1991,-89.1,69.88000000000001,hornaje01-1991
langan01,24,6.2,199103160PHO-PHO,199103160PHO-ATL,PHO-1991,1,1991,148.8,69.88000000000001,langan01-1991
westma01,24,4.1,199103160PHO-PHO,199103160PHO-ATL,PHO-1991,1,1991,98.39999999999999,69.88000000000001,westma01-1991
cebalce01,8,1.4,199103160PHO-PHO,199103160PHO-ATL,PHO-1991,1,1991,11.2,69.88000000000001,cebalce01-1991
rambiku01,8,0.8,199103160PHO-PHO,199103160PHO-ATL,PHO-1991,1,1991,6.4,69.88000000000001,rambiku01-1991
knighne01,6,-0.6,199103160PHO-PHO,199103160PHO-ATL,PHO-1991,1,1991,-3.5999999999999996,69.88000000000001,knighne01-1991
riverdo01,40,1.4,199103190ATL-ATL,199103190ATL-BOS,ATL-1991,1,1991,56,68.55833333333334,riverdo01-1991
webbsp01,37,13.3,199103190ATL-ATL,199103190ATL-BOS,ATL-1991,1,1991,492.1,68.55833333333334,webbsp01-1991
wilkido01,35,0,199103190ATL-ATL,199103190ATL-BOS,ATL-1991,1,1991,0,68.55833333333334,wilkido01-1991
willike02,30,7.9,199103190ATL-ATL,199103190ATL-BOS,ATL-1991,1,1991,237,68.55833333333334,willike02-1991
malonmo01,29,2.7,199103190ATL-ATL,199103190ATL-BOS,ATL-1991,1,1991,78.30000000000001,68.55833333333334,malonmo01-1991
koncajo01,20,0.6,199103190ATL-ATL,199103190ATL-BOS,ATL-1991,1,1991,12,68.55833333333334,koncajo01-1991
ferredu01,16,-0.3,199103190ATL-ATL,199103190ATL-BOS,ATL-1991,1,1991,-4.8,68.55833333333334,ferredu01-1991
battljo01,13,-4.2,199103190ATL-ATL,199103190ATL-BOS,ATL-1991,1,1991,-54.6,68.55833333333334,battljo01-1991
mccorti01,11,-0.2,199103190ATL-ATL,199103190ATL-BOS,ATL-1991,1,1991,-2.2,68.55833333333334,mccorti01-1991
moncrsi01,7,1.4,199103190ATL-ATL,199103190ATL-BOS,ATL-1991,1,1991,9.799999999999999,68.55833333333334,moncrsi01-1991
leonaga01,1,-0.1,199103190ATL-ATL,199103190ATL-BOS,ATL-1991,1,1991,-0.1,68.55833333333334,leonaga01-1991
robinru01,1,-0.8,199103190ATL-ATL,199103190ATL-BOS,ATL-1991,1,1991,-0.8,68.55833333333334,robinru01-1991
pippesc01,32,8.8,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,281.6,61.083333333333336,pippesc01-1991
cartwbi01,30,-5.4,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,-162,61.083333333333336,cartwbi01-1991
jordami01,30,7.8,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,234,61.083333333333336,jordami01-1991
grantho01,28,5.7,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,159.6,61.083333333333336,grantho01-1991
armstbj01,27,4.4,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,118.80000000000001,61.083333333333336,armstbj01-1991
paxsojo01,21,1.6,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,33.6,61.083333333333336,paxsojo01-1991
perduwi01,17,2.2,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,37.400000000000006,61.083333333333336,perduwi01-1991
kingst01,16,-0.6,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,-9.6,61.083333333333336,kingst01-1991
levincl01,16,5.1,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,81.6,61.083333333333336,levincl01-1991
hodgecr01,14,-2.5,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,-35,61.083333333333336,hodgecr01-1991
willisc01,5,-2.2,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,-11,61.083333333333336,willisc01-1991
hopsode01,4,1,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,4,61.083333333333336,hopsode01-1991
workmha01,43,7.3,199103220WSB-WSB,199103220WSB-ATL,WSB-1991,1,1991,313.9,51.599999999999994,workmha01-1991
grantha01,40,-0.4,199103220WSB-WSB,199103220WSB-ATL,WSB-1991,1,1991,-16,51.599999999999994,grantha01-1991
willijo02,31,1.9,199103220WSB-WSB,199103220WSB-ATL,WSB-1991,1,1991,58.9,51.599999999999994,willijo02-1991
walkeda01,27,-3.9,199103220WSB-WSB,199103220WSB-ATL,WSB-1991,1,1991,-105.3,51.599999999999994,walkeda01-1991
eacklle01,26,11.1,199103220WSB-WSB,199103220WSB-ATL,WSB-1991,1,1991,288.59999999999997,51.599999999999994,eacklle01-1991
ellispe01,21,2.6,199103220WSB-WSB,199103220WSB-ATL,WSB-1991,1,1991,54.6,51.599999999999994,ellispe01-1991
fostegr01,21,0.5,199103220WSB-WSB,199103220WSB-ATL,WSB-1991,1,1991,10.5,51.599999999999994,fostegr01-1991
kingbe01,20,-6.6,199103220WSB-WSB,199103220WSB-ATL,WSB-1991,1,1991,-132,51.599999999999994,kingbe01-1991
hammoto01,11,-0.8,199103220WSB-WSB,199103220WSB-ATL,WSB-1991,1,1991,-8.8,51.599999999999994,hammoto01-1991
wilkido01,35,6.2,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,217,47.7,wilkido01-1991
webbsp01,33,-0.3,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,-9.9,47.7,webbsp01-1991
willike02,33,2.1,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,69.3,47.7,willike02-1991
riverdo01,32,6.7,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,214.4,47.7,riverdo01-1991
koncajo01,30,4.2,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,126,47.7,koncajo01-1991
malonmo01,20,2.1,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,42,47.7,malonmo01-1991
battljo01,18,-3.2,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,-57.6,47.7,battljo01-1991
ferredu01,12,-0.8,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,-9.600000000000001,47.7,ferredu01-1991
mccorti01,11,-2.1,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,-23.1,47.7,mccorti01-1991
moncrsi01,11,0.8,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,8.8,47.7,moncrsi01-1991
robinru01,4,-1.1,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,-4.4,47.7,robinru01-1991
leonaga01,1,-0.5,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,-0.5,47.7,leonaga01-1991
schrede01,38,7.8,199103260IND-IND,199103260IND-ATL,IND-1991,1,1991,296.4,48.97272727272727,schrede01-1991
millere01,37,2.7,199103260IND-IND,199103260IND-ATL,IND-1991,1,1991,99.9,48.97272727272727,millere01-1991
persoch01,29,2.4,199103260IND-IND,199103260IND-ATL,IND-1991,1,1991,69.6,48.97272727272727,persoch01-1991
thompla01,29,-1.4,199103260IND-IND,199103260IND-ATL,IND-1991,1,1991,-40.599999999999994,48.97272727272727,thompla01-1991
willimi02,28,1,199103260IND-IND,199103260IND-ATL,IND-1991,1,1991,28,48.97272727272727,willimi02-1991
flemive01,20,0.9,199103260IND-IND,199103260IND-ATL,IND-1991,1,1991,18,48.97272727272727,flemive01-1991
sandemi01,18,-0.5,199103260IND-IND,199103260IND-ATL,IND-1991,1,1991,-9,48.97272727272727,sandemi01-1991
smitsri01,17,4,199103260IND-IND,199103260IND-ATL,IND-1991,1,1991,68,48.97272727272727,smitsri01-1991
mccloge01,12,1.9,199103260IND-IND,199103260IND-ATL,IND-1991,1,1991,22.799999999999997,48.97272727272727,mccloge01-1991
dreilgr01,11,-1.3,199103260IND-IND,199103260IND-ATL,IND-1991,1,1991,-14.3,48.97272727272727,dreilgr01-1991
willike03,1,-0.1,199103260IND-IND,199103260IND-ATL,IND-1991,1,1991,-0.1,48.97272727272727,willike03-1991
wilkido01,42,3.3,199103280ATL-ATL,199103280ATL-HOU,ATL-1991,0,1991,138.6,66.49,wilkido01-1991
willike02,40,6.5,199103280ATL-ATL,199103280ATL-HOU,ATL-1991,0,1991,260,66.49,willike02-1991
riverdo01,39,0.3,199103280ATL-ATL,199103280ATL-HOU,ATL-1991,0,1991,11.7,66.49,riverdo01-1991
webbsp01,31,5.3,199103280ATL-ATL,199103280ATL-HOU,ATL-1991,0,1991,164.29999999999998,66.49,webbsp01-1991
battljo01,25,9.6,199103280ATL-ATL,199103280ATL-HOU,ATL-1991,0,1991,240,66.49,battljo01-1991
koncajo01,24,-1.7,199103280ATL-ATL,199103280ATL-HOU,ATL-1991,0,1991,-40.8,66.49,koncajo01-1991
moncrsi01,14,-3.9,199103280ATL-ATL,199103280ATL-HOU,ATL-1991,0,1991,-54.6,66.49,moncrsi01-1991
malonmo01,12,-3.2,199103280ATL-ATL,199103280ATL-HOU,ATL-1991,0,1991,-38.400000000000006,66.49,malonmo01-1991
ferredu01,8,-1.8,199103280ATL-ATL,199103280ATL-HOU,ATL-1991,0,1991,-14.4,66.49,ferredu01-1991
mccorti01,5,-0.3,199103280ATL-ATL,199103280ATL-HOU,ATL-1991,0,1991,-1.5,66.49,mccorti01-1991
humphja01,42,12.8,199103300MIL-MIL,199103300MIL-ATL,MIL-1991,1,1991,537.6,84.95454545454545,humphja01-1991
roberfr01,40,-0.8,199103300MIL-MIL,199103300MIL-ATL,MIL-1991,1,1991,-32,84.95454545454545,roberfr01-1991
brickfr01,39,11.2,199103300MIL-MIL,199103300MIL-ATL,MIL-1991,1,1991,436.79999999999995,84.95454545454545,brickfr01-1991
schayda01,33,0.9,199103300MIL-MIL,199103300MIL-ATL,MIL-1991,1,1991,29.7,84.95454545454545,schayda01-1991
roberal01,32,4.5,199103300MIL-MIL,199103300MIL-ATL,MIL-1991,1,1991,144,84.95454545454545,roberal01-1991
ellisda01,22,-8.4,199103300MIL-MIL,199103300MIL-ATL,MIL-1991,1,1991,-184.8,84.95454545454545,ellisda01-1991
sikmaja01,12,0.9,199103300MIL-MIL,199103300MIL-ATL,MIL-1991,1,1991,10.8,84.95454545454545,sikmaja01-1991
grayeje01,9,0.5,199103300MIL-MIL,199103300MIL-ATL,MIL-1991,1,1991,4.5,84.95454545454545,grayeje01-1991
lohaubr01,5,-0.8,199103300MIL-MIL,199103300MIL-ATL,MIL-1991,1,1991,-4,84.95454545454545,lohaubr01-1991
connele01,3,-0.6,199103300MIL-MIL,199103300MIL-ATL,MIL-1991,1,1991,-1.7999999999999998,84.95454545454545,connele01-1991
hensost01,3,-2.1,199103300MIL-MIL,199103300MIL-ATL,MIL-1991,1,1991,-6.300000000000001,84.95454545454545,hensost01-1991
chapmre01,41,-5,199104040CHH-CHH,199104040CHH-ATL,CHH-1991,1,1991,-205,33.34,chapmre01-1991
newmajo01,36,7.3,199104040CHH-CHH,199104040CHH-ATL,CHH-1991,1,1991,262.8,33.34,newmajo01-1991
leckner01,32,2.4,199104040CHH-CHH,199104040CHH-ATL,CHH-1991,1,1991,76.8,33.34,leckner01-1991
boguemu01,26,6.5,199104040CHH-CHH,199104040CHH-ATL,CHH-1991,1,1991,169,33.34,boguemu01-1991
gattike01,26,0.2,199104040CHH-CHH,199104040CHH-ATL,CHH-1991,1,1991,5.2,33.34,gattike01-1991
gillke01,22,-0.9,199104040CHH-CHH,199104040CHH-ATL,CHH-1991,1,1991,-19.8,33.34,gillke01-1991
reidjr01,22,1.6,199104040CHH-CHH,199104040CHH-ATL,CHH-1991,1,1991,35.2,33.34,reidjr01-1991
gminsmi01,16,1.4,199104040CHH-CHH,199104040CHH-ATL,CHH-1991,1,1991,22.4,33.34,gminsmi01-1991
curryde01,10,1.2,199104040CHH-CHH,199104040CHH-ATL,CHH-1991,1,1991,12,33.34,curryde01-1991
tripuke01,9,-2.8,199104040CHH-CHH,199104040CHH-ATL,CHH-1991,1,1991,-25.2,33.34,tripuke01-1991
riverdo01,38,5,199104060ATL-ATL,199104060ATL-IND,ATL-1991,1,1991,190,75.31818181818181,riverdo01-1991
wilkido01,36,10.9,199104060ATL-ATL,199104060ATL-IND,ATL-1991,1,1991,392.40000000000003,75.31818181818181,wilkido01-1991
webbsp01,33,9.4,199104060ATL-ATL,199104060ATL-IND,ATL-1991,1,1991,310.2,75.31818181818181,webbsp01-1991
willike02,33,-1,199104060ATL-ATL,199104060ATL-IND,ATL-1991,1,1991,-33,75.31818181818181,willike02-1991
moncrsi01,27,-1.1,199104060ATL-ATL,199104060ATL-IND,ATL-1991,1,1991,-29.700000000000003,75.31818181818181,moncrsi01-1991
koncajo01,23,-0.6,199104060ATL-ATL,199104060ATL-IND,ATL-1991,1,1991,-13.799999999999999,75.31818181818181,koncajo01-1991
malonmo01,22,-3.5,199104060ATL-ATL,199104060ATL-IND,ATL-1991,1,1991,-77,75.31818181818181,malonmo01-1991
battljo01,17,3.4,199104060ATL-ATL,199104060ATL-IND,ATL-1991,1,1991,57.8,75.31818181818181,battljo01-1991
ferredu01,7,4.2,199104060ATL-ATL,199104060ATL-IND,ATL-1991,1,1991,29.400000000000002,75.31818181818181,ferredu01-1991
leonaga01,2,1.5,199104060ATL-ATL,199104060ATL-IND,ATL-1991,1,1991,3,75.31818181818181,leonaga01-1991
robinru01,2,-0.4,199104060ATL-ATL,199104060ATL-IND,ATL-1991,1,1991,-0.8,75.31818181818181,robinru01-1991
wilkido01,39,13.7,199104080ATL-ATL,199104080ATL-WSB,ATL-1991,1,1991,534.3,63.944444444444436,wilkido01-1991
webbsp01,33,2.3,199104080ATL-ATL,199104080ATL-WSB,ATL-1991,1,1991,75.89999999999999,63.944444444444436,webbsp01-1991
willike02,29,0.6,199104080ATL-ATL,199104080ATL-WSB,ATL-1991,1,1991,17.4,63.944444444444436,willike02-1991
malonmo01,28,-2,199104080ATL-ATL,199104080ATL-WSB,ATL-1991,1,1991,-56,63.944444444444436,malonmo01-1991
riverdo01,25,-3.7,199104080ATL-ATL,199104080ATL-WSB,ATL-1991,1,1991,-92.5,63.944444444444436,riverdo01-1991
ferredu01,25,2,199104080ATL-ATL,199104080ATL-WSB,ATL-1991,1,1991,50,63.944444444444436,ferredu01-1991
moncrsi01,23,2.8,199104080ATL-ATL,199104080ATL-WSB,ATL-1991,1,1991,64.39999999999999,63.944444444444436,moncrsi01-1991
koncajo01,20,-1.8,199104080ATL-ATL,199104080ATL-WSB,ATL-1991,1,1991,-36,63.944444444444436,koncajo01-1991
battljo01,18,1,199104080ATL-ATL,199104080ATL-WSB,ATL-1991,1,1991,18,63.944444444444436,battljo01-1991
nancela01,38,11.7,199104090CLE-CLE,199104090CLE-ATL,CLE-1991,0,1991,444.59999999999997,43.27272727272727,nancela01-1991
valenda01,38,-4.2,199104090CLE-CLE,199104090CLE-ATL,CLE-1991,0,1991,-159.6,43.27272727272727,valenda01-1991
daughbr01,37,6.2,199104090CLE-CLE,199104090CLE-ATL,CLE-1991,0,1991,229.4,43.27272727272727,daughbr01-1991
ehlocr01,35,2.3,199104090CLE-CLE,199104090CLE-ATL,CLE-1991,0,1991,80.5,43.27272727272727,ehlocr01-1991
williho01,29,0.1,199104090CLE-CLE,199104090CLE-ATL,CLE-1991,0,1991,2.9000000000000004,43.27272727272727,williho01-1991
bennewi01,18,0.4,199104090CLE-CLE,199104090CLE-ATL,CLE-1991,0,1991,7.2,43.27272727272727,bennewi01-1991
ferryda01,18,-5.2,199104090CLE-CLE,199104090CLE-ATL,CLE-1991,0,1991,-93.60000000000001,43.27272727272727,ferryda01-1991
paddige01,10,0.3,199104090CLE-CLE,199104090CLE-ATL,CLE-1991,0,1991,3,43.27272727272727,paddige01-1991
kerrst01,7,-1.8,199104090CLE-CLE,199104090CLE-ATL,CLE-1991,0,1991,-12.6,43.27272727272727,kerrst01-1991
mortojo01,6,-6.3,199104090CLE-CLE,199104090CLE-ATL,CLE-1991,0,1991,-37.8,43.27272727272727,mortojo01-1991
jameshe01,4,3,199104090CLE-CLE,199104090CLE-ATL,CLE-1991,0,1991,12,43.27272727272727,jameshe01-1991
mitchsa01,38,4.5,199104110MIN-MIN,199104110MIN-ATL,MIN-1991,1,1991,171,55.06666666666667,mitchsa01-1991
campbto01,34,2.1,199104110MIN-MIN,199104110MIN-ATL,MIN-1991,1,1991,71.4,55.06666666666667,campbto01-1991
corbity01,29,0.1,199104110MIN-MIN,199104110MIN-ATL,MIN-1991,1,1991,2.9000000000000004,55.06666666666667,corbity01-1991
breuera01,26,0,199104110MIN-MIN,199104110MIN-ATL,MIN-1991,1,1991,0,55.06666666666667,breuera01-1991
richapo01,26,2.2,199104110MIN-MIN,199104110MIN-ATL,MIN-1991,1,1991,57.2,55.06666666666667,richapo01-1991
murphto01,24,0.9,199104110MIN-MIN,199104110MIN-ATL,MIN-1991,1,1991,21.6,55.06666666666667,murphto01-1991
brooksc01,22,7.7,199104110MIN-MIN,199104110MIN-ATL,MIN-1991,1,1991,169.4,55.06666666666667,brooksc01-1991
spencfe01,22,-1.2,199104110MIN-MIN,199104110MIN-ATL,MIN-1991,1,1991,-26.4,55.06666666666667,spencfe01-1991
westdo01,19,1.5,199104110MIN-MIN,199104110MIN-ATL,MIN-1991,1,1991,28.5,55.06666666666667,westdo01-1991
webbsp01,31,7.3,199104130ATL-ATL,199104130ATL-MIL,ATL-1991,1,1991,226.29999999999998,41.52,webbsp01-1991
koncajo01,30,0.4,199104130ATL-ATL,199104130ATL-MIL,ATL-1991,1,1991,12,41.52,koncajo01-1991
wilkido01,30,-5.3,199104130ATL-ATL,199104130ATL-MIL,ATL-1991,1,1991,-159,41.52,wilkido01-1991
malonmo01,28,5.9,199104130ATL-ATL,199104130ATL-MIL,ATL-1991,1,1991,165.20000000000002,41.52,malonmo01-1991
riverdo01,27,1.5,199104130ATL-ATL,199104130ATL-MIL,ATL-1991,1,1991,40.5,41.52,riverdo01-1991
battljo01,26,4.1,199104130ATL-ATL,199104130ATL-MIL,ATL-1991,1,1991,106.6,41.52,battljo01-1991
willike02,23,0.1,199104130ATL-ATL,199104130ATL-MIL,ATL-1991,1,1991,2.3000000000000003,41.52,willike02-1991
ferredu01,18,3.1,199104130ATL-ATL,199104130ATL-MIL,ATL-1991,1,1991,55.800000000000004,41.52,ferredu01-1991
mccorti01,15,0.5,199104130ATL-ATL,199104130ATL-MIL,ATL-1991,1,1991,7.5,41.52,mccorti01-1991
robinru01,12,-3.5,199104130ATL-ATL,199104130ATL-MIL,ATL-1991,1,1991,-42,41.52,robinru01-1991
kitegr01,45,-2.8,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,-125.99999999999999,56.51111111111111,kitegr01-1991
skilesc01,42,8.6,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,361.2,56.51111111111111,skilesc01-1991
smithot01,38,8.4,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,319.2,56.51111111111111,smithot01-1991
scottde01,28,1.6,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,44.800000000000004,56.51111111111111,scottde01-1991
turneje01,28,3.7,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,103.60000000000001,56.51111111111111,turneje01-1991
reynoje01,26,-6.2,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,-161.20000000000002,56.51111111111111,reynoje01-1991
acresma01,14,-0.6,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,-8.4,56.51111111111111,acresma01-1991
wileymo01,14,-1.9,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,-26.599999999999998,56.51111111111111,wileymo01-1991
anslemi01,5,0.4,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,2,56.51111111111111,anslemi01-1991
webbsp01,34,-1.1,199104170ATL-ATL,199104170ATL-CHH,ATL-1991,0,1991,-37.400000000000006,13.49,webbsp01-1991
wilkido01,33,1.4,199104170ATL-ATL,199104170ATL-CHH,ATL-1991,0,1991,46.199999999999996,13.49,wilkido01-1991
willike02,32,5.4,199104170ATL-ATL,199104170ATL-CHH,ATL-1991,0,1991,172.8,13.49,willike02-1991
malonmo01,28,2.9,199104170ATL-ATL,199104170ATL-CHH,ATL-1991,0,1991,81.2,13.49,malonmo01-1991
riverdo01,27,1.2,199104170ATL-ATL,199104170ATL-CHH,ATL-1991,0,1991,32.4,13.49,riverdo01-1991
battljo01,21,-4,199104170ATL-ATL,199104170ATL-CHH,ATL-1991,0,1991,-84,13.49,battljo01-1991
koncajo01,20,-0.1,199104170ATL-ATL,199104170ATL-CHH,ATL-1991,0,1991,-2,13.49,koncajo01-1991
ferredu01,19,-0.5,199104170ATL-ATL,199104170ATL-CHH,ATL-1991,0,1991,-9.5,13.49,ferredu01-1991
robinru01,14,-3,199104170ATL-ATL,199104170ATL-CHH,ATL-1991,0,1991,-42,13.49,robinru01-1991
mccorti01,12,-1.9,199104170ATL-ATL,199104170ATL-CHH,ATL-1991,0,1991,-22.799999999999997,13.49,mccorti01-1991
wilkido01,43,5,199104190ATL-ATL,199104190ATL-DET,ATL-1991,0,1991,215,38.56,wilkido01-1991
riverdo01,33,-2.7,199104190ATL-ATL,199104190ATL-DET,ATL-1991,0,1991,-89.10000000000001,38.56,riverdo01-1991
battljo01,32,6.5,199104190ATL-ATL,199104190ATL-DET,ATL-1991,0,1991,208,38.56,battljo01-1991
koncajo01,29,2.5,199104190ATL-ATL,199104190ATL-DET,ATL-1991,0,1991,72.5,38.56,koncajo01-1991
malonmo01,29,1,199104190ATL-ATL,199104190ATL-DET,ATL-1991,0,1991,29,38.56,malonmo01-1991
willike02,27,-5,199104190ATL-ATL,199104190ATL-DET,ATL-1991,0,1991,-135,38.56,willike02-1991
webbsp01,26,2.3,199104190ATL-ATL,199104190ATL-DET,ATL-1991,0,1991,59.8,38.56,webbsp01-1991
ferredu01,14,1.8,199104190ATL-ATL,199104190ATL-DET,ATL-1991,0,1991,25.2,38.56,ferredu01-1991
robinru01,6,0.1,199104190ATL-ATL,199104190ATL-DET,ATL-1991,0,1991,0.6000000000000001,38.56,robinru01-1991
mccorti01,1,-0.4,199104190ATL-ATL,199104190ATL-DET,ATL-1991,0,1991,-0.4,38.56,mccorti01-1991
gamblke01,42,5.8,199104210BOS-BOS,199104210BOS-ATL,BOS-1991,0,1991,243.6,26.963636363636365,gamblke01-1991
birdla01,34,6.2,199104210BOS-BOS,199104210BOS-ATL,BOS-1991,0,1991,210.8,26.963636363636365,birdla01-1991
shawbr01,34,-3.4,199104210BOS-BOS,199104210BOS-ATL,BOS-1991,0,1991,-115.6,26.963636363636365,shawbr01-1991
lewisre01,27,-0.3,199104210BOS-BOS,199104210BOS-ATL,BOS-1991,0,1991,-8.1,26.963636363636365,lewisre01-1991
parisro01,25,-2.9,199104210BOS-BOS,199104210BOS-ATL,BOS-1991,0,1991,-72.5,26.963636363636365,parisro01-1991
pincked01,21,5.1,199104210BOS-BOS,199104210BOS-ATL,BOS-1991,0,1991,107.1,26.963636363636365,pincked01-1991
brownde01,18,-3.2,199104210BOS-BOS,199104210BOS-ATL,BOS-1991,0,1991,-57.6,26.963636363636365,brownde01-1991
mchalke01,17,-0.3,199104210BOS-BOS,199104210BOS-ATL,BOS-1991,0,1991,-5.1,26.963636363636365,mchalke01-1991
vrankst01,10,0.6,199104210BOS-BOS,199104210BOS-ATL,BOS-1991,0,1991,6,26.963636363636365,vrankst01-1991
kleinjo01,6,-0.7,199104210BOS-BOS,199104210BOS-ATL,BOS-1991,0,1991,-4.199999999999999,26.963636363636365,kleinjo01-1991
smithde02,6,-1.3,199104210BOS-BOS,199104210BOS-ATL,BOS-1991,0,1991,-7.800000000000001,26.963636363636365,smithde02-1991
kitegr01,35,-1.5,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,-52.5,23.818181818181817,kitegr01-1991
anderni01,33,5.7,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,188.1,23.818181818181817,anderni01-1991
vincesa01,33,0.4,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,13.200000000000001,23.818181818181817,vincesa01-1991
scottde01,29,0.6,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,17.4,23.818181818181817,scottde01-1991
catlete01,28,6.3,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,176.4,23.818181818181817,catlete01-1991
smithot01,24,1.2,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,28.799999999999997,23.818181818181817,smithot01-1991
