player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willigu01,6,-2,198703090ATL-ATL,198703090ATL-CHI,ATL-1987,1,1987,-12,83.37,willigu01-1987
carran01,3,-1.8,198703090ATL-ATL,198703090ATL-CHI,ATL-1987,1,1987,-5.4,83.37,carran01-1987
sundvjo01,45,-2.1,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,-94.5,42.172727272727265,sundvjo01-1987
roberal01,44,8.2,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,360.79999999999995,42.172727272727265,roberal01-1987
berrywa01,39,3.8,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,148.2,42.172727272727265,berrywa01-1987
greenda01,35,0.5,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,17.5,42.172727272727265,greenda01-1987
gilmoar01,27,0.3,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,8.1,42.172727272727265,gilmoar01-1987
krystla01,24,1.9,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,45.599999999999994,42.172727272727265,krystla01-1987
nealyed01,20,2.4,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,48,42.172727272727265,nealyed01-1987
mitchmi01,12,-4.5,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,-54,42.172727272727265,mitchmi01-1987
moorejo01,9,-1.2,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,-10.799999999999999,42.172727272727265,moorejo01-1987
dawkijo01,5,-0.9,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,-4.5,42.172727272727265,dawkijo01-1987
jonesan01,5,-0.1,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,-0.5,42.172727272727265,jonesan01-1987
donalja01,45,-1,198703130DAL-DAL,198703130DAL-ATL,DAL-1987,0,1987,-45,47.544444444444444,donalja01-1987
blackro01,37,3.1,198703130DAL-DAL,198703130DAL-ATL,DAL-1987,0,1987,114.7,47.544444444444444,blackro01-1987
harpede01,37,-1.9,198703130DAL-DAL,198703130DAL-ATL,DAL-1987,0,1987,-70.3,47.544444444444444,harpede01-1987
tarplro01,35,1.5,198703130DAL-DAL,198703130DAL-ATL,DAL-1987,0,1987,52.5,47.544444444444444,tarplro01-1987
aguirma01,32,10.5,198703130DAL-DAL,198703130DAL-ATL,DAL-1987,0,1987,336,47.544444444444444,aguirma01-1987
perkisa01,23,3,198703130DAL-DAL,198703130DAL-ATL,DAL-1987,0,1987,69,47.544444444444444,perkisa01-1987
davisbr01,17,-0.4,198703130DAL-DAL,198703130DAL-ATL,DAL-1987,0,1987,-6.800000000000001,47.544444444444444,davisbr01-1987
schrede01,13,-1.7,198703130DAL-DAL,198703130DAL-ATL,DAL-1987,0,1987,-22.099999999999998,47.544444444444444,schrede01-1987
nuttde01,1,-0.1,198703130DAL-DAL,198703130DAL-ATL,DAL-1987,0,1987,-0.1,47.544444444444444,nuttde01-1987
englial01,37,3.9,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,144.29999999999998,44.41,englial01-1987
rasmubl01,36,4.7,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,169.20000000000002,44.41,rasmubl01-1987
walkeda01,36,9.1,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,327.59999999999997,44.41,walkeda01-1987
leverfa01,34,-5.4,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,-183.60000000000002,44.41,leverfa01-1987
evansmi01,26,1.9,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,49.4,44.41,evansmi01-1987
hanzlbi01,26,-1.8,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,-46.800000000000004,44.41,hanzlbi01-1987
schayda01,20,-2.2,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,-44,44.41,schayda01-1987
coopewa01,18,1.6,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,28.8,44.41,coopewa01-1987
dunntr01,4,0.4,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,1.6,44.41,dunntr01-1987
alarima01,3,-0.8,198703150DEN-DEN,198703150DEN-ATL,DEN-1987,0,1987,-2.4000000000000004,44.41,alarima01-1987
wilkido01,34,12.4,198703170ATL-ATL,198703170ATL-WSB,ATL-1987,1,1987,421.6,55.55833333333334,wilkido01-1987
willike02,33,2.1,198703170ATL-ATL,198703170ATL-WSB,ATL-1987,1,1987,69.3,55.55833333333334,willike02-1987
riverdo01,31,2.3,198703170ATL-ATL,198703170ATL-WSB,ATL-1987,1,1987,71.3,55.55833333333334,riverdo01-1987
wittmra01,31,-2.2,198703170ATL-ATL,198703170ATL-WSB,ATL-1987,1,1987,-68.2,55.55833333333334,wittmra01-1987
koncajo01,28,1.6,198703170ATL-ATL,198703170ATL-WSB,ATL-1987,1,1987,44.800000000000004,55.55833333333334,koncajo01-1987
rollitr01,18,2.2,198703170ATL-ATL,198703170ATL-WSB,ATL-1987,1,1987,39.6,55.55833333333334,rollitr01-1987
mcgeemi01,16,2.7,198703170ATL-ATL,198703170ATL-WSB,ATL-1987,1,1987,43.2,55.55833333333334,mcgeemi01-1987
levincl01,15,-0.3,198703170ATL-ATL,198703170ATL-WSB,ATL-1987,1,1987,-4.5,55.55833333333334,levincl01-1987
webbsp01,14,2.8,198703170ATL-ATL,198703170ATL-WSB,ATL-1987,1,1987,39.199999999999996,55.55833333333334,webbsp01-1987
carran01,13,1.2,198703170ATL-ATL,198703170ATL-WSB,ATL-1987,1,1987,15.6,55.55833333333334,carran01-1987
battljo01,4,-0.7,198703170ATL-ATL,198703170ATL-WSB,ATL-1987,1,1987,-2.8,55.55833333333334,battljo01-1987
willigu01,3,-0.8,198703170ATL-ATL,198703170ATL-WSB,ATL-1987,1,1987,-2.4000000000000004,55.55833333333334,willigu01-1987
barklch01,46,6,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,276,86.03750000000001,barklch01-1987
mccorti01,43,7.2,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,309.6,86.03750000000001,mccorti01-1987
hinsoro01,38,-1.8,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,-68.4,86.03750000000001,hinsoro01-1987
wingada01,36,10.7,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,385.2,86.03750000000001,wingada01-1987
toneyan01,34,-8.1,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,-275.4,86.03750000000001,toneyan01-1987
coltest01,29,2.7,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,78.30000000000001,86.03750000000001,coltest01-1987
vraneda01,13,-1.3,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,-16.900000000000002,86.03750000000001,vraneda01-1987
cheekma01,1,-0.1,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,-0.1,86.03750000000001,cheekma01-1987
wilkido01,44,12,198703200ATL-ATL,198703200ATL-MIL,ATL-1987,1,1987,528,97.8,wilkido01-1987
riverdo01,40,9.4,198703200ATL-ATL,198703200ATL-MIL,ATL-1987,1,1987,376,97.8,riverdo01-1987
wittmra01,38,-1.2,198703200ATL-ATL,198703200ATL-MIL,ATL-1987,1,1987,-45.6,97.8,wittmra01-1987
rollitr01,28,4.8,198703200ATL-ATL,198703200ATL-MIL,ATL-1987,1,1987,134.4,97.8,rollitr01-1987
levincl01,27,2.1,198703200ATL-ATL,198703200ATL-MIL,ATL-1987,1,1987,56.7,97.8,levincl01-1987
willike02,22,1.5,198703200ATL-ATL,198703200ATL-MIL,ATL-1987,1,1987,33,97.8,willike02-1987
mcgeemi01,17,2.5,198703200ATL-ATL,198703200ATL-MIL,ATL-1987,1,1987,42.5,97.8,mcgeemi01-1987
koncajo01,14,-3.4,198703200ATL-ATL,198703200ATL-MIL,ATL-1987,1,1987,-47.6,97.8,koncajo01-1987
webbsp01,8,-0.3,198703200ATL-ATL,198703200ATL-MIL,ATL-1987,1,1987,-2.4,97.8,webbsp01-1987
battljo01,1,0.9,198703200ATL-ATL,198703200ATL-MIL,ATL-1987,1,1987,0.9,97.8,battljo01-1987
carran01,1,-0.1,198703200ATL-ATL,198703200ATL-MIL,ATL-1987,1,1987,-0.1,97.8,carran01-1987
tucketr01,43,-1.9,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,-81.7,9.219999999999997,tucketr01-1987
wilkied01,39,-1.8,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,-70.2,9.219999999999997,wilkied01-1987
hendege01,37,9.6,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,355.2,9.219999999999997,hendege01-1987
wilkige01,33,-5.8,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,-191.4,9.219999999999997,wilkige01-1987
walkeke01,29,1.2,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,34.8,9.219999999999997,walkeke01-1987
orrlo01,26,2.3,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,59.8,9.219999999999997,orrlo01-1987
sparrro01,20,0.2,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,4,9.219999999999997,sparrro01-1987
thornbo01,8,-2.8,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,-22.4,9.219999999999997,thornbo01-1987
wrighbr01,3,1.1,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,3.3000000000000003,9.219999999999997,wrighbr01-1987
mcneach01,2,0.4,198703210NYK-NYK,198703210NYK-ATL,NYK-1987,0,1987,0.8,9.219999999999997,mcneach01-1987
vinceja01,42,1.7,198703240WSB-WSB,198703240WSB-ATL,WSB-1987,0,1987,71.39999999999999,8.355555555555554,vinceja01-1987
bolma01,38,-0.5,198703240WSB-WSB,198703240WSB-ATL,WSB-1987,0,1987,-19,8.355555555555554,bolma01-1987
malonje01,36,-9.2,198703240WSB-WSB,198703240WSB-ATL,WSB-1987,0,1987,-331.2,8.355555555555554,malonje01-1987
catlete01,34,0,198703240WSB-WSB,198703240WSB-ATL,WSB-1987,0,1987,0,8.355555555555554,catlete01-1987
adamsmi01,25,3.3,198703240WSB-WSB,198703240WSB-ATL,WSB-1987,0,1987,82.5,8.355555555555554,adamsmi01-1987
whatlen01,23,9.7,198703240WSB-WSB,198703240WSB-ATL,WSB-1987,0,1987,223.1,8.355555555555554,whatlen01-1987
willijo02,20,2.5,198703240WSB-WSB,198703240WSB-ATL,WSB-1987,0,1987,50,8.355555555555554,willijo02-1987
cookda01,12,-1.3,198703240WSB-WSB,198703240WSB-ATL,WSB-1987,0,1987,-15.600000000000001,8.355555555555554,cookda01-1987
jonesch01,10,1.4,198703240WSB-WSB,198703240WSB-ATL,WSB-1987,0,1987,14,8.355555555555554,jonesch01-1987
wilkido01,41,8.6,198703260ATL-ATL,198703260ATL-DAL,ATL-1987,1,1987,352.59999999999997,66.46363636363635,wilkido01-1987
willike02,34,-0.1,198703260ATL-ATL,198703260ATL-DAL,ATL-1987,1,1987,-3.4000000000000004,66.46363636363635,willike02-1987
wittmra01,33,5,198703260ATL-ATL,198703260ATL-DAL,ATL-1987,1,1987,165,66.46363636363635,wittmra01-1987
riverdo01,30,0.6,198703260ATL-ATL,198703260ATL-DAL,ATL-1987,1,1987,18,66.46363636363635,riverdo01-1987
rollitr01,24,0.4,198703260ATL-ATL,198703260ATL-DAL,ATL-1987,1,1987,9.600000000000001,66.46363636363635,rollitr01-1987
levincl01,22,1.5,198703260ATL-ATL,198703260ATL-DAL,ATL-1987,1,1987,33,66.46363636363635,levincl01-1987
koncajo01,19,3.1,198703260ATL-ATL,198703260ATL-DAL,ATL-1987,1,1987,58.9,66.46363636363635,koncajo01-1987
webbsp01,17,6.2,198703260ATL-ATL,198703260ATL-DAL,ATL-1987,1,1987,105.4,66.46363636363635,webbsp01-1987
mcgeemi01,16,-0.1,198703260ATL-ATL,198703260ATL-DAL,ATL-1987,1,1987,-1.6,66.46363636363635,mcgeemi01-1987
carran01,3,-2.1,198703260ATL-ATL,198703260ATL-DAL,ATL-1987,1,1987,-6.300000000000001,66.46363636363635,carran01-1987
battljo01,1,-0.1,198703260ATL-ATL,198703260ATL-DAL,ATL-1987,1,1987,-0.1,66.46363636363635,battljo01-1987
riverdo01,37,8.8,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,325.6,37.20909090909091,riverdo01-1987
willike02,35,7.9,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,276.5,37.20909090909091,willike02-1987
wittmra01,32,-4.6,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,-147.2,37.20909090909091,wittmra01-1987
wilkido01,30,0.3,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,9,37.20909090909091,wilkido01-1987
koncajo01,29,-2.6,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,-75.4,37.20909090909091,koncajo01-1987
rollitr01,23,0.3,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,6.8999999999999995,37.20909090909091,rollitr01-1987
levincl01,22,0.5,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,11,37.20909090909091,levincl01-1987
mcgeemi01,14,1.4,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,19.599999999999998,37.20909090909091,mcgeemi01-1987
webbsp01,11,-2.1,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,-23.1,37.20909090909091,webbsp01-1987
carran01,6,1.1,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,6.6000000000000005,37.20909090909091,carran01-1987
battljo01,1,-0.2,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,-0.2,37.20909090909091,battljo01-1987
cummite01,41,-1.8,198704010MIL-MIL,198704010MIL-ATL,MIL-1987,1,1987,-73.8,78.76,cummite01-1987
sikmaja01,41,5.9,198704010MIL-MIL,198704010MIL-ATL,MIL-1987,1,1987,241.9,78.76,sikmaja01-1987
piercri01,37,5.6,198704010MIL-MIL,198704010MIL-ATL,MIL-1987,1,1987,207.2,78.76,piercri01-1987
lucasjo01,32,-2.5,198704010MIL-MIL,198704010MIL-ATL,MIL-1987,1,1987,-80,78.76,lucasjo01-1987
presspa01,25,9.3,198704010MIL-MIL,198704010MIL-ATL,MIL-1987,1,1987,232.50000000000003,78.76,presspa01-1987
moncrsi01,25,8.7,198704010MIL-MIL,198704010MIL-ATL,MIL-1987,1,1987,217.49999999999997,78.76,moncrsi01-1987
hodgecr01,17,2.8,198704010MIL-MIL,198704010MIL-ATL,MIL-1987,1,1987,47.599999999999994,78.76,hodgecr01-1987
mokespa01,12,0.1,198704010MIL-MIL,198704010MIL-ATL,MIL-1987,1,1987,1.2000000000000002,78.76,mokespa01-1987
bradldu01,7,-0.2,198704010MIL-MIL,198704010MIL-ATL,MIL-1987,1,1987,-1.4000000000000001,78.76,bradldu01-1987
reynoje01,3,-1.7,198704010MIL-MIL,198704010MIL-ATL,MIL-1987,1,1987,-5.1,78.76,reynoje01-1987
wilkido01,29,0,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,0,60.108333333333334,wilkido01-1987
riverdo01,28,7.8,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,218.4,60.108333333333334,riverdo01-1987
levincl01,28,3.6,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,100.8,60.108333333333334,levincl01-1987
koncajo01,26,0.9,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,23.400000000000002,60.108333333333334,koncajo01-1987
wittmra01,25,0,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,0,60.108333333333334,wittmra01-1987
willike02,24,2.6,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,62.400000000000006,60.108333333333334,willike02-1987
mcgeemi01,23,10.5,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,241.5,60.108333333333334,mcgeemi01-1987
carran01,15,1.2,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,18,60.108333333333334,carran01-1987
rollitr01,14,0.4,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,5.6000000000000005,60.108333333333334,rollitr01-1987
webbsp01,12,1.4,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,16.799999999999997,60.108333333333334,webbsp01-1987
battljo01,8,3,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,24,60.108333333333334,battljo01-1987
hastisc01,8,1.3,198704030ATL-ATL,198704030ATL-NYK,ATL-1987,1,1987,10.4,60.108333333333334,hastisc01-1987
wilkido01,33,5.4,198704040ATL-ATL,198704040ATL-CHI,ATL-1987,1,1987,178.20000000000002,59.75833333333334,wilkido01-1987
riverdo01,27,5.4,198704040ATL-ATL,198704040ATL-CHI,ATL-1987,1,1987,145.8,59.75833333333334,riverdo01-1987
wittmra01,27,10.8,198704040ATL-ATL,198704040ATL-CHI,ATL-1987,1,1987,291.6,59.75833333333334,wittmra01-1987
rollitr01,24,8.2,198704040ATL-ATL,198704040ATL-CHI,ATL-1987,1,1987,196.79999999999998,59.75833333333334,rollitr01-1987
willike02,22,2.1,198704040ATL-ATL,198704040ATL-CHI,ATL-1987,1,1987,46.2,59.75833333333334,willike02-1987
levincl01,21,-1.1,198704040ATL-ATL,198704040ATL-CHI,ATL-1987,1,1987,-23.1,59.75833333333334,levincl01-1987
mcgeemi01,21,3.6,198704040ATL-ATL,198704040ATL-CHI,ATL-1987,1,1987,75.60000000000001,59.75833333333334,mcgeemi01-1987
webbsp01,21,-7.3,198704040ATL-ATL,198704040ATL-CHI,ATL-1987,1,1987,-153.29999999999998,59.75833333333334,webbsp01-1987
koncajo01,19,0.8,198704040ATL-ATL,198704040ATL-CHI,ATL-1987,1,1987,15.200000000000001,59.75833333333334,koncajo01-1987
carran01,16,-2.7,198704040ATL-ATL,198704040ATL-CHI,ATL-1987,1,1987,-43.2,59.75833333333334,carran01-1987
hastisc01,5,-1.1,198704040ATL-ATL,198704040ATL-CHI,ATL-1987,1,1987,-5.5,59.75833333333334,hastisc01-1987
battljo01,4,-1.8,198704040ATL-ATL,198704040ATL-CHI,ATL-1987,1,1987,-7.2,59.75833333333334,battljo01-1987
wilkido01,45,10.2,198704060ATL-ATL,198704060ATL-CLE,ATL-1987,1,1987,458.99999999999994,65.62727272727273,wilkido01-1987
riverdo01,34,7.2,198704060ATL-ATL,198704060ATL-CLE,ATL-1987,1,1987,244.8,65.62727272727273,riverdo01-1987
wittmra01,32,-1.9,198704060ATL-ATL,198704060ATL-CLE,ATL-1987,1,1987,-60.8,65.62727272727273,wittmra01-1987
koncajo01,30,3,198704060ATL-ATL,198704060ATL-CLE,ATL-1987,1,1987,90,65.62727272727273,koncajo01-1987
levincl01,28,2.5,198704060ATL-ATL,198704060ATL-CLE,ATL-1987,1,1987,70,65.62727272727273,levincl01-1987
rollitr01,21,-0.7,198704060ATL-ATL,198704060ATL-CLE,ATL-1987,1,1987,-14.7,65.62727272727273,rollitr01-1987
mcgeemi01,16,-2.8,198704060ATL-ATL,198704060ATL-CLE,ATL-1987,1,1987,-44.8,65.62727272727273,mcgeemi01-1987
willike02,13,-1.9,198704060ATL-ATL,198704060ATL-CLE,ATL-1987,1,1987,-24.7,65.62727272727273,willike02-1987
webbsp01,13,-1.1,198704060ATL-ATL,198704060ATL-CLE,ATL-1987,1,1987,-14.3,65.62727272727273,webbsp01-1987
carran01,7,2.5,198704060ATL-ATL,198704060ATL-CLE,ATL-1987,1,1987,17.5,65.62727272727273,carran01-1987
battljo01,1,-0.1,198704060ATL-ATL,198704060ATL-CLE,ATL-1987,1,1987,-0.1,65.62727272727273,battljo01-1987
wilkido01,37,6.2,198704080ATL-ATL,198704080ATL-PHI,ATL-1987,1,1987,229.4,60.95833333333333,wilkido01-1987
willike02,35,5.2,198704080ATL-ATL,198704080ATL-PHI,ATL-1987,1,1987,182,60.95833333333333,willike02-1987
riverdo01,31,5.8,198704080ATL-ATL,198704080ATL-PHI,ATL-1987,1,1987,179.79999999999998,60.95833333333333,riverdo01-1987
rollitr01,25,-2.4,198704080ATL-ATL,198704080ATL-PHI,ATL-1987,1,1987,-60,60.95833333333333,rollitr01-1987
wittmra01,25,-1.9,198704080ATL-ATL,198704080ATL-PHI,ATL-1987,1,1987,-47.5,60.95833333333333,wittmra01-1987
mcgeemi01,23,6.2,198704080ATL-ATL,198704080ATL-PHI,ATL-1987,1,1987,142.6,60.95833333333333,mcgeemi01-1987
koncajo01,22,-1.1,198704080ATL-ATL,198704080ATL-PHI,ATL-1987,1,1987,-24.200000000000003,60.95833333333333,koncajo01-1987
levincl01,20,2.4,198704080ATL-ATL,198704080ATL-PHI,ATL-1987,1,1987,48,60.95833333333333,levincl01-1987
webbsp01,15,5.4,198704080ATL-ATL,198704080ATL-PHI,ATL-1987,1,1987,81,60.95833333333333,webbsp01-1987
carran01,4,0.6,198704080ATL-ATL,198704080ATL-PHI,ATL-1987,1,1987,2.4,60.95833333333333,carran01-1987
battljo01,2,-0.5,198704080ATL-ATL,198704080ATL-PHI,ATL-1987,1,1987,-1,60.95833333333333,battljo01-1987
hastisc01,1,-1,198704080ATL-ATL,198704080ATL-PHI,ATL-1987,1,1987,-1,60.95833333333333,hastisc01-1987
wilkido01,41,7.7,198704100ATL-ATL,198704100ATL-DET,ATL-1987,1,1987,315.7,65.64,wilkido01-1987
willike02,41,0.5,198704100ATL-ATL,198704100ATL-DET,ATL-1987,1,1987,20.5,65.64,willike02-1987
rollitr01,38,0.4,198704100ATL-ATL,198704100ATL-DET,ATL-1987,1,1987,15.200000000000001,65.64,rollitr01-1987
riverdo01,27,7.9,198704100ATL-ATL,198704100ATL-DET,ATL-1987,1,1987,213.3,65.64,riverdo01-1987
wittmra01,27,-0.8,198704100ATL-ATL,198704100ATL-DET,ATL-1987,1,1987,-21.6,65.64,wittmra01-1987
mcgeemi01,22,1.9,198704100ATL-ATL,198704100ATL-DET,ATL-1987,1,1987,41.8,65.64,mcgeemi01-1987
webbsp01,21,4.4,198704100ATL-ATL,198704100ATL-DET,ATL-1987,1,1987,92.4,65.64,webbsp01-1987
koncajo01,9,0.4,198704100ATL-ATL,198704100ATL-DET,ATL-1987,1,1987,3.6,65.64,koncajo01-1987
carran01,7,-0.5,198704100ATL-ATL,198704100ATL-DET,ATL-1987,1,1987,-3.5,65.64,carran01-1987
levincl01,7,-3,198704100ATL-ATL,198704100ATL-DET,ATL-1987,1,1987,-21,65.64,levincl01-1987
brownto01,30,0.4,198704120NJN-NJN,198704120NJN-ATL,NJN-1987,0,1987,12,-10.583333333333334,brownto01-1987
woolror01,26,-0.6,198704120NJN-NJN,198704120NJN-ATL,NJN-1987,0,1987,-15.6,-10.583333333333334,woolror01-1987
gminsmi01,25,-1.5,198704120NJN-NJN,198704120NJN-ATL,NJN-1987,0,1987,-37.5,-10.583333333333334,gminsmi01-1987
turneje01,23,-1,198704120NJN-NJN,198704120NJN-ATL,NJN-1987,0,1987,-23,-10.583333333333334,turneje01-1987
willibu01,22,-8.5,198704120NJN-NJN,198704120NJN-ATL,NJN-1987,0,1987,-187,-10.583333333333334,willibu01-1987
willira01,21,1.3,198704120NJN-NJN,198704120NJN-ATL,NJN-1987,0,1987,27.3,-10.583333333333334,willira01-1987
woodle01,20,-1.5,198704120NJN-NJN,198704120NJN-ATL,NJN-1987,0,1987,-30,-10.583333333333334,woodle01-1987
washipe01,19,2.2,198704120NJN-NJN,198704120NJN-ATL,NJN-1987,0,1987,41.800000000000004,-10.583333333333334,washipe01-1987
mckenke01,18,6.1,198704120NJN-NJN,198704120NJN-ATL,NJN-1987,0,1987,109.8,-10.583333333333334,mckenke01-1987
colembe01,14,-1,198704120NJN-NJN,198704120NJN-ATL,NJN-1987,0,1987,-14,-10.583333333333334,colembe01-1987
englech01,12,0.1,198704120NJN-NJN,198704120NJN-ATL,NJN-1987,0,1987,1.2000000000000002,-10.583333333333334,englech01-1987
kingal01,10,-1.2,198704120NJN-NJN,198704120NJN-ATL,NJN-1987,0,1987,-12,-10.583333333333334,kingal01-1987
persoch01,37,0.3,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,11.1,49.577777777777776,persoch01-1987
flemive01,35,2.7,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,94.5,49.577777777777776,flemive01-1987
willihe01,35,-0.8,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,-28,49.577777777777776,willihe01-1987
stipast01,34,0.7,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,23.799999999999997,49.577777777777776,stipast01-1987
tisdawa01,28,10.6,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,296.8,49.577777777777776,tisdawa01-1987
macyky01,24,5.6,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,134.39999999999998,49.577777777777776,macyky01-1987
richacl01,20,-1.9,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,-38,49.577777777777776,richacl01-1987
longjo01,17,-3.2,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,-54.400000000000006,49.577777777777776,longjo01-1987
anderro01,10,0.6,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,6,49.577777777777776,anderro01-1987
wilkido01,39,-1.6,198704150ATL-ATL,198704150ATL-NJN,ATL-1987,1,1987,-62.400000000000006,46.91818181818182,wilkido01-1987
willike02,39,6.4,198704150ATL-ATL,198704150ATL-NJN,ATL-1987,1,1987,249.60000000000002,46.91818181818182,willike02-1987
wittmra01,29,-1.4,198704150ATL-ATL,198704150ATL-NJN,ATL-1987,1,1987,-40.599999999999994,46.91818181818182,wittmra01-1987
battljo01,29,3.7,198704150ATL-ATL,198704150ATL-NJN,ATL-1987,1,1987,107.30000000000001,46.91818181818182,battljo01-1987
koncajo01,25,1.2,198704150ATL-ATL,198704150ATL-NJN,ATL-1987,1,1987,30,46.91818181818182,koncajo01-1987
mcgeemi01,19,6.5,198704150ATL-ATL,198704150ATL-NJN,ATL-1987,1,1987,123.5,46.91818181818182,mcgeemi01-1987
carran01,15,3.7,198704150ATL-ATL,198704150ATL-NJN,ATL-1987,1,1987,55.5,46.91818181818182,carran01-1987
rollitr01,13,-0.2,198704150ATL-ATL,198704150ATL-NJN,ATL-1987,1,1987,-2.6,46.91818181818182,rollitr01-1987
levincl01,13,1.5,198704150ATL-ATL,198704150ATL-NJN,ATL-1987,1,1987,19.5,46.91818181818182,levincl01-1987
webbsp01,11,0.9,198704150ATL-ATL,198704150ATL-NJN,ATL-1987,1,1987,9.9,46.91818181818182,webbsp01-1987
riverdo01,8,3.3,198704150ATL-ATL,198704150ATL-NJN,ATL-1987,1,1987,26.4,46.91818181818182,riverdo01-1987
oaklech01,43,-3.4,198704160CHI-CHI,198704160CHI-ATL,CHI-1987,0,1987,-146.2,66.64444444444443,oaklech01-1987
jordami01,41,18.2,198704160CHI-CHI,198704160CHI-ATL,CHI-1987,0,1987,746.1999999999999,66.64444444444443,jordami01-1987
paxsojo01,36,0.9,198704160CHI-CHI,198704160CHI-ATL,CHI-1987,0,1987,32.4,66.64444444444443,paxsojo01-1987
corzida01,31,-4.4,198704160CHI-CHI,198704160CHI-ATL,CHI-1987,0,1987,-136.4,66.64444444444443,corzida01-1987
sellebr01,26,3.4,198704160CHI-CHI,198704160CHI-ATL,CHI-1987,0,1987,88.39999999999999,66.64444444444443,sellebr01-1987
turneel01,23,-1.4,198704160CHI-CHI,198704160CHI-ATL,CHI-1987,0,1987,-32.199999999999996,66.64444444444443,turneel01-1987
