player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
batumni01,40.733333333333334,3.4,201601150NOP-CHO,201601150NOP-NOP,CHH-2016,0,2016,138.49333333333334,44.85685185185185,batumni01-2016
linje01,29.883333333333333,-3.6,201601150NOP-CHO,201601150NOP-NOP,CHH-2016,0,2016,-107.58,44.85685185185185,linje01-2016
willima02,27.083333333333332,2.7,201601150NOP-CHO,201601150NOP-NOP,CHH-2016,0,2016,73.125,44.85685185185185,willima02-2016
hairspj02,26.966666666666665,-0.8,201601150NOP-CHO,201601150NOP-NOP,CHH-2016,0,2016,-21.573333333333334,44.85685185185185,hairspj02-2016
kaminfr01,24.75,6.3,201601150NOP-CHO,201601150NOP-NOP,CHH-2016,0,2016,155.92499999999998,44.85685185185185,kaminfr01-2016
zelleco01,22.883333333333333,-3.5,201601150NOP-CHO,201601150NOP-NOP,CHH-2016,0,2016,-80.09166666666667,44.85685185185185,zelleco01-2016
danietr01,14.7,-0.7,201601150NOP-CHO,201601150NOP-NOP,CHH-2016,0,2016,-10.29,44.85685185185185,danietr01-2016
hawessp01,11.283333333333333,-1,201601150NOP-CHO,201601150NOP-NOP,CHH-2016,0,2016,-11.283333333333333,44.85685185185185,hawessp01-2016
gordoer01,37.266666666666666,-2.5,201601180MEM-NOP,201601180MEM-MEM,NOP-2016,0,2016,-93.16666666666666,27.614444444444445,gordoer01-2016
davisan02,36.733333333333334,6.1,201601180MEM-NOP,201601180MEM-MEM,NOP-2016,0,2016,224.07333333333332,27.614444444444445,davisan02-2016
coleno01,30.4,-3.2,201601180MEM-NOP,201601180MEM-MEM,NOP-2016,0,2016,-97.28,27.614444444444445,coleno01-2016
holidjr01,28.95,7.9,201601180MEM-NOP,201601180MEM-MEM,NOP-2016,0,2016,228.705,27.614444444444445,holidjr01-2016
anderry01,26.783333333333335,-0.5,201601180MEM-NOP,201601180MEM-MEM,NOP-2016,0,2016,-13.391666666666667,27.614444444444445,anderry01-2016
cunnida01,24.316666666666666,2.2,201601180MEM-NOP,201601180MEM-MEM,NOP-2016,0,2016,53.49666666666667,27.614444444444445,cunnida01-2016
geeal01,23.533333333333335,-3.5,201601180MEM-NOP,201601180MEM-MEM,NOP-2016,0,2016,-82.36666666666667,27.614444444444445,geeal01-2016
asikom01,20.25,2.8,201601180MEM-NOP,201601180MEM-MEM,NOP-2016,0,2016,56.699999999999996,27.614444444444445,asikom01-2016
ajincal01,11.766666666666667,-2.4,201601180MEM-NOP,201601180MEM-MEM,NOP-2016,0,2016,-28.240000000000002,27.614444444444445,ajincal01-2016
wiggian01,34.55,2.4,201601190NOP-MIN,201601190NOP-NOP,MIN-2016,0,2016,82.91999999999999,0.017222222222222947,wiggian01-2016
townska01,31.966666666666665,-1.5,201601190NOP-MIN,201601190NOP-NOP,MIN-2016,0,2016,-47.949999999999996,0.017222222222222947,townska01-2016
rubiori01,29.733333333333334,1.8,201601190NOP-MIN,201601190NOP-NOP,MIN-2016,0,2016,53.52,0.017222222222222947,rubiori01-2016
muhamsh01,27.933333333333334,-1,201601190NOP-MIN,201601190NOP-NOP,MIN-2016,0,2016,-27.933333333333334,0.017222222222222947,muhamsh01-2016
princta01,27.2,0.2,201601190NOP-MIN,201601190NOP-NOP,MIN-2016,0,2016,5.44,0.017222222222222947,princta01-2016
dienggo01,18.25,3.8,201601190NOP-MIN,201601190NOP-NOP,MIN-2016,0,2016,69.35,0.017222222222222947,dienggo01-2016
lavinza01,18.016666666666666,-0.9,201601190NOP-MIN,201601190NOP-NOP,MIN-2016,0,2016,-16.215,0.017222222222222947,lavinza01-2016
bjeline01,16.2,-2.6,201601190NOP-MIN,201601190NOP-NOP,MIN-2016,0,2016,-42.12,0.017222222222222947,bjeline01-2016
garneke01,15.65,0.8,201601190NOP-MIN,201601190NOP-NOP,MIN-2016,0,2016,12.520000000000001,0.017222222222222947,garneke01-2016
martike02,13.45,-7.6,201601190NOP-MIN,201601190NOP-NOP,MIN-2016,0,2016,-102.21999999999998,0.017222222222222947,martike02-2016
paynead01,6.8,1.9,201601190NOP-MIN,201601190NOP-NOP,MIN-2016,0,2016,12.92,0.017222222222222947,paynead01-2016
millean02,0.25,-0.1,201601190NOP-MIN,201601190NOP-NOP,MIN-2016,0,2016,-0.025,0.017222222222222947,millean02-2016
caldwke01,41.06666666666667,2.6,201601210NOP-DET,201601210NOP-NOP,DET-2016,0,2016,106.77333333333334,-13.082407407407405,caldwke01-2016
ilyaser01,36.516666666666666,-4.8,201601210NOP-DET,201601210NOP-NOP,DET-2016,0,2016,-175.28,-13.082407407407405,ilyaser01-2016
drumman01,35.7,5.8,201601210NOP-DET,201601210NOP-NOP,DET-2016,0,2016,207.06,-13.082407407407405,drumman01-2016
morrima03,35.4,-6.7,201601210NOP-DET,201601210NOP-NOP,DET-2016,0,2016,-237.18,-13.082407407407405,morrima03-2016
jacksre01,27.816666666666666,-7.2,201601210NOP-DET,201601210NOP-NOP,DET-2016,0,2016,-200.28,-13.082407407407405,jacksre01-2016
jennibr01,20.183333333333334,9.8,201601210NOP-DET,201601210NOP-NOP,DET-2016,0,2016,197.79666666666668,-13.082407407407405,jennibr01-2016
johnsst04,19.533333333333335,-1.2,201601210NOP-DET,201601210NOP-NOP,DET-2016,0,2016,-23.44,-13.082407407407405,johnsst04-2016
baynear01,12.3,-0.1,201601210NOP-DET,201601210NOP-NOP,DET-2016,0,2016,-1.2300000000000002,-13.082407407407405,baynear01-2016
tollian01,11.483333333333333,0.7,201601210NOP-DET,201601210NOP-NOP,DET-2016,0,2016,8.038333333333332,-13.082407407407405,tollian01-2016
parkeja01,34.416666666666664,-0.8,201601230NOP-MIL,201601230NOP-NOP,MIL-2016,0,2016,-27.53333333333333,-2.5809722222222233,parkeja01-2016
middlkh01,33.21666666666667,1.2,201601230NOP-MIL,201601230NOP-NOP,MIL-2016,0,2016,39.86,-2.5809722222222233,middlkh01-2016
cartemi01,32.93333333333333,4.9,201601230NOP-MIL,201601230NOP-NOP,MIL-2016,0,2016,161.37333333333333,-2.5809722222222233,cartemi01-2016
monrogr01,30.433333333333334,4,201601230NOP-MIL,201601230NOP-NOP,MIL-2016,0,2016,121.73333333333333,-2.5809722222222233,monrogr01-2016
antetgi01,28.416666666666668,-5,201601230NOP-MIL,201601230NOP-NOP,MIL-2016,0,2016,-142.08333333333334,-2.5809722222222233,antetgi01-2016
bayleje01,21.166666666666668,-3.4,201601230NOP-MIL,201601230NOP-NOP,MIL-2016,0,2016,-71.96666666666667,-2.5809722222222233,bayleje01-2016
vaughra01,20.733333333333334,-2.8,201601230NOP-MIL,201601230NOP-NOP,MIL-2016,0,2016,-58.053333333333335,-2.5809722222222233,vaughra01-2016
obryajo01,15.583333333333334,-2.7,201601230NOP-MIL,201601230NOP-NOP,MIL-2016,0,2016,-42.075,-2.5809722222222233,obryajo01-2016
hensojo01,14.8,-1.2,201601230NOP-MIL,201601230NOP-NOP,MIL-2016,0,2016,-17.76,-2.5809722222222233,hensojo01-2016
copelch01,2.7666666666666666,0.9,201601230NOP-MIL,201601230NOP-NOP,MIL-2016,0,2016,2.49,-2.5809722222222233,copelch01-2016
ennisty01,2.7666666666666666,1.2,201601230NOP-MIL,201601230NOP-NOP,MIL-2016,0,2016,3.32,-2.5809722222222233,ennisty01-2016
plumlmi01,2.7666666666666666,-0.1,201601230NOP-MIL,201601230NOP-NOP,MIL-2016,0,2016,-0.27666666666666667,-2.5809722222222233,plumlmi01-2016
hardeja01,41.18333333333333,10.6,201601250NOP-HOU,201601250NOP-NOP,HOU-2016,1,2016,436.5433333333333,68.37574074074072,hardeja01-2016
arizatr01,40.68333333333333,14.5,201601250NOP-HOU,201601250NOP-NOP,HOU-2016,1,2016,589.9083333333333,68.37574074074072,arizatr01-2016
beverpa01,34.93333333333333,2.7,201601250NOP-HOU,201601250NOP-NOP,HOU-2016,1,2016,94.32,68.37574074074072,beverpa01-2016
breweco01,32.083333333333336,-4.2,201601250NOP-HOU,201601250NOP-NOP,HOU-2016,1,2016,-134.75000000000003,68.37574074074072,breweco01-2016
smithjo03,27.683333333333334,-11,201601250NOP-HOU,201601250NOP-NOP,HOU-2016,1,2016,-304.51666666666665,68.37574074074072,smithjo03-2016
thornma01,17.1,0.1,201601250NOP-HOU,201601250NOP-NOP,HOU-2016,1,2016,1.7100000000000002,68.37574074074072,thornma01-2016
lawsoty01,16.266666666666666,-5.5,201601250NOP-HOU,201601250NOP-NOP,HOU-2016,1,2016,-89.46666666666667,68.37574074074072,lawsoty01-2016
capelca01,15.766666666666667,1.1,201601250NOP-HOU,201601250NOP-NOP,HOU-2016,1,2016,17.343333333333337,68.37574074074072,capelca01-2016
joneste01,14.3,0.3,201601250NOP-HOU,201601250NOP-NOP,HOU-2016,1,2016,4.29,68.37574074074072,joneste01-2016
couside01,40.56666666666667,1.6,201601280NOP-SAC,201601280NOP-NOP,SAC-2016,0,2016,64.90666666666668,14.252000000000004,couside01-2016
rondora01,38.083333333333336,4.4,201601280NOP-SAC,201601280NOP-NOP,SAC-2016,0,2016,167.5666666666667,14.252000000000004,rondora01-2016
mclembe01,30.866666666666667,6.8,201601280NOP-SAC,201601280NOP-NOP,SAC-2016,0,2016,209.89333333333335,14.252000000000004,mclembe01-2016
casspom01,29.366666666666667,-2.7,201601280NOP-SAC,201601280NOP-NOP,SAC-2016,0,2016,-79.29,14.252000000000004,casspom01-2016
collida01,25.583333333333332,-3,201601280NOP-SAC,201601280NOP-NOP,SAC-2016,0,2016,-76.75,14.252000000000004,collida01-2016
belinma01,19.583333333333332,-5.5,201601280NOP-SAC,201601280NOP-NOP,SAC-2016,0,2016,-107.70833333333333,14.252000000000004,belinma01-2016
acyqu01,18.85,-2.2,201601280NOP-SAC,201601280NOP-NOP,SAC-2016,0,2016,-41.470000000000006,14.252000000000004,acyqu01-2016
caulewi01,14.916666666666666,1.1,201601280NOP-SAC,201601280NOP-NOP,SAC-2016,0,2016,16.408333333333335,14.252000000000004,caulewi01-2016
anderja01,14.85,-0.2,201601280NOP-SAC,201601280NOP-NOP,SAC-2016,0,2016,-2.97,14.252000000000004,anderja01-2016
koufoko01,7.333333333333333,-1.1,201601280NOP-SAC,201601280NOP-NOP,SAC-2016,0,2016,-8.066666666666666,14.252000000000004,koufoko01-2016
lopezbr01,36.96666666666667,9.1,201601300NOP-BRK,201601300NOP-NOP,BRK-2016,0,2016,336.39666666666665,34.266,lopezbr01-2016
johnsjo02,34.7,-0.7,201601300NOP-BRK,201601300NOP-NOP,BRK-2016,0,2016,-24.29,34.266,johnsjo02-2016
youngth01,34.1,3.7,201601300NOP-BRK,201601300NOP-NOP,BRK-2016,0,2016,126.17000000000002,34.266,youngth01-2016
ellinwa01,33.11666666666667,1.8,201601300NOP-BRK,201601300NOP-NOP,BRK-2016,0,2016,59.61,34.266,ellinwa01-2016
larkish01,26.1,-0.8,201601300NOP-BRK,201601300NOP-NOP,BRK-2016,0,2016,-20.880000000000003,34.266,larkish01-2016
sloando01,21.9,-2.5,201601300NOP-BRK,201601300NOP-NOP,BRK-2016,0,2016,-54.75,34.266,sloando01-2016
bogdabo02,20.483333333333334,-0.8,201601300NOP-BRK,201601300NOP-NOP,BRK-2016,0,2016,-16.386666666666667,34.266,bogdabo02-2016
robinth01,15.2,-0.4,201601300NOP-BRK,201601300NOP-NOP,BRK-2016,0,2016,-6.08,34.266,robinth01-2016
bargnan01,9.75,-1.2,201601300NOP-BRK,201601300NOP-NOP,BRK-2016,0,2016,-11.7,34.266,bargnan01-2016
brownma02,7.7,-5.9,201601300NOP-BRK,201601300NOP-NOP,BRK-2016,0,2016,-45.43000000000001,34.266,brownma02-2016
greenje02,33.65,7,201602010NOP-MEM,201602010NOP-NOP,MEM-2016,1,2016,235.54999999999998,51.824666666666666,greenje02-2016
randoza01,32.8,-0.1,201602010NOP-MEM,201602010NOP-NOP,MEM-2016,1,2016,-3.28,51.824666666666666,randoza01-2016
gasolma01,32.25,2.2,201602010NOP-MEM,201602010NOP-NOP,MEM-2016,1,2016,70.95,51.824666666666666,gasolma01-2016
allento01,31.633333333333333,-6.2,201602010NOP-MEM,201602010NOP-NOP,MEM-2016,1,2016,-196.12666666666667,51.824666666666666,allento01-2016
conlemi01,28.483333333333334,11.2,201602010NOP-MEM,201602010NOP-NOP,MEM-2016,1,2016,319.0133333333333,51.824666666666666,conlemi01-2016
leeco01,27.583333333333332,-0.3,201602010NOP-MEM,201602010NOP-NOP,MEM-2016,1,2016,-8.274999999999999,51.824666666666666,leeco01-2016
chalmma01,20.916666666666668,1,201602010NOP-MEM,201602010NOP-NOP,MEM-2016,1,2016,20.916666666666668,51.824666666666666,chalmma01-2016
cartevi01,19,5.2,201602010NOP-MEM,201602010NOP-NOP,MEM-2016,1,2016,98.8,51.824666666666666,cartevi01-2016
greenja01,8.5,-1.6,201602010NOP-MEM,201602010NOP-NOP,MEM-2016,1,2016,-13.600000000000001,51.824666666666666,greenja01-2016
holliry01,5.183333333333334,-1.1,201602010NOP-MEM,201602010NOP-NOP,MEM-2016,1,2016,-5.701666666666667,51.824666666666666,holliry01-2016
davisan02,37.21666666666667,11.2,201602030SAS-NOP,201602030SAS-SAS,NOP-2016,0,2016,416.82666666666665,36.522,davisan02-2016
coleno01,33.916666666666664,0.7,201602030SAS-NOP,201602030SAS-SAS,NOP-2016,0,2016,23.741666666666664,36.522,coleno01-2016
anderry01,30.5,-1.9,201602030SAS-NOP,201602030SAS-SAS,NOP-2016,0,2016,-57.949999999999996,36.522,anderry01-2016
holidjr01,30.15,3,201602030SAS-NOP,201602030SAS-SAS,NOP-2016,0,2016,90.44999999999999,36.522,holidjr01-2016
dejeabr01,22.9,-1.4,201602030SAS-NOP,201602030SAS-SAS,NOP-2016,0,2016,-32.059999999999995,36.522,dejeabr01-2016
douglto01,21.833333333333332,-0.2,201602030SAS-NOP,201602030SAS-SAS,NOP-2016,0,2016,-4.366666666666666,36.522,douglto01-2016
asikom01,20.116666666666667,0.7,201602030SAS-NOP,201602030SAS-SAS,NOP-2016,0,2016,14.081666666666665,36.522,asikom01-2016
cunnida01,19.5,-0.6,201602030SAS-NOP,201602030SAS-SAS,NOP-2016,0,2016,-11.7,36.522,cunnida01-2016
geeal01,17.7,-4.1,201602030SAS-NOP,201602030SAS-SAS,NOP-2016,0,2016,-72.57,36.522,geeal01-2016
ajincal01,6.166666666666667,-0.2,201602030SAS-NOP,201602030SAS-SAS,NOP-2016,0,2016,-1.2333333333333334,36.522,ajincal01-2016
clarkjo01,34.733333333333334,0.6,201602040NOP-LAL,201602040NOP-NOP,LAL-2016,1,2016,20.84,12.353703703703703,clarkjo01-2016
bryanko01,32.11666666666667,9.6,201602040NOP-LAL,201602040NOP-NOP,LAL-2016,1,2016,308.32,12.353703703703703,bryanko01-2016
randlju01,31.933333333333334,1.1,201602040NOP-LAL,201602040NOP-NOP,LAL-2016,1,2016,35.12666666666667,12.353703703703703,randlju01-2016
willilo02,31.85,-7.8,201602040NOP-LAL,201602040NOP-NOP,LAL-2016,1,2016,-248.43,12.353703703703703,willilo02-2016
russeda01,29.416666666666668,-2.1,201602040NOP-LAL,201602040NOP-NOP,LAL-2016,1,2016,-61.775000000000006,12.353703703703703,russeda01-2016
bassbr01,24.516666666666666,-3.4,201602040NOP-LAL,201602040NOP-NOP,LAL-2016,1,2016,-83.35666666666665,12.353703703703703,bassbr01-2016
hibbero01,23.6,0.9,201602040NOP-LAL,201602040NOP-NOP,LAL-2016,1,2016,21.240000000000002,12.353703703703703,hibbero01-2016
blackta01,15.95,1.4,201602040NOP-LAL,201602040NOP-NOP,LAL-2016,1,2016,22.33,12.353703703703703,blackta01-2016
youngni01,15.883333333333333,6.1,201602040NOP-LAL,201602040NOP-NOP,LAL-2016,1,2016,96.88833333333332,12.353703703703703,youngni01-2016
davisan02,40.13333333333333,2.6,201602060CLE-NOP,201602060CLE-CLE,NOP-2016,0,2016,104.34666666666666,22.41611111111111,davisan02-2016
coleno01,34.416666666666664,5.6,201602060CLE-NOP,201602060CLE-CLE,NOP-2016,0,2016,192.73333333333332,22.41611111111111,coleno01-2016
cunnida01,31.233333333333334,0.1,201602060CLE-NOP,201602060CLE-CLE,NOP-2016,0,2016,3.1233333333333335,22.41611111111111,cunnida01-2016
asikom01,29.3,3,201602060CLE-NOP,201602060CLE-CLE,NOP-2016,0,2016,87.9,22.41611111111111,asikom01-2016
holidjr01,28.416666666666668,2.1,201602060CLE-NOP,201602060CLE-CLE,NOP-2016,0,2016,59.675000000000004,22.41611111111111,holidjr01-2016
anderry01,26.566666666666666,-4.7,201602060CLE-NOP,201602060CLE-CLE,NOP-2016,0,2016,-124.86333333333334,22.41611111111111,anderry01-2016
dejeabr01,19.583333333333332,-1.9,201602060CLE-NOP,201602060CLE-CLE,NOP-2016,0,2016,-37.20833333333333,22.41611111111111,dejeabr01-2016
geeal01,16.766666666666666,-1.2,201602060CLE-NOP,201602060CLE-CLE,NOP-2016,0,2016,-20.119999999999997,22.41611111111111,geeal01-2016
douglto01,13.583333333333334,-4.7,201602060CLE-NOP,201602060CLE-CLE,NOP-2016,0,2016,-63.84166666666667,22.41611111111111,douglto01-2016
coleno01,31.666666666666668,-1.2,201602080MIN-NOP,201602080MIN-MIN,NOP-2016,1,2016,-38,50.71939393939394,coleno01-2016
anderry01,31.3,5.4,201602080MIN-NOP,201602080MIN-MIN,NOP-2016,1,2016,169.02,50.71939393939394,anderry01-2016
davisan02,31.2,6.4,201602080MIN-NOP,201602080MIN-MIN,NOP-2016,1,2016,199.68,50.71939393939394,davisan02-2016
cunnida01,29.166666666666668,0.8,201602080MIN-NOP,201602080MIN-MIN,NOP-2016,1,2016,23.333333333333336,50.71939393939394,cunnida01-2016
holidjr01,27.933333333333334,13.1,201602080MIN-NOP,201602080MIN-MIN,NOP-2016,1,2016,365.9266666666667,50.71939393939394,holidjr01-2016
asikom01,17,-0.4,201602080MIN-NOP,201602080MIN-MIN,NOP-2016,1,2016,-6.800000000000001,50.71939393939394,asikom01-2016
ajincal01,16.5,-4.4,201602080MIN-NOP,201602080MIN-MIN,NOP-2016,1,2016,-72.60000000000001,50.71939393939394,ajincal01-2016
douglto01,15.666666666666666,-1.9,201602080MIN-NOP,201602080MIN-MIN,NOP-2016,1,2016,-29.766666666666666,50.71939393939394,douglto01-2016
babbilu01,14.633333333333333,0.8,201602080MIN-NOP,201602080MIN-MIN,NOP-2016,1,2016,11.706666666666667,50.71939393939394,babbilu01-2016
geeal01,12.533333333333333,-0.8,201602080MIN-NOP,201602080MIN-MIN,NOP-2016,1,2016,-10.026666666666667,50.71939393939394,geeal01-2016
dejeabr01,12.4,-4.4,201602080MIN-NOP,201602080MIN-MIN,NOP-2016,1,2016,-54.56000000000001,50.71939393939394,dejeabr01-2016
haywago01,39.63333333333333,1.1,201602100NOP-UTA,201602100NOP-NOP,UTA-2016,0,2016,43.59666666666667,30.094500000000004,haywago01-2016
favorde01,39.483333333333334,4.4,201602100NOP-UTA,201602100NOP-NOP,UTA-2016,0,2016,173.7266666666667,30.094500000000004,favorde01-2016
hoodro01,34.86666666666667,-0.4,201602100NOP-UTA,201602100NOP-NOP,UTA-2016,0,2016,-13.946666666666667,30.094500000000004,hoodro01-2016
netora01,33.21666666666667,0.1,201602100NOP-UTA,201602100NOP-NOP,UTA-2016,0,2016,3.321666666666667,30.094500000000004,netora01-2016
goberru01,32.71666666666667,2.6,201602100NOP-UTA,201602100NOP-NOP,UTA-2016,0,2016,85.06333333333335,30.094500000000004,goberru01-2016
johnsch04,21.683333333333334,2.4,201602100NOP-UTA,201602100NOP-NOP,UTA-2016,0,2016,52.04,30.094500000000004,johnsch04-2016
booketr01,20.066666666666666,-0.8,201602100NOP-UTA,201602100NOP-NOP,UTA-2016,0,2016,-16.053333333333335,30.094500000000004,booketr01-2016
inglejo01,10.633333333333333,-3,201602100NOP-UTA,201602100NOP-NOP,UTA-2016,0,2016,-31.9,30.094500000000004,inglejo01-2016
greener01,4.216666666666667,4.1,201602100NOP-UTA,201602100NOP-NOP,UTA-2016,0,2016,17.288333333333334,30.094500000000004,greener01-2016
lylestr01,3.4833333333333334,-3.5,201602100NOP-UTA,201602100NOP-NOP,UTA-2016,0,2016,-12.191666666666666,30.094500000000004,lylestr01-2016
geeal01,32.7,-3.7,201602110OKC-NOP,201602110OKC-OKC,NOP-2016,0,2016,-120.99000000000002,0.39166666666666095,geeal01-2016
holidjr01,31.516666666666666,7.6,201602110OKC-NOP,201602110OKC-OKC,NOP-2016,0,2016,239.52666666666664,0.39166666666666095,holidjr01-2016
davisan02,30.883333333333333,3.9,201602110OKC-NOP,201602110OKC-OKC,NOP-2016,0,2016,120.445,0.39166666666666095,davisan02-2016
coleno01,27.35,1.5,201602110OKC-NOP,201602110OKC-OKC,NOP-2016,0,2016,41.025000000000006,0.39166666666666095,coleno01-2016
cunnida01,27.183333333333334,-1,201602110OKC-NOP,201602110OKC-OKC,NOP-2016,0,2016,-27.183333333333334,0.39166666666666095,cunnida01-2016
douglto01,25.25,0,201602110OKC-NOP,201602110OKC-OKC,NOP-2016,0,2016,0,0.39166666666666095,douglto01-2016
anderry01,21.066666666666666,-7.7,201602110OKC-NOP,201602110OKC-OKC,NOP-2016,0,2016,-162.21333333333334,0.39166666666666095,anderry01-2016
asikom01,18.133333333333333,-1.9,201602110OKC-NOP,201602110OKC-OKC,NOP-2016,0,2016,-34.45333333333333,0.39166666666666095,asikom01-2016
ajincal01,17,-2.6,201602110OKC-NOP,201602110OKC-OKC,NOP-2016,0,2016,-44.2,0.39166666666666095,ajincal01-2016
babbilu01,8.933333333333334,-0.9,201602110OKC-NOP,201602110OKC-OKC,NOP-2016,0,2016,-8.040000000000001,0.39166666666666095,babbilu01-2016
noelne01,35.81666666666667,3.9,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,139.685,2.907222222222222,noelne01-2016
smithis01,31.283333333333335,1.8,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,56.31,2.907222222222222,smithis01-2016
thompho01,27.433333333333334,-6.2,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,-170.08666666666667,2.907222222222222,thompho01-2016
stausni01,25.466666666666665,-0.2,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,-5.093333333333334,2.907222222222222,stausni01-2016
grantje01,25.216666666666665,-0.9,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,-22.695,2.907222222222222,grantje01-2016
covinro01,24.833333333333332,0.6,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,14.899999999999999,2.907222222222222,covinro01-2016
canaais01,22.366666666666667,1.1,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,24.603333333333335,2.907222222222222,canaais01-2016
okafoja01,19.35,-1.9,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,-36.765,2.907222222222222,okafoja01-2016
marshke01,10.816666666666666,5.6,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,60.57333333333333,2.907222222222222,marshke01-2016
landrca01,8.116666666666667,-0.9,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,-7.305000000000001,2.907222222222222,landrca01-2016
mccontj01,6.733333333333333,-2.4,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,-16.16,2.907222222222222,mccontj01-2016
holmeri01,2.5666666666666664,-1.2,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,-3.0799999999999996,2.907222222222222,holmeri01-2016
davisan02,43.35,24.5,201602210DET-NOP,201602210DET-DET,NOP-2016,1,2016,1062.075,72.73803030303031,davisan02-2016
holidjr01,32.3,1.1,201602210DET-NOP,201602210DET-DET,NOP-2016,1,2016,35.53,72.73803030303031,holidjr01-2016
geeal01,26.766666666666666,0.4,201602210DET-NOP,201602210DET-DET,NOP-2016,1,2016,10.706666666666667,72.73803030303031,geeal01-2016
anderry01,24.933333333333334,-6.6,201602210DET-NOP,201602210DET-DET,NOP-2016,1,2016,-164.56,72.73803030303031,anderry01-2016
cunnida01,23.683333333333334,-1.4,201602210DET-NOP,201602210DET-DET,NOP-2016,1,2016,-33.156666666666666,72.73803030303031,cunnida01-2016
douglto01,22.633333333333333,-2.4,201602210DET-NOP,201602210DET-DET,NOP-2016,1,2016,-54.32,72.73803030303031,douglto01-2016
coleno01,21.05,-4.1,201602210DET-NOP,201602210DET-DET,NOP-2016,1,2016,-86.30499999999999,72.73803030303031,coleno01-2016
dejeabr01,20.65,2.5,201602210DET-NOP,201602210DET-DET,NOP-2016,1,2016,51.625,72.73803030303031,dejeabr01-2016
ajincal01,10.266666666666667,-3,201602210DET-NOP,201602210DET-DET,NOP-2016,1,2016,-30.800000000000004,72.73803030303031,ajincal01-2016
asikom01,7.183333333333334,0.4,201602210DET-NOP,201602210DET-DET,NOP-2016,1,2016,2.8733333333333335,72.73803030303031,asikom01-2016
perkike01,7.166666666666667,0.9,201602210DET-NOP,201602210DET-DET,NOP-2016,1,2016,6.45,72.73803030303031,perkike01-2016
davisan02,37.38333333333333,1.1,201602230WAS-NOP,201602230WAS-WAS,NOP-2016,0,2016,41.12166666666667,-4.764545454545454,davisan02-2016
holidjr01,31.983333333333334,-1.4,201602230WAS-NOP,201602230WAS-WAS,NOP-2016,0,2016,-44.776666666666664,-4.764545454545454,holidjr01-2016
cunnida01,27.583333333333332,-2.2,201602230WAS-NOP,201602230WAS-WAS,NOP-2016,0,2016,-60.68333333333334,-4.764545454545454,cunnida01-2016
douglto01,25.516666666666666,1.4,201602230WAS-NOP,201602230WAS-WAS,NOP-2016,0,2016,35.72333333333333,-4.764545454545454,douglto01-2016
anderry01,24.866666666666667,7.2,201602230WAS-NOP,201602230WAS-WAS,NOP-2016,0,2016,179.04000000000002,-4.764545454545454,anderry01-2016
dejeabr01,21.15,-4.7,201602230WAS-NOP,201602230WAS-WAS,NOP-2016,0,2016,-99.405,-4.764545454545454,dejeabr01-2016
coleno01,17.883333333333333,1.1,201602230WAS-NOP,201602230WAS-WAS,NOP-2016,0,2016,19.671666666666667,-4.764545454545454,coleno01-2016
perkike01,17.733333333333334,-3.7,201602230WAS-NOP,201602230WAS-WAS,NOP-2016,0,2016,-65.61333333333334,-4.764545454545454,perkike01-2016
ajincal01,16.533333333333335,-0.6,201602230WAS-NOP,201602230WAS-WAS,NOP-2016,0,2016,-9.92,-4.764545454545454,ajincal01-2016
geeal01,16.283333333333335,-3.3,201602230WAS-NOP,201602230WAS-WAS,NOP-2016,0,2016,-53.735,-4.764545454545454,geeal01-2016
babbilu01,3.0833333333333335,2,201602230WAS-NOP,201602230WAS-WAS,NOP-2016,0,2016,6.166666666666667,-4.764545454545454,babbilu01-2016
duranke01,39.45,8.4,201602250NOP-OKC,201602250NOP-NOP,OKC-2016,0,2016,331.38000000000005,53.14416666666668,duranke01-2016
westbru01,37.61666666666667,11.5,201602250NOP-OKC,201602250NOP-NOP,OKC-2016,0,2016,432.5916666666667,53.14416666666668,westbru01-2016
ibakase01,35.65,-3.8,201602250NOP-OKC,201602250NOP-NOP,OKC-2016,0,2016,-135.47,53.14416666666668,ibakase01-2016
waitedi01,29.533333333333335,3.3,201602250NOP-OKC,201602250NOP-NOP,OKC-2016,0,2016,97.46,53.14416666666668,waitedi01-2016
roberan03,21.733333333333334,-4.2,201602250NOP-OKC,201602250NOP-NOP,OKC-2016,0,2016,-91.28,53.14416666666668,roberan03-2016
adamsst01,19.683333333333334,-1.6,201602250NOP-OKC,201602250NOP-NOP,OKC-2016,0,2016,-31.493333333333336,53.14416666666668,adamsst01-2016
kanteen01,17.65,-2.3,201602250NOP-OKC,201602250NOP-NOP,OKC-2016,0,2016,-40.59499999999999,53.14416666666668,kanteen01-2016
