player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bryanko01,31.983333333333334,-5,201412070LAL-LAL,201412070LAL-NOP,LAL-2015,0,2015,-159.91666666666669,-7.2131818181818215,bryanko01-2015
davised01,29.8,4.1,201412070LAL-LAL,201412070LAL-NOP,LAL-2015,0,2015,122.17999999999999,-7.2131818181818215,davised01-2015
pricero01,25.8,1.6,201412070LAL-LAL,201412070LAL-NOP,LAL-2015,0,2015,41.28,-7.2131818181818215,pricero01-2015
hilljo01,25.566666666666666,-2,201412070LAL-LAL,201412070LAL-NOP,LAL-2015,0,2015,-51.13333333333333,-7.2131818181818215,hilljo01-2015
johnswe01,25.083333333333332,-0.6,201412070LAL-LAL,201412070LAL-NOP,LAL-2015,0,2015,-15.049999999999999,-7.2131818181818215,johnswe01-2015
youngni01,23.866666666666667,-0.3,201412070LAL-LAL,201412070LAL-NOP,LAL-2015,0,2015,-7.16,-7.2131818181818215,youngni01-2015
boozeca01,23,0.7,201412070LAL-LAL,201412070LAL-NOP,LAL-2015,0,2015,16.099999999999998,-7.2131818181818215,boozeca01-2015
linje01,19.833333333333332,-4.4,201412070LAL-LAL,201412070LAL-NOP,LAL-2015,0,2015,-87.26666666666667,-7.2131818181818215,linje01-2015
sacrero01,16.683333333333334,-0.2,201412070LAL-LAL,201412070LAL-NOP,LAL-2015,0,2015,-3.336666666666667,-7.2131818181818215,sacrero01-2015
ellinwa01,16.016666666666666,4.1,201412070LAL-LAL,201412070LAL-NOP,LAL-2015,0,2015,65.66833333333332,-7.2131818181818215,ellinwa01-2015
clarkjo01,2.3666666666666667,-0.3,201412070LAL-LAL,201412070LAL-NOP,LAL-2015,0,2015,-0.71,-7.2131818181818215,clarkjo01-2015
evansty01,33.7,9.7,201412090NOP-NOP,201412090NOP-NYK,NOP-2015,1,2015,326.89,53.044333333333334,evansty01-2015
davisan02,32.78333333333333,1.3,201412090NOP-NOP,201412090NOP-NYK,NOP-2015,1,2015,42.61833333333333,53.044333333333334,davisan02-2015
holidjr01,32.6,5.9,201412090NOP-NOP,201412090NOP-NYK,NOP-2015,1,2015,192.34000000000003,53.044333333333334,holidjr01-2015
cunnida01,30.983333333333334,-2.6,201412090NOP-NOP,201412090NOP-NYK,NOP-2015,1,2015,-80.55666666666667,53.044333333333334,cunnida01-2015
asikom01,30.466666666666665,5.8,201412090NOP-NOP,201412090NOP-NYK,NOP-2015,1,2015,176.70666666666665,53.044333333333334,asikom01-2015
anderry01,25.966666666666665,-4.9,201412090NOP-NOP,201412090NOP-NYK,NOP-2015,1,2015,-127.23666666666666,53.044333333333334,anderry01-2015
babbilu01,18.716666666666665,-1.3,201412090NOP-NOP,201412090NOP-NYK,NOP-2015,1,2015,-24.331666666666667,53.044333333333334,babbilu01-2015
riverau01,18.583333333333332,3.5,201412090NOP-NOP,201412090NOP-NYK,NOP-2015,1,2015,65.04166666666666,53.044333333333334,riverau01-2015
mekelga01,11.583333333333334,-4.1,201412090NOP-NOP,201412090NOP-NYK,NOP-2015,1,2015,-47.49166666666667,53.044333333333334,mekelga01-2015
ajincal01,4.616666666666667,1.4,201412090NOP-NOP,201412090NOP-NYK,NOP-2015,1,2015,6.463333333333334,53.044333333333334,ajincal01-2015
ellismo01,38.18333333333333,6.5,201412100DAL-DAL,201412100DAL-NOP,DAL-2015,1,2015,248.19166666666663,63.38583333333332,ellismo01-2015
parsoch01,33.68333333333333,7.7,201412100DAL-DAL,201412100DAL-NOP,DAL-2015,1,2015,259.3616666666666,63.38583333333332,parsoch01-2015
chandty01,31.333333333333332,2.2,201412100DAL-DAL,201412100DAL-NOP,DAL-2015,1,2015,68.93333333333334,63.38583333333332,chandty01-2015
nowitdi01,30.916666666666668,0.9,201412100DAL-DAL,201412100DAL-NOP,DAL-2015,1,2015,27.825000000000003,63.38583333333332,nowitdi01-2015
harride01,25.5,6.2,201412100DAL-DAL,201412100DAL-NOP,DAL-2015,1,2015,158.1,63.38583333333332,harride01-2015
bareajo01,22.5,-6.6,201412100DAL-DAL,201412100DAL-NOP,DAL-2015,1,2015,-148.5,63.38583333333332,bareajo01-2015
wrighbr03,18.65,1.8,201412100DAL-DAL,201412100DAL-NOP,DAL-2015,1,2015,33.57,63.38583333333332,wrighbr03-2015
aminual01,15.016666666666667,-0.6,201412100DAL-DAL,201412100DAL-NOP,DAL-2015,1,2015,-9.01,63.38583333333332,aminual01-2015
crowdja01,14.933333333333334,-2.8,201412100DAL-DAL,201412100DAL-NOP,DAL-2015,1,2015,-41.81333333333333,63.38583333333332,crowdja01-2015
jefferi01,9.3,4,201412100DAL-DAL,201412100DAL-NOP,DAL-2015,1,2015,37.2,63.38583333333332,jefferi01-2015
anderry01,41.333333333333336,8.9,201412120NOP-NOP,201412120NOP-CLE,NOP-2015,1,2015,367.8666666666667,56.49075757575758,anderry01-2015
evansty01,39.583333333333336,6.6,201412120NOP-NOP,201412120NOP-CLE,NOP-2015,1,2015,261.25,56.49075757575758,evansty01-2015
holidjr01,33.416666666666664,-2.5,201412120NOP-NOP,201412120NOP-CLE,NOP-2015,1,2015,-83.54166666666666,56.49075757575758,holidjr01-2015
asikom01,31.616666666666667,3.3,201412120NOP-NOP,201412120NOP-CLE,NOP-2015,1,2015,104.335,56.49075757575758,asikom01-2015
babbilu01,30.066666666666666,-0.6,201412120NOP-NOP,201412120NOP-CLE,NOP-2015,1,2015,-18.04,56.49075757575758,babbilu01-2015
riverau01,23.366666666666667,-0.6,201412120NOP-NOP,201412120NOP-CLE,NOP-2015,1,2015,-14.02,56.49075757575758,riverau01-2015
witheje01,13.116666666666667,-1.1,201412120NOP-NOP,201412120NOP-CLE,NOP-2015,1,2015,-14.428333333333335,56.49075757575758,witheje01-2015
cunnida01,11.133333333333333,0.8,201412120NOP-NOP,201412120NOP-CLE,NOP-2015,1,2015,8.906666666666666,56.49075757575758,cunnida01-2015
fredeji01,6.6,-0.2,201412120NOP-NOP,201412120NOP-CLE,NOP-2015,1,2015,-1.32,56.49075757575758,fredeji01-2015
davisan02,6.5,1.9,201412120NOP-NOP,201412120NOP-CLE,NOP-2015,1,2015,12.35,56.49075757575758,davisan02-2015
ajincal01,3.2666666666666666,-0.6,201412120NOP-NOP,201412120NOP-CLE,NOP-2015,1,2015,-1.96,56.49075757575758,ajincal01-2015
holidjr01,45.43333333333333,9.2,201412140NOP-NOP,201412140NOP-GSW,NOP-2015,0,2015,417.9866666666666,49.484333333333325,holidjr01-2015
anderry01,44.88333333333333,-3.6,201412140NOP-NOP,201412140NOP-GSW,NOP-2015,0,2015,-161.58,49.484333333333325,anderry01-2015
evansty01,40.85,5.5,201412140NOP-NOP,201412140NOP-GSW,NOP-2015,0,2015,224.675,49.484333333333325,evansty01-2015
cunnida01,29.6,2.5,201412140NOP-NOP,201412140NOP-GSW,NOP-2015,0,2015,74,49.484333333333325,cunnida01-2015
babbilu01,29.133333333333333,-2.6,201412140NOP-NOP,201412140NOP-GSW,NOP-2015,0,2015,-75.74666666666667,49.484333333333325,babbilu01-2015
riverau01,24.033333333333335,0.2,201412140NOP-NOP,201412140NOP-GSW,NOP-2015,0,2015,4.8066666666666675,49.484333333333325,riverau01-2015
asikom01,19.866666666666667,-1.8,201412140NOP-NOP,201412140NOP-GSW,NOP-2015,0,2015,-35.760000000000005,49.484333333333325,asikom01-2015
witheje01,15.733333333333333,3.4,201412140NOP-NOP,201412140NOP-GSW,NOP-2015,0,2015,53.49333333333333,49.484333333333325,witheje01-2015
salmojo01,8.883333333333333,0.1,201412140NOP-NOP,201412140NOP-GSW,NOP-2015,0,2015,0.8883333333333333,49.484333333333325,salmojo01-2015
fredeji01,6.6,-1.2,201412140NOP-NOP,201412140NOP-GSW,NOP-2015,0,2015,-7.919999999999999,49.484333333333325,fredeji01-2015
davisan02,34.9,9.8,201412160NOP-NOP,201412160NOP-UTA,NOP-2015,1,2015,342.02000000000004,52.19166666666667,davisan02-2015
evansty01,32.93333333333333,-2.9,201412160NOP-NOP,201412160NOP-UTA,NOP-2015,1,2015,-95.50666666666666,52.19166666666667,evansty01-2015
holidjr01,31.916666666666668,-4,201412160NOP-NOP,201412160NOP-UTA,NOP-2015,1,2015,-127.66666666666667,52.19166666666667,holidjr01-2015
cunnida01,29.733333333333334,-2.1,201412160NOP-NOP,201412160NOP-UTA,NOP-2015,1,2015,-62.440000000000005,52.19166666666667,cunnida01-2015
anderry01,27.116666666666667,15.1,201412160NOP-NOP,201412160NOP-UTA,NOP-2015,1,2015,409.46166666666664,52.19166666666667,anderry01-2015
riverau01,26.5,2.2,201412160NOP-NOP,201412160NOP-UTA,NOP-2015,1,2015,58.300000000000004,52.19166666666667,riverau01-2015
asikom01,20.883333333333333,1.7,201412160NOP-NOP,201412160NOP-UTA,NOP-2015,1,2015,35.501666666666665,52.19166666666667,asikom01-2015
witheje01,13.1,0.5,201412160NOP-NOP,201412160NOP-UTA,NOP-2015,1,2015,6.55,52.19166666666667,witheje01-2015
fredeji01,12.866666666666667,-1.1,201412160NOP-NOP,201412160NOP-UTA,NOP-2015,1,2015,-14.153333333333334,52.19166666666667,fredeji01-2015
babbilu01,10.05,-3,201412160NOP-NOP,201412160NOP-UTA,NOP-2015,1,2015,-30.150000000000002,52.19166666666667,babbilu01-2015
arizatr01,39.61666666666667,1.7,201412180HOU-HOU,201412180HOU-NOP,HOU-2015,0,2015,67.34833333333333,15.579833333333333,arizatr01-2015
beverpa01,37.35,1.9,201412180HOU-HOU,201412180HOU-NOP,HOU-2015,0,2015,70.965,15.579833333333333,beverpa01-2015
howardw01,35.31666666666667,1.1,201412180HOU-HOU,201412180HOU-NOP,HOU-2015,0,2015,38.84833333333334,15.579833333333333,howardw01-2015
hardeja01,34.06666666666667,-1.3,201412180HOU-HOU,201412180HOU-NOP,HOU-2015,0,2015,-44.286666666666676,15.579833333333333,hardeja01-2015
motiedo01,23.433333333333334,-3.1,201412180HOU-HOU,201412180HOU-NOP,HOU-2015,0,2015,-72.64333333333333,15.579833333333333,motiedo01-2015
papanko01,22.6,0.8,201412180HOU-HOU,201412180HOU-NOP,HOU-2015,0,2015,18.080000000000002,15.579833333333333,papanko01-2015
danietr01,16.3,5.1,201412180HOU-HOU,201412180HOU-NOP,HOU-2015,0,2015,83.13,15.579833333333333,danietr01-2015
dorsejo01,12.166666666666666,-2,201412180HOU-HOU,201412180HOU-NOP,HOU-2015,0,2015,-24.333333333333332,15.579833333333333,dorsejo01-2015
canaais01,10.65,-0.4,201412180HOU-HOU,201412180HOU-NOP,HOU-2015,0,2015,-4.260000000000001,15.579833333333333,canaais01-2015
blackta01,8.5,2.7,201412180HOU-HOU,201412180HOU-NOP,HOU-2015,0,2015,22.950000000000003,15.579833333333333,blackta01-2015
riverau01,33.28333333333333,7.6,201412200NOP-NOP,201412200NOP-POR,NOP-2015,0,2015,252.95333333333332,0.6230555555555531,riverau01-2015
davisan02,27.6,-2.6,201412200NOP-NOP,201412200NOP-POR,NOP-2015,0,2015,-71.76,0.6230555555555531,davisan02-2015
holidjr01,27.516666666666666,-3,201412200NOP-NOP,201412200NOP-POR,NOP-2015,0,2015,-82.55,0.6230555555555531,holidjr01-2015
anderry01,26.05,5.6,201412200NOP-NOP,201412200NOP-POR,NOP-2015,0,2015,145.88,0.6230555555555531,anderry01-2015
evansty01,22.783333333333335,-5.9,201412200NOP-NOP,201412200NOP-POR,NOP-2015,0,2015,-134.42166666666668,0.6230555555555531,evansty01-2015
asikom01,19.683333333333334,-3.7,201412200NOP-NOP,201412200NOP-POR,NOP-2015,0,2015,-72.82833333333333,0.6230555555555531,asikom01-2015
babbilu01,19.483333333333334,1.3,201412200NOP-NOP,201412200NOP-POR,NOP-2015,0,2015,25.328333333333337,0.6230555555555531,babbilu01-2015
cunnida01,15.416666666666666,0.5,201412200NOP-NOP,201412200NOP-POR,NOP-2015,0,2015,7.708333333333333,0.6230555555555531,cunnida01-2015
ajincal01,14.633333333333333,2.8,201412200NOP-NOP,201412200NOP-POR,NOP-2015,0,2015,40.97333333333333,0.6230555555555531,ajincal01-2015
smithru01,14.633333333333333,-5.3,201412200NOP-NOP,201412200NOP-POR,NOP-2015,0,2015,-77.55666666666666,0.6230555555555531,smithru01-2015
fredeji01,10.883333333333333,-1.6,201412200NOP-NOP,201412200NOP-POR,NOP-2015,0,2015,-17.413333333333334,0.6230555555555531,fredeji01-2015
witheje01,8.033333333333333,-1.1,201412200NOP-NOP,201412200NOP-POR,NOP-2015,0,2015,-8.836666666666668,0.6230555555555531,witheje01-2015
ibakase01,37.8,-6.5,201412210OKC-OKC,201412210OKC-NOP,OKC-2015,0,2015,-245.7,44.33683333333334,ibakase01-2015
westbru01,34.833333333333336,4.7,201412210OKC-OKC,201412210OKC-NOP,OKC-2015,0,2015,163.7166666666667,44.33683333333334,westbru01-2015
adamsst01,32.6,5.7,201412210OKC-OKC,201412210OKC-NOP,OKC-2015,0,2015,185.82000000000002,44.33683333333334,adamsst01-2015
jacksre01,29.966666666666665,7.8,201412210OKC-OKC,201412210OKC-NOP,OKC-2015,0,2015,233.73999999999998,44.33683333333334,jacksre01-2015
jonespe01,27,2.8,201412210OKC-OKC,201412210OKC-NOP,OKC-2015,0,2015,75.6,44.33683333333334,jonespe01-2015
roberan03,26.016666666666666,3.4,201412210OKC-OKC,201412210OKC-NOP,OKC-2015,0,2015,88.45666666666666,44.33683333333334,roberan03-2015
morroan01,20.15,-0.1,201412210OKC-OKC,201412210OKC-NOP,OKC-2015,0,2015,-2.015,44.33683333333334,morroan01-2015
perkike01,13.7,-1.1,201412210OKC-OKC,201412210OKC-NOP,OKC-2015,0,2015,-15.07,44.33683333333334,perkike01-2015
collini01,11.733333333333333,-2.4,201412210OKC-OKC,201412210OKC-NOP,OKC-2015,0,2015,-28.159999999999997,44.33683333333334,collini01-2015
lambje01,6.2,-2.1,201412210OKC-OKC,201412210OKC-NOP,OKC-2015,0,2015,-13.020000000000001,44.33683333333334,lambje01-2015
hillso01,35.36666666666667,-2.1,201412230IND-IND,201412230IND-NOP,IND-2015,1,2015,-74.27000000000001,56.897962962962964,hillso01-2015
stuckro01,32.38333333333333,-0.7,201412230IND-IND,201412230IND-NOP,IND-2015,1,2015,-22.668333333333333,56.897962962962964,stuckro01-2015
westda01,31.366666666666667,6.4,201412230IND-IND,201412230IND-NOP,IND-2015,1,2015,200.74666666666667,56.897962962962964,westda01-2015
watsocj01,27.7,-0.1,201412230IND-IND,201412230IND-NOP,IND-2015,1,2015,-2.77,56.897962962962964,watsocj01-2015
milescj01,27.3,0.2,201412230IND-IND,201412230IND-NOP,IND-2015,1,2015,5.460000000000001,56.897962962962964,milescj01-2015
allenla01,25.383333333333333,4.9,201412230IND-IND,201412230IND-NOP,IND-2015,1,2015,124.37833333333334,56.897962962962964,allenla01-2015
hibbero01,22.616666666666667,6.8,201412230IND-IND,201412230IND-NOP,IND-2015,1,2015,153.79333333333332,56.897962962962964,hibbero01-2015
hillge01,21.25,4.9,201412230IND-IND,201412230IND-NOP,IND-2015,1,2015,104.12500000000001,56.897962962962964,hillge01-2015
scolalu01,16.633333333333333,1.4,201412230IND-IND,201412230IND-NOP,IND-2015,1,2015,23.286666666666665,56.897962962962964,scolalu01-2015
davisan02,37.71666666666667,9.5,201412260NOP-NOP,201412260NOP-SAS,NOP-2015,1,2015,358.30833333333334,55.90474358974359,davisan02-2015
holidjr01,34.65,3.9,201412260NOP-NOP,201412260NOP-SAS,NOP-2015,1,2015,135.135,55.90474358974359,holidjr01-2015
anderry01,32.56666666666667,5.9,201412260NOP-NOP,201412260NOP-SAS,NOP-2015,1,2015,192.14333333333337,55.90474358974359,anderry01-2015
evansty01,30.283333333333335,-1.1,201412260NOP-NOP,201412260NOP-SAS,NOP-2015,1,2015,-33.311666666666675,55.90474358974359,evansty01-2015
riverau01,29.166666666666668,2.4,201412260NOP-NOP,201412260NOP-SAS,NOP-2015,1,2015,70,55.90474358974359,riverau01-2015
asikom01,18.166666666666668,1.3,201412260NOP-NOP,201412260NOP-SAS,NOP-2015,1,2015,23.61666666666667,55.90474358974359,asikom01-2015
salmojo01,18.033333333333335,2.5,201412260NOP-NOP,201412260NOP-SAS,NOP-2015,1,2015,45.083333333333336,55.90474358974359,salmojo01-2015
babbilu01,15.4,-3.6,201412260NOP-NOP,201412260NOP-SAS,NOP-2015,1,2015,-55.440000000000005,55.90474358974359,babbilu01-2015
cunnida01,13.133333333333333,0.1,201412260NOP-NOP,201412260NOP-SAS,NOP-2015,1,2015,1.3133333333333335,55.90474358974359,cunnida01-2015
ajincal01,10.133333333333333,-1,201412260NOP-NOP,201412260NOP-SAS,NOP-2015,1,2015,-10.133333333333333,55.90474358974359,ajincal01-2015
fredeji01,0.4666666666666667,0.1,201412260NOP-NOP,201412260NOP-SAS,NOP-2015,1,2015,0.04666666666666667,55.90474358974359,fredeji01-2015
smithru01,0.15,0,201412260NOP-NOP,201412260NOP-SAS,NOP-2015,1,2015,0,55.90474358974359,smithru01-2015
witheje01,0.15,0,201412260NOP-NOP,201412260NOP-SAS,NOP-2015,1,2015,0,55.90474358974359,witheje01-2015
butleji01,36.31666666666667,13.8,201412270CHI-CHI,201412270CHI-NOP,CHI-2015,1,2015,501.1700000000001,70.206,butleji01-2015
gasolpa01,30.216666666666665,3.9,201412270CHI-CHI,201412270CHI-NOP,CHI-2015,1,2015,117.84499999999998,70.206,gasolpa01-2015
dunlemi02,28.733333333333334,-2.2,201412270CHI-CHI,201412270CHI-NOP,CHI-2015,1,2015,-63.21333333333334,70.206,dunlemi02-2015
noahjo01,28.333333333333332,3.7,201412270CHI-CHI,201412270CHI-NOP,CHI-2015,1,2015,104.83333333333333,70.206,noahjo01-2015
rosede01,27.016666666666666,-2.8,201412270CHI-CHI,201412270CHI-NOP,CHI-2015,1,2015,-75.64666666666666,70.206,rosede01-2015
brookaa01,25.85,1.7,201412270CHI-CHI,201412270CHI-NOP,CHI-2015,1,2015,43.945,70.206,brookaa01-2015
gibsota01,22.483333333333334,2.9,201412270CHI-CHI,201412270CHI-NOP,CHI-2015,1,2015,65.20166666666667,70.206,gibsota01-2015
mooreet01,19.75,0.7,201412270CHI-CHI,201412270CHI-NOP,CHI-2015,1,2015,13.825,70.206,mooreet01-2015
mirotni01,17.066666666666666,0.2,201412270CHI-CHI,201412270CHI-NOP,CHI-2015,1,2015,3.4133333333333336,70.206,mirotni01-2015
snellto01,4.233333333333333,-2.2,201412270CHI-CHI,201412270CHI-NOP,CHI-2015,1,2015,-9.313333333333334,70.206,snellto01-2015
davisan02,42.233333333333334,3.2,201412300NOP-NOP,201412300NOP-PHO,NOP-2015,1,2015,135.14666666666668,57.38814814814815,davisan02-2015
evansty01,35.25,0.4,201412300NOP-NOP,201412300NOP-PHO,NOP-2015,1,2015,14.100000000000001,57.38814814814815,evansty01-2015
holidjr01,32.15,7.6,201412300NOP-NOP,201412300NOP-PHO,NOP-2015,1,2015,244.33999999999997,57.38814814814815,holidjr01-2015
anderry01,27.733333333333334,4.9,201412300NOP-NOP,201412300NOP-PHO,NOP-2015,1,2015,135.89333333333335,57.38814814814815,anderry01-2015
asikom01,24.916666666666668,4.1,201412300NOP-NOP,201412300NOP-PHO,NOP-2015,1,2015,102.15833333333333,57.38814814814815,asikom01-2015
cunnida01,23.7,-1.7,201412300NOP-NOP,201412300NOP-PHO,NOP-2015,1,2015,-40.29,57.38814814814815,cunnida01-2015
riverau01,21.65,-5.7,201412300NOP-NOP,201412300NOP-PHO,NOP-2015,1,2015,-123.405,57.38814814814815,riverau01-2015
fredeji01,21.1,1.5,201412300NOP-NOP,201412300NOP-PHO,NOP-2015,1,2015,31.650000000000002,57.38814814814815,fredeji01-2015
babbilu01,11.266666666666667,1.5,201412300NOP-NOP,201412300NOP-PHO,NOP-2015,1,2015,16.900000000000002,57.38814814814815,babbilu01-2015
duncati01,35.7,7.1,201412310SAS-SAS,201412310SAS-NOP,SAS-2015,1,2015,253.47,46.168000000000006,duncati01-2015
greenda02,35.15,-4.8,201412310SAS-SAS,201412310SAS-NOP,SAS-2015,1,2015,-168.72,46.168000000000006,greenda02-2015
ginobma01,28.816666666666666,11.9,201412310SAS-SAS,201412310SAS-NOP,SAS-2015,1,2015,342.91833333333335,46.168000000000006,ginobma01-2015
millspa02,28.8,-0.3,201412310SAS-SAS,201412310SAS-NOP,SAS-2015,1,2015,-8.64,46.168000000000006,millspa02-2015
splitti01,25.2,1.5,201412310SAS-SAS,201412310SAS-NOP,SAS-2015,1,2015,37.8,46.168000000000006,splitti01-2015
josepco01,24.4,-2.5,201412310SAS-SAS,201412310SAS-NOP,SAS-2015,1,2015,-61,46.168000000000006,josepco01-2015
bonnema01,24.3,-4.7,201412310SAS-SAS,201412310SAS-NOP,SAS-2015,1,2015,-114.21000000000001,46.168000000000006,bonnema01-2015
belinma01,23.733333333333334,3.7,201412310SAS-SAS,201412310SAS-NOP,SAS-2015,1,2015,87.81333333333335,46.168000000000006,belinma01-2015
diawbo01,20.6,3.5,201412310SAS-SAS,201412310SAS-NOP,SAS-2015,1,2015,72.10000000000001,46.168000000000006,diawbo01-2015
anderky01,18.316666666666666,1.1,201412310SAS-SAS,201412310SAS-NOP,SAS-2015,1,2015,20.148333333333333,46.168000000000006,anderky01-2015
davisan02,30.683333333333334,1.4,201501020NOP-NOP,201501020NOP-HOU,NOP-2015,1,2015,42.95666666666666,58.53944444444445,davisan02-2015
cunnida01,28.333333333333332,6.7,201501020NOP-NOP,201501020NOP-HOU,NOP-2015,1,2015,189.83333333333334,58.53944444444445,cunnida01-2015
evansty01,27.133333333333333,3.6,201501020NOP-NOP,201501020NOP-HOU,NOP-2015,1,2015,97.68,58.53944444444445,evansty01-2015
holidjr01,26.283333333333335,4.5,201501020NOP-NOP,201501020NOP-HOU,NOP-2015,1,2015,118.275,58.53944444444445,holidjr01-2015
anderry01,24.266666666666666,7,201501020NOP-NOP,201501020NOP-HOU,NOP-2015,1,2015,169.86666666666667,58.53944444444445,anderry01-2015
asikom01,22.866666666666667,1.8,201501020NOP-NOP,201501020NOP-HOU,NOP-2015,1,2015,41.160000000000004,58.53944444444445,asikom01-2015
fredeji01,20.866666666666667,1.2,201501020NOP-NOP,201501020NOP-HOU,NOP-2015,1,2015,25.04,58.53944444444445,fredeji01-2015
riverau01,18.35,-1.4,201501020NOP-NOP,201501020NOP-HOU,NOP-2015,1,2015,-25.69,58.53944444444445,riverau01-2015
ajincal01,16.083333333333332,-0.6,201501020NOP-NOP,201501020NOP-HOU,NOP-2015,1,2015,-9.649999999999999,58.53944444444445,ajincal01-2015
babbilu01,15.65,3.5,201501020NOP-NOP,201501020NOP-HOU,NOP-2015,1,2015,54.775,58.53944444444445,babbilu01-2015
witheje01,6.116666666666666,-0.4,201501020NOP-NOP,201501020NOP-HOU,NOP-2015,1,2015,-2.4466666666666668,58.53944444444445,witheje01-2015
smithru01,3.3666666666666667,0.2,201501020NOP-NOP,201501020NOP-HOU,NOP-2015,1,2015,0.6733333333333333,58.53944444444445,smithru01-2015
davisan02,39.05,5.7,201501050NOP-NOP,201501050NOP-WAS,NOP-2015,0,2015,222.58499999999998,40.24212121212121,davisan02-2015
holidjr01,34.233333333333334,-0.1,201501050NOP-NOP,201501050NOP-WAS,NOP-2015,0,2015,-3.423333333333334,40.24212121212121,holidjr01-2015
evansty01,33.733333333333334,7.5,201501050NOP-NOP,201501050NOP-WAS,NOP-2015,0,2015,253,40.24212121212121,evansty01-2015
gordoer01,32.86666666666667,-4.6,201501050NOP-NOP,201501050NOP-WAS,NOP-2015,0,2015,-151.18666666666667,40.24212121212121,gordoer01-2015
anderry01,27.866666666666667,4.3,201501050NOP-NOP,201501050NOP-WAS,NOP-2015,0,2015,119.82666666666667,40.24212121212121,anderry01-2015
asikom01,27.116666666666667,-0.7,201501050NOP-NOP,201501050NOP-WAS,NOP-2015,0,2015,-18.981666666666666,40.24212121212121,asikom01-2015
cunnida01,25.933333333333334,1.9,201501050NOP-NOP,201501050NOP-WAS,NOP-2015,0,2015,49.27333333333333,40.24212121212121,cunnida01-2015
fredeji01,6.083333333333333,-2.3,201501050NOP-NOP,201501050NOP-WAS,NOP-2015,0,2015,-13.991666666666665,40.24212121212121,fredeji01-2015
riverau01,5.95,-1.9,201501050NOP-NOP,201501050NOP-WAS,NOP-2015,0,2015,-11.305,40.24212121212121,riverau01-2015
babbilu01,5.2,-0.3,201501050NOP-NOP,201501050NOP-WAS,NOP-2015,0,2015,-1.56,40.24212121212121,babbilu01-2015
ajincal01,1.9666666666666668,-0.8,201501050NOP-NOP,201501050NOP-WAS,NOP-2015,0,2015,-1.5733333333333335,40.24212121212121,ajincal01-2015
davisan02,41.516666666666666,10.4,201501070CHO-NOP,201501070CHO-CHO,NOP-2015,0,2015,431.7733333333333,47.54722222222222,davisan02-2015
