"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 2004-02-09 27.16 "ATL" "" "DAL" "W" 6 1 44.05 0.566 0.474 12.4 10.1 11.1 11.6 0 1.6 11.2 25.8 116 105 20.9 1.8
"54" "" 2004-02-10 27.17 "POR" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "54" 2004-02-12 27.17 "POR" "" "DEN" "L" -9 0 29.5166666666667 0.549 0.5 11.4 42.4 25.3 18.3 0 0 0 26.4 129 116 17.3 5.4
"56" "55" 2004-02-17 27.19 "POR" "@" "LAL" "L" -3 0 27.8166666666667 0.526 0.462 8 13.2 10.5 7.2 2 2.4 16.5 33 93 102 9.4 -1.3
"57" "56" 2004-02-18 27.19 "POR" "" "LAC" "W" 15 1 37.6 0.509 0.455 6 6 6 7.7 1.5 2.1 23.9 20 93 112 7.2 -7.4
"58" "57" 2004-02-20 27.19 "POR" "@" "GSW" "W" 1 0 31.5666666666667 0.575 0.55 6.2 23.6 14.5 17.7 0 2.5 22.3 19.7 103 111 9.5 0
"59" "58" 2004-02-21 27.2 "POR" "" "BOS" "W" 21 0 21.8833333333333 0.666 0.6 12.5 14.5 13.6 13.9 2.4 0 30.7 21.1 104 93 6 -3.6
"60" "59" 2004-02-23 27.2 "POR" "@" "MIA" "W" 8 0 25.8166666666667 0.461 0.375 5.4 4.5 4.9 6.5 6.7 0 9.3 21 99 94 7.5 2.2
"61" "60" 2004-02-24 27.21 "POR" "@" "ORL" "W" 3 1 43.8333333333333 0.589 0.545 6.3 13.4 10.5 12.5 0 1.5 25.2 18.4 100 98 8.7 -2
"62" "61" 2004-02-27 27.21 "POR" "@" "HOU" "L" -4 0 21.4333333333333 0.778 0.714 0 5.7 3.1 33.3 0 0 17.2 28.1 134 113 11.3 8.3
"63" "62" 2004-02-28 27.22 "POR" "@" "DAL" "L" -20 0 33.1333333333333 0.468 0.462 0 18.8 8.9 19.6 0 2 6.7 21.8 97 123 8.4 -1.4
"64" "63" 2004-03-03 27.23 "POR" "" "MEM" "L" -9 0 26.4166666666667 0.291 0.167 7.5 31.6 17.6 0 4.1 3 12.7 12.7 74 100 4.7 -3
"65" "64" 2004-03-04 27.23 "POR" "" "DET" "L" -15 0 24.85 0.46 0.4 8 0 4.3 0 0 0 21.6 27.5 78 116 1.8 -9.5
"66" "65" 2004-03-06 27.24 "POR" "" "UTA" "W" 21 0 19.1833333333333 0.452 0.25 0 23 13.1 24.1 3.2 3.8 23.1 23.8 86 78 4.2 -2
"67" "66" 2004-03-07 27.24 "POR" "@" "LAC" "L" -20 1 39.25 0.373 0.353 12.6 21.1 16.1 16.3 1.5 0 14.7 24.6 82 109 7.3 -4
"68" "67" 2004-03-10 27.25 "POR" "" "MIN" "W" 13 0 22.8833333333333 0.605 0.571 15.6 14.5 15 0 8.2 3.1 0 16.2 144 85 11.6 10.3
"69" "68" 2004-03-12 27.25 "POR" "" "SAC" "W" 2 0 14.5 0.581 0.5 16 7.3 11.4 24.2 3.8 0 12.7 24.9 124 98 7.7 10.6
"70" "69" 2004-03-14 27.26 "POR" "@" "MIN" "W" 9 0 17.8 0.286 0.286 18.8 16.9 17.8 10.7 0 7.4 0 19.7 104 103 4.2 -1.3
"71" "70" 2004-03-16 27.26 "POR" "@" "MIL" "W" 1 0 16.5666666666667 0.913 0.857 0 23.1 11.7 25 0 0 18.6 31.6 146 116 13 14
"72" "71" 2004-03-17 27.27 "POR" "@" "IND" "L" -9 0 22.0833333333333 0.798 0.625 0 34.4 17.5 0 0 7.2 21 23.1 131 96 9.6 7.8
"73" "72" 2004-03-20 27.27 "POR" "" "ORL" "W" 19 0 22.25 0.357 0.357 13.9 3.7 7.3 16.6 0 0 12.5 36.6 78 94 2.5 -13.7
"74" "73" 2004-03-22 27.28 "POR" "" "HOU" "L" -8 0 16.0166666666667 0.643 0.643 26 8.7 18.6 0 3.8 5 0 22.4 141 102 9.7 16.3
"75" "74" 2004-03-24 27.28 "POR" "" "LAC" "W" 6 0 25.1666666666667 0.504 0.462 3.9 12.7 7.3 8.1 0 0 0 25.7 114 106 8.1 -2.3
"76" "75" 2004-03-27 27.29 "POR" "" "SEA" "W" 7 0 19.35 0.41 0.4 12 15.1 13.4 9.3 2.9 0 7.6 32 92 119 5.3 -9.4
"77" "76" 2004-03-29 27.3 "POR" "@" "NYK" "L" -1 0 17.5333333333333 0.754 0.5 7.8 19 14 8.5 3.2 3.7 17.7 16.5 139 103 8.2 7.6
"78" "77" 2004-03-31 27.3 "POR" "@" "BOS" "W" 7 0 12 0.6 0.6 0 17.4 10.8 12.1 0 6.7 16.7 23.2 110 110 3.9 -2.2
"79" "78" 2004-04-01 27.31 "POR" "@" "PHI" "W" 6 0 15.3833333333333 0.41 0.375 8.9 0 3.8 13.1 4 0 0 34.4 97 107 4.4 -4.7
"80" "79" 2004-04-03 27.31 "POR" "" "NOH" "L" -13 0 21.9666666666667 0.53 0.409 15.2 6.2 11.1 0 2.9 4.1 13.2 34.5 111 117 8.8 1.9
"81" "80" 2004-04-06 27.32 "POR" "@" "LAL" "W" 11 0 19.8666666666667 0.615 0.5 7.5 10.2 9.1 28.9 2.7 0 29.1 16.7 112 95 6.7 4.4
"82" "81" 2004-04-07 27.32 "POR" "" "GSW" "W" 6 0 15.6666666666667 0.333 0.333 0 18.8 10.6 10.7 7.1 4.2 14.3 23.9 61 82 3.1 -3.7
"83" "82" 2004-04-09 27.33 "POR" "@" "SAS" "L" -10 0 18.25 0.258 0 0 13 6.2 8.7 6.6 4.4 34 16.1 48 99 1.1 -4.8
"84" "83" 2004-04-10 27.33 "POR" "@" "DEN" "L" -10 0 10.3833333333333 0.635 0.571 13.6 23.6 18.9 0 0 0 27.6 54.2 90 116 4.2 -9.4
"85" "84" 2004-04-12 27.34 "POR" "" "SAS" "L" -12 0 25.1166666666667 0.457 0.286 4.3 24 12.5 9.5 0 0 10.2 18.7 96 98 4.3 -1.5
"86" "85" 2004-04-14 27.34 "POR" "" "LAL" "L" -1 0 16.1 0.592 0.4 0 11.7 6.8 9.9 0 0 22.8 26.9 101 107 4.2 -2.7
"1" "1" 2004-11-03 27.9 "POR" "@" "GSW" "W" 3 1 28.45 0.758 0.727 7.9 9.5 8.8 35.3 1.9 0 25.2 26.8 114 88 14.8 10.1
"2" "2" 2004-11-05 27.9 "POR" "" "LAC" "W" 13 1 44.1 0.548 0.471 6.8 15.6 11.8 3.6 6.4 3.1 16.6 26.4 104 88 18 1
"3" "3" 2004-11-07 27.91 "POR" "@" "TOR" "L" -4 1 29.7666666666667 0.576 0.538 7.2 10.8 9 0 1.8 0 6.7 22.9 121 113 11.2 0.8
"4" "4" 2004-11-09 27.92 "POR" "@" "NJN" "L" -4 1 38.7333333333333 0.366 0.313 12.3 19.1 15.5 0 0 0 14.5 25.2 70 80 5.2 -6.2
"5" "5" 2004-11-10 27.92 "POR" "@" "BOS" "L" -2 1 27.9333333333333 0.588 0.563 4.5 33.4 19.5 0 2 0 8.9 20.3 109 100 9.5 2
"6" "6" 2004-11-13 27.93 "POR" "" "TOR" "W" 3 1 34.3 0.759 0.722 6.5 16.7 11.6 0 0 0 16.8 14.9 132 117 10 -2.8
"7" "7" 2004-11-17 27.94 "POR" "" "MEM" "L" -19 1 24.0333333333333 0.727 0.667 0 28.6 11.8 9.5 2.3 6.8 0 13.3 153 109 10.5 7.4
"8" "8" 2004-11-19 27.94 "POR" "" "MIL" "W" 12 1 31.15 0.66 0.625 14.6 6 9.9 0 1.6 0 23.7 22.1 111 110 10.2 -4
"9" "9" 2004-11-21 27.95 "POR" "" "HOU" "L" -4 1 38.5833333333333 0.579 0.333 6 13.7 9.6 8 0 0 10.4 13 132 127 8.4 -3
"10" "10" 2004-11-23 27.95 "POR" "@" "MIA" "W" 12 1 26.1833333333333 0.694 0.5 14.8 21.7 18.5 12.3 0 3 0 19.8 172 103 16.9 14.6
"11" "11" 2004-11-24 27.96 "POR" "@" "ORL" "W" 6 1 35.2 0.5 0.5 14.4 28.2 21 0 0 0 20 19.5 93 91 8.4 -5
"12" "12" 2004-11-26 27.96 "POR" "@" "DAL" "L" -9 1 33.15 0.466 0.417 0 20 10 11.8 3.4 2.3 18.9 23.9 79 98 6.9 -3.6
"13" "13" 2004-11-28 27.97 "POR" "" "NJN" "W" 12 1 34.3 0.568 0.364 15.3 15.7 15.5 0 1.7 2.1 11.8 22.9 121 85 14.4 4.5
"14" "14" 2004-11-30 27.97 "POR" "" "SEA" "W" 6 1 40.3833333333333 0.644 0.5 8.9 10.3 9.7 4.7 1.4 0 0 22.8 149 113 21.3 8.4
"15" "15" 2004-12-04 27.98 "POR" "@" "SEA" "L" -10 1 41.2833333333333 0.608 0.438 6.5 21.6 14.2 4.4 0 2.3 8 14.1 129 114 12.3 0.6
"16" "16" 2004-12-05 27.99 "POR" "" "PHO" "L" -22 1 34.45 0.656 0.636 9.1 24.4 16.8 15 4.4 2.2 30.4 19.2 100 118 13.8 2.7
"17" "17" 2004-12-09 28 "POR" "" "BOS" "W" 2 1 39.45 0.444 0.406 18.6 15.4 17.1 4.8 2.8 0 19.2 21.6 95 98 11.5 -0.6
"18" "18" 2004-12-10 28 "POR" "@" "UTA" "L" -5 1 47.3666666666667 0.786 0.778 5.6 13.4 9.6 9.4 2.4 0 24.9 16.5 122 98 16.2 4.1
"19" "19" 2004-12-12 28 "POR" "" "UTA" "W" 10 1 35.95 0.604 0.5 8.1 7.4 7.7 16.1 3.2 2 15.7 17.6 119 102 11.9 3.2
"20" "20" 2004-12-14 28.01 "POR" "@" "MIN" "L" -11 1 35.8833333333333 0.631 0.636 5.7 9.8 7.6 14 3 5.4 20.2 19.3 104 109 14.8 2.5
"21" "" 2004-12-15 28.01 "POR" "@" "CLE" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2004-12-17 28.02 "POR" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-12-18 28.02 "POR" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2004-12-20 28.02 "POR" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2004-12-22 28.03 "POR" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2004-12-27 28.04 "POR" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "21" 2004-12-30 28.05 "POR" "" "SAS" "L" -34 0 30.9166666666667 0.418 0.333 16.8 18.4 17.6 7 0 0 10.7 28.8 91 130 7.6 -6.7
"28" "22" 2005-01-01 28.06 "POR" "" "GSW" "W" 9 1 45.6 0.761 0.714 5.1 12.4 9.4 8.9 2.3 1.5 5.5 18.1 148 95 25.2 8.9
"29" "23" 2005-01-02 28.06 "POR" "@" "PHO" "L" -19 1 35.6333333333333 0.53 0.545 13.7 19.1 16.5 0 1.4 0 27.5 21.3 87 121 5.7 -7.2
"30" "" 2005-01-05 28.07 "POR" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "24" 2005-02-23 28.2 "POR" "" "LAL" "L" -3 0 27.55 0.573 0.5 11.3 14.4 12.7 8.4 0 0 12.5 26.8 116 108 10.7 1.6
"32" "25" 2005-02-25 28.21 "POR" "" "ATL" "W" 1 0 21.2333333333333 0.455 0.444 6.5 5.2 5.8 0 0 0 9.2 24.1 92 119 2.7 -14.4
"33" "26" 2005-02-27 28.21 "POR" "" "MIN" "L" -8 0 21.5666666666667 0.579 0.333 0 9.3 5 8.1 0 3 0 18.1 140 111 7.8 3.8
"34" "27" 2005-03-01 28.22 "POR" "" "DET" "L" -10 0 17.7 0.415 0.375 7.4 17.1 11.9 19.1 0 0 10.6 26 93 123 4.3 -3.5
"35" "28" 2005-03-04 28.23 "POR" "" "IND" "L" -9 1 43.5666666666667 0.683 0.639 0 14 7.5 8.1 1.3 0 9.2 25.2 122 122 19.1 0.5
"36" "29" 2005-03-05 28.23 "POR" "@" "PHO" "L" -13 1 35.7 0.741 0.719 3.6 45.7 24.1 4.4 0 0 0 18.9 165 125 22.4 8
"37" "30" 2005-03-07 28.24 "POR" "@" "DEN" "L" -13 1 34.0666666666667 0.603 0.583 3.9 10.9 8 25.1 0 0 19.4 18.9 106 115 11 -1
"38" "31" 2005-03-09 28.24 "POR" "" "CHI" "L" -13 1 35.3 0.644 0.571 12.9 20 17.1 16.1 0 1.8 14.9 27.4 118 107 17.1 2.8
"39" "32" 2005-03-12 28.25 "POR" "" "MEM" "W" 14 1 37.1833333333333 0.555 0.5 10 18.4 14.7 6.4 1.5 2.2 18.2 35.2 98 76 14.9 2.8
"40" "33" 2005-03-14 28.25 "POR" "@" "MEM" "L" -21 1 36.5 0.47 0.429 7.4 22.9 15 20.6 1.5 0 11.8 22.6 100 122 10.8 -1.5
"41" "34" 2005-03-16 28.26 "POR" "@" "HOU" "L" -31 1 31.8 0.61 0.417 0 16.2 7.7 32.4 1.7 0 10.9 28.1 115 122 14.2 3.9
"42" "35" 2005-03-17 28.26 "POR" "@" "DAL" "L" -4 1 45.55 0.455 0.333 5.1 6.4 5.8 14.5 1.1 1.4 18.5 26.1 88 109 10 -3.1
"43" "36" 2005-03-19 28.27 "POR" "" "ORL" "L" -5 1 41.55 0.419 0.333 3 13.5 9 8.6 0 0 16.2 21.6 81 112 4.7 -10.9
"44" "37" 2005-03-21 28.27 "POR" "@" "LAC" "L" -7 1 39.5333333333333 0.524 0.389 11.2 29.1 18.5 12.1 2.7 0 0 23.5 134 103 21.6 8.4
"45" "38" 2005-03-22 28.28 "POR" "@" "SAC" "L" -19 1 39.6333333333333 0.734 0.643 6.5 7.2 6.9 9.5 0 0 14 24 136 125 19.9 3.9
"46" "39" 2005-03-24 28.28 "POR" "" "SEA" "L" -5 1 34.45 0.484 0.385 12.1 6.5 9 10.5 3.3 6.5 0 24.5 116 107 15.1 5.6
"47" "40" 2005-03-26 28.29 "POR" "" "NYK" "W" 7 1 36.8166666666667 0.485 0.357 12.1 3.1 7.6 12 1.4 0 10.2 24.6 110 111 11.8 -3.6
"48" "41" 2005-03-28 28.29 "POR" "" "WAS" "L" -8 1 37.8 0.591 0.462 10.2 14.7 12.6 14.3 1.3 3.4 11.1 20.9 125 118 17.5 1.1
"49" "42" 2005-03-30 28.3 "POR" "" "HOU" "L" -16 1 28.5666666666667 0.823 0.773 0 15.8 8.7 8.8 0 0 7.3 24.4 146 117 17 9
"50" "43" 2005-04-01 28.3 "POR" "@" "SEA" "L" -2 1 41 0.599 0.5 0 15.6 8.8 18.1 1.4 0 5.4 22.9 125 106 17 4.1
"51" "44" 2005-04-02 28.31 "POR" "" "DEN" "L" -6 1 47.9333333333333 0.419 0.391 2.4 21.9 10.8 24.1 0 0 7.7 23.3 97 113 11.6 -2.5
"52" "45" 2005-04-05 28.32 "POR" "@" "UTA" "L" -11 1 29.9 0.361 0.286 9.7 14.9 12.6 11.5 0 0 37.5 22.3 60 107 -0.3 -14.8
"53" "46" 2005-04-06 28.32 "POR" "" "GSW" "L" -2 1 42.8833333333333 0.685 0.643 2.9 13.1 8.7 24 1.2 1.6 20.7 19.5 116 111 18 1.8
"54" "47" 2005-04-08 28.32 "POR" "" "SAC" "L" -4 1 38.6 0.539 0.525 10.5 25.8 19.3 4.5 4 0 19 30.8 97 115 14.8 -5.2
"55" "48" 2005-04-10 28.33 "POR" "@" "NOH" "W" 9 1 40.7166666666667 0.636 0.588 7.8 20.5 13.8 10.1 0 0 9.2 25.1 122 96 19.5 2.6
"56" "49" 2005-04-12 28.33 "POR" "@" "SAS" "L" -6 1 27.0333333333333 0.481 0.5 12.7 26.5 20 19.7 0 2.6 0 20.4 116 106 9.5 0.7
"57" "50" 2005-04-14 28.34 "POR" "" "DAL" "L" -12 1 36.6833333333333 0.91 0.9 6.8 25.4 16.5 15.4 1.5 0 16.1 16.2 150 112 19.7 9
"58" "51" 2005-04-15 28.34 "POR" "@" "GSW" "L" -20 1 40.95 0.559 0.5 11 10.5 10.7 29.3 1.3 0 11.6 17.9 124 121 17.7 2.2
"59" "52" 2005-04-17 28.35 "POR" "" "UTA" "W" 18 1 29.3666666666667 0.784 0.773 5.9 11.7 9.4 20.3 4.2 2.3 0 24 162 96 20.7 15.4
"60" "53" 2005-04-19 28.35 "POR" "@" "DEN" "L" -4 1 13.8333333333333 0.431 0.4 7.3 0 3.7 11.7 3.3 0 8.7 34 88 119 4.2 -9.4
"61" "54" 2005-04-20 28.36 "POR" "" "LAL" "W" 3 1 26.3166666666667 0.583 0.556 5.2 4.3 4.7 5.4 0 0 9.6 18.9 109 119 6.2 -7.2
"1" "1" 2005-11-01 28.89 "SAC" "@" "NOK" "L" -26 1 30.6666666666667 0.538 0.538 11.2 19.6 14.2 11.1 1.7 2.5 0 19.1 114 98 13.3 8.3
"2" "2" 2005-11-02 28.89 "SAC" "@" "HOU" "L" -9 1 33.3333333333333 0.491 0.5 19.6 9.2 14.2 12.8 0 0 5.5 24.1 110 113 12.5 2
"3" "3" 2005-11-06 28.9 "SAC" "@" "PHO" "W" 1 1 39.7333333333333 0.576 0.5 16.9 18.9 17.7 24.6 1.2 1.9 9.1 22 134 120 24.8 7.3
"4" "4" 2005-11-08 28.91 "SAC" "" "DET" "L" -14 1 33.1666666666667 0.778 0.778 0 20.7 9.5 11.2 0 2.3 10 14.6 135 118 11.9 2.9
"5" "5" 2005-11-09 28.91 "SAC" "@" "DEN" "L" -16 1 36.9 0.512 0.5 5.5 14.5 9.9 39.3 0 0 17 21.9 103 122 11 -0.5
"6" "6" 2005-11-11 28.92 "SAC" "" "DEN" "W" 16 1 40.0666666666667 0.554 0.5 0 21.6 13.1 8.3 0 0 7.3 16.9 106 91 9.7 -1.4
"7" "7" 2005-11-13 28.92 "SAC" "" "NYK" "L" -10 1 39.9833333333333 0.54 0.444 8.8 35.3 20.8 31.1 2.4 3.5 31.6 21.5 91 100 12.8 0.1
"8" "8" 2005-11-15 28.93 "SAC" "" "UTA" "W" 36 1 23.2333333333333 0.683 0.667 6.3 9.2 7.9 0 2.3 3 12 16.8 124 95 7.4 -3.8
"9" "9" 2005-11-18 28.94 "SAC" "" "MIL" "W" 21 1 35.25 0.714 0.667 6.8 13.4 10.5 25.7 5.7 5.8 15.2 16.9 133 76 22.1 16.3
"10" "10" 2005-11-20 28.94 "SAC" "@" "SEA" "L" -2 1 35.5333333333333 0.735 0.7 8.7 6.3 7.3 35.4 4.4 2.6 26.9 20.2 125 111 17.5 7.6
"11" "11" 2005-11-21 28.95 "SAC" "" "SAS" "L" -3 1 29.0333333333333 0.451 0.35 3.4 18.9 10 5.9 1.7 0 14.1 20.7 90 104 5.2 -3.2
"12" "12" 2005-11-23 28.95 "SAC" "" "NJN" "W" 9 1 34.8666666666667 0.726 0.571 8.3 18.6 13.8 12.7 1.5 0 34.2 19 107 112 10.1 -3.8
"13" "13" 2005-11-25 28.96 "SAC" "" "TOR" "W" 2 1 40.4166666666667 0.788 0.7 5.9 19.3 12.3 15 0 0 6.7 17.4 159 116 21.2 5.5
"14" "14" 2005-11-29 28.97 "SAC" "" "CHA" "W" 18 1 25.7333333333333 0.417 0.417 9.8 26.1 19.1 17.2 0 4.7 7.7 22.4 96 89 8.4 0.6
"15" "15" 2005-11-30 28.97 "SAC" "@" "GSW" "L" -7 1 38.4666666666667 0.644 0.571 5.8 8.5 7.2 17.2 2.6 0 22.6 25.9 107 118 15.1 -1.6
"16" "16" 2005-12-02 28.98 "SAC" "" "MIA" "L" -11 1 33.2166666666667 0.549 0.455 3.5 8.3 5.7 15.6 0 0 0 17.6 121 114 10.5 0.3
"17" "17" 2005-12-04 28.98 "SAC" "" "MIN" "L" -8 1 31.0166666666667 0.304 0.333 3.8 11.1 7.5 0 0 0 9.2 16.5 61 99 -0.1 -8.2
"18" "18" 2005-12-06 28.99 "SAC" "" "CLE" "L" -5 1 37.2666666666667 0.751 0.679 0 13.2 6.8 10.1 0 4.3 10.7 23.4 135 115 19.2 8.8
"19" "19" 2005-12-08 28.99 "SAC" "" "HOU" "L" -11 1 37.7166666666667 0.5 0.5 4.2 16.7 11.2 12.8 0 2.2 20 12.8 92 117 5 -5.4
"20" "20" 2005-12-10 29 "SAC" "@" "SEA" "W" 19 1 38.5666666666667 0.759 0.667 0 21.2 13 21 0 3.8 0 14.1 171 113 18.8 6.5
"21" "21" 2005-12-11 29 "SAC" "" "NOK" "W" 10 1 40.4166666666667 0.669 0.667 11.1 23.8 18.1 4.5 1.4 7 10.4 21.4 131 109 21.5 5.6
"22" "22" 2005-12-13 29.01 "SAC" "@" "MIN" "W" 2 1 34.5 0.759 0.611 3.7 3.7 3.7 16 0 0 0 19.6 163 119 16.2 6.3
"23" "23" 2005-12-14 29.01 "SAC" "@" "DET" "L" -11 1 28.65 0.549 0.455 0 7.8 4.2 14.9 1.8 0 7.3 22.7 111 121 10.6 0.4
"24" "24" 2005-12-17 29.02 "SAC" "@" "SAS" "L" -1 1 40.9666666666667 0.722 0.75 2.6 16 9.2 14.1 1.3 0 10.4 21.3 130 101 19.8 9.1
"25" "25" 2005-12-19 29.02 "SAC" "@" "CHA" "L" -3 1 46.1833333333333 0.668 0.6 2.9 9.4 6.4 9.9 0 1.6 11.1 26.9 123 108 21.4 3.7
"26" "26" 2005-12-22 29.03 "SAC" "" "DAL" "L" -10 1 34.8666666666667 0.395 0.375 9.4 18.1 13.4 15.4 0 0 19.6 26.9 79 117 4.3 -7.9
"27" "27" 2005-12-26 29.04 "SAC" "" "POR" "L" -13 1 37.2333333333333 0.551 0.533 5.6 7.6 6.4 10 1.4 3.8 10.9 22.2 110 116 12.9 0.8
"28" "" 2005-12-27 29.04 "SAC" "@" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-12-30 29.05 "SAC" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-03 29.06 "SAC" "" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-06 29.07 "SAC" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-08 29.08 "SAC" "" "IND" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-10 29.08 "SAC" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-11 29.08 "SAC" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-13 29.09 "SAC" "@" "NOK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-15 29.1 "SAC" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-17 29.1 "SAC" "" "PHO" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "28" 2006-01-19 29.11 "SAC" "" "LAL" "W" 9 0 19.25 0.731 0.5 0 0 0 15.5 2.7 0 11.7 21.1 141 110 9.2 5.1
"39" "29" 2006-01-21 29.11 "SAC" "@" "ORL" "L" -5 0 20.3166666666667 0.712 0.6 15.3 15.3 15.3 10.8 0 3.5 24 19.9 118 88 7.5 5.6
"40" "30" 2006-01-22 29.12 "SAC" "@" "MIA" "L" -20 0 21.9833333333333 0.455 0.333 9.5 6.4 8.2 13.9 0 0 0 24.4 120 138 7 -3
"41" "31" 2006-01-24 29.12 "SAC" "@" "PHI" "L" -6 0 29.9 0.396 0.2 0 11.7 5.9 4.5 1.7 2.3 19.2 24.3 70 114 2.5 -12.5
"42" "32" 2006-01-25 29.12 "SAC" "@" "NYK" "W" 4 0 13.4 0.226 0 6.9 8.4 7.6 0 3.9 0 0 22.6 61 96 0.2 -11.2
"43" "33" 2006-01-27 29.13 "SAC" "@" "BOS" "L" -10 0 21.3833333333333 0.387 0.333 0 11.8 5.3 24.3 2.5 7.9 27.9 23.4 61 92 2 -3.5
"44" "34" 2006-01-29 29.13 "SAC" "@" "TOR" "L" -1 0 14.3333333333333 1.054 1 0 6.8 4.2 0 0 0 0 10.6 222 122 5.1 0.7
"45" "35" 2006-01-31 29.14 "SAC" "" "DEN" "W" 7 1 31.1 0.556 0.556 3.5 7 5.3 5.9 0 0 30.8 17.9 79 103 2.1 -7.5
"46" "36" 2006-02-03 29.15 "SAC" "@" "UTA" "L" -10 1 37.05 0.559 0.444 2.7 13.3 7.4 0 1.5 4.3 7.4 16.5 119 104 10.2 1.6
"47" "37" 2006-02-05 29.15 "SAC" "" "UTA" "W" 18 1 24.3666666666667 0.571 0.429 5.2 21.9 13.3 15.7 4.9 0 0 17.7 145 90 10.4 5.4
"48" "38" 2006-02-07 29.16 "SAC" "" "MEM" "W" 8 0 10.4 1.136 NA 0 19.2 12.8 24.3 0 0 69.4 14.3 97 112 1.2 -4.3
"49" "39" 2006-02-09 29.16 "SAC" "" "CHI" "W" 18 0 21.0333333333333 0.928 0.8 15.9 8.8 12 20.9 2.4 0 27.1 24.4 143 88 13.6 8.3
"50" "40" 2006-02-10 29.17 "SAC" "@" "PHO" "L" -8 0 23.6166666666667 0.727 0.667 0 22 11.1 14.1 4.2 0 22.5 16.7 117 112 8 2.4
"51" "41" 2006-02-12 29.17 "SAC" "" "ATL" "W" 25 0 20.7333333333333 0.727 0.667 12.5 31.6 22.9 13.7 0 3.5 12.7 16.7 141 87 10.5 6.2
"52" "42" 2006-02-14 29.18 "SAC" "@" "CHI" "W" 4 0 18.5 0.34 0.2 0 27 14.2 17.3 0 0 0 14.1 93 95 2.6 -3.8
"53" "43" 2006-02-15 29.18 "SAC" "@" "MEM" "L" -6 0 22.3333333333333 0.473 0.333 4.2 33.1 16.7 23.3 0 3.6 0 19.9 118 99 8.5 6.2
"54" "44" 2006-02-21 29.2 "SAC" "" "GSW" "W" 25 0 23.4166666666667 0.727 0.667 7.1 23.7 17.7 22.2 0 0 0 21.3 155 83 15.3 11.9
"55" "45" 2006-02-23 29.2 "SAC" "@" "LAL" "L" -21 0 18.05 0.25 0.25 0 31.3 15 8.5 0 0 33.3 15.4 42 120 -1.7 -16.5
"56" "46" 2006-02-27 29.21 "SAC" "" "POR" "W" 24 0 25.2666666666667 0.524 0.462 12.1 16.3 13.9 17.5 2.1 0 6.5 26.1 123 99 13 1.1
"57" "47" 2006-03-01 29.22 "SAC" "@" "CLE" "W" 7 0 17.2666666666667 0.661 0.571 0 20.8 11.4 0 3.1 0 10.7 26.7 119 97 6.6 -0.8
"58" "48" 2006-03-03 29.22 "SAC" "@" "ATL" "W" 9 0 22.8833333333333 0.577 0.333 0 5.7 2.7 6.6 4.8 0 16.1 25 109 103 7.6 -0.4
"59" "49" 2006-03-05 29.23 "SAC" "@" "WAS" "L" -10 0 16.15 0.2 0.2 13.8 8 11.1 7.8 0 0 16.7 16.1 67 133 -0.9 -16.2
"60" "50" 2006-03-06 29.23 "SAC" "@" "NJN" "W" 25 0 14.2 0.451 0.333 9.1 6.9 7.9 10.5 0 4.8 0 26.2 106 96 4.4 -4.3
"61" "51" 2006-03-08 29.24 "SAC" "@" "MIL" "W" 7 0 24.85 0.778 0.778 9.7 5 7.3 21.1 0 0 0 16 168 128 13.1 4.7
