"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1986-11-01 24.23 "CLE" "" "WSB" "W" 7 1 39 0.781 0.727 6.2 13.1 9.9 10.2 1.1 1.3 12.4 16.3 142 99 20.2 5.2
"2" "2" 1986-11-02 24.23 "CLE" "" "CHI" "L" -5 1 32 0.428 0.385 9.4 14.7 12.1 9.5 0 3.4 11.6 21.3 94 97 8.7 1.1
"3" "3" 1986-11-05 24.24 "CLE" "@" "UTA" "L" -16 1 29 0.502 0.375 10.8 3 6.5 0 4.5 4.8 20.1 19.3 91 97 9.3 0.6
"4" "4" 1986-11-07 24.25 "CLE" "@" "GSW" "W" 1 1 26 0.286 0.286 3.9 22 12.4 19.3 1.8 0 0 10.8 93 110 5.1 -1.9
"5" "5" 1986-11-08 24.25 "CLE" "@" "LAC" "W" 7 1 29 0.538 0.538 0 24.1 14.7 5 0 0 7.1 21.4 101 91 7.8 -3.4
"6" "6" 1986-11-11 24.26 "CLE" "@" "SAC" "L" -5 1 39 0.513 0.4 3.2 11 7.8 3.9 0 5.9 17.8 23.5 92 115 11.7 -5
"7" "7" 1986-11-13 24.26 "CLE" "@" "SAS" "L" -13 1 36 0.615 0.583 6.5 15.4 11.5 4.8 0 2.9 12 18.6 114 109 14.1 3.1
"8" "8" 1986-11-15 24.27 "CLE" "@" "DAL" "L" -15 1 23 0.286 0.286 10.2 10.6 10.4 11.7 0 0 12.5 13.3 75 106 1.8 -7.1
"9" "9" 1986-11-16 24.27 "CLE" "@" "HOU" "L" -28 1 27 0.713 0.667 4 14.8 9.7 6 0 0 13.1 20.8 124 120 13.6 1.4
"10" "10" 1986-11-19 24.28 "CLE" "" "GSW" "L" -8 1 42 0.51 0.438 19 8.6 14.6 3.4 1.1 3.5 13.9 18.6 112 112 18.2 1.8
"11" "11" 1986-11-20 24.28 "CLE" "@" "ATL" "L" -19 1 40 0.409 0.4 13.6 11.5 12.6 15.1 2.4 1.3 11.2 18.1 95 104 12.5 2.7
"12" "12" 1986-11-22 24.29 "CLE" "@" "DET" "L" -9 1 41 0.477 0.467 9.3 18.2 13 11.4 1.2 5.7 5.6 18 108 96 17.2 5.8
"13" "13" 1986-11-26 24.3 "CLE" "" "POR" "W" 4 1 38 0.601 0.571 3.1 28.4 15.6 9.7 0 3.2 15.3 20.8 109 110 15.7 -0.1
"14" "14" 1986-11-29 24.31 "CLE" "@" "NYK" "W" 2 1 42 0.617 0.611 14.8 24.3 19.2 10.2 1.2 5.9 8.7 23.2 124 90 25.7 9.1
"15" "15" 1986-12-02 24.32 "CLE" "" "SAS" "W" 10 1 37 0.477 0.4 3.2 7.6 5.7 17.4 0 4.3 15.2 20.1 104 105 12.1 -1
"16" "16" 1986-12-04 24.32 "CLE" "" "DET" "W" 8 1 43 0.474 0.429 15.9 25.6 20.7 10.5 0 5.4 14.7 23.7 101 96 18.8 2.7
"17" "17" 1986-12-06 24.33 "CLE" "" "BOS" "W" 2 1 41 0.666 0.625 5 17.8 11.3 8 2.6 4.6 9.3 22.5 131 88 24.2 12.6
"18" "18" 1986-12-09 24.33 "CLE" "" "ATL" "L" -24 1 22 0.37 0.2 0 16.8 7.4 7.4 2.1 2.6 6.9 27.3 77 113 4.9 -6
"19" "19" 1986-12-13 24.35 "CLE" "" "PHI" "W" 3 1 40 0.494 0.429 9.2 16 12.9 5.6 1.1 8 5.8 16.5 110 104 17.3 0.8
"20" "20" 1986-12-16 24.35 "CLE" "" "LAL" "L" -5 1 42 0.733 0.733 5.2 13.9 9.4 6.6 3.4 1.3 11.8 17 131 116 21.9 5.7
"21" "21" 1986-12-17 24.36 "CLE" "@" "PHI" "W" 3 1 37 0.605 0.571 2.9 8.6 5.8 11.2 0 3.1 16.8 18.8 109 106 12.7 0.6
"22" "22" 1986-12-19 24.36 "CLE" "" "UTA" "L" -6 1 52 0.436 0.368 13 18.6 15.7 13.2 0 3.2 8 18.3 109 108 17.9 0.5
"23" "23" 1986-12-21 24.37 "CLE" "" "IND" "W" 10 1 27 0.2 0.2 3.6 6.6 5.1 4.9 0 8.6 0 14.1 72 98 1.8 -3.9
"24" "24" 1986-12-23 24.37 "CLE" "@" "CHI" "L" -16 1 39 0.629 0.5 10 21 15.8 4.1 2.7 1.4 12.9 17.4 130 113 16.8 3.2
"25" "25" 1986-12-26 24.38 "CLE" "" "NJN" "W" 9 1 26 0.558 0.444 12 22.2 17.3 9.8 0 4 0 17.1 144 104 13 2.4
"26" "26" 1986-12-27 24.38 "CLE" "@" "NJN" "L" -9 1 42 0.578 0.5 4.8 13 8.7 6.9 3.1 2.6 5.2 17.6 124 107 19.9 4.7
"27" "27" 1986-12-29 24.39 "CLE" "" "ATL" "W" 1 1 35 0.426 0.364 9.1 20.9 15.1 11.9 0 4.8 12.4 19 100 108 9.5 -0.7
"28" "28" 1986-12-30 24.39 "CLE" "@" "IND" "L" -12 1 13 0.475 0.4 7.1 20.9 14.1 0 0 0 13.7 21.1 94 106 3.5 -4.5
"29" "29" 1987-01-02 24.4 "CLE" "" "MIL" "L" -7 1 30 0.33 0.182 17.5 23.3 20.2 0 1.7 2 6.8 19.9 86 90 8.3 -1.2
"30" "30" 1987-01-03 24.4 "CLE" "@" "MIL" "L" -9 1 18 0.333 0.333 5.3 17 11 0 2.6 9.4 50 12.8 39 95 1.2 -5.5
"31" "31" 1987-01-06 24.41 "CLE" "" "CHI" "L" -4 1 38 0.376 0.25 0 10 4.6 3.4 0 0 8.6 13.1 79 108 1.8 -8.4
"32" "32" 1987-01-08 24.42 "CLE" "" "LAC" "W" 10 1 38 0.468 0.462 12.4 18 15.2 0 0 3.1 12.6 16.7 97 93 10.1 -3.5
"33" "33" 1987-01-10 24.42 "CLE" "@" "ATL" "L" -25 1 19 0.564 0.5 14.9 9 11.8 0 0 5.7 23.5 25.4 97 124 6.5 -3.9
"34" "34" 1987-01-13 24.43 "CLE" "" "DET" "L" -2 1 36 0.553 0.5 6.1 18.7 13.2 12.4 1.3 5.3 7.8 15.3 116 94 15.1 6.8
"35" "35" 1987-01-14 24.43 "CLE" "@" "DET" "L" -17 1 39 0.595 0.6 7.1 15.8 10.8 24 2.3 1.5 20.3 14 109 95 13.8 6.6
"36" "36" 1987-01-16 24.44 "CLE" "@" "BOS" "L" -5 1 44 0.655 0.647 10.5 20.1 14.7 6.2 0 4.4 0 16 152 124 23 6.8
"37" "37" 1987-01-17 24.44 "CLE" "" "NYK" "W" 6 1 42 0.508 0.462 19.5 25.1 22.6 9 0 0 11.9 15.7 125 106 15 0.8
"38" "38" 1987-01-19 24.45 "CLE" "" "HOU" "L" -24 1 40 0.554 0.526 8.6 24.5 16 4.3 0 0 8.8 21.7 109 117 17 -0.9
"39" "39" 1987-01-21 24.45 "CLE" "" "MIL" "L" -4 1 42 0.551 0.455 2.7 11.4 7 3.7 0 4.2 17.1 18 101 121 10.4 -2.9
"40" "40" 1987-01-23 24.46 "CLE" "@" "CHI" "L" -21 1 31 0.285 0.143 0 15.5 7.5 12.4 0 3.4 25.5 16.2 59 123 1.4 -10.9
"41" "41" 1987-01-24 24.46 "CLE" "" "CHI" "W" 30 1 27 0.514 0.429 0 20.2 10.6 4.5 1.9 0 10.2 14.6 110 88 6.3 -1.9
"42" "42" 1987-01-28 24.47 "CLE" "@" "PHI" "L" -2 1 39 0.601 0.444 8.2 2.9 5.6 13.3 1.2 2.9 20.5 14.4 121 113 13.1 3.6
"43" "43" 1987-01-29 24.47 "CLE" "" "ATL" "W" 11 1 34 0.291 0.25 17.6 25.1 21.6 9.2 0 3.5 22.5 21.2 71 94 4.3 -7.1
"44" "44" 1987-01-31 24.48 "CLE" "" "IND" "W" 2 1 38 0.615 0.5 5.2 23.5 13.7 17.6 2.4 4.3 9.3 11.5 134 92 17.2 7
"45" "45" 1987-02-04 24.49 "CLE" "@" "BOS" "L" -2 1 29 0.493 0.417 3.6 11.3 7.4 4.9 3.4 2.1 0 20.6 112 104 11 1.6
"46" "46" 1987-02-05 24.49 "CLE" "@" "WSB" "L" -9 1 36 0.464 0.333 12.1 23.2 17.2 23.3 0 1.6 6.2 17.1 119 98 14.7 4
"47" "47" 1987-02-10 24.51 "CLE" "" "NYK" "W" 5 1 13 0.333 0.333 0 18 8.8 0 0 0 0 9.3 90 100 0.1 -8.7
"48" "48" 1987-02-12 24.51 "CLE" "" "DET" "L" -4 1 34 0.693 0.556 19 10.9 15.5 7.9 0 6.6 6.2 17.9 150 107 23.7 10.3
"49" "49" 1987-02-15 24.52 "CLE" "@" "NJN" "L" -16 1 13 0.17 0 7.4 9 8.1 0 3.4 0 14.5 20.4 43 110 -1.7 -16.8
"50" "50" 1987-02-16 24.52 "CLE" "" "SEA" "W" 11 1 38 0.615 0.5 9.5 18.8 14.5 7.5 0 7.9 7.6 15.2 131 95 16.9 3.6
"51" "51" 1987-02-18 24.53 "CLE" "" "SAC" "W" 10 1 40 0.751 0.714 8.8 15.4 12 3.2 0 2.8 10.7 17.7 148 121 22.1 3.6
"52" "52" 1987-02-19 24.53 "CLE" "@" "NYK" "L" -15 1 30 0.574 0.5 14.8 9.7 12.9 10 0 0 8.1 15 132 123 10.9 -1.9
"53" "53" 1987-02-22 24.54 "CLE" "@" "CHI" "L" -4 1 34 0.431 0.364 3.6 16 10.2 4.1 1.4 3.4 7.3 17 94 102 6.8 -4.9
"54" "54" 1987-02-23 24.54 "CLE" "" "WSB" "W" 4 1 38 0.584 0.455 8.8 15 11.9 7.1 1.3 1.5 6.1 17.3 135 112 15.6 1.6
"55" "55" 1987-02-25 24.55 "CLE" "@" "DET" "L" -1 1 29 0.414 0.4 5.5 22.8 14 8.4 1.6 9.3 0 15.7 101 100 8.3 1.7
"56" "56" 1987-02-28 24.56 "CLE" "@" "DEN" "W" 2 1 41 0.585 0.455 11.4 21.3 16.5 12.3 1.1 2.5 17.1 16.5 117 105 16.7 0.7
"57" "57" 1987-03-02 24.56 "CLE" "@" "SEA" "L" -16 1 36 0.757 0.692 13 7.7 10 16.7 1.3 2.8 5.7 19.8 155 121 25.8 10.9
"58" "58" 1987-03-03 24.56 "CLE" "@" "POR" "L" -5 1 41 0.488 0.5 10 22.8 16 3.3 1 6.9 17.8 19.8 90 106 13 -2
"59" "59" 1987-03-05 24.57 "CLE" "@" "PHO" "L" -24 1 22 0.606 0.5 5.2 21.1 12 6.3 0 5.3 24.8 21.5 97 116 7.5 -2.6
"60" "60" 1987-03-07 24.58 "CLE" "@" "LAL" "L" -4 1 36 0.621 0.583 8.7 15.9 12.1 9.2 1.3 2.9 0 13.6 156 120 18.1 6.8
"61" "61" 1987-03-10 24.58 "CLE" "" "PHI" "L" -9 1 31 0.376 0.333 16.1 19.4 17.6 5.4 0 10.3 0 18.9 95 98 12.2 2.6
"62" "62" 1987-03-12 24.59 "CLE" "" "PHO" "W" 7 1 30 0.644 0.556 25.3 25.5 25.4 5 1.6 5.5 14.7 18.4 132 103 17.6 5.1
"63" "63" 1987-03-14 24.59 "CLE" "@" "MIL" "L" -7 1 37 0.902 0.818 3.7 22.7 13.8 8.3 1.3 4.2 16.7 21.1 150 107 26.8 12.1
"64" "64" 1987-03-15 24.6 "CLE" "@" "WSB" "L" -8 1 41 0.373 0.353 11.1 9.8 10.5 10 2.5 7.3 5.4 18.9 96 100 12.6 2.5
"65" "65" 1987-03-18 24.61 "CLE" "" "DEN" "L" -4 1 25 0.444 0.4 0 25 13.7 5.6 0 8.2 0 11.1 109 103 7.4 3.7
"66" "66" 1987-03-20 24.61 "CLE" "" "NJN" "W" 1 1 26 0.654 0.6 4.4 13.8 9 10.7 1.9 0 20.7 15.1 114 106 6.9 -1.3
"67" "67" 1987-03-21 24.61 "CLE" "@" "IND" "L" -1 1 26 0.667 0.667 9.2 11.8 10.6 0 0 0 20 27.7 98 92 9.3 0.5
"68" "68" 1987-03-24 24.62 "CLE" "@" "BOS" "L" -23 1 29 0.336 0.286 6.5 5.3 6.1 0 1.9 2.1 11.8 12.6 79 126 2.9 -8.5
"69" "69" 1987-03-27 24.63 "CLE" "" "MIL" "W" 3 1 39 0.399 0.444 8.2 7.9 8 10.2 1.2 8.6 13.8 15.1 88 109 11.2 -0.2
"70" "70" 1987-03-29 24.64 "CLE" "" "DAL" "L" -3 1 39 0.51 0.4 6.3 31.4 20.5 6.6 3.7 2.5 20.3 16.2 95 89 13.5 2.6
"71" "71" 1987-03-31 24.64 "CLE" "" "PHI" "L" -11 1 34 0.705 0.625 8.1 16.6 12.3 4.2 3.1 0 15.8 16.3 131 123 13.5 1.9
"72" "72" 1987-04-01 24.64 "CLE" "@" "PHI" "L" -9 1 37 0.5 0.5 9.3 0 4.9 8.4 2.8 0 12.5 19.7 103 121 10.1 -3.4
"73" "73" 1987-04-04 24.65 "CLE" "" "WSB" "L" -16 1 40 0.648 0.571 9 5.6 7.2 7 0 4.8 11 18.5 128 133 18.1 0
"74" "74" 1987-04-06 24.66 "CLE" "@" "ATL" "L" -5 1 35 0.737 0.556 11.9 24 17.5 0 0 3.2 11.4 21.2 147 114 20.6 6.6
"75" "75" 1987-04-07 24.66 "CLE" "" "BOS" "W" 24 1 35 0.621 0.667 0 10.3 4.9 6.9 0 1.8 7.6 16.6 120 92 10.3 0.8
"76" "76" 1987-04-09 24.67 "CLE" "" "IND" "W" 12 1 38 0.539 0.5 10 13.2 11.8 10.3 0 2.8 22.7 14 103 102 8.7 -2.7
"77" "77" 1987-04-11 24.67 "CLE" "@" "MIL" "L" -28 1 27 0.509 0.455 8.3 8.3 8.3 0 3.3 2 7.3 20 105 113 9.4 -1.1
"78" "78" 1987-04-14 24.68 "CLE" "" "NJN" "W" 18 1 33 0.727 0.75 5.2 20.3 14.3 9.7 1.4 4.5 6.8 18.6 139 91 17.7 7.8
"79" "79" 1987-04-15 24.68 "CLE" "@" "WSB" "L" -9 1 33 0.518 0.5 15.7 13.7 14.5 8.5 0 1.5 5.7 20.9 127 115 14 3
"80" "80" 1987-04-18 24.69 "CLE" "" "NYK" "W" 9 1 35 0.799 0.769 9.4 14.3 11.9 11.7 0 3 11.3 20 147 111 23 6.3
"1" "1" 1987-11-17 25.27 "CLE" "" "BOS" "W" 21 0 5 0.42 0 0 36.9 20 0 0 0 0 37.5 105 81 1.7 -9.7
"2" "2" 1987-11-19 25.28 "CLE" "" "HOU" "L" -8 0 12 0.22 0.167 9.1 10 9.5 12.5 3.9 0 18.1 38 49 103 -1.9 -21
"3" "3" 1987-11-21 25.28 "CLE" "" "PHI" "W" 13 0 21 0.254 0.143 0 26.6 13.1 24.2 2.5 8.6 0 16.4 81 84 6.1 5.4
"4" "4" 1987-11-24 25.29 "CLE" "@" "PHI" "L" -4 0 37 0.491 0.471 12.4 22.7 17.4 27.8 0 3.1 0 20.4 122 102 18.1 5.8
"5" "5" 1987-11-25 25.3 "CLE" "" "NYK" "L" -3 1 28 0.614 0.429 0 34.3 16.2 0 1.8 9.5 30.5 24.9 92 99 8.8 -1.6
"6" "6" 1987-11-28 25.3 "CLE" "@" "NYK" "L" -12 1 15 0.5 0.5 0 12.3 7.9 0 3.2 0 50 23.6 44 101 -2 -15.6
"7" "7" 1987-12-02 25.32 "CLE" "" "SEA" "W" 2 1 40 0.43 0.333 9.5 16.7 13.3 18.8 3.8 7.9 7.9 14.4 111 99 16.5 6.2
"8" "8" 1987-12-04 25.32 "CLE" "@" "IND" "W" 18 1 19 0.129 0 0 12.6 6.9 11.2 2.7 0 0 9.3 58 96 1.1 -3.7
"9" "9" 1987-12-05 25.32 "CLE" "" "LAL" "W" 2 1 19 0 0 7.9 25.8 18.7 18 2.7 6.5 0 2.4 118 91 4.8 5.8
"10" "10" 1987-12-08 25.33 "CLE" "@" "SEA" "L" -11 1 21 0.421 0.429 5.7 17.6 11.6 14.2 0 0 19.4 21.2 80 111 2.7 -6.3
"11" "11" 1987-12-09 25.33 "CLE" "@" "GSW" "L" -1 1 38 0.587 0.545 7.2 9 8.2 3.4 1.2 5 18 18.1 103 108 11.8 -1.3
"12" "12" 1987-12-11 25.34 "CLE" "@" "SAC" "W" 2 1 26 0.636 0.636 9.5 21.5 15.8 6.1 0 0 21.4 23.5 107 117 8.9 -5
"13" "13" 1987-12-13 25.35 "CLE" "@" "LAL" "L" -1 1 32 0.521 0.5 4.2 22.5 13.8 10.5 6.1 2.1 25.8 16.4 84 81 8.4 2.8
"14" "14" 1987-12-15 25.35 "CLE" "" "DAL" "W" 13 1 26 0.215 0.111 13.2 3.6 7.9 4.8 0 2.2 7.9 21 68 109 -0.1 -13.2
"15" "15" 1987-12-17 25.36 "CLE" "@" "CHI" "L" -11 1 32 0.622 0.429 7.9 18.2 12.7 4.3 3.2 3.8 17.2 15.8 119 113 11.4 2.5
"16" "16" 1987-12-18 25.36 "CLE" "" "NJN" "W" 9 1 29 0.615 0.583 0 7.7 4 13.6 1.8 4.1 12 25.9 112 104 14 3.8
"17" "17" 1987-12-20 25.36 "CLE" "" "IND" "W" 11 1 34 0.73 0.714 11.1 37.4 23.5 4.6 1.4 5.1 6 19.5 145 106 23.6 7
"18" "18" 1987-12-22 25.37 "CLE" "@" "WSB" "W" 4 1 32 0.585 0.5 6.8 22 14.1 0 1.5 5.3 14.3 17.1 112 98 11.9 0.2
"19" "19" 1987-12-23 25.37 "CLE" "" "UTA" "L" -8 1 35 0.542 0.462 11.7 21.1 15.9 12 0 3.7 16.9 23 102 101 12.9 2
"20" "20" 1987-12-26 25.38 "CLE" "" "POR" "W" 3 1 35 0.619 0.538 5.7 27.4 16.2 0 0 4.5 19.1 23.2 103 106 13.7 -3.7
"21" "21" 1987-12-27 25.38 "CLE" "@" "NJN" "L" -18 1 31 0.26 0.188 20.2 19.9 20 0 1.6 3.9 0 22.9 78 104 6.7 -6.4
"22" "22" 1987-12-30 25.39 "CLE" "" "ATL" "L" -7 1 26 0.633 0.6 15.8 15.8 15.8 0 1.8 0 32.2 14.2 95 115 5.1 -4.8
"23" "23" 1988-01-02 25.4 "CLE" "" "PHO" "W" 13 1 23 0.571 0.571 9.9 21.4 15.5 0 6 0 12.5 13.9 114 97 8.1 -1
"24" "24" 1988-01-04 25.41 "CLE" "" "DEN" "W" 21 1 27 0.335 0.3 18.4 20.9 20 4.1 0 6.5 16.1 19.2 79 93 4.3 -8.9
"25" "25" 1988-01-06 25.41 "CLE" "" "LAC" "W" 16 1 20 0.59 0.5 11.4 9.8 10.5 0 0 8.3 9.7 21.1 124 106 9.7 -0.5
"26" "26" 1988-01-08 25.42 "CLE" "@" "ATL" "L" -4 1 23 0.446 0.333 0 27.2 13.2 11.7 2.2 2.5 8.2 22.5 97 100 7.6 2
"27" "27" 1988-01-09 25.42 "CLE" "@" "PHI" "L" -16 1 13 0.694 0.5 0 10 4.9 0 0 4.6 0 9.8 154 131 2.8 -5.3
"28" "28" 1988-01-12 25.43 "CLE" "" "NYK" "W" 8 1 9 0.85 0.8 65 44.4 55.4 28.6 0 6.9 0 23.8 192 100 13.5 31
"29" "29" 1988-01-14 25.43 "CLE" "" "CHI" "W" 3 1 28 0.554 0.4 4.3 24.7 14.7 6.7 1.9 2.3 38.8 17.4 75 86 3.6 -4.4
"30" "30" 1988-01-15 25.44 "CLE" "@" "DET" "L" -4 1 24 0.465 0.444 21.7 14.6 18.4 20 2.1 5 15.7 21.2 100 98 11 7
"31" "31" 1988-01-17 25.44 "CLE" "@" "MIL" "L" -18 1 14 0.25 0.25 0 6.3 3.7 19.3 0 0 20 17.1 57 124 -0.1 -9.4
"32" "32" 1988-01-21 25.45 "CLE" "" "ATL" "L" -8 1 37 0.597 0.444 13 24.1 18.8 13.1 0 3.2 18.3 19.8 115 106 15 3.7
"33" "33" 1988-01-23 25.46 "CLE" "" "BOS" "W" 19 1 37 0.743 0.667 6.8 20.6 14.2 6.6 2.7 3.6 8.5 14.2 147 98 17.8 6.3
"34" "34" 1988-01-25 25.46 "CLE" "@" "UTA" "L" -23 1 27 0.611 0.5 12.3 5.4 9.8 5.9 1.7 4.6 8.6 16.2 132 117 13.4 4.8
"35" "35" 1988-01-27 25.47 "CLE" "@" "SAS" "W" 10 1 24 0.635 0.571 15.4 24.4 20 0 2 0 0 13.4 148 98 9.3 0.5
"36" "36" 1988-01-28 25.47 "CLE" "@" "HOU" "W" 24 1 29 0.254 0.143 15.4 16.2 15.8 0 0 0 0 22.2 85 93 2.5 -11.8
"37" "37" 1988-01-30 25.48 "CLE" "" "WSB" "W" 2 1 39 0.601 0.571 22.6 24.4 23.5 0 0 3.1 15.3 21.5 118 118 16.8 -1.5
"38" "38" 1988-02-01 25.48 "CLE" "" "DET" "W" 11 1 45 0.563 0.5 14.2 19.6 17 7.2 2.3 5.3 5.3 18.7 123 84 22.9 7.7
"39" "39" 1988-02-03 25.49 "CLE" "@" "WSB" "W" 1 1 37 0.664 0.688 10.5 13.3 11.9 4.1 1.4 14.4 0 20.4 138 108 24.7 9.6
"40" "40" 1988-02-04 25.49 "CLE" "" "GSW" "L" -6 1 35 0.558 0.556 6.1 11.4 8.4 4.7 2.9 1.8 0 13.9 118 92 11.4 0.7
"41" "41" 1988-02-09 25.5 "CLE" "@" "MIL" "L" -8 1 25 0.5 0.5 3.9 30.3 15.4 10.9 0 7.2 14.3 11.1 101 108 6.8 0.6
"42" "42" 1988-02-10 25.51 "CLE" "" "WSB" "W" 16 1 37 0.669 0.667 8.8 14.1 11.5 14.8 0 1.5 5.5 19.8 139 104 21.4 6.5
"43" "43" 1988-02-12 25.51 "CLE" "" "NJN" "W" 2 1 29 0.739 0.714 4.7 19.7 12.9 15.2 5.2 0 0 11 160 94 12.7 8.2
"44" "44" 1988-02-13 25.52 "CLE" "@" "NYK" "L" -17 1 35 0.347 0 0 7.8 4 6.9 0 8.7 0 3.8 117 130 5.3 -1.3
"45" "45" 1988-02-15 25.52 "CLE" "" "SAC" "W" 9 1 35 0.381 0.357 2.9 24.9 13.4 0 4 8.2 6.5 19 76 80 11.4 1.1
"46" "46" 1988-02-17 25.53 "CLE" "@" "PHI" "W" 8 1 27 0.722 0.625 14.4 9.9 12.2 4.8 0 2.3 21.3 22.6 125 117 12.3 -0.7
"47" "47" 1988-02-18 25.53 "CLE" "@" "IND" "L" -5 1 20 0.307 0.25 11.7 19.2 15.8 0 0 2.8 9.3 23.7 69 92 2.3 -6.9
"48" "48" 1988-02-21 25.54 "CLE" "" "CHI" "W" 2 1 22 0.376 0.25 6.4 20.5 13.2 0 0 0 24.4 23.3 71 119 -1.2 -18.7
"49" "49" 1988-02-24 25.55 "CLE" "@" "DAL" "L" -4 1 33 0.444 0.4 14.8 11.2 13.2 4.4 0 1.8 6.9 19 107 114 8.6 -4.2
"50" "50" 1988-02-25 25.55 "CLE" "@" "PHO" "L" -6 1 39 0.47 0.429 7.7 15.4 11.5 3.9 1.3 1.5 11.8 20.1 94 117 9.6 -5.5
"51" "51" 1988-02-27 25.55 "CLE" "@" "LAC" "L" -1 1 34 0.654 0.583 7.6 14.1 11 0 0 1.9 12.7 19.1 123 108 12.1 -1.3
"52" "52" 1988-02-29 25.56 "CLE" "@" "POR" "L" -13 1 34 0.32 0.154 13.1 9.4 11.4 15 1.5 1.6 11.3 20.2 92 112 5.5 -4.7
"53" "53" 1988-03-02 25.56 "CLE" "@" "DEN" "L" -18 1 27 0.5 0.5 4.7 28.6 18.9 0 1.8 9.7 33.3 9.8 69 87 6.7 3.4
"54" "54" 1988-03-06 25.58 "CLE" "@" "BOS" "L" -29 1 24 0.667 0.667 12.5 33.3 23.5 12.9 4.2 0 18.2 19.9 118 122 11.1 5.1
"55" "55" 1988-03-09 25.58 "CLE" "" "MIL" "W" 26 0 24 0.799 0.833 0 45 24.3 0 0 7.6 0 13.2 163 89 13.2 10.6
"56" "56" 1988-03-11 25.59 "CLE" "" "SAS" "W" 10 0 30 0.703 0.643 9.1 34.6 22.2 5.6 1.7 2 5.5 25.8 154 111 22.2 9.2
"57" "57" 1988-03-12 25.59 "CLE" "@" "DET" "L" -4 0 32 0.688 0.6 0 35.5 18 9.7 0 1.8 0 18.9 142 103 16.6 7.8
"58" "58" 1988-03-14 25.6 "CLE" "@" "NYK" "L" -2 0 29 0.552 0.455 13.8 12.3 12.9 10.4 3.5 9.7 6.1 25.1 124 102 18.1 9.7
"59" "59" 1988-03-15 25.6 "CLE" "@" "CHI" "L" -19 0 26 0.436 0.333 3.8 21.1 11.1 0 0 4.4 22.5 15.4 73 113 3.1 -8.2
"60" "60" 1988-03-17 25.61 "CLE" "" "DET" "L" -3 0 24 0.644 0.625 5.7 24.4 15.8 6.7 0 10.3 17.7 21 110 106 9.7 4
"61" "61" 1988-03-19 25.61 "CLE" "@" "MIL" "L" -1 0 34 0.593 0.5 7.1 14.9 10.9 19.5 0 1.8 19.2 19.1 111 108 12.3 2.9
"62" "62" 1988-03-23 25.62 "CLE" "" "NJN" "W" 9 0 28 0.666 0.625 5.9 15.9 12.4 0 1.8 4 17 19.6 112 98 10.4 -0.1
"63" "63" 1988-03-25 25.63 "CLE" "" "CHI" "L" -1 0 30 0.619 0.625 0 11.8 5.7 0 1.7 7.8 10.1 14.5 107 106 9.9 3.4
"64" "64" 1988-03-26 25.63 "CLE" "@" "ATL" "L" -7 0 30 0.784 0.75 4.2 16.8 10.5 5.8 0 4 8.9 17 142 113 13.4 4.3
"65" "65" 1988-03-29 25.64 "CLE" "" "NYK" "W" 5 0 24 0.601 0.571 11.4 14.6 13.2 12.1 2.2 5.6 10.7 18.3 121 108 10.2 3.1
"66" "66" 1988-03-30 25.64 "CLE" "@" "WSB" "W" 11 0 9 0 0 0 12.4 6.8 0 5.6 13.3 0 4.9 0 84 0.8 -1.9
"67" "67" 1988-04-02 25.65 "CLE" "" "IND" "W" 14 0 13 0 0 0 18 10.3 8.8 0 13.7 0 16.2 15 88 -0.5 -9.4
"68" "68" 1988-04-05 25.66 "CLE" "@" "IND" "L" -1 0 29 0.635 0.571 3.9 26.8 14.7 5.1 5.1 4.1 20.2 15.1 107 97 11.1 5
"69" "69" 1988-04-06 25.66 "CLE" "" "WSB" "W" 11 0 25 0.957 1 16.9 17.9 17.5 0 2.1 2.3 10.1 18 164 91 18.2 15.7
"70" "70" 1988-04-08 25.67 "CLE" "" "MIL" "W" 19 0 19 0.592 0.4 6.6 17.6 12.5 14.1 0 3.1 0 15 145 91 8.2 6.3
"71" "71" 1988-04-10 25.67 "CLE" "@" "NJN" "W" 14 0 26 0.689 0.667 0 16.1 11.2 9.5 2 2.4 9.6 18.7 129 111 11.2 2.1
"72" "72" 1988-04-12 25.68 "CLE" "" "ATL" "W" 13 0 16 0.333 0.333 9.1 20.5 15.6 8.1 0 10.8 0 16.6 99 105 4.6 -0.6
"73" "73" 1988-04-13 25.68 "CLE" "@" "DET" "L" -17 0 33 0.43 0.333 13.5 7.7 10.8 8.9 0 0 0 15.1 116 122 8.1 -1.8
"74" "74" 1988-04-15 25.68 "CLE" "" "BOS" "W" 11 0 30 0.41 0.25 4.8 22.9 14.1 7.7 1.6 2.2 17 8.8 96 108 4.7 -1.8
"75" "75" 1988-04-18 25.69 "CLE" "" "IND" "W" 5 0 33 0.54 0.538 18.2 16.5 17.3 9.4 0 7.4 6.7 20.5 124 116 15.3 1.5
"76" "76" 1988-04-22 25.7 "CLE" "@" "CHI" "W" 4 0 24 0.368 0.3 4.4 31.4 18.8 5.6 0 2.4 0 21.1 86 101 5.5 -6.6
"77" "77" 1988-04-23 25.71 "CLE" "" "PHI" "W" 5 0 33 0.506 0.5 23.7 7.7 16.2 8.4 1.6 3.8 8.4 16.2 123 112 13.5 1.9
