"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 2016-11-05 28.5 "HOU" "@" "ATL" "L" -15 1 31.1666666666667 0.462 0.462 3.6 7 5.3 0 0 0 13.3 19.8 85 118 3.4 -6.1
"7" "7" 2016-11-07 28.51 "HOU" "@" "WAS" "W" 8 1 34.2166666666667 0.767 0.767 12 11.9 12 9.9 1.5 0 11.8 22.7 133 113 19 7.6
"8" "8" 2016-11-09 28.51 "HOU" "@" "SAS" "W" 2 1 36.4166666666667 0.71 0.636 3.6 22.4 14.1 0 1.4 0 0 17.4 147 103 17.2 8.3
"9" "9" 2016-11-12 28.52 "HOU" "" "SAS" "L" -6 1 37.4333333333333 0.203 0.115 10.5 16 12.7 3.9 0 0 11.9 19.1 60 119 -2.4 -15.7
"10" "10" 2016-11-14 28.53 "HOU" "" "PHI" "W" 27 1 30.0833333333333 0.318 0.318 10.6 13 11.9 8.1 0 0 8.3 16.6 92 98 3.8 -7.1
"11" "11" 2016-11-16 28.53 "HOU" "@" "OKC" "L" -2 1 33.0166666666667 0.538 0.538 0 10.9 4.8 0 0 0 0 16.6 108 112 7.4 -2.5
"12" "12" 2016-11-17 28.53 "HOU" "" "POR" "W" 17 1 33.4666666666667 0.697 0.688 6 9.2 7.5 3.6 0 2.3 0 11.2 159 114 12.3 3.3
"13" "13" 2016-11-19 28.54 "HOU" "" "UTA" "W" 9 1 32.0333333333333 0.278 0.278 3.1 8.8 5.5 0 0 0 0 12.6 67 118 0.4 -13
"14" "14" 2016-11-21 28.55 "HOU" "@" "DET" "W" 3 1 28.9833333333333 0.506 0.444 4.2 18 11.7 5.8 0 2.4 0 15.6 120 103 8.5 0.1
"15" "15" 2016-11-23 28.55 "HOU" "" "TOR" "L" -13 1 29.2333333333333 0.5 0.5 9.7 3.8 6.4 11 1.7 0 18.8 24 93 126 5.8 -5
"16" "16" 2016-11-25 28.56 "HOU" "@" "SAC" "W" 13 1 28.85 0.597 0.55 0 0 0 20 0 0 8.4 18.3 123 113 8.6 0.8
"17" "17" 2016-11-27 28.56 "HOU" "@" "POR" "W" 16 1 26.7666666666667 0.888 0.857 5.3 24.2 15.2 14.5 1.8 0 11.3 15.1 166 117 15 8.6
"18" "18" 2016-11-29 28.57 "HOU" "@" "UTA" "L" -19 1 20.7666666666667 0.786 0.786 4.6 8.3 5.9 0 0 0 22.2 19.3 120 143 6.3 0.5
"19" "19" 2016-12-01 28.57 "HOU" "@" "GSW" "W" 5 1 44.9 0.722 0.676 4.6 7.2 5.9 0 0 0 9.1 20.3 135 113 19 5.6
"20" "20" 2016-12-02 28.58 "HOU" "@" "DEN" "W" 18 1 24.5166666666667 0.934 0.857 9.8 14.2 12.4 10.5 2 0 0 17.2 199 111 18.5 13.1
"21" "21" 2016-12-05 28.58 "HOU" "" "BOS" "W" 1 1 28.75 0.145 0 0 20.4 11.4 14.7 1.7 2.5 0 10.9 59 105 2.6 -5.3
"22" "22" 2016-12-07 28.59 "HOU" "" "LAL" "W" 39 1 24.6166666666667 0.515 0.333 9.7 7.6 8.6 0 1.8 0 7.9 20 119 95 8.1 -7.4
"23" "23" 2016-12-09 28.59 "HOU" "@" "OKC" "W" 3 1 32.2 0.467 0.467 8.4 16.6 12.2 5.2 1.5 0 6.3 19.8 100 100 9.4 2.3
"24" "24" 2016-12-10 28.6 "HOU" "" "DAL" "W" 22 1 30.3833333333333 0.25 0.25 0 25.1 13.8 4.7 0 0 11.1 14.4 57 101 0.6 -11.9
"25" "25" 2016-12-12 28.6 "HOU" "" "BRK" "W" 4 1 30.7666666666667 0.72 0.682 6.8 18.4 11.7 9.6 0 0 0 17 157 116 16.1 4.8
"26" "26" 2016-12-14 28.61 "HOU" "" "SAC" "W" 34 1 25.6833333333333 0.826 0.833 10.4 14.7 12.9 5.3 0 0 0 23 162 105 19.7 8.6
"27" "27" 2016-12-16 28.61 "HOU" "" "NOP" "W" 22 1 27.4833333333333 0.364 0.364 0 9.2 5 0 0 0 0 16.5 80 105 2 -9.7
"28" "28" 2016-12-17 28.62 "HOU" "@" "MIN" "W" 2 1 35.6333333333333 0.674 0.658 8.6 8.9 8.7 0 4.1 2.1 8.8 28 119 98 21.8 12.2
"29" "29" 2016-12-20 28.62 "HOU" "" "SAS" "L" -2 1 37.3666666666667 0.394 0.313 4.8 12.5 8.2 7.9 0 0 10.1 10.6 99 113 4 -5.6
"30" "30" 2016-12-21 28.63 "HOU" "@" "PHO" "W" 14 1 28.3333333333333 0.689 0.65 4.3 16.1 10.5 0 0 2.5 8.4 18.6 126 120 10.8 -0.5
"31" "31" 2016-12-23 28.63 "HOU" "@" "MEM" "L" -6 1 35.2833333333333 0.764 0.735 3.5 20.9 12.2 0 0 4.9 9.8 25.5 130 123 20 9
"32" "32" 2016-12-26 28.64 "HOU" "" "PHO" "W" 16 1 25.2 0.833 0.833 8.1 10.8 9.5 5.5 0 0 10 15.2 147 110 12.3 4.5
"33" "33" 2016-12-27 28.64 "HOU" "@" "DAL" "W" 16 1 28.3666666666667 0.799 0.75 4.7 6.9 6 0 1.8 3.5 6.8 23.5 152 116 17.2 7
"34" "34" 2016-12-30 28.65 "HOU" "" "LAC" "W" 24 1 22.9333333333333 0.287 0.25 0 13.4 7.6 0 0 0 0 19.4 65 119 -0.1 -18.6
"35" "35" 2016-12-31 28.65 "HOU" "" "NYK" "W" 7 1 35.3 0.854 0.833 6 11.1 8.7 4.4 0 3.7 0 16.9 173 117 22.9 9.2
"36" "36" 2017-01-02 28.66 "HOU" "" "WAS" "W" 10 1 32.2666666666667 0.571 0.571 3.3 10.9 6.9 9.1 1.5 2.4 12.5 11 107 94 6.8 -0.2
"37" "37" 2017-01-05 28.67 "HOU" "" "OKC" "W" 2 1 31.7166666666667 0.545 0.545 6.4 6.1 6.2 4.5 0 0 0 15.4 119 128 8.6 -3
"38" "38" 2017-01-06 28.67 "HOU" "@" "ORL" "W" 7 1 33 0.792 0.792 0 11.2 6.2 0 3.2 0 0 16.4 152 102 16.6 10.3
"39" "39" 2017-01-08 28.68 "HOU" "@" "TOR" "W" 7 1 32.25 0.461 0.313 6.6 9 7.6 0 1.4 0 0 12.3 113 121 6.4 -5.2
"40" "40" 2017-01-10 28.68 "HOU" "" "CHO" "W" 7 1 35.8333333333333 0.542 0.542 6.1 0 3.1 4 2.7 0 0 15.1 116 116 10.3 -1.4
"41" "41" 2017-01-11 28.68 "HOU" "@" "MIN" "L" -14 1 38.3833333333333 0.547 0.531 5.3 18.4 10.8 17.6 1.2 0 0 18.4 120 120 13.9 3
"42" "42" 2017-01-13 28.69 "HOU" "" "MEM" "L" -5 1 25.5 0.392 0.318 0 0 0 0 0 0 7.3 23.6 77 119 0.9 -11.6
"43" "43" 2017-01-15 28.7 "HOU" "@" "BRK" "W" 25 1 23.0666666666667 0.564 0.375 14.9 17.3 16.2 5 2 0 22 23.8 111 107 9.2 -3.8
"44" "" 2017-01-17 28.7 "HOU" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-18 28.7 "HOU" "" "MIL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "44" 2017-01-20 28.71 "HOU" "" "GSW" "L" -17 1 9.43333333333333 0 0 0 28.3 12.4 0 0 0 0 4.3 0 126 -0.1 -9.5
"47" "" 2017-01-21 28.71 "HOU" "@" "MEM" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "45" 2017-01-23 28.72 "HOU" "@" "MIL" "L" -13 1 29.0833333333333 0.699 0.682 4.7 0 2.5 5.7 1.6 0 8 18.6 125 128 10.5 -0.1
"49" "46" 2017-01-25 28.72 "HOU" "@" "BOS" "L" -11 1 35.6333333333333 0.857 0.813 9.6 7.5 8.6 4.6 1.3 0 15.3 15.9 144 123 16.2 3.9
"50" "47" 2017-01-27 28.73 "HOU" "@" "PHI" "W" 5 1 42.0166666666667 0.463 0.409 3.6 12 8.2 0 0 0 14.4 13.6 85 114 2.4 -8.1
"51" "48" 2017-01-29 28.73 "HOU" "@" "IND" "L" -19 1 35.2833333333333 0.742 0.719 3 22.1 11.5 0 1.4 0 0 22.7 148 124 21.7 9.7
"52" "49" 2017-01-31 28.74 "HOU" "" "SAC" "W" 22 1 27.3666666666667 0.713 0.714 11.4 23.8 18.4 20.5 1.8 0 5.4 29.9 139 82 22.2 19.9
"53" "50" 2017-02-02 28.75 "HOU" "" "ATL" "L" -5 1 33.8166666666667 0.458 0.458 0 7.5 3.1 9.7 0 0 0 14.6 95 114 5 -4
"54" "51" 2017-02-03 28.75 "HOU" "" "CHI" "W" 4 1 33.4166666666667 0 0 3.4 8.8 6.3 0 0 0 11.3 11.7 10 113 -7.1 -19.6
"55" "52" 2017-02-07 28.76 "HOU" "" "ORL" "W" 24 1 27.7833333333333 0.403 0.357 11 4.1 7.8 8.5 1.7 0 0 11.2 118 106 6.3 -2.9
"56" "53" 2017-02-09 28.76 "HOU" "@" "CHO" "W" 12 1 34.9666666666667 0.589 0.545 3 9.6 6.2 4.3 0 0 7.8 15.7 114 103 8.8 -1.7
"57" "54" 2017-02-11 28.77 "HOU" "" "PHO" "W" 31 1 32.5666666666667 0.639 0.611 6.4 5.8 6.1 4.1 1.4 2 19.3 18.6 113 98 11.1 0.4
"58" "55" 2017-02-15 28.78 "HOU" "" "MIA" "L" -8 1 31.0333333333333 0.531 0.531 12.6 8.1 10.7 5.8 0 0 0 22.8 125 133 11.1 1
"59" "56" 2017-02-23 28.8 "HOU" "@" "NOP" "W" 30 1 24.0666666666667 0.79 0.722 8.9 8.5 8.7 0 0 0 8.5 20 150 104 13.3 5.7
"60" "57" 2017-02-25 28.81 "HOU" "" "MIN" "W" 12 1 23.7 0.523 0.467 4.1 5.1 4.5 17.9 0 0 5.5 29.4 114 132 10.8 -3.8
"61" "58" 2017-02-27 28.81 "HOU" "" "IND" "L" -9 1 23.3166666666667 0.505 0.455 3.8 10.3 6.6 0 0 3.4 0 21 107 122 7.1 -1.4
"62" "59" 2017-03-01 28.82 "HOU" "@" "LAC" "W" 19 1 30.3833333333333 0.617 0.563 10.5 14.9 12.9 11.5 0 0 0 25.1 157 111 18.4 11.6
"63" "60" 2017-03-04 28.83 "HOU" "" "MEM" "W" 15 1 23.8166666666667 0.15 0.15 0 4 2.3 0 0 0 0 18.7 36 120 -4.5 -21.8
"64" "61" 2017-03-06 28.83 "HOU" "@" "SAS" "L" -2 1 25.1666666666667 0.583 0.583 4.5 4.2 4.4 0 0 0 0 10.6 123 121 4.6 -1.3
"65" "" 2017-03-08 28.84 "HOU" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "62" 2017-03-10 28.84 "HOU" "@" "CHI" "W" 21 1 27.35 0.68 0.667 7.2 3.3 5.1 0 1.6 0 0 22.6 133 94 16 10.5
"67" "63" 2017-03-12 28.85 "HOU" "" "CLE" "W" 5 1 30.2166666666667 0.673 0.636 5.9 17.7 10.6 9.6 0 0 0 16.5 158 126 13.5 3.7
"68" "64" 2017-03-15 28.86 "HOU" "" "LAL" "W" 39 1 15.6166666666667 0 0 14.6 0 7 6.1 0 0 0 12.4 53 100 -2.2 -17.1
"69" "65" 2017-03-17 28.86 "HOU" "@" "NOP" "L" -16 1 28.0666666666667 0.4 0.4 3.1 3.8 3.4 0 1.6 0 0 14.6 87 123 3 -6.4
"70" "66" 2017-03-18 28.87 "HOU" "@" "DEN" "W" 4 1 26.6833333333333 0.601 0.5 0 14.1 7.7 0 0 0 10.7 14.9 112 109 5.7 -2.1
"71" "67" 2017-03-20 28.87 "HOU" "" "DEN" "W" 1 1 24.6 0.625 0.625 4.2 5.3 4.7 5.2 0 0 0 14 128 126 6.9 -2.4
"72" "68" 2017-03-24 28.88 "HOU" "" "NOP" "W" 10 1 29.9833333333333 0.542 0.542 14.2 6.4 10.1 0 0 0 14.3 18.7 106 111 6.8 -3.5
"73" "" 2017-03-26 28.89 "HOU" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 28.89 "HOU" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-30 28.9 "HOU" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 28.9 "HOU" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 28.91 "HOU" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-05 28.92 "HOU" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "69" 2017-04-07 28.92 "HOU" "" "DET" "L" -5 1 13.0833333333333 0.75 0.75 0 19 10.6 0 0 4.5 0 20 130 112 7.6 12.1
"80" "70" 2017-04-09 28.93 "HOU" "@" "SAC" "W" 7 1 23.1166666666667 1.112 1.111 0 4.8 2.6 0 2 0 0 17.9 202 124 18.8 17.7
"81" "71" 2017-04-10 28.93 "HOU" "@" "LAC" "L" -29 1 19.8 0.607 0.556 0 11 5.4 20.8 0 0 9.2 23.8 113 131 7.5 2.3
"82" "72" 2017-04-12 28.93 "HOU" "" "MIN" "W" 5 1 32.15 0.588 0.588 2.7 3.6 3.1 17.3 0 0 0 21.8 129 127 13.9 0.6
"1" "1" 2017-10-17 29.45 "HOU" "@" "GSW" "W" 1 1 33.2833333333333 0.542 0.542 9.6 18.5 13.7 3.6 1.4 2.9 0 14.7 124 119 11.4 1.3
"2" "2" 2017-10-18 29.45 "HOU" "@" "SAC" "W" 5 1 25.6833333333333 0.571 0.429 4.2 18.2 10.9 0 0 0 0 14.9 132 107 7.4 -0.7
"3" "3" 2017-10-21 29.46 "HOU" "" "DAL" "W" 16 1 23.0666666666667 0.375 0.375 5.1 34.7 21.9 5.6 0 0 0 8 103 96 4.7 -1.3
"4" "4" 2017-10-23 29.47 "HOU" "" "MEM" "L" -8 1 31.1666666666667 0.357 0.357 10.5 14 12 10.7 0 0 0 10.5 102 111 3.7 -3.7
"5" "5" 2017-10-25 29.47 "HOU" "@" "PHI" "W" 1 1 35.05 0.636 0.636 0 3 1.7 0 1.4 2.2 8.3 15.7 108 114 9.3 -0.4
"6" "6" 2017-10-27 29.48 "HOU" "@" "CHO" "W" 16 1 34.6833333333333 0.639 0.625 6.9 10.1 8.7 4.9 1.4 2.3 0 21.5 133 98 16.8 8.6
"7" "7" 2017-10-28 29.48 "HOU" "@" "MEM" "L" -14 1 37.2666666666667 0.854 0.875 0 22 10.6 0 0 5 13.4 18.6 127 110 16.3 10.1
"8" "8" 2017-10-30 29.48 "HOU" "" "PHI" "L" -8 1 34.65 0.463 0.455 2.7 8.7 5 0 0 0 7.8 15.6 90 121 4 -6.6
"9" "9" 2017-11-01 29.49 "HOU" "@" "NYK" "W" 22 1 30.6666666666667 0.691 0.615 0 10.9 5.3 0 0 0 0 21.4 142 98 14.4 2.5
"10" "10" 2017-11-03 29.5 "HOU" "@" "ATL" "W" 15 1 25.4166666666667 0.611 0.611 0 37.8 17.8 0 0 0 0 15.3 116 109 8.3 -2.2
"11" "11" 2017-11-05 29.5 "HOU" "" "UTA" "W" 27 1 32.05 0.75 0.75 0 16.6 10 3.3 0 2.8 0 5.4 154 112 5.7 1
"12" "12" 2017-11-09 29.51 "HOU" "" "CLE" "W" 4 1 33.9 0.357 0.357 10.9 4.4 8 12.8 1.5 0 22.2 11.1 99 120 3.6 -4.1
"13" "13" 2017-11-11 29.52 "HOU" "" "MEM" "W" 15 1 27.0333333333333 0.667 0.667 3.8 22.2 12.2 6.3 3.6 0 10 16.1 125 96 9.6 2.8
"14" "14" 2017-11-12 29.52 "HOU" "@" "IND" "W" 23 1 32.6666666666667 0.357 0.357 13.4 16.7 15 0 0 0 0 9.3 108 104 5.2 -4.7
"15" "15" 2017-11-14 29.53 "HOU" "" "TOR" "L" -16 1 31.25 0.507 0.5 13.7 15.8 14.6 0 0 3.2 10.1 13.1 112 129 7.5 -1.2
"16" "16" 2017-11-16 29.53 "HOU" "@" "PHO" "W" 26 1 29.1333333333333 0.872 0.833 3.8 9 6.7 0 0 2.2 6.8 20.1 160 114 19.3 8.4
"17" "17" 2017-11-18 29.54 "HOU" "@" "MEM" "W" 22 1 26.6333333333333 0.825 0.786 4.3 10.6 7.8 6.5 0 0 27.6 19 116 100 7.4 0.6
"18" "" 2017-11-22 29.55 "HOU" "" "DEN" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2017-11-25 29.56 "HOU" "" "NYK" "W" 15 0 19.9666666666667 0.715 0.727 0 43.1 20.5 0 0 3.5 0 25.8 130 101 13.3 9.3
"20" "19" 2017-11-27 29.56 "HOU" "" "BRK" "W" 14 1 26.0833333333333 0.689 0.722 0 9.2 4.3 5.6 0 0 9.6 17.5 112 110 8.2 0.1
"21" "20" 2017-11-29 29.57 "HOU" "" "IND" "W" 21 1 30.8166666666667 0.8 0.773 7.8 24.2 16.5 9.5 0 0 20.2 21 129 102 15.2 8
"22" "21" 2017-12-03 29.58 "HOU" "@" "LAL" "W" 23 1 11.9333333333333 0.3 0.3 0 8.6 4.6 0 0 0 16.7 21.5 52 100 -1.2 -12.4
"23" "22" 2017-12-07 29.59 "HOU" "@" "UTA" "W" 11 1 35.15 1.045 1.045 11.4 9.8 10.5 10.6 1.4 0 8.3 15.1 186 109 21.7 15.5
"24" "23" 2017-12-09 29.59 "HOU" "@" "POR" "W" 7 1 17.1333333333333 0.25 0.25 0 8 4.1 7.5 0 0 33.3 15.9 45 129 -2.2 -16.1
"25" "24" 2017-12-11 29.6 "HOU" "" "NOP" "W" 7 1 17.6333333333333 0.417 0.417 7 14.3 10.6 0 0 0 14.3 17.6 78 128 1.5 -13.6
"26" "25" 2017-12-13 29.61 "HOU" "" "CHO" "W" 12 1 33.2333333333333 0.278 0.278 2.9 11.3 7.2 8 1.5 0 10 13.6 67 100 2.4 -5.9
"27" "26" 2017-12-15 29.61 "HOU" "" "SAS" "W" 15 1 29.75 0.676 0.75 24.8 14.3 19.2 4.6 3.2 0 10.1 13.9 144 109 14.3 5.4
"28" "27" 2017-12-16 29.61 "HOU" "" "MIL" "W" 4 1 23.3 0 0 0 19.6 10.6 5.9 2 7.5 0 7.5 17 103 1.1 -2.1
"29" "28" 2017-12-18 29.62 "HOU" "" "UTA" "W" 21 1 18.7166666666667 0 0 6.6 5.7 6.1 25.6 2.8 0 50 10 76 108 1.4 -1.2
"30" "29" 2017-12-20 29.62 "HOU" "" "LAL" "L" -6 1 25.45 0.143 0.143 15.4 8.4 12 0 0 3.8 0 11.2 70 123 -0.4 -12.5
"31" "30" 2017-12-22 29.63 "HOU" "" "LAC" "L" -10 1 34.85 0.726 0.571 7.2 25.6 17 8.6 0 2.8 9.4 13.3 153 128 14 3.2
"32" "31" 2017-12-25 29.64 "HOU" "@" "OKC" "L" -5 1 30 0.661 0.571 7.4 13.7 10.3 10.6 0 0 19.4 15.3 121 127 7.4 -2.8
"33" "32" 2017-12-28 29.65 "HOU" "@" "BOS" "L" -1 1 40.0833333333333 0.571 0.571 2.9 18.2 11 4.5 1.2 2.3 20.2 10.8 95 101 6.5 -0.5
"34" "33" 2017-12-29 29.65 "HOU" "@" "WAS" "L" -18 1 31.6 0.379 0.318 10.6 36.9 22.8 0 0 0 0 16.4 95 125 7.3 -6
"35" "34" 2017-12-31 29.65 "HOU" "" "LAL" "W" 6 1 20.9 0.509 0.5 10.3 12.9 11.4 0 2.4 0 12.7 16.3 105 123 4 -5
"36" "35" 2018-01-03 29.66 "HOU" "@" "ORL" "W" 18 1 29.7666666666667 0.618 0.542 10.1 12.6 11.4 0 1.6 0 0 19.6 135 97 14.5 2.9
"37" "36" 2018-01-04 29.67 "HOU" "" "GSW" "L" -10 1 24.8 0.51 0.5 4.3 25.5 14 10.2 0 0 0 10.5 124 126 6.1 -1.4
"38" "37" 2018-01-06 29.67 "HOU" "@" "DET" "L" -7 1 23.15 0.278 0.278 4.9 11.8 8.1 12.2 0 0 0 17.3 82 123 1.8 -8.8
"39" "38" 2018-01-08 29.68 "HOU" "@" "CHI" "W" 9 1 26.4 0.436 0.417 4 4.2 4.1 5.1 1.8 0 12.7 12.7 91 109 3.9 -6
"40" "39" 2018-01-10 29.68 "HOU" "" "POR" "W" 9 1 34.9166666666667 0.45 0.438 8.1 14.5 10.8 6.7 0 2.4 0 9.8 123 113 7.4 -1.5
"41" "40" 2018-01-12 29.69 "HOU" "@" "PHO" "W" 17 1 39.5333333333333 0.699 0.667 7.6 11.3 9.3 3.8 2.5 0 0 13.6 157 99 17.6 6.1
"42" "41" 2018-01-15 29.7 "HOU" "@" "LAC" "L" -11 1 25.25 0.607 0.556 7.6 0 4.9 25 0 0 0 16.6 146 122 10.7 6.2
"43" "42" 2018-01-18 29.7 "HOU" "" "MIN" "W" 18 1 29.0666666666667 0.51 0.4 3.8 23.6 13.6 4.3 1.8 2.9 14.5 10.9 107 106 6.8 -2.1
"44" "43" 2018-01-20 29.71 "HOU" "" "GSW" "W" 8 1 30.3166666666667 0.644 0.667 15.4 37.5 26.1 4.2 1.6 0 20.5 6.7 135 109 8.3 1.1
"45" "44" 2018-01-22 29.72 "HOU" "" "MIA" "W" 9 1 29.1 0.643 0.643 0 8.5 4.1 10.6 0 0 12.5 12.8 116 105 5.1 0.2
"46" "45" 2018-01-24 29.72 "HOU" "@" "DAL" "W" 7 1 25 0.509 0.5 4.1 17.1 10.4 0 2.1 0 12.7 15 93 105 4.7 -2.4
"47" "46" 2018-01-26 29.73 "HOU" "@" "NOP" "L" -2 1 13.8166666666667 0 0 0 26.7 13.5 0 0 0 25 13.2 0 119 -2.6 -17.1
"48" "47" 2018-01-28 29.73 "HOU" "" "PHO" "W" 11 1 25.7166666666667 0.611 0.5 0 8.3 4.3 0 0 0 0 18.8 124 109 8.4 0.6
"49" "48" 2018-01-30 29.74 "HOU" "" "ORL" "W" 7 1 32.9166666666667 0.85 0.8 0 11.2 6 4.2 0 0 25.4 11.3 127 125 6.9 -1.7
"50" "49" 2018-02-01 29.74 "HOU" "@" "SAS" "W" 11 1 28.5833333333333 0.945 0.917 3.8 8.4 6 11.1 0 0 0 11.6 191 107 11.9 8.2
"51" "50" 2018-02-03 29.75 "HOU" "@" "CLE" "W" 32 1 33.3 0.733 0.731 6 16.6 11.5 4.3 1.4 0 0 19.1 144 90 18.4 9.4
"52" "51" 2018-02-06 29.76 "HOU" "@" "BRK" "W" 10 1 8.53333333333333 0 0 16.1 0 7.3 0 0 0 0 5.6 83 133 -0.4 -12.9
"53" "" 2018-02-07 29.76 "HOU" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "52" 2018-02-09 29.76 "HOU" "" "DEN" "W" 26 0 30.3 1.125 1.125 0 7.2 3.6 8.3 0 2.6 0 5.7 219 109 10.1 7.6
"55" "53" 2018-02-11 29.77 "HOU" "" "DAL" "W" 7 0 22.45 0.34 0.2 0 20.6 11.4 0 0 3.4 0 12.4 69 99 2.3 -6.9
"56" "54" 2018-02-13 29.78 "HOU" "@" "MIN" "W" 18 0 26.0333333333333 0.815 0.833 9.2 10 9.6 6.6 0 0 0 23.3 162 123 17.3 14.6
"57" "55" 2018-02-14 29.78 "HOU" "" "SAC" "W" 9 0 20.5333333333333 0.444 0.444 5.1 32.7 19.5 0 0 0 10 22.1 82 95 4.7 -4
"58" "56" 2018-02-23 29.8 "HOU" "" "MIN" "W" 18 0 19.6333333333333 0.394 0.375 11.9 18.8 15.8 7 0 0 0 20.4 111 113 4.3 -5.1
"59" "57" 2018-02-25 29.81 "HOU" "@" "DEN" "W" 5 0 20.1833333333333 0.667 0.667 20.4 11.1 15.2 0 0 0 0 13.1 156 121 6.1 -2.3
"60" "" 2018-02-26 29.81 "HOU" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-28 29.82 "HOU" "@" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-03 29.82 "HOU" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-06 29.83 "HOU" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-07 29.84 "HOU" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-09 29.84 "HOU" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-11 29.85 "HOU" "@" "DAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-12 29.85 "HOU" "" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-15 29.86 "HOU" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "58" 2018-03-17 29.86 "HOU" "@" "NOP" "W" 6 0 11.3333333333333 0 0 9 21.7 14.8 0 4.6 7.2 0 7.8 39 98 0.4 -8.2
"70" "59" 2018-03-18 29.87 "HOU" "@" "MIN" "W" 9 0 16.6333333333333 1.017 1 0 0 0 18.3 0 0 0 18.9 199 137 11.6 16.1
"71" "60" 2018-03-20 29.87 "HOU" "@" "POR" "W" 4 0 9.15 0.75 0.75 0 12.8 6.4 0 0 0 0 10.4 143 125 1.1 -4.1
"72" "61" 2018-03-22 29.88 "HOU" "" "DET" "W" 4 0 20.2666666666667 0.478 0.5 12.7 18.7 15.5 9.6 0 4.6 0 15.5 114 92 7.1 3.7
"73" "62" 2018-03-24 29.88 "HOU" "" "NOP" "W" 23 0 34.4166666666667 0.673 0.636 3.6 7.6 5.9 3.7 1.3 1.9 7.8 15.6 126 91 12.5 4.4
"74" "" 2018-03-25 29.88 "HOU" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "63" 2018-03-27 29.89 "HOU" "" "CHI" "W" 32 0 23.4333333333333 0.25 0.25 8.7 8.2 8.4 5.3 0 0 14.3 12.8 71 97 0.1 -13.1
"76" "64" 2018-03-30 29.9 "HOU" "" "PHO" "W" 1 0 16.9666666666667 0.75 0.75 12.3 21.8 16.6 8.8 0 0 0 5.5 175 113 4.6 -1.4
"77" "65" 2018-04-01 29.9 "HOU" "@" "SAS" "L" -17 0 18.0833333333333 0.431 0 0 12.6 5.9 0 0 0 0 6.2 96 115 0.7 -6.9
"78" "66" 2018-04-03 29.91 "HOU" "" "WAS" "W" 16 0 5.41666666666667 0 0 0 45.4 21.6 0 0 0 0 8.4 0 113 -0.9 -20.1
"79" "" 2018-04-05 29.92 "HOU" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 29.92 "HOU" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-10 29.93 "HOU" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 29.93 "HOU" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
