"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 1990-04-17 28.84 "DAL" "" "UTA" "W" 1 1 40 0.639 0.429 3.1 19.6 12.3 15.8 1.3 0 21.5 15.7 114 102 12.6 1.5
"74" "74" 1990-04-19 28.85 "DAL" "@" "CHH" "W" 9 1 26 0.615 0.6 11.2 12.9 12.1 5.1 0 2.8 14.1 23.6 115 110 10.1 -0.4
"75" "75" 1990-04-20 28.85 "DAL" "" "HOU" "W" 1 1 29 0.577 0.333 3.9 11 7.6 15.5 1.7 1.9 22.4 19.2 111 121 9.7 -1.3
"76" "76" 1990-04-22 28.85 "DAL" "" "CHH" "W" 11 1 22 0.632 0.615 16.4 21.3 18.9 7.1 0 0 0 26.1 146 119 15.1 5.6
"1" "1" 1990-11-03 29.39 "LAL" "@" "SAS" "L" -11 0 42 0.684 0.615 9 22.2 15.4 4.2 2.4 2.9 5.9 18.7 138 109 20.6 8.2
"2" "2" 1990-11-06 29.4 "LAL" "" "POR" "L" -2 0 32 0.327 0.2 0 4.4 2.2 7.3 1.5 0 20.7 12.7 67 117 -1 -8.9
"3" "3" 1990-11-09 29.41 "LAL" "" "SAC" "W" 14 0 21 0.75 0.75 0 25.4 14.1 0 0 0 25 17.3 102 99 4.7 -1.4
"4" "4" 1990-11-11 29.41 "LAL" "" "NYK" "L" -6 0 18 0.338 0.25 12.1 25 17.5 0 0 0 0 21.4 92 116 1.5 -12.7
"5" "5" 1990-11-13 29.42 "LAL" "" "PHO" "L" -1 0 19 0.405 0.333 10.8 7.4 9.4 0 0 0 23.3 26.4 78 120 0 -14.8
"6" "6" 1990-11-15 29.42 "LAL" "@" "HOU" "W" 5 1 40 0.828 0.821 3.7 21.1 13.3 10.8 0 0 5.4 21.1 158 101 25.6 13.1
"7" "7" 1990-11-16 29.42 "LAL" "@" "DAL" "L" -13 1 38 0.6 0.6 7.9 17.4 11.5 6.4 1.4 0 11.8 20.2 108 112 12.1 0
"8" "8" 1990-11-18 29.43 "LAL" "" "GSW" "W" 22 1 33 0.653 0.583 21.8 8.9 14.7 22.2 0 3.4 5.6 22.4 145 98 23.4 12.3
"9" "9" 1990-11-19 29.43 "LAL" "@" "DEN" "W" 17 1 29 0.506 0.444 3.7 21.5 13.4 7.8 0 1.6 23.3 17.2 90 100 6 -4.6
"10" "10" 1990-11-21 29.44 "LAL" "" "DEN" "W" 20 1 32 0.829 0.875 23.4 22.6 22.9 6.6 0 1.5 10.6 10.8 154 103 16.6 6.4
"11" "11" 1990-11-24 29.45 "LAL" "" "ORL" "W" 26 1 29 0.621 0.556 23.1 15 18.6 8.5 0 1.9 7.6 19.3 139 96 15.5 4.8
"12" "12" 1990-11-28 29.46 "LAL" "" "SAS" "W" 17 1 41 0.694 0.563 10.2 12.8 11.6 3.4 2.6 6.2 25.8 16.4 114 86 17.6 7.7
"13" "13" 1990-12-01 29.47 "LAL" "@" "PHO" "W" 10 1 36 0.607 0.556 3.3 21.2 12.5 3.5 2.7 0 16.8 13.7 110 96 9.6 2.4
"14" "14" 1990-12-04 29.47 "LAL" "" "DET" "W" 24 1 39 0.574 0.55 11.9 11.4 11.6 3.2 2.7 3.4 8.1 14.5 123 96 13.2 5
"15" "15" 1990-12-06 29.48 "LAL" "@" "MIN" "W" 10 1 43 0.591 0.615 8.8 13 11 5.3 0 0 5.9 20.6 116 92 13.2 3.4
"16" "16" 1990-12-07 29.48 "LAL" "@" "UTA" "L" -22 1 28 0.714 0.714 12.5 22.6 17.4 6.7 3.9 0 22.2 15 117 107 9.4 4.5
"17" "17" 1990-12-09 29.49 "LAL" "" "WSB" "W" 7 1 37 0.388 0.333 16.5 20.6 18.3 0 1.4 0 13.4 15.9 97 103 8 -4.5
"18" "18" 1990-12-12 29.5 "LAL" "" "DAL" "L" -15 1 42 0.2 0.2 10.7 20.1 15.3 17.9 1.3 2.8 11.8 18.7 70 115 3.9 -7.3
"19" "19" 1990-12-15 29.5 "LAL" "@" "GSW" "W" 2 1 42 0.796 0.714 3.2 8.8 6.1 0 0 4.1 5 20.6 158 110 24.9 9.4
"20" "20" 1990-12-16 29.51 "LAL" "" "IND" "W" 3 1 37 0.523 0.467 6.8 14 10.4 0 1.3 0 10.4 21.5 105 117 9.9 -5
"21" "21" 1990-12-18 29.51 "LAL" "@" "NYK" "W" 3 1 41 0.484 0.462 10 8.6 9.2 7.8 2.7 1.4 0 15.5 118 109 11.8 3.6
"22" "22" 1990-12-19 29.52 "LAL" "@" "CLE" "L" -10 1 41 0.388 0.333 8.6 18.2 13.6 0 0 6.1 0 16 89 96 9.8 -0.1
"23" "23" 1990-12-21 29.52 "LAL" "@" "CHI" "L" -11 1 37 0.727 0.667 3.2 6.7 4.9 4.1 2.9 3.2 17.9 21.4 121 124 15.6 6.1
"24" "24" 1990-12-23 29.53 "LAL" "" "MIN" "W" 24 1 31 0.506 0.444 8.6 8.6 8.6 11.1 0 1.7 9.2 14.4 118 101 8.2 -1.1
"25" "25" 1990-12-26 29.53 "LAL" "@" "LAC" "W" 9 1 38 0.912 0.875 0 12.4 7.5 0 1.3 0 0 11.2 183 104 15.5 4.4
"26" "26" 1990-12-30 29.55 "LAL" "" "PHI" "W" 8 1 37 0.506 0.444 3.9 18.1 11.9 3.4 0 1.6 9.2 13.1 108 118 7 -5.7
"27" "27" 1991-01-03 29.56 "LAL" "@" "POR" "W" 4 1 27 0.973 0.938 4.8 31.6 19.5 5.8 3.7 0 23.5 20.8 140 96 16.6 11.3
"28" "28" 1991-01-04 29.56 "LAL" "@" "GSW" "L" -16 1 39 0.526 0.5 2.6 13.7 7.9 8 0 1.4 13.1 16.4 104 122 8.3 -3.4
"29" "29" 1991-01-06 29.56 "LAL" "" "GSW" "W" 27 1 33 0.758 0.682 12.1 15.6 14.2 16.6 0 3.3 6.4 17.8 166 103 22.9 10.6
"30" "30" 1991-01-08 29.57 "LAL" "@" "SEA" "L" -8 1 39 0.525 0.167 0 18.1 9.6 0 4.3 0 24 16.1 86 106 6.9 -4
"31" "31" 1991-01-09 29.57 "LAL" "" "UTA" "W" 23 1 35 0.461 0.375 17.1 12.5 14.9 10.1 1.5 3.5 17 14.2 111 94 11.3 0.5
"32" "32" 1991-01-11 29.58 "LAL" "" "CLE" "W" 12 1 33 0.481 0.429 3.6 14.9 9.2 4.5 0 1.9 19.4 13.4 91 102 3.2 -5.3
"33" "33" 1991-01-13 29.58 "LAL" "" "HOU" "W" 19 1 31 0.462 0.462 4.6 18.4 13.3 8 1.7 1.7 7.1 19.9 100 98 9.4 -1.7
"34" "34" 1991-01-15 29.59 "LAL" "" "CHH" "W" 25 1 25 0.742 0.778 5.8 26.5 19 5.3 1.8 5.7 9.6 17 132 90 14.8 6.4
"35" "35" 1991-01-17 29.59 "LAL" "@" "SAC" "W" 15 1 39 0.502 0.333 14.7 9.8 12 14.3 2.9 0 7.2 16.9 123 92 14.4 3.1
"36" "36" 1991-01-18 29.6 "LAL" "" "SEA" "W" 9 1 26 0.222 0.222 15.8 13.8 14.8 0 0 6.8 0 15.3 75 104 2 -7.8
"37" "37" 1991-01-21 29.61 "LAL" "@" "IND" "W" 6 1 33 0.678 0.654 14.9 38.8 25.3 4.1 0 2 0 22.4 150 118 20.9 7.1
"38" "38" 1991-01-22 29.61 "LAL" "@" "ORL" "W" 20 1 32 0.551 0.5 0 29.3 16.3 3.8 1.5 0 0 14.4 120 92 10.6 0.9
"39" "39" 1991-01-24 29.61 "LAL" "@" "CHH" "W" 20 1 26 0.698 0.643 0 19.2 11.5 0 0 2 11.3 15.3 119 98 8.1 -2.1
"40" "40" 1991-01-25 29.62 "LAL" "@" "NJN" "W" 5 1 43 0.403 0.429 6.8 17.2 12.5 8.1 1.2 1.4 11.8 18.6 87 104 7.3 -3.7
"41" "41" 1991-01-27 29.62 "LAL" "@" "BOS" "W" 17 1 38 0.61 0.577 7.2 23.3 15.6 7.4 1.5 0 0 18.5 136 100 16 4.9
"42" "42" 1991-01-29 29.63 "LAL" "" "NJN" "W" 21 1 18 0.41 0.25 9.7 18.7 14.3 15.1 2.6 0 0 10.3 126 86 5 0.7
"43" "43" 1991-01-31 29.63 "LAL" "" "ATL" "W" 13 1 37 0.388 0.333 6.3 12.2 9.7 12.8 1.3 1.6 5.6 18.6 112 103 8.9 -1.7
"44" "44" 1991-02-01 29.64 "LAL" "@" "LAC" "W" 14 1 41 0.45 0.375 5.7 10.6 8.3 10.2 1.2 1.4 18.4 11.4 99 101 6.8 -0.9
"45" "45" 1991-02-03 29.64 "LAL" "" "CHI" "W" 13 1 36 0.513 0.364 6.1 13.1 9.8 0 1.5 4.4 6.8 18.4 115 94 12.5 5.8
"46" "46" 1991-02-05 29.65 "LAL" "" "LAC" "W" 14 1 35 0.5 0.5 4.6 21.7 14.1 10.3 1.5 3.6 25 10.5 96 106 7.2 -1
"47" "47" 1991-02-12 29.67 "LAL" "@" "PHO" "L" -4 1 35 0.719 0.667 15.2 8.1 11.8 0 0 1.9 24.9 33.1 107 115 16 0.6
"48" "48" 1991-02-15 29.67 "LAL" "" "BOS" "L" -13 0 24 0.322 0.3 4.5 21.6 12.3 0 2.3 0 21.6 26.9 56 109 -0.1 -13.4
"49" "49" 1991-02-17 29.68 "LAL" "" "POR" "W" 10 1 41 0.611 0.5 5.7 22.5 15.1 3.2 1.2 1.5 0 11.3 142 97 14.2 3.6
"50" "50" 1991-03-03 29.72 "LAL" "" "HOU" "L" -9 0 25 0.381 0.286 0 16.7 8.5 6.4 2.1 2.6 0 13.6 94 110 4.3 -1.1
"51" "51" 1991-03-05 29.72 "LAL" "@" "MIN" "L" -9 1 39 0.421 0.364 3.3 12.3 8 9.4 4.1 1.6 20.2 18.2 76 100 6.3 -2.5
"52" "52" 1991-03-07 29.73 "LAL" "@" "MIL" "L" -5 1 32 0.51 0.4 7.5 15.3 11.8 4.8 0 0 14.5 9.9 111 113 4.3 -4.7
"53" "53" 1991-03-09 29.73 "LAL" "@" "WSB" "W" 15 1 18 0.34 0.2 6.1 0 3.3 0 0 0 0 15.7 90 92 0 -11.5
"54" "54" 1991-03-10 29.74 "LAL" "@" "ORL" "W" 14 1 33 0.639 0.615 6.6 22.1 14.5 4.4 0 1.8 11.3 21.6 124 102 14.6 2.7
"55" "55" 1991-03-12 29.74 "LAL" "@" "MIA" "W" 7 1 38 0.571 0.571 6.3 13.7 10.3 4.4 1.4 1.5 12.5 18.3 108 102 10.7 -1.4
"56" "56" 1991-03-15 29.75 "LAL" "" "DEN" "W" 10 1 31 1.015 1 0 21.3 11.4 8.6 2.8 1.5 0 10 208 100 18.9 9.4
"57" "57" 1991-03-17 29.76 "LAL" "" "SAS" "W" 7 1 40 0.568 0.455 6.9 15.5 10.9 12 1.4 0 23.3 20.5 101 104 10.2 -2.1
"58" "58" 1991-03-19 29.76 "LAL" "" "LAC" "W" 14 1 30 0.379 0.364 5.5 6.8 6.3 7.5 0 1.9 0 17.3 91 114 3.9 -11.1
"59" "59" 1991-03-20 29.76 "LAL" "@" "SEA" "L" -8 1 37 0.644 0.654 6.5 10.8 8.5 8.5 2.9 0 0 18.2 139 124 16.4 4.9
"60" "60" 1991-03-22 29.77 "LAL" "" "MIL" "L" -7 1 31 0.55 0.455 13.3 12.9 13.1 6.7 0 0 6.8 21.2 121 114 9.6 -2.2
"61" "61" 1991-03-24 29.78 "LAL" "" "SEA" "W" 17 1 35 0.893 0.813 15.7 18.5 17.1 0 1.5 0 8.6 14.3 177 104 18.9 7.9
"62" "62" 1991-03-25 29.78 "LAL" "@" "SAC" "W" 10 1 44 0.697 0.667 0 17.7 9.8 3.2 0 4.8 8.5 13.4 135 108 13.1 2.4
"63" "63" 1991-03-29 29.79 "LAL" "" "POR" "L" -4 1 40 0.436 0.333 3.2 22.6 13.4 3.7 1.2 4.5 22.5 20.2 73 98 6.5 -3
"64" "64" 1991-03-31 29.79 "LAL" "" "SAC" "W" 28 1 38 0.436 0.333 5.7 19.9 12.3 6.6 5.4 1.8 8.8 12.2 113 86 11 1.9
"65" "65" 1991-04-02 29.8 "LAL" "@" "SAS" "W" 7 1 36 0.625 0.333 3.6 8 6.1 3.5 1.5 2.9 8.8 13.9 141 127 11.7 0.4
"66" "66" 1991-04-04 29.81 "LAL" "@" "PHO" "W" 4 1 45 0.476 0.429 8.4 25.4 17.3 0 0 6.1 6 17 103 100 13.6 1.8
"67" "67" 1991-04-05 29.81 "LAL" "" "MIA" "W" 21 1 29 0.583 0.583 20.7 24.7 22.6 22.5 1.7 0 7.7 17.5 135 86 15.9 8.8
"68" "68" 1991-04-07 29.81 "LAL" "" "PHO" "W" 8 1 39 0.253 0.182 8 27.8 16 10.7 0 1.8 14.4 16.3 70 103 2.9 -9.9
"69" "69" 1991-04-11 29.82 "LAL" "" "UTA" "W" 15 1 35 0.669 0.625 13.7 13.7 13.7 4.8 3 1.6 6.6 19.3 139 100 18.1 7.9
"70" "70" 1991-04-13 29.83 "LAL" "@" "POR" "L" -5 1 42 0.789 0.7 21.6 12.2 17.6 10.2 1.2 3.3 0 20.6 176 121 34.2 15.2
"71" "71" 1991-04-15 29.84 "LAL" "" "DAL" "W" 6 1 36 0.47 0.429 7.6 19 13.9 7.6 2.6 1.7 11.8 19.5 97 100 10.7 -1.3
"72" "72" 1991-04-17 29.84 "LAL" "@" "GSW" "L" -7 1 34 0.47 0.409 6.4 18.1 11.9 8.2 1.5 0 13.6 18.2 98 123 6.8 -3.9
"73" "73" 1991-04-20 29.85 "LAL" "@" "UTA" "L" -14 1 28 0.315 0 12.9 10.4 11.7 0 0 0 0 7.6 107 128 1.6 -7.9
"1" "1" 1991-11-01 30.38 "LAL" "@" "HOU" "L" -5 1 12 0.644 0.667 0 21 9.7 13.3 0 0 20.5 17.1 108 117 3.2 -1.6
"2" "2" 1991-11-02 30.39 "LAL" "@" "DAL" "W" 1 1 42 0.738 0.706 5.7 12.1 9.2 3.7 0 4.1 4.8 22.3 144 113 24.6 7.2
"3" "3" 1991-11-05 30.39 "LAL" "" "LAC" "L" -5 1 41 0.507 0.433 0 15.2 8.2 3.8 0 1.3 15.2 22.7 90 116 7.1 -7.6
"4" "4" 1991-11-08 30.4 "LAL" "@" "PHO" "L" -28 1 32 0.478 0.417 10.2 6.8 8.7 6.4 1.6 0 17 21.4 93 120 8.5 -2.7
"5" "5" 1991-11-10 30.41 "LAL" "" "MIN" "W" 10 1 38 0.418 0.333 0 5.1 3 0 1.5 0 15.7 16.4 73 106 1.9 -12.3
"6" "6" 1991-11-14 30.42 "LAL" "@" "GSW" "W" 3 1 38 0.536 0.5 12.6 17.6 15.2 13 0 0 17.7 12.5 118 118 9.4 -1
"7" "7" 1991-11-15 30.42 "LAL" "" "HOU" "W" 12 1 39 0.424 0.357 12.8 13.2 13 4.1 2.7 1.5 11.5 19.4 95 79 10.3 -1.4
"8" "8" 1991-11-17 30.43 "LAL" "" "ATL" "W" 22 1 34 0.511 0.429 18 13.6 15.7 11.9 0 3.4 0 20.2 131 93 17.6 5.3
"9" "9" 1991-11-19 30.43 "LAL" "" "PHO" "W" 8 1 31 0.499 0.111 9.5 6.5 8 0 3.2 0 5.9 23.2 115 104 12.6 -0.7
"10" "10" 1991-11-22 30.44 "LAL" "" "SAS" "W" 2 1 33 0.521 0.25 6.1 9.7 7.8 4.5 0 3.6 25.8 9.9 98 107 4.4 -4.8
"11" "11" 1991-11-24 30.45 "LAL" "" "MIL" "W" 5 1 39 0.644 0.607 3.4 10 6.7 9.8 0 0 14.9 25.5 114 123 13.4 -1.9
"12" "12" 1991-11-26 30.45 "LAL" "@" "ORL" "W" 11 1 40 0.609 0.591 8 18.7 13.3 10.7 1.3 1.6 14 15.7 121 97 14.1 2.6
"13" "13" 1991-11-27 30.45 "LAL" "@" "MIA" "W" 2 1 34 0.519 0.286 10.1 23.5 15.7 13.2 1.7 0 9.4 15.2 122 107 9.6 -0.3
"14" "14" 1991-11-29 30.46 "LAL" "@" "BOS" "L" -23 1 39 0.424 0.357 7.4 30.8 17.2 8 0 1.5 0 17 106 121 10.5 -3.2
"15" "15" 1991-11-30 30.46 "LAL" "@" "PHI" "W" 2 1 32 0.543 0.423 4.8 11.5 8.6 17.9 0 0 11.3 27.9 122 116 10.3 -2.5
"16" "16" 1991-12-03 30.47 "LAL" "@" "MIL" "L" -32 1 28 0.402 0.222 4.2 17.1 9.7 11.2 1.9 4.3 8.2 20.1 93 137 6.7 -4.9
"17" "17" 1991-12-04 30.47 "LAL" "@" "CHH" "L" -18 1 37 0.644 0.583 10.2 12.6 11.1 15 1.4 1.8 4.7 24 137 134 22.3 6.3
"18" "18" 1991-12-06 30.48 "LAL" "@" "NJN" "W" 9 1 37 0.501 0.444 14.4 26.5 20.4 5.7 0 3.4 4.4 26.5 115 93 18.3 6.3
"19" "19" 1991-12-08 30.48 "LAL" "" "DAL" "W" 15 1 36 0.504 0.462 14 19.9 17.3 11.8 1.4 1.8 0 16.5 127 93 15.6 1.9
"20" "20" 1991-12-10 30.49 "LAL" "@" "SAC" "W" 2 1 40 0.18 0.143 7.8 15.4 11.3 3.3 1.4 3.3 0 18.4 60 102 1.3 -10.8
"21" "21" 1991-12-11 30.49 "LAL" "" "UTA" "L" -6 1 42 0.555 0.45 11.7 11.8 11.8 13.7 1.3 0 0 15.6 136 122 15.1 1.9
"22" "22" 1991-12-15 30.5 "LAL" "" "SAC" "W" 16 1 40 0.576 0.469 7.1 30.8 17.3 3.5 0 2.9 0 21.3 139 103 20.6 2.4
"23" "23" 1991-12-17 30.51 "LAL" "@" "CHI" "W" 13 1 37 0.615 0.6 6.5 22.6 15.1 5.3 0 3.1 0 18.7 144 101 17.2 7.3
"24" "24" 1991-12-19 30.52 "LAL" "@" "MIN" "L" -8 1 43 0.422 0.391 7.3 16.9 11.3 22.4 0 0 7.1 29.9 99 116 11.4 -1.4
"25" "25" 1991-12-20 30.52 "LAL" "@" "DET" "L" -19 1 32 0.403 0.357 10.7 28.4 19 4.5 3.3 0 11.8 24.9 84 115 8.3 -6.1
"26" "26" 1991-12-22 30.52 "LAL" "" "PHO" "L" -12 1 34 0.654 0.529 12.8 23.5 17.6 6.6 0 3.8 8.5 31.2 130 112 22.4 8.6
"27" "27" 1991-12-25 30.53 "LAL" "@" "LAC" "W" 10 1 38 0.288 0.231 0 22.3 11.6 0 0 1.4 17.8 20 54 83 -0.7 -10.7
"28" "28" 1991-12-28 30.54 "LAL" "" "POR" "L" -10 1 38 0.501 0.385 9 15.2 11.9 18.9 0 0 5.6 19.3 121 113 14.3 4.9
"29" "29" 1991-12-30 30.55 "LAL" "" "GSW" "L" -15 1 40 0.763 0.708 7.7 12.3 9.8 3.8 1.3 1.5 0 15.9 166 122 21.9 7.2
"30" "30" 1992-01-03 30.56 "LAL" "" "IND" "L" -27 1 33 0.533 0.364 13 17.6 14.7 17.3 3 0 12.4 18.9 115 116 14.9 3.7
"31" "31" 1992-01-05 30.56 "LAL" "" "MIA" "W" 12 1 31 0.632 0.615 22.8 3.6 12.1 7.6 0 0 6.9 21.2 142 131 13.7 -3
"32" "32" 1992-01-07 30.57 "LAL" "@" "DAL" "W" 24 1 28 0.551 0.5 15.9 23.4 20.4 5.1 1.9 2 15.5 21.3 108 78 12.1 0.3
"33" "33" 1992-01-08 30.57 "LAL" "@" "SAS" "L" -16 1 34 0.338 0.25 2.9 22 12 9.7 1.5 3.2 25.3 15.5 65 105 3.2 -5.1
"34" "34" 1992-01-10 30.58 "LAL" "" "DEN" "W" 14 1 31 0.727 0.727 4.2 15.2 10.6 0 1.6 1.6 15.4 18.7 116 93 12.2 1.8
"35" "35" 1992-01-12 30.58 "LAL" "" "ORL" "W" 13 1 42 0.36 0.308 12.7 28.6 20.2 16.1 1.3 0 12.6 15.9 99 107 10.3 -4.3
"36" "36" 1992-01-15 30.59 "LAL" "" "CHH" "W" 2 1 37 0.43 0.333 7.5 28.2 17.2 7.4 1.4 3.2 0 13.7 109 94 12.2 1.1
"37" "37" 1992-01-18 30.6 "LAL" "@" "SEA" "L" -4 1 38 0.564 0.375 13.4 17.4 15 0 4 0 8.6 13 129 113 13.1 0.9
"38" "38" 1992-01-20 30.6 "LAL" "" "SEA" "W" 6 1 35 0.675 0.6 5.4 19.2 12.2 14.4 1.3 3.1 5.1 20.7 146 105 23.9 9.4
"39" "39" 1992-01-21 30.61 "LAL" "@" "POR" "L" -39 1 32 0.672 0.611 3.7 12.5 7.8 0 1.5 4.1 6.9 19.5 129 125 14.7 4
"40" "40" 1992-01-23 30.61 "LAL" "@" "SAC" "W" 3 1 45 0.589 0.5 7.3 8.5 7.9 14 1.1 2.4 0 18.7 138 113 22.7 5.7
"41" "41" 1992-01-24 30.61 "LAL" "" "SAC" "W" 3 1 42 0.515 0.417 11.7 26.6 19.5 20.6 1.2 7.7 11.4 17.5 120 94 19.7 6.8
"42" "42" 1992-01-29 30.63 "LAL" "" "GSW" "W" 13 1 36 0.508 0.462 11.1 21.6 15.7 12.5 2.8 1.7 0 16.7 133 101 15.3 4
"43" "43" 1992-01-30 30.63 "LAL" "@" "DEN" "W" 10 1 39 0.727 0.667 0 14.8 8.6 4.4 1.3 3.9 12.7 18.5 126 97 16.8 3.9
"44" "44" 1992-02-02 30.64 "LAL" "" "CHI" "L" -6 1 35 0.596 0.471 17.1 24.2 20.4 5.7 1.6 0 4.6 29.3 133 115 20.7 6.7
"45" "45" 1992-02-03 30.64 "LAL" "@" "PHO" "L" -9 1 42 0.448 0.353 7 15.9 10.8 6.2 1.2 0 4.7 21.1 107 123 11.5 -1.8
"46" "46" 1992-02-05 30.65 "LAL" "" "LAC" "W" 5 1 41 0.666 0.647 12.3 11.7 12 12.9 3.7 3 5.1 21.9 137 99 24.2 10
"47" "47" 1992-02-11 30.66 "LAL" "@" "MIN" "W" 8 1 41 0.747 0.667 21 28.6 24.9 6.5 1.2 1.4 5.2 19.4 160 108 29.3 9.9
"48" "48" 1992-02-13 30.67 "LAL" "@" "UTA" "L" -6 1 35 0.575 0.423 8.4 20.1 13.7 4.5 1.6 1.6 5.4 24.2 130 109 16.6 6.3
"49" "49" 1992-02-14 30.67 "LAL" "" "WSB" "L" -16 1 37 0.573 0.4 6.9 21 12.6 14 1.4 0 0 16.1 140 113 16.6 4
"50" "50" 1992-02-16 30.68 "LAL" "" "BOS" "L" -7 1 40 0.538 0.469 15 26.3 19.5 7.1 5 1.5 9.3 23 115 111 21 2.8
"51" "51" 1992-02-22 30.69 "LAL" "" "GSW" "L" -2 1 35 0.737 0.733 9.8 39.8 22.5 11.8 2.6 1.9 10.2 23 137 114 25.1 8.3
"52" "52" 1992-02-26 30.7 "LAL" "" "NYK" "W" 13 1 37 0.325 0.333 3.3 19.6 12.7 27.7 4.4 1.6 21.8 18.7 72 69 7.9 3.5
"53" "53" 1992-02-28 30.71 "LAL" "" "CLE" "L" -11 1 42 0.689 0.636 8.2 22.9 15.3 3.9 0 1.5 6.4 17.3 141 115 17.6 5.5
"54" "54" 1992-03-01 30.72 "LAL" "" "HOU" "L" -8 1 42 0.696 0.583 3.7 14.7 9.8 13.9 5.1 1.9 6.2 18.8 141 110 22.9 9
"55" "55" 1992-03-03 30.72 "LAL" "@" "POR" "L" -4 1 41 0.402 0.231 5.4 18 10.2 14.9 1.3 0 10.3 20.9 97 117 8.9 -3.6
"56" "56" 1992-03-04 30.72 "LAL" "" "NJN" "W" 9 1 37 0.435 0.313 19.7 15.4 17.7 30.5 4.4 0 0 22.1 132 97 20.2 10.7
"57" "57" 1992-03-08 30.73 "LAL" "" "DET" "L" -5 1 41 0.509 0.417 13 22.8 17.3 8 0 1.6 12.7 17 112 112 11.3 -1.1
"58" "58" 1992-03-10 30.74 "LAL" "@" "NYK" "W" 2 1 38 0.671 0.615 8.4 32.5 21.4 4.1 1.5 1.7 6 21.5 142 116 17.8 4.6
"59" "59" 1992-03-11 30.74 "LAL" "@" "ATL" "W" 11 1 40 0.385 0.375 8.4 8.8 8.6 17.2 1.2 1.5 5.2 20.8 98 107 10.4 -4.6
"60" "60" 1992-03-13 30.75 "LAL" "@" "CLE" "L" -2 1 45 0.415 0.381 9.1 10.5 9.7 13.2 0 1.5 4 24.9 99 115 12.6 -2.9
"61" "61" 1992-03-14 30.75 "LAL" "@" "WSB" "W" 3 1 39 0.57 0.429 3 27.4 16.8 0 1.4 0 8.7 13.8 117 94 11.4 1.7
"62" "62" 1992-03-16 30.76 "LAL" "@" "IND" "L" -13 1 37 0.372 0.333 9.4 16.2 12.3 4.3 1.4 2 21.8 15.7 74 107 5 -6.9
"63" "63" 1992-03-18 30.76 "LAL" "" "POR" "L" -5 1 38 0.567 0.467 6.3 11.5 9 15.1 2.8 0 4.9 23.9 125 107 18 6.4
"1" "1" 1992-11-06 31.4 "LAL" "@" "LAC" "W" 2 1 42 0.388 0.333 9.7 18 14.3 6.2 1.2 5.8 28 18.5 72 101 6 -5
"2" "2" 1992-11-08 31.4 "LAL" "" "SAC" "L" -10 1 28 0.622 0.571 3.9 12.2 8 5 0 0 17.2 17 113 130 7.4 -4.7
"3" "3" 1992-11-10 31.41 "LAL" "@" "GSW" "W" 1 1 36 0.511 0.444 5.7 18.6 11.9 8.2 2.5 0 27.1 16.5 85 99 6.5 -2.5
"4" "4" 1992-11-12 31.41 "LAL" "@" "SEA" "L" -12 1 36 0.462 0.462 3.2 14.2 9 3.9 1.4 1.6 7.1 15.8 107 123 8.1 -3.8
"5" "5" 1992-11-13 31.42 "LAL" "" "LAC" "L" -26 1 23 0.45 0.375 8 37.5 20.6 6.8 0 2.3 10.1 16.9 101 122 6.7 -3.2
"6" "6" 1992-11-15 31.42 "LAL" "" "GSW" "W" 3 1 32 0.519 0.471 15 16.3 15.7 5.6 3 4.9 14.1 27.9 101 99 15.6 1.1
"7" "7" 1992-11-20 31.44 "LAL" "" "CHI" "W" 2 1 44 0.582 0.548 10.5 24.5 18.1 12.1 0 0 8.2 25 119 112 21.5 3.8
"8" "8" 1992-11-22 31.44 "LAL" "" "DEN" "W" 12 1 33 0.473 0.333 6.3 24.8 15 18.8 2.6 1.7 7.9 14.5 117 95 12.6 2
"9" "9" 1992-11-25 31.45 "LAL" "" "NJN" "L" -2 1 35 0.656 0.636 6.2 7 6.6 4.8 1.3 0 20.8 16.6 106 104 9.6 -1.6
"10" "10" 1992-11-27 31.45 "LAL" "@" "POR" "W" 8 1 28 0.455 0.222 13.9 23.9 19.3 5.6 9 2.6 0 18.7 120 77 15 11.5
"11" "11" 1992-11-29 31.46 "LAL" "" "DAL" "W" 29 1 23 0.563 0.5 0 28.6 17.4 18 0 0 0 8.7 143 84 6 2.3
"12" "12" 1992-12-01 31.47 "LAL" "@" "SAC" "L" -7 1 33 0.522 0.438 15.8 14.9 15.4 12.9 1.4 2.1 5.2 23.8 122 116 16.1 1.8
"13" "13" 1992-12-03 31.47 "LAL" "@" "HOU" "W" 6 1 37 0.746 0.682 14.4 25.9 19.8 25 1.4 0 6.6 18.6 153 95 24.7 15.6
"14" "14" 1992-12-04 31.47 "LAL" "@" "PHO" "L" -10 1 38 0.606 0.556 0 21.1 9.7 5 1.3 0 4.6 25.3 119 112 16.9 2.3
"15" "15" 1992-12-06 31.48 "LAL" "" "MIN" "W" 22 1 25 0.347 0 8.7 5.3 7.2 15.2 2.1 0 18.8 18.5 89 93 3.8 -4.1
"16" "16" 1992-12-09 31.49 "LAL" "" "POR" "W" 13 1 35 0.671 0.654 6 28.6 21.2 14.8 0 1.6 16.1 24.3 121 110 16.5 0.8
