"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "81" 1992-04-17 30.22 "SEA" "" "SAC" "W" 24 1 30 0.698 0.714 11.2 16.8 13.8 0 8.1 5.2 20.2 13.1 118 93 14.2 4.4
"82" "82" 1992-04-19 30.22 "SEA" "@" "GSW" "L" -2 0 24 0.589 0.545 14.8 19 16.7 0 7.8 2.9 20.2 23.1 107 94 13.2 5.4
"1" "1" 1992-11-06 30.78 "SEA" "@" "HOU" "W" 17 0 25 0.483 0.5 21.7 21.3 21.6 0 2.1 2.6 0 14.6 129 98 10.4 1.6
"2" "2" 1992-11-07 30.78 "SEA" "" "HOU" "W" 4 1 20 0.258 0 4.7 19.5 10.9 0 2.7 0 0 8.8 74 93 0.5 -6.7
"3" "3" 1992-11-12 30.79 "SEA" "" "LAL" "W" 12 0 19 0.6 0.6 21.5 30.1 25.5 12.5 2.7 0 0 10.8 161 102 8.8 5
"4" "4" 1992-11-14 30.8 "SEA" "" "SAC" "W" 16 0 24 0.58 0.667 10 25 17.5 5.3 1.9 0 11.4 15.1 115 113 8 -2.1
"5" "5" 1992-11-16 30.8 "SEA" "@" "PHO" "L" -9 0 23 0.425 0.4 17.9 12.3 15.1 0 0 3.1 14.5 12.2 97 119 3.1 -5.7
"6" "6" 1992-11-17 30.81 "SEA" "" "NYK" "W" 10 1 40 0.5 0.5 15.5 8.4 11.4 8.5 1.3 0 0 9.4 127 101 8.9 2.5
"7" "7" 1992-11-19 30.81 "SEA" "" "CHI" "L" -9 1 31 0.667 0.667 12.6 8.1 10.7 4.4 0 0 0 8.4 154 125 9.1 0.7
"8" "8" 1992-11-21 30.82 "SEA" "" "DET" "W" 37 1 28 0.361 0.429 17.1 28.1 23.5 3.7 3.3 0 0 11.8 109 89 8.9 0.5
"9" "9" 1992-11-23 30.82 "SEA" "@" "SAC" "L" -4 1 27 0.732 0.75 29.6 48 37.1 0 1.7 0 25.3 16.2 118 97 14.7 4.4
"10" "10" 1992-11-24 30.82 "SEA" "" "NJN" "W" 6 1 31 0.102 0 14.1 7.4 10.8 0 0 2 0 7.2 75 113 0.7 -9.4
"11" "11" 1992-11-27 30.83 "SEA" "@" "DAL" "W" 23 1 30 0.579 0.5 18.6 15.2 16.6 3.7 1.4 0 10.4 12.4 131 95 11.4 0.5
"12" "12" 1992-11-28 30.84 "SEA" "@" "SAS" "L" -7 1 33 0.615 0.75 20.3 16.2 18.4 0 1.7 0 17 8.3 124 123 7.8 -2.5
"13" "13" 1992-12-01 30.84 "SEA" "" "ORL" "W" 14 1 28 0.85 0.8 9.3 37.6 24.2 0 1.6 6.7 14.5 9.7 152 90 13.5 9.7
"14" "14" 1992-12-03 30.85 "SEA" "" "DAL" "W" 17 1 18 0.74 0.8 13.7 20.9 17.8 8.5 2.6 5.9 0 15.4 155 98 12.2 7.8
"15" "15" 1992-12-05 30.85 "SEA" "" "MIN" "W" 37 0 25 0.333 0.333 14.4 26.8 20.8 9.5 5.8 2.7 10 16.2 94 77 8.5 2
"16" "16" 1992-12-08 30.86 "SEA" "@" "NYK" "L" -12 0 17 0.515 0.333 6.6 19.7 13.1 0 2.9 0 20.5 11.8 98 99 2.7 -1.3
"17" "17" 1992-12-09 30.87 "SEA" "@" "PHI" "L" -11 1 25 0.608 0.75 13.1 37.3 24 5.2 4 2.6 14.8 11.4 116 107 10 5
"18" "18" 1992-12-11 30.87 "SEA" "@" "BOS" "W" 10 1 21 0.347 0.25 12 21.3 16.9 0 4.8 0 0 12.6 93 89 5 -0.5
"19" "19" 1992-12-12 30.87 "SEA" "@" "CLE" "L" -4 1 32 0.354 0.333 19.2 14.3 16.7 4.5 1.6 0 9.2 15.2 92 106 5.3 -2.9
"20" "20" 1992-12-15 30.88 "SEA" "" "MIL" "W" 8 1 34 0.508 0.571 14.5 18.8 16.4 3.8 0 0 0 10 128 112 7.8 -1.8
"21" "21" 1992-12-18 30.89 "SEA" "" "POR" "W" 17 1 30 0.444 0.444 20.9 24.6 22.6 7.5 1.6 0 0 11.5 141 111 10.5 1.1
"22" "22" 1992-12-19 30.89 "SEA" "" "LAC" "W" 20 1 22 0.595 0.6 5.9 4.3 5 4.9 2.1 2.4 0 10.6 134 100 6.5 1.1
"23" "23" 1992-12-22 30.9 "SEA" "@" "POR" "W" 11 1 38 0.506 0.5 34.4 21.5 26.8 3.9 0 1.7 15.5 15.5 121 106 13.7 3.8
"24" "24" 1992-12-23 30.9 "SEA" "@" "LAL" "W" 1 1 42 0.474 0.5 2.9 48.6 25.7 0 1.3 3.6 10.6 11.1 86 79 10 2.6
"25" "25" 1992-12-26 30.91 "SEA" "@" "PHO" "L" -3 1 20 0.266 0 20.9 25.9 23.1 10 0 0 34.7 5.7 105 116 2.3 -5.4
"26" "26" 1992-12-29 30.92 "SEA" "" "BOS" "W" 24 1 30 0.429 0.429 10 23.3 18 0 0 2.1 12.5 12.4 91 94 3.9 -5.2
"27" "27" 1993-01-02 30.93 "SEA" "" "DEN" "W" 4 1 32 0.174 0.25 3.3 26.5 13.1 4.5 1.7 2 14.8 9.3 48 111 1.1 -7.2
"28" "28" 1993-01-05 30.94 "SEA" "" "GSW" "W" 10 0 18 0.452 0.5 18.6 47.9 32.5 0 0 4.2 23.1 9 93 107 5.1 -0.1
"29" "29" 1993-01-08 30.95 "SEA" "@" "MIN" "W" 5 0 21 0.333 0.333 5 11.1 7.9 5.9 5 0 25 7.6 75 99 2.1 -4.7
"30" "30" 1993-01-09 30.95 "SEA" "@" "DEN" "W" 12 1 29 0.74 0.8 7.9 20.7 14.1 0 0 0 0 10.5 159 106 9.4 3.5
"31" "31" 1993-01-12 30.96 "SEA" "" "PHO" "W" 9 1 23 0.317 0.286 34.1 6.7 23.5 0 2.2 0 0 13.6 121 120 6.6 -4.2
"32" "32" 1993-01-14 30.96 "SEA" "@" "UTA" "L" -7 1 26 0.333 0.333 12 25.6 18 11.4 4 0 0 9.9 102 99 7.2 4.1
"33" "33" 1993-01-15 30.97 "SEA" "" "LAC" "W" 19 1 27 0.798 0.5 22.8 24.7 23.7 0 1.9 0 21 7.4 158 109 9.6 -1.4
"34" "34" 1993-01-17 30.97 "SEA" "@" "POR" "L" -12 1 32 0.564 0.5 8.1 36.5 22.3 8.3 0 0 0 7.3 138 113 7.9 2.2
"35" "35" 1993-01-18 30.98 "SEA" "" "UTA" "W" 10 1 35 0.667 0.667 7.2 8.1 7.6 7.5 4.4 0 14.3 8.6 129 101 10 4.8
"36" "36" 1993-01-20 30.98 "SEA" "@" "LAL" "W" 10 1 29 0.75 0.75 16.1 32.3 24.2 0 1.8 2.2 20 14.6 125 101 12.9 2.5
"37" "37" 1993-01-22 30.99 "SEA" "@" "GSW" "W" 4 1 34 0.556 0.556 20.8 24.4 22.7 4.4 1.5 0 10 13.5 120 100 11.6 2.3
"38" "38" 1993-01-24 30.99 "SEA" "@" "LAC" "L" -21 1 27 0.222 0 6.3 38.1 16.9 0 3.4 0 22.8 11.6 51 108 0.7 -8.7
"39" "39" 1993-01-27 31 "SEA" "" "SAS" "L" -20 1 20 0.515 0.333 13.1 13 13 6.7 4.8 0 43.6 13.8 79 115 4.3 -4
"40" "40" 1993-01-30 31.01 "SEA" "" "POR" "W" 22 1 33 0.571 0.571 6.6 30.3 19 3.9 0 3.6 22.2 11 100 84 8 1.9
"41" "41" 1993-02-01 31.01 "SEA" "@" "CHH" "L" -12 1 25 0.661 0.833 19.2 13.7 16.7 0 0 0 0 15.3 141 117 11 2.2
"42" "42" 1993-02-02 31.01 "SEA" "@" "ATL" "L" -9 1 19 0.41 0.5 13 18.5 15.8 0 0 0 17 12.9 82 123 2.1 -8.8
"43" "43" 1993-02-04 31.02 "SEA" "@" "NJN" "L" -10 0 26 0.568 NA 13.6 22.6 18.1 0 0 2.6 0 3.1 153 113 5.1 -0.3
"44" "44" 1993-02-06 31.02 "SEA" "@" "WSB" "W" 28 0 21 0.667 0.667 5.4 21.2 14.3 0 0 0 25 7.5 105 96 3.5 -4.3
"45" "45" 1993-02-07 31.03 "SEA" "@" "DET" "W" 2 0 24 0.667 0.667 4.8 22.2 12.8 5.7 2.1 0 0 11 142 107 7.4 1.5
"46" "46" 1993-02-09 31.03 "SEA" "" "DEN" "L" -4 0 26 0.4 0.4 13.4 18.8 16 5.4 1.9 0 16.7 9 93 95 5.9 -1.4
"47" "47" 1993-02-11 31.04 "SEA" "" "UTA" "L" -5 1 20 0.258 0.333 6 21.8 14.3 6.2 0 0 0 8.4 78 112 1.3 -6.2
"48" "48" 1993-02-13 31.04 "SEA" "" "PHO" "W" 1 1 20 0.644 0.667 25.3 32.4 28.8 0 0 4.1 20.5 11.1 123 101 6.9 2.4
"49" "49" 1993-02-16 31.05 "SEA" "" "WSB" "W" 10 1 30 0.255 0.2 8.9 11.4 10 0 0 6.9 0 9 83 115 3.2 -6.4
"50" "50" 1993-02-18 31.06 "SEA" "@" "GSW" "W" 15 1 24 0.525 0.333 45.7 22.7 32.9 8.3 0 2.7 38.7 13 113 118 7.5 -5.1
"51" "51" 1993-02-23 31.07 "SEA" "@" "DEN" "W" 4 1 36 0.333 0.333 8.7 27.2 18.2 14.7 1.3 7.8 0 6.8 113 93 12.2 6.4
"52" "52" 1993-02-24 31.07 "SEA" "@" "MIN" "W" 12 1 37 0.581 0.667 11 17.3 14.1 0 1.4 2 12.7 9.2 108 86 9.1 -1.4
"53" "53" 1993-02-26 31.08 "SEA" "@" "SAC" "W" 21 1 25 0.45 0.5 5.2 22.9 14.6 0 0 2.4 18.4 8.2 83 107 1.9 -7.3
"54" "54" 1993-02-27 31.08 "SEA" "" "GSW" "W" 17 1 18 0 NA 0 44.4 23.9 6.5 3 0 0 2.3 52 97 1.9 0.6
"55" "55" 1993-03-02 31.09 "SEA" "" "CLE" "W" 3 1 25 0.6 0.6 9.2 14.8 11.9 0 0 3.3 0 9.3 142 114 6.3 1.4
"56" "56" 1993-03-04 31.1 "SEA" "" "CHH" "W" 26 1 31 0.656 0.636 23.8 15.8 19.9 0 0 0 8 14.4 147 111 14.6 -1.1
"57" "57" 1993-03-06 31.1 "SEA" "" "PHI" "W" 56 1 19 0.286 0.286 20.5 14.3 16.8 8.6 0 3.2 22.2 18.6 84 92 2.2 -10.4
"58" "58" 1993-03-08 31.11 "SEA" "@" "IND" "L" -6 1 22 0.75 0.75 16.5 0 8.6 0 0 0 0 15.2 159 121 10.8 4.9
"59" "59" 1993-03-09 31.11 "SEA" "@" "CHI" "L" -3 1 23 0.311 0.333 22 9.5 15.3 7.5 4.9 0 13.4 14.3 86 100 4.9 1.5
"60" "60" 1993-03-11 31.12 "SEA" "@" "MIL" "W" 11 1 29 0.791 0.8 15.8 27.6 21.2 4.2 5.1 2.5 0 8.7 176 99 16.3 11.3
"61" "61" 1993-03-13 31.12 "SEA" "@" "MIA" "L" -4 1 27 1 1 12.7 15.5 14.1 0 1.9 4.3 0 1.6 200 110 6.2 1.8
"62" "62" 1993-03-14 31.12 "SEA" "@" "ORL" "W" 8 1 33 0.388 0.417 22.1 13.6 18.6 0 3.4 0 13.4 19.3 94 110 6.6 -7.7
"63" "63" 1993-03-16 31.13 "SEA" "" "MIA" "W" 13 1 26 0.615 0.75 16.3 14.8 15.4 5.9 2.1 0 0 8.8 140 97 8.2 5.7
"64" "64" 1993-03-18 31.13 "SEA" "" "SAC" "W" 20 1 24 0.854 0.833 5 7.3 6.3 4.3 4 0 0 10.5 186 111 12 8.7
"65" "65" 1993-03-19 31.14 "SEA" "@" "UTA" "W" 11 1 34 0.5 0.5 9.4 16.1 13 7.4 3.1 1.9 20 7.1 112 104 7.3 5.1
"66" "66" 1993-03-21 31.14 "SEA" "@" "HOU" "W" 11 1 31 0.833 0.833 9.4 21.6 16.3 14 1.8 2.2 0 9.6 176 101 13.6 9.5
"67" "67" 1993-03-23 31.15 "SEA" "" "POR" "L" -9 1 23 0.347 0 15.7 26.1 20.3 5.5 4.6 0 0 5.8 127 114 5.8 0.4
"68" "68" 1993-03-25 31.15 "SEA" "" "IND" "L" -3 0 24 0 0 4.2 16.7 8.3 4.8 4.2 0 50 3.3 48 123 1.9 -2.7
"69" "69" 1993-03-27 31.16 "SEA" "" "LAC" "W" 4 0 22 0.564 0.5 21.3 19.8 20.6 0 0 0 0 9.4 151 116 6.1 -1.3
"70" "70" 1993-03-30 31.17 "SEA" "@" "SAS" "L" -2 0 18 0.347 0.5 19.5 19 19.3 7.5 0 0 25.8 9.4 85 115 1.8 -3.4
"71" "71" 1993-03-31 31.17 "SEA" "@" "DAL" "W" 7 0 18 0.68 0.6 10.1 54.7 29 18.4 3 4.3 0 13.8 164 89 11.8 13.3
"72" "72" 1993-04-03 31.18 "SEA" "" "ATL" "W" 24 1 29 0.5 0.5 17.9 7.9 12.6 6.5 3.4 0 14.3 10.4 122 108 8.4 1.9
"73" "73" 1993-04-06 31.19 "SEA" "" "DAL" "L" -2 1 24 0.667 0.667 22.9 34.5 28.1 0 0 0 14.3 13.9 136 131 8.3 -2.7
"74" "74" 1993-04-09 31.19 "SEA" "" "SAC" "W" 14 1 21 0.333 0.333 24.1 14.7 19.9 0 0 0 0 6.2 126 111 2.9 -8.4
"75" "75" 1993-04-11 31.2 "SEA" "@" "LAL" "L" -2 1 32 0.75 0.75 15 31.8 22.6 0 3.4 2.1 11.1 12.6 141 104 15.4 8.2
"76" "76" 1993-04-13 31.21 "SEA" "" "MIN" "W" 34 1 24 0.429 0.429 15.4 31.3 22.5 0 2.1 0 22.2 15.5 92 101 4.1 -8.8
"77" "77" 1993-04-16 31.21 "SEA" "@" "PHO" "W" 6 1 18 1 1 14.8 19.5 17.3 12.6 2.7 6.9 0 2.4 201 97 6.6 8.9
"78" "78" 1993-04-17 31.22 "SEA" "" "HOU" "L" -5 1 21 1 1 5.1 34.6 17.6 0 7.5 0 50 4 92 82 4.7 3.6
"79" "79" 1993-04-19 31.22 "SEA" "" "SAS" "W" 7 1 35 0.387 0.333 20.6 14.7 18.2 4.1 4.8 0 0 5 138 102 8.5 1.7
"80" "80" 1993-04-22 31.23 "SEA" "@" "LAC" "W" 2 1 19 NA NA 13.7 21.5 18 18.5 0 3.3 NA 0 204 107 5 8.3
"81" "81" 1993-04-23 31.23 "SEA" "" "LAL" "W" 29 1 27 1 1 0 16.5 9.9 8.3 0 0 50 9 92 92 3.8 -1.1
"82" "82" 1993-04-25 31.24 "SEA" "@" "GSW" "L" -10 1 27 0.676 0.625 9.9 25.4 16.7 12.2 0 2.4 0 12.7 158 119 13.2 3.6
"1" "1" 1993-11-06 31.77 "SEA" "" "LAL" "W" 28 0 21 0.595 0.6 7.1 5 5.9 0 0 0 0 11.4 140 112 4.5 -4.9
"2" "2" 1993-11-08 31.78 "SEA" "@" "UTA" "W" 1 0 27 0.615 0.5 15.7 17.3 16.6 9.5 4.1 0 17 9.8 133 108 8.1 1.4
"3" "3" 1993-11-09 31.78 "SEA" "" "DEN" "W" 32 0 22 0.644 0.667 15.2 14.2 14.7 4.9 2.2 5.7 0 7.3 159 85 7.8 5.1
"4" "4" 1993-11-11 31.79 "SEA" "" "CLE" "W" 13 0 18 0.5 0.5 0 21.1 12.5 7.3 0 4.3 33.3 14.9 76 112 1.5 -6.3
"5" "5" 1993-11-13 31.79 "SEA" "" "ATL" "W" 8 0 21 0.5 0.5 12.9 16.1 14.7 7.5 2.8 3.8 0 4.6 144 94 4.9 6.3
"6" "6" 1993-11-16 31.8 "SEA" "" "CHI" "W" 1 0 19 0.667 0.667 7.7 18.7 12.6 7.9 2.9 0 0 7.9 145 106 5.3 2.8
"7" "7" 1993-11-19 31.81 "SEA" "" "DAL" "W" 29 0 21 0.546 0.5 13.9 17.1 15.7 0 0 3.5 12 17.8 111 96 5.8 -4.4
"8" "8" 1993-11-20 31.81 "SEA" "@" "GSW" "W" 15 0 33 0.5 0.5 0 5.6 3.1 0 2.9 1.8 20 6.1 81 100 3.9 -0.7
"9" "9" 1993-11-24 31.82 "SEA" "@" "SAC" "W" 27 0 21 0.565 0.5 12.7 17.6 15.6 10.8 2.1 0 13.9 13.4 120 88 7.4 2.3
"10" "10" 1993-11-26 31.83 "SEA" "@" "MIN" "W" 18 0 25 1 1 10.7 14.8 12.8 0 1.9 2.8 33.3 4.8 125 94 5.6 0
"11" "11" 1993-11-27 31.83 "SEA" "@" "CLE" "L" -11 0 19 0.205 0.25 5.3 21.7 12.2 7.5 5.7 3.8 0 11.5 66 103 2.6 -1.9
"12" "12" 1993-11-30 31.84 "SEA" "@" "PHI" "W" 12 0 13 NA NA 19.4 21.1 20.2 0 0 0 100 6.6 34 94 0 -8.6
"13" "13" 1993-12-02 31.84 "SEA" "@" "WSB" "W" 10 0 20 0.444 0.444 20.6 20.9 20.7 6.8 5.1 0 0 19.5 120 93 8.5 2.7
"14" "14" 1993-12-04 31.85 "SEA" "" "MIN" "W" 17 0 26 0.291 0.333 11.3 20.5 15.2 6.3 2.1 0 12.7 13.8 78 97 3 -7.3
"15" "15" 1993-12-06 31.85 "SEA" "" "WSB" "W" 7 0 24 0.714 0.714 16.7 33.3 24.2 0 4.1 3.4 22.2 16.5 109 96 10.2 -0.7
"16" "16" 1993-12-08 31.86 "SEA" "@" "SAS" "W" 2 0 23 0.425 0.4 14.7 14 14.4 5.8 0 0 0 11.5 118 115 4.5 -2.2
"17" "17" 1993-12-09 31.86 "SEA" "@" "DAL" "W" 32 1 18 0.46 0.4 12.4 31.7 22 6.7 0 3.7 15.5 14.6 105 92 4 -5.3
"18" "18" 1993-12-11 31.87 "SEA" "@" "HOU" "L" -7 1 22 0.512 0.5 12.6 44.9 25.4 0 0 0 17 11.8 100 92 4.2 -1.6
"19" "19" 1993-12-14 31.88 "SEA" "" "ORL" "W" 24 1 29 0.721 0.714 8.9 7.9 8.4 3.9 0 4.5 0 11.5 159 103 10.8 3.5
"20" "20" 1993-12-17 31.88 "SEA" "" "MIL" "W" 30 1 25 0.571 0.571 4.8 32 16.5 0 6 0 12.5 13.3 109 95 8.5 0
"21" "21" 1993-12-18 31.89 "SEA" "" "GSW" "W" 15 0 20 0.434 0.5 15 21.3 18.1 0 6.8 6.9 0 11.1 112 93 8.3 2.3
"22" "22" 1993-12-21 31.9 "SEA" "" "IND" "W" 3 0 23 0.658 0.75 11 6.5 8.9 0 11.9 0 0 10.6 138 87 10.9 12.1
"23" "23" 1993-12-23 31.9 "SEA" "" "PHO" "L" -1 1 30 0.644 0.667 15.7 26 20.4 0 0 5.7 0 5.8 153 95 8.3 1.2
"24" "24" 1993-12-28 31.92 "SEA" "" "HOU" "W" 15 1 28 0.5 0.5 14.3 37.1 25.8 4.3 1.8 2.6 0 9 132 97 9.1 4.5
"25" "25" 1993-12-29 31.92 "SEA" "@" "LAL" "W" 7 1 28 0.75 0.75 9 22.9 17.5 5.7 0 0 0 6.3 159 94 8.1 2.8
"26" "26" 1994-01-04 31.93 "SEA" "@" "PHO" "W" 6 1 14 0.75 0.75 8.2 18 12.9 0 3.5 5.5 20 14.8 118 103 5.2 3.1
"27" "27" 1994-01-05 31.94 "SEA" "@" "LAC" "W" 8 0 16 0.5 0.5 12.5 35.7 23.3 0 2.9 0 20 12.7 95 88 3.7 -2.8
"28" "28" 1994-01-07 31.94 "SEA" "" "SAC" "W" 9 0 14 0.333 0.333 0 19 8.9 10.5 0 0 0 9.9 84 108 1.2 -7.2
"29" "29" 1994-01-08 31.95 "SEA" "" "UTA" "W" 21 0 20 0.258 0.333 29.3 25.3 27.3 0 5.3 0 34 13 73 90 3.8 -5.1
"30" "30" 1994-01-11 31.95 "SEA" "@" "POR" "L" -9 0 17 0.276 0.2 21.2 12.8 16.8 0 3.1 0 0 14 98 116 2.4 -7.1
"31" "31" 1994-01-14 31.96 "SEA" "@" "GSW" "L" -21 0 17 1 1 6.3 20.7 13.1 0 0 7.3 33.3 7.4 126 125 5 2.4
"32" "32" 1994-01-15 31.96 "SEA" "" "MIA" "W" 19 0 22 0.521 0.5 0 5 2.5 0 6.9 0 0 5.9 110 76 4.5 4.7
"33" "33" 1994-01-18 31.97 "SEA" "" "LAL" "W" 15 0 22 0.333 0.333 27.9 4.2 15.4 0 0 0 0 16.1 113 106 4.2 -8.1
"34" "34" 1994-01-19 31.98 "SEA" "@" "SAC" "W" 19 0 25 0.5 0.5 24.6 17.1 20.6 0 0 0 14.3 11.9 116 102 6.3 -3.9
"35" "35" 1994-01-21 31.98 "SEA" "@" "DAL" "W" 4 0 15 1 1 0 9.1 4.6 0 11 0 0 6.2 200 86 5.9 11.2
"36" "36" 1994-01-22 31.98 "SEA" "@" "DEN" "L" -7 0 18 0 0 13.3 29.6 21.1 0 3 4.1 50 5.2 52 103 1.8 -3.3
"37" "37" 1994-01-24 31.99 "SEA" "@" "UTA" "L" -5 0 3 0.568 NA 36.4 0 18.8 0 0 0 0 13.8 146 122 1.3 1.4
"38" "38" 1994-01-25 31.99 "SEA" "" "LAC" "L" -8 0 13 1 1 36.2 0 22 0 3.6 5.1 33.3 9 139 107 7.2 4.8
"39" "39" 1994-01-27 32 "SEA" "" "NJN" "W" 10 0 20 0.387 0.333 0 18.9 9.6 0 4.9 6.8 34 12.8 52 89 1.2 -5.9
"40" "40" 1994-01-29 32 "SEA" "" "NYK" "L" -14 0 19 1 1 5.6 55.3 26.2 8.2 2.7 0 33.3 7 126 104 6.1 3.6
"41" "41" 1994-02-01 32.01 "SEA" "@" "NJN" "L" -1 0 18 0 0 0 6.2 3.1 0 0 0 75 9.5 0 120 -4.6 -18.5
"42" "42" 1994-02-02 32.01 "SEA" "@" "BOS" "W" 13 0 24 0 0 13.6 26.3 19.5 5.3 6.3 2.8 25 7.3 52 79 4.9 2
"43" "43" 1994-02-04 32.02 "SEA" "@" "DET" "W" 24 0 20 0.41 0.5 25.5 7.3 18 5.8 5 0 0 10.3 123 87 6.9 1.1
"44" "44" 1994-02-05 32.02 "SEA" "@" "MIL" "W" 21 0 27 0.8 0.8 11.1 32.7 22.9 13.7 3.6 0 0 8.1 174 92 12.9 12
"45" "45" 1994-02-09 32.03 "SEA" "" "POR" "W" 21 0 21 0.667 0.667 5.3 14.3 10 6.4 0 0 0 11.8 135 97 7.7 3.3
"46" "46" 1994-02-15 32.05 "SEA" "" "PHI" "W" 28 0 21 0.5 0.5 8.2 20.2 12.7 0 0 0 0 10.4 134 111 3.7 -8.1
"47" "47" 1994-02-17 32.05 "SEA" "@" "MIA" "L" -3 0 17 0.773 1 8.1 31.4 19.9 0 0 0 20.5 11.8 116 122 4 1
"48" "48" 1994-02-18 32.06 "SEA" "@" "ORL" "L" -31 1 12 NA NA 0 10 4.1 0 0 0 100 3.3 0 135 -0.7 -12
"49" "49" 1994-02-20 32.06 "SEA" "@" "IND" "L" -6 1 17 1 1 0 0 0 9.6 6.3 0 0 5.4 201 110 5.3 7.1
"50" "50" 1994-02-22 32.07 "SEA" "@" "NYK" "W" 11 1 18 0.42 0.333 13.7 16.7 15.5 0 0 3.3 0 12 110 90 4.4 2.1
"51" "51" 1994-02-23 32.07 "SEA" "@" "ATL" "L" -7 1 18 0.5 0.5 18.2 22.7 20.5 0 0 0 0 14.6 120 109 5.5 -2.2
"52" "52" 1994-02-25 32.08 "SEA" "" "BOS" "W" 13 1 25 0.667 0.667 10.7 15.4 13.4 0 2.1 0 40 9.2 92 108 3.5 -4.6
"53" "53" 1994-02-27 32.08 "SEA" "@" "LAC" "W" 4 1 26 0.75 0.75 4.5 5.3 4.9 4.2 2 0 0 6.4 169 129 7.1 1.3
"54" "54" 1994-03-01 32.09 "SEA" "" "CHH" "W" 16 1 18 0.667 0.667 7.2 20.5 14 0 2.8 7.6 0 7.2 150 94 6.7 6
"55" "55" 1994-03-05 32.1 "SEA" "" "SAC" "W" 16 1 26 0.5 0.5 11.9 23.1 18.2 0 0 2.6 14.3 12.1 106 111 5.6 -4.1
"56" "56" 1994-03-06 32.1 "SEA" "@" "SAC" "W" 17 1 28 0.333 0.333 15.6 25.5 21.4 13.4 3.5 0 25 6.3 105 82 6.8 6.3
"57" "57" 1994-03-08 32.11 "SEA" "" "GSW" "W" 15 0 23 0.667 0.667 5.5 19 12.7 9.5 0 0 25 7.1 116 103 3.4 -3.1
"58" "58" 1994-03-10 32.11 "SEA" "@" "HOU" "L" -5 1 26 0.266 0 27.5 17.3 23.4 0 4.2 3 0 6.2 110 94 6.7 0.9
"59" "59" 1994-03-11 32.12 "SEA" "@" "SAS" "W" 1 1 22 0.512 0.5 0 28.2 13 6.5 0 0 0 10.8 114 120 2.5 -6.1
"60" "60" 1994-03-13 32.12 "SEA" "" "POR" "W" 12 1 30 0.2 0.2 22.3 40 31.3 3.9 0 0 0 6.8 112 104 6.3 -4.2
"61" "61" 1994-03-15 32.13 "SEA" "" "DET" "L" -2 1 19 0.51 0.6 6 23 14.7 9.9 0 0 14.5 16.9 89 98 3.3 -3.6
"62" "62" 1994-03-17 32.13 "SEA" "@" "MIN" "W" 15 1 17 0.5 0.5 0 14.9 7.5 9.4 0 0 0 5.1 117 105 0.7 -5.6
"63" "63" 1994-03-18 32.13 "SEA" "@" "CHI" "L" -3 1 18 0.333 0.333 14 15.2 14.6 0 3.3 4.2 0 8.4 101 104 4 0.1
"64" "64" 1994-03-20 32.14 "SEA" "@" "CHH" "W" 9 1 21 0.25 0.25 18 17.1 17.6 0 2.4 0 20 10.2 82 115 1.4 -8.6
"65" "65" 1994-03-22 32.15 "SEA" "" "SAS" "W" 16 1 24 0.667 0.667 11.8 15 13.5 0 0 0 0 5.9 153 105 3.4 -2.5
"66" "66" 1994-03-24 32.15 "SEA" "" "PHO" "W" 10 1 17 0.551 0.6 18.2 0 8.8 7 2.9 0 15.5 16.6 108 111 4.6 -2.8
"67" "67" 1994-03-26 32.16 "SEA" "" "MIN" "W" 20 1 27 0.712 0.6 17.2 13.7 15.2 0 1.9 0 13.7 12.2 138 102 9.7 1.1
"68" "68" 1994-03-28 32.16 "SEA" "" "DEN" "W" 14 1 19 0.436 0.333 13.3 12.3 12.9 0 2.6 7.2 0 13.9 119 95 6.1 -0.5
"69" "69" 1994-03-29 32.16 "SEA" "@" "POR" "W" 14 1 22 0.286 0.286 5.3 51.7 27.6 0 0 0 0 13.3 74 101 2.1 -8
"70" "70" 1994-03-31 32.17 "SEA" "" "LAL" "W" 3 1 20 NA NA 0 21.2 10.7 13.3 2.8 0 100 6.9 29 105 -0.5 -4.1
"71" "71" 1994-04-02 32.18 "SEA" "" "GSW" "W" 10 1 21 0.667 0.667 17.6 10.4 14.3 6.5 2.2 0 50 10.7 84 110 3.6 -5.4
"72" "72" 1994-04-05 32.18 "SEA" "" "UTA" "W" 7 1 13 1 1 0 10.5 5.1 0 0 0 0 4 200 108 0.8 -4.6
"73" "73" 1994-04-07 32.19 "SEA" "@" "DEN" "L" -14 1 14 0.798 1 7.5 17.1 12 0 7.4 0 0 5.9 165 101 4 4
"74" "74" 1994-04-08 32.19 "SEA" "" "DAL" "W" 18 1 18 0.4 0.4 13 15.2 14 0 0 0 28.6 15.4 72 99 0.9 -9.6
"75" "75" 1994-04-10 32.2 "SEA" "" "PHO" "W" 3 1 23 1 1 14.9 22 18.3 11 2.3 5.6 50 3.9 142 113 7 6.2
"76" "76" 1994-04-12 32.2 "SEA" "@" "LAC" "W" 15 1 19 1 1 19.4 28.7 24.4 14.1 2.5 0 0 8.7 204 98 12.8 15.4
"77" "77" 1994-04-14 32.21 "SEA" "" "LAC" "W" 49 1 24 0.872 0.833 4.9 21.4 14.4 0 3.6 5.1 12.7 12 153 86 13.5 5.8
