"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "" 2019-02-28 27.96 "CLE" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-02 27.97 "CLE" "" "DET" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-03 27.97 "CLE" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-06 27.98 "CLE" "@" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-08 27.99 "CLE" "@" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-11 27.99 "CLE" "" "TOR" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-12 28 "CLE" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-14 28 "CLE" "@" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-16 28.01 "CLE" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-18 28.01 "CLE" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "36" 2019-03-20 28.02 "CLE" "" "MIL" "W" 5 0 12.2166666666667 1.017 1 14.8 30.2 22.5 0 0 0 0 11.8 211 103 8.3 9.2
"73" "37" 2019-03-22 28.02 "CLE" "" "LAC" "L" -2 0 19.1833333333333 0.25 0.25 5.7 31.3 17.9 6.6 0 0 11.1 20.7 61 116 0.3 -13.1
"74" "38" 2019-03-24 28.03 "CLE" "@" "MIL" "L" -22 0 15.4333333333333 0.625 0.625 11.7 33.6 20.7 12.2 0 0 27.3 29.6 93 128 6.3 -4.3
"75" "39" 2019-03-26 28.04 "CLE" "" "BOS" "L" -10 1 18.15 0.608 0.5 13.9 6 9.7 15.7 0 0 14.8 17 125 123 6.3 -1.1
"76" "40" 2019-03-28 28.04 "CLE" "@" "SAS" "L" -6 1 21.5166666666667 0.5 0.5 15.6 22.9 19 16.5 0 0 33.3 12.1 106 123 4.2 -4.5
"77" "41" 2019-03-30 28.05 "CLE" "@" "LAC" "L" -24 1 25.9833333333333 0.512 0.5 15.1 35.8 23.1 16.5 0 0 9.3 17.2 118 137 10.9 -1.5
"78" "42" 2019-04-01 28.05 "CLE" "@" "PHO" "L" -9 1 21.3166666666667 0.705 0.75 17 6.4 12.8 0 0 0 0 20.4 154 129 13.7 3.5
"79" "" 2019-04-04 28.06 "CLE" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "43" 2019-04-05 28.06 "CLE" "@" "GSW" "L" -6 1 21.3166666666667 0.564 0.5 4.9 28.1 15.7 6.6 0 0 8.6 23.4 114 127 9.1 -2.7
"81" "" 2019-04-07 28.07 "CLE" "" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-09 28.07 "CLE" "" "CHO" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 28.61 "CLE" "@" "ORL" "L" -9 1 33.25 0.727 0.727 5.9 25.5 15.9 6.7 0 2.6 8.3 15.7 132 95 15.2 4.9
"2" "2" 2019-10-26 28.62 "CLE" "" "IND" "W" 11 1 34.7 0.741 0.719 16.5 29.1 22.5 0 0 7 0 21.1 158 98 25.4 9.2
"3" "3" 2019-10-28 28.63 "CLE" "@" "MIL" "L" -17 1 33.4166666666667 0.45 0.444 13.8 25 19.1 17.1 0 0 0 23.3 113 123 14.7 0.8
"4" "4" 2019-10-30 28.63 "CLE" "" "CHI" "W" 6 1 35.0166666666667 0.566 0.579 20.8 14.9 17.4 10.6 0 13.4 4.7 26.9 124 111 21 2
"5" "5" 2019-11-01 28.64 "CLE" "@" "IND" "L" -7 1 31.4666666666667 0.394 0.375 3.2 22.2 13.3 22.2 2.9 0 0 11.9 97 92 7.7 1.2
"6" "6" 2019-11-03 28.64 "CLE" "" "DAL" "L" -20 1 30.9333333333333 0.394 0.4 17.9 23.3 20.2 18.9 3.1 2.9 0 18.9 114 126 14.7 0.5
"7" "7" 2019-11-05 28.65 "CLE" "" "BOS" "L" -6 1 37.0666666666667 0.539 0.467 19.9 18 19.1 16.7 0 2.4 5.4 21.2 130 120 19.3 1.8
"8" "8" 2019-11-08 28.66 "CLE" "@" "WAS" "W" 13 1 35.9666666666667 0.717 0.667 25.6 8.3 16.9 13.2 4.2 4.1 12 19.4 149 100 26.3 11.4
"9" "9" 2019-11-10 28.66 "CLE" "@" "NYK" "W" 21 1 30.7666666666667 0.455 0.444 10.6 17.7 14.5 5.2 1.6 2.8 9.2 15.5 101 87 7.6 -3.7
"10" "10" 2019-11-12 28.67 "CLE" "@" "PHI" "L" -1 1 32.55 0.612 0.615 13.4 25.1 19.4 0 1.5 0 17.8 23.1 108 100 12.3 0.6
"11" "11" 2019-11-14 28.67 "CLE" "" "MIA" "L" -11 1 22.8166666666667 0.333 0.333 8.8 6.2 7.7 6.2 2.1 4.3 57.1 13.1 48 110 -0.8 -12.6
"12" "12" 2019-11-17 28.68 "CLE" "" "PHI" "L" -19 1 27.9333333333333 0.505 0.455 6.7 34.4 18 20.3 1.7 8.5 20.2 22.3 93 106 11.6 2.8
"13" "13" 2019-11-18 28.68 "CLE" "@" "NYK" "L" -18 1 24.9666666666667 0.58 0.5 15.2 7.7 10.9 12.7 0 2.6 39.2 22.7 89 129 3.8 -10.7
"14" "" 2019-11-20 28.69 "CLE" "@" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2019-11-22 28.7 "CLE" "@" "DAL" "L" -42 1 26.0666666666667 0.437 0.455 11.8 25.6 17.7 26.5 0 2.9 0 20.4 112 148 10.6 -1.5
"16" "15" 2019-11-23 28.7 "CLE" "" "POR" "W" 6 1 35.8833333333333 0.593 0.5 13.1 16.4 14.9 10.7 2.7 0 8.7 27.1 122 104 21.2 3.2
"17" "16" 2019-11-25 28.7 "CLE" "" "BRK" "L" -2 1 31.9 0.359 0.375 6.3 26.8 16.2 8.5 0 5 23.5 17 70 110 4.2 -9.8
"18" "17" 2019-11-27 28.71 "CLE" "" "ORL" "L" -12 1 31.3833333333333 0.742 0.714 19.1 35.6 27.6 10.4 1.5 0 10.2 12.9 152 110 17.6 6.9
"19" "18" 2019-11-29 28.72 "CLE" "" "MIL" "L" -9 1 30.7666666666667 0.4 0.417 17.7 28.4 23 12.9 1.6 0 6.8 21.6 102 118 9.8 -6.1
"20" "19" 2019-12-03 28.73 "CLE" "" "DET" "L" -33 1 30.2 0.392 0.364 19.9 33.5 25.9 0 0 2.7 7.3 20 96 131 8.6 -9.8
"21" "20" 2019-12-06 28.73 "CLE" "" "ORL" "L" -6 1 31.8333333333333 0.556 0.556 3.5 20.1 12 27.5 4.8 5.4 0 13.1 133 89 14.5 9.4
"22" "21" 2019-12-07 28.74 "CLE" "@" "PHI" "L" -47 1 22.3166666666667 0.53 0.5 8.3 6.3 7.5 34.1 0 0 15 23.8 105 143 7.9 -0.8
"23" "22" 2019-12-09 28.74 "CLE" "@" "BOS" "L" -22 1 35.5 0.604 0.727 20.8 12.7 17.7 5.4 1.4 0 26.2 22 94 118 12.5 -2.4
"24" "23" 2019-12-11 28.75 "CLE" "" "HOU" "L" -6 1 33.5166666666667 0.506 0.5 8.4 18.8 13.9 7.4 1.5 3.2 26.9 19.8 86 124 7.2 -8.3
"25" "24" 2019-12-12 28.75 "CLE" "@" "SAS" "W" 8 1 26 0.17 0.2 9.1 24.9 16.6 9.7 0 2.9 25.4 13.1 56 102 -0.1 -9.4
"26" "25" 2019-12-14 28.76 "CLE" "@" "MIL" "L" -17 1 27.4333333333333 0.545 0.545 27.2 8.5 18.3 11.5 1.8 3.6 8.3 18.3 127 125 13.5 -0.6
"27" "26" 2019-12-16 28.76 "CLE" "@" "TOR" "L" -20 1 32.0833333333333 0.605 0.643 6.8 24.9 15 14.7 0 0 6.3 22.1 119 140 15.3 -1.3
"28" "27" 2019-12-18 28.77 "CLE" "" "CHO" "W" 2 1 36.5333333333333 0.709 0.667 17.5 22.3 20.6 8.2 1.4 0 23.3 16.2 121 104 13.8 0.3
"29" "28" 2019-12-20 28.77 "CLE" "" "MEM" "W" 7 1 31.65 0.357 0.357 23.3 19.7 21.5 14 0 2.5 17.6 22.2 93 109 9.3 -8.7
"30" "29" 2019-12-23 28.78 "CLE" "" "ATL" "W" 3 1 32.5166666666667 0.218 0.167 7.6 28.8 18.5 6.1 2.6 2.8 12.7 9.4 70 101 4.9 -4.2
"31" "30" 2019-12-27 28.79 "CLE" "@" "BOS" "L" -12 1 29.8833333333333 0.53 0.5 4.3 21.9 13.9 0 1.6 0 15 19.7 93 127 7.7 -8.2
"32" "31" 2019-12-28 28.79 "CLE" "@" "MIN" "W" 6 1 35.3166666666667 0.448 0.222 13.6 24.9 20.4 13.9 0 2.4 23 19.6 92 84 10.2 -0.7
"33" "32" 2019-12-31 28.8 "CLE" "@" "TOR" "L" -20 1 31.9 0.854 0.833 14 24.5 19.2 0 0 0 19.6 14.2 143 124 13.5 -0.8
"34" "33" 2020-01-02 28.81 "CLE" "" "CHO" "L" -3 1 30.8666666666667 0.381 0.286 17.3 24.2 21.1 0 1.7 3.5 33.7 18.3 72 113 4.1 -13
"35" "34" 2020-01-04 28.81 "CLE" "" "OKC" "L" -15 1 30.9833333333333 0.19 0.143 7.2 36.5 23.1 8.3 0 0 20.2 14.5 58 116 0.5 -12.7
"36" "" 2020-01-05 28.82 "CLE" "" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "35" 2020-01-07 28.82 "CLE" "" "DET" "L" -2 1 31.7333333333333 0.508 0.429 22.1 30.3 26.4 16.2 0 5.2 20.2 13.8 124 116 11.8 -2.7
"38" "36" 2020-01-09 28.83 "CLE" "@" "DET" "W" 3 1 45.3 0.773 0.75 22.1 17.1 19.3 11.5 1.2 4.5 8.1 25.3 152 110 35.2 11.1
"39" "37" 2020-01-11 28.83 "CLE" "@" "DEN" "W" 8 1 38.35 0.682 0.636 20.4 13.9 16.8 7.1 0 2.2 13.2 17.5 140 110 18.7 2.4
"40" "38" 2020-01-13 28.84 "CLE" "@" "LAL" "L" -29 1 33.5666666666667 0.715 0.727 19.5 14 16.8 10.8 1.4 0 29.6 21.1 108 128 12.9 -2.5
"41" "39" 2020-01-14 28.84 "CLE" "@" "LAC" "L" -25 1 23.5333333333333 0 0 17.4 17.7 17.5 0 0 0 0 9.2 54 131 0.5 -15.8
"42" "40" 2020-01-17 28.85 "CLE" "@" "MEM" "L" -4 1 24.8666666666667 0.276 0.2 10.9 23.5 16.4 4.9 1.9 3.2 15.5 10.5 82 107 3.7 -6.2
"43" "41" 2020-01-18 28.85 "CLE" "@" "CHI" "L" -2 1 36.8333333333333 0.902 0.833 4.5 23.7 14.7 7.8 0 6.3 39.2 15.1 110 114 11.6 -1.6
"44" "42" 2020-01-20 28.86 "CLE" "" "NYK" "L" -20 1 35.3166666666667 0.509 0.455 23.4 37.1 29.3 5.4 1.5 2.2 7.3 16.8 122 108 18.1 1.6
"45" "43" 2020-01-23 28.87 "CLE" "" "WAS" "L" -12 1 21.1 0.5 0.5 10.3 6.9 8.9 6.1 0 0 25 16.3 90 135 2.2 -13.3
"46" "44" 2020-01-25 28.87 "CLE" "" "CHI" "L" -12 1 27.5833333333333 0.444 0.429 21.8 8.9 15.4 28.4 0 0 27.6 17.2 107 127 7.8 -2.9
"47" "45" 2020-01-27 28.88 "CLE" "@" "DET" "W" 15 1 26.4833333333333 0.871 0.875 4.6 42.2 24.3 5.1 0 0 0 15.4 180 101 17.4 7.7
"48" "46" 2020-01-28 28.88 "CLE" "" "NOP" "L" -14 1 22.9833333333333 0.363 0.333 21.8 21.4 21.6 0 0 0 12.7 14.2 97 125 4.9 -10.7
"49" "47" 2020-01-30 28.88 "CLE" "" "TOR" "L" -6 1 26.55 0.25 0.25 21 27.5 24.4 4.5 0 0 42.9 10.8 69 118 2.1 -10.6
"50" "48" 2020-02-01 28.89 "CLE" "" "GSW" "L" -19 1 26.3166666666667 0.333 0.333 15.5 29.7 22.3 15.4 1.8 3.3 18.2 17.3 88 127 7.2 -8
"51" "" 2020-02-03 28.9 "CLE" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-05 28.9 "CLE" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "49" 2020-02-09 28.91 "CLE" "" "LAC" "L" -41 0 19.0166666666667 0.509 0.417 8.7 25.9 15.6 16.9 0 0 12.7 16.5 109 133 6.2 -2.3
"54" "50" 2020-02-12 28.92 "CLE" "" "ATL" "W" 22 0 25.8666666666667 0.76 0.781 24.2 19.7 21.9 6.7 1.8 0 0 27 165 103 26.8 16.6
"55" "51" 2020-02-21 28.95 "CLE" "@" "WAS" "W" 5 0 26 0.625 0.625 9.2 30.8 21.6 21.9 0 5.4 0 13.1 151 97 14.3 10.6
"56" "52" 2020-02-22 28.95 "CLE" "@" "MIA" "L" -19 0 25.9833333333333 0.735 0.75 20.5 16.8 18.7 7.4 0 0 21.6 22.8 115 131 12 -2.2
"57" "53" 2020-02-24 28.95 "CLE" "" "MIA" "W" 6 0 29.3 0.533 0.5 6.8 25.8 16 16 0 0 0 20.5 126 115 13.3 2.1
"58" "54" 2020-02-26 28.96 "CLE" "" "PHI" "W" 14 1 31.7333333333333 0.467 0.467 28.4 22.5 24.9 9.9 1.6 3 6.3 23.4 115 98 13.9 -1.4
"59" "55" 2020-02-28 28.96 "CLE" "@" "NOP" "L" -12 1 31.5666666666667 0.547 0.545 6.5 12.7 9.2 9 0 2.3 7.8 17.1 111 120 9.9 -3.3
"60" "" 2020-02-29 28.97 "CLE" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-02 28.97 "CLE" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-04 28.98 "CLE" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "56" 2020-03-07 28.99 "CLE" "" "DEN" "W" 2 1 37.9166666666667 0.383 0.4 11.9 31.6 22.9 17.1 0 4.8 20.3 18.3 90 106 8.2 -4.7
"64" "57" 2020-03-08 28.99 "CLE" "" "SAS" "W" 3 0 8.15 0.258 0.333 0 37.5 18.8 0 0 0 0 19.1 54 112 -0.4 -16
"65" "" 2020-03-10 28.99 "CLE" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 29.78 "BOS" "" "MIL" "W" 1 1 22.4 0.6 0.6 16.8 22.6 19.3 6.1 0 0 0 19.2 140 125 10.9 -2.4
"2" "2" 2020-12-25 29.79 "BOS" "" "BRK" "L" -28 1 21.4166666666667 0.45 0.375 20.8 18.7 19.9 0 0 4.8 10.1 18.2 106 130 5.7 -9.3
"3" "3" 2020-12-27 29.79 "BOS" "@" "IND" "L" -1 1 22.2833333333333 0.444 0.429 6.2 35.9 22.4 0 0 3.5 27.6 21.8 68 109 3 -11.2
"4" "4" 2020-12-29 29.8 "BOS" "@" "IND" "W" 5 1 26.8 0.799 0.714 28.5 15.4 22.7 5.8 0 0 10.2 15.9 165 119 15 2.5
"5" "" 2020-12-30 29.8 "BOS" "" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2021-01-01 29.81 "BOS" "@" "DET" "L" -3 1 25.5833333333333 0.512 0.5 4.4 30.6 18.4 10.6 1.9 6.9 38.1 13.7 77 90 5.7 -2.5
"7" "6" 2021-01-03 29.81 "BOS" "@" "DET" "W" 2 1 26.5333333333333 0.51 0.5 19.6 34.2 26.9 4.5 0 0 7.8 21 117 126 9.6 -9.2
"8" "7" 2021-01-04 29.81 "BOS" "@" "TOR" "W" 12 1 20.1333333333333 0 0 5.8 27.5 17.9 0 2.3 9 0 3.8 41 98 2.6 -0.8
"9" "8" 2021-01-06 29.82 "BOS" "@" "MIA" "W" 2 1 19.5 0.781 0.75 9.5 28.6 18.1 7.1 0 0 14.8 15 145 117 8.8 1.9
"10" "" 2021-01-08 29.82 "BOS" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2021-01-15 29.84 "BOS" "" "ORL" "W" 27 1 20.4833333333333 0.4 0.4 6.3 43.4 28.3 5.8 2.4 3.6 28.6 15.4 74 83 4.6 -4.5
"12" "10" 2021-01-17 29.85 "BOS" "" "NYK" "L" -30 1 26.2 0.255 0.2 16.1 4.7 11.5 0 1.9 3.7 25.4 12.7 61 113 2.6 -9.7
"13" "11" 2021-01-20 29.86 "BOS" "@" "PHI" "L" -8 1 20.85 0.5 0.5 5.8 40 24.1 11.6 0 0 33.3 6.1 103 114 2.5 -2.4
"14" "12" 2021-01-22 29.86 "BOS" "@" "PHI" "L" -12 1 26.0166666666667 0.333 0.333 4.1 23.1 12 0 0 3.5 0 10.1 81 127 1.2 -12.1
"15" "13" 2021-01-24 29.87 "BOS" "" "CLE" "W" 38 1 22.4333333333333 0.317 0.286 17.8 36.3 28.8 4.5 0 0 0 14.1 108 100 4.8 -9.5
"16" "14" 2021-01-25 29.87 "BOS" "@" "CHI" "W" 16 1 17.35 NA NA 7.3 53 32.5 6.3 0 0 NA 0 232 101 4.1 1.6
"17" "15" 2021-01-27 29.88 "BOS" "@" "SAS" "L" -4 0 22.6833333333333 0.45 0.375 12.7 30.2 19.9 0 0 0 0 16.5 114 116 6.8 -4.2
"18" "16" 2021-01-30 29.88 "BOS" "" "LAL" "L" -1 0 14.6 0.266 0 24.1 14.3 18.9 8.2 3.6 0 34.7 9.2 94 103 3.3 -0.3
"19" "17" 2021-02-02 29.89 "BOS" "@" "GSW" "W" 4 1 25.35 0.851 1 13.5 21 17.4 0 0 0 28.2 18.2 122 113 9.7 -0.1
"20" "18" 2021-02-03 29.9 "BOS" "@" "SAC" "L" -5 1 22.3333333333333 0.79 0.778 15 32.7 24.1 0 0 0 8.5 22.6 146 119 15.5 3.5
"21" "19" 2021-02-05 29.9 "BOS" "@" "LAC" "W" 4 1 27.5 0.709 0.667 7.6 24.9 15.1 14.5 0 0 11.4 14.5 146 124 10.8 1
"22" "20" 2021-02-07 29.91 "BOS" "@" "PHO" "L" -9 1 20.8666666666667 0.375 0.375 25.6 37.3 30.3 17.6 2.7 0 0 17.8 118 108 10 2.3
"23" "21" 2021-02-09 29.91 "BOS" "@" "UTA" "L" -14 1 25.6833333333333 0.444 0.429 8.9 16.5 12.3 17.3 0 0 0 14.1 122 137 6.5 -0.8
"24" "22" 2021-02-11 29.92 "BOS" "" "TOR" "W" 14 0 18.75 0.291 0.333 29.8 40.4 34.8 7.6 0 0 0 15.1 107 111 5.4 -6.5
"25" "23" 2021-02-12 29.92 "BOS" "" "DET" "L" -6 0 16.7166666666667 0.4 0.4 6.4 6.7 6.5 0 0 0 0 13.6 92 119 2.3 -6.9
"26" "24" 2021-02-14 29.93 "BOS" "@" "WAS" "L" -13 0 18.1333333333333 0.258 0.333 13.5 29.4 20.4 0 0 0 0 8.5 83 100 2.7 -5.1
"27" "25" 2021-02-16 29.93 "BOS" "" "DEN" "W" 13 1 27.9666666666667 0.781 0.75 18.6 31.2 25.4 0 0 0 25.8 12.1 130 102 8.2 -1.9
"28" "26" 2021-02-17 29.93 "BOS" "" "ATL" "L" -8 1 27.05 0.788 0.75 17.7 15.7 16.8 0 5.5 0 10.1 15.4 152 119 15.7 5.6
"29" "27" 2021-02-19 29.94 "BOS" "" "ATL" "W" 12 1 27.4 0.86 0.889 9.5 10.9 10.3 14.6 0 2.9 16.8 18.5 148 116 15.8 6.2
"30" "28" 2021-02-21 29.95 "BOS" "@" "NOP" "L" -5 1 29.9666666666667 0.658 0.625 6.9 24.8 15.8 0 1.6 6.1 0 15.3 141 107 14.7 4
"31" "29" 2021-02-23 29.95 "BOS" "@" "DAL" "L" -3 1 21.6666666666667 0.581 0.5 21.1 31.6 26.4 12.9 2.4 0 22.5 18.4 118 114 8.8 -0.2
"32" "30" 2021-02-24 29.95 "BOS" "@" "ATL" "L" -15 1 25.8 0.553 0.5 33.1 25.8 29.9 0 2 0 0 19.7 141 132 14.9 -2.1
"33" "31" 2021-02-26 29.96 "BOS" "" "IND" "W" 6 1 18.6666666666667 1 1 0 28 15.1 7.5 0 0 0 7.3 203 115 6.5 4.2
"34" "32" 2021-02-28 29.96 "BOS" "" "WAS" "W" 1 1 18.65 0.232 0.111 36.8 41.9 39.4 19.6 0 0 15.7 27.9 82 107 4.7 -9
"35" "33" 2021-03-02 29.97 "BOS" "" "LAC" "W" 5 1 21.4 0.597 0.6 28.8 23 25.9 15.7 0 4.6 8.4 25.6 136 128 13.8 3.5
"36" "34" 2021-03-04 29.98 "BOS" "" "TOR" "W" 7 1 24.45 0.732 0.75 13.5 5.2 8.8 5.9 0 0 0 16.2 160 134 11 -1.1
"37" "35" 2021-03-11 29.99 "BOS" "@" "BRK" "L" -12 1 19.1833333333333 0.515 0.667 16.7 19.2 17.9 16.1 0 0 20.5 21.9 97 131 5.4 -7
"38" "36" 2021-03-14 30 "BOS" "@" "HOU" "W" 27 1 18.0166666666667 0.5 0.5 36 38.8 37.6 6.6 2.6 0 20 23.1 111 95 9.2 -3.3
"39" "" 2021-03-16 30.01 "BOS" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-17 30.01 "BOS" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-19 30.02 "BOS" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-21 30.02 "BOS" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-22 30.02 "BOS" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-24 30.03 "BOS" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-26 30.04 "BOS" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-27 30.04 "BOS" "@" "OKC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-29 30.04 "BOS" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-03-31 30.05 "BOS" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-02 30.05 "BOS" "" "HOU" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-04 30.06 "BOS" "" "CHO" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-06 30.07 "BOS" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "37" 2021-04-07 30.07 "BOS" "" "NYK" "W" 2 0 22.1333333333333 0.486 0.4 13 25.8 18.9 0 2.3 12.8 12.2 15.9 106 90 8.4 0.6
"53" "38" 2021-04-09 30.07 "BOS" "" "MIN" "W" 9 0 27.5166666666667 0.658 0.5 15.6 17.1 16.4 4.5 0 0 15.8 10 142 128 6.4 -5.9
"54" "39" 2021-04-11 30.08 "BOS" "@" "DEN" "W" 18 0 18.5166666666667 0.654 0.667 6 14.1 10.6 0 2.8 4.8 12.7 19.2 115 90 7.1 3.2
"55" "40" 2021-04-13 30.08 "BOS" "@" "POR" "W" 1 0 21.7166666666667 0.363 0.333 14.1 24.6 19.2 17.6 0 4.7 0 13.9 116 113 6.8 -1
"56" "41" 2021-04-15 30.09 "BOS" "@" "LAL" "W" 8 1 24.8666666666667 0.717 0.75 12.1 14.8 13.8 26.5 0 3.2 17 20.3 135 112 14 6.2
"57" "42" 2021-04-17 30.1 "BOS" "" "GSW" "W" 5 1 27.6166666666667 0.333 0.333 7.6 17.8 12.3 8.2 3.6 4.3 40 7.8 81 113 4.2 -3.3
"58" "43" 2021-04-19 30.1 "BOS" "" "CHI" "L" -6 1 33.4 0.854 0.833 8.5 9.6 9.1 5 0 2.4 31.8 13.8 117 111 8.7 -2.8
"59" "44" 2021-04-22 30.11 "BOS" "" "PHO" "W" 13 1 33.7666666666667 0.541 0.429 18.7 20.7 19.8 4.9 1.5 0 32.5 16.3 94 89 7.8 -2.9
"60" "45" 2021-04-23 30.11 "BOS" "@" "BRK" "L" -5 1 26.0666666666667 0.372 0.333 13.2 20.5 16.4 0 1.8 6.8 0 16.5 97 101 8.4 -3.6
"61" "46" 2021-04-25 30.12 "BOS" "@" "CHO" "L" -21 1 25.6666666666667 0.512 0.5 4 14 8.6 6.2 0 0 29.1 11.4 84 133 2.9 -9.1
"62" "47" 2021-04-27 30.12 "BOS" "" "OKC" "L" -4 1 18.0666666666667 0.333 0.333 16.3 6.5 11.8 13.9 2.4 0 0 6.5 127 111 3.1 -7.3
"63" "48" 2021-04-28 30.13 "BOS" "" "CHO" "W" 9 1 28.9 0.558 0.556 28.4 21.7 24.8 14 0 6.4 15.7 18.3 128 117 13.9 -0.3
"64" "49" 2021-04-30 30.13 "BOS" "" "SAS" "W" 3 0 29.1833333333333 0.41 0.375 27.9 29.6 28.7 20.9 0 5.3 17 16 119 124 11.8 -1.6
"65" "50" 2021-05-02 30.14 "BOS" "" "POR" "L" -10 1 22.7333333333333 0.167 0.167 4.9 16.7 10.4 20.7 0 13.5 25 14.9 67 119 2.3 -5.5
"66" "" 2021-05-05 30.15 "BOS" "@" "ORL" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "51" 2021-05-07 30.15 "BOS" "@" "CHI" "L" -22 1 26.9833333333333 0.457 0.429 11.1 24.4 18 6 0 6 10.2 15.9 101 121 8.4 -3.5
"68" "52" 2021-05-09 30.16 "BOS" "" "MIA" "L" -6 0 31.9166666666667 0.532 1 15.8 38.8 26.2 0 1.5 0 34.7 4 124 131 5.3 -4.2
"69" "53" 2021-05-11 30.16 "BOS" "" "MIA" "L" -8 1 28.4666666666667 0.25 0.25 0 14.5 6.7 3.8 3.4 0 20 7.9 51 127 0.6 -10.9
"70" "54" 2021-05-12 30.16 "BOS" "@" "CLE" "L" -8 1 28.35 0.714 0.714 11.1 12.7 11.7 6.1 1.7 3 22.2 13.3 122 105 9.6 -2.6
"71" "" 2021-05-15 30.17 "BOS" "@" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 30.18 "BOS" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
