"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 2011-01-21 26.57 "NYK" "@" "SAS" "L" -9 1 37.7666666666667 0.505 0.452 2.4 9.5 5.4 33.2 1.3 0 20.9 31.4 94 111 12.6 0.8
"43" "43" 2011-01-22 26.58 "NYK" "@" "OKC" "L" -3 1 36.2833333333333 0.313 0.313 0 0 0 30.5 1.4 0 15.8 23.7 72 118 3.3 -11.3
"44" "44" 2011-01-24 26.58 "NYK" "" "WAS" "W" 9 1 39.1333333333333 0.571 0.536 0 6.5 2.8 55.1 5 0 21.2 20.2 119 105 20.7 7.2
"45" "45" 2011-01-27 26.59 "NYK" "" "MIA" "W" 5 1 37.0833333333333 0.387 0.167 0 9.2 4.1 31.6 2.9 0 27.9 13.1 85 98 6.2 -4.6
"46" "46" 2011-01-28 26.59 "NYK" "@" "ATL" "L" -9 1 41.2166666666667 0.47 0.429 2.7 6.3 4.4 49.6 1.3 1.8 8.2 27.2 112 126 19.2 3
"47" "47" 2011-01-30 26.6 "NYK" "" "DET" "W" 18 1 36.9666666666667 0.432 0.423 3.6 7 5.3 18.8 3 0 6.7 18.6 114 120 9.9 -4.2
"48" "48" 2011-02-02 26.61 "NYK" "" "DAL" "L" -16 1 35.7666666666667 0.37 0.321 0 10.3 4.6 38.2 0 2.3 0 19.1 95 123 10.3 -4
"49" "49" 2011-02-04 26.61 "NYK" "@" "PHI" "L" -2 1 38.6666666666667 0.61 0.625 0 12.1 5.6 52.3 0 0 8.6 26 127 110 19.9 8
"50" "50" 2011-02-06 26.62 "NYK" "" "PHI" "W" 14 1 37.9333333333333 0.505 0.458 4.2 3.5 3.8 41.5 4.3 0 23.7 21 120 115 15.3 1.4
"51" "51" 2011-02-09 26.62 "NYK" "" "LAC" "L" -8 1 38.3166666666667 0.551 0.533 0 11.1 5.2 48.1 1.4 0 16.3 21.8 119 128 15.8 0.2
"52" "52" 2011-02-11 26.63 "NYK" "" "LAL" "L" -17 1 33.9166666666667 0.751 0.708 0 3.7 1.7 39.5 4.3 0 13.1 19.1 139 111 19.8 11.8
"53" "53" 2011-02-12 26.63 "NYK" "@" "NJN" "W" 10 1 36.1 0.44 0.346 0 14.1 7.1 46.2 1.4 0 28.9 26.1 89 102 8.5 -8.8
"54" "54" 2011-02-16 26.64 "NYK" "" "ATL" "W" 12 1 36.6833333333333 0.385 0.375 0 5.9 3.2 47.7 2.9 2.1 15.1 26 90 98 11.4 -2.2
"55" "55" 2011-02-24 26.67 "DEN" "" "BOS" "W" 14 0 27.8333333333333 0.25 0.25 0 18 9.6 33.9 0 0 33.3 20.3 55 87 -0.3 -11
"56" "56" 2011-02-25 26.67 "DEN" "@" "POR" "L" -1 0 33.9333333333333 0.272 0.25 0 6.4 3.2 29.9 1.5 0 7.2 19.6 69 108 3.8 -6.5
"57" "57" 2011-02-28 26.68 "DEN" "" "ATL" "W" 10 0 30.3 0.621 0.583 0 16.9 9.1 38.4 1.7 0 7.2 22.3 127 99 16 6.9
"58" "58" 2011-03-02 26.68 "DEN" "" "CHA" "W" 40 0 24.6833333333333 0.595 0.7 0 11.7 7.6 34.8 4.1 0 25.4 15 113 82 8.5 3.6
"59" "59" 2011-03-03 26.68 "DEN" "@" "UTA" "W" 2 0 30.45 0.368 0.35 4.3 18 10.9 24.4 3.4 0 8.4 17.6 98 109 7.8 -1.3
"60" "60" 2011-03-05 26.69 "DEN" "@" "LAC" "L" -6 0 36.0333333333333 0.567 0.567 7.3 14 10 27.2 1.4 0 15.9 20 115 105 15.4 6.4
"61" "61" 2011-03-10 26.7 "DEN" "@" "PHO" "W" 19 0 33.7166666666667 0.3 0.286 0 11.2 6.1 19.8 2.7 0 26.5 13.5 72 95 3.7 -6.8
"62" "62" 2011-03-12 26.71 "DEN" "" "DET" "W" 30 0 26.4166666666667 0.694 0.667 10.1 8.9 9.4 26.9 3.9 0 10.4 16.6 156 107 15.4 7.9
"63" "63" 2011-03-14 26.72 "DEN" "@" "NOH" "W" 11 0 42.3 0.799 0.833 0 7.9 4.6 42.5 1.2 0 6.8 15.8 172 115 24.1 11.4
"64" "64" 2011-03-16 26.72 "DEN" "@" "ATL" "W" 15 0 28.7333333333333 0.4 0.4 0 7.6 4.3 31 1.9 0 16.7 21 89 102 6.4 -4.2
"65" "65" 2011-03-18 26.73 "DEN" "@" "ORL" "L" -3 0 27.35 0.182 0.182 0 21.5 10.7 50.2 1.9 0 15.4 21.8 57 91 2.8 -4.9
"66" "" 2011-03-19 26.73 "DEN" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-21 26.73 "DEN" "" "TOR" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "66" 2011-03-23 26.74 "DEN" "" "SAS" "W" 3 0 32.7166666666667 0.615 0.625 0 9.6 5.1 38.9 1.6 0 12 24.1 124 126 15.1 2.1
"69" "67" 2011-03-25 26.75 "DEN" "" "WAS" "W" 20 0 26.7833333333333 0.625 0.625 0 14.9 7.9 37.3 5.9 0 33.3 9.7 124 95 10.4 6.1
"70" "68" 2011-03-30 26.76 "DEN" "" "SAC" "W" 14 0 33.8166666666667 0.546 0.357 0 3.6 1.8 28.3 0 0 0 13.1 142 104 11.3 1.2
"71" "69" 2011-04-01 26.76 "DEN" "@" "SAC" "W" 9 0 29.0666666666667 0.711 0.625 0 13.2 7.7 10.2 1.7 0 29.5 26 101 93 9.6 -0.6
"72" "70" 2011-04-03 26.77 "DEN" "@" "LAL" "W" 5 0 30.1666666666667 0.518 0.5 3.6 14.1 8.9 24.1 1.6 0 16.3 26.6 96 96 9.8 2
"73" "71" 2011-04-05 26.78 "DEN" "" "OKC" "L" -7 0 30.9833333333333 0.362 0.385 0 21.1 10.2 16.4 1.6 0 6.2 23.8 74 102 4.6 -5.2
"74" "72" 2011-04-06 26.78 "DEN" "@" "DAL" "W" 8 0 31.8833333333333 0.507 0.438 0 3.5 1.8 24.8 6.6 0 31.1 18 90 100 7.9 0.8
"75" "73" 2011-04-08 26.78 "DEN" "@" "OKC" "L" -15 0 35.7333333333333 0.66 0.625 0 3.2 1.6 6.2 1.6 0 23.7 21 104 126 9 -0.5
"76" "74" 2011-04-09 26.79 "DEN" "" "MIN" "W" 24 0 36.5 0.527 0.5 3.1 3 3 45.2 1.3 0 8.7 13 149 109 15.6 2.9
"77" "75" 2011-04-11 26.79 "DEN" "" "GSW" "W" 23 0 33.6166666666667 0.856 0.929 0 5.9 3.3 33.3 1.4 0 18.6 13.1 152 115 17.1 6.8
"78" "" 2011-04-13 26.8 "DEN" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 27.5 "POR" "" "PHI" "W" 4 1 34.7833333333333 0.361 0.286 0 19.7 8.5 32 1.4 0 15.3 22.8 85 105 6.8 -8
"2" "2" 2011-12-27 27.5 "POR" "" "SAC" "W" 22 1 26.3666666666667 0.296 0.313 0 4.2 2.1 31.8 4.1 0 19.2 17.7 76 88 3.1 -5.1
"3" "3" 2011-12-29 27.51 "POR" "" "DEN" "W" 9 1 33.8666666666667 0.681 0.656 4.2 12.3 8.9 31.7 0 0 19.2 25.9 120 103 16.7 3.1
"4" "4" 2012-01-01 27.52 "POR" "@" "LAC" "L" -5 1 37.7833333333333 0.51 0.4 0 3.1 1.5 36.4 0 0 33.8 20.8 85 104 5.3 -6.4
"5" "5" 2012-01-03 27.52 "POR" "@" "OKC" "W" 10 1 36.2 0.47 0.409 3.2 8.8 6.2 32.3 0 0 13.6 19.4 106 110 9.6 -2.6
"6" "6" 2012-01-05 27.53 "POR" "" "LAL" "W" 11 1 40.95 0.269 0.214 0 11.2 5.5 31.3 0 0 6.3 17.8 82 111 6.2 -8.2
"7" "7" 2012-01-06 27.53 "POR" "@" "PHO" "L" -25 1 27.6666666666667 0.514 0.429 0 4.6 2 17.5 1.9 0 10.2 15.5 102 116 5.8 -3.2
"8" "8" 2012-01-08 27.54 "POR" "" "CLE" "W" 20 1 29.55 0.111 0.111 7.2 7.6 7.4 31.3 1.6 0 35.7 20 45 84 -1.8 -14.4
"9" "9" 2012-01-10 27.54 "POR" "" "LAC" "W" 8 1 37.5 0.629 0.55 0 3.2 1.8 33.5 4.3 0 18.2 21.8 119 108 15.9 4.9
"10" "10" 2012-01-11 27.55 "POR" "" "ORL" "L" -3 1 30.0833333333333 0.295 0.227 0 10.3 4.3 33.8 0 0 14.4 22.4 80 124 3.9 -10.2
"11" "11" 2012-01-13 27.55 "POR" "@" "SAS" "L" -16 1 36.3833333333333 0.382 0.382 0 3.6 1.5 35.4 6.9 2.3 5.6 22 88 98 12.2 5.1
"12" "12" 2012-01-14 27.55 "POR" "@" "HOU" "L" -2 1 39.5166666666667 0.505 0.5 2.6 8.4 5.4 23.2 0 3.6 13.4 17.1 106 116 9.5 -3.3
"13" "13" 2012-01-16 27.56 "POR" "@" "NOH" "W" 7 1 36.5 0.125 0.125 0 12.8 6.8 48.3 4.4 0 50 22 49 83 0.2 -9.3
"14" "14" 2012-01-18 27.56 "POR" "@" "ATL" "L" -3 1 30.4 0.455 0.389 0 4.8 1.8 41.7 1.7 0 9.2 15.6 107 105 9 0.5
"15" "15" 2012-01-20 27.57 "POR" "@" "TOR" "W" 10 1 34.6166666666667 0.778 0.778 0 2.7 1.5 28.1 0 0 18.2 13.4 133 98 10.7 2.4
"16" "16" 2012-01-21 27.57 "POR" "@" "DET" "L" -3 1 38.1833333333333 0.799 0.722 0 3.8 1.7 42.8 3.1 0 13.8 18.2 152 116 22.3 13.3
"17" "17" 2012-01-23 27.58 "POR" "" "SAC" "W" 12 1 32.6833333333333 0.458 0.458 3.3 13.1 8.3 21.8 1.6 0 14.3 18 107 99 8.2 -1
"18" "18" 2012-01-24 27.58 "POR" "" "MEM" "W" 13 1 29.85 0.579 0.417 0 0 0 11.6 0 0 41 21.8 74 100 1.2 -10.2
"19" "19" 2012-01-25 27.58 "POR" "@" "GSW" "L" -8 1 30.15 0.25 0.25 0 0 0 36.2 1.8 2.7 9.1 16.9 82 113 2.8 -7.5
"20" "20" 2012-01-27 27.59 "POR" "" "PHO" "W" 38 1 22.6166666666667 0.286 0.286 4.5 4.1 4.3 16.4 6.4 0 36.4 20.6 55 68 0.8 -9.2
"21" "21" 2012-01-30 27.6 "POR" "@" "UTA" "L" -4 1 29.8333333333333 0.388 0.278 4.2 9.7 7.3 33.3 3.5 0 16.2 20.1 91 101 8.2 0
"22" "22" 2012-02-01 27.6 "POR" "" "CHA" "W" 44 1 30.7833333333333 0.688 0.688 0 9.5 5.7 30.1 3.3 0 27.3 16.2 114 77 11 -0.6
"23" "23" 2012-02-02 27.61 "POR" "@" "SAC" "L" -3 1 36.3666666666667 0.441 0.441 0 13.5 6.3 42.9 4.3 0 5.6 22 108 102 14.9 3.9
"24" "24" 2012-02-04 27.61 "POR" "" "DEN" "W" 20 1 23.5166666666667 0.466 0.417 0 0 0 19.5 2.2 0 13.4 14.4 109 110 5 -4.5
"25" "" 2012-02-06 27.62 "POR" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2012-02-08 27.62 "POR" "" "HOU" "L" -7 1 33.1166666666667 0.365 0.364 0 0 0 29.8 1.5 0 28.9 24.4 67 114 1.5 -12.5
"27" "26" 2012-02-10 27.63 "POR" "@" "NOH" "W" 8 1 35.0333333333333 0.738 0.65 4.4 0 2 30.7 1.6 0 29.1 24.8 114 109 13.1 -0.6
"28" "27" 2012-02-11 27.63 "POR" "@" "DAL" "L" -3 1 39.15 0.258 0.265 0 6.7 2.9 9.9 2.8 0 14.7 25 51 95 -0.7 -7.9
"29" "28" 2012-02-14 27.64 "POR" "" "WAS" "L" -15 1 27.8666666666667 0.4 0.4 0 5.6 2.3 28.3 1.9 0 28.6 11.2 90 138 3.6 -10.6
"30" "29" 2012-02-15 27.64 "POR" "@" "GSW" "W" 2 1 39.35 0.333 0.333 5.7 3.3 4.6 25.1 1.4 0 11.8 19.7 86 110 5.6 -5.5
"31" "30" 2012-02-16 27.64 "POR" "" "LAC" "L" -3 1 24.05 0 0 4.9 4.9 4.9 14.8 2.4 0 41.7 25.2 13 93 -6.5 -21
"32" "31" 2012-02-18 27.65 "POR" "" "ATL" "W" 20 1 33.2 0.636 0.636 0 11.1 5.6 39.4 0 0 15.4 18.6 132 100 13.2 5.4
"33" "32" 2012-02-20 27.65 "POR" "@" "LAL" "L" -11 1 18.6166666666667 0.922 1 0 0 0 42.5 5.6 0 45 22.1 97 112 7 3.9
"34" "33" 2012-02-21 27.66 "POR" "" "SAS" "W" 40 0 21.0833333333333 0.727 0.727 0 4.5 2.8 24.4 0 0 8.3 25.9 141 108 12 4.1
"35" "34" 2012-02-29 27.68 "POR" "@" "DEN" "L" -9 0 23.9 0.375 0.375 0 8.7 4.5 44 2.3 0 11.1 17.2 100 118 5.9 -4.1
"36" "35" 2012-03-01 27.68 "POR" "" "MIA" "L" -14 0 15.6333333333333 0.375 0.375 0 0 0 28 3.4 0 20 15.3 84 121 1.9 -4.3
"37" "36" 2012-03-03 27.69 "POR" "" "MIN" "L" -12 0 30.5166666666667 0.111 0.111 0 4.3 2.1 16.4 1.7 0 10 14.8 51 136 -2 -16.6
"38" "37" 2012-03-05 27.69 "POR" "" "NOH" "W" 12 1 29.5 0.55 0.55 0 0 0 71.2 3.9 0 9.1 19.1 126 90 13.2 10.5
"39" "38" 2012-03-07 27.7 "POR" "@" "MIN" "L" -12 1 33.5333333333333 0.639 0.639 3.3 10.7 6.8 45.6 0 0 14.3 29 120 128 18.1 5.1
"40" "39" 2012-03-09 27.7 "POR" "@" "BOS" "L" -18 1 26.9166666666667 0.68 0.6 0 3.9 2.1 26 1.9 0 46 17.6 89 116 3.2 -4.2
"41" "40" 2012-03-10 27.71 "POR" "@" "WAS" "W" 11 1 31.6666666666667 0.571 0.429 0 6.9 3.8 24.5 3.5 0 0 28.8 133 112 17.7 3.8
"42" "41" 2012-03-13 27.72 "POR" "@" "IND" "L" -17 1 26.5 0.296 0.25 0 13.3 6.2 22.1 0 0 26.2 21.6 51 107 -0.9 -12.8
"43" "42" 2012-03-14 27.72 "POR" "@" "NYK" "L" -42 1 32.6666666666667 0.356 0.2 3.1 8.9 5.5 17.6 9.5 3.5 28.3 24 67 115 6.7 -1.4
"44" "43" 2012-03-16 27.72 "POR" "@" "CHI" "W" 11 1 30.2166666666667 0.649 0.591 0 3.6 2 27 0 2.7 7.5 22.9 138 120 13.8 6.4
"45" "44" 2012-03-18 27.73 "POR" "@" "OKC" "L" -16 1 34.4 0.726 0.7 3.2 8.2 5.4 31.9 3.1 0 23.4 23.3 125 123 17.8 7.9
"46" "45" 2012-03-20 27.73 "POR" "" "MIL" "L" -29 1 31.6 0.705 0.682 0 0 0 74.4 1.6 2.5 32 25.1 110 124 13.9 5.4
"47" "46" 2012-03-22 27.74 "POR" "" "MEM" "W" 4 1 33.3 0.454 0.385 0 13.4 7.3 54.5 1.6 2 0 20.6 121 104 13.9 3.6
"48" "47" 2012-03-23 27.74 "POR" "@" "LAL" "L" -7 1 30.9833333333333 0.262 0.227 0 7.7 3.8 28.3 0 0 14.9 20.7 66 120 0.7 -12.7
"49" "48" 2012-03-25 27.75 "POR" "" "GSW" "W" 3 1 34.2833333333333 0.64 0.647 5.5 12 8.1 53.3 3.2 2.7 5.1 26.6 133 98 23.4 17.9
"50" "" 2012-03-27 27.75 "POR" "" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "49" 2012-03-29 27.76 "POR" "" "NOH" "W" 6 1 33.4166666666667 0.551 0.6 0 17.4 8.6 45.1 5.3 0 15.5 19.5 122 109 15 5.7
"52" "50" 2012-03-30 27.76 "POR" "@" "LAC" "L" -1 1 32.75 0.455 0.389 8.1 0 4.4 33.9 1.7 0 28.8 20.8 99 118 6.7 -4.4
"53" "51" 2012-04-01 27.77 "POR" "" "MIN" "W" 13 1 30.3333333333333 0.437 0.409 15.4 16.2 15.8 43.9 1.7 0 14.9 19.9 124 115 13.8 5.1
"54" "52" 2012-04-02 27.77 "POR" "" "UTA" "L" -5 1 33.9666666666667 0.2 0.2 3.4 28.3 15.5 35.1 1.6 0 28.6 18.9 66 109 2.3 -12.3
"55" "53" 2012-04-04 27.78 "POR" "" "NJN" "W" 13 1 33.4833333333333 0.788 0.813 0 22.9 12.6 43.2 3.1 2.1 25.3 16.3 132 89 18.4 10.6
"56" "54" 2012-04-06 27.78 "POR" "@" "DAL" "W" 2 1 43.0833333333333 0.813 0.806 2.5 16 9.1 28.1 2.6 0 9.8 22.7 154 100 28.5 18.9
"57" "55" 2012-04-07 27.78 "POR" "@" "MIL" "L" -22 1 32.2666666666667 0.421 0.364 0 0 0 53 1.6 0 29.6 24.6 82 131 6.5 -8.2
"58" "56" 2012-04-09 27.79 "POR" "" "HOU" "L" -5 1 31.5833333333333 0.636 0.636 0 8.7 3.8 50.9 3.4 0 21.4 20.2 116 107 12.7 5.3
"59" "57" 2012-04-11 27.79 "POR" "" "GSW" "W" 8 1 33.1 0.673 0.636 3.6 0 1.7 43.5 1.5 0 25.2 20.5 125 118 15.4 2.7
"60" "58" 2012-04-13 27.8 "POR" "" "DAL" "L" -3 1 35.6 0.505 0.455 0 0 0 19.1 0 0 29.6 21.7 79 118 3.7 -10.6
"61" "59" 2012-04-15 27.81 "POR" "@" "SAC" "L" -1 1 29 0.545 0.529 0 7 4.4 24.7 1.9 0 18.7 36.4 98 119 10.3 -7.2
"62" "" 2012-04-16 27.81 "POR" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-18 27.81 "POR" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-21 27.82 "POR" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "60" 2012-04-23 27.83 "POR" "@" "SAS" "L" -35 1 33.7166666666667 0.385 0.344 2.7 8.9 5 33.3 2.9 0 19.2 25.9 80 128 7.2 -5.7
"66" "" 2012-04-26 27.84 "POR" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-02 28.35 "NYK" "" "MIA" "W" 20 1 32.9666666666667 0.504 0.5 0 16.6 7.1 45.6 4.9 0 17.8 24 108 89 12.8 6.5
"2" "2" 2012-11-04 28.36 "NYK" "" "PHI" "W" 16 1 30.0166666666667 0.55 0.55 0 7.8 4 5.2 1.8 0 28.6 22.6 78 100 3.5 -9.9
"3" "3" 2012-11-05 28.36 "NYK" "@" "PHI" "W" 22 1 23.2333333333333 0.576 0.538 9.4 3.8 6.3 62.1 2.3 0 12.6 33 125 105 15.2 10.8
"4" "4" 2012-11-09 28.37 "NYK" "" "DAL" "W" 10 1 37.6666666666667 0.303 0.273 2.5 9.3 5.5 36.8 2.6 0 13.2 17.7 83 99 7 -4.3
"5" "5" 2012-11-13 28.38 "NYK" "@" "ORL" "W" 10 1 37.45 0.457 0.457 3.3 7.5 5.3 21.8 1.4 0 8 32.8 96 102 11.5 -1.9
"6" "6" 2012-11-15 28.39 "NYK" "@" "SAS" "W" 4 1 34.8333333333333 0.563 0.55 3.1 6.3 4.6 38.2 0 0 8.3 32.3 119 118 17.6 5.4
"7" "7" 2012-11-16 28.39 "NYK" "@" "MEM" "L" -10 1 35.95 0.533 0.5 4 7.4 5.8 25.4 3.1 0 15.1 28.2 107 122 13.4 0.3
"8" "8" 2012-11-18 28.4 "NYK" "" "IND" "W" 12 1 28.8833333333333 0.367 0.367 0 4 1.7 53.8 1.9 0 0 23.4 100 92 9.4 5.5
"9" "9" 2012-11-20 28.4 "NYK" "@" "NOH" "W" 22 1 29.55 0.938 0.938 0 7.9 3.8 33.7 0 0 11.1 14.4 176 99 14.4 12.6
"10" "10" 2012-11-21 28.41 "NYK" "@" "DAL" "L" -3 1 39.2833333333333 0.529 0.529 0 5.7 3.1 46 0 0 19 25.5 107 128 12.4 -5.8
"11" "11" 2012-11-23 28.41 "NYK" "@" "HOU" "L" -28 1 30.4333333333333 0.715 0.727 0 0 0 45.8 1.6 2.5 25.2 23.4 118 136 14.2 4.3
"12" "12" 2012-11-25 28.42 "NYK" "" "DET" "W" 21 1 32 0.47 0.464 3.9 12.2 8 51.7 3.2 0 0 21.5 135 109 16.4 3.3
"13" "13" 2012-11-26 28.42 "NYK" "@" "BRK" "L" -7 1 42.25 0.201 0.158 0 7.4 3.8 21.5 4.2 0 20.1 28.5 49 105 -3.7 -14.2
"14" "14" 2012-11-28 28.42 "NYK" "@" "MIL" "W" 14 1 31.6666666666667 0.551 0.5 7.8 4.3 6.1 38.7 6.7 0 26.9 23 106 91 13.2 5.9
"15" "15" 2012-11-30 28.43 "NYK" "" "WAS" "W" 21 1 26.7 0.423 0.423 0 4.3 2.4 10.6 2 0 13.3 28.2 77 100 4.6 -8.5
"16" "16" 2012-12-02 28.44 "NYK" "" "PHO" "W" 7 1 39.2333333333333 0.676 0.676 0 9.7 4.2 30.8 0 0 0 19.9 154 116 20.5 5.9
"17" "17" 2012-12-05 28.44 "NYK" "@" "CHA" "W" 2 1 35.8833333333333 0.437 0.421 2.8 3.5 3.1 40.6 0 0 0 24.6 112 120 13 -1.4
"18" "18" 2012-12-06 28.45 "NYK" "@" "MIA" "W" 20 1 35.3 0.66 0.65 2.9 9.7 6.1 34.7 2.9 0 12.8 30 128 100 22.5 13.7
"19" "19" 2012-12-08 28.45 "NYK" "@" "CHI" "L" -8 1 37.7333333333333 0.398 0.317 5 10.6 7.3 40.9 2.8 0 5.6 41.1 92 103 14.6 4.6
"20" "20" 2012-12-09 28.45 "NYK" "" "DEN" "W" 6 1 27.4333333333333 0.315 0.267 3.6 11.3 6.6 35 0 0 15.9 29.7 78 117 2.4 -12.6
"21" "21" 2012-12-11 28.46 "NYK" "@" "BRK" "W" 3 1 31.9333333333333 0.311 0.292 0 4.7 2.1 33.4 1.8 0 35.2 31.2 62 117 -2.4 -18.6
"22" "22" 2012-12-13 28.47 "NYK" "" "LAL" "W" 9 1 35.9666666666667 0.353 0.346 0 9.8 5.2 35.6 1.4 0 3.6 37.9 86 120 10.1 -12.3
"23" "23" 2012-12-15 28.47 "NYK" "" "CLE" "W" 1 1 38.3666666666667 0.574 0.525 0 16.9 7.3 34 0 4.3 4.4 27.3 125 114 20.6 6.6
"24" "24" 2012-12-17 28.48 "NYK" "" "HOU" "L" -13 1 30.5 0.389 0.389 3.2 8.3 5.4 22.5 0 0 14.3 29 82 116 5.3 -7
"25" "25" 2012-12-19 28.48 "NYK" "" "BRK" "W" 14 1 31.7166666666667 0.267 0.267 3.9 15.9 9.8 18.9 1.8 0 0 23.3 81 106 4.4 -8.8
"26" "26" 2012-12-21 28.49 "NYK" "" "CHI" "L" -4 1 32.1 0.47 0.429 9.2 10.7 9.9 18.3 3 0 15.2 35.1 92 112 12.6 -0.6
"27" "27" 2012-12-23 28.49 "NYK" "" "MIN" "W" 3 1 38.8166666666667 0.486 0.467 0 5.6 3 10.6 1.3 0 20.6 24.4 77 106 4.7 -9
"28" "28" 2012-12-25 28.5 "NYK" "@" "LAL" "L" -6 1 35.8666666666667 0.263 0.263 3 3.6 3.3 25.6 2.9 0 0 24 77 111 5.1 -5.2
"29" "" 2012-12-26 28.5 "NYK" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-28 28.51 "NYK" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-01-01 28.52 "NYK" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-03 28.52 "NYK" "" "SAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-05 28.53 "NYK" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-07 28.53 "NYK" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-10 28.54 "NYK" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-11 28.55 "NYK" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-13 28.55 "NYK" "" "NOH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-17 28.56 "NYK" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-21 28.57 "NYK" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-24 28.58 "NYK" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "29" 2013-01-26 28.59 "NYK" "@" "PHI" "L" -17 1 28.7 0.41 0.313 0 0 0 20.4 3.8 0 17 18.4 85 107 4.1 -3.7
"42" "30" 2013-01-27 28.59 "NYK" "" "ATL" "W" 2 1 37.9 0.667 0.667 4.4 14.1 9 38.8 0 0 25 16.3 134 126 12.1 0.5
"43" "31" 2013-01-30 28.6 "NYK" "" "ORL" "W" 16 1 31.2333333333333 0.577 0.577 4.7 4.5 4.6 36.6 1.8 0 0 21.1 151 118 15.4 5.2
"44" "32" 2013-02-01 28.6 "NYK" "" "MIL" "W" 10 1 36.8166666666667 0.788 0.75 3.1 2.7 2.9 40.9 0 0 18.4 13.8 153 106 14.6 7.2
"45" "33" 2013-02-02 28.61 "NYK" "" "SAC" "W" 39 1 26.4833333333333 0.438 0.438 4.5 4.3 4.4 34.9 0 3.3 33.3 20 101 90 5.5 -3.5
"46" "34" 2013-02-04 28.61 "NYK" "" "DET" "W" 14 1 34.0166666666667 0.4 0.4 7.1 8.6 7.9 38.3 3.3 0 37.5 11.2 108 97 7.7 0.9
"47" "35" 2013-02-06 28.62 "NYK" "@" "WAS" "L" -10 1 40.1833333333333 0.612 0.577 2.8 6.6 4.5 17.8 2.7 0 6.7 17.2 132 121 15 5.2
"48" "36" 2013-02-08 28.62 "NYK" "@" "MIN" "W" 6 1 37.6166666666667 0.463 0.409 3.3 8.7 6.1 3.9 1.5 1.9 20.2 19.4 83 110 5.1 -7.1
"49" "37" 2013-02-10 28.63 "NYK" "" "LAC" "L" -14 1 40.0666666666667 0.506 0.5 0 6.3 3.1 27 2.8 0 16.8 29.1 96 120 11.5 -1.3
"50" "38" 2013-02-13 28.64 "NYK" "" "TOR" "L" -4 1 41.4833333333333 0.56 0.333 4.9 5.8 5.3 23.6 5.7 0 21.9 20.3 112 107 14.8 5.1
"51" "39" 2013-02-20 28.65 "NYK" "@" "IND" "L" -34 1 27.8 0.432 0.385 3.3 0 1.9 25.4 1.7 0 12.6 23.5 87 129 5.5 -5.7
"52" "40" 2013-02-22 28.66 "NYK" "@" "TOR" "L" -2 1 32.7666666666667 0.479 0.45 0 23.1 12 15.1 0 0 16.1 18 95 114 4.9 -7.6
"53" "41" 2013-02-24 28.67 "NYK" "" "PHI" "W" 6 1 36.0166666666667 0.467 0.467 0 0 0 22.2 1.5 0 0 19.5 109 107 9.3 -0.2
