"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 2017-11-17 29.97 "MIA" "@" "WAS" "W" 3 0 21.1666666666667 0.45 0.375 0 13.9 6.9 0 0 0 0 9.5 96 99 1.7 -6
"16" "16" 2017-11-19 29.97 "MIA" "" "IND" "L" -25 0 24.8166666666667 0.875 0.875 4.5 5.7 5 0 2.1 0 0 22.5 160 134 17.4 17.9
"17" "17" 2017-11-22 29.98 "MIA" "" "BOS" "W" 6 0 22.45 0.605 0.571 0 22.3 12.6 6.4 0 0 0 15.3 127 103 6.7 2.6
"18" "18" 2017-11-24 29.99 "MIA" "@" "MIN" "W" 12 0 27.3333333333333 1.017 1 4.4 7.6 6.1 6.4 0 0 8.8 19.9 167 114 17.7 15
"19" "19" 2017-11-26 29.99 "MIA" "@" "CHI" "W" 7 0 29.9833333333333 0.973 0.938 0 6.3 3.5 12.3 1.6 0 9.3 17.7 165 100 17 11.4
"20" "20" 2017-11-28 30 "MIA" "@" "CLE" "L" -11 0 23.7666666666667 0 0 0 10.4 4.6 16.4 4.1 0 0 7.5 42 107 1.9 -4.3
"21" "21" 2017-11-29 30 "MIA" "@" "NYK" "L" -29 0 27.0666666666667 0.214 0.214 3.3 0 2.1 0 3.7 0 0 11.5 53 120 1.2 -9.9
"22" "22" 2017-12-01 30.01 "MIA" "" "CHO" "W" 5 0 17.7833333333333 0.778 0.778 0 27 13.7 10.6 5.5 0 0 22 148 91 13.2 19.9
"23" "23" 2017-12-03 30.01 "MIA" "" "GSW" "L" -28 0 26.8166666666667 0.45 0.45 0 17.9 7.8 13 0 0 0 18 97 136 4.3 -5.3
"24" "24" 2017-12-06 30.02 "MIA" "@" "SAS" "L" -12 0 18.8166666666667 0.6 0.6 0 7.7 4 0 2.9 0 0 13.4 113 131 4.6 -2.5
"25" "25" 2017-12-09 30.03 "MIA" "@" "BRK" "W" 12 0 22.9333333333333 0.5 0.5 4.9 9.5 7.2 0 4.6 0 0 18.6 108 95 7.2 1.4
"26" "26" 2017-12-11 30.03 "MIA" "@" "MEM" "W" 25 0 30.5333333333333 0.75 0.75 0 8.1 4.8 5.1 0 0 11.1 15.8 119 102 8.3 0.6
"27" "27" 2017-12-13 30.04 "MIA" "" "POR" "L" -7 0 31.6333333333333 1.049 1.045 4 14.7 8.8 0 3.5 3.4 8 19.4 177 112 22.8 23.8
"28" "28" 2017-12-15 30.04 "MIA" "@" "CHO" "W" 6 0 24.8 0.766 0.75 5.4 8.4 7.1 6.6 2 0 0 19.9 146 106 14 10.8
"29" "29" 2017-12-16 30.05 "MIA" "" "LAC" "W" 5 0 23.8333333333333 0.477 0.444 0 15.1 7.3 16.1 0 0 17.5 23.2 84 104 4.2 -6.6
"30" "30" 2017-12-18 30.05 "MIA" "@" "ATL" "L" -6 0 33.0333333333333 0.41 0.25 0 19.8 10.8 4.2 0 2.4 21.5 12.2 74 115 1.4 -9.4
"31" "31" 2017-12-20 30.06 "MIA" "@" "BOS" "W" 1 0 31.8666666666667 0.379 0.364 0 20.1 10 5.3 0 0 7.8 19.8 71 101 2.8 -8.2
"32" "32" 2017-12-22 30.06 "MIA" "" "DAL" "W" 12 0 39.4333333333333 0.875 0.875 0 10.1 6.4 0 0 0 0 22.7 159 125 20.9 5.7
"33" "33" 2017-12-23 30.07 "MIA" "" "NOP" "L" -15 0 34.9166666666667 0.505 0.458 3.1 8.9 5.5 4.5 0 0 0 16.9 119 128 7.8 -2.5
"34" "34" 2017-12-26 30.07 "MIA" "" "ORL" "W" 18 0 33.8666666666667 0.787 0.818 0 18.1 9 4.4 3 0 0 14.3 162 92 16.4 10.9
"35" "35" 2017-12-29 30.08 "MIA" "" "BRK" "L" -24 0 28.1166666666667 0.298 0.2 0 8.8 3.5 0 0 0 0 17.7 67 119 1 -10.6
"36" "36" 2017-12-30 30.08 "MIA" "@" "ORL" "W" 6 0 31.75 0.667 0.667 0 15.9 7.9 3.9 0 0 10 14.5 123 127 7.4 -3
"37" "37" 2018-01-03 30.1 "MIA" "" "DET" "W" 7 0 34.3833333333333 0.466 0.458 0 28.6 14.7 3.7 3 0 0 17.8 97 107 9.5 -2.7
"38" "38" 2018-01-05 30.1 "MIA" "" "NYK" "W" 4 0 36.35 0.632 0.632 6.3 7.9 7 0 1.5 0 5 25 125 109 15.5 5.6
"39" "39" 2018-01-07 30.11 "MIA" "" "UTA" "W" 1 0 31.2 0.643 0.643 0 12.5 5.7 0 3.4 0 12.5 12.3 105 111 6.4 -0.2
"40" "40" 2018-01-09 30.11 "MIA" "@" "TOR" "W" 1 0 35.2333333333333 0.441 0.441 2.7 5.3 4 8.8 1.5 2 5.6 21.4 105 101 8.9 2.8
"41" "41" 2018-01-10 30.12 "MIA" "@" "IND" "W" 8 0 32.6666666666667 0.558 0.538 0 17.1 9 8.2 0 2.1 0 18.8 115 109 11.1 1.7
"42" "42" 2018-01-14 30.13 "MIA" "" "MIL" "W" 18 0 32.1833333333333 0.376 0.313 0 13.8 8.4 9.3 0 0 24.4 18.8 63 90 1.3 -10.2
"43" "43" 2018-01-15 30.13 "MIA" "@" "CHI" "L" -8 0 32.6333333333333 0.698 0.654 3.5 13.7 8.7 4.7 0 0 12.3 22.1 111 124 13.5 0
"44" "44" 2018-01-17 30.13 "MIA" "@" "MIL" "W" 5 0 27.7 0.698 0.643 4 16.9 10.3 21.1 0 0 11.3 14.1 137 112 9.4 3.7
"45" "45" 2018-01-19 30.14 "MIA" "@" "BRK" "L" -6 0 32.7166666666667 0.455 0.455 3.2 7.2 5.1 5 3.2 3.3 21.4 19.4 76 109 3.6 -6.6
"46" "46" 2018-01-20 30.14 "MIA" "@" "CHO" "W" 1 1 36.5 0.819 0.867 0 0 0 13.2 1.4 0 5.9 20.9 143 113 20.8 10.1
"47" "47" 2018-01-22 30.15 "MIA" "@" "HOU" "L" -9 1 39 0.454 0.423 0 15 7.7 7.2 0 0 0 17.3 104 113 8 -0.9
"48" "48" 2018-01-25 30.16 "MIA" "" "SAC" "L" -1 0 34.4833333333333 0.625 0.625 0 12.7 6.6 0 1.5 0 11.1 24.3 101 98 11.8 4
"49" "49" 2018-01-27 30.16 "MIA" "" "CHO" "W" 4 0 34.4833333333333 0.589 0.571 0 5.4 2.9 4.7 0 0 6.5 20.5 110 107 9.5 1.4
"50" "50" 2018-01-29 30.17 "MIA" "@" "DAL" "W" 7 0 27.4833333333333 0.5 0.5 0 12.8 6.5 0 2 0 10 17.6 90 105 4.4 -5.4
"51" "51" 2018-01-31 30.17 "MIA" "@" "CLE" "L" -2 0 26.4666666666667 0 0 0 20.5 11.2 5 0 0 20 8 10 91 -2.1 -9.7
"52" "52" 2018-02-02 30.18 "MIA" "@" "PHI" "L" -6 0 30.7166666666667 0.5 0.5 0 0 0 0 1.7 0 5.9 24.3 102 117 6.8 -1.1
"53" "53" 2018-02-03 30.18 "MIA" "@" "DET" "L" -4 0 29.8333333333333 0.583 0.556 3.7 16.5 9.8 4.3 3.4 0 0 14.5 121 116 9.7 -2
"54" "54" 2018-02-05 30.19 "MIA" "" "ORL" "L" -2 0 28.8666666666667 0.223 0 3.3 8.1 5.4 8.3 0 0 0 15.5 73 118 0.6 -11.7
"55" "" 2018-02-07 30.19 "MIA" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "55" 2018-02-09 30.2 "MIA" "" "MIL" "W" 6 0 29.4166666666667 0.55 0.55 0 12.2 5.6 6.4 0 0 9.1 16 106 95 6.2 1.4
"57" "56" 2018-02-13 30.21 "MIA" "@" "TOR" "L" -3 0 31.2333333333333 0.682 0.682 7.1 16 11.8 4.5 0 0 0 15.3 143 119 12.9 5.5
"58" "57" 2018-02-14 30.21 "MIA" "@" "PHI" "L" -2 0 31.3666666666667 0.388 0.278 0 6.2 3.4 4.8 1.6 0 0 15.8 82 116 4.8 -6.3
"59" "58" 2018-02-23 30.24 "MIA" "@" "NOP" "L" -1 0 26.0166666666667 0.41 0.25 0 10.5 5.4 0 1.7 0 12 12.8 80 109 2.7 -7.9
"60" "59" 2018-02-24 30.24 "MIA" "" "MEM" "W" 26 0 27.9666666666667 0.682 0.682 0 7.6 3.8 26.5 1.8 0 15.4 20.1 125 100 12.4 5.7
"61" "60" 2018-02-27 30.25 "MIA" "" "PHI" "W" 1 0 11.45 0.347 0 0 11.6 5.2 0 0 0 25.8 14.9 58 111 -0.5 -14.5
"62" "" 2018-03-01 30.25 "MIA" "" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-03 30.26 "MIA" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-05 30.26 "MIA" "" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-06 30.27 "MIA" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "61" 2018-03-08 30.27 "MIA" "" "PHI" "W" 9 0 21.95 0.75 0.75 0 12.6 6.9 12.3 0 0 0 11.8 147 104 7.9 4.8
"67" "62" 2018-03-10 30.28 "MIA" "" "WAS" "W" 27 0 24.35 0.666 0.636 0 13.1 7.2 9.4 2 0 7.3 25.3 125 105 12.4 4.1
"68" "63" 2018-03-12 30.28 "MIA" "@" "POR" "L" -16 0 30.05 0.458 0.458 0 10.6 5 0 3.3 0 7.7 19 82 116 4.9 -4.7
"69" "64" 2018-03-14 30.29 "MIA" "@" "SAC" "L" -4 0 35.5333333333333 0.553 0.526 0 3.2 1.6 9.8 1.4 0 4.8 25.5 115 119 12.8 0.8
"70" "65" 2018-03-16 30.29 "MIA" "@" "LAL" "W" 1 0 31.3833333333333 0.269 0.214 2.8 12.1 6.6 4.4 1.6 0 11.8 11.6 63 100 1 -10.5
"71" "66" 2018-03-19 30.3 "MIA" "" "DEN" "W" 8 0 40.4166666666667 0.773 0.786 0 8.6 4.7 6.4 0 0 6.3 18.2 136 129 15.3 -0.2
"72" "67" 2018-03-21 30.31 "MIA" "" "NYK" "W" 21 0 25.95 0.667 0.667 11.6 9.2 10.3 5.5 2.1 0 7.7 25 123 112 12.7 2.8
"73" "68" 2018-03-23 30.31 "MIA" "@" "OKC" "L" -6 0 26.4333333333333 0.788 0.75 0 16.1 7.9 13.6 0 0 0 15.2 155 113 11.8 9.2
"74" "69" 2018-03-25 30.32 "MIA" "@" "IND" "L" -6 0 27.4 0.444 0.444 0 4.6 2.1 5.5 5.7 0 18.2 19.5 70 105 4.1 -4.8
"75" "70" 2018-03-27 30.32 "MIA" "" "CLE" "W" 19 0 22.4333333333333 0.6 0.6 0 4.6 2.5 0 0 0 0 10.6 118 98 3.2 -3.6
"76" "71" 2018-03-29 30.33 "MIA" "" "CHI" "W" 11 0 26.8333333333333 0.429 0.313 0 3.5 1.9 0 0 0 17.7 18.5 73 100 1.1 -9.3
"77" "72" 2018-03-31 30.33 "MIA" "" "BRK" "L" -1 0 21.65 0 0 0 5.1 2.5 0 0 0 25 8 0 107 -4 -15
"78" "73" 2018-04-03 30.34 "MIA" "" "ATL" "W" 3 0 22.5333333333333 0.563 0.563 0 9.1 4.5 6.2 2.2 0 0 15.4 118 106 6.5 1.1
"79" "74" 2018-04-04 30.35 "MIA" "@" "ATL" "W" 29 0 23.5333333333333 0.611 0.611 0 11.3 6 0 2 3.4 0 16.3 120 87 8.5 2.2
"80" "75" 2018-04-06 30.35 "MIA" "@" "NYK" "L" -24 0 28.7666666666667 0.506 0.444 3.4 11.4 7.2 0 3.3 0 0 15 106 120 8.5 -1
"81" "76" 2018-04-09 30.36 "MIA" "" "OKC" "L" -22 0 14.8 0.3 0.3 0 0 0 8.8 3.3 0 0 15 72 118 1.2 -4
"82" "77" 2018-04-11 30.36 "MIA" "" "TOR" "W" 7 0 35.3166666666667 1 1 2.6 6.5 4.4 0 1.5 2.4 0 19.4 195 109 27.4 21.9
"1" "" 2018-10-17 30.88 "MIA" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-18 30.88 "MIA" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-20 30.89 "MIA" "" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 30.9 "MIA" "" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-27 30.91 "MIA" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-29 30.92 "MIA" "" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-30 30.92 "MIA" "@" "CHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2018-11-03 30.93 "MIA" "@" "ATL" "L" -5 0 8 0.625 0.625 0 16.7 7.7 20.7 0 0 0 21.2 139 126 4 2.3
"9" "2" 2018-11-05 30.93 "MIA" "@" "DET" "W" 5 0 3.66666666666667 0 0 0 23.3 13.1 0 0 0 0 22.5 0 99 -1.5 -29.7
"10" "3" 2018-11-07 30.94 "MIA" "" "SAS" "W" 7 1 37.1166666666667 0.769 0.769 0 8.9 4.7 4.8 2.7 0 13.3 17 126 95 15.2 7.7
"11" "4" 2018-11-09 30.95 "MIA" "" "IND" "L" -8 1 23.7166666666667 0.375 0.375 0 11.6 5.3 11.9 2 0 20 8.8 79 107 0.6 -6.2
"12" "5" 2018-11-10 30.95 "MIA" "" "WAS" "L" -6 0 30.1833333333333 0.581 0.5 3.5 11.9 7.4 9.7 1.6 0 26.7 25.2 93 119 6.6 -4.4
"13" "6" 2018-11-12 30.95 "MIA" "" "PHI" "L" -10 0 26.1 0.589 0.545 4.6 8.8 6.7 6.2 0 0 7.8 22.2 116 134 8.5 -1.7
"14" "7" 2018-11-14 30.96 "MIA" "@" "BRK" "W" 13 0 26.1 0.667 0.667 0 3.2 2 13.6 5.2 0 0 9.7 144 97 9.6 8.5
"15" "8" 2018-11-16 30.96 "MIA" "@" "IND" "L" -8 0 17.55 0.45 0.45 0 6.5 2.8 10.2 5.5 0 0 24.1 97 94 5.8 6.2
"16" "9" 2018-11-18 30.97 "MIA" "" "LAL" "L" -16 1 38 0.679 0.679 0 5.1 2.6 4.8 0 0 6.7 17.6 125 125 11.9 1.3
"17" "10" 2018-11-20 30.98 "MIA" "" "BRK" "L" -12 1 32.7833333333333 0.483 0.375 0 3.1 1.4 8.9 1.5 2.6 0 11.1 120 110 6.8 1.2
"18" "11" 2018-11-23 30.98 "MIA" "@" "CHI" "W" 7 1 34.0333333333333 0.444 0.444 0 5.8 2.8 17.2 5.4 4.3 0 11.1 107 88 11.3 6.7
"19" "12" 2018-11-25 30.99 "MIA" "@" "TOR" "L" -10 1 22.8166666666667 0.672 0.643 0 0 0 12.9 0 0 0 13.5 153 138 7.3 1.1
"20" "13" 2018-11-27 30.99 "MIA" "" "ATL" "L" -2 1 31.7666666666667 0.577 0.577 0 18 8.5 14 7.1 0 7.1 17.6 115 100 14.3 7
"21" "14" 2018-11-30 31 "MIA" "" "NOP" "W" 5 1 33.9833333333333 0.361 0.357 2.9 9.6 6.1 7.6 1.5 0 10.7 11.6 83 108 2.5 -7.2
"22" "15" 2018-12-02 31.01 "MIA" "" "UTA" "W" 2 1 37.2 0.462 0.462 4.8 14 9 4.2 1.3 0 0 14.6 107 106 7.5 -1.6
"23" "16" 2018-12-04 31.01 "MIA" "" "ORL" "L" -15 1 18.45 0.429 0.429 5.4 12.4 8.7 0 0 0 12.5 19.2 88 124 1.8 -9.2
"24" "" 2018-12-07 31.02 "MIA" "@" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-08 31.02 "MIA" "@" "LAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-10 31.03 "MIA" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "17" 2018-12-12 31.04 "MIA" "@" "UTA" "L" -27 0 16.9333333333333 0.357 0.357 0 0 0 12.1 0 0 0 19.7 73 125 1.6 -6.9
"28" "18" 2018-12-14 31.04 "MIA" "@" "MEM" "W" 3 0 5.41666666666667 0 0 0 19.3 10.5 0 0 0 0 16.7 0 113 -1.1 -24.2
"29" "" 2018-12-16 31.05 "MIA" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "19" 2018-12-20 31.06 "MIA" "" "HOU" "W" 2 0 5 0 0 0 0 0 0 0 0 0 16.4 0 118 -1.4 -22.8
"31" "" 2018-12-22 31.06 "MIA" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "20" 2018-12-23 31.07 "MIA" "@" "ORL" "W" 24 0 4.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.8 -15.6
"33" "" 2018-12-26 31.07 "MIA" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-28 31.08 "MIA" "" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-30 31.08 "MIA" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2019-01-02 31.09 "MIA" "@" "CLE" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2019-01-04 31.1 "MIA" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-06 31.1 "MIA" "@" "ATL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-08 31.11 "MIA" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-10 31.12 "MIA" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-12 31.12 "MIA" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "21" 2019-01-15 31.13 "MIA" "@" "MIL" "L" -38 0 7.7 0.9 0.9 0 0 0 0 6.1 0 0 29.3 141 113 7.7 31.5
"43" "22" 2019-01-18 31.14 "MIA" "@" "DET" "L" -5 0 3.78333333333333 0 0 0 0 0 32.5 0 0 0 12.2 57 112 -0.4 -12.6
"44" "" 2019-01-19 31.14 "MIA" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-21 31.15 "MIA" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-23 31.15 "MIA" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-25 31.16 "MIA" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "23" 2019-01-27 31.16 "MIA" "@" "NYK" "W" 9 1 30.95 0.663 0.615 0 3.4 1.8 0 0 0 0 20.8 131 107 11.4 0.6
"49" "24" 2019-01-30 31.17 "MIA" "" "CHI" "L" -16 1 32.7 0.5 0.5 0 15.9 6.7 5.5 3.2 0 7.1 18.9 99 111 8 -1.2
"50" "25" 2019-02-01 31.18 "MIA" "" "OKC" "L" -16 0 4.3 1.5 1.5 0 0 0 0 0 0 0 9.7 300 125 2.7 15.9
"51" "" 2019-02-02 31.18 "MIA" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-05 31.19 "MIA" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-06 31.19 "PHO" "@" "UTA" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "26" 2019-02-11 31.2 "DET" "" "WAS" "W" 9 0 19.3666666666667 0.125 0.125 0 22 11.7 11.9 0 0 20 22.5 38 116 -3.8 -24
"55" "27" 2019-02-13 31.21 "DET" "@" "BOS" "L" -8 0 33.1 0.542 0.542 0 3.5 1.6 5 3 0 0 15.8 112 119 8.4 -0.5
"56" "28" 2019-02-22 31.23 "DET" "@" "ATL" "W" 3 1 37.0833333333333 0.45 0.45 0 8.8 4.3 3.1 1.3 0 0 11.2 99 124 4.6 -7.7
"57" "29" 2019-02-23 31.24 "DET" "@" "MIA" "W" 23 1 24.5 0.5 0.5 0 18.2 10.6 5.1 0 0 14.3 13 94 105 3.5 -3.5
"58" "30" 2019-02-25 31.24 "DET" "" "IND" "W" 4 1 24.5 0.618 0.6 0 4.5 2.2 0 0 0 8.1 21.7 115 126 6.3 -4.7
"59" "31" 2019-02-27 31.25 "DET" "@" "SAS" "L" -12 1 24.0333333333333 0.55 0.55 0 10 4.2 7.1 0 0 0 18.5 109 117 6.1 -0.8
"60" "32" 2019-03-02 31.25 "DET" "@" "CLE" "W" 36 1 21.2 0.833 0.833 0 4.4 2.7 12.7 4.9 5 10 21.9 150 95 13.3 14.4
"61" "33" 2019-03-03 31.26 "DET" "" "TOR" "W" 5 1 35.2166666666667 0.671 0.667 0 8.1 4.7 4.2 4.4 0 10.9 12.2 120 104 10.4 3.5
"62" "34" 2019-03-06 31.27 "DET" "" "MIN" "W" 17 1 22 0.5 0.5 0 11.8 5.5 15.9 2.3 0 8.3 24.3 106 117 7.6 -1.6
"63" "35" 2019-03-08 31.27 "DET" "@" "CHI" "W" 8 1 22.1333333333333 0.25 0.25 0 0 0 10.1 2.2 0 33.3 12.1 53 108 -0.8 -11.5
"64" "36" 2019-03-10 31.28 "DET" "" "CHI" "W" 23 1 14.8666666666667 1.083 1.083 0 0 0 19.7 3.4 0 14.3 21 165 109 10.6 13.7
"65" "37" 2019-03-11 31.28 "DET" "@" "BRK" "L" -28 1 22.2833333333333 0.429 0.429 3.3 11.6 6.3 0 0 0 22.2 16.7 69 111 0.8 -8.3
"66" "38" 2019-03-13 31.28 "DET" "@" "MIA" "L" -34 1 25.25 0.698 0.643 0 4.8 2.2 8.9 4.2 0 20.2 18.4 104 120 7.5 2.8
"67" "39" 2019-03-15 31.29 "DET" "" "LAL" "W" 14 1 28.2 0.75 0.75 3.3 11.3 7 11.3 1.8 0 11.1 13.4 136 101 11 6.4
"68" "40" 2019-03-17 31.3 "DET" "" "TOR" "W" 3 1 25.8333333333333 0.45 0.45 0 9.3 4.5 5.9 0 0 9.1 19.5 87 124 2.7 -10.8
"69" "41" 2019-03-18 31.3 "DET" "@" "CLE" "L" -7 1 32.4333333333333 0.787 0.767 3 0 1.8 9.8 3.2 0 15.9 24.5 137 135 17.2 5
"70" "42" 2019-03-21 31.31 "DET" "@" "PHO" "W" 20 1 31.2333333333333 0.871 0.909 0 4.5 1.9 0 1.6 3.3 7 18.5 159 108 18.3 12.4
"71" "43" 2019-03-23 31.31 "DET" "@" "POR" "L" -5 1 19.1666666666667 0.46 0.4 0 7.4 3.5 20.3 2.8 0 0 14 117 132 5.3 -3.1
"72" "44" 2019-03-24 31.32 "DET" "@" "GSW" "L" -7 1 19.9666666666667 0.3 0.3 0 0 0 19.7 5.5 0 0 11.9 95 131 3.2 -3.5
"73" "45" 2019-03-26 31.32 "DET" "@" "DEN" "L" -3 1 29.45 0.667 0.667 0 0 0 0 0 0 0 12.9 135 107 6.9 1.6
"74" "46" 2019-03-28 31.33 "DET" "" "ORL" "W" 17 1 30.95 0.781 0.781 0 0 0 0 5 0 0 24.3 153 107 20 13.5
"75" "47" 2019-03-30 31.33 "DET" "" "POR" "W" 9 1 28.7166666666667 0.272 0.25 7 14.9 11.3 10.5 1.7 0 7.2 21.6 66 91 2.9 -8.2
"76" "48" 2019-04-01 31.34 "DET" "@" "IND" "L" -9 1 37.9833333333333 0.626 0.632 2.5 11.8 6.1 10 0 2.3 0 23.6 136 121 18.4 5
"77" "49" 2019-04-03 31.34 "DET" "" "IND" "L" -19 1 35.05 0.73 0.719 0 12.2 6.1 14.7 1.4 0 5.7 22 133 112 18.2 9.7
"78" "50" 2019-04-05 31.35 "DET" "@" "OKC" "L" -13 1 31.0833333333333 0.333 0.333 3.7 9.5 6.8 15.3 1.5 0 0 17.1 83 123 4.3 -7.7
"79" "51" 2019-04-07 31.35 "DET" "" "CHO" "L" -13 1 32.55 0.678 0.611 2.7 9.8 6 15.7 1.6 0 16.2 16.9 126 117 11.2 2.4
"80" "52" 2019-04-09 31.36 "DET" "" "MEM" "W" 7 1 37.6833333333333 0.265 0.091 0 7.7 3.1 7.6 2.8 0 7 16.5 66 105 1.9 -10.2
"81" "53" 2019-04-10 31.36 "DET" "@" "NYK" "W" 26 1 18.4333333333333 0.667 0.667 0 5.3 2.9 8.5 2.8 0 10 24.4 119 94 8.3 7.2
"1" "1" 2019-10-23 31.9 "NYK" "@" "SAS" "L" -9 0 12.9333333333333 0.375 0.375 0 8.4 4.1 9.2 0 6 33.3 19.2 55 114 -0.1 -10.6
"2" "2" 2019-10-25 31.9 "NYK" "@" "BRK" "L" -4 0 11.2333333333333 1.125 1.125 0 20.8 10.1 0 0 0 33.3 21.5 119 111 6 10.1
"3" "" 2019-10-26 31.91 "NYK" "" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2019-10-28 31.91 "NYK" "" "CHI" "W" 7 0 21.7833333333333 0.5 0.5 0 9.6 4.4 14 0 0 0 14.4 136 110 5.6 1.4
"5" "4" 2019-10-30 31.92 "NYK" "@" "ORL" "L" -12 1 19.1666666666667 0.118 0.125 0 10.4 5.2 0 0 0 0 20.8 26 115 -3.4 -20.9
"6" "5" 2019-11-01 31.92 "NYK" "@" "BOS" "L" -2 0 24.4166666666667 0.45 0.45 0 25.9 10.3 19 2 0 9.1 18.8 97 108 6 -0.7
"7" "6" 2019-11-03 31.93 "NYK" "" "SAC" "L" -21 0 24.9 0.375 0.375 0 4.9 2.2 6.4 2 0 20 9 67 119 0 -9.7
"8" "7" 2019-11-06 31.94 "NYK" "@" "DET" "L" -20 0 14.3166666666667 0.2 0.2 0 0 0 18.8 0 0 0 16.4 63 136 0.3 -15.1
"9" "" 2019-11-08 31.94 "NYK" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2019-11-10 31.95 "NYK" "" "CLE" "L" -21 0 8.5 0.75 0.75 0 25.7 11.6 0 0 0 50 19.1 60 115 0.2 -12.9
"11" "" 2019-11-12 31.95 "NYK" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2019-11-14 31.96 "NYK" "" "DAL" "W" 3 0 0.15 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -6.1
"13" "10" 2019-11-16 31.96 "NYK" "" "CHO" "L" -1 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -8.4
"14" "11" 2019-11-18 31.97 "NYK" "" "CLE" "W" 18 0 9.15 1.5 1.5 0 27.6 11.9 0 0 0 0 4.4 300 112 2.9 1.6
"15" "" 2019-11-20 31.98 "NYK" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
