"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 1987-01-27 29.8 "IND" "@" "ATL" "L" -16 0 2 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -9.8
"37" "37" 1987-01-30 29.81 "IND" "" "BOS" "L" -6 0 12 0.5 0.5 0 8.5 4.3 12.5 0 0 0 7 116 111 1.6 -4
"38" "38" 1987-01-31 29.81 "IND" "@" "CLE" "L" -2 0 14 0.563 0.5 0 7 3.7 19.5 0 4.1 0 12.6 134 101 5 5.1
"39" "39" 1987-02-03 29.82 "IND" "" "PHI" "L" -5 0 15 0.667 0.667 0 9.1 4.2 18.5 6.9 0 25 12.4 104 98 4.6 3.7
"40" "40" 1987-02-05 29.83 "IND" "@" "DET" "W" 5 0 14 0.25 0.25 0 6.3 3.5 22.4 0 0 20 15.5 59 100 0.3 -7
"41" "41" 1987-02-10 29.84 "IND" "@" "GSW" "W" 1 0 22 0.403 0.429 0 11 5.4 17.7 0 0 11.8 16 92 121 1.6 -9.5
"42" "42" 1987-02-11 29.84 "IND" "@" "PHO" "W" 16 0 16 0.2 0.2 0 14 7.4 20.5 3.2 0 16.7 16.5 68 109 0 -14.3
"43" "43" 1987-02-13 29.85 "IND" "@" "LAL" "L" -5 0 13 0.6 0.6 0 9 4.4 23.1 0 0 0 15.4 135 119 4.2 0
"44" "44" 1987-02-14 29.85 "IND" "@" "DEN" "L" -16 0 17 0.727 0.727 0 0 0 13.2 7.5 0 15.4 26.5 116 105 11.6 12
"45" "45" 1987-02-16 29.86 "IND" "" "GSW" "W" 19 0 15 0.6 0.6 0 6.3 3.6 47.9 0 0 0 14.5 147 102 6.3 4.1
"46" "46" 1987-02-18 29.86 "IND" "" "SEA" "W" 17 0 15 0.904 0.75 0 17.8 9.7 9.2 0 0 0 9.6 201 97 6.6 8.7
"47" "47" 1987-02-20 29.87 "IND" "@" "ATL" "W" 2 0 21 0.7 0.7 0 0 0 23.5 0 0 0 10.5 155 116 6.4 3.9
"48" "48" 1987-02-22 29.87 "IND" "" "SAC" "W" 2 0 25 0.75 0.75 0 13.7 6.5 15.9 0 0 20 8.8 123 112 6 -2.8
"49" "49" 1987-02-24 29.88 "IND" "@" "MIL" "L" -6 0 18 0.25 0.25 0 14.3 7.2 15.1 3 0 20 12.8 63 108 0.8 -6.8
"50" "50" 1987-02-26 29.88 "IND" "@" "WSB" "L" -6 0 16 0 0 0 12.5 5.4 17.1 2.9 0 20 11.1 19 98 -1.2 -11.9
"51" "51" 1987-02-27 29.89 "IND" "@" "NJN" "L" -10 0 10 1.136 NA 0 0 0 0 0 0 0 1.9 250 140 1 -6
"52" "52" 1987-03-01 29.89 "IND" "" "NYK" "W" 7 0 15 0.333 0.333 14.7 0 8.5 26.2 3.5 0 25 11.9 100 112 3 -2.2
"53" "53" 1987-03-03 29.9 "IND" "" "ATL" "L" -1 0 15 1.5 1.5 0 14.5 7.6 29.2 0 0 0 3.1 238 119 5.7 7.8
"54" "54" 1987-03-07 29.91 "IND" "" "MIL" "L" -4 0 20 1.02 1 0 8 3.3 19.3 2.6 0 14.5 15.5 174 133 11.3 11.3
"55" "55" 1987-03-09 29.92 "IND" "" "UTA" "W" 5 0 25 0.436 0.333 4.6 4.5 4.5 33.7 0 0 0 11.6 135 115 7.4 -1.1
"56" "56" 1987-03-11 29.92 "IND" "" "DET" "L" -9 0 13 0.563 0.563 7.7 17.2 12.2 17.4 3.7 0 0 26.1 113 101 6.8 8.5
"57" "57" 1987-03-13 29.93 "IND" "" "BOS" "W" 7 0 16 0.291 0.333 12 8.6 10.6 27.9 3.1 0 22.5 11.6 96 112 4.4 0.8
"58" "58" 1987-03-15 29.93 "IND" "" "NJN" "W" 24 0 17 0.667 0.667 0 0 0 21 0 0 0 7.2 152 102 4.4 0.9
"59" "59" 1987-03-16 29.93 "IND" "@" "DET" "L" -20 0 20 0.6 0.6 0 9.8 5.3 29.3 5 0 37.5 17.6 85 112 5.3 0.5
"60" "60" 1987-03-19 29.94 "IND" "@" "NYK" "L" -6 0 18 0.761 0.714 0 13.7 6.1 32.4 0 0 0 18.5 169 116 11.8 11.7
"61" "61" 1987-03-21 29.95 "IND" "" "CLE" "W" 1 0 17 0.75 0.75 0 14.1 6.5 46 0 0 0 10.4 164 90 7 6.7
"62" "62" 1987-03-23 29.95 "IND" "" "WSB" "W" 9 0 10 0.333 0.333 0 0 0 15.4 5 0 25 16.5 61 93 0.6 -7.7
"63" "63" 1987-03-25 29.96 "IND" "" "MIL" "W" 17 0 19 1 1 0 9.9 5.5 27.2 4.8 0 50 4.2 132 101 5.6 3.4
"64" "64" 1987-03-27 29.96 "IND" "" "NYK" "W" 9 0 12 0 0 0 0 0 21.1 4.2 0 20 18.5 23 96 -2.6 -17.8
"65" "65" 1987-03-28 29.97 "IND" "@" "ATL" "W" 6 0 25 0.888 0.857 5.3 8.2 6.9 24.9 4 0 0 14.1 185 116 17.9 14.8
"66" "66" 1987-04-01 29.98 "IND" "" "CHI" "W" 5 0 10 0.5 0.5 0 0 0 30.8 5.2 0 50 17.3 61 100 -0.2 -10.5
"67" "67" 1987-04-02 29.98 "IND" "@" "DET" "L" -46 0 12 0 0 0 0 0 0 0 0 20 17 0 128 -4.6 -25.7
"68" "68" 1987-04-04 29.99 "IND" "@" "NYK" "L" -4 0 14 0.4 0.4 0 0 0 34.2 7.1 0 0 14.8 116 108 5.7 6
"69" "69" 1987-04-07 29.99 "IND" "" "NJN" "W" 14 0 25 0.595 0.6 5.6 4.2 4.8 30.9 1.9 2.6 0 10 150 113 10.4 5.9
"70" "70" 1987-04-09 30 "IND" "@" "CLE" "L" -12 0 28 0.444 0.444 0 18 8 35 3.5 0 18.2 16.7 97 107 9.3 1.8
"71" "71" 1987-04-10 30 "IND" "@" "WSB" "W" 14 0 21 1 1 0 8.8 5.4 20.6 2.4 0 60 10.4 91 106 3.6 -2
"72" "72" 1987-04-12 30.01 "IND" "@" "CHI" "L" -21 0 10 0 0 0 0 0 0 0 6.1 0 4.5 0 127 0 -5.3
"73" "73" 1987-04-13 30.01 "IND" "" "ATL" "L" -1 0 24 0.714 0.714 5.6 4.9 5.2 35.7 4.3 0 0 14.2 152 108 12.4 9.3
"74" "74" 1987-04-15 30.02 "IND" "" "BOS" "L" -23 0 19 0 0 5.3 6.6 5.9 7.7 2.7 0 0 7.1 35 116 0.2 -8.4
"75" "75" 1987-04-17 30.02 "IND" "@" "PHI" "W" 4 0 15 0.875 0.875 7.6 7.1 7.4 25.7 0 0 0 10.7 182 109 8.1 9.6
"76" "76" 1987-04-18 30.02 "IND" "@" "NJN" "W" 9 0 25 0.688 0.688 4.8 13.1 9.1 6.3 0 0 20 16.6 116 111 6.5 -2.1
