"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "65" 2016-03-30 28.65 "GSW" "@" "UTA" "W" 7 0 12 0.5 0.5 9.4 0 4.4 0 0 7.4 42.9 26.9 59 97 -0.8 -14.9
"76" "66" 2016-04-01 28.66 "GSW" "" "BOS" "L" -3 0 11.3833333333333 0.417 0.417 0 28.8 14.9 0 8.4 6.6 0 22.9 83 88 4.4 1.9
"77" "67" 2016-04-03 28.67 "GSW" "" "POR" "W" 25 0 13.3666666666667 0.509 0.417 9.7 16.7 13.5 25.2 0 0 22.5 29.1 108 117 4.2 -5.2
"78" "68" 2016-04-05 28.67 "GSW" "" "MIN" "L" -7 0 8.51666666666667 0.6 0.6 14.5 0 7.2 0 0 0 28.6 35 80 118 2.4 -10.4
"79" "69" 2016-04-07 28.68 "GSW" "" "SAS" "W" 11 0 10.15 0.615 0.5 0 11.5 6.3 13.3 0 0 17 27 109 111 4 -0.4
"80" "70" 2016-04-09 28.68 "GSW" "@" "MEM" "W" 1 0 10.65 0.381 0.286 30.7 15.5 22.1 0 0 6 11.3 38.6 88 104 3.9 -9.9
"81" "71" 2016-04-10 28.68 "GSW" "@" "SAS" "W" 6 0 8.38333333333333 0.615 0.5 0 50.2 28.9 0 0 15.7 0 28.5 125 69 6.9 19.7
"82" "72" 2016-04-13 28.69 "GSW" "" "MEM" "W" 21 0 12.0166666666667 0.607 0.556 10.2 23 17.6 0 8 0 0 35.5 132 89 10.5 2.9
"1" "1" 2016-10-27 29.23 "LAC" "@" "POR" "W" 8 0 15.6166666666667 0.677 0.625 11.4 0 6.4 0 0 0 0 28.8 150 113 10.4 9.7
"2" "2" 2016-10-30 29.24 "LAC" "" "UTA" "W" 13 0 17 0.225 0.188 0 26.9 12.3 0 3.2 5.2 0 23.9 54 76 0.5 -6.1
"3" "3" 2016-10-31 29.24 "LAC" "" "PHO" "W" 18 0 13.1 0.515 0.333 18.8 22.4 20.8 0 3.5 0 20.5 31.7 95 87 4.3 -7.9
"4" "4" 2016-11-02 29.25 "LAC" "" "OKC" "L" -2 0 16.3166666666667 0.709 0.722 5.9 20.5 12.7 36 0 0 0 26 138 90 12.3 19.7
"5" "5" 2016-11-04 29.25 "LAC" "@" "MEM" "W" 11 0 12.1833333333333 0.654 0.667 8.6 8 8.3 19.5 0 0 0 24.5 137 104 5.7 7.6
"6" "6" 2016-11-05 29.25 "LAC" "@" "SAS" "W" 24 0 18.0166666666667 0.705 0.563 13.3 39 26.3 7.3 0 0 0 27 155 100 14.1 11.5
"7" "7" 2016-11-07 29.26 "LAC" "" "DET" "W" 32 0 18.5666666666667 0.427 0.167 0 18.8 12.2 6.7 0 0 0 22.2 96 91 2.7 -12.8
"8" "8" 2016-11-09 29.27 "LAC" "" "POR" "W" 31 0 14.85 0.607 0.556 6.5 43.5 25.4 12.9 3.5 11.1 9.2 32.4 118 65 12.2 18.1
"9" "9" 2016-11-11 29.27 "LAC" "@" "OKC" "W" 2 0 13.9833333333333 0.286 0.286 0 16 7.6 10.7 0 0 0 21.6 70 114 0 -12
"10" "10" 2016-11-12 29.27 "LAC" "@" "MIN" "W" 14 0 13.9 0.571 0.571 10.5 14.4 12.8 0 0 0 0 22.7 123 115 4.8 -1.7
"11" "11" 2016-11-14 29.28 "LAC" "" "BRK" "W" 32 0 18.3 0.507 0.5 7.1 30.5 19.7 6.5 5.4 17.9 10.1 23.5 102 81 10.2 6
"12" "12" 2016-11-16 29.28 "LAC" "" "MEM" "L" -4 0 13.5333333333333 0.46 0.4 8.4 9.9 9.1 0 0 0 0 18.6 106 129 2.1 -11.4
"13" "13" 2016-11-18 29.29 "LAC" "@" "SAC" "W" 6 0 10.85 0.4 0.4 0 32.4 17.9 0 0 7.4 16.7 25.3 62 110 1.5 -12.6
"14" "14" 2016-11-19 29.29 "LAC" "" "CHI" "W" 7 0 18.8 0.913 0.929 27.6 0 12.9 11 0 5.4 10.2 24.9 168 121 14.3 18.1
"15" "15" 2016-11-21 29.3 "LAC" "" "TOR" "W" 8 0 13.75 0.51 0.4 0 52.4 28.3 10.9 0 0 14.5 22.6 96 116 3.2 -6.7
"16" "16" 2016-11-23 29.3 "LAC" "@" "DAL" "W" 20 0 21.9666666666667 0.752 0.688 16.4 41.8 30.1 6.8 2.2 3.6 0 21.6 163 97 17.6 9.3
"17" "17" 2016-11-25 29.31 "LAC" "@" "DET" "L" -11 0 14.3666666666667 0.19 0.143 8.6 9.3 8.9 0 0 4.7 11.3 30.1 44 119 -2.4 -24.9
"18" "18" 2016-11-27 29.32 "LAC" "@" "IND" "L" -21 0 17.0333333333333 0.167 0.167 6.3 36 21.4 0 3 0 25 22.1 32 89 -0.7 -11.9
"19" "19" 2016-11-29 29.32 "LAC" "@" "BRK" "L" -5 0 14.8833333333333 0.521 0.25 6.8 29.4 17.7 0 3.2 0 25.8 22.8 88 100 3.3 -8.1
"20" "20" 2016-12-01 29.33 "LAC" "@" "CLE" "W" 19 0 16.4333333333333 0.571 0.571 6.6 22.5 14.1 0 0 6.5 12.5 21.1 101 97 4.4 -5.5
"21" "21" 2016-12-02 29.33 "LAC" "@" "NOP" "W" 18 0 14.45 0.595 0.6 23.7 14.8 19.1 9.5 3.6 0 0 18.8 146 101 7.9 3.9
"22" "22" 2016-12-04 29.33 "LAC" "" "IND" "L" -9 0 12.2166666666667 0.429 0.429 16.7 9.8 13.5 0 0 0 0 24.3 110 120 1.6 -8.8
"23" "23" 2016-12-07 29.34 "LAC" "" "GSW" "L" -17 0 16.25 0.631 0.591 11.6 49.2 28.6 0 0 0 0 30.4 140 112 12 13.9
"24" "24" 2016-12-10 29.35 "LAC" "" "NOP" "W" 28 0 24.6833333333333 0.708 0.708 11.1 49.9 31.5 19.3 0 0 7.7 23.4 145 105 16 7.4
"25" "25" 2016-12-12 29.36 "LAC" "" "POR" "W" 1 0 14.65 0.571 0.5 15.6 17.2 16.4 10.2 0 0 0 22.8 139 129 7.2 -0.1
"26" "26" 2016-12-14 29.36 "LAC" "@" "ORL" "W" 5 0 13.3666666666667 0.571 0.571 21.1 30.6 26.6 13.7 0 6.4 12.5 28.4 115 109 5.7 -0.3
"27" "27" 2016-12-16 29.37 "LAC" "@" "MIA" "W" 4 0 12.8666666666667 0.515 0.333 8.5 35.2 23.1 0 0 0 11.4 30.9 101 96 4.2 -5
"28" "28" 2016-12-18 29.37 "LAC" "@" "WAS" "L" -7 0 12.4 0.799 0.714 32.3 10.5 21.2 0 0 0 0 30.1 174 124 11.9 15.4
"29" "29" 2016-12-20 29.38 "LAC" "" "DEN" "W" 17 0 16.9333333333333 0.919 1 0 12.1 6.8 0 0 0 15.5 17.6 123 112 6.1 0.5
"30" "30" 2016-12-22 29.38 "LAC" "" "SAS" "W" 5 0 28.9333333333333 0.618 0.55 7.7 12.8 10.5 27 1.7 2.3 8.1 19.5 133 106 13.8 8.4
"31" "31" 2016-12-23 29.39 "LAC" "" "DAL" "L" -2 0 14.25 0.714 0.714 9.9 20.6 16.2 0 3.7 0 0 23.9 139 94 8.9 12.6
"32" "32" 2016-12-25 29.39 "LAC" "@" "LAL" "L" -9 0 20.75 0.778 0.643 5.1 15.4 10.3 7.7 2.4 0 0 20.3 166 114 13.4 9.3
"33" "33" 2016-12-26 29.39 "LAC" "" "DEN" "L" -4 0 14.8833333333333 0.571 0.571 0 14.3 7.2 11 0 6.3 0 24.5 112 110 6.5 5.6
"34" "34" 2016-12-28 29.4 "LAC" "@" "NOP" "L" -4 0 18.3166666666667 0.481 0.455 0 21 10.2 9.9 0 9 8 28.9 100 103 5.6 1.7
"35" "35" 2016-12-30 29.41 "LAC" "@" "HOU" "L" -24 0 19.9166666666667 0.656 0.636 10.3 33.5 20.3 0 0 11.8 8 25.4 125 131 11.8 2.7
"36" "36" 2016-12-31 29.41 "LAC" "@" "OKC" "L" -26 0 24.6833333333333 0.836 0.778 0 24.9 11.9 0 0 0 21.8 27 122 126 10.6 4.5
"37" "37" 2017-01-02 29.41 "LAC" "" "PHO" "W" 11 0 17.7 0.678 0.375 0 28.1 16.4 0 0 6.2 13.1 17.9 132 88 8 5.3
"38" "38" 2017-01-04 29.42 "LAC" "" "MEM" "W" 9 0 13.2333333333333 0.363 0.25 18.6 29.6 24.7 21.7 0 0 12.7 27 95 110 2.2 -10.1
"39" "39" 2017-01-06 29.42 "LAC" "@" "SAC" "W" 8 0 11.45 0.295 0.227 36.5 59.9 48.5 13.7 0 0 0 49.2 88 96 4.9 -12.3
"40" "40" 2017-01-08 29.43 "LAC" "" "MIA" "W" 12 0 14.4333333333333 0.973 0.938 6.9 0 3.3 20.7 0 5.8 9.3 33.1 164 95 14.5 26.6
"41" "41" 2017-01-11 29.44 "LAC" "" "ORL" "W" 9 0 15.5333333333333 0.874 0.929 0 20.2 11 13.1 0 0 21.2 26.9 117 99 8.1 8.1
"42" "42" 2017-01-14 29.45 "LAC" "" "LAL" "W" 16 0 15.35 1.014 1 0 15.3 7.6 0 0 5.3 0 13.5 193 99 6.7 5.3
"43" "43" 2017-01-16 29.45 "LAC" "" "OKC" "W" 22 0 27.4 0.686 0.633 9.5 30.5 21.1 17 1.8 0 10.7 30.8 134 99 19 7.4
"44" "44" 2017-01-19 29.46 "LAC" "" "MIN" "L" -3 0 18.4 0.304 0.278 5.9 19.6 12.4 14.2 2.8 7.7 16.8 28.5 69 106 3.1 -6
"45" "45" 2017-01-21 29.47 "LAC" "@" "DEN" "L" -25 1 27.9333333333333 0.827 0.8 0 14.7 6.4 12.3 1.8 0 8.4 19.2 149 130 14.5 6.9
"46" "46" 2017-01-23 29.47 "LAC" "@" "ATL" "W" 10 0 9.78333333333333 0.75 0.75 0 11.2 5.7 0 0 0 0 9.4 147 116 1.1 -6.7
"47" "47" 2017-01-24 29.47 "LAC" "@" "PHI" "L" -11 0 13.1166666666667 0.75 0.75 0 8.9 4.4 0 0 0 25 27.6 98 130 3.5 -3
"48" "48" 2017-01-28 29.48 "LAC" "@" "GSW" "L" -46 0 19.35 0.417 0.417 0 22.6 9.3 16 0 4.3 0 14.1 97 146 4.2 -4.1
"49" "49" 2017-02-01 29.5 "LAC" "@" "PHO" "W" 10 0 21.3 0.514 0.357 12.9 20.5 17.5 0 0 3 0 17.7 125 112 6.9 -5.3
"50" "50" 2017-02-02 29.5 "LAC" "" "GSW" "L" -13 0 16.6333333333333 0.481 0.357 14.4 26.8 20.9 25.3 0 0 0 21.4 129 133 7.8 1.1
"51" "51" 2017-02-05 29.51 "LAC" "@" "BOS" "L" -5 0 17.1 0.72 0.6 6.4 23.9 15.4 0 0 0 0 19.6 152 110 9.8 8.9
"52" "52" 2017-02-06 29.51 "LAC" "@" "TOR" "L" -9 0 19.55 0.689 0.65 5.5 6 5.7 16.5 5.2 0 0 25 146 121 13.2 13
"53" "53" 2017-02-08 29.52 "LAC" "@" "NYK" "W" 4 0 9.96666666666667 0.5 0.5 11.2 21.4 16.4 0 4.9 0 16.7 25.1 95 110 3.2 -4
"54" "54" 2017-02-11 29.52 "LAC" "@" "CHO" "W" 5 0 14.9 0.571 0.571 7.7 20.1 14.3 21.2 3.4 6.7 12.5 24.1 113 98 6.8 7.3
"55" "55" 2017-02-13 29.53 "LAC" "@" "UTA" "W" 16 0 15.15 0.444 0.357 0 40.3 22.6 0 0 5 20.2 31.7 71 69 2.9 -4.7
"56" "56" 2017-02-15 29.53 "LAC" "" "ATL" "W" 15 0 12.45 0.5 0.5 0 0 0 17.9 0 0 27.3 42.3 68 101 -0.3 -23.2
"57" "57" 2017-02-23 29.56 "LAC" "@" "GSW" "L" -10 0 13.7833333333333 0.538 0.5 0 45.8 19.1 0 0 0 21.2 26.7 79 115 3.4 -5.6
"58" "58" 2017-02-24 29.56 "LAC" "" "SAS" "L" -8 0 15.0333333333333 0.25 0.25 7.3 22.3 14.7 20.1 0 5.7 25 25.2 58 114 -0.3 -9.5
"59" "59" 2017-02-26 29.56 "LAC" "" "CHO" "W" 3 0 8.13333333333333 0.644 0.5 0 0 0 0 0 0 20.5 26.3 105 128 1.1 -11.3
"60" "60" 2017-03-01 29.57 "LAC" "" "HOU" "L" -19 0 7.86666666666667 0 0 0 13.6 6.2 0 0 0 0 5.7 0 133 -1.6 -20.4
"61" "61" 2017-03-03 29.58 "LAC" "@" "MIL" "L" -11 0 9.65 0.25 0.25 0 14.6 7.9 0 0 0 0 19.3 56 123 -0.5 -15.6
"62" "62" 2017-03-04 29.58 "LAC" "@" "CHI" "W" 10 0 17.1333333333333 0.25 0.25 20 21 20.5 0 3 8.5 0 21.1 78 89 4.2 -4
"63" "63" 2017-03-06 29.59 "LAC" "" "BOS" "W" 14 0 14.7 0.581 0.583 17.2 42.6 31.1 0 0 0 12.7 24.1 110 104 5.6 -3.3
"64" "64" 2017-03-08 29.59 "LAC" "@" "MIN" "L" -16 0 15.2333333333333 0.6 0.6 0 55.1 25.6 0 0 0 9.1 32.4 101 107 7.7 6.7
"65" "65" 2017-03-09 29.59 "LAC" "@" "MEM" "W" 16 0 18.9666666666667 0.667 0.667 7.2 11 9.4 0 0 4 25 19.4 96 102 3.8 -2.4
"66" "66" 2017-03-11 29.6 "LAC" "" "PHI" "W" 12 0 11.9666666666667 0.917 0.917 0 20.1 9.8 20.1 0 0 14.3 26.3 137 108 7.9 8.8
"67" "67" 2017-03-13 29.61 "LAC" "@" "UTA" "L" -6 0 10.7333333333333 0.5 0.5 0 0 0 0 0 0 25 19 70 138 -0.9 -14.7
"68" "68" 2017-03-15 29.61 "LAC" "" "MIL" "L" -1 0 11.3666666666667 0.425 0.4 11.1 52.8 32.5 0 0 9 0 24.2 94 94 4 -0.8
"69" "69" 2017-03-16 29.61 "LAC" "@" "DEN" "L" -15 1 15.05 0.667 0.667 7.8 38.9 23.3 9.3 0 0 14.3 22.4 116 133 5.3 -3.3
"70" "70" 2017-03-18 29.62 "LAC" "" "CLE" "W" 30 0 14.6333333333333 0.875 0.875 0 51.5 27.9 21.8 0 5.9 20 15.7 133 73 8.5 15.5
"71" "71" 2017-03-20 29.62 "LAC" "" "NYK" "W" 9 0 16.0833333333333 0.515 0.333 6.9 18.7 13.1 0 3.1 0 20.5 13.7 97 106 3.9 -5
"72" "72" 2017-03-21 29.63 "LAC" "@" "LAL" "W" 24 0 18.6166666666667 0.625 0.625 19.3 21 20.3 7.4 0 0 11.1 20.5 134 113 8.2 0.5
"73" "73" 2017-03-23 29.63 "LAC" "@" "DAL" "L" -2 0 12.8666666666667 0.765 0.7 0 9.3 4.7 15 0 0 0 20.6 162 107 6.9 11.9
"74" "74" 2017-03-25 29.64 "LAC" "" "UTA" "W" 13 0 22.3166666666667 0.698 0.643 20.5 26.9 23.9 14.6 0 10.8 27.6 22 120 95 10.8 6.1
"75" "75" 2017-03-26 29.64 "LAC" "" "SAC" "L" -1 0 12.8666666666667 0.583 0.583 8.1 24.9 16.4 0 4 0 0 22.5 114 98 5.4 2
"76" "76" 2017-03-29 29.65 "LAC" "" "WAS" "W" 9 0 9.7 0.5 0.5 13.4 10.5 11.8 0 0 16.8 16.7 27.2 92 116 2.1 -10
"77" "77" 2017-03-30 29.65 "LAC" "@" "PHO" "W" 6 0 13 1.25 1.25 0 32.8 18 10.1 0 5.4 50 13.6 111 109 3.8 2.9
"78" "78" 2017-04-01 29.66 "LAC" "" "LAL" "W" 11 0 8.85 0 0 0 21.7 13.6 0 0 0 0 5.4 0 109 -0.5 -10.9
"79" "79" 2017-04-05 29.67 "LAC" "" "DAL" "W" 11 0 14.6833333333333 0.389 0.389 17.2 49.7 35 0 0 0 18.2 34.7 73 98 1.8 -16.6
"80" "80" 2017-04-08 29.68 "LAC" "@" "SAS" "W" 11 0 14.4 0.5 0.5 8.1 7.6 7.8 18.9 3.8 5.7 0 17.3 123 92 5.6 8.6
"81" "81" 2017-04-10 29.68 "LAC" "" "HOU" "W" 29 0 17.0666666666667 0.3 0.3 6.4 30.6 18.8 19.5 0 0 16.7 15 87 97 1.6 -5.1
"82" "82" 2017-04-12 29.69 "LAC" "" "SAC" "W" 20 0 17.4 0.438 0.438 6.7 21.2 13.8 7.9 0 0 27.3 30.3 72 110 0.3 -18.5
"1" "" 2017-10-18 30.21 "ORL" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2017-10-20 30.21 "ORL" "@" "BRK" "L" -5 0 3.4 0.75 0.75 33.6 30.7 32.1 0 0 0 33.3 36 96 116 2 -0.3
"3" "2" 2017-10-21 30.21 "ORL" "@" "CLE" "W" 21 0 18.0833333333333 0.5 0.5 11.8 16.3 14.1 0 0 0 0 24 111 99 6.1 -2.9
"4" "" 2017-10-24 30.22 "ORL" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2017-10-27 30.23 "ORL" "" "SAS" "W" 27 0 6.16666666666667 0 0 0 13.9 8.3 0 0 0 0 14.5 0 93 -1.9 -22.9
"6" "" 2017-10-29 30.24 "ORL" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2017-10-30 30.24 "ORL" "@" "NOP" "W" 16 0 21.35 0.818 0.818 0 24.4 13.1 22.9 0 0 0 22.7 156 100 15.1 17.3
"8" "5" 2017-11-01 30.24 "ORL" "@" "MEM" "W" 2 0 4.06666666666667 0.75 0.75 0 31.9 17.1 82 0 22.7 0 44.9 141 87 5.7 46.9
"9" "6" 2017-11-03 30.25 "ORL" "" "CHI" "L" -22 0 7.31666666666667 0.375 0.375 14.3 0 7.6 23.1 0 0 20 31.5 75 120 1 -6.8
"10" "7" 2017-11-05 30.25 "ORL" "" "BOS" "L" -16 0 3.01666666666667 0.833 0.833 0 0 0 0 0 0 0 42.7 145 112 3.7 38.7
"11" "" 2017-11-08 30.26 "ORL" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2017-11-10 30.27 "ORL" "@" "PHO" "W" 16 0 6.26666666666667 0.129 0 0 31.3 18.2 17.8 0 0 0 25 48 104 -1 -22.1
"13" "9" 2017-11-11 30.27 "ORL" "@" "DEN" "L" -18 0 17.9833333333333 0.764 0.792 0 13 6.2 0 2.7 0 7.4 33.3 122 127 12.8 8.5
"14" "10" 2017-11-13 30.28 "ORL" "@" "GSW" "L" -10 0 16.4166666666667 0.461 0.313 7 20.4 13.8 0 5.9 4.5 0 26.7 99 98 7.7 2.4
"15" "11" 2017-11-15 30.28 "ORL" "@" "POR" "L" -5 0 16.45 0.714 0.714 0 19.9 10.7 0 0 4.9 12.5 23.8 114 108 6.9 4.7
"16" "12" 2017-11-18 30.29 "ORL" "" "UTA" "L" -40 0 12.8166666666667 0.506 0.55 0 22.9 11.2 0 0 0 15.5 45 79 131 2.1 -7.3
"17" "13" 2017-11-20 30.3 "ORL" "" "IND" "L" -8 0 11 0.667 0.667 0 46.4 22.3 0 0 12.6 0 22.5 121 88 7.1 14.7
"18" "14" 2017-11-22 30.3 "ORL" "@" "MIN" "L" -6 0 11.3333333333333 0.5 0.5 0 0 0 12.7 0 0 11.1 33.2 90 127 2.1 -7.2
"19" "15" 2017-11-24 30.31 "ORL" "@" "BOS" "L" -15 0 21.5833333333333 0.667 0.667 4.5 18.5 11.5 6.9 0 0 10 19.3 129 126 8.1 3.5
"20" "16" 2017-11-25 30.31 "ORL" "@" "PHI" "L" -19 0 14.0833333333333 0.506 0.5 0 7.6 3.6 0 0 0 0 34.1 96 135 4.3 -8.8
"21" "17" 2017-11-27 30.32 "ORL" "@" "IND" "L" -12 0 12.3166666666667 0.605 0.571 8.7 0 5 0 4 0 0 25.7 127 123 6.2 5
"22" "" 2017-11-29 30.32 "ORL" "" "OKC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-01 30.33 "ORL" "" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "18" 2017-12-03 30.33 "ORL" "@" "NYK" "W" 5 0 9.48333333333333 0.073 0 0 23 11.6 0 0 0 12.7 38.1 14 106 -4.4 -36.9
"25" "19" 2017-12-04 30.33 "ORL" "@" "CHO" "L" -10 0 15.4166666666667 0.214 0.214 0 6.8 3.4 18.9 0 4.6 22.2 25.9 44 105 -3.1 -15.6
"26" "20" 2017-12-06 30.34 "ORL" "" "ATL" "W" 4 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -7.3
"27" "21" 2017-12-08 30.35 "ORL" "" "DEN" "L" -14 0 12.1 0.17 0 0 10.7 4.6 24 0 0 25.4 29.2 40 113 -3 -22.1
"28" "" 2017-12-09 30.35 "ORL" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "22" 2017-12-13 30.36 "ORL" "" "LAC" "L" -11 0 13.0166666666667 0.333 0.333 0 0 0 12.4 0 0 0 20.3 73 116 1.3 -9.3
"30" "23" 2017-12-15 30.36 "ORL" "" "POR" "L" -7 0 18.5333333333333 0.167 0.167 5.5 12 8.6 8.8 0 3.8 10 24.1 43 98 -2 -12.3
"31" "" 2017-12-17 30.37 "ORL" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-20 30.38 "ORL" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "24" 2017-12-22 30.38 "ORL" "" "NOP" "L" -14 1 17.5333333333333 0.394 0.375 0 6.7 3.1 0 0 0 10.1 24.2 74 117 -0.5 -11.6
"34" "25" 2017-12-23 30.39 "ORL" "@" "WAS" "L" -27 0 12.7666666666667 0.19 0.214 0 10.4 4.9 0 0 0 0 27.8 39 136 -2.4 -22.1
"35" "26" 2017-12-26 30.39 "ORL" "@" "MIA" "L" -18 0 16.5333333333333 0.676 0.625 6.2 30.2 18.3 0 3 0 10.1 26.6 123 103 9.4 8.9
"36" "27" 2017-12-28 30.4 "ORL" "" "DET" "W" 13 0 15.1333333333333 0.542 0.462 15.5 19.8 17.8 15 0 5 0 43.6 121 92 10.6 6.3
"37" "28" 2017-12-30 30.41 "ORL" "" "MIA" "L" -6 0 15.4833333333333 0.34 0.2 0 23.8 12.1 15.2 0 0 0 18.3 96 131 2.8 -9.5
"38" "29" 2018-01-01 30.41 "ORL" "@" "BRK" "L" -3 0 16.0833333333333 0.68 0.7 4.9 41.6 20.1 11.5 0 0 14.5 17.3 122 100 6.7 4.9
"39" "30" 2018-01-03 30.42 "ORL" "" "HOU" "L" -18 0 16.0833333333333 0.317 0.214 5.9 12.4 9 9.3 0 5.4 0 20.6 81 113 2.8 -4.3
"40" "31" 2018-01-06 30.42 "ORL" "" "CLE" "L" -4 0 12.9833333333333 0.667 0.667 8.2 8 8.1 19.5 0 0 14.3 20.4 129 125 5.6 4
"41" "32" 2018-01-09 30.43 "ORL" "@" "DAL" "L" -15 0 21.4666666666667 0.732 0.75 5.3 54.4 28.3 18 0 7.8 18.4 23.9 114 116 11.6 7
"42" "33" 2018-01-10 30.44 "ORL" "@" "MIL" "L" -7 0 22.5333333333333 0.709 0.667 0 5.8 2.6 7 0 6.8 0 19.9 138 116 10.1 6.9
"43" "34" 2018-01-12 30.44 "ORL" "@" "WAS" "L" -6 0 13.0166666666667 0.429 0.429 0 17.6 9.1 0 0 4.7 30 33.9 57 127 -0.6 -20.7
"44" "" 2018-01-16 30.45 "ORL" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "35" 2018-01-18 30.46 "ORL" "@" "CLE" "L" -1 0 5.83333333333333 0.75 0.75 0 0 0 25.1 0 0 0 14.8 157 113 1.9 4.4
"46" "36" 2018-01-21 30.47 "ORL" "@" "BOS" "W" 8 0 7.78333333333333 0.833 0.833 0 14.7 7 0 0 10.6 0 17 165 101 4.7 15.2
"47" "37" 2018-01-23 30.47 "ORL" "" "SAC" "L" -6 0 6.58333333333333 0 0 0 0 0 0 0 0 33.3 20.2 0 121 -2.4 -29.1
"48" "38" 2018-01-27 30.48 "ORL" "@" "IND" "L" -2 0 6 0.333 0.333 0 66.7 30.8 47.1 0 0 25 30.5 79 118 1.2 -6.2
"49" "39" 2018-01-30 30.49 "ORL" "@" "HOU" "L" -7 0 21.0333333333333 0.743 0.727 0 33.6 15.6 16.1 2.5 5.4 8 29.1 132 118 13.7 12.1
"50" "40" 2018-01-31 30.49 "ORL" "" "LAL" "W" 22 1 23 0.746 0.682 5.8 14.9 10.7 6.6 0 0 0 27.3 151 111 16 3.7
"51" "41" 2018-02-03 30.5 "ORL" "" "WAS" "L" -17 1 17.5333333333333 0.506 0.444 7.6 7.4 7.5 0 0 0 16.8 30.5 93 132 1.9 -15.5
"52" "42" 2018-02-05 30.51 "ORL" "@" "MIA" "W" 2 0 16.9333333333333 0.607 0.556 0 27.8 15.4 9.6 0 4 28.8 38.1 82 105 4.2 -9.5
"53" "43" 2018-02-06 30.51 "ORL" "" "CLE" "W" 18 0 7.15 0.7 0.7 0 42.9 23.4 0 0 14.3 16.7 36 103 91 5.3 10.1
"54" "44" 2018-02-08 30.52 "ORL" "" "ATL" "W" 2 0 17.2166666666667 0.636 0.636 0 15.1 6.8 12.6 0 9.8 8.3 31.4 110 101 9.6 11.6
"55" "45" 2018-02-10 30.52 "ORL" "" "MIL" "L" -7 0 11.55 0.375 0.375 9.7 10.7 10.1 0 0 0 33.3 23.4 58 123 -1.2 -20.6
"56" "46" 2018-02-12 30.53 "ORL" "@" "CHI" "L" -4 0 12.5666666666667 0.556 0.556 9.1 26.6 18 35.2 0 0 0 33.9 118 115 7.9 7.8
"57" "47" 2018-02-14 30.53 "ORL" "" "CHO" "L" -2 0 19.1333333333333 0.621 0.583 5.5 21.4 13.5 21.4 0 0 0 28.5 132 106 12.1 12.4
"58" "" 2018-02-22 30.55 "ORL" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-24 30.56 "ORL" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-26 30.56 "ORL" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-28 30.57 "ORL" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-02 30.58 "ORL" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "48" 2018-03-03 30.58 "ORL" "" "MEM" "W" 7 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -7.8
"64" "" 2018-03-05 30.58 "ORL" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-07 30.59 "ORL" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 30.59 "ORL" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-10 30.6 "ORL" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "49" 2018-03-13 30.61 "ORL" "@" "SAS" "L" -36 0 15.7166666666667 0.5 0.5 0 28.4 13.7 14 0 9.4 0 17.3 105 107 5.1 7.4
"69" "" 2018-03-14 30.61 "ORL" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
