"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1967-01-24 32.95 "BOS" "@" "PHI" "W" 12 NA 48 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-01-25 32.95 "BOS" "@" "DET" "W" 7 NA 44 0.207 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-01-27 32.96 "BOS" "" "DET" "W" 6 NA 45 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-01-28 32.96 "BOS" "@" "NYK" "W" 2 NA 48 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1967-01-29 32.96 "BOS" "" "NYK" "W" 35 NA 18 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-01-30 32.96 "BOS" "" "SFW" "W" 13 NA 40 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1967-02-01 32.97 "BOS" "@" "BAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1967-02-03 32.98 "BOS" "" "STL" "L" -18 NA 48 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1967-02-05 32.98 "BOS" "" "CIN" "W" 16 NA 28 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1967-02-07 32.99 "BOS" "" "CIN" "W" 15 NA NA 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1967-02-09 32.99 "BOS" "" "BAL" "L" -4 NA 32 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1967-02-10 32.99 "BOS" "" "SFW" "W" 1 NA 50 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1967-02-12 33 "BOS" "" "PHI" "W" 1 NA 39 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1967-02-14 33.01 "BOS" "" "SFW" "L" -6 NA 41 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1967-02-15 33.01 "BOS" "@" "LAL" "L" -10 NA NA 0.374 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1967-02-17 33.01 "BOS" "@" "LAL" "W" 1 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1967-02-18 33.02 "BOS" "" "SFW" "L" -6 NA 37 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1967-02-21 33.02 "BOS" "@" "NYK" "W" 29 NA 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1967-02-22 33.03 "BOS" "@" "BAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1967-02-23 33.03 "BOS" "" "NYK" "W" 5 NA 42 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1967-02-26 33.04 "BOS" "@" "STL" "W" 11 NA 44 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1967-03-01 33.05 "BOS" "" "SFW" "W" 12 NA 35 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1967-03-02 33.05 "BOS" "" "CHI" "W" 6 NA 40 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1967-03-03 33.05 "BOS" "" "CIN" "W" 7 NA 44 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1967-03-05 33.06 "BOS" "" "LAL" "W" 25 NA 33 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1967-03-06 33.06 "BOS" "" "DET" "W" 24 NA 33 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1967-03-07 33.06 "BOS" "@" "CHI" "L" -3 NA 37 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1967-03-08 33.07 "BOS" "" "PHI" "L" -2 NA 43 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1967-03-11 33.07 "BOS" "@" "PHI" "W" 2 NA 40 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1967-03-12 33.08 "BOS" "" "BAL" "W" 5 NA 41 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1967-03-13 33.08 "BOS" "" "STL" "L" -1 NA 29 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1967-03-15 33.08 "BOS" "@" "CIN" "L" -4 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1967-03-16 33.09 "BOS" "@" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1967-03-18 33.09 "BOS" "@" "NYK" "W" 17 NA 40 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1967-03-19 33.1 "BOS" "" "NYK" "W" 11 NA 47 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-14 33.67 "BOS" "" "CHI" "W" 15 NA 34 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-21 33.69 "BOS" "@" "BAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-25 33.7 "BOS" "" "STL" "W" 14 NA 39 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-27 33.7 "BOS" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-28 33.71 "BOS" "" "PHI" "W" 9 NA 26 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-11-03 33.72 "BOS" "" "LAL" "W" 1 NA 41 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-11-04 33.73 "BOS" "@" "STL" "L" -7 NA 42 0.262 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-07 33.73 "BOS" "@" "CIN" "W" 10 NA NA 0.719 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-09 33.74 "BOS" "@" "CHI" "W" 14 NA 38 0.77 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-10 33.74 "BOS" "" "BAL" "W" 1 NA 38 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-11 33.75 "BOS" "@" "NYK" "L" -5 NA 43 0.214 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-14 33.75 "BOS" "" "SEA" "W" 3 NA 35 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-17 33.76 "BOS" "" "CIN" "L" -1 NA 29 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-18 33.76 "BOS" "@" "PHI" "W" 5 NA 43 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-21 33.77 "BOS" "" "SDR" "W" 7 NA 37 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-22 33.78 "BOS" "" "SDR" "W" 14 NA 31 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-23 33.78 "BOS" "" "SEA" "L" -27 NA 36 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-25 33.78 "BOS" "@" "BAL" "L" -8 NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-28 33.79 "BOS" "" "DET" "W" 7 NA 42 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-12-01 33.8 "BOS" "" "LAL" "W" 4 NA 40 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-12-02 33.8 "BOS" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-12-06 33.81 "BOS" "" "NYK" "W" 2 NA 41 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-08 33.82 "BOS" "" "BAL" "W" 15 NA 30 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-09 33.82 "BOS" "@" "CIN" "L" -4 NA NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-14 33.84 "BOS" "" "PHI" "W" 1 NA 16 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-15 33.84 "BOS" "" "SDR" "W" 13 NA 43 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-17 33.84 "BOS" "@" "LAL" "W" 6 NA NA 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-19 33.85 "BOS" "@" "SEA" "W" 4 NA 29 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-20 33.85 "BOS" "@" "SDR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-22 33.86 "BOS" "" "CIN" "W" 3 NA 29 0.208 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-25 33.87 "BOS" "@" "NYK" "W" 10 NA 24 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-26 33.87 "BOS" "" "SFW" "L" -13 NA 39 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-27 33.87 "BOS" "@" "STL" "L" -3 NA NA 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-29 33.88 "BOS" "@" "PHI" "L" -10 NA 28 0.169 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-01-02 33.89 "BOS" "@" "CHI" "L" -11 NA 48 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-01-03 33.89 "BOS" "@" "LAL" "W" 10 NA NA 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-01-05 33.9 "BOS" "" "SEA" "W" 7 NA 36 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-01-06 33.9 "BOS" "@" "SFW" "L" -6 NA 40 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-01-10 33.91 "BOS" "" "SEA" "W" 13 NA 45 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-11 33.91 "BOS" "" "CIN" "L" -4 NA 48 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-12 33.92 "BOS" "" "DET" "W" 22 NA 43 0.274 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-15 33.92 "BOS" "" "SFW" "W" 9 NA 43 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-17 33.93 "BOS" "" "STL" "W" 12 NA 36 0.133 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-19 33.93 "BOS" "" "NYK" "W" 6 NA 30 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-20 33.94 "BOS" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-21 33.94 "BOS" "" "SDR" "W" 27 NA 31 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-25 33.95 "BOS" "" "STL" "L" -12 NA 37 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-26 33.95 "BOS" "" "LAL" "L" -6 NA 28 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-28 33.96 "BOS" "" "PHI" "W" 12 NA 41 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-30 33.96 "BOS" "@" "PHI" "L" -7 NA 44 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-31 33.97 "BOS" "" "CHI" "W" 9 NA 30 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-02-02 33.97 "BOS" "" "BAL" "W" 21 NA 28 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-02-03 33.98 "BOS" "@" "NYK" "W" 4 NA 40 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-04 33.98 "BOS" "" "NYK" "L" -2 NA 41 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-07 33.99 "BOS" "" "STL" "W" 1 NA 35 0.161 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-09 33.99 "BOS" "" "DET" "W" 7 NA 38 0.203 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-11 34 "BOS" "" "LAL" "L" -37 NA 27 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-13 34 "BOS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-14 34.01 "BOS" "" "DET" "W" 22 NA 43 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-16 34.01 "BOS" "@" "CHI" "W" 16 NA 38 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-17 34.01 "BOS" "@" "STL" "W" 14 NA 40 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-18 34.02 "BOS" "@" "CIN" "L" -7 NA NA 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-20 34.02 "BOS" "" "CIN" "W" 16 NA 33 0.785 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-21 34.02 "BOS" "@" "LAL" "L" -5 NA NA 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-23 34.03 "BOS" "@" "SFW" "L" -5 NA 48 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-24 34.03 "BOS" "" "SEA" "W" 4 NA 48 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-26 34.04 "BOS" "@" "SDR" "W" 8 NA 48 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-02-28 34.04 "BOS" "" "SFW" "W" 25 NA 28 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-03-01 34.05 "BOS" "" "CHI" "W" 7 NA 41 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-03 34.05 "BOS" "" "PHI" "L" -6 NA 48 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-05 34.06 "BOS" "@" "NYK" "W" 22 NA 38 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-06 34.06 "BOS" "" "NYK" "W" 12 NA 47 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-07 34.07 "BOS" "@" "CHI" "L" -6 NA 44 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-08 34.07 "BOS" "@" "PHI" "L" -5 NA 48 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-10 34.07 "BOS" "" "CIN" "L" -26 NA 36 0.078 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-11 34.08 "BOS" "@" "SEA" "W" 7 NA 30 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-12 34.08 "BOS" "@" "SFW" "W" 3 NA 47 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-13 34.08 "BOS" "@" "SDR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 34.68 "BOS" "@" "DET" "W" 18 NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 34.68 "BOS" "@" "CHI" "W" 10 NA 42 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-23 34.7 "BOS" "" "CIN" "W" 7 NA 48 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-26 34.7 "BOS" "" "MIL" "W" 13 NA 48 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-29 34.71 "BOS" "" "CHI" "L" -6 NA 48 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-30 34.72 "BOS" "" "DET" "L" -2 NA 48 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-01 34.72 "BOS" "" "PHI" "W" 19 NA 44 0.22 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-03 34.73 "BOS" "@" "ATL" "W" 20 NA 46 0.094 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-08 34.74 "BOS" "" "SEA" "L" -2 NA 48 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-09 34.74 "BOS" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-11 34.75 "BOS" "" "SDR" "W" 21 NA 30 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-15 34.76 "BOS" "" "CIN" "W" 11 NA 45 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-16 34.76 "BOS" "@" "SDR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-17 34.76 "BOS" "@" "PHO" "W" 32 NA 32 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-19 34.77 "BOS" "@" "LAL" "L" -10 NA NA 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-20 34.77 "BOS" "@" "SEA" "W" 47 NA 37 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-22 34.78 "BOS" "" "PHO" "W" 27 NA 41 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-23 34.78 "BOS" "@" "NYK" "L" -11 NA 48 0.158 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-27 34.79 "BOS" "" "NYK" "W" 14 NA 48 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-29 34.8 "BOS" "" "LAL" "L" -1 NA 48 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-30 34.8 "BOS" "@" "PHI" "W" 4 NA 53 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-03 34.81 "BOS" "@" "MIL" "W" 22 NA NA 0.815 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-04 34.81 "BOS" "" "MIL" "W" 2 NA 48 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-10 34.83 "BOS" "" "BAL" "L" -14 NA 35 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-11 34.83 "BOS" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-13 34.84 "BOS" "" "SFW" "L" -10 NA 38 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-14 34.84 "BOS" "@" "BAL" "L" -9 NA 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-18 34.85 "BOS" "" "NYK" "L" -6 NA 46 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-21 34.86 "BOS" "@" "CHI" "W" 8 NA 45 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-26 34.87 "BOS" "" "MIL" "W" 33 NA 34 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-28 34.88 "BOS" "@" "ATL" "L" -13 NA 39 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-31 34.88 "BOS" "" "CIN" "L" -2 NA 33 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-01-01 34.89 "BOS" "@" "PHO" "W" 6 NA 48 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-01-02 34.89 "BOS" "@" "SDR" "W" 12 NA 48 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-01-03 34.89 "BOS" "@" "SFW" "L" -2 NA 48 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-01-05 34.9 "BOS" "@" "SFW" "W" 48 NA 38 0.277 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-06 34.9 "BOS" "@" "SEA" "W" 24 NA 46 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-08 34.91 "BOS" "" "DET" "W" 9 NA 48 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-10 34.91 "BOS" "" "LAL" "W" 6 NA 48 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-11 34.92 "BOS" "@" "PHI" "W" 10 NA 48 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-12 34.92 "BOS" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-17 34.93 "BOS" "" "SFW" "W" 3 NA 48 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-18 34.93 "BOS" "" "SEA" "W" 14 NA 45 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-20 34.94 "BOS" "@" "BAL" "L" -13 NA 48 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-22 34.95 "BOS" "@" "CHI" "L" -1 NA 48 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-24 34.95 "BOS" "" "PHI" "L" -9 NA 46 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-26 34.96 "BOS" "" "BAL" "W" 38 NA 39 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-28 34.96 "BOS" "" "ATL" "W" 12 NA 44 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-29 34.96 "BOS" "" "SEA" "L" -2 NA 53 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-31 34.97 "BOS" "" "CIN" "W" 15 NA 47 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-02-01 34.97 "BOS" "@" "NYK" "L" -27 NA 44 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-02-02 34.98 "BOS" "" "NYK" "L" -1 NA 48 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-09 34.99 "BOS" "" "PHI" "W" 5 NA 45 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-12 35 "BOS" "@" "DET" "W" 7 NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-14 35.01 "BOS" "@" "ATL" "L" -3 NA NA 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-16 35.01 "BOS" "@" "PHI" "L" -25 NA 37 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-18 35.02 "BOS" "" "PHO" "W" 6 NA 41 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-21 35.02 "BOS" "@" "LAL" "W" 22 NA NA 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-22 35.03 "BOS" "@" "PHO" "W" 24 NA 44 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-23 35.03 "BOS" "@" "SEA" "L" -2 NA 37 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-25 35.04 "BOS" "" "PHO" "W" 13 NA 38 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-26 35.04 "BOS" "" "NYK" "L" -4 NA 45 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-28 35.04 "BOS" "" "ATL" "W" 2 NA 48 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-03-01 35.05 "BOS" "@" "NYK" "L" -19 NA 40 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-03-02 35.05 "BOS" "" "CHI" "W" 7 NA 48 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-03-04 35.05 "BOS" "@" "SFW" "L" -4 NA 44 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-03-06 35.06 "BOS" "@" "SDR" "L" -13 NA NA 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-03-07 35.06 "BOS" "@" "LAL" "L" -6 NA NA 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-09 35.07 "BOS" "" "SFW" "W" 49 NA 35 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-12 35.08 "BOS" "@" "PHI" "W" 9 NA 31 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-13 35.08 "BOS" "@" "CIN" "L" -10 NA NA 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-15 35.08 "BOS" "@" "BAL" "L" -1 NA 43 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-16 35.09 "BOS" "" "LAL" "L" -35 NA 29 0.081 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-19 35.1 "BOS" "" "CHI" "W" 12 NA 32 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-21 35.1 "BOS" "" "CIN" "W" 26 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-23 35.11 "BOS" "" "BAL" "W" 28 NA 28 0.949 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-24 35.11 "BOS" "" "SDR" "W" 4 NA NA 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
