"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 1985-01-22 30.51 "PHO" "@" "HOU" "L" -4 1 28 0.551 0.5 11.4 30 20.2 26.4 1.8 2.2 31.5 23.9 91 102 9.8 1
"44" "44" 1985-01-23 30.52 "PHO" "@" "ATL" "L" -1 1 30 0.563 0.563 0 14.5 7.1 26 0 0 19.2 29 98 105 9.4 -0.3
"45" "45" 1985-01-26 30.52 "PHO" "@" "WSB" "L" -5 1 24 0.45 0.417 5.8 24.9 17.7 0 0 0 13.1 27.6 81 97 4.8 -6.8
"46" "46" 1985-01-29 30.53 "PHO" "@" "DEN" "L" -28 1 24 0.564 0.375 9.1 10 9.5 35.3 3.9 0 0 17.9 142 121 14.6 11.5
"47" "47" 1985-01-30 30.53 "PHO" "" "NYK" "W" 17 1 23 0.543 0.538 0 4.9 2.5 33.2 2.1 2.6 0 28.6 124 96 13.4 9.5
"48" "48" 1985-02-03 30.55 "PHO" "" "SEA" "W" 11 1 22 0.798 0.5 17.2 50.3 34 32.6 2.2 2.8 26.2 28.9 137 101 19.4 13.8
"49" "49" 1985-02-05 30.55 "PHO" "" "DEN" "W" 5 1 25 0.101 0 24.6 14.8 19 22.3 0 4.1 28.8 21 54 98 0.5 -8.9
"50" "50" 1985-02-07 30.56 "PHO" "" "IND" "W" 8 1 24 0.626 0.6 3.8 11.4 6.9 9.5 6.1 2.5 5.6 28.9 127 92 17.6 14.2
"51" "51" 1985-02-12 30.57 "PHO" "@" "HOU" "L" -12 1 31 0.679 0.556 4.1 11.1 7.7 19.7 4.3 1.7 28.5 22.9 106 111 15.3 2.7
"52" "52" 1985-02-14 30.58 "PHO" "@" "SAS" "L" -29 1 20 0.8 0.8 4.9 28.6 15.8 0 6.6 4.9 16.7 11.4 123 103 9.7 5.9
"53" "53" 1985-02-15 30.58 "PHO" "@" "DAL" "W" 23 1 20 0 0 8.3 9.8 9.2 20 7.3 5.6 20 11.1 62 93 3.5 1.1
"54" "54" 1985-02-17 30.58 "PHO" "@" "IND" "W" 18 1 24 0.691 0.643 9.8 34 23.4 48 0 4.9 23.1 36.3 115 88 20.7 15.4
"55" "55" 1985-02-18 30.59 "PHO" "@" "DET" "L" -19 1 16 0.644 0.667 12.2 24.5 18.4 16.7 3 6.3 20.5 12.5 120 108 7.5 6.4
"56" "56" 1985-02-20 30.59 "PHO" "" "HOU" "L" -4 1 30 0.61 0.538 17 31.1 23.1 13.4 3.1 1.8 16.9 22.3 122 116 18.7 5.6
"57" "57" 1985-02-22 30.6 "PHO" "" "SAS" "L" -7 1 28 0.743 0.667 9 12.9 11 9.6 0 1.8 8.5 16.6 149 114 13.5 3.8
"58" "58" 1985-02-24 30.6 "PHO" "@" "DEN" "L" -10 1 34 0.786 0.786 7.2 14.7 11.4 14.9 5.7 3 30 24 109 107 19 9.1
"59" "59" 1985-02-26 30.61 "PHO" "@" "KCK" "L" -7 1 33 0.563 0.5 7.1 23 14.7 17.5 2.8 0 25.3 14.9 98 103 10.6 0.5
"60" "60" 1985-02-28 30.61 "PHO" "" "LAL" "W" 12 1 36 0.581 0.556 5.9 15.5 10.6 29.4 1.3 1.6 8.8 12.8 134 101 15.3 7.4
"61" "61" 1985-03-02 30.62 "PHO" "" "KCK" "W" 3 1 35 0.617 0.563 3 27.4 15.9 16.7 3.7 0 9.7 23.4 114 92 20.2 6.4
"62" "62" 1985-03-04 30.62 "PHO" "" "DAL" "L" -8 1 20 0.597 0.444 10.7 15.7 13.2 35.3 2.4 2.8 6.9 31.3 125 104 14.4 12.2
"63" "63" 1985-03-07 30.63 "PHO" "" "SAS" "W" 2 1 29 0.799 0.75 3.8 7.9 5.8 16.5 1.6 1.8 12.7 20.8 147 111 19.1 11
"64" "64" 1985-03-09 30.64 "PHO" "" "GSW" "L" -3 1 34 0.594 0.556 7.2 8.3 7.7 9.1 1.4 0 9 27.1 113 116 15.4 -2.2
"65" "65" 1985-03-12 30.65 "PHO" "@" "NYK" "W" 4 1 26 0.213 0.1 0 27.7 13.5 23.6 0 2.1 25.4 25 52 116 -0.8 -15.6
"66" "66" 1985-03-13 30.65 "PHO" "@" "BOS" "L" -17 1 30 0.432 0.385 3.1 11.7 6.9 17.3 4.4 0 6.7 19.2 96 107 10.5 1.2
"67" "67" 1985-03-15 30.65 "PHO" "@" "CHI" "L" -6 1 40 0.754 0.739 11.7 27.3 17.1 31.9 1.3 0 4 28.3 151 115 34.4 19.2
"68" "68" 1985-03-16 30.66 "PHO" "@" "MIL" "L" -29 1 27 0.349 0.25 0 20.9 8.6 19.8 0 0 21.2 35.1 64 122 0.5 -14
"69" "69" 1985-03-19 30.67 "PHO" "" "LAL" "L" -18 1 27 0.658 0.643 8.5 14 11.1 19 3.3 2.1 0 20.7 140 116 18.7 9.7
"70" "70" 1985-03-21 30.67 "PHO" "" "POR" "W" 10 1 21 0.362 0.333 27.2 28 27.6 24.8 2.1 0 24.3 28 83 92 5.7 -5.2
"71" "71" 1985-03-23 30.68 "PHO" "@" "GSW" "L" -14 0 14 0.4 0.286 7.8 22.4 15.2 29.3 3.3 0 10.2 26.4 101 111 5 -0.8
"72" "72" 1985-03-26 30.68 "PHO" "" "DET" "L" -26 1 25 0.697 0.625 7.8 21.3 14.9 40.6 1.8 0 0 15.8 151 109 17.4 13.3
"73" "73" 1985-03-28 30.69 "PHO" "@" "LAC" "L" -6 1 23 0.54 0.538 5 39.5 21.1 7.9 2 0 17.8 29.8 88 104 8.2 -4.7
"74" "74" 1985-03-30 30.7 "PHO" "" "LAC" "L" -9 1 28 0.61 0.538 6.7 34.3 17.9 31.2 3.2 0 11.9 22.1 128 110 18.6 10.2
"75" "75" 1985-03-31 30.7 "PHO" "@" "LAL" "L" -25 1 24 0.874 0.867 4.8 17.4 9.2 40 4.3 0 24.5 36.4 118 128 21.7 17.2
"76" "76" 1985-04-02 30.7 "PHO" "" "SEA" "W" 10 1 36 0.513 0.409 0 27.5 12.8 37.5 3.9 3.7 0 31.4 119 99 26.6 10.5
"77" "77" 1985-04-04 30.71 "PHO" "" "DEN" "L" -7 1 40 0.546 0.458 12.2 21.3 16.6 45.8 1.1 1.3 15 32.2 113 105 27.3 9.6
"78" "78" 1985-04-06 30.72 "PHO" "@" "UTA" "L" -11 1 41 0.504 0.462 4.4 19.5 11.6 8.4 2.4 1.4 3.5 28.5 109 103 20.3 5.8
"79" "79" 1985-04-07 30.72 "PHO" "@" "SEA" "W" 15 1 21 0.717 0.625 0 16.3 9.1 16.1 0 2.5 9.3 21.7 141 108 11.5 2.2
"80" "80" 1985-04-09 30.72 "PHO" "@" "POR" "L" -16 1 28 0.415 0.375 7.6 4.2 6 18.6 3.2 0 19.2 29.7 79 110 6.6 -5.7
"81" "81" 1985-04-12 30.73 "PHO" "" "UTA" "W" 4 1 30 0.638 0.6 8.4 3.6 5.9 27.2 7.9 0 14.5 19.6 118 85 17 9.9
"82" "82" 1985-04-14 30.74 "PHO" "" "GSW" "W" 13 1 42 0.599 0.5 0 32.7 17.8 38.1 3.2 0 14.6 19.6 119 91 24.9 9.8
"1" "1" 1985-10-25 31.27 "PHO" "@" "POR" "L" -5 1 32 0.618 0.583 12.5 12 12.3 14 5.5 1.5 22.5 19.9 108 100 15.4 4.6
"2" "2" 1985-10-29 31.28 "PHO" "" "DEN" "L" -15 0 17 0.443 0 6.9 20.9 14.9 25.7 0 0 26.2 14.5 97 108 3.6 -3.9
"3" "3" 1985-10-31 31.28 "PHO" "" "LAL" "L" -37 0 19 0.306 0.273 14.3 19.9 16.7 27.7 0 2.7 8 21.2 84 120 4.4 -3.5
"4" "4" 1985-11-01 31.29 "PHO" "@" "UTA" "L" -11 0 21 0.523 0.467 0 51.3 27.9 9.9 5.8 2.5 25.9 41 78 85 9.2 -2.4
"5" "5" 1985-11-06 31.3 "PHO" "" "ATL" "L" -8 0 30 0.652 0.625 21.6 16.3 18.6 16 4.4 2 26.2 13.8 111 97 13.6 7.7
"6" "6" 1985-11-08 31.31 "PHO" "@" "BOS" "L" -24 0 13 0.8 0.8 8.4 0 3.7 30.5 0 0 28.6 18.5 112 111 4.2 0.3
"7" "7" 1985-11-09 31.31 "PHO" "@" "IND" "L" -22 0 19 0.485 0.429 4.7 31.6 17.3 23.1 0 0 10.2 38.1 93 111 9.1 -0.7
"8" "8" 1985-11-12 31.32 "PHO" "@" "NYK" "L" -10 0 27 0.617 0.444 13.7 24.2 19.3 26.4 0 4.1 27.8 27.1 105 100 12.4 4.5
"9" "9" 1985-11-13 31.32 "PHO" "@" "ATL" "L" -7 0 25 0.5 0.5 3.8 19.7 10.7 10.9 0 0 25 12.2 91 107 3.5 -2.5
"10" "10" 1985-11-15 31.33 "PHO" "" "SEA" "W" 18 0 21 0.623 0.6 20.2 19.7 19.9 8.1 0 0 8.7 23 122 97 11.3 0.8
"11" "11" 1985-11-16 31.33 "PHO" "@" "GSW" "L" -13 0 26 0.5 0.5 10.7 22.2 16.3 30.7 1.8 0 22.2 27.6 92 109 11 1.9
"12" "12" 1985-11-19 31.34 "PHO" "@" "DAL" "L" -4 0 31 0.354 0.333 10.1 11.6 10.8 35.7 0 0 23.3 16.4 98 125 6.9 -2.5
"13" "13" 1985-11-20 31.34 "PHO" "" "SAS" "W" 21 1 36 0.786 0.75 14.8 20.3 17.9 22.2 1.3 1.6 21.5 21.2 131 96 21.9 8.5
"14" "14" 1985-11-22 31.35 "PHO" "" "NJN" "L" -8 1 33 0.5 0.5 15.7 34.6 25.8 31.6 0 0 33.3 15.2 95 106 9.5 1.3
"15" "15" 1985-11-24 31.35 "PHO" "" "MIL" "L" -2 1 40 0.847 0.846 11 16.9 14.4 25.3 0 1.5 26.6 21.6 122 114 23.7 5.9
"16" "16" 1985-11-26 31.36 "PHO" "@" "SAC" "L" -4 1 14 0.643 0.6 9.3 0 4.7 9.3 3.5 0 26.9 23 101 115 3.1 -6.4
"17" "17" 1985-11-27 31.36 "PHO" "" "POR" "L" -17 1 33 0.68 0.8 0 7.3 4 40.7 4.2 0 33.8 11 106 105 10.2 6.1
"18" "18" 1985-11-29 31.36 "PHO" "" "HOU" "W" 16 1 27 0.5 0.5 0 9.9 6.1 24.6 0 5.8 20 7.8 118 111 6.6 3
"19" "19" 1985-12-03 31.38 "PHO" "@" "HOU" "L" -6 1 35 0.595 0.5 20 14.2 16.8 7.2 2.6 1.2 0 12.9 153 109 18.2 6.2
"20" "20" 1985-12-04 31.38 "PHO" "" "CHI" "W" 1 1 31 0.4 0.4 4.6 13.2 9.6 19.5 6.2 0 23.1 17.9 76 91 7.9 1.5
"21" "21" 1985-12-06 31.38 "PHO" "" "UTA" "W" 19 1 34 0.882 0.857 4.6 5.2 5 4 11 3.1 17.2 14.7 143 76 22.7 14.9
"22" "22" 1985-12-11 31.4 "PHO" "@" "GSW" "W" 10 1 37 0.41 0.25 14.7 26.5 20.6 23.4 1.3 0 17 12.6 117 110 12.8 2
"23" "23" 1985-12-19 31.42 "PHO" "" "SAC" "W" 1 0 25 0.333 0.333 0 20.8 10 36.2 3.8 2.4 45.5 18.2 62 97 3.6 -0.4
"24" "24" 1985-12-21 31.42 "PHO" "" "GSW" "W" 17 1 33 0.698 0.667 10.6 25.2 18.8 46.2 1.4 1.7 18.9 24.1 130 90 24.6 15.9
"25" "25" 1985-12-26 31.44 "PHO" "" "DAL" "L" -7 1 29 0.557 0.556 7.7 14.7 11.3 23.2 1.7 2.2 16.8 15.9 112 105 10.1 2.8
"26" "26" 1985-12-28 31.44 "PHO" "" "PHI" "L" -2 1 33 0.4 0.4 8.6 10.9 9.8 43 4.3 2.1 23.1 17.3 93 96 12.5 6.5
"27" "27" 1986-01-03 31.46 "PHO" "@" "POR" "L" -29 1 28 0.625 0.625 8.8 0 4.7 32.9 0 0 27.3 15.7 111 136 8.9 -2.2
"28" "28" 1986-01-06 31.47 "PHO" "@" "SEA" "W" 17 1 33 0.872 0.833 6.9 14.5 11.9 14.6 1.4 1.7 22.5 12.1 140 93 12.2 5.4
"29" "29" 1986-01-08 31.47 "PHO" "" "WSB" "W" 12 1 38 0.602 0.375 10.5 18.4 15.3 28.7 1.3 0 7 15.8 141 98 20.1 8.1
"30" "30" 1986-01-10 31.48 "PHO" "@" "DAL" "L" -13 1 26 0.481 0.455 11.1 12.6 11.8 25.8 3.3 0 25.9 22.7 87 104 8.2 -0.1
"31" "31" 1986-01-11 31.48 "PHO" "" "IND" "W" 29 1 23 0.793 0.667 5.5 23.2 15.1 19.2 0 0 10.9 15.9 156 98 12.5 4.8
"32" "32" 1986-01-13 31.49 "PHO" "" "SAS" "W" 23 1 27 0.34 0.2 14.4 24.4 20.2 19.7 6.5 6.1 50.5 16.4 65 75 7.1 1.4
"33" "33" 1986-01-14 31.49 "PHO" "@" "LAL" "L" -21 1 27 0.699 0.667 17.3 20.3 18.7 18.3 1.6 0 7.2 19.3 142 125 18.4 7.5
"34" "34" 1986-01-17 31.5 "PHO" "" "SEA" "W" 3 1 37 0.476 0.375 16.7 22.6 20.2 35.5 2.7 1.6 9.1 25.8 123 102 20.1 5.7
"35" "35" 1986-01-18 31.5 "PHO" "@" "POR" "L" -25 1 33 0.375 0.375 13.5 20.2 16.2 33.6 4.3 0 11.1 20.8 96 104 12.1 4.9
"36" "36" 1986-01-20 31.51 "PHO" "@" "CLE" "L" -15 1 28 0.17 0 4.4 22 13.2 10.1 0 0 46 16.3 32 108 -4.9 -16.5
"37" "37" 1986-01-22 31.51 "PHO" "@" "PHI" "L" -7 0 23 0.375 0.375 5.6 23.2 14.3 26.3 0 0 33.3 21.6 73 118 0.6 -10.2
"38" "38" 1986-01-23 31.52 "PHO" "@" "WSB" "L" -2 1 33 0.644 0.5 3.2 16.5 9.7 22.6 2.8 0 34 15 101 108 10.2 0.4
"39" "39" 1986-01-25 31.52 "PHO" "@" "CHI" "L" -19 1 35 0.225 0.167 3 18.5 10 15.5 2.5 0 31.1 21 50 121 -1.9 -13.2
"40" "40" 1986-01-28 31.53 "PHO" "" "POR" "W" 6 0 21 0.5 0.5 10.4 7.1 9 18.3 2.1 0 23.1 21.5 96 122 4.8 -6.9
"41" "41" 1986-01-29 31.53 "PHO" "@" "LAC" "W" 10 0 22 0.5 0.5 7 27.3 17.3 20.4 0 3.1 33.3 6.1 117 111 3.8 -1.8
"42" "42" 1986-01-31 31.54 "PHO" "" "NYK" "L" -5 0 28 0.523 0.5 0 22.1 10.1 39.1 6.3 2.3 19.4 22 95 99 12.8 5.4
"43" "43" 1986-02-01 31.54 "PHO" "@" "SAS" "W" 1 0 13 0.75 0.75 0 0 0 32.3 4.1 0 11.1 32.8 130 124 9.8 8.3
"44" "44" 1986-02-04 31.55 "PHO" "" "GSW" "W" 9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -9.6
"45" "45" 1986-02-06 31.55 "PHO" "" "LAC" "W" 12 0 26 0.658 0.5 25.6 8.6 16.4 11.3 1.8 4.3 8.6 18 147 104 16.1 7
"46" "46" 1986-02-11 31.57 "PHO" "@" "LAC" "L" -8 0 22 0.761 0.714 5.2 32.1 17.2 19.8 0 0 27.6 20.4 115 118 8.8 -0.3
"47" "47" 1986-02-12 31.57 "PHO" "" "LAL" "L" -26 0 19 0.45 0.375 10.3 36.1 22.2 27.6 0 0 10.1 19.8 101 116 7.1 0.7
"48" "48" 1986-02-14 31.58 "PHO" "" "DEN" "W" 17 0 22 0.225 0.125 0 12.1 7.4 10.7 0 0 10.1 17.3 57 89 -1.9 -11.1
"49" "49" 1986-02-17 31.58 "PHO" "" "BOS" "W" 7 0 23 0.619 0.625 5.8 11 8.5 38.5 8.4 0 18.4 21.7 113 91 12.5 11.6
"50" "50" 1986-02-18 31.59 "PHO" "@" "SAS" "L" -6 0 14 0.798 0.5 0 7.3 3.6 30.6 2.9 0 51.5 20.8 87 101 2.4 -3.7
"51" "51" 1986-02-21 31.59 "PHO" "" "SAC" "L" -8 0 20 0.436 0.5 6.2 25.9 15.8 19 0 8.5 22.5 17.9 84 108 5.5 1.2
"52" "52" 1986-02-22 31.6 "PHO" "@" "UTA" "L" -8 0 32 0.515 0.444 10.9 21.4 15.5 9.7 0 5.3 14.7 16.3 106 101 11 3
"53" "53" 1986-02-25 31.61 "PHO" "@" "DEN" "L" -13 0 5 1.017 1 20.9 0 10.4 0 0 0 0 26.8 209 111 6.8 28.5
"54" "54" 1986-02-28 31.61 "PHO" "@" "LAL" "L" -12 0 24 0.169 0.125 6.5 14.3 11 20.5 3.8 2.6 25.3 20.7 50 104 0.3 -7.6
"55" "55" 1986-03-01 31.62 "PHO" "" "LAL" "W" 17 1 23 0.512 0.5 0 6.8 4.5 18.7 6 2.2 17 21.4 101 98 9.5 1.7
"56" "56" 1986-03-03 31.62 "PHO" "" "DAL" "L" -1 1 19 0.333 0.333 5.9 28.4 16.1 24.4 0 0 25 8.4 97 118 1.6 -5.6
"57" "57" 1986-03-05 31.63 "PHO" "" "CLE" "L" -15 1 17 0.338 0.25 5.6 37.6 20.8 45 5.2 0 10.1 22.5 87 95 7.4 5
"58" "58" 1986-03-07 31.63 "PHO" "" "UTA" "L" -2 0 20 0.636 0.636 0 36 18.9 9.9 0 2.8 15.4 26.4 101 96 7.9 -1.2
"59" "59" 1986-03-09 31.64 "PHO" "@" "NJN" "L" -4 0 23 0.592 0.538 18.4 17.4 17.9 35.5 6.2 0 20.8 34.8 109 101 14.4 7.3
"60" "60" 1986-03-10 31.64 "PHO" "@" "DET" "W" 11 0 34 0.583 0.583 8.8 10.1 9.5 10.6 2.9 1.5 36.8 24.4 80 111 7.3 -7.3
"61" "61" 1986-03-12 31.65 "PHO" "@" "MIL" "W" 1 0 32 0.588 0.625 3.8 22.6 13.2 19.9 1.5 0 0 13.3 135 114 13 5.7
"62" "62" 1986-03-16 31.66 "PHO" "@" "GSW" "L" -18 0 16 0.506 0.5 20.9 20.9 20.9 8.8 2.7 3.2 31.5 38.3 78 111 5.6 -7.1
"63" "63" 1986-03-18 31.66 "PHO" "@" "HOU" "L" -3 1 37 0.602 0.579 16.6 19.7 18.3 17.5 2.5 1.5 8.8 24.7 127 103 23.6 7.2
"64" "64" 1986-03-19 31.67 "PHO" "" "SAC" "W" 4 1 31 0.514 0.429 0 27.3 14.1 16.6 4.5 2 18.6 14.8 98 93 10 3.2
"65" "65" 1986-03-21 31.67 "PHO" "" "DET" "W" 2 1 38 0.589 0.545 6.8 14.9 11.5 24.9 0 0 14.4 16.1 116 103 12.9 2.5
"66" "66" 1986-03-22 31.67 "PHO" "@" "UTA" "L" -10 1 29 0.435 0.308 10.1 8.7 9.5 13.6 3.2 0 15.7 24.8 96 114 7.5 -5.8
"67" "67" 1986-03-26 31.68 "PHO" "" "SEA" "W" 13 1 28 0.557 0.556 0 12.2 7.5 13 1.7 2.1 16.8 17.9 102 105 7 -2.9
"68" "68" 1986-03-28 31.69 "PHO" "" "LAC" "L" -11 1 26 0.519 0.471 11.1 9.2 10.3 43.9 3.6 0 9.8 29.1 113 104 15.2 9.4
"69" "69" 1986-03-30 31.7 "PHO" "@" "SEA" "L" -14 1 33 0.168 0.182 7.3 32.7 20 13.2 3.1 0 14.4 19.1 50 102 0.9 -9
"70" "70" 1986-04-01 31.7 "PHO" "@" "DAL" "L" -30 1 15 0.667 0.667 14.5 25.3 19.5 0 3.4 0 25 24.8 96 126 5.5 -5.8
"71" "71" 1986-04-02 31.7 "PHO" "" "GSW" "W" 9 1 28 0.638 0.643 8.6 8 8.3 23.2 0 0 16.8 26.3 112 106 13.4 1.3
"72" "72" 1986-04-04 31.71 "PHO" "" "HOU" "L" -23 1 21 1 1 0 19.5 9.6 31.1 2.2 0 60 9.3 83 106 4.2 -2.5
"73" "73" 1986-04-05 31.71 "PHO" "@" "SAC" "L" -19 1 25 0.47 0.455 7.4 18.7 14.3 27.9 1.9 0 19 26.9 97 115 6.9 -4.7
"74" "74" 1986-04-07 31.72 "PHO" "" "DEN" "L" -8 1 15 0.388 0.333 8.2 5.8 6.8 22 0 0 31.8 22.6 78 121 1.3 -9.5
"75" "75" 1986-04-09 31.72 "PHO" "" "SAS" "L" -12 1 27 0.697 0.667 4.8 7.7 6.4 37.6 0 5.9 21.8 20.9 122 113 13.3 7.3
"76" "76" 1986-04-10 31.73 "PHO" "@" "DEN" "L" -2 1 27 0.761 0.714 7.9 25.9 17.8 10.4 3.1 1.7 20.2 14 129 93 14.2 7.9
"77" "77" 1986-04-12 31.73 "PHO" "@" "HOU" "W" 18 1 19 1 1 5.9 11.2 8.6 20.5 2.6 0 50 8.4 104 96 5 0.4
"78" "78" 1986-04-13 31.73 "PHO" "" "LAC" "W" 19 1 18 0.699 0.667 14 29.6 22.5 26.4 5.2 3.2 38.3 23.6 99 86 10.4 7.6
"1" "1" 1986-10-31 32.28 "PHO" "" "GSW" "W" 4 1 28 0.62 0.571 12.5 22.2 18 38.9 3 3.7 28.1 27.9 106 102 18 7.7
"2" "2" 1986-11-01 32.29 "PHO" "@" "LAC" "L" -6 1 30 0.253 0.222 4.6 28.8 18.8 26.8 0 0 28.8 17.8 65 110 2.2 -7.3
"3" "3" 1986-11-04 32.3 "PHO" "" "POR" "W" 6 1 12 0.671 0.5 17 27.9 22.2 11.4 0 4.7 19.6 30.7 121 104 9.3 6.7
"4" "4" 1986-11-14 32.32 "PHO" "" "PHI" "W" 30 0 17 0.752 0.75 7.4 15.7 12.3 19.5 0 3 15.8 15.1 140 97 8.2 5
"5" "5" 1986-11-15 32.33 "PHO" "@" "SAS" "W" 7 0 22 0.436 0.333 6.4 10.9 9.3 32.2 0 0 22.5 16.9 101 112 4.8 -3.9
"6" "6" 1986-11-19 32.34 "PHO" "" "NJN" "W" 10 0 21 0.527 0.25 0 18 8.8 22.5 4.4 11.1 13.1 14.9 120 86 10.5 10.5
"7" "7" 1986-11-21 32.34 "PHO" "" "DAL" "L" -8 0 31 0.45 0.429 13.7 13.4 13.5 34.4 6.3 1.9 0 19.7 125 109 17.9 11
"8" "8" 1986-11-22 32.35 "PHO" "@" "DEN" "L" -12 0 16 0.47 0.429 6.3 17.3 12 33.3 0 3 21.2 20.8 94 112 6 2.1
"9" "9" 1986-11-25 32.35 "PHO" "@" "SAC" "L" -21 1 26 0.45 0.429 4.2 23.1 12.1 23.1 0 0 21.7 28.2 84 121 4.7 -6.6
"10" "10" 1986-11-26 32.36 "PHO" "" "ATL" "W" 14 1 35 0.375 0.375 3.8 9.4 6.9 13.4 1.4 3.5 20 12.4 86 110 5.2 -1.3
"11" "11" 1986-11-28 32.36 "PHO" "" "SEA" "L" -13 1 36 0.358 0.267 9.1 22.2 15.5 4.3 3.5 0 15.2 20.8 73 100 6.4 -5.4
"12" "12" 1986-12-02 32.37 "PHO" "" "NYK" "W" 24 1 24 0.667 0.667 12 25.5 18.6 30.8 1.9 2.5 18.2 17.1 128 92 14.3 9.4
"13" "13" 1986-12-05 32.38 "PHO" "" "CHI" "W" 2 1 27 0.667 0.667 0 17.3 8.8 24.1 1.9 0 0 9.9 154 116 9.9 4.2
"14" "14" 1986-12-06 32.38 "PHO" "@" "LAC" "W" 2 1 28 0.67 0.7 11.8 8.6 9.9 30.8 1.7 0 36.5 24.9 97 109 8.9 -2
"15" "15" 1986-12-09 32.39 "PHO" "@" "GSW" "W" 15 1 10 0.333 0.333 0 8.6 5 11.4 4.7 0 50 25 40 88 -1.9 -17.4
"16" "16" 1986-12-10 32.39 "PHO" "" "HOU" "L" -8 1 35 0.501 0.444 5.5 26.1 14.9 20.3 1.3 0 4.4 25.2 111 108 16.8 2
"17" "17" 1986-12-12 32.4 "PHO" "@" "DEN" "L" -12 1 27 0.526 0.5 17.3 24.2 20.9 5.7 1.7 2 18.4 23.6 102 119 9.2 -4.5
"18" "18" 1986-12-13 32.4 "PHO" "" "DEN" "W" 13 1 23 0.515 0.333 25.3 19.3 21.6 4.9 2 0 20.5 17.2 113 101 6.6 -6.1
"19" "19" 1986-12-16 32.41 "PHO" "@" "HOU" "W" 4 1 32 0.567 0.533 25 3.4 14 32.1 3.1 1.6 0 23 142 107 22.4 13.1
"20" "20" 1986-12-19 32.42 "PHO" "" "SEA" "L" -2 1 33 0.49 0.5 0 11.4 6.2 15.1 0 1.7 6.1 20.6 102 109 8.6 -3.3
"21" "21" 1986-12-20 32.42 "PHO" "@" "SAC" "L" -8 1 33 0.508 0.462 3.5 10.9 7.2 7.8 0 0 6.3 19.6 113 126 7.9 -5.7
"22" "22" 1986-12-23 32.43 "PHO" "" "DAL" "W" 1 1 29 0.493 0.417 3.4 9.4 6.6 25 0 1.8 17.4 22.5 105 117 9.5 -0.3
"23" "23" 1986-12-26 32.44 "PHO" "" "BOS" "L" -10 1 16 0.75 0.75 0 0 0 24.3 0 3.9 20 12 127 121 5 1
"24" "24" 1986-12-30 32.45 "PHO" "@" "POR" "L" -15 0 25 0.364 0.364 0 6.4 2.6 5.4 3.8 2.8 31.3 25.5 55 113 -0.6 -13.5
"25" "25" 1987-01-02 32.46 "PHO" "@" "LAL" "L" -37 1 16 0.504 0.5 18.4 21.4 19.5 25 0 6.5 16.8 39.7 96 137 8.5 -1.9
"26" "26" 1987-01-04 32.46 "PHO" "@" "GSW" "W" 3 0 31 0.727 0.667 10.8 15.8 13.5 12.6 0 0 10.4 25.1 140 108 19.9 9.7
"27" "27" 1987-01-06 32.47 "PHO" "@" "SEA" "L" -30 0 18 0.5 0.5 6.5 8.6 7.4 22.4 4.9 0 33.3 13.3 86 123 3.1 -5.4
"28" "28" 1987-01-09 32.48 "PHO" "" "SAS" "L" -15 0 31 0.34 0.2 0 26.5 12.6 19.1 1.5 0 25.4 10.5 73 109 2.9 -5.2
"29" "29" 1987-01-10 32.48 "PHO" "@" "DEN" "L" -7 1 33 0.298 0.2 7.1 20.1 13.2 4.7 1.4 1.7 19.3 26.8 59 110 0 -14.4
"30" "30" 1987-01-13 32.49 "PHO" "@" "HOU" "L" -18 1 33 0.635 0.571 6.5 11.9 9.3 9.9 1.4 1.6 6 20.9 127 118 16.5 2.7
"31" "31" 1987-01-15 32.49 "PHO" "" "UTA" "W" 16 1 28 0.597 0.6 0 33.6 17.9 0 1.6 0 21.6 18.8 87 90 7.4 -5.5
"32" "32" 1987-01-17 32.5 "PHO" "" "LAC" "W" 31 1 32 0.86 0.889 5.8 13.4 11 23.9 2.8 1.7 0 12.8 178 91 21.7 12.2
"33" "33" 1987-01-19 32.5 "PHO" "@" "PHI" "L" -3 1 39 0.667 0.667 3.7 20.5 12.5 14.8 7.6 3.2 14.3 16.2 118 98 20.3 11.1
"34" "34" 1987-01-21 32.51 "PHO" "@" "NJN" "L" -6 1 28 0.709 0.667 7.5 19 13.2 5.1 1.6 0 33.6 20.5 96 109 7.7 -3.9
"35" "35" 1987-01-23 32.52 "PHO" "@" "WSB" "L" -19 0 3 NA NA 0 0 0 44.4 0 0 NA 0 203 116 0.7 5.6
"36" "36" 1987-01-24 32.52 "PHO" "@" "IND" "W" 1 1 40 0.593 0.6 2.4 7.8 5 16.8 1.2 1.4 7.3 14.1 125 105 13.8 4.2
"37" "37" 1987-01-26 32.52 "PHO" "" "DET" "W" 2 1 41 0.276 0.2 0 7.3 3.7 19.7 3.6 0 26.9 15.4 59 107 2.7 -6.7
"38" "38" 1987-01-28 32.53 "PHO" "" "GSW" "W" 27 1 2 1.136 NA 0 0 0 0 0 0 0 20 250 121 2 14.4
"39" "39" 1987-02-10 32.56 "PHO" "@" "UTA" "W" 4 0 5 0.532 0 20.9 40 30.6 0 0 0 34.7 22.4 91 95 1.6 -4.1
