"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "" 2002-03-04 26.32 "MEM" "@" "ATL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2002-03-07 26.33 "MEM" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "53" 2002-03-09 26.33 "MEM" "" "MIA" "L" -5 0 16.1833333333333 0.276 0.2 6 7.3 6.6 18.8 0 0 15.5 17.6 74 113 0.9 -10.8
"63" "" 2002-03-11 26.34 "MEM" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2002-03-12 26.34 "MEM" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2002-03-15 26.35 "MEM" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2002-03-17 26.35 "MEM" "" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2002-03-19 26.36 "MEM" "" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2002-03-21 26.36 "MEM" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2002-03-23 26.37 "MEM" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2002-03-25 26.38 "MEM" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2002-03-27 26.38 "MEM" "@" "SEA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2002-03-30 26.39 "MEM" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2002-04-02 26.4 "MEM" "" "SAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2002-04-03 26.4 "MEM" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2002-04-05 26.41 "MEM" "" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2002-04-06 26.41 "MEM" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2002-04-09 26.42 "MEM" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2002-04-11 26.42 "MEM" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2002-04-13 26.43 "MEM" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2002-04-14 26.43 "MEM" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2002-04-16 26.44 "MEM" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2002-04-17 26.44 "MEM" "@" "SEA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-30 26.98 "MEM" "" "DAL" "L" -11 0 21.4666666666667 0.727 0.667 0 13.9 7.6 22.6 2.1 0 22.5 8.6 132 115 6.2 -0.7
"2" "2" 2002-11-01 26.98 "MEM" "@" "DET" "L" -23 0 19.2333333333333 0.581 0.667 0 30.6 13.7 77.2 0 0 12.7 19.7 120 120 9.7 6.7
"3" "3" 2002-11-02 26.98 "MEM" "" "SAC" "L" -17 0 14.9666666666667 0.333 0.333 0 15.2 7.7 42.3 6.3 0 50 17.1 64 106 3 -2.7
"4" "4" 2002-11-04 26.99 "MEM" "" "SAS" "L" -2 0 13.3 0.233 0.167 0 18.1 8.7 26.4 0 0 13.4 25.3 60 108 -0.2 -14.9
"5" "5" 2002-11-06 26.99 "MEM" "@" "POR" "L" -6 0 13.0666666666667 0 0 0 0 0 21.1 8.7 0 41 8.8 38 102 -0.3 -8.2
"6" "6" 2002-11-08 27 "MEM" "@" "SAC" "L" -8 0 25.3333333333333 0.5 0.5 4.1 20 12.1 50.7 9.5 0 38.5 21.6 83 82 9.8 4
"7" "7" 2002-11-09 27 "MEM" "@" "DEN" "L" -11 0 5.01666666666667 0.333 0.333 0 0 0 0 0 0 50 54.1 30 106 -3.1 -42.9
"8" "" 2002-11-11 27.01 "MEM" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2002-11-15 27.02 "MEM" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2002-11-16 27.02 "MEM" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2002-11-19 27.03 "MEM" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2002-11-20 27.03 "MEM" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2002-11-22 27.04 "MEM" "@" "SAS" "L" -9 1 17.1333333333333 0.5 0.5 0 6.6 3.6 36.2 0 0 60 14.7 66 117 0.3 -12
"14" "9" 2002-11-23 27.04 "MEM" "" "WAS" "W" 11 1 24.0833333333333 0.4 0.4 0 4.2 2.6 35.7 4.9 0 28.6 15.7 80 90 3.9 -3.6
"15" "" 2002-11-27 27.05 "MEM" "" "SEA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2002-11-29 27.06 "MEM" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2002-12-01 27.06 "MEM" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2002-12-03 27.07 "MEM" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2002-12-04 27.07 "MEM" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "10" 2002-12-06 27.08 "MEM" "@" "UTA" "L" -33 0 7.26666666666667 1.136 NA 0 0 0 27.4 0 0 69.4 18.2 75 124 -0.1 -17.7
"21" "11" 2002-12-08 27.08 "MEM" "" "PHO" "W" 8 1 32.5666666666667 0.477 0.444 0 5.5 3.6 49.7 7.4 0 34.6 18.9 97 88 11 3.4
"22" "12" 2002-12-10 27.09 "MEM" "@" "MIA" "W" 11 1 34.4 0.595 0.6 0 9.8 5.9 55.3 1.6 0 33.8 13.9 123 112 11 -1.2
"23" "" 2002-12-11 27.09 "MEM" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2002-12-13 27.1 "MEM" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2002-12-14 27.1 "MEM" "@" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2002-12-16 27.1 "MEM" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "13" 2002-12-18 27.11 "MEM" "@" "WAS" "L" -18 0 9.4 1 1 0 0 0 14.5 0 0 66.7 16.6 64 142 0.4 -14.7
"28" "14" 2002-12-20 27.12 "MEM" "" "MIL" "W" 11 0 13.65 0.5 0.5 0 6.6 3.9 31.6 0 0 33.3 10.2 99 98 1.2 -8.9
"29" "15" 2002-12-22 27.12 "MEM" "" "UTA" "L" -29 0 18.7333333333333 0.595 0.6 0 0 0 39 8.6 0 14.5 16.9 113 108 6.8 7.5
"30" "16" 2002-12-27 27.13 "MEM" "" "ORL" "W" 13 0 19.4666666666667 0.167 0.167 0 12 5.9 66 8.6 0 25 19.2 80 86 5.7 1.8
"31" "17" 2002-12-31 27.15 "MEM" "@" "BOS" "L" -7 0 10.25 0.5 0.5 12.3 0 5.5 31.8 5.3 0 33.3 13.4 98 103 2.7 2.8
"32" "18" 2003-01-03 27.15 "MEM" "" "LAC" "W" 5 0 10.4666666666667 1 1 0 0 0 40.7 0 0 33.3 12.9 141 126 3.3 -2.1
"33" "" 2003-01-06 27.16 "MEM" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "19" 2003-01-08 27.17 "MEM" "@" "LAC" "L" -8 0 17.9166666666667 0.129 0 0 7 3.1 21.6 0 0 34 14.4 45 119 -1.9 -16.7
"35" "20" 2003-01-10 27.17 "MEM" "@" "PHO" "L" -6 0 17.2166666666667 0.581 0.5 0 12.5 6.8 57.4 6.6 3.9 12.7 22.2 126 100 10.7 15.5
"36" "21" 2003-01-12 27.18 "MEM" "@" "SAC" "L" -8 0 17.9166666666667 0.354 0.333 10.7 10.9 10.8 22.9 5.2 0 9.2 24.6 88 99 5 -0.3
"37" "22" 2003-01-13 27.18 "MEM" "@" "GSW" "W" 2 0 18.1166666666667 0.286 0.286 0 0 0 37.4 0 0 12.5 18.5 82 123 0.8 -11.8
"38" "23" 2003-01-15 27.19 "MEM" "@" "POR" "L" -8 0 14.85 0.5 0.5 0 9.7 4 40.3 3.7 0 40 15.4 83 112 3 -2.5
"39" "24" 2003-01-17 27.19 "MEM" "@" "SEA" "L" -6 0 28.0666666666667 0.25 0.25 0 8.6 4.2 54.6 2 0 11.1 16.2 79 109 4.1 -5.5
"40" "25" 2003-01-20 27.2 "MEM" "" "POR" "L" -12 0 22.05 0.652 0.625 0 12.5 5.7 37.8 4.6 0 26.2 23.5 100 101 8.6 1.8
"41" "26" 2003-01-22 27.21 "MEM" "@" "SAS" "W" 5 0 13.65 0.4 0.4 0 0 0 11.8 0 0 28.6 22.3 63 110 -1.6 -17.8
"42" "27" 2003-01-23 27.21 "MEM" "" "SAC" "L" -6 0 15.45 0 0 0 0 0 34.6 3.1 0 33.3 8.2 54 104 1 -7
"43" "28" 2003-01-25 27.21 "MEM" "" "SEA" "L" -12 0 28.6 0.429 0.429 4.1 3.6 3.8 31.8 2 0 22.2 15.6 91 114 4.6 -4.9
"44" "29" 2003-01-27 27.22 "MEM" "" "HOU" "L" -5 0 13 0 0 0 9.7 4.2 52.7 0 0 25 13.5 57 117 0.3 -11.2
"45" "30" 2003-01-31 27.23 "MEM" "" "NYK" "L" -6 0 10.4333333333333 0.41 0.5 13.7 0 6.5 0 0 0 17 28.5 74 134 0.9 -16
"46" "" 2003-02-02 27.24 "MEM" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-02-03 27.24 "MEM" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-02-05 27.24 "MEM" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-02-22 27.29 "MEM" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-02-24 27.3 "MEM" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "31" 2003-02-26 27.3 "MEM" "@" "PHI" "L" -4 0 18 1.031 1 0 15.7 6.4 31.4 5.2 0 34 14.1 140 105 9.3 4.4
"52" "" 2003-02-26 27.3 "MEM" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "32" 2003-02-28 27.31 "MEM" "" "MIA" "W" 10 0 17.6 0.41 0.5 0 0 0 61.8 5.6 0 17 14.9 115 107 6.2 2.6
"54" "33" 2003-03-01 27.31 "MEM" "@" "DAL" "L" -27 0 16.4 0.2 0.2 0 6.5 3.3 62.5 3.2 0 0 14.4 76 121 2.9 -3.6
"55" "34" 2003-03-03 27.32 "MEM" "" "BOS" "L" -1 0 17.7166666666667 0.512 0.5 0 6.1 2.9 26.2 3 0 29.1 17 97 123 3.5 -8.1
"56" "35" 2003-03-05 27.32 "MEM" "" "DEN" "W" 10 0 14.5166666666667 0.4 0.4 7 0 3.5 10.8 6.7 0 28.6 20.5 67 89 1.9 -6
"57" "36" 2003-03-08 27.33 "MEM" "@" "CLE" "W" 26 0 23 0.4 0.4 6.3 22 14.7 43.9 8.4 0 54.5 20.2 74 80 7.1 0.6
"58" "37" 2003-03-09 27.33 "MEM" "@" "TOR" "W" 13 0 13.9833333333333 0.5 0.5 9.5 8.6 9 42.4 3.8 0 0 6.4 171 115 6.4 7.9
"59" "38" 2003-03-11 27.34 "MEM" "@" "NYK" "W" 2 0 11.7333333333333 0.5 0.5 0 8.5 4.1 53.3 0 0 33.3 10.8 102 96 2.7 -0.4
"60" "39" 2003-03-12 27.34 "MEM" "" "CHI" "W" 29 0 23.2833333333333 0.595 0.6 0 0 0 20 6.3 3.1 33.8 17.3 92 90 6.2 -1.2
"61" "40" 2003-03-16 27.35 "MEM" "" "ATL" "W" 32 0 22.6166666666667 0.625 0.625 0 7.5 4.7 31.6 6.5 0 20 18.9 122 89 11 5
"62" "41" 2003-03-18 27.36 "MEM" "@" "MIN" "L" -16 0 15.4333333333333 0.167 0.167 6.3 7.1 6.7 22.2 6.8 0 14.3 21.2 49 97 1.2 -6.4
"63" "42" 2003-03-19 27.36 "MEM" "" "CLE" "W" 27 0 6.26666666666667 0.694 0.5 0 16.7 10.3 72.7 0 0 25.8 29.1 136 99 3.9 -0.6
"64" "43" 2003-03-21 27.36 "MEM" "@" "IND" "L" -9 0 14.9833333333333 0.5 0.5 0 0 0 41.6 3.4 0 50 12.5 84 108 2.4 -3.3
"65" "44" 2003-03-22 27.37 "MEM" "@" "NJN" "L" -8 0 11.55 0 0 0 12.5 5.1 10 0 0 66.7 11.5 18 117 -2.9 -21.7
"66" "45" 2003-03-24 27.37 "MEM" "@" "ORL" "W" 6 0 13.3666666666667 0 0 0 9.7 4.9 16.8 15.3 0 80 16.9 22 82 0.2 -5.4
"67" "" 2003-03-26 27.38 "MEM" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "46" 2003-03-28 27.38 "MEM" "@" "SEA" "L" -24 0 19.6 0.4 0.4 0 13.1 7.1 71.3 2.6 0 16.7 14 89 102 5.6 -1.7
"69" "47" 2003-03-30 27.39 "MEM" "@" "LAC" "L" -2 0 10.25 0 0 8.9 0 4.9 36 0 0 50 8.3 73 113 0.3 -10.6
"70" "" 2003-03-31 27.39 "MEM" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "48" 2003-04-02 27.4 "MEM" "" "SAS" "L" -18 0 15.6666666666667 0.521 0.5 12.5 8.3 10.7 9.7 3.2 0 25.8 11.1 100 114 3.6 -2.3
"72" "49" 2003-04-04 27.4 "MEM" "" "LAL" "L" -1 0 11.9833333333333 0.375 0.375 0 0 0 47.1 9.1 0 20 18.8 100 108 3.6 5
"73" "50" 2003-04-05 27.41 "MEM" "@" "ATL" "L" -6 0 26.1166666666667 0.2 0.2 0 4.1 2.1 47.4 2.1 0 0 8.6 104 113 4.6 -3.7
"74" "51" 2003-04-08 27.41 "MEM" "" "LAC" "W" 3 0 19.0666666666667 0.75 0.75 11 6.8 9.1 33.2 2.6 0 0 8.7 176 112 9.1 5.1
"75" "52" 2003-04-11 27.42 "MEM" "" "POR" "W" 3 0 11.7833333333333 0.347 0.5 0 7.4 4.2 50 0 0 51 23.2 59 111 -0.1 -15.6
"76" "53" 2003-04-13 27.43 "MEM" "" "DET" "L" -3 0 15.6166666666667 0.512 0.5 0 0 0 21.5 0 0 0 15.3 117 120 3.6 -4.6
"77" "54" 2003-04-15 27.43 "MEM" "@" "HOU" "L" -11 0 21.9333333333333 0.714 0.714 0 23 10.5 17.4 5 0 22.2 18.4 109 99 9.7 6.2
"78" "55" 2003-04-16 27.44 "MEM" "" "MIN" "L" -8 0 8.55 0.2 0.2 0 10.7 5.3 36 0 0 0 25.9 60 109 0.2 -11.4
"1" "1" 2003-10-28 27.97 "PHO" "@" "SAS" "L" -1 0 6.36666666666667 0 0 0 0 0 0 15 0 33.3 18.7 0 69 -0.4 -0.7
"2" "2" 2003-10-30 27.98 "PHO" "" "CLE" "W" 9 0 11.15 1 1 0 31.2 13.9 61 4.5 6.6 66.7 12 92 75 4.7 11.4
"3" "3" 2003-11-01 27.98 "PHO" "" "LAL" "L" -4 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -7.3
"4" "" 2003-11-05 27.99 "PHO" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2003-11-07 28 "WAS" "" "TOR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2003-11-08 28 "WAS" "@" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2003-11-11 28.01 "WAS" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2003-11-14 28.02 "WAS" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2003-11-15 28.02 "WAS" "" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2003-11-17 28.02 "WAS" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2003-11-19 28.03 "WAS" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2003-11-21 28.04 "WAS" "@" "DEN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2003-11-23 28.04 "WAS" "@" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "4" 2003-11-25 28.05 "WAS" "@" "POR" "W" 1 0 18.4333333333333 0.5 0.5 0 20.5 10.7 21.6 9.7 0 20 14.4 91 80 5.1 2.6
"15" "5" 2003-11-26 28.05 "WAS" "@" "LAL" "L" -21 0 13.9 0.5 0.5 7.8 0 5 42.7 7 0 33.3 16.9 94 115 4.7 1.3
"16" "6" 2003-11-29 28.06 "WAS" "" "DET" "L" -11 0 9.03333333333333 0 0 0 0 0 57.1 6.5 0 0 5.6 91 95 1.6 3.6
"17" "7" 2003-12-02 28.07 "WAS" "@" "DAL" "L" -25 0 4.93333333333333 NA NA 0 18.8 9 0 0 0 NA 0 0 109 0.3 -12.5
